// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7893	1648789616508	3.1147418801729	1.74418856313103	12.2075254768725	3.47499295010258	-10.3997086825701	-3.37059652467023	0.836923821562047	5.25211326714481	-0.192699863129761	0.542236328125	-0.431640625	0.346435546875	0	0	0	-0.490203138259728	0.314980525803921	-0.71599732353481	-0.384494452880128	-0.223729797889451	0.241785113872743	0.944184799838406	-0.859402882831868	-0.505902568137393	-0.0740896519917975	0.459751740090911	-0.828011201772981	0.3209763032092	-12.9977008349617	-70.7666521030942	132.778857120297
7894	1648789616508	4.77452088140768	-2.25784833044938	8.27480807332238	4.56690081906044	-4.37501509432068	-2.30642122155754	0.26669053490335	5.68925169029259	0.046365289605489	0.517333984375	-0.4375	0.37255859375	0	0	0	-0.470036230215911	0.303096548726026	-0.730181841817406	-0.392470256599054	-0.250066079938975	0.288216591334826	0.924336601105511	-0.858082027953364	-0.508199159670888	-0.0736807126271557	0.448511080094346	-0.811581672161919	0.374396848869573	-11.1334432533753	-67.5685317711291	130.945969669304
7895	1648789616509	5.29419339359542	-3.22540304884094	6.93085113436598	4.46138904946781	-2.23124164730155	-1.96656801970251	1.46238069231867	5.73124311006675	0.110262692335391	0.498046875	-0.427734375	0.409912109375	0	0	0	-0.451390241387666	0.286559594194683	-0.745819879568741	-0.397345134857633	-0.276727387569907	0.333995392462511	0.901037752140578	-0.85139621004447	-0.520000885559895	-0.0687282513878889	0.445585509740438	-0.786159116738296	0.428260897909925	-9.11721333570021	-64.294812176621	129.64298975594
7896	1648789616510	5.1728961757756	-1.22694441265017	8.62246646392247	3.39905618738546	-4.1540570120654	-1.22371669711852	2.23280362516565	5.6039006817921	-0.0802343662425865	0.4765625	-0.413818359375	0.44287109375	0	0	0	-0.434797683476151	0.266810794892728	-0.761188873574444	-0.400442846007957	-0.301193003049641	0.377607846675905	0.875611265940957	-0.84164270885906	-0.536915053619517	-0.0579635732260823	0.448241369731	-0.754410060461509	0.479525948344967	-6.89229336492711	-61.1174014941797	128.577066684715
7897	1648789616511	5.97600025584303	-0.741349676501421	9.3175012680238	2.92359561669789	-4.09449044269606	0.0732617114268361	1.70617442485217	5.45765229258058	-0.488860034510735	0.45361328125	-0.402099609375	0.475830078125	0	0	0	-0.417688793235435	0.248126760909249	-0.774085162051084	-0.405908049216271	-0.321549455173935	0.421135261443629	0.848086693355197	-0.835694330778035	-0.547343532204253	-0.0450560013719049	0.445220095439097	-0.72322897433868	0.527938365052421	-4.87799080309925	-58.0041734385646	127.362823997631
7898	1648789616512	7.32747489822562	-2.60972106600852	8.04029365841825	3.31859948957703	-1.01394060875567	0.821066437072117	1.33464308405734	5.3008093059499	-0.939873401921724	0.425048828125	-0.397216796875	0.508544921875	0	0	0	-0.400845941351719	0.230165363695756	-0.784628121614116	-0.413164794517827	-0.337234767745792	0.463839729524837	0.81922244643184	-0.832883137033582	-0.552637515851685	-0.0299575719706865	0.438837545645927	-0.692419295938238	0.572692873313309	-2.99441375133232	-55.0070332374495	126.019033365724
7899	1648789616513	9.28618343074271	-2.77190965704904	8.12106283698541	2.67882862199964	0.54782884408604	2.5305457589725	1.80981407254413	4.79861900245814	-1.23077562866768	0.396240234375	-0.38134765625	0.527587890625	0	0	0	-0.386802481883327	0.210504596071114	-0.793550815119824	-0.419938994217611	-0.348070162288801	0.50363846190766	0.790693026282346	-0.829333262740276	-0.558678112336878	-0.00922529719148357	0.437096672873194	-0.658959078003323	0.612143310083672	-0.863409881858593	-52.2503231150306	124.648783600107
7900	1648789616514	12.7439127483526	-1.82579373920926	10.9271240747015	1.81035936179536	0.646123174543482	6.96204827236639	2.13626302085909	4.22377829255719	-1.19004824091787	0.38623046875	-0.36181640625	0.55517578125	0	0	0	-0.375625376688042	0.190814720147047	-0.801256101787041	-0.424834059736511	-0.356843196151522	0.537452062955964	0.764073434549811	-0.824151467487395	-0.566211528525998	0.0133739897796588	0.439815065679587	-0.62493982509409	0.644990637926341	1.18786744161401	-49.8246309443939	123.582312732428
7901	1648789616516	17.5162624762207	-1.5266946122842	13.0193873446611	0.599300518405844	2.68253808013425	11.8898285373353	1.52041729426624	4.66537291229901	-1.06875190685854	0.352294921875	-0.346435546875	0.563720703125	0	0	0	-0.36083323158142	0.172641424962119	-0.808973741580581	-0.430761886436897	-0.36848715235967	0.572360583454527	0.73254391066574	-0.821539636550137	-0.56927827116075	0.0315416480434522	0.435074527090395	-0.590191166057086	0.679988634747117	2.65579268872181	-47.1000851691325	122.773534342662
7902	1648789616517	16.1348322148907	-2.66500571684434	10.8834809839141	0.77124561929434	4.79888427728106	9.21805979586176	0.615490157772947	5.28454631853334	-0.829268333087204	0.328125	-0.341064453125	0.581787109375	0	0	0	-0.341329308099904	0.157229195243803	-0.816982758281037	-0.43739279402676	-0.384363694331009	0.60735087778112	0.695262153247767	-0.822018607483808	-0.5679330477929	0.041682876280897	0.420178485206704	-0.555497042731256	0.717546567190053	3.32462310064258	-44.0481111169774	122.327788108947
7903	1648789616518	15.5952012547276	-2.95420901563464	8.60105245636043	-0.112796723994897	6.78536646544154	6.91423018601451	1.1206298040098	4.97677057504233	-0.743065900850401	0.2958984375	-0.32177734375	0.6015625	0	0	0	-0.323696870991432	0.140341741903379	-0.8244783197055	-0.44244777265286	-0.398920608369758	0.63872082686132	0.657949886808633	-0.820433557755764	-0.569088327908097	0.0550204720716375	0.409574322347143	-0.5178553662678	0.751049062379763	4.18989866561115	-41.1437062984205	121.987323820661
7904	1648789616519	17.9749486337444	-0.724050997626141	9.60781185016872	-2.78324697693172	7.35666986481701	9.00175460380951	1.57257464247667	4.64097047826038	-0.779134261255542	0.276123046875	-0.321533203125	0.62255859375	0	0	0	-0.308451345138549	0.122304319775881	-0.831138898635624	-0.446214692968689	-0.411500430922157	0.666282913035807	0.621879791557339	-0.81718264084031	-0.571868202286035	0.0719672892597434	0.403583853567182	-0.478574799807364	0.779798842092758	5.27286562687486	-38.4535371311726	121.699733372788
7905	1648789616520	18.7685124046831	0.641073576829151	8.92470368732885	-4.80527791529376	8.28711343876361	8.6391537850833	0.895144303110083	4.61201066813585	-0.862874819091883	0.24462890625	-0.3037109375	0.629638671875	0	0	0	-0.291514915145437	0.106829345567648	-0.836646167135175	-0.451253516541818	-0.422778636112784	0.692794354825572	0.584203908552856	-0.817363745258354	-0.569915509468463	0.0843375361540728	0.391375437123807	-0.441850986181	0.807213090346673	5.96461630411453	-35.7467696911359	121.393682422983
7906	1648789616521	19.3865508359836	-0.126190683183076	6.56967192422256	-5.64075483485172	10.9562094677671	6.5300764703895	0.630907827806644	4.3696964814617	-1.1216203398027	0.213134765625	-0.29931640625	0.636962890625	0	0	0	-0.275143279054763	0.0926829426966764	-0.84062803536465	-0.457220465730751	-0.430491243415895	0.717702506139488	0.547339384681329	-0.819706861203521	-0.564718635700079	0.0957785163223669	0.377833231781045	-0.407426036446053	0.831412096248154	6.57149504130991	-33.1846744216928	120.956109621673
7907	1648789616522	19.4075864223164	0.427075708786426	4.99972565772013	-6.88011069662819	11.9790801109829	4.71093453406746	0.746143866809055	4.09914425401344	-1.42004454178954	0.187744140625	-0.2939453125	0.64013671875	0	0	0	-0.260030638151155	0.0781096203477304	-0.843165386454306	-0.4640636653706	-0.434057963411012	0.741943050653679	0.510993340451905	-0.823186628352738	-0.557087603383873	0.109622885645576	0.36600199357481	-0.37306019855075	0.852565908863672	7.32688720727069	-30.7300183267352	120.328858363192
7908	1648789616522	17.8540463817017	0.78178382797464	4.4876793183847	-6.7759750365435	11.4217477646698	2.95824720610404	0.482638392901288	3.82126744146127	-1.74773666135905	0.177001953125	-0.288818359375	0.640625	0	0	0	-0.245626203926751	0.0649314320293305	-0.844102109710832	-0.472168725627691	-0.433448924967313	0.765219512553833	0.475984376898607	-0.829014957213402	-0.545681207347485	0.122336505852716	0.353350010840726	-0.341571540902729	0.870903354158309	7.99606595751078	-28.4234620761884	119.528836644351
7909	1648789616523	17.7233065125973	-0.630899738742181	2.3544376795542	-6.29063585922795	13.3264863524103	0.328811530511301	-0.209465101678879	3.30184192716095	-2.06950682647982	0.16455078125	-0.291259765625	0.646728515625	0	0	0	-0.231672273575763	0.0553905825236619	-0.843042245267779	-0.482223613811879	-0.427576687876898	0.787404831842332	0.444040321114616	-0.838734680594103	-0.528784539299804	0.130042479852561	0.337197733611795	-0.316828884082314	0.886519682047853	8.34513121977514	-26.3619551236877	118.502851779674
7910	1648789616524	17.863680961157	-1.81927964988943	-0.726565443426	-6.26000014620189	15.4194573725135	-3.03293309624528	-0.432991108968938	2.95351608053664	-2.24437713605827	0.145751953125	-0.28466796875	0.635986328125	0	0	0	-0.218720983589738	0.0474956893508124	-0.840809490672094	-0.492894198815894	-0.418432880222351	0.808083632741079	0.414626057122328	-0.849636848305408	-0.509598936533458	0.135742955197023	0.320984658123219	-0.295482260685729	0.899810581661258	8.57879588723553	-24.4957697289945	117.375522195002
7911	1648789616524	18.9950094513711	-2.43224122624937	-3.21121626439219	-6.7686008650112	17.6540949970038	-5.39365046292705	-0.635774632795636	2.1757711514604	-2.10854289159869	0.149658203125	-0.29931640625	0.63232421875	0	0	0	-0.2083657811078	0.0424410011491359	-0.83774405644634	-0.502958605228727	-0.40723268537942	0.825014659626942	0.391806522864677	-0.860387669048689	-0.490462805695665	0.138489332362104	0.306422255894756	-0.280708118211388	0.909564925369591	8.65729952222527	-23.0669533223689	116.271250761781
7912	1648789616525	22.5584823131483	-6.33440840158582	-6.24544329954773	-5.46613222923532	23.5281147663802	-7.6808190787576	-1.37556754848029	1.23973242367752	-1.45441543505847	0.13134765625	-0.300537109375	0.6328125	0	0	0	-0.199968653584091	0.0435755411498609	-0.835052720680411	-0.510686462990264	-0.398423748204519	0.83547275608348	0.378475614417806	-0.870327725255224	-0.474601017463981	0.131466820430945	0.289461858486969	-0.277018317200195	0.916227419594525	8.16547154779077	-22.2392906263572	115.495736263506
7913	1648789616527	25.3357893554899	-11.3681900381971	-13.1282194036235	-3.84563212427632	30.2019624422788	-13.8780714510319	-1.22712086064365	1.14498321764291	-0.559243188929299	0.13134765625	-0.30517578125	0.627197265625	0	0	0	-0.192095808821874	0.0451968522573979	-0.834485131539022	-0.514481301914262	-0.396816380427352	0.841289742023405	0.367108063369258	-0.876018245585755	-0.466532469053258	0.122227201227573	0.274096321802008	-0.273091606032231	0.922112889558185	7.5506105890825	-21.5373742390547	115.252138135403
7914	1648789616525	23.9122120945196	-10.5153063393341	-17.3406836267812	-5.21796467496244	29.6637926440601	-18.5228664069675	2.45699840373945	0.792679274348692	-0.270435331375326	0.131591796875	-0.2919921875	0.643310546875	0	0	0	-0.195114105202831	0.032650430647335	-0.835060320588683	-0.513360201328237	-0.396783579286261	0.844632349476773	0.359386957785239	-0.870114587717741	-0.470790506141551	0.145797474490364	0.292341231182961	-0.254857790825253	0.921728870658884	8.98847579754859	-21.0625517821953	115.162765460079
7915	1648789616527	23.7984638621946	-2.06583320051828	-13.9780009905169	-11.9910867138123	24.5157595998051	-14.4152059822105	4.26875139315512	-0.172933501216261	-0.114063023294378	0.13623046875	-0.26953125	0.6435546875	0	0	0	-0.206748382179199	0.0151949986687335	-0.835144109365166	-0.509468875471706	-0.395393142783759	0.84467677772623	0.36081214476458	-0.857242943294133	-0.480421153882106	0.185283704288854	0.329846629226365	-0.236043758808871	0.914048436963482	11.4589700465133	-21.1500809870953	115.084290812384
7916	1648789616528	23.9161170169931	1.52752018726476	-9.86041569651428	-14.1858378110861	21.6859739431638	-9.76835925371227	2.76672078632221	-0.666454997599436	0.731524856276488	0.13525390625	-0.255615234375	0.642578125	0	0	0	-0.216462538244539	0.0061027745985047	-0.836464192250987	-0.503422666117484	-0.399419177551792	0.839548023389746	0.36827087452882	-0.844832111709452	-0.493056750762728	0.207734791385191	0.355981774292447	-0.228153801085304	0.906213451357863	12.911065450018	-21.6090170976394	115.443003109034
7917	1648789616529	20.8627787088625	-0.345186668842187	-10.0415977621662	-11.7367688613003	19.9093298689123	-11.2508935805312	0.730493408826872	-0.141556942734467	1.00668425596316	0.142333984375	-0.24853515625	0.646728515625	0	0	0	-0.218899242290971	0.00456909368211596	-0.83890243439516	-0.49830206769914	-0.407556342102401	0.834053293023957	0.371823792148922	-0.838053977603844	-0.503348345419372	0.210489842476919	0.362716636831684	-0.225821937728545	0.904124490214726	13.1056197024969	-21.8281393158303	116.04223660419
7918	1648789616530	15.9011765768606	-0.703812443760939	-10.6723850181422	-9.85438674977317	15.9842800642561	-13.6378380965467	0.703264263723691	-0.405022594904808	0.930378253191574	0.138671875	-0.247802734375	0.64794921875	0	0	0	-0.222287019447896	0.00365573073225947	-0.84080279151117	-0.493584625373207	-0.413925397160325	0.828389418744818	0.377407917904872	-0.83163990469833	-0.512721706456009	0.213287413229639	0.370190267969082	-0.225582407648427	0.901150233235569	13.3159275440298	-22.1732152661523	116.5501475974
7919	1648789616531	11.3964881204822	14.3969503860151	-9.42966393771153	-20.2462840443571	3.9376506352275	-10.5810616858228	3.96546215285371	-1.08442016500226	1.27223919413469	0.14013671875	-0.22412109375	0.65185546875	0	0	0	-0.23664050681743	-0.00882403019032121	-0.842675355292433	-0.483551085829783	-0.420359235852055	0.819129412060128	0.390288507558068	-0.810776920154489	-0.532200967768075	0.243727133597237	0.407355985077767	-0.213983962494277	0.88784681404878	15.3504052679625	-22.9724523726473	117.165899231919
7920	1648789616531	0.123137539694104	10.3825639345148	15.8584791455445	-2.11560533055021	-9.24427677584844	6.59727527196503	-3.22244458821151	-3.62057017016709	2.20708296211295	0.1591796875	-0.23974609375	0.63818359375	0	0	0	-0.244079720955612	0.0161290074328566	-0.843596716954137	-0.478026698084599	-0.423831131473133	0.798649978974182	0.427229894879493	-0.814397033508193	-0.542460662075134	0.206140490719469	0.396389510213451	-0.260566001591816	0.880329889874923	13.1790837866239	-25.2918903310782	117.954197463961
7921	1648789616532	-29.872521939832	6.13024591800591	39.8927295012494	24.0169418947183	-37.8122919075753	12.8676941565515	0.638458092305146	-3.7065120960709	2.41159089803209	0.17578125	-0.2421875	0.629638671875	0	0	0	-0.261084556205531	0.0253154720892555	-0.844719122400382	-0.466522867215517	-0.428382537751948	0.77494261635689	0.464706727628446	-0.801380531539117	-0.563431082475822	0.200834904760616	0.417465741132471	-0.286372758226165	0.862387962767719	13.1095126663613	-27.6912436180053	118.933492437763
7922	1648789616535	-3.52908831644106	14.4158376444833	20.0733569211924	-2.45244948380454	-17.5357862539039	7.76192034981408	-10.1053923629074	-7.73178079315563	1.19309276456872	0.220947265625	-0.299560546875	0.584228515625	0	0	0	-0.269440574229513	0.0875072144781285	-0.834437045302131	-0.472714588097933	-0.407885390316544	0.741745140090882	0.532394266984421	-0.83605711656373	-0.537766811227362	0.108698457144051	0.366930519593917	-0.400775503111049	0.839488528746298	7.37771103479157	-32.1673689915568	118.806379096808
7923	1648789616534	79.7003810348219	-44.294367821797	-29.8520351906337	-2.5755672708999	94.1168805946131	8.22912767848398	-17.0118616000398	-6.04384222154282	-0.0715542279137833	0.251953125	-0.389892578125	0.519287109375	0	0	0	-0.25344647522078	0.172234146777083	-0.815322953090162	-0.491272597491933	-0.388832238303383	0.713787375092174	0.582509290582567	-0.888395924745414	-0.457973267274999	-0.0318302899327354	0.24405362392663	-0.529875522760286	0.812200565764265	-2.24428365760902	-35.6272270026558	118.579126623302
7924	1648789616535	38.8581562322345	-17.7629257644256	-14.4426174268381	-4.25090122126274	43.4090373151285	1.63268648959575	13.4668472189324	-4.27934894730678	1.57437369282461	0.26953125	-0.323486328125	0.56884765625	0	0	0	-0.301891336966063	0.129452935064888	-0.823321202561974	-0.462866887646799	-0.389231729970017	0.684014805845121	0.616946031488338	-0.840337684408801	-0.537992363846503	0.0663083147524249	0.377268122887427	-0.492633699443627	0.784207116535858	4.83312517203471	-38.0934588859589	119.641603996297
7925	1648789616537	1.47390566248037	21.9082274840269	44.7551500049148	0.607357928690009	-32.5927968046228	27.8708555361612	10.5116586637329	-2.45648640088886	1.63586803375099	0.2763671875	-0.26904296875	0.57373046875	0	0	0	-0.334946365480147	0.0943215789932881	-0.829022668009649	-0.437762250444252	-0.392350288675249	0.662644317494103	0.637937112472087	-0.789014997774705	-0.598935303644395	0.136864295325627	0.472775405729859	-0.449643203597221	0.757828743975706	10.2372998842764	-39.6381666010488	120.629684827229
7926	1648789616538	8.01669881956829	12.5046469902746	14.443627957112	-6.91301243436872	-8.83051911457704	7.60155093630608	-8.27925276722647	0.235837239429871	0.979542940836818	0.2734375	-0.318115234375	0.55078125	0	0	0	-0.315059878733598	0.129687280449234	-0.826961171938878	-0.447273632363379	-0.40136714120968	0.658037336689906	0.637095975092627	-0.821474372096408	-0.566255014164302	0.0673432618945555	0.405073171101199	-0.496328643598012	0.767836964204105	5.01230973675315	-39.5756129463913	121.380929728937
7927	1648789616538	16.6782012677938	-4.48479719983698	1.76055732842225	-2.31864464284334	12.5530380934328	1.9523346258687	-7.04345569378066	0.710774182804729	0.0559550273540933	0.270263671875	-0.35595703125	0.530029296875	0	0	0	-0.296265701017336	0.157342994734341	-0.823146968224054	-0.458147230824637	-0.404655498576846	0.661014342836819	0.631912941816776	-0.847475673377365	-0.530688593791492	0.0124338028450934	0.343567912508002	-0.530499439192557	0.774939632817471	0.919224249651286	-39.191397348533	121.473865980863
7928	1648789616539	7.49687607044304	-9.1291090029528	0.278642531446142	4.78624300902015	9.60038440805238	-4.85883745916722	-3.25699244558388	0.971310060817718	0.901311696361652	0.255859375	-0.379638671875	0.5126953125	0	0	0	-0.284010824808033	0.169846165232687	-0.823983884721604	-0.459935527293452	-0.415594324250309	0.661482626045042	0.624277256586753	-0.85443522395791	-0.519223181778089	-0.0186476691367313	0.311804114326487	-0.541154342997255	0.780980263095223	-1.3678063492389	-38.6291596493186	122.14020185339
7929	1648789616539	2.63529205573007	-5.34406039467677	-0.254412353710405	3.37535066807481	4.67751905977886	-8.29752961771477	1.49358296462912	0.164637686978313	0.0159140682317227	0.257568359375	-0.371826171875	0.53466796875	0	0	0	-0.286884796302052	0.163474669487248	-0.82552825685526	-0.457685747233056	-0.416441740860898	0.661868239688815	0.623303064134916	-0.849461828714393	-0.527599578431508	-0.00729975315297943	0.324022959103123	-0.532512082614212	0.78194629217353	-0.534861411957094	-38.5577449771758	122.177745847214
7930	1648789616540	5.11512290274039	-2.95040156298149	7.3973945489871	2.91403969190545	1.09318380233178	-0.874357622637783	4.36806569385647	-0.818953482375128	-0.238549976625093	0.264404296875	-0.342529296875	0.546630859375	0	0	0	-0.300342061347345	0.146950740153691	-0.82719707195108	-0.451602845772112	-0.411699031752314	0.658858126986377	0.629610892344001	-0.835400079843488	-0.548920699317624	0.0281562152666929	0.364157402577101	-0.514385103171401	0.776400252307819	2.07692570589992	-39.0214207101792	121.999923757633
7931	1648789616541	8.28635214560542	2.64595892982994	12.4991108656618	-0.830695681009018	-2.3818347136633	5.20428986704996	3.5512761882485	-0.837241401451484	-0.0267136530015777	0.270751953125	-0.3193359375	0.55078125	0	0	0	-0.311922566091792	0.13423837228969	-0.828388251961359	-0.44548543879697	-0.408494073165164	0.654325852733352	0.63638845890989	-0.821813762943694	-0.567045566449771	0.0555109413177701	0.397183498178436	-0.500316903586547	0.769368744335452	4.12681273452337	-39.5230401049457	121.976435028964
7932	1648789616541	7.06941884166297	7.05342116468332	13.2185008698658	-3.44655042791551	-5.98865191556388	5.24432036743957	-0.127358400467543	0.0651361827438384	0.0637567424428051	0.269775390625	-0.326904296875	0.560546875	0	0	0	-0.311285422627279	0.134734593265731	-0.82857019124899	-0.445442940465876	-0.409363944897741	0.654279655130172	0.635876791132137	-0.822043314359123	-0.566854352333264	0.0540456525384321	0.395810497505092	-0.5005939233786	0.769895950074549	4.01549881031902	-39.4850448018277	122.033029785207
7933	1648789616542	6.41288300917477	-1.07476122908748	9.00346825319523	1.70865838876722	0.23314519198895	1.15832175447214	-2.87968294799698	0.444102525424134	-0.00908815841941469	0.2607421875	-0.337646484375	0.54541015625	0	0	0	-0.30313394241288	0.145785041083184	-0.827244776181173	-0.450025127114654	-0.411174395845329	0.656177082614993	0.632745803978268	-0.832946659608469	-0.552448213523628	0.0316359545714013	0.370318077398768	-0.514035609297088	0.773713069507198	2.34143329723571	-39.2529947598735	122.072125642843
7934	1648789616543	6.44677831672347	-3.76148673920763	4.19644443913253	2.01079203822329	4.11830238725891	-2.57975031544794	-1.98826601758895	0.299998677202613	-0.0503640651970603	0.259765625	-0.348388671875	0.53173828125	0	0	0	-0.297399446162258	0.153264003248032	-0.826118618944925	-0.453422255919689	-0.411923654518165	0.657999876353381	0.63036105968511	-0.840322395083682	-0.541836806290174	0.0164665621818443	0.352387819269089	-0.522923548970784	0.776127429461539	1.21542282537178	-39.076765890832	122.047550328561
7935	1648789616544	5.36952838222399	-2.70481214966859	3.96142049732226	1.47429715177762	2.93395976056208	-3.40496765995711	0.907481751136961	-0.26656010850473	-0.0684949035887314	0.271484375	-0.341552734375	0.536865234375	0	0	0	-0.300733957664977	0.150158534133542	-0.826285947670774	-0.451954681373959	-0.410592105382646	0.656572063912345	0.632714191311788	-0.837203144900952	-0.546378761222058	0.0236884666748318	0.361254781512164	-0.519984013384385	0.774023002668051	1.75295262801361	-39.2506557403485	122.020100384076
7936	1648789616545	6.59282209465458	-0.461145954700773	7.40700836787635	0.442583924563189	0.75143166958464	0.075612021961378	2.20596001937859	-0.657881761291075	-0.11855308514657	0.270751953125	-0.3310546875	0.544677734375	0	0	0	-0.308464597744787	0.142357246505074	-0.8266541476755	-0.448583243597588	-0.407245331003227	0.653822056236864	0.637705229047301	-0.829470739353837	-0.557014975861921	0.0413836830325974	0.38226892749983	-0.51210451613293	0.769168012611281	3.07972556862932	-39.6209162644818	121.917488734916
7937	1648789616546	7.3182541976269	3.67038552728165	10.2097948377022	-2.0285709156389	-2.48867776388063	2.87419504236769	1.50245653055808	-0.466814512104652	-0.0424716913714725	0.281005859375	-0.337646484375	0.543212890625	0	0	0	-0.313908159024663	0.137268892778412	-0.826918820987529	-0.445897053443651	-0.405274970856033	0.651261680584025	0.641568719156813	-0.823620982277725	-0.564666137611317	0.0529209843728612	0.396737539879348	-0.506961908271212	0.765237837546272	3.95606292281741	-39.9088946415732	121.893676192456
7938	1648789616547	6.87677856950357	2.32558789290303	10.1973489250585	-0.688961314653126	-2.02092860304143	2.52121314452509	-0.7167988033961	-0.0184894864640752	-0.0233113279120743	0.279541015625	-0.338134765625	0.55224609375	0	0	0	-0.312359850307719	0.140250888106509	-0.826364678371507	-0.447082129637308	-0.405097786549419	0.651288267697817	0.641653625947784	-0.826523253355712	-0.56089451548861	0.0475042540946234	0.390838962995056	-0.511097774260438	0.76552202460215	3.5509202191684	-39.9152370277143	121.88138911448
7939	1648789616548	6.46994437987217	-0.205571174592354	6.2633371490838	-0.0307375449586238	1.10611969576293	-0.87361511112789	-1.01948475502748	0.039319966356199	0.0473848963409367	0.267822265625	-0.33642578125	0.54833984375	0	0	0	-0.310003631724496	0.144585031322896	-0.825838729809952	-0.448311620840756	-0.405828877873515	0.650822429422146	0.641664310403017	-0.830109968634537	-0.556223718672983	0.039148623975394	0.382387711436301	-0.516764298444324	0.765985834069961	2.92577336402401	-39.9160351791046	121.946144257581
7940	1648789616548	6.39989477060009	-0.637618443154737	5.92802991747493	0.2037357609528	1.45187074551548	-1.18961963791402	0.0666650227693978	-0.155130918990563	0.0152782579955175	0.27197265625	-0.33935546875	0.546630859375	0	0	0	-0.310741634654809	0.144695515465884	-0.825704478324771	-0.448012230603739	-0.405449355443039	0.649925568301376	0.642812239957328	-0.829777252313732	-0.556696498067049	0.0394806355389229	0.383510797388414	-0.517383575993689	0.765005688592239	2.95431621612017	-40.0018422294092	121.957551200521
7941	1648789616549	6.78922046615302	0.689239873227076	7.71690094334352	-0.339009348222758	0.0318623658585975	0.483087252802836	0.555476694716422	-0.240139866479765	0.0145584572112935	0.271728515625	-0.3310546875	0.549072265625	0	0	0	-0.313087282641164	0.143100328062315	-0.825794821212397	-0.446723138885389	-0.404829581265514	0.648197523498422	0.644944168640124	-0.82740909493078	-0.559921466585686	0.0433836476378056	0.389239257730018	-0.516069686948426	0.762997299113659	3.25430553707576	-40.1614895551391	121.986700048133
7942	1648789616550	7.10203323903256	1.53738409316286	8.39013875304552	-0.875916034965045	-0.590649215097957	1.23632820016464	0.074727108161145	-0.0994974961602535	0.0156764816927712	0.28125	-0.335693359375	0.53662109375	0	0	0	-0.31361305786565	0.143053140197291	-0.825751528718669	-0.446449394483442	-0.404659576203049	0.647585874511341	0.645664899557464	-0.827039205449565	-0.560437474490124	0.0437720211606014	0.390200948277322	-0.516277417984278	0.762365298031702	3.28609081313988	-40.2155456751081	122.000191559075
7943	1648789616551	6.87004543636717	0.689086617397188	7.39968279239355	-0.474812781824049	0.232473738379596	0.294147483764519	-0.332614634362848	0.0471145330945507	0.0479572456298842	0.27099609375	-0.3408203125	0.5380859375	0	0	0	-0.312762393694882	0.144532005167022	-0.825724856468386	-0.44661912854569	-0.405422078214672	0.647160679825733	0.645612881674143	-0.827977383431969	-0.559283706998977	0.0406839969844896	0.387409848895517	-0.518058673870999	0.762580369145295	3.05385978039963	-40.211642796789	122.06561223648
7944	1648789616552	6.52513491526454	0.123730948616633	6.77543386891862	-0.128206166299316	0.641280865901924	-0.42804509630513	-0.110037566400078	0.0217369907625441	0.0563993823050456	0.273193359375	-0.3349609375	0.544189453125	0	0	0	-0.31234543001648	0.145040574652502	-0.825829198170764	-0.446553131778209	-0.406061265693788	0.646947708194737	0.645424597737595	-0.828158750833429	-0.559107064407092	0.0394001770059356	0.386351306353652	-0.518515142875946	0.762807128104585	2.95678871979197	-40.1975178165537	122.114725290838
7945	1648789616553	6.35331283179055	0.638148321240326	7.40938639308779	-0.24099267562721	-0.0919436726579197	-0.0349428278078321	0.140240859783782	-0.0184846156029976	0.0537319251705387	0.27294921875	-0.332275390625	0.542724609375	0	0	0	-0.312816241994947	0.144721534738221	-0.826052761161809	-0.445913121475612	-0.406614973680069	0.646153037201318	0.645871903472097	-0.827238023731524	-0.560434330957779	0.0398824870923102	0.387738978272651	-0.51807298057264	0.762403352254345	2.99450049398235	-40.2310793133124	122.181627104749
7946	1648789616554	6.12892374155703	0.879896859832703	8.21291516673926	-0.0351352570619282	-0.788844703043029	0.44237916027973	0.021220640757824	-0.0177655875426341	0.0369769346960393	0.27685546875	-0.3330078125	0.54345703125	0	0	0	-0.31286956276466	0.144746046579437	-0.826146849357932	-0.445693394601083	-0.406940069408829	0.64584312284821	0.645977120786186	-0.826989652069095	-0.560811960017174	0.0397248143146394	0.387927693365884	-0.518050775669111	0.762322437390149	2.98299937108687	-40.2389762191057	122.214668334789
