// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9433	1648789617925	9.46129990460829	-0.146941439872505	2.26057889841639	-0.017706334597126	0.0847350365966108	-0.0843519422324057	0.00920883327770271	0.0288827334590081	-0.0206264926037723	0.322509765625	0.501953125	0.106689453125	0	0	0	-0.225358013712677	-0.580020671992582	-0.268171182535455	0.735441365830266	0.18332047383762	-0.133023748415304	0.974011440502366	0.655872974625466	0.754595965026026	-0.0203855518047749	-0.732273340377686	0.642564869817814	0.225579571433502	-5.16377430518753	-76.9089703869475	-35.9659517482904
9434	1648789617926	9.46996803987054	-0.137614530591671	2.295786844437	-0.0349546728664888	0.109925474338145	-0.0681215316028645	0.00733326027417417	0.029063159324547	-0.019559975689314	0.32958984375	0.51318359375	0.107421875	0	0	0	-0.225250294270841	-0.579941030112991	-0.26826296652709	0.735503696328216	0.183406764763138	-0.133353031551923	0.973950166905387	0.655880582322666	0.75459457144197	-0.0201914457726691	-0.732244918296604	0.642498250368218	0.225861413044766	-5.1085194089702	-76.8934794501704	-36.0204857203158
9435	1648789617928	9.44572106635821	-0.159955246575475	2.29245223035988	-0.050837394566584	0.0908175684247197	-0.0920013792340644	0.00780118086419016	0.0304233959237465	-0.0212151669181336	0.323974609375	0.50537109375	0.109619140625	0	0	0	-0.225134176343575	-0.579863072026401	-0.268361303562611	0.735564838129435	0.183482056900562	-0.133700287405034	0.973888375504786	0.655888267855909	0.754593626784553	-0.0199759481654802	-0.73221917134456	0.64242718775278	0.22614684068441	-5.04793533916748	-76.8778758004599	-36.0801937314019
9436	1648789617929	9.45199185067741	-0.174192088145355	2.33345250417469	-0.0883298355155614	0.102377773758244	-0.076301520034038	0.00412234762821287	0.0243105715901313	-0.0197681029925277	0.326171875	0.5078125	0.11474609375	0	0	0	-0.225044025567145	-0.579796803180536	-0.268457795990376	0.735609451645474	0.183532157587241	-0.134000570999447	0.973837663115981	0.655919797394284	0.754571196657049	-0.0197870806788498	-0.732178370697751	0.642390968295299	0.226381707156329	-4.99528992260643	-76.8650834444362	-36.1339438543095
9437	1648789617930	9.44452186597832	-0.155959198486443	2.29766245265667	-0.0507867436973838	0.0910371961092733	-0.0920031688707841	0.00851331269398523	0.0308711779339269	-0.0178968884431931	0.325439453125	0.510986328125	0.100830078125	0	0	0	-0.224946008036625	-0.579708096953504	-0.268560213960426	0.735671956290617	0.183627867608154	-0.134338391499788	0.97377307562231	0.655950480444587	0.754549409891833	-0.0195998784792889	-0.73212688343087	0.642346000688987	0.226675631589867	-4.94188159908377	-76.8488087499821	-36.1884389249292
9438	1648789617931	9.40816908337076	-0.135142816232007	2.36124564949161	-0.0894604135455053	0.149527306061737	-0.11335605147926	0.00773285675332726	0.0232498190043039	-0.01546482252798	0.320556640625	0.511474609375	0.1162109375	0	0	0	-0.224856469252422	-0.579645707288163	-0.268629214757728	0.735723295292725	0.183698398002103	-0.134599367870626	0.973723733273606	0.655947716503183	0.754555826427963	-0.019444742679544	-0.732111666199713	0.642283827425572	0.226900844515479	-4.8981145431221	-76.8363888313737	-36.2309541560124
9439	1648789617932	9.46217417826868	-0.17542340061853	2.32053830119638	-0.0754091193183436	0.0832536131465951	-0.0691873086049472	0.00210121940755529	0.0237842199769039	-0.0122695577538291	0.31982421875	0.501953125	0.1025390625	0	0	0	-0.224798659748267	-0.579572675547115	-0.268710262663096	0.735768897870841	0.183780616997379	-0.134842986233003	0.973674511261248	0.655991628991837	0.754520714629826	-0.0193254724944127	-0.732051683632173	0.642273976008886	0.227122152669084	-4.86349448190955	-76.8240106611867	-36.2681348042195
9440	1648789617933	9.41897036144098	-0.138999295520616	2.34554915044425	-0.0765220902727695	0.130293527519681	-0.10624148358785	0.00743213019615864	0.027450875342849	-0.00815171706944089	0.326904296875	0.5068359375	0.109619140625	0	0	0	-0.224725765623193	-0.579486188688298	-0.268757948902872	0.735841866358596	0.183929844042063	-0.135075746596708	0.973614068895887	0.655977656280882	0.754534990333182	-0.0192422146112493	-0.732026725557819	0.642208292568888	0.227388174769161	-4.83700293750326	-76.8088264458472	-36.2930885742386
9441	1648789617934	9.43511287323184	-0.0972358073137216	2.3157466521543	-0.023141749475291	0.138251333257906	-0.0980673089404611	0.000225247528714144	0.0239634408039055	-0.0112054554955451	0.326171875	0.510498046875	0.101806640625	0	0	0	-0.224671163943311	-0.579412244490859	-0.268827817866518	0.735891244252538	0.184026110550381	-0.135301628013438	0.973564512547891	0.656010521504509	0.754508944866968	-0.0191428261005792	-0.731973077586247	0.642191343427057	0.227608638052845	-4.80749760948123	-76.7963897918611	-36.3244637798758
9442	1648789617935	9.46255606335604	-0.111782719804208	2.36852897035207	-0.065024208813598	0.155445541006556	-0.0590213742452974	-0.00102203993008772	0.0230199842964054	-0.0066286540521663	0.322265625	0.504150390625	0.11328125	0	0	0	-0.224639731854787	-0.579328971436687	-0.268889403636955	0.735943898906759	0.184152862931745	-0.135494422576095	0.973513731040715	0.656055641773082	0.754470958967944	-0.019093636942718	-0.731900756914318	0.642195323499605	0.227829867452639	-4.79056740433674	-76.7836575971519	-36.3445742306797
9443	1648789617935	9.46712296303317	-0.101515961622552	2.31206908510988	-0.0145855149520188	0.12467083284285	-0.0676050081354678	-0.00547927178238655	0.0253565522735774	-0.0017730239177133	0.323486328125	0.509033203125	0.11083984375	0	0	0	-0.224634292593655	-0.579230024507917	-0.268947507570283	0.736002208876603	0.18431963376058	-0.135662065678488	0.973458821186706	0.656121772895853	0.754413345525362	-0.0190977282741689	-0.731799488755198	0.642227613879283	0.228064026599012	-4.78669235914274	-76.7699038651002	-36.3536359191334
9444	1648789617936	9.44022399295209	-0.112180474296888	2.36110378881642	-0.060587154322847	0.150078980403984	-0.08237238582511	-0.00610803374501008	0.0264795318191946	-0.005285472544796	0.319580078125	0.51123046875	0.115478515625	0	0	0	-0.224620808129313	-0.579125656015192	-0.26902275961046	0.736060949862089	0.184480458713092	-0.13586695022169	0.973399780249854	0.656201641671893	0.754344494733814	-0.0190732464960537	-0.731687341574337	0.642265175065754	0.228317934200616	-4.77529286592115	-76.7551310364384	-36.3710604449825
9445	1648789617937	9.3618106656033	-0.131940212944699	2.35331850791116	-0.0805811683152205	0.139104190990603	-0.160062259724821	-0.0069666105039116	0.0253284732914234	-0.00216989278488174	0.32666015625	0.501220703125	0.111083984375	0	0	0	-0.22463408933589	-0.579017353605081	-0.269111154737597	0.73610978564899	0.184636181239933	-0.136056636985781	0.973343758447782	0.656324780732797	0.754237424608066	-0.0190706454174545	-0.731537601749343	0.642350759984537	0.228556860264809	-4.76967643326861	-76.7411285823873	-36.3861466790963
9446	1648789617938	9.42994249985888	-0.119332462375933	2.333006469716	-0.0432349334891641	0.125171360103696	-0.0986028635639311	-0.00931478949753126	0.0161074751123474	5.79736638559911E-05	0.3232421875	0.506103515625	0.113525390625	0	0	0	-0.224661826690017	-0.578940822190929	-0.269164377098793	0.736142055672827	0.184756125003821	-0.136154630425134	0.973307295198884	0.656418241060472	0.754155203458647	-0.0191055462974348	-0.731423452643303	0.642426529425772	0.228709176058393	-4.77519738336394	-76.7320225177837	-36.3880776651712
9447	1648789617939	9.50013368010466	-0.170176742810002	2.36271846557295	-0.0840108727826475	0.0954749553528832	-0.0225001809598897	-0.0132303213349101	0.0189445865316551	-0.00298261615082075	0.32666015625	0.50439453125	0.11572265625	0	0	0	-0.224698035349224	-0.578852019026715	-0.269252437848289	0.736168634004226	0.184866929562898	-0.136296575879697	0.973266387869969	0.656564221612634	0.754027835245904	-0.0191166569402484	-0.731264412679971	0.642545926045637	0.228882265957789	-4.77436492409292	-76.7218139208587	-36.4001848537056
9448	1648789617942	9.46892771745289	-0.141118351301365	2.36691507473337	-0.0722024252581555	0.123049727953445	-0.0524394849571959	-0.0111161427909456	0.0234680023377026	-0.00462730057001585	0.327392578125	0.501953125	0.111083984375	0	0	0	-0.224708927898588	-0.578751216203028	-0.269336385347045	0.736213854117383	0.185009882543408	-0.136477225994813	0.973213907702739	0.656679487246757	0.753927618501711	-0.0191101305509492	-0.731124746121078	0.642625172900268	0.229105854932366	-4.76810616707508	-76.7087285490401	-36.4152806474166
9449	1648789617940	9.51580993791458	-0.129254820925015	2.33498640538506	-0.0305195064967432	0.10351621902633	-0.01432732530842	-0.0146375646453992	0.0285233855093281	-0.00308271543063037	0.325927734375	0.5068359375	0.108154296875	0	0	0	-0.224736641358094	-0.578625545120242	-0.269437927707295	0.736267019279137	0.185191363294203	-0.136679796598956	0.973150960623737	0.656833243056235	0.753793290287763	-0.0191250185196532	-0.730940660914047	0.642739689702461	0.229371841130773	-4.76629565583236	-76.69305003171	-36.4290421970851
9450	1648789617941	9.54823654016759	-0.134551785045371	2.32968589673866	-0.0219407364389693	0.0897953235174858	0.0161384180887172	-0.0166726334429086	0.0311853262062697	-0.00718670964689192	0.323486328125	0.503173828125	0.1103515625	0	0	0	-0.22475017984117	-0.578491692948325	-0.269556034871701	0.736324834509464	0.185373810508055	-0.136929381482347	0.973081134779925	0.656993829589382	0.753653801451217	-0.0191064240403078	-0.730750065521175	0.642850131869779	0.229669435702286	-4.7555412552907	-76.6756793827687	-36.4520318755683
9451	1648789617943	9.52625644612081	-0.135236587907732	2.32098246715426	-0.0175681779525066	0.0843199442015503	-0.0072097853448092	-0.0213675133108333	0.0424796224954665	-0.00681435755355095	0.3193359375	0.50830078125	0.113037109375	0	0	0	-0.224762511806305	-0.578315022684709	-0.269693018312015	0.736409684684727	0.185634820821878	-0.137242026925777	0.97298732743224	0.657176175381518	0.753494978320551	-0.0190995328904144	-0.730519806582511	0.642969628902498	0.23006709564741	-4.74565471418346	-76.6523777722993	-36.4759566324868
9452	1648789617943	9.46620711150795	-0.177623622688667	2.33278711163087	-0.062130083630034	0.0654020650569263	-0.0620779521616459	-0.0223830273052673	0.0438135972039083	-0.00886631054689885	0.3251953125	0.50390625	0.1103515625	0	0	0	-0.224775171361997	-0.578128806345689	-0.269847984403562	0.736495261984643	0.185898297173287	-0.13758552090734	0.972888507252875	0.657381526969976	0.75331637530504	-0.0190779112037517	-0.730267999508875	0.643105483675837	0.230486411224987	-4.73172220046274	-76.6278741024848	-36.505579513302
9453	1648789617944	9.5074222969384	-0.175479626764121	2.36139335401224	-0.0709359519888954	0.0767708347354588	-0.0153855337391686	-0.0237900092356224	0.0453545047997168	-0.00945794574597083	0.321533203125	0.5009765625	0.114013671875	0	0	0	-0.224791702270011	-0.577937368489906	-0.270017234489852	0.736578428798974	0.18615818236283	-0.137946690921766	0.972787665219447	0.657608790394952	0.753118767338006	-0.019047337834209	-0.729997130086588	0.643259537626157	0.230914177387027	-4.71546172854939	-76.6029144515461	-36.5391367459597
9454	1648789617945	9.44965996948367	-0.194118143503498	2.36763951465346	-0.0952432786207175	0.0714750888229421	-0.0697262965575938	-0.0157243020451033	0.0500018174778134	-0.00950128975997974	0.325439453125	0.51123046875	0.111572265625	0	0	0	-0.224769615464528	-0.577737986033472	-0.270162218707061	0.736688411094673	0.186462390154531	-0.138334861354243	0.97267427394373	0.657766641194221	0.752981991094413	-0.0190043894815444	-0.729777241896411	0.643336294034151	0.231394878915831	-4.69514678194444	-76.5749031217445	-36.5714053782524
9455	1648789617946	9.41532169208426	-0.188103195074035	2.38052793385755	-0.103764905881926	0.0854302091456351	-0.100194843266369	-0.0136853307970555	0.052964066131777	-0.0109473009597882	0.3291015625	0.503173828125	0.10986328125	0	0	0	-0.224734420858185	-0.577533666159948	-0.270315496936831	0.736803119326445	0.186768793135287	-0.138755214709549	0.972555606791558	0.657921990671792	0.75284794439466	-0.0189374446851132	-0.729558820179193	0.643402644548219	0.231898609066771	-4.66856316907119	-76.5456497856727	-36.6095818957488
9456	1648789617947	9.43944256741025	-0.22650393994066	2.4419889985542	-0.165894349756912	0.0890427050937961	-0.0616751764656325	-0.0126681128853211	0.0516362927396231	-0.00889445644072396	0.32470703125	0.51123046875	0.112060546875	0	0	0	-0.224700584451638	-0.577331623916182	-0.270451215670461	0.736921965553861	0.187088671937347	-0.139149376243856	0.972437802599048	0.658056389509374	0.752731574578924	-0.0188935136441384	-0.729355617691814	0.643453671776671	0.232395686746793	-4.64786179079509	-76.5166708042299	-36.6404552959498
9457	1648789617948	9.45690033910756	-0.248343863080668	2.46496388278722	-0.190552702244828	0.0812245203506041	-0.0388561926831219	-0.00217115056737046	0.0509950378817193	-0.012332988036114	0.322998046875	0.5146484375	0.113525390625	0	0	0	-0.224612655617794	-0.577156327048613	-0.270558678445844	0.737046627155783	0.187377151330786	-0.139555492142468	0.972324054917924	0.658101953442472	0.752694312907922	-0.0187906942733372	-0.729240441853277	0.643409306685057	0.232879458168153	-4.61311641784632	-76.4887475853966	-36.6781488386527
9458	1648789617949	9.37485108395149	-0.253789645718069	2.51211424003419	-0.240658267319136	0.114866467204165	-0.107438943332617	0.0035409174737079	0.0544591203864525	-0.00965523640011208	0.32666015625	0.5068359375	0.113525390625	0	0	0	-0.224513042322436	-0.576966578931071	-0.2706535392231	0.737190696041201	0.187712457005172	-0.139973498023417	0.972199286842039	0.658119585840148	0.752681111066268	-0.0187017586777318	-0.729138288816788	0.643333945082285	0.2334069212474	-4.58104471735717	-76.4581840234603	-36.7111718525024
9459	1648789617950	9.38802922295289	-0.235469962941733	2.49093220875207	-0.207513735049819	0.109131927200961	-0.0997934493395291	0.0097262844665317	0.0512411529669386	-0.00912587360358762	0.32373046875	0.50146484375	0.1162109375	0	0	0	-0.224397297471449	-0.576798604404707	-0.27072883122411	0.737329724606515	0.188018539801619	-0.140368733111593	0.972083148426879	0.658096925166473	0.752703505663075	-0.0185975710497719	-0.729079876129702	0.643221619138508	0.233898445688584	-4.54609817800689	-76.4297951152163	-36.743862265695
9460	1648789617950	9.37713478354367	-0.204450086659296	2.50998798545439	-0.200083520166799	0.142334172407534	-0.106390339630973	0.0173979426983808	0.0480530241705115	-0.00819339870197345	0.326416015625	0.51025390625	0.119384765625	0	0	0	-0.224259457098	-0.57664950839797	-0.270771109233436	0.737472743069861	0.188316701737749	-0.140734413962587	0.971972553405302	0.658010836719216	0.75278140461321	-0.0184904199151722	-0.729080625587248	0.643050528026507	0.23436608073298	-4.51103277520123	-76.4028152993666	-36.7718051913095
9461	1648789617953	9.41806597769382	-0.201316629292987	2.53919842537898	-0.208834249314443	0.153708541124155	-0.0596989172931401	0.0208465263546064	0.0494791253385878	-0.00904186447446637	0.32275390625	0.5029296875	0.116455078125	0	0	0	-0.224116552335682	-0.576496980466439	-0.270826697771442	0.737615009511372	0.188608262574589	-0.141126643117092	0.971859143030047	0.65793670589337	0.752849341486768	-0.0183619187756147	-0.729072159890073	0.642885012755347	0.234846004964491	-4.47069327231728	-76.3752031130843	-36.8057718971953
9462	1648789617953	9.40708971348004	-0.170042232039996	2.55839235302491	-0.201398261552072	0.186910509210307	-0.0662970824539464	0.0224925448999764	0.0526498398710042	-0.00902495799080288	0.328125	0.501953125	0.11474609375	0	0	0	-0.223951272435637	-0.576338682298886	-0.270862477887442	0.737775757892002	0.188934482717318	-0.141527977306398	0.971737409427002	0.657815102325254	0.752958691294269	-0.0182345923244419	-0.729097423115153	0.64266868668388	0.235359101720885	-4.430176181615	-76.3456254205033	-36.8363286181364
9463	1648789617955	9.36608110004381	-0.146777739079284	2.53275047016425	-0.172325764261607	0.189397543041473	-0.112467058256286	0.0261803005681734	0.0507347399887112	-0.0109454861551694	0.327392578125	0.515380859375	0.112548828125	0	0	0	-0.223773368458067	-0.576194930909758	-0.270897169745153	0.737929268010759	0.189228250035929	-0.141931739196175	0.971621351554755	0.657680061508734	0.753080405985992	-0.0180786839632116	-0.729143062836236	0.642436987983042	0.235849762325659	-4.3833440460331	-76.3174851712193	-36.8719423297458
9464	1648789617955	9.37859642633696	-0.0907283548184151	2.55812750036591	-0.149012803752791	0.241841637213864	-0.0951967055799656	0.0230524837175254	0.0475413758992849	-0.0113648690342316	0.32861328125	0.506591796875	0.1064453125	0	0	0	-0.223606169326195	-0.576058769988505	-0.270934209281991	0.738072644662663	0.189501895520147	-0.142317667020914	0.971511561047009	0.657558846476472	0.753189870560015	-0.0179271388213612	-0.729181318339138	0.642223248208528	0.236313149117191	-4.3382509786032	-76.2909167088086	-36.9068863923224
9465	1648789617956	9.39350499459554	-0.0112588829636853	2.57751683526378	-0.10552946971052	0.307956835913149	-0.0774071962330911	0.019367847137523	0.0494650953044583	-0.00944610764345261	0.32958984375	0.51171875	0.123046875	0	0	0	-0.22343880914826	-0.575919274799396	-0.270952347831662	0.738225516143581	0.189803628238097	-0.142682439803275	0.971399147662504	0.6574133075101	0.753319847541836	-0.017803101083153	-0.729234067920778	0.641989819756771	0.236784174961892	-4.2998098025861	-76.2637657567271	-36.9335448627819
9466	1648789617957	9.37691434443398	-0.00123495449553955	2.51094496698178	-0.0506276314260121	0.271475566287535	-0.109332015879955	0.0097178491183494	0.0456413892426315	-0.00358893206864751	0.3193359375	0.512451171875	0.111572265625	0	0	0	-0.223345764578471	-0.575763301619422	-0.270996917184744	0.73835896475192	0.190114582769336	-0.142997416814149	0.971292017985797	0.657374596079807	0.753354680642447	-0.017758535497825	-0.729187963317657	0.641878854565717	0.237226579906323	-4.281117555032	-76.2379398580475	-36.949181434888
9467	1648789617958	9.41638713843897	-0.0595201364754912	2.498628452219	-0.0697352531617686	0.211013880165758	-0.0727878488809548	0.00338076564054214	0.0376773212794038	-0.00423756787559518	0.31396484375	0.50537109375	0.111328125	0	0	0	-0.223293741528152	-0.575625878056153	-0.271070847975398	0.738454703339576	0.190350887779964	-0.143279773188188	0.971204121756349	0.657414397314532	0.753321000744515	-0.0177138375529819	-0.729090426301807	0.641855417078039	0.237589507012885	-4.26388286639319	-76.216786035323	-36.9692875924069
9468	1648789617958	9.47205129364125	-0.0397999932302033	2.50093116016642	-0.0452826740089417	0.216540524814562	-0.0184515701490735	0.000965748229375317	0.0405481815802049	-0.00689151145530269	0.322265625	0.508544921875	0.109375	0	0	0	-0.223230384032329	-0.575480486190268	-0.271147102685908	0.738559174585239	0.1906029174385	-0.143586900831037	0.97110932946485	0.657445820572497	0.753294888699633	-0.017657963380987	-0.728996242017536	0.641817429312064	0.237980811317983	-4.24351942668999	-76.1940081741983	-36.9918123259486
9469	1648789617959	9.39098704390891	-0.0826454123455716	2.49957618559039	-0.0855626224545259	0.1919798308439	-0.0966608814800125	0.00168376235089264	0.0385685286209636	-0.00961544600250077	0.319580078125	0.5068359375	0.118408203125	0	0	0	-0.223151649776432	-0.575351688586524	-0.271224021452846	0.738655065527638	0.190815929255165	-0.143900637658365	0.971021054161033	0.657463351697319	0.753281742778007	-0.0175657955201771	-0.72892470277623	0.641762590432666	0.238347551285386	-4.21497812610044	-76.1728293824307	-37.0211607225553
9470	1648789617960	9.40468433010701	-0.0646279043924545	2.47688184415694	-0.0523357280947222	0.186233060402718	-0.089015984309233	-0.00677718724429191	0.0341216019200309	-0.00814193205259189	0.326416015625	0.5078125	0.112548828125	0	0	0	-0.223121984391893	-0.575220885186712	-0.271319972333359	0.738730658588815	0.191012811716082	-0.144175912967202	0.970941507960388	0.657553614433284	0.753204105388098	-0.017516271642075	-0.728791705431697	0.641791930259792	0.238675026652079	-4.19739102236074	-76.1537720632929	-37.0453986322514
9471	1648789617960	9.389196580607	-0.0813327317341456	2.50633626160957	-0.0854680845814783	0.192190739770629	-0.0966642190653299	-0.0114734820457679	0.0373744504449978	-0.00828504735710349	0.31640625	0.51220703125	0.11328125	0	0	0	-0.2231083685612	-0.575071456704058	-0.271441757659531	0.738806366892528	0.191224383765955	-0.144479288576009	0.970854762683843	0.657692306621431	0.753084056153329	-0.017470952424887	-0.728611051840633	0.641864580375192	0.239030951124465	-4.18035811146815	-76.133019292477	-37.0728144950758
9472	1648789617961	9.39807308977673	-0.111032087105106	2.49544785947584	-0.0927718116740632	0.15923142281738	-0.0900640673546373	-0.013225644799237	0.0350641379287257	-0.00206440579017281	0.326171875	0.513916015625	0.116455078125	0	0	0	-0.223118702079656	-0.574921599544622	-0.271534837335419	0.738885668606836	0.191467972980562	-0.144714877493348	0.970771661903457	0.657817921845171	0.752973753791034	-0.0174959367036955	-0.7284336600007	0.641940908755568	0.239366398318687	-4.18046910785827	-76.1131669407346	-37.082632539948
9473	1648789617962	9.36401656898891	-0.105674726866843	2.50640674371419	-0.101280410333515	0.173126973398748	-0.120535036406983	-0.0154765664139896	0.0330220885576914	-0.00559936288285091	0.327392578125	0.511962890625	0.126220703125	0	0	0	-0.223130506064939	-0.574780877256601	-0.27165284453481	0.738948206885627	0.191663350392558	-0.144972468691326	0.97069467055189	0.657977060766185	0.752835018638701	-0.0174820541344006	-0.728238523851761	0.642045495298276	0.239679440806674	-4.171727290492	-76.0947988978011	-37.1035398532246
9474	1648789617963	9.37933957395068	-0.152017266549383	2.53373839237019	-0.146127199709135	0.151676999155998	-0.0982347089384721	-0.0111313996304762	0.0339730952461609	0.00185783583333728	0.325927734375	0.515380859375	0.12890625	0	0	0	-0.223145832310256	-0.574633479130131	-0.27172418104888	0.739031982811759	0.191924668192235	-0.145171588649249	0.97061327602107	0.658079852544572	0.752743813911757	-0.0175401907770503	-0.72807680186517	0.642107436856664	0.24000460437073	-4.17990059899133	-76.0754062049494	-37.1038173734691
9475	1648789617964	9.34283619975093	-0.170687673464552	2.55055948184244	-0.174819349853388	0.151922071570574	-0.129225523607577	-0.0096452667948064	0.0340058872382218	0.00226404324476505	0.332763671875	0.510009765625	0.111083984375	0	0	0	-0.223188945733331	-0.574471766573373	-0.271841815852708	0.739101421366794	0.192168433127941	-0.145405849097183	0.970529974991746	0.658268840837483	0.752577443312694	-0.0175876376868847	-0.727841621846146	0.642249430412559	0.240337767825025	-4.1853778967095	-76.0555866518119	-37.1132752839164
9476	1648789617964	9.35081704426721	-0.163790998570245	2.5860175252498	-0.192016386435655	0.177157954955663	-0.113005011427092	-0.00322142567785352	0.0274416884680186	0.00174390658470877	0.32421875	0.50537109375	0.118408203125	0	0	0	-0.223183579503795	-0.574359338814414	-0.271883571159159	0.739175056052547	0.192381347300824	-0.145563961586608	0.970464090164047	0.658314254218743	0.752536827147232	-0.0176257334484989	-0.727744295685744	0.642261206110404	0.240600879513085	-4.18984082783116	-76.0399304153686	-37.1127088485257
9477	1648789617965	9.27009808979794	-0.207585777852254	2.58306908084306	-0.232255443237161	0.152683564064374	-0.191211330450864	-0.00109464252653801	0.0239226036369408	-0.00038058809272362	0.330322265625	0.5068359375	0.11181640625	0	0	0	-0.223157940961834	-0.574272270205966	-0.271905475167549	0.739242386252351	0.19255754449279	-0.145701269854594	0.970408538720505	0.658314939337159	0.752535891919168	-0.0176400685637741	-0.727697074821948	0.642231166587375	0.240823786116321	-4.18936886447831	-76.0267430651458	-37.1134638194001
9478	1648789617966	9.3052058113904	-0.189403493674771	2.57139044614455	-0.203416089979554	0.15256926833861	-0.160220218037667	0.00749860719625551	0.0178312261015131	0.00283061064818586	0.325927734375	0.509521484375	0.1171875	0	0	0	-0.223129129942488	-0.5742087118511	-0.271901691118514	0.739301844291154	0.192707651202386	-0.145789462858136	0.970365494897462	0.658280223981067	0.752565723476001	-0.0176629149485286	-0.727688743820801	0.642176194177719	0.240995493210818	-4.19179725246492	-76.016533278906	-37.1086635505903
9479	1648789617968	9.32582692964938	-0.188200908983239	2.58516798380248	-0.207773232248014	0.158359680025949	-0.136876626566993	0.0106672633542816	0.0105539328432555	-0.0032824140912176	0.31689453125	0.510009765625	0.116943359375	0	0	0	-0.223071311925091	-0.574189219844429	-0.271889214125301	0.739339018889705	0.192765990113545	-0.145866324508303	0.970342356300076	0.658206894764069	0.75263089007669	-0.0176189383168294	-0.727739621527224	0.642082361287716	0.24109185922093	-4.17973228816676	-76.0110479338622	-37.1148495311379
9480	1648789617970	9.32802610918773	-0.164071586247967	2.58014086710379	-0.187431929995333	0.172079981434604	-0.136356696156124	0.0164487329658217	0.00753948813545481	-0.001268977747964	0.31982421875	0.51318359375	0.124267578125	0	0	0	-0.223011632355788	-0.57418044288948	-0.271863397705751	0.739373331832527	0.192814223982251	-0.14591925665892	0.970324814464842	0.658114928001129	0.752712209643784	-0.0175804151043649	-0.727810014064242	0.641974999504872	0.241165261674495	-4.16936080906579	-76.0068907880908	-37.1179546519411
9481	1648789617971	9.38063731677002	-0.104224159688088	2.5351141726645	-0.105217216847198	0.179557626684029	-0.0971991446509204	0.0208617268617151	0.00363799179354621	-0.0059014863247233	0.328857421875	0.50244140625	0.1181640625	0	0	0	-0.222941464521504	-0.57419005191828	-0.271867737021771	0.73938543483203	0.192787435689487	-0.146008547732605	0.970316705323209	0.658051632085965	0.752770073927336	-0.0174718433037713	-0.727874339532086	0.641886843445516	0.241205775350179	-4.14300838688829	-76.0049694549939	-37.1386532188912
9482	1648789617971	9.37075468585002	-0.0733478857092335	2.54966165981695	-0.0977532188487468	0.212749668633765	-0.10380587707033	0.0174120547672219	0.00221301493034313	-0.00506433855435909	0.3251953125	0.50390625	0.120849609375	0	0	0	-0.222874568285364	-0.574206499709293	-0.271847256197948	0.7394003596164	0.192771929978497	-0.146055866528272	0.970312664487608	0.657959969445707	0.752851992218519	-0.0173941490050971	-0.727961305028894	0.641779994753095	0.241227645006428	-4.12427621376213	-76.0040121392842	-37.1498072839632
9483	1648789617973	9.43953335600257	-0.0597032171867508	2.52871109357237	-0.0604172583928981	0.198789955784022	-0.0423461962744067	0.015285045481561	0.00573414152033231	-0.00294172127757777	0.32177734375	0.51318359375	0.111572265625	0	0	0	-0.22282042557015	-0.57420340263714	-0.271833993785281	0.739423958342852	0.192793464445348	-0.146112642314845	0.970299838103116	0.657889628472589	0.752914675542962	-0.0173415137815352	-0.728019173384437	0.641693530517342	0.241283020697335	-4.11089844723344	-76.0009738612954	-37.1574455190693
9484	1648789617973	9.48376152262054	-0.0335410129607321	2.54830952450842	-0.0488351688027695	0.22378780772296	0.0048618797072848	0.012394451251147	0.00724111244477089	-0.00394922431312695	0.32080078125	0.508544921875	0.11572265625	0	0	0	-0.222768448063576	-0.574193192555653	-0.271829398243366	0.739449237216959	0.192821911746792	-0.146183829579818	0.970283462870357	0.657832335156989	0.752965993595991	-0.0172867379775527	-0.728063410131436	0.641617098008914	0.241352792340185	-4.09677723098481	-75.9970958810046	-37.1668110317404
9485	1648789617975	9.46492301719187	-0.0102023774638898	2.53101257406423	-0.0241778938400886	0.231816854639764	-0.0179656915095947	0.0142765318232875	0.0151205834984785	-0.00450927129827818	0.325439453125	0.509521484375	0.1123046875	0	0	0	-0.222689192983101	-0.574161231256043	-0.27182494358939	0.739499563146392	0.19290016113034	-0.146309851612109	0.970248914020073	0.657747856534477	0.753041446742321	-0.0172144332620748	-0.728119004737681	0.641499810451629	0.24149680770216	-4.077275045334	-75.9889174780353	-37.179389346335
