// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8395	1648789616916	7.27594205692586	-2.87638833426119	2.48876044002665	4.09316881620613	-2.07365359655962	-3.004440411795	-1.86210445668794	0.949916514047419	0.378568167284065	0.64404296875	-0.378662109375	0.05810546875	0	0	0	0.638586328939829	-0.412470406694346	0.549072278705867	0.347268335512036	0.0567755927162942	-0.145445093010547	0.987735924724249	-0.908146758218496	-0.418545733504202	-0.00943050914144966	0.414784278401377	-0.896473755268152	-0.155848671814893	-176.537215666918	-81.0174449592372	-68.6764361286915
8396	1648789616918	8.78343978520726	-4.28107329890967	0.12560934498925	4.42994200552039	0.381162977269216	-1.110829286709	0.00325218473802483	-0.319839715864308	0.374141059997932	0.64111328125	-0.376953125	0.055908203125	0	0	0	0.638708147926454	-0.414231543299335	0.548681147006847	0.345562048303139	0.054722454910205	-0.149939361616867	0.987179639562388	-0.908352885716873	-0.417998198616781	-0.0131354848770509	0.414608837265234	-0.89598866833853	-0.159071739383581	-175.279462005479	-80.8155569275209	-69.9497428421853
8397	1648789616918	10.0922552121668	-1.20670823021371	-0.13235485837413	1.58494603952119	-0.913836282968449	0.186306847707007	1.0124846806041	-0.508798644335638	0.350489756631903	0.6396484375	-0.376708984375	0.051513671875	0	0	0	0.641051246931341	-0.413461119281071	0.549743756995209	0.340418864482288	0.0536634089752744	-0.155813241120444	0.986327771295473	-0.904385823170588	-0.426329799094867	-0.0181434630593959	0.423327912362521	-0.891047213280684	-0.163793596698765	-173.679098840975	-80.5146502974554	-70.9958554442615
8398	1648789616920	10.7373689757276	0.531646682763722	-0.299610573521357	-0.0464586358387138	-1.64088359273113	0.815988560501992	0.0443070972688704	-0.0189763725970873	0.317044167789149	0.641357421875	-0.385009765625	0.0576171875	0	0	0	0.640534348304482	-0.414408530954309	0.55028874420514	0.33935765221308	0.0508957349468433	-0.157396404067792	0.986223096540914	-0.904375189158753	-0.426203906713436	-0.0213482349685987	0.423692272054011	-0.890829165378375	-0.164037363771113	-172.58505825012	-80.4783260753491	-72.0808564070437
8399	1648789616921	10.7801044166198	-0.753913454006979	-0.893288944681761	0.829575312444622	-0.558639781537759	0.984369863378717	-0.812594078762495	0.548041850501445	0.292885419258878	0.638671875	-0.38037109375	0.06396484375	0	0	0	0.636965620969641	-0.416662641981017	0.5508458539499	0.342397262936438	0.0459221759272088	-0.153583331583918	0.987068039203831	-0.908015782353241	-0.418312714222068	-0.022843207252882	0.416411446475169	-0.895224348071337	-0.158665919039682	-171.807394133504	-80.7755823780292	-73.3530749742589
8400	1648789616922	10.711291039139	-1.84678112792529	-0.375431147793248	1.99119806974277	-0.518051033268749	0.866722113583499	-0.374508677772741	0.551558609969487	0.228394970581184	0.640625	-0.385498046875	0.060791015625	0	0	0	0.634337395522843	-0.417496035520251	0.55218523126963	0.344099693888085	0.0415770613851564	-0.149653157527254	0.987863998943527	-0.90968023372486	-0.414584921981998	-0.0245196826134557	0.413222966855496	-0.897620897098159	-0.153373742067662	-170.917050424364	-81.0645664374123	-74.4734934738426
8401	1648789616923	10.6615940825695	-1.3177580453405	1.09095132650391	2.08341435618979	-2.02719328326673	0.586644055870057	0.176178946058625	0.0396125137940069	0.174952298586353	0.634521484375	-0.3837890625	0.055419921875	0	0	0	0.634097256663118	-0.417511926639867	0.552976994346972	0.343250497346709	0.0398004696729102	-0.149867077951171	0.987904743161097	-0.909105591274718	-0.415725774369407	-0.0264405831630558	0.414660037291829	-0.897057378026253	-0.152791079588451	-170.182165463984	-81.0796089445355	-75.1271652720898
8402	1648789616924	10.7276477581887	-0.826639730983298	1.06489202531496	1.62225021052519	-2.23955268800781	0.639695982481992	0.0599163904542681	-0.373144621140307	0.12750713177862	0.634033203125	-0.384521484375	0.052734375	0	0	0	0.634976139487989	-0.418411504008032	0.552112135512852	0.341920027804902	0.0402080062663502	-0.153806249612811	0.987282610913475	-0.908919036516723	-0.416045015799264	-0.0277980194636724	0.415029518576206	-0.896242256540402	-0.156525768810668	-169.929615791893	-80.8525942359663	-75.3496100648943
8403	1648789616925	10.746325646482	-1.3123097127609	-0.312557805114669	1.50240280339414	-0.849507520855534	0.879564776883528	-0.0507328601568992	-0.478801503387786	0.0676236427145359	0.635986328125	-0.388671875	0.046142578125	0	0	0	0.635996027946525	-0.419600624570305	0.550600664003987	0.341003338832367	0.041548449317158	-0.158215331523835	0.986530098491751	-0.909241990678546	-0.415304077530775	-0.0283112269820183	0.414189242673268	-0.895818303037572	-0.161111263407094	-170.033471537548	-80.5852554532269	-75.2859622495705
8404	1648789616926	10.2604750087689	-1.23777434446171	-1.39813027843506	0.974334436216596	0.133917972342856	0.569841712632783	0.268453741526391	-0.207376264043737	0.00859747568246654	0.6416015625	-0.388671875	0.043212890625	0	0	0	0.63701745538164	-0.419263258542053	0.550493560637828	0.339682088535865	0.0423503194659727	-0.160170423376942	0.986180453018808	-0.90814163298895	-0.417668797529226	-0.0288366087231908	0.416515575787141	-0.89437028743454	-0.163145836848399	-169.97629710009	-80.4635672249156	-75.1894783171548
8405	1648789616927	9.502168517389	-0.475988832205565	-1.23584729563597	0.315498287546297	-0.208751274181697	-0.2261367582151	0.546627538130245	0.140154328518528	-0.0528204245093576	0.635986328125	-0.39453125	0.051025390625	0	0	0	0.637596269509474	-0.417368210672844	0.551996176241382	0.33848928379233	0.0422079962692836	-0.158535247569599	0.986450738926673	-0.905914408977799	-0.422457562955009	-0.029132303522389	0.421352072093325	-0.892410321982081	-0.161450452345298	-169.771545979232	-80.5574993690531	-75.0915529187695
8406	1648789616929	8.77259604931158	0.437596155421239	-0.336549689652274	-0.170931748318051	-1.26016979756485	-1.11522386641201	0.408156422519734	0.364363102506084	-0.101748721835728	0.637451171875	-0.381591796875	0.05224609375	0	0	0	0.637503192352724	-0.415320462962048	0.553810426624697	0.338219757179924	0.0416058488135225	-0.154916985942004	0.987051002132692	-0.904155498008864	-0.426232617796286	-0.0287852557200274	0.425172657593182	-0.891249955395886	-0.157802814429849	-169.662177209531	-80.7694949060828	-74.9668893128083
8407	1648789616929	8.17359452591979	0.889521915483101	0.493834021365891	-0.259205461756437	-2.06236896976775	-1.84261524861259	0.0311623681295461	0.53239498108239	-0.125651878527185	0.642822265625	-0.375244140625	0.062744140625	0	0	0	0.636268462014899	-0.413948492872108	0.555359556438974	0.339683459364761	0.0404448166416329	-0.149471831181303	0.987938453796659	-0.904057652471183	-0.426523585365799	-0.0275207582562372	0.425492629566152	-0.892040247303905	-0.152381821011789	-169.762512193875	-81.0920737447129	-74.8591956016794
8408	1648789616931	7.81520492046915	0.912633359905452	0.928750792765525	-0.121269093394665	-2.35944533300488	-2.25021797863521	-0.188739640478278	0.694682397246842	-0.143871258413237	0.6318359375	-0.37646484375	0.059814453125	0	0	0	0.634324436739394	-0.412853773247214	0.556906161430663	0.342110798179994	0.0388145785522045	-0.142719251544744	0.98900184212686	-0.904813697138347	-0.42502392736837	-0.0258231414665639	0.424034906537953	-0.893860098898522	-0.145631458258423	-169.944916429406	-81.4945666328441	-74.7855639488969
8409	1648789616932	7.39243505368034	0.958216273903948	1.19147970690028	-0.0835300322682691	-2.49921839505773	-2.69000901513068	-0.174283983061156	0.743529950695697	-0.139926707584346	0.640380859375	-0.388671875	0.061767578125	0	0	0	0.632166342356567	-0.411635839857982	0.558662779402474	0.344699216486253	0.0369036685094339	-0.135303401851657	0.990116714684645	-0.905585891211918	-0.423476770996355	-0.024116758994885	0.422554508777817	-0.895745730592041	-0.138156698128132	-170.09816672733	-81.9379287010699	-74.7438010570141
8410	1648789616933	6.99305447815009	1.11344639062613	1.20177246135403	-0.249002226320262	-2.47179019277797	-3.07363111532971	-0.1324632730731	0.663332525890282	-0.129137560359134	0.63916015625	-0.388427734375	0.06201171875	0	0	0	0.630359274261714	-0.410473756383946	0.560236423589428	0.346833721480517	0.0352928900075594	-0.128874110950414	0.991032731771083	-0.906109645760242	-0.422435329928056	-0.0226649925838238	0.421568169784158	-0.897184404431617	-0.131683038655404	-170.234064339887	-82.3212101590515	-74.6847286991513
8411	1648789616934	6.74918531832824	1.25373583730754	0.843374797824691	-0.547511357335967	-2.1366446873374	-3.2575751305715	-0.149743093229656	0.52223248584213	-0.118157613994161	0.637451171875	-0.380126953125	0.0771484375	0	0	0	0.628800791092118	-0.409628160243071	0.561369668026748	0.348824355911885	0.0341377323108311	-0.123510196673105	0.991755941020998	-0.906787848184703	-0.42105267811707	-0.0212235867609363	0.420202824380358	-0.898587710559305	-0.126371329084394	-170.466361174947	-82.6378105358446	-74.5494105472243
8412	1648789616935	6.75139183601614	1.39736630139275	0.353316125260511	-0.891558591107878	-1.72550067468125	-3.18800226977215	-0.172555048842766	0.397026818215547	-0.0971856344648236	0.64306640625	-0.380615234375	0.07421875	0	0	0	0.627595040802031	-0.409135435841846	0.562069193517475	0.350443835154529	0.0333728336742354	-0.119595373504486	0.992261659346402	-0.907490108698395	-0.419594627081376	-0.0200512228808406	0.418745694410257	-0.899798474971349	-0.122534680201601	-170.706648869834	-82.8674962222496	-74.4083532983252
8413	1648789616935	6.65034272323639	1.70223449361502	0.00461872653396931	-1.32420447845992	-1.49921647235373	-3.24584209795274	-0.197714361663168	0.3359955250635	-0.0814817049581612	0.636962890625	-0.38134765625	0.076171875	0	0	0	0.62639285052773	-0.408859015002107	0.562576309435255	0.352099699973545	0.0326844038274309	-0.116046828213505	0.992705829240481	-0.908378627271014	-0.417720214260094	-0.0189233220056632	0.416869283185598	-0.901134260951212	-0.119067394681497	-170.969536956615	-83.0754758880313	-74.2702108408455
8414	1648789616936	6.65510961304437	2.01643033706734	0.0512753396008362	-1.59642648042262	-1.64723840806433	-3.24785190582967	-0.290694125283941	0.334239045161138	-0.0743808608882698	0.6396484375	-0.3798828125	0.075439453125	0	0	0	0.625103471245635	-0.408876405175594	0.562872137931649	0.353893616596281	0.0319900832618754	-0.112786407223577	0.993104154114006	-0.909573833519226	-0.415158786846175	-0.0178500162899737	0.414309155040096	-0.902730529034002	-0.115868528945317	-171.242201874188	-83.2674236245403	-74.1648495309961
8415	1648789616937	6.91438019727002	2.29323021769696	0.0187082092181214	-1.8634968452009	-1.73022399387738	-2.98615765626842	-0.50780682407085	0.343372970289917	-0.0378675335085102	0.6376953125	-0.377197265625	0.076416015625	0	0	0	0.623235933312674	-0.40958938904578	0.562837053477131	0.356409813335949	0.030901967228572	-0.10934035197715	0.993523908041934	-0.911742948650509	-0.410417154677877	-0.016809364419598	0.409597197265166	-0.905318975044502	-0.112372992382031	-171.49246521413	-83.4757771033209	-74.2185513324243
8416	1648789616938	6.69125392912994	2.33330291568184	0.154071143057652	-1.86741323539896	-1.80903385436854	-3.21868103772654	-0.756171723036746	0.399610811953237	0.011621697708154	0.644287109375	-0.384521484375	0.072021484375	0	0	0	0.620746343494633	-0.411060028034994	0.562524981322822	0.359540367382679	0.029190597479257	-0.105827141825564	0.993955997553129	-0.914828895612532	-0.403520755148397	-0.016096332402858	0.402785303568986	-0.908829805968917	-0.108592739220174	-171.568632664711	-83.6974118508838	-74.5793967687689
8417	1648789616939	7.15290166005314	2.03602556266294	0.257915575010595	-1.56376924404026	-1.78856405780571	-2.76064087941298	-0.947880496853205	0.45457173752488	0.059487106280972	0.637451171875	-0.3837890625	0.07861328125	0	0	0	0.61755528797122	-0.413097450614315	0.562084587045627	0.363368792826907	0.0268228266034006	-0.10173303442584	0.994450061933487	-0.91870902587136	-0.39462723339094	-0.0155907808883466	0.394023174135101	-0.913192058864248	-0.104048074810526	-171.478083135374	-83.9607534171496	-75.2295906485134
8418	1648789616941	7.37852248541245	2.07098753123697	0.0252343414087705	-1.70752584792174	-1.57100167965702	-2.5086924291843	-0.98082578810779	0.358113763414367	0.102187590516332	0.635986328125	-0.391845703125	0.0673828125	0	0	0	0.61455914436095	-0.415535715320484	0.561318241300731	0.366836420436253	0.024503802552294	-0.0989185985888776	0.994793784919111	-0.922566496046211	-0.385522219869219	-0.0156102005151961	0.385059247432773	-0.917380907170147	-0.10070574524914	-171.188816982257	-84.1509237566232	-76.0869429849744
8419	1648789616942	7.78719844679775	1.85794229918698	-0.0088637017755047	-1.54204628642441	-1.45609031447697	-2.09296115385297	-1.09912845696165	0.359688295421907	0.162183327508524	0.634521484375	-0.39111328125	0.06640625	0	0	0	0.611107470990314	-0.418459942030713	0.560424311733852	0.370625858020071	0.0216317354665818	-0.0960325109869526	0.995143117774647	-0.926863476553618	-0.375055500565077	-0.0160457884449788	0.374774817525999	-0.922014711558021	-0.0971221283690505	-170.618763326211	-84.3507297687361	-77.305749351834
8420	1648789616943	8.11445347021221	1.90342449471873	-0.200644926128577	-1.68096142883471	-1.28486680605317	-1.74851682650598	-1.20923196088528	0.402898407879564	0.207649299693464	0.64013671875	-0.388427734375	0.075439453125	0	0	0	0.607302137897528	-0.42175023319382	0.559474405386091	0.374565406603347	0.0182302610376781	-0.0931401202795623	0.995486100142441	-0.931379152829989	-0.363654993954056	-0.0169681774497756	0.363593909817243	-0.926865666300454	-0.0933782917878997	-169.700911288528	-84.5540068716326	-78.9255351893928
8421	1648789616944	8.74346900456069	1.31694810006928	-0.353670051085908	-1.21469900157574	-0.939833229461193	-1.09783738903987	-1.48003055280701	0.421150164250815	0.271070150461173	0.633544921875	-0.39599609375	0.058349609375	0	0	0	0.602682281208372	-0.425917764187444	0.558118357565497	0.379304659891535	0.0141959141959213	-0.0899923918641107	0.99584127521745	-0.936779967046523	-0.34944406626827	-0.0182246506197376	0.349630904469923	-0.932625441405323	-0.0892637478659176	-168.460721387184	-84.7728092980963	-81.0357042119936
8422	1648789616945	8.76432668819223	1.22072508884672	-0.98241656652633	-1.37984475574754	-0.26368114453654	-1.02094590807411	-1.55702697854844	0.67034203045502	0.265980865087595	0.63427734375	-0.39599609375	0.066162109375	0	0	0	0.597281603229226	-0.429800300773175	0.557282629852072	0.384658885721326	0.00941554384089305	-0.0846961945669142	0.996362334775891	-0.942151056289908	-0.334618486181831	-0.0195411319321707	0.335056315663488	-0.938539835772176	-0.082947224201572	-166.743682455548	-85.1114424329129	-83.6565636171619
8423	1648789616946	8.92672422937636	1.76484431358436	-1.03615412884928	-1.94363926701848	-0.324837568411606	-0.868940107951198	-1.45419924791441	0.820667490563534	0.201569760743917	0.628662109375	-0.400634765625	0.06005859375	0	0	0	0.591663199615269	-0.432864833596301	0.556970775939806	0.390315575919896	0.00482318116931502	-0.0774316465300427	0.996985996410709	-0.94700912325603	-0.320563574059933	-0.0203153994734889	0.321170449128268	-0.944056849507257	-0.0748746118866608	-164.819657532789	-85.5504237486165	-86.4356776815903
8424	1648789616946	9.06737715058127	0.756455741605046	-0.910903491947222	-0.979430746820677	-0.0470749894477268	-0.721083572327014	-1.84859435443289	0.726968744190389	0.223523361047669	0.628662109375	-0.403564453125	0.05224609375	0	0	0	0.58552902218316	-0.437257110865454	0.555505318613126	0.396706218972375	0.000440119980250508	-0.0713086280032505	0.997454202390615	-0.952798286267481	-0.302860789652476	-0.0212312923965917	0.303603741709739	-0.950363310352085	-0.0680760336423429	-162.678544191507	-85.9107680447339	-89.646372425688
8425	1648789616947	9.19388837724514	-0.0640899153362837	-1.83315565728163	-0.490042620126115	1.13993337184069	-0.520097452127778	-2.10813763238044	0.653030676286618	0.19782979094387	0.62548828125	-0.39794921875	0.040283203125	0	0	0	0.578983997404867	-0.442371972389049	0.553159727417314	0.403855029382212	-0.003357291983549	-0.0654599098890226	0.997849552181018	-0.959045261765725	-0.282416306574632	-0.0217535207600263	0.283232968552834	-0.957055917895117	-0.0618308624125919	-160.616954282514	-86.2417995290631	-92.9359995302699
8426	1648789616948	9.16410529402382	-0.628996544985678	-2.55874590298324	-0.148339672594654	2.0573013955214	-0.50307858194725	-1.73318422088954	0.728602555544633	0.219770650673781	0.625	-0.40380859375	0.04248046875	0	0	0	0.572967979658131	-0.446334490141706	0.551831240378752	0.409848141801901	-0.00746438989601778	-0.0591367252215314	0.998221984637462	-0.96380475905141	-0.265620047142944	-0.0229429070876829	0.266504539010754	-0.96226235418718	-0.0550135656071539	-157.361867226272	-86.5828050625641	-97.1939768132303
8427	1648789616950	8.9276057549936	-0.793707022314117	-2.60422720019055	0.00817921959047685	2.21068088675505	-0.744787958181488	-1.28431019869373	0.5101684564844	0.190632655489974	0.627685546875	-0.408935546875	0.047607421875	0	0	0	0.568409097580682	-0.449370120727858	0.550796492538078	0.414247288696373	-0.010620563190437	-0.0545202222905458	0.998456182813702	-0.967184036920029	-0.252931356809469	-0.0240991176103342	0.253854766282994	-0.965946827782933	-0.0500448152309095	-154.286825072179	-86.8158651334877	-101.023193391805
8428	1648789616951	8.45900236931861	-0.800937131220898	-2.46072529521639	0.0650281916807427	2.11069010237191	-1.22245334453849	-0.852193940183094	-0.12058645485256	0.180297399441571	0.6240234375	-0.41162109375	0.0400390625	0	0	0	0.566576069240704	-0.45249892860442	0.548884191012638	0.415887511512436	-0.0120582710634923	-0.0562019679911194	0.99834660158328	-0.969298289226171	-0.24456459475969	-0.0254751936842168	0.245591988065936	-0.968002839760274	-0.0515274452487905	-153.692186333817	-86.7047661093583	-102.109369262672
8429	1648789616952	8.49585341473531	-0.83062127615795	-2.31240862415575	0.144281024410768	1.92959456221778	-1.18296877332272	-0.575775031547515	-0.81952198813447	0.154123375102123	0.62255859375	-0.410888671875	0.035400390625	0	0	0	0.567195042668256	-0.456216887344283	0.545566649775941	0.415346801994074	-0.0115536352916997	-0.064329187248323	0.997861848744362	-0.970726640284555	-0.238706371550378	-0.0266281434409503	0.239908948047807	-0.968958731757562	-0.0596881294511026	-155.957333913733	-86.252563736172	-100.181870838525
8430	1648789616953	9.09722775426665	-0.759896390866108	-2.16443381641474	0.124225353025134	1.63518030794608	-0.575192217226737	-0.420658769878697	-1.24858631748367	0.164118162935931	0.63134765625	-0.411865234375	0.018798828125	0	0	0	0.569350741002547	-0.460436699522761	0.541371852144529	0.413224269807618	-0.0101708731236226	-0.0768839755224602	0.996988168258663	-0.971715928709744	-0.234487497149096	-0.0279958492014946	0.235933692446974	-0.96907402606231	-0.0723244410951253	-158.839228415848	-85.5520279939988	-97.5358218325688
8431	1648789616954	9.76054036883073	-0.523647294640151	-2.03603401084845	-0.060824211783699	1.28415360931289	0.088506208780549	-0.35313350482425	-1.2779415300907	0.181296585482379	0.620849609375	-0.409912109375	0.00537109375	0	0	0	0.571576034041446	-0.464543522154486	0.537277059945993	0.410893555789753	-0.00893464623981066	-0.0895165248544648	0.995945261485063	-0.972571251276358	-0.230731603669515	-0.0294633375372479	0.232433502936452	-0.968890973663226	-0.0849996933324866	-160.882213033486	-84.8386190863702	-95.6998157212603
8432	1648789616955	9.68903919841748	-0.628815183882155	-2.06738848744339	0.0486426474316356	1.23129225233597	0.037576625870626	-0.339414230996515	-0.977259201401011	0.219484310147849	0.619384765625	-0.4130859375	-0.0048828125	0	0	0	0.572996216679424	-0.468107636915459	0.534115834614586	0.408987592900391	-0.00880896904922146	-0.099554310844601	0.994993136286149	-0.973341308960613	-0.227208778229939	-0.0313507155596269	0.229192273724775	-0.968744089162621	-0.0948988481350166	-161.718548169549	-84.2640958384353	-95.0565935626277
8433	1648789616956	9.4424820038202	-0.657010814871008	-1.94058334842229	0.111169557306305	1.05567371067005	-0.209002789559488	-0.307737471745632	-0.699659939460706	0.245801574962921	0.614013671875	-0.42041015625	-0.003662109375	0	0	0	0.573583369032501	-0.471066821120687	0.531883064078759	0.407674594443618	-0.00960708762911616	-0.106721763716195	0.994242510163688	-0.974062613475142	-0.223794950168965	-0.0334341937071658	0.226074609138807	-0.96877566310688	-0.101803662382846	-161.818869331303	-83.8487580310503	-95.143898313425
8434	1648789616959	9.60293918006042	-0.638145142459757	-1.45118992386246	0.202502236620144	0.483062844242009	-0.0939061097140001	-0.100924621087542	-0.817387686258889	0.178358287069252	0.619873046875	-0.422119140625	-0.014892578125	0	0	0	0.575136078498325	-0.473532404509621	0.529636424847363	0.405550009941819	-0.00949536129151901	-0.115103025618297	0.99330817554647	-0.974279255067886	-0.222592502631054	-0.0351071348419131	0.225143890119869	-0.96809290425349	-0.110028893822189	-162.303574994291	-83.3678798888017	-94.715905639426
8435	1648789616958	11.3941140011371	-0.555780837512134	-0.928929484732058	0.239000000218122	-0.364343820640009	1.62434217329942	0.149765531110089	-1.40253989603107	0.0441937603644525	0.62158203125	-0.42041015625	-0.021484375	0	0	0	0.57896509189461	-0.476101921963049	0.526028924510676	0.401771020419216	-0.00675893903753594	-0.12860643045972	0.991672679258381	-0.973979141542428	-0.223814014108786	-0.0356639724201723	0.226536859215805	-0.966109555450582	-0.123747235458887	-163.92301035124	-82.6006748250363	-93.0084244343367
8436	1648789616958	12.5007509149366	-1.98142539948288	-2.09440486863388	1.40454919591222	0.718693941974064	2.91857751098181	0.0411665072339835	-2.28826081116959	-0.0301851568396081	0.62109375	-0.4208984375	-0.037109375	0	0	0	0.585109616613067	-0.480495173019845	0.519383865944743	0.396246798154675	-0.00127042299815516	-0.150676305152538	0.988582337031664	-0.973893080727745	-0.224225727313595	-0.0354272567567957	0.227003641680103	-0.962818505366546	-0.146457749496922	-166.401700744134	-81.3335681439113	-90.4830762947101
8437	1648789616960	12.8648292593309	-4.88473870932047	-3.37559421067013	4.03343269950911	2.21145323566604	3.58827389354503	-0.240596120011052	-3.03224410015493	-0.141581134368902	0.6162109375	-0.414306640625	-0.057861328125	0	0	0	0.592710105608456	-0.486667136957178	0.50959136590449	0.390085206475602	0.00694347520299904	-0.179336953910034	0.983763205814477	-0.974473166658182	-0.22197725898958	-0.0335878542727713	0.224396603395153	-0.958417629978573	-0.176300342968967	-169.213558123073	-79.6610327569951	-87.7827591850583
8438	1648789616962	14.012815468932	-7.10707329237437	-3.83604268485719	6.24694259904425	2.49720529556791	4.8945265312057	0.0412273501648151	-3.60282526121892	-0.4195417087679	0.6201171875	-0.417724609375	-0.086181640625	0	0	0	0.602902172318765	-0.492288231209608	0.498088266278247	0.382190197443315	0.0191207528168913	-0.212874382340307	0.976892468061326	-0.974332193672634	-0.223165900781512	-0.0295593826297328	0.224301522921245	-0.951252583739781	-0.21167746394834	-172.050423694454	-77.6588887795793	-84.8673656438116
8439	1648789616962	16.7899289305529	-6.51441529743708	-0.339406807380642	6.67408391351705	-1.94817605543303	6.80371395404709	1.4278063223127	-2.64174505321374	-0.550410829901388	0.619873046875	-0.412109375	-0.0908203125	0	0	0	0.613424627508608	-0.492081005166244	0.492531692921918	0.372798929971606	0.0305376316440969	-0.236478638399539	0.971156684904279	-0.970939790793118	-0.23775448433321	-0.0273628915516186	0.237367596162967	-0.942099070565378	-0.23686697855899	-173.410396070484	-76.2053827131501	-82.6418393357054
8440	1648789616964	18.3012054009076	-1.39441281822576	4.96089737118557	3.17193247094874	-8.62450072259033	6.83191864108427	1.62372352691406	0.148596188267306	-0.547889255390531	0.615966796875	-0.408935546875	-0.08642578125	0	0	0	0.617419636760633	-0.486129255095093	0.49591764627078	0.369509171199185	0.0354880709158797	-0.233799259285926	0.971637022339115	-0.966783733112191	-0.254282639480763	-0.0258757154172061	0.253120149755656	-0.938444588463298	-0.235057321033883	-173.718026857416	-76.3212815091197	-81.3690345193867
8441	1648789616965	14.4341002481871	1.95735033578292	6.13405118217323	0.174786108451794	-9.49709477424244	2.81929498779722	0.325196571444675	2.01689246653857	-0.406435328783362	0.63525390625	-0.407958984375	-0.06201171875	0	0	0	0.613895153913999	-0.480333988484739	0.502165208184637	0.374489122934339	0.0342187263904449	-0.213638598819518	0.976313283663932	-0.965860232344337	-0.258074312620424	-0.0226199191254036	0.25679386741112	-0.942208150176981	-0.215176000985499	-173.998943884924	-77.5045742611792	-80.900165507389
8442	1648789616966	9.98630000862213	0.99981510189142	2.67201107240144	0.0605579348399869	-4.84211428123925	-0.624988659732372	-0.00388252729757591	1.42268852485509	-0.331128200244737	0.623046875	-0.408447265625	-0.056640625	0	0	0	0.611104134982004	-0.476673415795071	0.505864212368649	0.378728912979723	0.0337677066378127	-0.199423384325284	0.979331433056589	-0.965764997388172	-0.258693730294914	-0.0193784345581969	0.257211414614995	-0.945149653594791	-0.201331618235689	-174.502141662493	-78.3307301158169	-80.3894516743388
8443	1648789616967	9.5692249191537	1.14090463988087	0.884068083917463	-0.534530256143782	-3.03694475488678	-0.639659180432474	0.543555725354581	-0.0329566335207685	-0.302886964248821	0.63037109375	-0.403076171875	-0.054931640625	0	0	0	0.612848719961466	-0.474449798007861	0.506494235250175	0.377859001838296	0.0367219576572808	-0.198765090453223	0.979358941677126	-0.964298715127152	-0.264239927800133	-0.0174713640081495	0.2622584332866	-0.943752986418217	-0.201372328776214	-175.041349889849	-78.3385251867099	-79.5326025256727
8444	1648789616968	12.2224800432207	2.43992149936896	0.501081412777482	-1.74205004970069	-3.58307433561672	2.0076087722082	0.258764669656811	-0.65720693319137	-0.312578647751722	0.625244140625	-0.400390625	-0.063720703125	0	0	0	0.615748279894054	-0.474097593877409	0.504474721249865	0.376285507171132	0.0414734541990444	-0.204196503182807	0.978050990840822	-0.963502608544891	-0.267281377145232	-0.0149461954537031	0.264466776597726	-0.941734810612448	-0.207828945425669	-175.886606847531	-77.9734055255979	-78.519075899759
8445	1648789616969	14.6991376603932	1.82371295660513	0.539360851698504	-0.982701962776893	-4.0043205404325	4.42391956643513	-0.462931117868854	-0.290925840626384	-0.280321106150061	0.628662109375	-0.3916015625	-0.055908203125	0	0	0	0.61618317007921	-0.47496379035205	0.501962587437799	0.37783761006324	0.0448859173343295	-0.20600869926661	0.977520163603562	-0.964650076781242	-0.263296276552228	-0.0111937536009195	0.259683429950779	-0.942462458976596	-0.210544602468899	-176.95669435125	-77.8283025211697	-77.708295336422
8446	1648789616970	13.5194262269647	-0.0888947538679839	0.0110158566562277	0.697087597699975	-2.7342857892599	3.4092701966167	-0.83052960802158	0.550989368724631	-0.17117145301329	0.6259765625	-0.3974609375	-0.059814453125	0	0	0	0.6136391961827	-0.475496769627374	0.501332702090168	0.382119458804643	0.0451366877778066	-0.200428949395695	0.978667929208159	-0.966704872610753	-0.255775082553558	-0.00779720561157571	0.251881656114687	-0.945731115798174	-0.205300482035635	-177.824981447756	-78.1442451923294	-77.3086859422058
8447	1648789616971	12.2065380934133	-0.473214676037266	0.577934437680852	1.14966112202607	-2.81298971534563	2.03306151935223	-0.244226484577811	0.938782773917153	-0.191377230747489	0.624755859375	-0.398681640625	-0.060546875	0	0	0	0.61117345709088	-0.473737186897488	0.503272050398868	0.385690713377126	0.0445806420755478	-0.190856476255076	0.980605104934513	-0.967285900819508	-0.253631502730197	-0.00538951747508981	0.249740970663454	-0.948285224125272	-0.195919833803927	-178.424259851377	-78.6972068096055	-76.852465214269
