// Start Time : 01/04/2022 05:06:17																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6631	1648789615282	7.03771973649291	0.0647230998053176	6.76838932952555	0.0671102596339502	-0.0506266002746128	-0.048583970595093	0.0228982960922545	-0.00199466766618787	-0.00934524999177588	0.384765625	-0.560791015625	0.480224609375	0	0	0	-0.304116917569359	0.251404509134075	-0.697923342132297	-0.597671884684273	-0.100602437412122	0.681345589752928	0.725015404602533	-0.987171047276499	-0.159168182090008	0.0126021120921341	0.123985777433384	-0.714446413060067	0.688617346470333	1.04843023229129	-46.4701293288947	98.3991831318331
6632	1648789615285	7.03820110196175	0.0382451112088576	6.74886423915624	0.0919483081423218	-0.032283395410006	-0.0620253887063189	0.0198338464734082	-0.00204732050091755	-0.00929532195734902	0.373779296875	-0.555908203125	0.4833984375	0	0	0	-0.304166766927523	0.251370155973394	-0.697920094894593	-0.597664758644084	-0.100558828343533	0.681327594847077	0.725038364876006	-0.987161385425055	-0.159219761921641	0.0127069484653393	0.124098030475349	-0.714452080907819	0.688591245165538	1.05719016511693	-46.4720394312409	98.3958127439563
6633	1648789615284	7.03832284550011	0.0403426525613071	6.74872506654313	0.0888947570204822	-0.0331265313031284	-0.0619999000041549	0.0260027609092676	-0.00165144217092624	-0.00635722811074054	0.372314453125	-0.55615234375	0.4814453125	0	0	0	-0.304161376803614	0.251414494931415	-0.697937315411518	-0.597628741239471	-0.100651489010911	0.681273640693434	0.725076205826808	-0.987155956400331	-0.159261278765814	0.0126080462096673	0.124066093285933	-0.714494276801565	0.688553217198623	1.0490214807678	-46.4751876275377	98.4040947205455
6634	1648789615284	7.03833548188275	0.0425006792072567	6.74869864007125	0.0879454379289564	-0.0334195836287537	-0.061992291503616	0.022857370479528	0.00118800436018674	-0.00811545892622821	0.37744140625	-0.5595703125	0.482421875	0	0	0	-0.30420712730216	0.251362618507274	-0.697946162929397	-0.597616943675349	-0.100624024661405	0.681276305305114	0.725077514125734	-0.9871415056541	-0.159341645298603	0.0127235171430736	0.124203274819535	-0.714473817507225	0.688549715431468	1.05863216200009	-46.47529647536	98.4018018754513
6635	1648789615286	7.06201937542925	0.0409245843598079	6.72400964354133	0.0824983723513025	0.00116781091073466	-0.0618263551915525	0.0243705196261244	0.00106883961667823	-0.00965961049064517	0.3759765625	-0.553466796875	0.485107421875	0	0	0	-0.304135850256653	0.251388497645958	-0.697973982007683	-0.597609846204285	-0.100727712616706	0.681319739131815	0.725022303781312	-0.987144757037	-0.159332589941997	0.0125838959284195	0.124093338118403	-0.714434418859933	0.688610415679941	1.04692561442341	-46.470703275709	98.4098072535796
6636	1648789615287	7.03725147176311	0.0710988482414882	6.74415518210617	0.0591255315698359	-0.0347966280212472	-0.0655398162025449	0.0259145628011719	-0.000569284080174492	-0.0110588186851139	0.37451171875	-0.5595703125	0.484130859375	0	0	0	-0.304199765941064	0.251327427993824	-0.697975532602747	-0.597601189948048	-0.100670640348157	0.681314528135467	0.725035127372074	-0.98712950721663	-0.159414683421371	0.0127394933932594	0.124260847229306	-0.714421075039931	0.688594052678822	1.05989289426789	-46.4717700939842	98.4051737158088
6637	1648789615288	7.03769453414391	0.0448072198481324	6.72471234169036	0.0819412833392248	-0.0155829528895958	-0.0789342033932776	0.0213679887238377	-0.00202202566839504	-0.00931960592413123	0.3828125	-0.56787109375	0.480224609375	0	0	0	-0.304147445999321	0.251326079738748	-0.698003896597392	-0.597595258573978	-0.100748476043981	0.681367267614401	0.724974752111065	-0.987128008676649	-0.159430217146106	0.0126609773247722	0.12420965767962	-0.714367309221545	0.688659065470485	1.05326261673987	-46.4667475466727	98.4109376554287
6638	1648789615288	7.03843447121418	0.0513980103351749	6.74853349476004	0.0792770773753025	-0.0333045426863695	-0.0619175678317365	0.0214268186107034	-0.00158364279831431	-0.00476260933559585	0.374755859375	-0.55908203125	0.48779296875	0	0	0	-0.304192988775315	0.251293484459512	-0.698017472606637	-0.597569927442789	-0.100753614791922	0.681345068723691	0.724994900969841	-0.987111933113699	-0.159523532968433	0.0127386786522522	0.124333183868576	-0.714367650272028	0.688636420496277	1.05975993534376	-46.4684236551314	98.4116306535977
6639	1648789615289	7.04006082845913	0.0340047098447846	6.77709295679382	0.0972207536651683	-0.0501627987765967	-0.0412681602991221	0.0197739823407664	0.000988251658530086	-0.00958548992430542	0.380615234375	-0.560791015625	0.492431640625	0	0	0	-0.304097415863812	0.25139110548027	-0.698029040933924	-0.597563998048096	-0.100884059803452	0.681339277812913	0.724982203220845	-0.987128820003703	-0.159439560644364	0.0124787507239243	0.124093106962761	-0.714391919754773	0.688654547500718	1.03811339535338	-46.4673673707082	98.422435582679
6640	1648789615290	7.06384694626344	0.032198629964778	6.75230562819586	0.0944988534746122	-0.0159749806718057	-0.0411257588898071	0.0229403646208768	-0.00170283066704754	-0.00630650424033878	0.38330078125	-0.55419921875	0.4931640625	0	0	0	-0.304149025570783	0.251352353351792	-0.698039858020978	-0.597541397162499	-0.100875297842864	0.681318277380195	0.72500315805712	-0.987112570767677	-0.159532546283208	0.0125753452765089	0.124229412449472	-0.714391189464204	0.688630729417719	1.04618354025921	-46.469110546354	98.4219704317975
6641	1648789615291	7.01566424260528	0.0372726243237467	6.77788093212277	0.0984791015363071	-0.0666978625326368	-0.0583828359466629	0.0228082506182134	0.00256009916739306	-0.00978184397368351	0.385498046875	-0.557861328125	0.484130859375	0	0	0	-0.304157384289071	0.251252956511671	-0.698075856914299	-0.597536890425974	-0.100875900324977	0.681411269549064	0.724915674037443	-0.987093037739006	-0.159643232848404	0.0127032693781068	0.124384032660177	-0.71427776105465	0.68872047485315	1.05668587661474	-46.4618333594092	98.4208871392788
6642	1648789615292	7.01496976599704	0.0348191342512807	6.75399146996603	0.0991725572520704	-0.0495532787061446	-0.0753816341587505	0.0228709358602232	-0.000477400435143034	-0.00948999428659619	0.38671875	-0.560791015625	0.48486328125	0	0	0	-0.304208691552913	0.251205322143827	-0.698079075705199	-0.597527038863395	-0.100837019621616	0.681404561276243	0.724927389016143	-0.987079930718249	-0.15971464790752	0.0128234791314614	0.124519499866839	-0.714268195509018	0.688705916220562	1.06670543221001	-46.4628077905737	98.417769662361
6643	1648789615293	7.03823738951398	0.0619521930551001	6.7486504213768	0.0697783960809389	-0.0355349690614052	-0.0618528403890881	0.0242905193253325	0.00395865917302649	-0.0114724754100721	0.378662109375	-0.56103515625	0.477294921875	0	0	0	-0.304264090833692	0.251224948823168	-0.698067648670472	-0.5975039296922	-0.100824834063049	0.681318865246358	0.725009625243399	-0.987073787840047	-0.159750158182349	0.0128539612500138	0.124578048609138	-0.714341998499409	0.688618776235886	1.06937573563562	-46.4696485452057	98.4178104870941
6644	1648789615293	7.01428718800014	0.0682177901063272	6.77356772976083	0.0704800108366471	-0.0703246940271954	-0.0619856064952771	0.0274575301405833	0.00126965668929407	-0.00819221162175949	0.37353515625	-0.55419921875	0.484130859375	0	0	0	-0.304321696290046	0.251158913064211	-0.698082442189166	-0.597485070493617	-0.100799791408773	0.681321461439371	0.725010667669151	-0.987053887287631	-0.159861581851283	0.0129960855023078	0.124755864160068	-0.714314595140072	0.688615011111107	1.08120277580953	-46.4697352640741	98.4157180264047
6645	1648789615295	7.03850049759135	0.0378539598680799	6.72944958014799	0.0908821518128947	-0.0177108654522723	-0.075190747329513	0.0199086410809857	-0.00327452796649411	-0.00610846555917801	0.371826171875	-0.556884765625	0.48291015625	0	0	0	-0.304264004843052	0.251242292420803	-0.698095549494833	-0.597464082294086	-0.100920171450706	0.681286061509227	0.725027186654133	-0.987062005820837	-0.15982796173525	0.0127913764896704	0.124594203955502	-0.714355881225039	0.688601451712014	1.06419701066753	-46.4711094884808	98.4260558172703
6646	1648789615296	7.03919248642841	0.0447575776789154	6.75330866398719	0.0881450403780069	-0.0354600946558192	-0.0581815074762186	0.0274192166028079	0.00097451013346617	-0.0112307093360991	0.3798828125	-0.547119140625	0.482666015625	0	0	0	-0.30432567221504	0.251173566748123	-0.698100876062462	-0.597455346815737	-0.100865987584303	0.681291072953993	0.725030017628125	-0.98704533112708	-0.159917895856627	0.012953026095141	0.124770055898343	-0.714330974057534	0.68859544919578	1.07765192261977	-46.4713450024116	98.4215357173528
6647	1648789615297	7.01303699070847	0.0653478860820324	6.72561907783789	0.0672843690796357	-0.0360212807884251	-0.095944843818927	0.0244392195338906	0.0033250909922165	-0.00221423077742989	0.376953125	-0.552734375	0.4892578125	0	0	0	-0.304310842127229	0.251130312412709	-0.69815133347872	-0.597422123053036	-0.100963436501239	0.681338750010358	0.724971649255461	-0.987025457426302	-0.160040746148596	0.0129501337676926	0.124848431637169	-0.714257983719135	0.688656955102623	1.07731514261696	-46.4664894362664	98.4289737200183
6648	1648789615297	7.0380366836211	0.0729220975691296	6.74875010967426	0.0611205261335984	-0.0367216290924598	-0.061799124015371	0.0244882744937057	-0.00334111558311059	-0.00770144202400898	0.382080078125	-0.560546875	0.481201171875	0	0	0	-0.304374195471514	0.251090149392087	-0.69815706324885	-0.597400034353087	-0.100939096171999	0.681307382713348	0.725004516623357	-0.987008831561504	-0.160133871666381	0.0130655870411627	0.124999461133139	-0.71426703228234	0.688620172018656	1.0869753931517	-46.4692235636988	98.4273532449145
6649	1648789615299	6.99096844101096	0.0204596664940717	6.73544725255741	0.115561808590093	-0.0513091454616232	-0.105766086439154	0.0215640572654125	-0.00584045749636865	-0.0012814174769915	0.383056640625	-0.559326171875	0.484130859375	0	0	0	-0.304376073973283	0.251122596930737	-0.69818420418382	-0.59735371760087	-0.101047483322061	0.681254439599314	0.725039167659584	-0.986997280158325	-0.160211954758365	0.0129806976920749	0.125003100258943	-0.714300019654716	0.688585293806747	1.07996949329324	-46.4721062173202	98.4369184585282
6650	1648789615300	7.0153155034572	0.0516934904462426	6.75352426793736	0.085269530170549	-0.0531838532069541	-0.075269113512622	0.0230264813305079	-0.00459118617514612	-0.00449169033390456	0.380859375	-0.56201171875	0.478515625	0	0	0	-0.304435224564952	0.251096488113509	-0.698195748248687	-0.597321056743027	-0.101053498430962	0.681208812822174	0.725081198065615	-0.986979275807401	-0.160316217656912	0.0130621392918182	0.125140319567919	-0.714320140895933	0.6885394954023	1.08681592815802	-46.4756029728706	98.437970453487
6651	1648789615301	7.0406752277851	0.059106696161994	6.77628219734473	0.0765649849982309	-0.0553211632245181	-0.0411123216769411	0.0230778899806745	-0.00596133239797753	-0.00282535308131221	0.3779296875	-0.55419921875	0.4833984375	0	0	0	-0.304433849192327	0.251225907739089	-0.698190717101089	-0.597273218301709	-0.101169468330925	0.681057892962997	0.725206787827059	-0.986984573402386	-0.160300491960378	0.0128531763767026	0.125004762082682	-0.71446756309161	0.688411149493229	1.06963288597647	-46.4860528595011	98.4493592186289
6652	1648789615302	7.04035816324205	0.0561953851941394	6.7520079046535	0.0772519814794132	-0.0382082847787472	-0.0580995341762751	0.0229952599299252	-0.00307291973196621	-0.00463971901015076	0.374267578125	-0.5615234375	0.478759765625	0	0	0	-0.304487483067448	0.251196442827204	-0.698203696191276	-0.597243098236431	-0.1011761085284	0.681022332162907	0.72523925580352	-0.986967022690713	-0.160402057439818	0.0129335258187219	0.125137888683162	-0.714478665226939	0.68837543953242	1.0763737672321	-46.4887547333075	98.4503406376538
6653	1648789615304	7.01728709736078	0.0332084279959745	6.75719547870199	0.100945686968185	-0.0545197691090735	-0.071540149124262	0.0230785407278459	-0.00596120577126324	-0.00282513300033495	0.371337890625	-0.55810546875	0.4833984375	0	0	0	-0.304436499518689	0.251285650493908	-0.698224856663442	-0.597206822762413	-0.101324857213662	0.680968248812147	0.72526927235362	-0.986970344074716	-0.160399065403754	0.0127153346255569	0.124991252604607	-0.714530883816312	0.688347879233322	1.05826164868631	-46.4912527272062	98.4632469002673
6654	1648789615305	7.01562734431521	0.0829402702142021	6.74737000429341	0.0516585885230147	-0.0571704111958699	-0.0788818015145214	0.0214556735915998	-0.00491707297843089	-0.00750421724934115	0.379638671875	-0.561767578125	0.48095703125	0	0	0	-0.304494898936514	0.25126357285397	-0.698224675540971	-0.597186550370992	-0.101302161155273	0.680923818295242	0.725314156640762	-0.98695772318563	-0.160469682025304	0.0128036633404653	0.125109251414551	-0.714557369865378	0.6882989469566	1.06568704924711	-46.4949882364656	98.4619227524532
6655	1648789615306	7.04200044880699	0.0662876444709793	6.77483853659528	0.0661471663986141	-0.0565736052767119	-0.0410434175934924	0.0216052290671936	-0.00554071703224019	0.0017564309080457	0.376953125	-0.555908203125	0.486572265625	0	0	0	-0.304400244186209	0.251375266258009	-0.698263974370887	-0.597141849939246	-0.101524204781023	0.680887897940901	0.725316831654418	-0.986962667666146	-0.160464173129701	0.0124876649189076	0.124890065565306	-0.714592834822337	0.688301933706183	1.03938689278494	-46.4952108734409	98.4806418615238
6656	1648789615307	7.04293425862131	0.0390342721317231	6.75504722161691	0.0909191162563761	-0.0383126933009217	-0.0543383631635805	0.020109384908288	-0.01057154020718	-0.00232905417636043	0.3779296875	-0.562255859375	0.48291015625	0	0	0	-0.304466992656264	0.251383532678545	-0.698269241516317	-0.597098179726863	-0.101547228299435	0.680794609741411	0.725401171609023	-0.986946562533188	-0.160560166529844	0.012526596817655	0.124998572506352	-0.714660151590215	0.68821233976181	1.04276230357028	-46.5022308162652	98.4836825481729
6657	1648789615308	7.01751681154886	0.0588597894445271	6.726545120176	0.0685937968595413	-0.0390629958118579	-0.0921326112164546	0.0200458866813008	-0.00753465050505843	-0.00262626575893995	0.382080078125	-0.557861328125	0.488525390625	0	0	0	-0.304417486845453	0.25145577345589	-0.698292527386858	-0.597065770157754	-0.101684919617253	0.680758062102835	0.725416182618244	-0.986948200535722	-0.160564920203256	0.0123351473206751	0.124873642462025	-0.714693897610799	0.688199975396797	1.02684719095985	-46.5034803360313	98.4954675414495
6658	1648789615310	7.02078169724763	0.0172404569568652	6.75931422776334	0.113918359521541	-0.0545437088198275	-0.06773743689463	0.0201296806146329	-0.0104219669969599	-0.000810160159644175	0.37744140625	-0.553955078125	0.485595703125	0	0	0	-0.304481319344656	0.251466335429995	-0.698302784929768	-0.597016774366415	-0.10172419459052	0.680663349214727	0.725499547395243	-0.986930555544689	-0.160671306541062	0.012361625566256	0.124981065634609	-0.71476019495365	0.688111616631095	1.02918302544156	-46.5104201614256	98.4998662403854
6659	1648789615309	7.04485396919852	0.0434592591363639	6.75301809779291	0.0846098584874142	-0.0385056386677289	-0.0542823786588187	0.0201299336480536	-0.0104220055427854	-0.000810210462537421	0.381103515625	-0.562744140625	0.482421875	0	0	0	-0.304507473897702	0.251479069983109	-0.698330030655406	-0.596966200036225	-0.1018131087095	0.680604336865677	0.725542436756486	-0.986913362220477	-0.16077926674948	0.0123305658496871	0.125044417570643	-0.714792112451677	0.688066951401742	1.02666428930162	-46.5139908955975	98.5079138846791
6660	1648789615309	7.02112054670374	0.0440585549925184	6.75315014112173	0.0869446655617504	-0.0558840056471908	-0.0714128528353388	0.0216310456530557	-0.00887617478639131	-0.000985046295622353	0.377197265625	-0.553466796875	0.485107421875	0	0	0	-0.304570585218893	0.251479470852281	-0.698344028141703	-0.596917458881962	-0.101852611802645	0.680520986191443	0.725615072074723	-0.98689398462351	-0.160895246043517	0.0123686262182563	0.125165125266228	-0.714845372897959	0.687989668718555	1.02994823752449	-46.5200386510097	98.5121937666923
6661	1648789615312	7.0217745302479	0.0453736368877132	6.7524614272303	0.0840177950102426	-0.056386614887153	-0.0713900654567325	0.0155319902115877	-0.0105044223602693	-0.000732588495645089	0.377197265625	-0.55712890625	0.483642578125	0	0	0	-0.304550780830227	0.25158000746556	-0.698351688211872	-0.596876236175437	-0.101975161169486	0.680421278943507	0.72569135978413	-0.986896829803151	-0.160892517065345	0.0121756017046143	0.125042847972002	-0.714940893440332	0.687912643478655	1.0139917690772	-46.5263912363646	98.5235158489983
6662	1648789615312	7.02355372393157	0.0228609469286101	6.75641711833872	0.106997951717225	-0.0555834010554765	-0.0676648696978663	0.0232082915432539	-0.0120357946560277	-0.00223152382827311	0.377685546875	-0.55322265625	0.48779296875	0	0	0	-0.30463089209308	0.251582992122604	-0.698359103917449	-0.596825418051904	-0.101998879899488	0.680317025640258	0.725785762552038	-0.98687683094328	-0.161010836883615	0.0122323731707298	0.125181264758749	-0.715013464929179	0.687812035314424	1.01886771782489	-46.534253316846	98.5267564895904
6663	1648789615314	7.02131343716296	0.0962510915526468	6.74127594811975	0.0325332904085727	-0.0586122424233125	-0.0788076655441348	0.0185899417879532	-0.0122686191954455	-0.00367215985534585	0.377685546875	-0.5595703125	0.48193359375	0	0	0	-0.304638439567139	0.251607263437437	-0.698379033368062	-0.596788012509899	-0.102078978525168	0.680269982369941	0.725818595263071	-0.986866958839297	-0.161075706220019	0.0121746629111381	0.125193800543541	-0.71504361262242	0.687778412247246	1.01411144262655	-46.5369879676059	98.5339353428517
6664	1648789615314	7.02416324724964	0.0496007683675782	6.74994681994955	0.0796099068046385	-0.0566641137058876	-0.0713546553928328	0.0156053572085726	-0.0117215291361403	0.00245440372889849	0.3798828125	-0.556396484375	0.482666015625	0	0	0	-0.304688655880876	0.251642987856362	-0.698391515096484	-0.596732705054336	-0.102149803392079	0.680160588517437	0.725911145729678	-0.986851643444647	-0.161171770762515	0.0121447165415086	0.125256742323748	-0.715126026751152	0.687681259280455	1.01176041019473	-46.5446972775403	98.5411223617163
6665	1648789615316	7.05041491235043	0.0275876011526433	6.75299104610929	0.0971281895202384	-0.0391700424480952	-0.0504626593209707	0.0186830553040689	-0.013335631552261	0.00103309694814233	0.378173828125	-0.56005859375	0.478759765625	0	0	0	-0.304682070478239	0.251759116727626	-0.698399064763432	-0.596678246135371	-0.102287813035822	0.680026080238564	0.726017722579637	-0.986852036023947	-0.161184835466687	0.0119376635472149	0.125140969709117	-0.715250990220182	0.687572366147238	0.994672064159824	-46.5535763198862	98.5541579704049
6666	1648789615316	7.02682913966497	0.0279109478830105	6.75299155014287	0.0994491385782604	-0.0565556410254504	-0.0675905035832862	0.0186191358169402	-0.0102989815441794	0.000733310981595987	0.38037109375	-0.559814453125	0.481689453125	0	0	0	-0.304738129141117	0.251778137330726	-0.698412302889317	-0.596626095123808	-0.102343950529777	0.679929213060957	0.726100530929613	-0.98683480717616	-0.161290144359174	0.0119395426289295	0.125230903276906	-0.715319337470269	0.687484884419683	0.994955167313582	-46.5604761835966	98.5599844244464
6667	1648789615318	7.02721380336341	0.0578394309730534	6.77135307156717	0.069726357404505	-0.0763920404200354	-0.0543266433444547	0.017098068412607	-0.0119957171245223	-0.000608881816033487	0.384521484375	-0.57275390625	0.4873046875	0	0	0	-0.304709695350182	0.251943310677981	-0.698401202557188	-0.596583883482358	-0.102479343057415	0.679770664416224	0.726229872730148	-0.98684894218504	-0.161224476347452	0.011654764465993	0.125008597923457	-0.715484809080958	0.687353139528435	0.971414534793826	-46.5712551232565	98.5731099064579
6668	1648789615319	7.02844105362033	0.0304108912917873	6.75130308093175	0.0944865796550474	-0.0581662800938972	-0.0675506045324958	0.0201962275442078	-0.0134591892434189	-0.000511786116732401	0.377685546875	-0.565185546875	0.489013671875	0	0	0	-0.304782596788301	0.251965436216889	-0.698407732463943	-0.59652965297761	-0.102519883626786	0.679652484665029	0.726334753092404	-0.986831204469351	-0.161331584140891	0.011674495456428	0.125115336177152	-0.715572931326531	0.687241975294026	0.973216145854901	-46.5799970964768	98.5779200961195
6669	1648789615320	7.05307005852359	0.0277100626916511	6.72558076233386	0.0877667414218803	-0.0240090638757456	-0.0673437551500573	0.0171513599396593	-0.0133629056130886	0.00105988921837569	0.376708984375	-0.546630859375	0.48095703125	0	0	0	-0.304675751210082	0.252150733850131	-0.698416025965216	-0.59649622691042	-0.10272987581241	0.679556620096118	0.726394777444819	-0.986853477111967	-0.161224517400947	0.0112636450961804	0.124766932027632	-0.715688099015467	0.687185388086825	0.939050147785544	-46.5850008720781	98.5964225580102
6670	1648789615321	7.05345313880713	0.0576440518822978	6.74392953091234	0.0606526218563653	-0.0429424672958302	-0.0541225835489705	0.0201209832889862	-0.00875319729890243	0.000555198280774568	0.3876953125	-0.54541015625	0.48388671875	0	0	0	-0.304729790244285	0.252161638018254	-0.698433069447075	-0.596444055006303	-0.102788488370624	0.679470178061109	0.726467345297837	-0.986834830304941	-0.161337995119178	0.0112724898732604	0.124866105711281	-0.715744597224826	0.68710852649925	0.939892512684445	-46.5910509211092	98.6023317930151
6671	1648789615323	7.05455778862652	0.0301026245401299	6.72400995891837	0.087831832036196	-0.0250509296398234	-0.0673469640547122	0.0171518349122867	-0.0133629199413515	0.00106039103436968	0.373291015625	-0.560302734375	0.485107421875	0	0	0	-0.304910019768749	0.252109076172152	-0.698448782295059	-0.596355759649216	-0.102779375555655	0.679306741484216	0.726621463304302	-0.986789075082344	-0.161601643289661	0.0114991384117551	0.125234664763878	-0.715840247443644	0.68694178711249	0.959019500262982	-46.6039021226816	98.6036190689266
6672	1648789615323	7.03107132939583	0.0304137291512454	6.72392108990718	0.0901477737449203	-0.0424510722606801	-0.0844771018560859	0.0202179891676278	-0.0133081450152719	0.00100655910485349	0.3759765625	-0.561279296875	0.4853515625	0	0	0	-0.304980590968239	0.252133500451255	-0.698459750067182	-0.596296498915556	-0.102834649027427	0.679186559255962	0.72672598184285	-0.986769855138019	-0.161718366662493	0.0115075138456222	0.125340687529221	-0.715927920680611	0.686831074165721	0.95987254623352	-46.6126191845748	98.6096770877555
6673	1648789615326	7.03115100085732	0.0889971705894219	6.76133113950804	0.0339585644860566	-0.0788192032089574	-0.058035247526929	0.017130065164075	-0.0100229089422817	0.00379576084135082	0.387451171875	-0.570068359375	0.48095703125	0	0	0	-0.304862928164126	0.252236483560551	-0.698509994135148	-0.596254257415004	-0.103078911091354	0.679184009763839	0.726693758724633	-0.986774221636208	-0.16171523375098	0.0111722283866272	0.125105449931159	-0.715931046996832	0.686870702784405	0.931856737785855	-46.6099315604052	98.6298519332001
6674	1648789615325	7.0108815607449	-0.011423890801096	6.75677151725168	0.134480442352502	-0.0742726545598257	-0.0770337877025877	0.0155550038986481	-0.0103541128381822	0.000785910186355619	0.375	-0.5654296875	0.475341796875	0	0	0	-0.304908678777205	0.252268418671911	-0.698519481402202	-0.596206236673781	-0.103137641915254	0.679085682031322	0.726777313405018	-0.98676100296919	-0.161797536584122	0.011148101836151	0.125161295292916	-0.716005721775577	0.686782685094227	0.92996388404057	-46.6169008566123	98.6359262419336
6675	1648789615326	7.08232605506658	0.0688701969362447	6.76294344265982	0.04412029788046	-0.0462529553713857	-0.0199654051949931	0.0201753821843672	-0.0101200672638529	0.00222281168828568	0.37451171875	-0.56298828125	0.485107421875	0	0	0	-0.304821774590343	0.252539883347742	-0.69849843164742	-0.596160409655319	-0.103352903390394	0.678874911515254	0.726943623588468	-0.986793533102841	-0.161632746556624	0.0106479231296403	0.124726502344884	-0.71624277291692	0.686614586108606	0.888463729748456	-46.6307754599446	98.656323961836
6676	1648789615327	7.06005146352724	0.0164267425180841	6.74873951861836	0.0964387311441155	-0.0439841734642732	-0.0464779452765338	0.0171418106608969	-0.0116929866371081	0.00242848315303563	0.379150390625	-0.56396484375	0.490966796875	0	0	0	-0.304874022454788	0.252574663845774	-0.698512515586723	-0.596102453596813	-0.103427390496193	0.678763141345002	0.727037394393586	-0.986776956292309	-0.161735807998107	0.0106191780136933	0.124795887054161	-0.716325433279223	0.686515739230864	0.886193175828737	-46.6385999569867	98.6638728117519
6677	1648789615329	7.05972380684193	0.0414380139823309	6.7431878344147	0.0682651057933645	-0.0442284318361161	-0.0502397670487298	0.017034868991674	-0.00896121045527293	-0.000911063947479503	0.375	-0.55859375	0.48291015625	0	0	0	-0.304762252134019	0.252659661351726	-0.698542242332054	-0.596088752517222	-0.103596337593325	0.678784092790653	0.726993778660877	-0.986788602458535	-0.161682589296185	0.0103438086028282	0.124563449274579	-0.716317594152797	0.686566130399664	0.863153184542562	-46.6349603980928	98.6775460806659
6678	1648789615329	7.06128714920446	0.0189020976224698	6.74744011823996	0.0911227973697302	-0.0434916703423637	-0.0464246930928951	0.0247109322726694	-0.00700163463664205	0.00183711180001349	0.38330078125	-0.558837890625	0.479736328125	0	0	0	-0.304820653798736	0.252653348874974	-0.698571798588085	-0.596026926017088	-0.103672544960663	0.678707285452349	0.727054622497706	-0.986763121406389	-0.161836377529762	0.0103696258545722	0.124701826986211	-0.716355643226147	0.686501308639943	0.865388905874406	-46.6400376409944	98.6847999128374
6679	1648789615331	7.03665407181759	0.0146100238799423	6.72394020340765	0.0935432886497962	-0.0438378759113374	-0.0805029433477653	0.0185038221519995	-0.00589789720582861	-0.00124143878298204	0.38330078125	-0.560791015625	0.477294921875	0	0	0	-0.304799554469197	0.252740903665398	-0.698582287853679	-0.595988300478203	-0.103790354576965	0.678623111297467	0.727116383469479	-0.986764370630889	-0.161839962615002	0.0101932994756592	0.124593896922015	-0.716434574342781	0.686438534419554	0.850753690957153	-46.6451919034794	98.695580225419
6680	1648789615331	7.03669993910693	0.0447148574047914	6.74261493572977	0.0663269548492975	-0.0627738636912378	-0.0673468533919585	0.0216132525204826	-0.00553781768659284	0.00174017509493124	0.379150390625	-0.564208984375	0.485595703125	0	0	0	-0.304843465626658	0.252741523452142	-0.698609767802048	-0.595933365502712	-0.10386777069068	0.67855653636486	0.727167458821057	-0.986742944032509	-0.161970292407404	0.0101973908191357	0.124699032128587	-0.716468178870482	0.686384367575638	0.851162267968747	-46.6494547684511	98.7028076220666
6681	1648789615332	7.06131770789748	0.0470889810348246	6.74148161854583	0.0592428795256111	-0.0470283456772791	-0.0501939336308936	0.0214520579443028	-0.0014421830813196	-0.00327077567941222	0.37841796875	-0.5625	0.48486328125	0	0	0	-0.304804359697569	0.252849282674957	-0.698610283006126	-0.595907052348111	-0.103978174542281	0.678474461561061	0.727228261433976	-0.98675271638398	-0.161924050425091	0.00998391720556796	0.124529578525304	-0.716556352915359	0.686323085120229	0.833420856855932	-46.6545299308541	98.7129539294807
6682	1648789615333	7.06316337078833	0.0296248784432131	6.77008988991844	0.0801711225197475	-0.0637754353628614	-0.0293966754807542	0.0230824518403257	-0.00247379200690243	0.00140867200575892	0.3837890625	-0.55126953125	0.48095703125	0	0	0	-0.304842025773531	0.252836074285105	-0.698643100115397	-0.595854913148775	-0.104056523597511	0.678429725335105	0.727258790031812	-0.986729969629898	-0.162061684033125	0.00999888006366328	0.124644321695698	-0.716567595101873	0.686290517724773	0.834709327910078	-46.6570783166141	98.7199845334691
6683	1648789615334	7.06201087825681	0.0213220633828305	6.722025843977	0.0821868062025926	-0.0295606461182788	-0.0633050721642512	0.0215602177250719	-0.00417249564471226	7.0237121560094E-05	0.374755859375	-0.560546875	0.476318359375	0	0	0	-0.304871798614984	0.252860688104934	-0.698668105704915	-0.595799913470177	-0.104151299036389	0.678352608283573	0.72731715622822	-0.986712979409868	-0.162167871040058	0.00995378653757772	0.124699651856504	-0.71661657839964	0.686229317640728	0.831019532581695	-46.6619507903307	98.7287814419261
