// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44882	1662097784793	9.4772582857863	0.873484263684371	-3.33398585175663	0.462267859016838	-0.899317544719757	0.220975242039326	-0.305600546927724	-0.102414501469381	0.010001525343518	0.55517578125	0.48828125	-0.26708984375	0	0	0	-0.50335404281285	-0.605794908317407	-0.419841619943526	0.450976995869922	-0.0865089135602002	0.231180807427427	0.969057089211898	0.988536457440599	0.140735443494312	0.0546736431496019	-0.12374118225322	0.962678019496479	-0.240705526718672	167.203012919537	-75.709596825819	110.516078567429
44883	1662097784795	9.06313577757767	0.767100227550728	-3.21395165559682	0.366448039145918	-0.88993857011036	-0.214142009704897	-0.297014139843367	-0.0572314535067776	-0.0119141368121906	0.559326171875	0.48828125	-0.27392578125	0	0	0	-0.504090825903612	-0.605369272052124	-0.420626703339229	0.44999295564805	-0.0867975582138931	0.231764085730616	0.968891940545259	0.988880299571077	0.137931231355574	0.0555943210854418	-0.120755691411718	0.962943603739174	-0.241159032610208	167.018413707379	-75.6713126989518	110.5313388266
44884	1662097784796	8.59365954388227	0.659661425781437	-3.17847870136731	0.284396027801338	-0.976869114536959	-0.682862733137405	-0.273230776272748	-0.0448785520136485	-0.0368495893192149	0.55712890625	0.492431640625	-0.264892578125	0	0	0	-0.504669468749764	-0.605060877783249	-0.421380092940889	0.449053313940697	-0.0873196971014168	0.232267249176787	0.96872451990128	0.989155757831767	0.135495089169916	0.0566742230568576	-0.11809384931646	0.963168212603948	-0.241579877024011	166.797263165223	-75.632603845212	110.603496624083
44885	1662097784797	8.28576886456466	0.620659819054765	-3.10562744589056	0.250688336038513	-0.981411245538952	-1.00030522689394	-0.239675868244554	-0.0628294469677004	-0.0606107977299657	0.559326171875	0.48828125	-0.26708984375	0	0	0	-0.5051398632723	-0.604888945726196	-0.422085326074153	0.448092690616985	-0.0880933182977465	0.232840339817083	0.968516878234529	0.989373737539142	0.133355392092236	0.0579305348478229	-0.115668382625161	0.963328456734146	-0.242113836257014	166.543830791828	-75.5847369706777	110.723743833346
44886	1662097784798	8.19611657375548	0.580562214084405	-2.93064124055135	0.18470796060022	-0.833434084626371	-1.13090822670698	-0.201021666535637	-0.106884509922306	-0.0817395322840801	0.554931640625	0.494384765625	-0.271728515625	0	0	0	-0.505554870027308	-0.604977494109745	-0.422568623374546	0.447048390615274	-0.0891240196799305	0.233881390799992	0.96817168113592	0.989515882816402	0.131700063862026	0.0592740316902307	-0.113645179264972	0.963303995743919	-0.243166989975269	166.300820853858	-75.5055023952952	110.860094273059
44887	1662097784800	8.32417477861772	0.666584798084259	-2.83593090219213	0.233023266073443	-0.691273108138287	-1.02368635715748	-0.155794897248967	-0.164881286833008	-0.0932013153330343	0.552734375	0.494384765625	-0.27392578125	0	0	0	-0.505952871707772	-0.605291505019343	-0.422833902224605	0.445920818858674	-0.0903326298381358	0.235397070527302	0.967692221304734	0.989598830212121	0.130446365480343	0.0606457003898107	-0.111956112960964	0.963105375813121	-0.244732228875845	166.082221273552	-75.3961479212693	110.994093863068
44888	1662097784801	8.32529536552009	0.742487397653873	-2.80924833571341	0.290463989024768	-0.639096005165107	-1.02287223128503	-0.115837327367136	-0.232821126007164	-0.0965526707047892	0.552734375	0.496337890625	-0.271728515625	0	0	0	-0.506377508098049	-0.60589960431601	-0.422752537060819	0.444688409103221	-0.0916680762033149	0.237641557282418	0.967017814757086	0.989614169882122	0.129724223402102	0.0619307728939312	-0.110728309721144	0.962651606821029	-0.247065022435774	165.927853934981	-75.2436722495604	111.093668578529
44889	1662097784802	8.47542503924189	0.86595975311277	-2.86077410658655	0.390143313788001	-0.615077335789385	-0.855224220908111	-0.0617726402559831	-0.298627578423325	-0.0951857088721817	0.548583984375	0.4921875	-0.2763671875	0	0	0	-0.506840729947902	-0.606712696185994	-0.422397302287202	0.443387751040884	-0.0930395533855688	0.24044183179342	0.966194269818259	0.989584991420857	0.129385986972743	0.0630936694896764	-0.109841641741178	0.962001555039759	-0.249975642494802	165.83444810321	-75.0595418619043	111.154067391091
44890	1662097784802	8.41978015692847	1.02264580963846	-2.96421060998504	0.548819755779817	-0.678291926266154	-0.870446504955446	-0.023899614686681	-0.364623958779174	-0.0724677524318663	0.552734375	0.49853515625	-0.2763671875	0	0	0	-0.507413026860172	-0.607740390912029	-0.421650360192159	0.44203462667139	-0.0942748179921662	0.243982663488918	0.965186364703417	0.98951890170251	0.129485987844842	0.0639196536700886	-0.109382822536276	0.961096165255434	-0.253632725146616	165.855062911814	-74.8371658374978	111.12651499211
44891	1662097784803	8.49355123192428	1.15383639494438	-3.07743719781733	0.673595179255597	-0.717312536972209	-0.758739071258384	0.0125558582541387	-0.421302719966481	-0.0388411775218579	0.552734375	0.49853515625	-0.274169921875	0	0	0	-0.50813786603841	-0.608834619753498	-0.420630661782922	0.440665588917044	-0.0952194956846508	0.248028932321424	0.964061666270916	0.989458765485973	0.129731510931983	0.064351274068803	-0.109108198796123	0.960026762024267	-0.257767370224912	165.982705203161	-74.5927224522946	111.002035272315
44892	1662097784804	8.73341829683824	1.29433743943955	-3.23293981430335	0.79965636455033	-0.747382895594658	-0.474506748286341	0.0316097404917357	-0.459982142392415	0.00130162619250173	0.54833984375	0.498291015625	-0.282958984375	0	0	0	-0.509012913080908	-0.609989310030802	-0.419314048348034	0.439311535044343	-0.0958224589877431	0.252565874803118	0.962823210791305	0.989403867784849	0.130163166349741	0.0643236856701472	-0.109078149809779	0.958784662482012	-0.262362208069932	166.224440263736	-74.3278597996256	110.776540264074
44893	1662097784805	8.86784526556058	1.36408530597966	-3.34202452090735	0.86363453450262	-0.764597934066853	-0.308062552051776	0.0402181176895871	-0.469004568974306	0.0355877119653011	0.550537109375	0.49853515625	-0.285400390625	0	0	0	-0.509998370058429	-0.611050972473706	-0.417920626518729	0.438019088062239	-0.0960818820617393	0.25715557654815	0.961581656121653	0.989384423388684	0.130488024935876	0.0639635685697372	-0.109026302768255	0.957519652434623	-0.266963256846634	166.526106810097	-74.0666441952214	110.487361528768
