// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44185	1662097784120	11.0554362861338	-1.6633453763077	10.8323591867805	-2.643764943129	-1.21733014071102	5.47724907356444	2.05269512453522	5.28541365457303	-2.46958938781258	0.529052734375	0.379638671875	0.05078125	0	0	0	-0.147153922222293	-0.360353699641988	-0.458213246491503	0.799081694865202	0.320371663788097	-0.626244714652969	0.710759842992602	0.8383545558115	0.536772687828624	0.0950616660454544	-0.441048337250861	0.565413688347263	0.696981868657854	7.76667389871942	-45.2967719154844	-62.906812037462
44186	1662097784121	12.7352039583563	-2.65048675981428	11.9655715418527	-3.41029273888589	-3.16448146443941	7.23574753339464	2.31284113602127	5.04396808080226	-2.23806570757806	0.52587890625	0.392578125	0.058837890625	0	0	0	-0.121943832330082	-0.346841564440459	-0.466481562372351	0.804503314411941	0.32419176228629	-0.665981546922773	0.671839475190361	0.835162305239695	0.535049307446606	0.127381955188422	-0.444301277482327	0.519798824315001	0.729661261866296	9.90271881750396	-42.2091956153933	-64.0437412067312
44187	1662097784121	15.9976036220589	-4.02790563863439	13.1991778579047	-4.01582217750617	-6.52899006424706	9.87201621777581	2.41797910195557	4.87374873111719	-1.92581486430485	0.53369140625	0.3994140625	0.07421875	0	0	0	-0.0974849584763124	-0.333926170612581	-0.472790953241682	0.809604045187344	0.329924054225677	-0.700441378792249	0.632875969933213	0.830652494297536	0.533930794807386	0.157906111577849	-0.448515944154247	0.473602978487219	0.757979990901778	11.7678262545374	-39.2626265542171	-64.7784822223542
44188	1662097784122	17.7607405359622	-6.38115012741802	12.6136975731011	-5.03369879104777	-10.4809958229808	9.67915258670904	2.72768612183622	4.92307782560398	-1.61642507468078	0.54052734375	0.39697265625	0.097412109375	0	0	0	-0.0717686646096193	-0.320936328955028	-0.47695847159394	0.815082663238395	0.339020978263286	-0.731454819054175	0.59164062063032	0.823587506069438	0.53471975030985	0.189151813300577	-0.454717930308151	0.423141390448863	0.783698263074045	13.5692783937944	-36.2735182535462	-65.1328142787582
44189	1662097784122	16.9952999337947	-7.17513608019365	10.583252678031	-4.88516738851277	-12.2980330076493	6.83344426261837	3.12618474841421	4.73108397890214	-1.34959818038073	0.540771484375	0.41552734375	0.10986328125	0	0	0	-0.0455749473601938	-0.309479549511273	-0.478917444880171	0.820233755460517	0.349720978847495	-0.75743948038317	0.551344420948306	0.813857537095301	0.537122010325128	0.221666089732876	-0.464037871587137	0.371194530645545	0.80429066521483	15.4084439875359	-33.4592948357151	-65.2165332582707
44190	1662097784122	17.8408579608585	-7.38338104913196	8.68240663599377	-3.71319536617526	-14.6922654061306	4.96668402843156	3.43526259137962	4.27302576058932	-1.19014148808647	0.539794921875	0.433837890625	0.13525390625	0	0	0	-0.0191329951042985	-0.30017460069198	-0.479248386408754	0.824530243061075	0.360432386448032	-0.778823098733527	0.513344987000442	0.801796055395425	0.53990982524589	0.25616491983738	-0.476667158876836	0.319267852252714	0.819058275195499	17.3673564708319	-30.8868956416747	-65.1657211456467
44191	1662097784123	20.8021783425427	-5.17367716502292	7.38665863365606	-0.0999310259809398	-17.0171838500206	5.16581249213401	3.72486077042016	3.87325811914498	-1.20630212142685	0.535400390625	0.441650390625	0.14501953125	0	0	0	0.00729753319809634	-0.293155525104551	-0.47880138485775	0.827499738953553	0.369618143917952	-0.796694666314087	0.478184102991027	0.788137417607464	0.541391959735048	0.292803956430379	-0.492160378996203	0.26864912916466	0.828013168219796	19.4747322663803	-28.5668699359989	-65.1115511347368
44192	1662097784123	23.3252228118806	-1.57580094502694	6.05778307990845	4.44961583087134	-18.1544005167839	5.47685938537763	3.55414859583092	3.59736954354448	-1.39523923574105	0.533203125	0.45263671875	0.156005859375	0	0	0	0.0328790294403748	-0.286483640156562	-0.479050847686522	0.829069586148551	0.37687481850694	-0.813171584148941	0.443528292116819	0.775494367993367	0.538858509507767	0.328998467992838	-0.506531199814905	0.219962454668448	0.833692186691409	21.5355913979312	-26.3292177057892	-65.1340293744662
44193	1662097784124	24.4935758967905	0.799520155254184	4.16025993091367	7.78215900097779	-18.8558676197125	4.38934040815176	2.98993061997259	3.41497507648067	-1.58567013747846	0.52392578125	0.468994140625	0.166748046875	0	0	0	0.0556915856229451	-0.279168481985283	-0.480623882724735	0.82943600676088	0.382131284041266	-0.828388178917649	0.409571369588347	0.766198837246805	0.531798261290805	0.360735292270828	-0.516638194057134	0.17596486671372	0.837926811913669	23.2923278384953	-24.1779117548784	-65.2363625140781
44194	1662097784124	23.5465171220459	1.27258369716429	1.38225965767759	9.28937570015261	-18.7910554007821	1.07372343137633	2.32511906913972	3.13060423856878	-1.74191207543964	0.5185546875	0.482421875	0.18212890625	0	0	0	0.0754621596721691	-0.271109386910628	-0.483599495926542	0.828816439464222	0.385262455737076	-0.842547424368405	0.37641290877121	0.760713424993711	0.520873979994413	0.387305282689402	-0.522386758287167	0.137128168714331	0.841610325573111	24.7116745036088	-22.111666175315	-65.4273211519295
44195	1662097784125	23.4821900120367	0.10767030948288	-1.71209274453033	10.0237562461162	-20.0897331484445	-2.72492184055039	1.78077392487256	2.67349685272433	-1.86367309703009	0.501220703125	0.501708984375	0.198974609375	0	0	0	0.0917978088529633	-0.263609786097194	-0.487800165283956	0.827123957888134	0.385121758845474	-0.855340008248144	0.34651796656715	0.758544805224461	0.50724832207748	0.409034128425202	-0.525633911891872	0.105321460489516	0.844166085927173	25.8521483835028	-20.2744856592058	-65.7600699650974
44196	1662097784126	23.2610119914338	-0.681352901655061	-4.89496137115222	10.9805763734123	-20.831216671055	-6.50395969122909	1.50473003154029	2.26830186138291	-2.06801718161682	0.488525390625	0.516845703125	0.205810546875	0	0	0	0.106418015356852	-0.256834246885949	-0.493228898573179	0.824279460648101	0.381522846477632	-0.867780482642464	0.318429507992615	0.758453319325366	0.490800919239595	0.428792514018032	-0.52838327000383	0.0779197768116823	0.845422751268073	26.8938051790488	-18.5679747443632	-66.26713385387
44197	1662097784127	21.1390273927431	-3.61487642561821	-7.93732452279966	9.42482295835806	-20.7547970946632	-11.6312475533179	1.03208236327303	1.68907023191008	-2.32359149145612	0.472900390625	0.532470703125	0.2158203125	0	0	0	0.117787382306305	-0.251175873334192	-0.500508074035247	0.820078338361502	0.372804696960667	-0.880082356619751	0.294060713953243	0.761740962145613	0.471235600789913	0.444620866736646	-0.529874857408371	0.0582413436898249	0.846073626448469	27.7224130401093	-17.1012222222538	-67.0423843278171
44198	1662097784128	20.4011169061864	-7.88554492715571	-11.7365406054372	7.67264910730514	-22.3183368854591	-17.502166489245	0.929295796145213	0.897270404079391	-2.58279423756576	0.45849609375	0.5498046875	0.2314453125	0	0	0	0.127192103323422	-0.248238749448014	-0.509316822233686	0.81412288182708	0.357947795724533	-0.892440975497136	0.274631536407727	0.76614494082246	0.448837086883888	0.459964345454877	-0.533755847919343	0.045764338641629	0.8443993842493	28.5781765580306	-15.940057348585	-68.1448474269431
44199	1662097784129	23.209882803195	-5.44716753116154	-13.0390751138505	10.9064859346185	-23.7924185097156	-17.115852996496	0.817802091385819	0.12992254487922	-2.49087785325113	0.437744140625	0.5673828125	0.223876953125	0	0	0	0.133911400463766	-0.248210894619003	-0.51829965166286	0.807356525770632	0.339513645757185	-0.903381749166901	0.261976906647926	0.770428675131721	0.426866415823982	0.473523726518923	-0.539601835504148	0.0410667543608998	0.840918177236535	29.3840012043209	-15.1873971833004	-69.4025135859422
44200	1662097784130	23.4999551929823	-6.01174211555232	-13.9560286212356	10.6603006640045	-24.4385028477652	-18.3131362676078	-0.180750561786677	-0.430175515021508	-1.88819989373345	0.427490234375	0.570556640625	0.23193359375	0	0	0	0.134482227932239	-0.248210598256178	-0.52637197855257	0.802021551754281	0.322648078215926	-0.911083170577176	0.256565145556855	0.777563513577637	0.409694141130068	0.477017497662818	-0.539715851144257	0.045586917144468	0.840612058567384	29.5733717627816	-14.8663471883028	-70.4990720371963
44201	1662097784131	21.6479329007198	-9.59334667801273	-12.8814008198431	6.26767692679998	-24.3121340010963	-19.6216219588163	-0.692406818041942	-1.02709465506834	-1.1863838924939	0.426513671875	0.57958984375	0.234130859375	0	0	0	0.130448390760504	-0.249723784651883	-0.532645537794835	0.798066400617383	0.307853524892781	-0.915325145990591	0.259626817429159	0.785020882620748	0.398543896830491	0.474241474513258	-0.537557830433557	0.0578155637909969	0.84124249745427	29.4116656785288	-15.0479199704445	-71.4105388687012
44202	1662097784132	20.1830498688735	-10.2038345641907	-10.4336890433181	3.65742260294297	-23.2175831071327	-18.0520041911391	-0.555876301023051	-1.65508043646316	-0.582399196744954	0.428466796875	0.5751953125	0.235595703125	0	0	0	0.124581238143344	-0.254511131550642	-0.536679402171405	0.794782245841228	0.29439860640351	-0.916501144888719	0.270841488633736	0.78967189732935	0.392909468775229	0.471211676335628	-0.538282226267909	0.0751518513706376	0.839407198038967	29.308218052548	-15.7143464543105	-72.1919368075721
44203	1662097784133	16.3702715593373	-3.36213822046462	-7.12199356892611	5.91408869926284	-16.9168770701551	-12.78656376307	-0.14375774831991	-2.05266698005648	-0.131099153618937	0.437255859375	0.57958984375	0.22216796875	0	0	0	0.118640200598171	-0.262210284908722	-0.538618675761327	0.791871322508416	0.282271377218403	-0.915250727806656	0.287469954695465	0.790816004604758	0.39162884984628	0.470358257957747	-0.543077265648446	0.0945671677563968	0.834340538580225	29.412066361046	-16.7065463719091	-72.8597771265126
44204	1662097784134	1.12223034708752	23.5987717373825	10.1108229119785	13.6145273014404	9.32116495373058	9.88831084700096	-1.71579512733807	-2.77399617216677	0.0570683365460909	0.440185546875	0.570556640625	0.226318359375	0	0	0	0.104286978358796	-0.268660169110799	-0.542173767823367	0.789299401470926	0.26773863803514	-0.911910375356298	0.311023293373059	0.799839346388585	0.390343663258011	0.455948291501348	-0.537189949339868	0.126693693102113	0.833891879356298	28.6685802324088	-18.1209097163213	-73.6376597633384
44205	1662097784135	-4.04551099296537	8.0755759979936	20.7235736423132	-5.30178596394436	9.99404015245927	9.75488739952271	-5.16587686700378	-3.46546740487817	1.09169760377158	0.449462890625	0.5615234375	0.235107421875	0	0	0	0.0729697145148695	-0.268790257111502	-0.546325386705635	0.789908722756301	0.258560739045744	-0.902321473495589	0.344909122368296	0.82386728019237	0.392407985209115	0.408972710302961	-0.504369952368839	0.178415054333631	0.844854436891103	25.8304525630203	-20.1762483588093	-74.0103142193527
44206	1662097784137	4.08321821669118	3.43296013955013	24.199625444691	-8.07962339133316	2.44154128486154	13.4842352650585	-3.25695070342501	-2.75335568870602	0.319666331108966	0.45751953125	0.544921875	0.2509765625	0	0	0	0.0521682628060961	-0.270904995941561	-0.550275824972284	0.788089761372884	0.247613999249949	-0.895598773230876	0.369581039506623	0.839068201135821	0.388949977613732	0.3803714878339	-0.484408774918605	0.215918392689524	0.847777911059394	24.1642851811416	-21.6897812303053	-74.5450111444802
44207	1662097784137	-0.639421225729571	-12.1037294957757	5.34960683991227	-12.944361148803	-2.8163881684643	-9.82064525406107	-5.22722159376577	-2.37596088835292	0.326593604244194	0.475830078125	0.52978515625	0.264892578125	0	0	0	0.0245506821817447	-0.265880336015446	-0.55644412307172	0.786813096499842	0.239355169638517	-0.88869013426218	0.391074095322596	0.862579959750617	0.379534403806712	0.334528697369462	-0.445718426592329	0.257261504295054	0.85740982184945	21.3138377502817	-23.0213492700098	-74.9259549080611
44208	1662097784139	-3.45290164568077	-31.7388887484842	2.73660334038247	-29.4862475707898	-8.34044717887073	-19.1797464247478	-2.01755706566224	-5.2222572659898	1.3827103010323	0.499267578125	0.5244140625	0.249267578125	0	0	0	0.000250556588681006	-0.280932615600132	-0.554062914590055	0.783639642558643	0.228182304336085	-0.868512107724329	0.440022220716316	0.868230549653073	0.38602844779474	0.311701379756823	-0.440577517171493	0.310915995454444	0.842153605426929	20.3107297264396	-26.1052989147771	-75.2794844014981
44209	1662097784139	43.2369457629553	-9.40421861779483	23.3016868127481	-9.09697472277327	-32.9379053293081	26.6913872547965	1.6510421097625	-5.99845318430683	1.72086159740827	0.515380859375	0.51953125	0.2138671875	0	0	0	-0.0123360845079303	-0.308880292372974	-0.544703460777414	0.779576119323641	0.215782209601389	-0.841654873490931	0.495030415175175	0.856896367049121	0.406291921672243	0.317262494666315	-0.468152383479525	0.355730162219679	0.808881572005198	21.4162867217652	-29.6717559682454	-75.620312964096
44210	1662097784140	38.8828790229395	13.1159485861961	12.6993028449047	14.0280056181458	-22.5440686612706	23.9523826449629	-0.733017901863856	-0.366592523247244	2.11488501333572	0.527099609375	0.499755859375	0.21240234375	0	0	0	-0.019520457196002	-0.308218143429253	-0.537512484889605	0.784666079552115	0.232163809297653	-0.8315025103056	0.504681623410134	0.855568746608967	0.421398560677322	0.300708119087333	-0.462711665595717	0.36197628156354	0.809241055623767	20.3847017053769	-30.3102200975731	-74.3997355525644
44211	1662097784141	-8.0317659084491	13.6053150183798	7.00233893767495	6.53412817719323	15.0076628799022	-4.27086640494412	-1.11318206336011	-0.813530534419092	1.54697159886501	0.545166015625	0.49609375	0.21044921875	0	0	0	-0.0284802254070836	-0.308270083363795	-0.533032292077939	0.787423017231386	0.241692262610035	-0.821884588498621	0.515839677984249	0.857002994340466	0.430130904725802	0.283783848185971	-0.455116158673713	0.373487788271874	0.808316864927281	19.345151776994	-31.0535967608354	-73.6129298636442
44212	1662097784142	19.0589352301199	-5.05212865280758	18.1011465854131	-7.87110418399126	-10.5231663861347	13.5024618299974	-3.16810724814609	-3.37577803319753	1.12110618495569	0.5478515625	0.472412109375	0.22216796875	0	0	0	-0.0517237509295279	-0.312946844194772	-0.532840970265418	0.78451859551251	0.236289546230282	-0.803673730001673	0.546146304617623	0.868420868494922	0.426810307992777	0.252345311336742	-0.435904170093397	0.41465828907223	0.798777852596627	17.5320693445799	-33.1030329334892	-73.6160424677604
44213	1662097784142	17.6329689838389	-12.5776202784693	3.1389786554975	-8.05988595824566	-18.2355752736411	-0.786577841192052	-0.361132317326	-0.000677737241745118	0.759895825692852	0.560546875	0.474609375	0.21337890625	0	0	0	-0.0543538416306114	-0.311806870611483	-0.530401418291259	0.786445465886917	0.24290162182819	-0.800367778501195	0.548096908630488	0.868159383559407	0.431439990749231	0.24527294820272	-0.432779489868669	0.416258277418439	0.799644270678937	17.052220737227	-33.236550664591	-73.1176116008481
44214	1662097784144	1.77930882932179	10.4414199118862	10.8430356725059	4.71179891395457	7.60710198002719	2.42203284860258	1.32461906374308	0.101609832034191	0.397500559030212	0.56005859375	0.468017578125	0.2099609375	0	0	0	-0.0495930291804303	-0.314883797711582	-0.526762303785423	0.787978553455685	0.246739338498811	-0.798922713566933	0.548490835460372	0.861386879040354	0.440124013534765	0.25358134262435	-0.443995882249247	0.409894316204674	0.796777450790881	17.6541233196085	-33.2635394608044	-72.8372165525905
44215	1662097784145	10.3038518583336	1.33022857272123	9.21257979201679	-0.331847633507711	-3.78389143993745	3.54314160549153	-1.76805585003532	-0.734832424354875	0.461855201232289	0.561279296875	0.46826171875	0.2109375	0	0	0	-0.0592420026508959	-0.313011378646756	-0.527499509628935	0.787564936561298	0.247536288357781	-0.793793393826952	0.555533827829361	0.867967077521159	0.436469304926289	0.236912849369847	-0.430533318438227	0.423540545607916	0.797028523919137	16.5543252415703	-33.7474913896885	-72.6804487285971
44216	1662097784146	6.858389558588	-0.6191706539529	6.60611293264256	-1.67858738197499	-2.91842676145608	-0.88370523955145	0.150659655348686	0.106827719167437	0.243742531959055	0.5634765625	0.467041015625	0.213623046875	0	0	0	-0.0588390276216538	-0.312995371596871	-0.526308054142275	0.788398185140255	0.250067459007818	-0.793047942791261	0.555464874118897	0.866713316050613	0.439075601947021	0.236686804776716	-0.431595057578192	0.422241135146033	0.79714373237495	16.5371338382124	-33.7427401257486	-72.4986592258416
44217	1662097784147	6.80697260956234	3.39989488698803	9.30813332291314	0.648064617683783	0.0432806480882849	2.19203846390531	-0.340204405928392	-0.168845743429458	0.185944216185785	0.556396484375	0.4658203125	0.22216796875	0	0	0	-0.0609382670196234	-0.312729032957043	-0.526037417189787	0.788525025141685	0.2509703753241	-0.791473004599839	0.557300954332024	0.867701665860338	0.439142326657885	0.232911648486488	-0.429077719967927	0.425117042621445	0.796974159116795	16.2907338692112	-33.8693454968188	-72.4065545510648
44218	1662097784148	6.38405976283982	1.29405364549903	7.58794511010186	-0.519653723678884	-1.25238232250517	0.0953473454584124	-0.200533008625673	0.0240662583400669	0.146212353087896	0.5712890625	0.464599609375	0.213623046875	0	0	0	-0.0619880145143723	-0.312141951542643	-0.525754648296809	0.788864334304711	0.252298903762897	-0.790800061627	0.557656279163764	0.868196300918079	0.439479071701729	0.230419896294462	-0.427294332085279	0.426020431513466	0.797449776287432	16.1164365840539	-33.8938682949025	-72.3051020532091
44219	1662097784149	5.4783755447681	2.55326583633399	7.86326094883151	0.251648566210106	0.147333444325285	0.10081509162179	-0.24657975276091	-0.0240319250434914	0.165809548852168	0.566162109375	0.4599609375	0.21728515625	0	0	0	-0.0633054205215006	-0.311555479511831	-0.525458170806786	0.789189025298208	0.253653787837079	-0.789925342015425	0.55828103134328	0.868817944600522	0.439772268929965	0.227498858503323	-0.425223629465752	0.427338630973148	0.797851213837498	15.9149414759684	-33.9370027727574	-72.197599566532
44220	1662097784150	5.50048465326275	2.79932072186585	7.74638430080834	0.545721574508195	0.206583298340308	0.07454843592717	-0.23481165567788	-0.0284356617858017	0.196942544734476	0.565673828125	0.465576171875	0.227294921875	0	0	0	-0.0647079235677895	-0.311067848085925	-0.525010342045025	0.789565588954143	0.255201869265915	-0.788803090770911	0.55916159552802	0.869317308924274	0.440354050746622	0.224445375082	-0.423272279186626	0.428809974209206	0.798099357029474	15.707302667778	-33.9978362981394	-72.0720230775202
44221	1662097784151	5.30783302025308	2.59512762834258	7.70435717174944	0.366452359399415	0.272672561271532	-0.114434526724729	-0.34852815748025	-0.081970676603683	0.256926107380805	0.576416015625	0.447265625	0.219482421875	0	0	0	-0.0667213601242078	-0.310411291504281	-0.52449096222992	0.790001468827085	0.257108121291553	-0.787275133962181	0.560440253203459	0.870119388230492	0.440914981284617	0.220195888935695	-0.42046125171212	0.431035778936756	0.79838618041964	15.4189218536974	-34.0862496538852	-71.9140102085573
44222	1662097784152	6.12862348279347	1.77256328817698	7.84978062601582	-0.166474307710511	-0.644271535055809	0.280781318102893	-0.337432573306793	-0.0963976601164613	0.23935642538619	0.565673828125	0.462890625	0.224609375	0	0	0	-0.0687709510886907	-0.309906188300302	-0.524008697887161	0.790343972760049	0.25874607798356	-0.785669145462553	0.561938129153262	0.870919318733284	0.441370881649918	0.216081663008983	-0.417791823023476	0.433492489784675	0.79845742147907	15.1428879545777	-34.1899385366214	-71.771626101771
44223	1662097784153	5.59666356263931	1.82712610240983	7.92380521719164	-0.258313392283939	-0.145740751251563	0.0544128994819495	-0.241526326104659	-0.0578152423264195	0.21841779104085	0.57080078125	0.447509765625	0.223388671875	0	0	0	-0.0702380501871286	-0.309444867643924	-0.523479753922002	0.790746127039839	0.260425642245189	-0.784409567707736	0.562921055699415	0.871348784282629	0.442071127079341	0.212895314020732	-0.415848266787738	0.435057178645939	0.79862098038949	14.9267096460049	-34.2580498975751	-71.6337239994062
44224	1662097784154	5.81678495094372	1.62366636033092	8.01553128434305	-0.392414136259234	-0.343951964497402	0.209669493317484	-0.251123505670927	-0.10763342381662	0.189386213472547	0.570556640625	0.451416015625	0.2197265625	0	0	0	-0.0718986194185459	-0.309225145317535	-0.523053749764437	0.790964710266152	0.261589168721422	-0.782968393196446	0.564386039925699	0.871899837347766	0.442490726766137	0.209744202205726	-0.413958669966672	0.437221284913432	0.798420796058114	14.718960660235	-34.3596676828936	-71.5255638042477
44225	1662097784155	5.76152302530899	1.26746888354791	8.00027860833418	-0.691499835426048	-0.441774168083308	0.09350702140501	-0.191615482634194	-0.116510403143839	0.147005593116134	0.577880859375	0.451904296875	0.220703125	0	0	0	-0.0732111367578957	-0.30915015834796	-0.522706716862875	0.7911030256512	0.262407735479732	-0.781763261433776	0.565675157164274	0.872296199519926	0.442835635202102	0.20735462497433	-0.4126033454342	0.43902483217647	0.798132618096097	14.5634666947629	-34.4491885715578	-71.4450865931223
44226	1662097784157	5.78020260820014	1.43457424919897	7.92703115666425	-0.499493664956433	-0.392350378361069	0.0819123740091889	-0.100015806376137	-0.129396818268461	0.110157319035054	0.57275390625	0.446044921875	0.224365234375	0	0	0	-0.0742091600218131	-0.309437886299248	-0.522350738298411	0.791132669841549	0.262795801443519	-0.780571217125066	0.567139261327897	0.872423719609836	0.443285413535925	0.205851634942312	-0.412086423224301	0.440688798521335	0.797482390183022	14.4736437061094	-34.5509776970426	-71.3931058635898
44227	1662097784157	5.80147812000678	2.01657374503401	8.03289994341252	-0.0249289196908255	-0.0855706382212665	0.298852000662986	-0.0624466136579395	-0.140353600598414	0.0936164742325526	0.57373046875	0.455810546875	0.22509765625	0	0	0	-0.0749903236681878	-0.309813554860741	-0.522005143709613	0.791140090326231	0.263052382330513	-0.779492355578764	0.568502516920121	0.872424430601959	0.443774162593693	0.204792835575648	-0.41192117818715	0.442104241337421	0.796784025161382	14.4144000229887	-34.6458675845255	-71.3521959236023
44228	1662097784158	5.99438418345468	1.77369411908367	7.68756062599243	-0.0415654428232033	-0.476144691516645	0.0842188790485689	-0.0657627116404868	-0.144479375263834	0.0837161879882198	0.5712890625	0.443359375	0.22021484375	0	0	0	-0.075851385039852	-0.310258855013527	-0.521694097430675	0.791088666951578	0.263149423183377	-0.77834544843857	0.570026967759612	0.872479703933188	0.444163672187059	0.203710084517099	-0.411742088330683	0.443730768827528	0.795972020546463	14.3553674395913	-34.752106318865	-71.3202107480727
44229	1662097784159	5.83481003634456	2.08266858167711	7.67972086067144	0.190091973545825	-0.201361653876164	0.050574243063231	-0.0245836625471462	-0.130215452613796	0.0702063569132193	0.581298828125	0.44775390625	0.2158203125	0	0	0	-0.0764199390563169	-0.310701465885615	-0.52138537311018	0.791063767794933	0.263243783606576	-0.777410581276038	0.571257821401638	0.872385729626787	0.444634571242774	0.203084309584205	-0.411880867649898	0.444896489282402	0.795249184022317	14.3255583684266	-34.8379841186323	-71.2930691123995
44230	1662097784160	5.93834856252424	1.75677614834839	7.8095621771368	-0.120504212921796	-0.350987186035598	0.147321267536569	-0.0559644945702772	-0.138178795248164	0.0688852333843057	0.580078125	0.450439453125	0.22314453125	0	0	0	-0.077202587903544	-0.311152553317114	-0.521119162601872	0.790985883157443	0.263237813866729	-0.776352237424064	0.572698050282446	0.872439366819571	0.444949157580239	0.202162801702247	-0.411771058446477	0.446427430401947	0.794447697970472	14.2770149157871	-34.9385841192911	-71.2697398913297
44231	1662097784161	5.85179805627433	1.83580871051166	7.74247824438959	-0.0477209364475664	-0.263735548917774	0.0609065505521293	0.00237774858613672	-0.118499454980054	0.0469949968446551	0.578857421875	0.43994140625	0.221923828125	0	0	0	-0.0775978068344249	-0.311627554190329	-0.520864106007405	0.790928208446852	0.26317770108492	-0.775568998908725	0.573785870846759	0.872295457926107	0.445358326895188	0.201882626163327	-0.412114221706967	0.447379803519153	0.793733695687681	14.2703380102485	-35.0146502559714	-71.256127582394
44232	1662097784163	5.76611957749528	1.93284605189689	7.88438639712489	-0.0481904117529982	-0.0747365616492509	0.144202229881916	-0.00246841111878271	-0.146669150256008	0.0459600075892243	0.582763671875	0.453369140625	0.220947265625	0	0	0	-0.0781552820235868	-0.312259709396923	-0.520601153620773	0.790797107119066	0.26293662547214	-0.774570281187271	0.575243609687926	0.872189263797351	0.445732381481069	0.201515588021996	-0.412492689755782	0.448735471743305	0.792771251558326	14.262039556685	-35.1166941152729	-71.2496388618072
44233	1662097784163	5.74026461705781	1.78868977401343	7.78622288614104	-0.146089975383502	-0.147695222371341	0.0225623650101809	0.0250736612261017	-0.161826368382166	0.0345984588091089	0.57861328125	0.43994140625	0.22265625	0	0	0	-0.0785541380698229	-0.312969524387695	-0.520342129759327	0.790647451266476	0.262588289604135	-0.773644254900768	0.576647168571745	0.87198445982236	0.44614663077927	0.201485199636633	-0.413147058553105	0.449919715841995	0.791758648393294	14.2774688716468	-35.2150662114556	-71.251895794148
44234	1662097784165	5.83272961277203	2.1443832625797	7.67281290204302	0.227405740650783	-0.0936418213409278	0.0580098258610207	0.0260248166080618	-0.174558109123635	0.0481390507229653	0.58154296875	0.453857421875	0.2177734375	0	0	0	-0.0790745192431978	-0.313784103311555	-0.520014066024231	0.790488537584428	0.262249815291821	-0.772505662918615	0.578325198429117	0.871754971380691	0.446665183086808	0.201329292680123	-0.41384574934685	0.451359296987112	0.790573513830842	14.2873845193962	-35.3328320334945	-71.2487046167973
44235	1662097784166	5.72266409392286	1.99336011738216	7.55441231413122	0.109030617179126	-0.111795046843886	-0.129346046792548	0.00693220329058717	-0.186446638761694	0.0543981622915281	0.58349609375	0.444580078125	0.22119140625	0	0	0	-0.0796399888569753	-0.314535673715828	-0.5196945648823	0.79034317949027	0.261969738383855	-0.771374874446078	0.579959187567877	0.871573344645477	0.447150062813317	0.201039116167833	-0.414405310142849	0.452810804198999	0.789449564269983	14.2871153751154	-35.4476721614931	-71.2417914561585
44236	1662097784167	5.71254597920757	2.17433096022725	7.7290033661904	0.184943184169523	0.0775741519740868	0.0391210403459095	0.00575558529086207	-0.210419447170166	0.0647622696616118	0.576416015625	0.4501953125	0.21240234375	0	0	0	-0.0803588868557402	-0.315431816331486	-0.51931682192007	0.79016153856029	0.261625615433317	-0.76999285873864	0.581947622076622	0.87138385729577	0.44770497554829	0.200625093429637	-0.415020735136792	0.454611100129333	0.788090437098252	14.2824786926246	-35.5876449142869	-71.2334371013007
44237	1662097784168	5.80534594831295	1.75539332991165	7.61189171368628	-0.114116554117784	-0.212605000687853	-0.0830381364992032	-0.00375617315110451	-0.230826099904421	0.0638640421729917	0.5712890625	0.4462890625	0.212158203125	0	0	0	-0.0810965518031681	-0.316326363071387	-0.518957642540918	0.789964522342642	0.261241194548804	-0.768610297832747	0.583944559300085	0.871222206990853	0.448212629068017	0.200193169688489	-0.415601857932207	0.456446764923789	0.786721962623331	14.276764088632	-35.728462911214	-71.2277340088975
44238	1662097784169	3.81568100440982	1.06313739747505	8.90983347057724	-1.78395145522689	1.62267369454711	-0.364977580091558	0.0164011376385094	-0.223116440375208	0.0795886615218211	0.586669921875	0.447021484375	0.212646484375	0	0	0	-0.0818289912048092	-0.317292845123709	-0.518497486962272	0.789803534206776	0.260971212894222	-0.767094788494314	0.58605427351516	0.870949802226222	0.448928744424424	0.199773432747238	-0.416341768313754	0.458288738563772	0.785258533263411	14.2735196028743	-35.877504567454	-71.2113230615082
44239	1662097784170	10.4042677580003	3.66428954017324	5.64409055538779	3.52598587218882	-3.72008914922984	1.46823442917507	0.361644557687152	-0.670650572643249	0.00955485733305361	0.579833984375	0.445068359375	0.21435546875	0	0	0	-0.082176879471159	-0.320890767886136	-0.517588152620212	0.788909741246123	0.258263238705284	-0.763921067199368	0.591375263789784	0.869400275023314	0.450698929495157	0.202518238046121	-0.4212401468555	0.461838800926145	0.780552151131657	14.5449688279782	-36.2546619434563	-71.3208482420505
