// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
44394	1662097784325	5.82639047058656	-1.68470779028929	7.68205194308829	-0.0127900368540577	-0.494852236901885	-0.0375184657900895	0.00778880684056077	-0.150272975261758	-0.0349182898786212	0.328369140625	0.29931640625	0.646240234375	0	0	0	0.297918639266585	0.0829081103206161	0.783138717515651	-0.539503919122515	-0.240360011257986	-0.795613071810784	0.556081743048511	0.894412557454311	-0.404123532989023	-0.191599444551672	0.377164741268454	0.451313649304206	0.808741459241222	-13.3282485723439	-33.785254918766	-106.80991660332
44395	1662097784325	5.85638809293457	-1.80593785571945	7.57689951034543	-0.163442162360109	-0.502758142583631	-0.0818805387047199	0.00257279153850146	-0.146415438305527	-0.0475068713691176	0.334228515625	0.300048828125	0.644775390625	0	0	0	0.298500053780178	0.0833543044307508	0.783024203549214	-0.539279959281091	-0.240149686822031	-0.794775992501481	0.557368145539881	0.894301049923035	-0.404458370901301	-0.191413318017381	0.377562921942605	0.452487069374531	0.807899555652193	-13.3291436429958	-33.8739821681077	-106.812728310371
44396	1662097784327	5.94651843270084	-1.69698083341358	7.63456142416401	-0.0632382767469308	-0.574221608356729	-0.00485332512664271	0.0278356209498704	-0.122980537956303	-0.0588828304443378	0.3330078125	0.306884765625	0.6474609375	0	0	0	0.299024465234619	0.0840333418393311	0.782934939755603	-0.539013586804966	-0.240097444861592	-0.793769090014427	0.558823629339887	0.894281190435963	-0.40480550139792	-0.19077122023622	0.377643177355785	0.453941777957975	0.807045533300929	-13.2995791170833	-33.9744828543703	-106.829395143093
44397	1662097784327	5.95153692115011	-1.72641025424117	7.58045252055626	-0.110831476539155	-0.578742235568268	-0.0393916953034612	0.0291255540880951	-0.0915721176888936	-0.0600310046866509	0.33251953125	0.302490234375	0.64111328125	0	0	0	0.299314023125367	0.0844542806010562	0.782924226607139	-0.538802603408966	-0.240205740240457	-0.793126522142033	0.559688772649959	0.894239924129476	-0.405118458095758	-0.190299745147029	0.377672027622437	0.454784954440006	0.806557180097331	-13.2756232199973	-34.0342770306641	-106.849424419992
44398	1662097784329	5.94662145440985	-1.81435915203347	7.52266223764318	-0.211732333680393	-0.551866515487254	-0.071267607037214	0.0369169466845553	-0.0571984550627311	-0.066456806649339	0.322998046875	0.29833984375	0.646240234375	0	0	0	0.299552660331366	0.0850022398880081	0.782948843765472	-0.538547983886982	-0.240468545479337	-0.792385748407922	0.560624387941757	0.894236336778233	-0.405481376530578	-0.189542151703296	0.3775132482715	0.455751773454461	0.806085645804846	-13.2320968594012	-34.0989893335888	-106.881684591598
44399	1662097784329	5.95239641878765	-1.7051369305391	7.52205392911771	-0.120886821421148	-0.593921375063289	-0.0888792326177103	0.0765435311461127	-0.016971976544584	-0.0784045062453019	0.340087890625	0.301025390625	0.647705078125	0	0	0	0.299414500955768	0.0854353808252731	0.783078717206015	-0.538367416342809	-0.241022963275555	-0.792006947722956	0.560921497120976	0.894329315378017	-0.405722641447219	-0.188584765748932	0.376938996164311	0.456195279431581	0.806103504641299	-13.1673135805958	-34.1195493899483	-106.926014759677
44400	1662097784331	5.83712943947808	-1.8404712935748	7.40469079573845	-0.266715097176194	-0.492658798842039	-0.222327509270823	0.071424128374512	0.0165263550101028	-0.0801632896451714	0.33349609375	0.30419921875	0.646728515625	0	0	0	0.299265368696017	0.0859396985309357	0.783235010880062	-0.538142662355772	-0.241685428103758	-0.791546796877527	0.561285864952282	0.894421899143467	-0.406033686338108	-0.187472963094099	0.376294592274321	0.456716885949726	0.806109214631298	-13.0922776767912	-34.1447705945562	-106.979164577114
44401	1662097784331	5.69448499377117	-1.99826942061659	7.35872423577964	-0.401507470793553	-0.334393775722866	-0.310160412225663	0.0907516927469132	0.0544106947795688	-0.112415158089549	0.334228515625	0.311279296875	0.63623046875	0	0	0	0.298794622434349	0.0862872601764207	0.783556553898605	-0.537880478524833	-0.242812728852423	-0.791355209673886	0.561069434944767	0.894483886975118	-0.406478199106287	-0.186209692532892	0.375420503767607	0.456653485449646	0.806552564671123	-13.0001592250449	-34.1297886019706	-107.057664507188
44402	1662097784332	5.64732542341513	-2.08135773851032	7.30583300625229	-0.501212467452941	-0.281468588505059	-0.364457280982856	0.152757083975245	0.0820748127493962	-0.163039705429284	0.330322265625	0.30712890625	0.64794921875	0	0	0	0.298133724922581	0.0870564548540669	0.783997071980019	-0.537481206051695	-0.244460470410004	-0.790858453249242	0.561054351494698	0.894676313906032	-0.407070253618914	-0.183978536667048	0.373889518096502	0.456986559477245	0.807074911464057	-12.841551721802	-34.1287445752401	-107.176783939318
44403	1662097784333	5.66058853005218	-2.19377567459676	7.24097558671466	-0.654207574129533	-0.273704542099321	-0.390178988101248	0.205793718836374	0.131378911672113	-0.219140735352408	0.334228515625	0.316650390625	0.638427734375	0	0	0	0.297004849180411	0.0878070489455361	0.7846681918595	-0.537004534806495	-0.246828498321163	-0.790582516035837	0.560406082903251	0.894898993352021	-0.407832103505472	-0.181187105081575	0.371794949016336	0.456784698396024	0.808156083437595	-12.6366475647253	-34.0838857335608	-107.338934154173
44404	1662097784334	5.50804561235104	-2.19040259936655	7.31216743960406	-0.620869893657673	-0.116245832097845	-0.420930333541955	0.286772127169298	0.172020872519465	-0.265530479161092	0.328369140625	0.314453125	0.64453125	0	0	0	0.295584870837874	0.0890106349434273	0.785454107012898	-0.536440618125899	-0.249722094712921	-0.79007857928515	0.559834541598631	0.89531936741695	-0.408617140183342	-0.177299924073585	0.368838861483308	0.456954999210148	0.809413381997451	-12.3553497279253	-34.0443559646963	-107.540311777235
44405	1662097784334	5.48944158071955	-1.34869008879767	7.96307180402663	0.335410088883475	-0.14325174129501	-0.0540891876504315	0.377432270321198	0.127666777780793	-0.278769286241058	0.31787109375	0.31494140625	0.652099609375	0	0	0	0.293981248295388	0.0905326753608007	0.786197369670268	-0.535978130399228	-0.252604938768866	-0.789539374813144	0.559301636444277	0.895999010469501	-0.409062556851527	-0.17278193719184	0.365207500124589	0.457488142143335	0.810757720685402	-12.0304274306365	-34.0075149984675	-107.741534137908
44406	1662097784335	5.55040308008701	-0.928979556458887	8.15501907908837	0.728253130758118	-0.259882355076607	0.0653854715146878	0.257285066755298	-0.000365679250892341	-0.240734597923297	0.326904296875	0.318359375	0.633056640625	0	0	0	0.293324989779467	0.0920436026225124	0.786668901468964	-0.535388144292305	-0.254639970644236	-0.788349029062842	0.560057402170507	0.896343784256897	-0.409775020335022	-0.169269764380581	0.362941187762326	0.458901123429772	0.81097685117429	-11.7897012652368	-34.0597675777787	-107.900669457465
44407	1662097784335	5.66174765893496	-1.35365423868091	7.8891366038839	0.199646754741665	-0.280809144092544	-0.0143463713742822	0.125253019788088	-0.0544163715467953	-0.210163286629485	0.327392578125	0.32763671875	0.641845703125	0	0	0	0.293141916716587	0.092960584258425	0.787070708891765	-0.534739044434453	-0.256243942042106	-0.787253589853044	0.560866140384868	0.896256165247478	-0.41082496826332	-0.167175750954882	0.362027524399193	0.459841962759967	0.810852292876115	-11.6496020631428	-34.1157183061403	-108.029601505923
44408	1662097784336	5.78900929479665	-1.0321150489004	8.02866531746661	0.488248810814083	-0.427134374130885	0.117894642429196	0.188143834682588	-0.0991756225097543	-0.19390011215185	0.323486328125	0.32177734375	0.641845703125	0	0	0	0.293077980547502	0.0943947275156381	0.787299934072118	-0.534185123852664	-0.257503101545424	-0.785797793353787	0.562329067944034	0.896457857812246	-0.411471777743525	-0.164481869174877	0.360632031108116	0.461749720174147	0.810389865470893	-11.4732610335498	-34.21702183221	-108.143783275496
44409	1662097784337	5.82200982554338	-0.910471874552207	7.99572985980487	0.563607251406945	-0.498699093546046	0.0913553490173573	0.0970520009878375	-0.131696284191805	-0.145468777026295	0.331298828125	0.32666015625	0.6513671875	0	0	0	0.29330354468351	0.0953121050135819	0.787426593174908	-0.533711526646114	-0.258250074002326	-0.784606541826796	0.563648360061828	0.896428054833718	-0.412135217925909	-0.162976392929157	0.360171683763214	0.463181537485853	0.809777266627936	-11.3793738418727	-34.3084835729731	-108.218751358097
44410	1662097784338	5.75690723288488	-1.13093105126355	7.85682389124437	0.328856269015837	-0.398003458653137	-0.0206455179183163	0.0252697034438982	-0.167241612990604	-0.11585330190021	0.3212890625	0.330810546875	0.638916015625	0	0	0	0.293976649717878	0.0961721935274961	0.787422315359867	-0.533192963087537	-0.258565987069169	-0.783151316557488	0.565524222032284	0.896240833554419	-0.412912346612085	-0.162036299281929	0.36041087469807	0.464948824484561	0.808657277225524	-11.3306993280792	-34.438702144362	-108.27120596339
44411	1662097784339	5.75208980105629	-1.32570981771202	7.76376632268353	0.123870751814524	-0.336889226972639	-0.0663427111867438	0.00787339427982289	-0.200005899323776	-0.108668090048152	0.3251953125	0.31982421875	0.642333984375	0	0	0	0.294725887369124	0.0968664915956652	0.787391179187996	-0.532699413419395	-0.258735972514231	-0.781787513186369	0.567330574491617	0.895983763953834	-0.413696435497159	-0.161456972559456	0.360927681479594	0.466544256724715	0.807507068240859	-11.3069004527306	-34.5642875829507	-108.312185881704
44412	1662097784339	5.75801390106824	-1.43753953016213	7.74236252189796	0.0183711390249305	-0.278650479620141	-0.0614111220234985	0.00142708559774038	-0.228966744403873	-0.114947382407098	0.330078125	0.329833984375	0.63818359375	0	0	0	0.295703713307854	0.0977950407383578	0.787302632900861	-0.532118415552687	-0.25881861153129	-0.780039745780479	0.569693708344881	0.89571317253818	-0.414572243673363	-0.16071019668093	0.361539539838459	0.468687368912755	0.805990887885859	-11.276573514158	-34.7288698669875	-108.355938524515
44413	1662097784340	5.81250929791046	-1.52517606531924	7.7351818068991	-0.0716226747738387	-0.263173509623815	-0.0213639325352641	-0.00180488069047719	-0.2508462849483	-0.120860746545801	0.332763671875	0.32373046875	0.637939453125	0	0	0	0.296671845841973	0.0986042905737585	0.787230929965911	-0.531535956140475	-0.258910686429095	-0.778376856340661	0.571921957933112	0.895389323910482	-0.415493442420554	-0.160134811745128	0.362275054454409	0.470632201213163	0.804526019530324	-11.2571680850698	-34.8843587598146	-108.39861944054
44414	1662097784341	5.58947900420293	-1.44133132728549	7.8313184340425	0.101389951161856	-0.0485074076009818	-0.0845548185812319	-0.00431971972333921	-0.259815147635362	-0.141602790826236	0.330078125	0.326904296875	0.634765625	0	0	0	0.297770967076039	0.0996302596336169	0.787166816561436	-0.530824514728242	-0.259115571460254	-0.77636088930052	0.574563216879859	0.895028884345076	-0.41659829185773	-0.159276989578629	0.363018479990805	0.472979526814563	0.802812525063877	-11.2216883369091	-35.0690497432864	-108.456772349747
44415	1662097784342	4.46062114311471	-1.66036830149629	8.30247069463459	0.377331369794554	1.1680842555248	-0.321737931383284	-0.061140378544843	-0.266496710583611	-0.123990642571354	0.332763671875	0.32568359375	0.635498046875	0	0	0	0.298955308304299	0.100251697206011	0.787106256674641	-0.530131173906639	-0.259173324178102	-0.77459757358787	0.57691228711673	0.894480681772879	-0.417821071319367	-0.159153580847753	0.364326087412909	0.474788533300163	0.801150641687992	-11.2358832858969	-35.2336611179934	-108.499773931469
44416	1662097784343	4.69865001503288	-1.1631558565569	8.74638375914911	0.93456366506967	1.04093743432943	0.0853940238593243	0.116639822345039	-0.742281253219217	-0.181273543726232	0.338134765625	0.326904296875	0.629638671875	0	0	0	0.30160669337154	0.103088320698983	0.786356410265293	-0.529197313564262	-0.257967211659707	-0.77009114457037	0.583448838170764	0.89445965469535	-0.418646002903663	-0.15709058016018	0.365232588675753	0.481347227380697	0.796812401297899	-11.1527661320886	-35.6934829642325	-108.51995832485
44417	1662097784343	5.5551649323043	-0.517871858401174	8.35368388367418	1.17234833577601	0.00629205542904776	0.164126730830851	-0.0118202804711324	-0.982104398237091	-0.141195047813859	0.340087890625	0.331298828125	0.620361328125	0	0	0	0.305458223269205	0.105822255356536	0.785223012205435	-0.528130424432733	-0.255547057251443	-0.764751769213717	0.591481557628485	0.894048881627907	-0.419759810119514	-0.156455421984404	0.367929747084979	0.488831702422132	0.790993848216953	-11.188458384612	-36.2622146583213	-108.477404965035
