// Start Time : 02/09/2022 05:49:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
43670	1662097783625	10.5720679018413	-1.74415650397238	-2.59400285099184	-0.693836950865244	-1.62102541875781	1.06987217124758	-0.111410907156083	-0.530357488768749	-0.140352229973072	0.36376953125	0.400390625	-0.238037109375	0	0	0	-0.440378197799232	-0.607319411279378	-0.361974810220392	0.553357400196547	0.000274738898361965	0.134297575815018	0.990941010176058	0.935503335495795	0.350082559338023	-0.0477044119928217	-0.353317751881757	0.927041726556873	-0.12553964882726	-159.193470032126	-82.2819796774245	89.8827874793043
43671	1662097783626	10.3967072771697	-1.57372956130527	-2.73436412989397	-0.518961707132027	-1.66541087961152	0.911197202033257	-0.0867018751681648	-0.516502474834969	-0.0998252270240877	0.37255859375	0.39501953125	-0.23876953125	0	0	0	-0.441304750017938	-0.608794917002337	-0.361372682203914	0.551387931678298	-0.00244293282226693	0.138815105708905	0.99031530257098	0.935841248930726	0.349319804336709	-0.0466565225659111	-0.35241337783774	0.926663930842886	-0.130762266712554	-160.363387753333	-82.0194690979505	91.0082137134697
43672	1662097783626	10.0979107705853	-1.23933059733924	-2.87048160669714	-0.184561153826439	-1.6706227795135	0.623699390964985	-0.0366416904210002	-0.452441531979637	-0.0701338279818413	0.36279296875	0.395263671875	-0.24365234375	0	0	0	-0.442052710486937	-0.610110912164682	-0.360669976418636	0.549792000777488	-0.0046363140644784	0.142815428928967	0.989738479524632	0.935989300751252	0.349013138522667	-0.0459767116890729	-0.351997916856162	0.926171464901826	-0.135291847982534	-161.230514842606	-81.7848487114527	91.8593787130451
43673	1662097783627	9.86044684873029	-0.984007655060357	-2.90368482785446	0.0467331441921108	-1.60717884916337	0.387446622108088	0.00220969062064807	-0.379717081931444	-0.0441550428712137	0.371337890625	0.405517578125	-0.251708984375	0	0	0	-0.442652338722363	-0.6112408453794	-0.359941854920715	0.548530215247742	-0.0063470199677777	0.14625641314699	0.989226352737788	0.936012345772314	0.349001536199715	-0.0455940379002535	-0.351909937198908	0.925638692656922	-0.139112928073003	-161.853526505523	-81.5819850999803	92.4848785735328
43674	1662097783628	9.98540486666936	-0.924788812568844	-2.79053555906254	0.0472054375825185	-1.42791112921087	0.497955528794499	-0.00869706932391395	-0.361973293488081	0.00926645695609414	0.357666015625	0.397216796875	-0.246826171875	0	0	0	-0.443402748244014	-0.612178158797489	-0.359132364292944	0.547408302511326	-0.00747630638264704	0.149698880222575	0.988703368105409	0.936067031880494	0.348835895534031	-0.0457387124153386	-0.351742258861962	0.925150670565113	-0.142736190518057	-162.232343650063	-81.3797113775145	92.8591074932718
43675	1662097783629	10.7226460031289	-0.922201281594088	-2.63289673579787	-0.0201871891088206	-1.12918063035387	1.20920438297692	-0.00493805100013246	-0.41186926986145	0.0996310779893289	0.366455078125	0.38623046875	-0.2529296875	0	0	0	-0.444516139058364	-0.61305991196922	-0.357958152420307	0.546286470241372	-0.00795298909573566	0.153934659000411	0.988049022428983	0.936125441319661	0.348542726464971	-0.0467667183201165	-0.351576318995622	0.924565891965949	-0.146874107094125	-162.337815523669	-81.1330794517267	92.957540083341
43676	1662097783630	11.5428098144674	-0.705099531791941	-2.3439600153029	0.0744977004008678	-0.608249563156166	1.97086015403315	0.0388870067022919	-0.434423077830732	0.192230357986776	0.358642578125	0.38818359375	-0.254150390625	0	0	0	-0.445825896727717	-0.613868589752439	-0.356338149453503	0.54536936801248	-0.0076230444811892	0.158685206266333	0.987299799708806	0.936028851731107	0.34852478610196	-0.0487899805239539	-0.351840699635194	0.923769169644015	-0.151190751355441	-162.114860771075	-80.8587912882524	92.7503052754038
43677	1662097783630	12.1539176704519	-0.309058573595675	-2.09334321623419	0.363017138763346	-0.0884583844137317	2.5183908426703	0.000674708718953054	-0.321803722311022	0.269537613686463	0.363525390625	0.394775390625	-0.25244140625	0	0	0	-0.447279929898888	-0.614130668071504	-0.354880322656336	0.544834051280781	-0.00619304174923468	0.162674876502196	0.986660291482781	0.936078412152924	0.348001241801961	-0.0515008932500567	-0.351736908121899	0.923272451803522	-0.154431626312614	-161.557143066161	-80.6309670687858	92.1802006972665
43678	1662097783631	12.5701097881963	0.0813663401259905	-1.76700769888833	0.636729449637907	0.460180991367667	2.85692975314909	0.00945464195749468	-0.183723060266191	0.350286928530369	0.36572265625	0.393798828125	-0.26123046875	0	0	0	-0.448706032544104	-0.613844911490559	-0.353476394584298	0.544896099699166	-0.00350227378233317	0.165656012175216	0.9861773774066	0.936087647154046	0.34743466966043	-0.0550369617943373	-0.351749414958941	0.92295570638474	-0.156285358008645	-160.599934998882	-80.4625036356146	91.2111580747621
43679	1662097783632	12.9067144743163	0.417875376062514	-1.11107785416815	0.760336492833832	1.27416721637852	3.06327867344025	0.0628415256072338	-0.111071621890952	0.426985431696495	0.366943359375	0.3955078125	-0.269775390625	0	0	0	-0.450096620850987	-0.613284699094181	-0.351867427805415	0.545421142792506	0.000142382213121198	0.168242872193632	0.985745563359706	0.935906610533989	0.347204690296247	-0.0593946074578062	-0.352248202388721	0.922574245788557	-0.157410180489035	-159.327315126979	-80.3143248744652	89.9515111824017
43680	1662097783633	13.219717547495	0.876425402034981	-0.111399867646978	0.891153637701682	2.4443292474589	3.17854595159632	0.016376414060828	-0.117834654830585	0.522582118320383	0.366455078125	0.382080078125	-0.2607421875	0	0	0	-0.45190887737926	-0.612438783611221	-0.350116912737918	0.545999313451487	0.00467376748735586	0.171205858365218	0.98522419273935	0.935860234295847	0.346393027921373	-0.0646335212655639	-0.352340428791811	0.922334225901269	-0.158605794250749	-157.828590063309	-80.1383531141559	88.4362646131734
43681	1662097783634	12.9681716933855	1.07001288123672	0.918985571613757	0.772457054263604	3.46307966096286	2.74010951761165	-0.269117910638458	-0.208153789405376	0.615593967159384	0.367919921875	0.380615234375	-0.259033203125	0	0	0	-0.454946162485424	-0.611126779294364	-0.34878498653043	0.545799488860197	0.00974618560053188	0.175326231323255	0.984462149844383	0.936792900804933	0.342746044821509	-0.0703150749177655	-0.349748585226186	0.922922456856044	-0.16090390226183	-156.394651307113	-79.886603436831	86.8182674619394
43682	1662097783636	11.5758561688877	0.392082281683412	1.21987857022939	0.0894812512107477	3.31006379859521	1.35320556360835	-0.782231435534425	-0.157142236019571	0.627974601148189	0.370849609375	0.375732421875	-0.254150390625	0	0	0	-0.459310316140667	-0.608737684041515	-0.349092231646768	0.544616451567901	0.0151460916633031	0.178956251268927	0.98374044139656	0.939441741146457	0.334337294581279	-0.0752847158710465	-0.342373788276848	0.925307102309198	-0.163055068970935	-155.216595304733	-79.6537677970078	85.162259551954
43683	1662097783637	9.86396291434415	-1.15390806564298	1.14855688767382	-1.29810243913624	2.46012220740983	-0.210043071194695	-0.970444347298796	-0.0202514929114917	0.575722361812969	0.37353515625	0.376220703125	-0.255615234375	0	0	0	-0.463788896077791	-0.605752388703761	-0.350422797528238	0.543293444123077	0.0205358131043428	0.181117646170084	0.98324700794152	0.942647280443525	0.324207445694855	-0.079408040074317	-0.333158198237069	0.928485826710255	-0.164072193090736	-154.1738387764	-79.4975166087616	83.5312111432443
43684	1662097783637	8.75330325162735	-2.30878745928195	1.05199243646663	-2.32611567203039	1.82803368023359	-1.19266630046952	-0.688454667265298	0.0337748214990943	0.472113888111205	0.3671875	0.37841796875	-0.258056640625	0	0	0	-0.467062077771409	-0.603336865580193	-0.351293612920681	0.542614448444618	0.0251548483060057	0.182357560033802	0.982910450603319	0.944825520102093	0.316891626057978	-0.0829724888028499	-0.326606751569086	0.930766038074471	-0.164324715720554	-153.209417373563	-79.3922475910359	82.1460449420589
43685	1662097783638	8.84139533157849	-2.7941919861632	0.977300233820438	-2.71969408646752	1.64304622129266	-1.04704753646424	-0.154896944447513	0.0521017395700465	0.387995255501342	0.37939453125	0.381591796875	-0.25	0	0	0	-0.468615770162964	-0.602001020262924	-0.350825431619863	0.543061274706371	0.0290325762622721	0.18317493130901	0.982651542539631	0.945253755688591	0.314641552966618	-0.086579619445738	-0.325042223214445	0.93136869052309	-0.164011936886058	-152.171050197002	-79.3119634288001	80.9937395027185
43686	1662097783639	9.21289169850302	-2.51443864779993	0.74468149054666	-2.33360706198588	1.5830998106951	-0.658329320833033	0.284326038371883	0.195934570905686	0.33017711929358	0.377685546875	0.36962890625	-0.25146484375	0	0	0	-0.468525667524926	-0.601174615158877	-0.349522832210277	0.54489133845438	0.0328457437045655	0.182427548005859	0.98267051795048	0.944235403459553	0.316634977268058	-0.090342647869269	-0.327628844844389	0.930839664442285	-0.161854438082202	-150.830959590869	-79.3178272126991	79.7933537305115
43687	1662097783640	9.50578103940165	-2.50371217795257	0.384406205234858	-2.15506817633521	1.27916419311521	-0.299785096074407	0.478578408895388	0.449768419916546	0.321885197530984	0.3759765625	0.365966796875	-0.247314453125	0	0	0	-0.46745579886386	-0.600012777547418	-0.348254796489089	0.547894460284758	0.0374065270043508	0.179345156985969	0.983074802038558	0.942572652041839	0.320407345661787	-0.0943182297797312	-0.331899905634646	0.930147540722248	-0.157060514223235	-149.014274315083	-79.443524072537	78.2185603338013
43688	1662097783640	9.47585079940581	-2.58617738451071	0.129688544763536	-2.1004196503496	0.961205706529476	-0.264877953720831	0.721190800854981	0.594319629654221	0.299883624971904	0.373291015625	0.358154296875	-0.2529296875	0	0	0	-0.465370356463836	-0.59891410544879	-0.346645241887217	0.551878067960805	0.0422779411428585	0.174821928766799	0.983691958346198	0.940045554208892	0.32653501520335	-0.0984339365170631	-0.338418279212011	0.92887683632891	-0.150535348761604	-146.819627936437	-79.6383118707625	76.404933709076
43689	1662097783641	9.59353122580708	-2.19441820603736	0.386989693813495	-1.76568914073876	1.29090454082114	-0.20974477994528	0.957584278775578	0.530779519139765	0.262569385727107	0.37451171875	0.3583984375	-0.2421875	0	0	0	-0.462642779250372	-0.598474507148254	-0.344278701419251	0.556113386684964	0.0466008800854575	0.170843829375607	0.984195480552283	0.936675807814652	0.334867669113132	-0.102479633281483	-0.347083259507038	0.926647737895591	-0.144420153797708	-144.640727811094	-79.7999587743169	74.7426624113044
43690	1662097783642	10.0635123560091	-1.61722415182933	0.750682108367893	-1.28927480288167	1.85204046638861	0.155295595415799	1.01700624083289	0.352689151043705	0.239243366128581	0.38330078125	0.354736328125	-0.2470703125	0	0	0	-0.459945847631999	-0.598663897924586	-0.341370436982302	0.559926405273349	0.0501355241525061	0.168421304663016	0.984439278652351	0.932990591247386	0.343832084001188	-0.10633933728989	-0.356391618675028	0.923803963050066	-0.139897290864356	-142.760650104773	-79.8791434840081	73.4228247194366
43691	1662097783643	10.8032131026512	-1.18920384381419	1.07384336465935	-0.937604286788941	2.38987553691536	0.802680550655767	0.858073905895736	0.220132936057921	0.219737818829981	0.390869140625	0.359130859375	-0.253662109375	0	0	0	-0.457876748759425	-0.598987031488448	-0.338685315764962	0.56289934796493	0.0530135859876899	0.167232982235192	0.984491081398633	0.929815955872767	0.351282279661373	-0.1097408228524	-0.364186556458553	0.921213270447529	-0.136873161891689	-141.278400502637	-79.8960479210677	72.4111574529543
43692	1662097783644	11.205436803987	-0.999275434196008	0.869046152224067	-0.638648802845403	2.31349377284069	1.21252898563632	0.560851047649991	0.192106784726007	0.191518636198476	0.38623046875	0.354248046875	-0.260986328125	0	0	0	-0.456569348647018	-0.598937012225969	-0.336894310076037	0.565085045900401	0.0555533584484409	0.166164689759401	0.984531929518927	0.927660436451006	0.356093307428857	-0.112444079648091	-0.369269466661716	0.919557965699574	-0.134362229476266	-140.074957771826	-79.9093973715477	71.5138218159786
43693	1662097783645	11.0602088754119	-1.15800483787404	0.18858119218656	-0.517194775853659	1.58859866195112	1.18338174096189	0.258149393595223	0.230659561895633	0.139253602912048	0.380615234375	0.345703125	-0.253662109375	0	0	0	-0.45592364690155	-0.598387997072416	-0.336249519066782	0.566570114004445	0.0577361317740395	0.164620619071528	0.984665725444061	0.926656332477954	0.358139778246697	-0.114210072742798	-0.371449297436782	0.919040777666537	-0.131869133688695	-139.104606015514	-79.9532457240282	70.673090737455
43694	1662097783646	10.7430111383221	-1.43645558963966	-0.426076403635814	-0.543762527131099	0.853108405079607	0.987021567705227	0.0956491436090292	0.196390127220065	0.0838372725923082	0.387939453125	0.35693359375	-0.25439453125	0	0	0	-0.455594095703521	-0.597783686389075	-0.336162807813416	0.567523788831957	0.0592984618601766	0.163132655344177	0.984820506072744	0.926254216762813	0.358857173206183	-0.11521568976305	-0.372205344333105	0.919026259689475	-0.129822631505641	-138.411412971205	-80.0042087903811	70.0238745172884
43695	1662097783647	10.3502429153743	-1.42404216465828	-0.949831722856185	-0.347661242607408	0.299985629552496	0.668091839786768	0.0859840667029452	0.0986069605254886	0.0330677974867603	0.390625	0.361083984375	-0.251953125	0	0	0	-0.455339097645613	-0.597559834527979	-0.336032169549092	0.568041311299014	0.0600092503740476	0.162424403227826	0.984894513694553	0.925945020145102	0.359497374366818	-0.11570418096098	-0.372860174245027	0.918901491488314	-0.128822899371654	-138.070937157032	-80.0286676433728	69.7227667968716
43696	1662097783648	10.0848240021037	-1.24586768197399	-1.33908704900862	-0.0467288011509037	-0.0412870841136115	0.436465085371409	0.20150497639421	-0.00541892438216754	0.00996825372987031	0.397705078125	0.3544921875	-0.25048828125	0	0	0	-0.454825876862873	-0.597873376621859	-0.335378845474581	0.568508467193615	0.0601369110698292	0.162525138810171	0.984870108786796	0.925187992289844	0.361308903488112	-0.116116558607751	-0.374714198889859	0.918172889773464	-0.128638305474608	-137.928719273232	-80.0205954834495	69.6947170640703
43697	1662097783649	9.78390315220038	-0.769249620962901	-1.55326468597082	0.461589290581696	-0.115385890182171	0.112168054135582	0.345001730419238	0.0211716863202117	-0.0103359985601416	0.381103515625	0.346923828125	-0.255126953125	0	0	0	-0.453834134095457	-0.598401355528868	-0.334420201482163	0.569309691882783	0.0601578930836852	0.162372598325606	0.984893987804131	0.92392724578636	0.364395415140913	-0.116509338329221	-0.377808777549388	0.916979345861876	-0.12809920713792	-137.71271924134	-80.0284936318246	69.6706903845418
43698	1662097783650	9.34824393937603	-0.274777284730211	-1.53785879867661	0.894390277259637	0.00159428070543932	-0.377104516559388	0.459275608950062	0.128656172123617	-0.0260727371785527	0.38623046875	0.352783203125	-0.248291015625	0	0	0	-0.45225335817954	-0.598843259147171	-0.333400982076452	0.570699076694348	0.0604610722489038	0.161114484664937	0.985082017688713	0.922201015225016	0.368621370331573	-0.116891286470903	-0.381955162630985	0.915511009309023	-0.126292698021353	-137.213933163563	-80.0909035264351	69.4305057154473
43699	1662097783650	8.95969462666995	0.142370225774691	-1.53615883190418	1.26574792702248	0.0812039392823183	-0.810052569719042	0.537053961443306	0.230190542481844	-0.0365021278391289	0.391357421875	0.3466796875	-0.257568359375	0	0	0	-0.450282018208499	-0.599148961106462	-0.332411929105435	0.572511079256578	0.0610456635869003	0.15895298224926	0.985397065345387	0.920191031408913	0.373496826932969	-0.117254364462923	-0.386680608088685	0.913911412394588	-0.123466747033744	-136.478326140387	-80.1963540296857	68.9907859792027
43700	1662097783651	8.76201219227315	0.430684064942472	-1.22323496761243	1.40978173607467	0.426206399699135	-1.07853157858758	0.572445809676371	0.261661810978257	-0.0429404759661453	0.3896484375	0.346923828125	-0.255859375	0	0	0	-0.448098514806675	-0.599428451580983	-0.331397778929449	0.574516113424075	0.0617220871117053	0.156419269876771	0.98576031365327	0.917992725668443	0.37876646629736	-0.117581119353549	-0.391764903459201	0.912178149277776	-0.120213495073446	-135.634235803886	-80.3193494346703	68.466111136942
43701	1662097783653	8.79304860811948	0.63243316933854	-1.00229329978396	1.51973635781488	0.692174261159867	-1.09870235298193	0.538965140882366	0.248925022206216	-0.0562208999724862	0.39208984375	0.343994140625	-0.26025390625	0	0	0	-0.446023545941777	-0.599717397207237	-0.330495950301487	0.576345787515462	0.0622229406425882	0.154016262636327	0.986107142505989	0.915936057625053	0.38367084659968	-0.117719241467824	-0.396471239814522	0.910535925877185	-0.117195920094999	-134.872362191558	-80.4382473347689	68.0011732747665
43702	1662097783653	8.90076333508625	0.735972899087254	-0.814185473268918	1.55314388102844	0.904274572723821	-1.02643929710312	0.427177230202926	0.201659180450434	-0.0552452623152262	0.38671875	0.351806640625	-0.2578125	0	0	0	-0.444312031866441	-0.599947955903309	-0.329814216810118	0.577816450904684	0.0625700651947401	0.151984030172773	0.986400446833824	0.914272351033295	0.387618801457286	-0.117718872288469	-0.400238747596454	0.909204333100794	-0.114701462907687	-134.256196277475	-80.5399514371502	67.6236022791197
43703	1662097783654	8.94445857298041	0.652970943629827	-0.856365437374277	1.50049686778794	0.825651848986812	-0.967922982997525	0.247320107592819	0.197188400048546	-0.074490601869075	0.4013671875	0.351806640625	-0.254638671875	0	0	0	-0.443104555521106	-0.599938698904254	-0.329720957969686	0.578805667136274	0.0627152948652484	0.149982422942848	0.986697554774592	0.913359859128671	0.389884885503992	-0.117318130687437	-0.402294120665988	0.908567580790627	-0.11253617913297	-133.808174953219	-80.6440911964475	67.3077097112449
43704	1662097783655	8.89752730465	0.450939889749843	-1.09737628525409	1.41127066886962	0.506049298808395	-0.962501600357244	0.0422758849561034	0.136879018971874	-0.0695554336444729	0.397216796875	0.348388671875	-0.260498046875	0	0	0	-0.442565713663181	-0.599751079528844	-0.330091155077417	0.579201226719559	0.062676943887286	0.14848012516366	0.986927177220455	0.913236932964125	0.390350836858912	-0.116724155314256	-0.402579066737491	0.908614261716671	-0.111131536612429	-133.593982350244	-80.7253703547746	67.114251115791
43705	1662097783656	8.70042284960409	0.262132698826112	-1.2739011621147	1.29577023549439	0.230746618300195	-1.11460607163548	-0.0456009375053778	0.107151689887188	-0.0850650284550984	0.3916015625	0.35107421875	-0.25634765625	0	0	0	-0.442321987744027	-0.599541512482517	-0.330707047355705	0.579253038660671	0.0623656472788948	0.147254662898074	0.987130482912092	0.913506911247236	0.389968215974889	-0.115887504213778	-0.402014488722758	0.908977917654845	-0.110197532063303	-133.55831863251	-80.7979281087327	67.0462544221628
43706	1662097783657	8.55660194767563	0.0165382692077985	-1.38676282162298	1.10282318128694	-8.14927127494869E-05	-1.21486273464672	-0.110880688236268	0.0828341307243333	-0.109523149019422	0.388427734375	0.351318359375	-0.257080078125	0	0	0	-0.442194788495207	-0.599345790268152	-0.331532751419949	0.579080674389538	0.0617413168475253	0.146086751377269	0.987343238628781	0.914023588475203	0.389099607527195	-0.114727394867558	-0.400935019055267	0.909538430465816	-0.109503214568952	-133.665350183542	-80.8744708577024	67.0893982543203
43707	1662097783657	8.48912822321893	-0.0537071732969293	-1.29824089133136	0.99196387641261	0.0324125603016755	-1.28223881296223	-0.0998304553765045	0.0973515023902964	-0.118498553259343	0.38623046875	0.357177734375	-0.248046875	0	0	0	-0.442023424025347	-0.599148041787788	-0.332385893787065	0.57892705433944	0.0610824832664657	0.144820565069985	0.987570723629864	0.914529310646495	0.388269820448564	-0.113501922879248	-0.399881320151928	0.910095352400863	-0.108726166730466	-133.768883990187	-80.9570233024177	67.1309337347532
43708	1662097783658	8.40940835277126	-0.0852244895641195	-1.17072745760687	0.901758984564191	0.110444421567638	-1.37049434441069	-0.112817910703283	0.160091215383829	-0.110888602919222	0.382080078125	0.35205078125	-0.24609375	0	0	0	-0.441768506850892	-0.598727813800744	-0.333392193081568	0.578977751669594	0.0607493011472894	0.142944859876583	0.98786450965959	0.91505150937483	0.387380463893992	-0.112325915906001	-0.398735824326035	0.910770631513852	-0.107268817327768	-133.680755250727	-81.0647548350937	66.9752767299265
43709	1662097783659	8.14753687679633	-0.206856033116569	-1.10651368949017	0.746424265885631	0.0664358676583737	-1.6219657348648	-0.162823535936273	0.230387344176429	-0.0863138888762607	0.388427734375	0.360595703125	-0.25048828125	0	0	0	-0.441653197158927	-0.597967234900418	-0.334633790480301	0.579135446759765	0.060910824508669	0.14059170267866	0.988192210349581	0.915784861681551	0.385925359416168	-0.111353958503525	-0.397023876577438	0.911754128094531	-0.105244721150307	-133.384381939644	-81.1864636421259	66.575509219111
43710	1662097783660	7.94317797076591	-0.419667603717758	-1.15709968267032	0.559576484189291	-0.109582880797995	-1.79496221686162	-0.141504689955607	0.215276324024118	-0.05212801373681	0.39453125	0.358154296875	-0.244873046875	0	0	0	-0.441563924113096	-0.597207614763612	-0.335677096501971	0.579383510875317	0.0613279035047285	0.138439126386996	0.988470281059031	0.916382225153974	0.384684375611702	-0.110731876991622	-0.39557869719383	0.912607549522488	-0.103271268419596	-133.003354882129	-81.2910629808143	66.1068751874047
43711	1662097783661	7.78513643299819	-0.516794306929946	-1.12437444259855	0.449607826882608	-0.15336523642971	-1.94414478884256	-0.0987664626827734	0.161685151850338	-0.0239329963631204	0.396484375	0.35791015625	-0.25439453125	0	0	0	-0.441563264206273	-0.59661371786439	-0.336393861264687	0.579580128595663	0.0617824835189284	0.136951006719724	0.988649253521534	0.916819796202039	0.38372210761387	-0.110448202431819	-0.394492567765584	0.913236971375351	-0.101852089280939	-132.681340394322	-81.359049906229	65.7185140163463
43712	1662097783663	7.84240769775477	-0.479730978893663	-1.08261459466417	0.472822398578861	-0.102904506497427	-1.89616036800517	-0.0839877869795101	0.0985339657140656	-0.00236493419057438	0.393310546875	0.365478515625	-0.248046875	0	0	0	-0.441652535323637	-0.596177409929769	-0.336863188639521	0.57968847329514	0.0621913760580917	0.13605511413277	0.988747307790175	0.917157944259877	0.382932460363636	-0.110381321249787	-0.393641382510779	0.913702214464959	-0.100968932136729	-132.450042964878	-81.3965241991071	65.4346565747774
43713	1662097783664	7.79160574264875	-0.434077571410426	-1.1126163882693	0.525520532550322	-0.123545443789314	-1.94859029447966	-0.110203370974145	0.0359979732520457	0.033816631204327	0.39111328125	0.353271484375	-0.25244140625	0	0	0	-0.442068273525735	-0.595800293225473	-0.337168737313947	0.579581654913727	0.0626785063411173	0.135935184469445	0.988733043073864	0.917602443499802	0.381785768240188	-0.110658857993575	-0.392526636708949	0.914199788226024	-0.100804695731168	-132.331957473108	-81.3910624599205	65.2459928334136
43714	1662097783665	7.84957647384304	-0.438264627612388	-1.30392781041751	0.60281594931083	-0.29101235833318	-1.87164979113168	-0.161594382171865	-0.0239451201104515	0.068389889877167	0.389404296875	0.353759765625	-0.243408203125	0	0	0	-0.442798651164772	-0.595432290978921	-0.337392759967677	0.57927184197719	0.0632530247619748	0.136428979538344	0.988628437989009	0.91819748168332	0.380190960096104	-0.111212492515955	-0.39104020188322	0.914790668624975	-0.101220517227495	-132.307026907556	-81.3511153797024	65.1259882251906
43715	1662097783666	7.94027296254962	-0.482025459511004	-1.47988533774127	0.639346322062087	-0.449640242955298	-1.75915411243812	-0.198905255701207	-0.0727376704275696	0.0991975197931857	0.3876953125	0.354248046875	-0.24267578125	0	0	0	-0.44384863081237	-0.595074909543124	-0.337531912852588	0.578754224834947	0.0639161196766316	0.137550326502909	0.988430390732916	0.918942408823134	0.378141201464115	-0.112044995522389	-0.389178081232511	0.915472085557074	-0.102231510083546	-132.377786831548	-81.2759813491697	65.0769116623588
43716	1662097783667	8.06900246810953	-0.497774311438498	-1.61112013846433	0.685830056598866	-0.547584899673889	-1.61622085569317	-0.284944857975597	-0.118815144896445	0.121953624921442	0.3935546875	0.350830078125	-0.251708984375	0	0	0	-0.445256251795532	-0.594652039967514	-0.337757599694848	0.577975454018458	0.0646175104216972	0.139113872813375	0.98816593127762	0.919976280940633	0.375333348170737	-0.112997877226013	-0.386611199855285	0.916390859918304	-0.103728356801064	-132.550915323475	-81.1766421116936	65.0854309119716
43717	1662097783668	8.12933679240571	-0.594880006750065	-1.91463425538821	0.716973926736636	-0.837250938702394	-1.51264216045602	-0.358878830303549	-0.201215099337251	0.141875472328586	0.39208984375	0.357421875	-0.243896484375	0	0	0	-0.447109969787882	-0.594297539998642	-0.337961354778356	0.57678872348913	0.0651851132558823	0.141568113485081	0.987780021185938	0.921297307130141	0.371749595185314	-0.114076773947662	-0.383356456688248	0.917475180985202	-0.106193782264316	-132.950386629367	-81.0336413457173	65.2762680211114
43718	1662097783669	8.22766714522899	-0.640187232033769	-2.16804403542906	0.774899322128574	-1.04859593893603	-1.38032903194071	-0.353961104779374	-0.312071353823118	0.150320958270354	0.39404296875	0.35888671875	-0.2509765625	0	0	0	-0.449124908683566	-0.594247704956316	-0.337875251544744	0.575323209985227	0.0654199590954549	0.145007943861272	0.987265377276584	0.922557841034425	0.368254261587109	-0.115220782712299	-0.380272611290704	0.918347153880307	-0.10968703689174	-133.590550015685	-80.8463851930661	65.7176070087313
43719	1662097783670	8.49615020616309	-0.552403315941413	-2.28289659869909	0.910102796047725	-1.04930799689538	-1.10798308179947	-0.293571745259842	-0.413644289008895	0.140802429716511	0.3837890625	0.351806640625	-0.247314453125	0	0	0	-0.451140848242963	-0.594610524496051	-0.337407857807312	0.573642917410328	0.0651885232968249	0.149402936971173	0.986625166339663	0.923609448610194	0.365255745073001	-0.116334978098338	-0.377751297639535	0.918840031297916	-0.114179481589698	-134.464253767351	-80.6186126570159	66.4270610271007
43720	1662097783672	8.95594573934998	-0.305535390266037	-2.26463800018201	1.1528804236083	-0.833561462133725	-0.679955934341999	-0.234402253622662	-0.45970561068422	0.136085984115874	0.395751953125	0.3525390625	-0.248291015625	0	0	0	-0.453014707391592	-0.595211453869854	-0.336670478852371	0.571973765778082	0.0647526277028998	0.154145721990952	0.985924030337763	0.924412448452953	0.362861327112451	-0.117444805893691	-0.375857316478988	0.919005306664809	-0.118997999861911	-135.376370847254	-80.3752925566376	67.2139846569979
43721	1662097783673	9.46747601631014	-0.143794587741908	-2.19593318859172	1.30123967994949	-0.589791554324213	-0.198392412573666	-0.238152261682674	-0.434621546246432	0.129104613246787	0.39013671875	0.355224609375	-0.257568359375	0	0	0	-0.45486581138596	-0.595746098122599	-0.336019931775524	0.570328226246487	0.0643543840425419	0.158685761259111	0.985229588688912	0.925252367951111	0.360375398163531	-0.118480496282466	-0.373853673053199	0.919210749269227	-0.123632639592218	-136.219064466889	-80.1401584145866	67.9251797890971
43722	1662097783674	9.88917230963948	-0.175412007458245	-2.03949867047497	1.23335663600987	-0.350390643770844	0.204397503555622	-0.289851748140123	-0.366695196868089	0.131066359203414	0.39013671875	0.353759765625	-0.2529296875	0	0	0	-0.456723082731903	-0.595991330448746	-0.335669894785205	0.568791773379933	0.0642401115296452	0.162553445997815	0.984606309783202	0.926258544898345	0.357459494869512	-0.119447969972009	-0.371373553276831	0.919673358710509	-0.127603280540399	-136.890681629603	-79.9337503562895	68.4363762157662
43723	1662097783675	10.2195844200658	-0.38587973173321	-1.82539312863193	0.973970822669326	-0.138155929643149	0.529123874655884	-0.290778339006298	-0.321296616867791	0.116859243490998	0.39306640625	0.353759765625	-0.260009765625	0	0	0	-0.458491864208105	-0.596135491007736	-0.335465003227177	0.567336688771079	0.0641714159415116	0.166003336926529	0.984035020466913	0.927289753444474	0.354496884129533	-0.120273323307121	-0.368803121642088	0.920203700966101	-0.131184626368115	-137.484628875826	-79.7481721746237	68.8651419041413
