// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22704	1647341967775	6.1244486117625	1.16778536728766	8.19446091483007	-1.77829062749482	1.44676920952911	0.225554675072221	0.0469438891326475	-0.145519294207005	-0.0282342839634981	0.626220703125	-0.3291015625	0.191650390625	0	0	0	0.0518686073742595	-0.348732686514289	0.274481490411457	0.89462566045642	0.606090849556063	0.454939811694065	0.652444365306483	-0.527292926875586	0.84393911798112	-0.0986353608409641	-0.595496474675869	-0.284247309357571	0.751390321851162	-7.47848329664683	-40.7261510709868	36.8923778286114
22705	1647341967775	6.34316904283438	0.179874461529036	8.16582145577465	-1.13553816804975	0.719423258873831	0.441170320166124	-0.283808236705343	-0.341403325352732	0.0961709568269369	0.61962890625	-0.324951171875	0.19775390625	0	0	0	0.0507881409030175	-0.350675061175157	0.274315049922599	0.893979205350649	0.603556509711524	0.454843631854781	0.654856327865888	-0.526084169527334	0.844343636259155	-0.101583810134314	-0.599128522236739	-0.28319797751718	0.748895132426831	-7.72473370893914	-40.9087568710384	37.0018878184715
22706	1647341967777	6.31238038041815	-2.43027300634538	7.51872232688	0.558333960348586	-1.31492352414552	0.199435184711737	-0.206850580041802	-0.429951060602683	0.0930083941814633	0.615478515625	-0.331787109375	0.18798828125	0	0	0	0.0503347840153505	-0.352998834131212	0.274351874930129	0.893078541530618	0.600245743648656	0.454499304510251	0.658130252633452	-0.525571784804911	0.844394916480902	-0.10378595299072	-0.602892483158194	-0.283597614977471	0.745716465240266	-7.92330991503728	-41.1574306478567	37.1325945527488
22707	1647341967778	6.45665532721476	-1.43043246690081	7.42460223047995	0.129673551460574	-0.388074317539021	0.121679997211114	-0.0545786137888669	-0.468781692679148	0.0470112310740185	0.627197265625	-0.333251953125	0.19775390625	0	0	0	0.0505395678288372	-0.355179635826626	0.274333835239466	0.892207445172111	0.597176746273743	0.453624129933978	0.661517257863729	-0.525426631119104	0.84437339785296	-0.104692026005211	-0.606058403968409	-0.285059140775889	0.74258635675548	-8.02483999603458	-41.4156904051649	37.2208315456059
22708	1647341967779	6.76852187464302	-1.59284716588175	7.12603639539761	0.538126829159887	-0.317754070980795	0.124099076959174	-0.0793910799691609	-0.450070002317165	-0.00145503642055429	0.628173828125	-0.32421875	0.18017578125	0	0	0	0.0508438555724121	-0.357388779788148	0.274157232510894	0.891361864953868	0.594222143887013	0.452404557117505	0.665003879998934	-0.525088651128502	0.844505428424999	-0.105320889745387	-0.60924703706327	-0.286601985443269	0.739376324864141	-8.10699184906905	-41.6826230569333	37.2834367752783
22709	1647341967780	6.56412875266624	-1.21117660035341	7.31399156171063	0.0602834917257841	-0.158372028550036	0.0878342814455912	-0.103947531082411	-0.434994450247678	-0.0232513332433463	0.62451171875	-0.3271484375	0.181640625	0	0	0	0.0509070850604018	-0.35946504669812	0.273743335469901	0.890650287811543	0.591698932976262	0.451020525628514	0.66818624512671	-0.524217796462524	0.844946109952932	-0.106121501814587	-0.612444344072772	-0.287483141657362	0.736386697785942	-8.20049984684946	-41.927232208545	37.31634002673
22710	1647341967781	6.79924169194568	-1.18818279881792	7.15849162103737	0.239290415447447	-0.00603344877682341	0.12854000044949	-0.131197469665507	-0.438151003186566	-0.0215043961953507	0.62255859375	-0.327392578125	0.17724609375	0	0	0	0.0510002339207905	-0.361683738245587	0.273384804698176	0.889856504268448	0.588891244097676	0.44965458274592	0.671578631911919	-0.523438403769404	0.845319449400331	-0.106991896538296	-0.615807875951933	-0.288523456032807	0.733167699257445	-8.3026243276455	-42.1890215933979	37.3639538283093
22711	1647341967782	6.64792998847826	-0.495675167761926	7.33146837826033	-0.363598382859558	0.448812582265305	0.0795958500639546	-0.185884313917057	-0.457802430973408	0.00508269858142764	0.61962890625	-0.331298828125	0.184326171875	0	0	0	0.050678645833843	-0.363976821513332	0.272940062181013	0.889076077011481	0.586049191715354	0.448437254627925	0.67487063467864	-0.522220664344733	0.845870794626146	-0.108573369340178	-0.619541703698085	-0.288802055845007	0.729905096515	-8.46070800082393	-42.4441050505586	37.422748825538
22712	1647341967783	6.83734211938475	-1.02768209502902	7.0330408504726	0.159582042028725	0.158820395223011	0.0472380669746588	-0.25807745015447	-0.470703378619227	0.0105780347842975	0.623291015625	-0.335205078125	0.172607421875	0	0	0	0.0501904724977384	-0.366514919788069	0.27247513364736	0.888203260288462	0.582848230233197	0.44723549010297	0.678430804803545	-0.520817718109506	0.846476436028615	-0.110573720890192	-0.623728181996963	-0.28889108612183	0.726295460086398	-8.65643531460247	-42.7211419574527	37.5000193754475
22713	1647341967784	6.4545012131574	-1.02892449335428	7.11615632038363	-0.163955258309341	-0.0470880159069681	-0.151959826987873	-0.198176941323375	-0.472984475511683	-0.0257084577885238	0.63330078125	-0.326416015625	0.176025390625	0	0	0	0.0498909623552588	-0.368879683953396	0.271864116495886	0.887428066269949	0.580035361856708	0.445712169528787	0.681835494037747	-0.519327219231742	0.847201588074355	-0.112021018247995	-0.62758124443038	-0.289119579237091	0.722877341283418	-8.80880029597081	-42.9872420592184	37.5394827029887
22714	1647341967786	6.68444795668793	-1.2525364492049	6.8751319272551	0.187075694001659	-0.0814820937036368	-0.144375054860653	-0.202052633252239	-0.516194601440845	-0.0713174944424679	0.62939453125	-0.32861328125	0.16650390625	0	0	0	0.0498632516708943	-0.371517451040807	0.271120855786176	0.886556214383903	0.576936530259825	0.44367762276988	0.685780144875179	-0.517777895415387	0.848014275381153	-0.113039107254925	-0.631704275014002	-0.289865409807805	0.718976879409893	-8.93502498939804	-43.2969920473633	37.5611224439865
22715	1647341967786	6.89347301507215	-1.14335974007519	6.97024258322837	0.141240270045172	0.0569037909661289	0.0558529584690941	-0.16666690008594	-0.5331410176182	-0.0833158215996651	0.631591796875	-0.335205078125	0.157958984375	0	0	0	0.0498912603120059	-0.374086298679719	0.270293412558837	0.885726692841469	0.574001824534813	0.441484906991978	0.689646998346974	-0.516139454618317	0.848904666543556	-0.1138460825276	-0.635705882320601	-0.290606166518983	0.715140606569176	-9.04524270339639	-43.6021722215907	37.5651453955718
22716	1647341967788	6.95567304233049	-0.840275542310091	6.89572416261339	0.0167794423265529	0.337449578092743	0.0119779708165453	-0.106089723684792	-0.558140673609406	-0.0810834725091052	0.63232421875	-0.331787109375	0.157958984375	0	0	0	0.0503653998039098	-0.376771389080982	0.269676251791132	0.884749323872285	0.570636079179746	0.439239279581756	0.693861167965802	-0.515144246164708	0.849476091444957	-0.114091085132862	-0.639531759009481	-0.292334098825128	0.711013293745159	-9.11612189803705	-43.9365363463617	37.5867832326952
22717	1647341967788	6.78414018039813	-1.09512942366577	6.90438893164016	-0.00589891937220182	0.0176343517601868	-0.0713412026886537	-0.139340129748902	-0.581736395398338	-0.0907589815515863	0.634521484375	-0.328369140625	0.155029296875	0	0	0	0.0505939075370347	-0.379509999303381	0.268849554786815	0.883816911944897	0.567384154639358	0.436825778950615	0.698039010305563	-0.513629354207156	0.850320346822131	-0.114630686454501	-0.643630412240535	-0.293493690944932	0.706824833897763	-9.21185137604232	-44.2698844924097	37.5924659602812
22718	1647341967789	6.93203582895449	-1.68859327807422	6.80771555200446	0.391889645739138	-0.424505136349887	0.0318729721649511	-0.104490841693474	-0.59768662045818	-0.12793625405806	0.63037109375	-0.320068359375	0.1494140625	0	0	0	0.0512141734542636	-0.382347774703191	0.268007109056008	0.882813387479118	0.563964737349918	0.434037277121437	0.702534993501994	-0.512363778135441	0.851098595865676	-0.114518727596197	-0.647631943221313	-0.295368959412603	0.702374575233829	-9.26031162585018	-44.6307423741664	37.5825195854901
22719	1647341967790	6.84011603626897	-0.809050111383249	7.02482599391346	-0.298712994476939	0.182151362643763	0.0192600491203283	0.122061107194707	-0.616396579459655	-0.132385547772543	0.6298828125	-0.330322265625	0.1455078125	0	0	0	0.0527218056381894	-0.384871024452313	0.267481455622754	0.881787035879531	0.560655930869919	0.43114116911877	0.706952770325773	-0.512305550506553	0.851348164216363	-0.112912914255219	-0.650544349065122	-0.298870533134882	0.698189411494552	-9.18647768163643	-44.98752209445	37.5600761016017
22720	1647341967790	6.88577145977439	-1.35664321234607	6.8105838056905	0.0990170771197106	-0.244684521471769	-0.036780149196856	0.0198424205406816	-0.645686816733175	-0.12327525955572	0.6357421875	-0.320556640625	0.146728515625	0	0	0	0.0539449713696082	-0.387745191036962	0.266876285540787	0.880636505663713	0.556861430087325	0.428208192627915	0.711718407410848	-0.511875805544684	0.85173397655977	-0.111948170470373	-0.654131873079947	-0.301971814810616	0.693487213783285	-9.17002848421689	-45.3749022256461	37.5591044811102
22721	1647341967791	7.10091428637366	-0.923366338542394	6.71038217664455	0.0120484936682281	0.204171062800104	-0.00133752268342135	0.0794976325216116	-0.691521989802512	-0.129584197412349	0.634033203125	-0.319580078125	0.139892578125	0	0	0	0.0553589576036852	-0.390648567007469	0.266255794399337	0.87945263366302	0.553003098087578	0.42506692430726	0.716593108650583	-0.511570514142887	0.852086475523622	-0.110653726956272	-0.65763453571503	-0.305396051201874	0.688658165816089	-9.12827228373633	-45.7739127853374	37.5477518391782
22722	1647341967792	7.03938192178699	-1.00092494313155	6.77206935927091	-0.0759443445521602	0.0463804523773252	0.00603773894837189	0.0401379610080695	-0.684276417471343	-0.128510460508088	0.626708984375	-0.325439453125	0.13525390625	0	0	0	0.0567273497081043	-0.393653048913483	0.265638537210437	0.878211507795766	0.548946889259636	0.421911852245726	0.721559215661992	-0.511235428923232	0.852436350687587	-0.109501617522789	-0.661283334876849	-0.308776062804437	0.683638569752426	-9.10003758003219	-46.1833626605218	37.5453071896576
22723	1647341967792	7.1032840774499	-1.04214070895326	6.85715277627733	-0.128759555365054	-0.0318394766033432	0.114308350386375	0.0563324717640332	-0.694143850529658	-0.120223198124445	0.640869140625	-0.31396484375	0.1318359375	0	0	0	0.058023521285527	-0.396591703254508	0.265006644157701	0.876994737977139	0.544972998923924	0.418795570639664	0.726370911075369	-0.51084215918147	0.852809499059803	-0.108426227067904	-0.664864436443008	-0.311971518453151	0.678696583774633	-9.07667611263858	-46.5830112583271	37.5412083796471
22724	1647341967794	7.03915621671698	-1.01381782532181	6.77404229671948	-0.177823978829988	-0.057095079281968	0.00718391706799259	0.0847007295783031	-0.727193776465326	-0.129890137279908	0.639892578125	-0.319580078125	0.127197265625	0	0	0	0.0596486920704314	-0.399713389443311	0.264457983915201	0.875633036481341	0.540582362086494	0.415451533188138	0.731553643537241	-0.510821056721468	0.853008016555588	-0.106954063512635	-0.668455352144741	-0.315875524951724	0.673342479668054	-9.02548965478479	-47.0168000837491	37.5432098705094
22725	1647341967794	7.19111773572289	-0.955367136867569	6.64510637626205	-0.094600245307795	0.0474936886358114	0.0245198131247477	0.0765039547808791	-0.761234759814366	-0.149910355448526	0.6337890625	-0.3203125	0.1259765625	0	0	0	0.0611802322142481	-0.402899394551697	0.263708704116181	0.874292157364717	0.53625959448648	0.411817946639874	0.736771081236576	-0.510415860710485	0.85342939711915	-0.105517360031505	-0.672236042217591	-0.319474948874183	0.667858114112173	-8.97815756572401	-47.4570827707837	37.5222852755365
22726	1647341967796	7.34960081153946	-0.803862787910678	6.41741055852625	0.00781353626128112	0.260417021907332	-0.0260851519825564	0.0951231529015832	-0.787189875360619	-0.170308112320854	0.63671875	-0.333251953125	0.125244140625	0	0	0	0.0630090025947956	-0.406243848577475	0.262976314349209	0.872834038736045	0.531618787168535	0.407875317672404	0.742306668677502	-0.510263396508955	0.85374664736663	-0.103672215628794	-0.676027167584706	-0.323657824474976	0.661991602169941	-8.90059956243979	-47.9282808140369	37.4965995991314
22727	1647341967796	7.38473481900115	-1.15194183136407	6.33333125286198	0.203725587481581	-0.0497545924574683	-0.0184113241181567	0.0878089988603509	-0.795022031540465	-0.192609836267863	0.638671875	-0.317138671875	0.11328125	0	0	0	0.0647194482786891	-0.409536062830676	0.262044069954354	0.871449661000226	0.527226237285812	0.403706535784427	0.747698821506616	-0.509726327930939	0.854288596832519	-0.101833510869295	-0.679861430978024	-0.327432475919636	0.656183212511301	-8.82140082894829	-48.3914339645807	37.4419249847507
22728	1647341967798	7.38293196728101	-1.09088483381476	6.30415758558114	0.133473890714661	-0.0481454992826069	-0.0444009209583349	0.124558724720825	-0.806193072539601	-0.213375011289963	0.63818359375	-0.314208984375	0.1142578125	0	0	0	0.0667893415111923	-0.412895955888056	0.261172133991182	0.869968522360598	0.522612092075561	0.399268972967351	0.753299998965885	-0.509577168992941	0.854656600573987	-0.0994645863433667	-0.683525939564509	-0.331883085319084	0.65011222694358	-8.69857359756593	-48.8770483253717	37.379366124151
22729	1647341967798	7.38049536382261	-0.910218812593137	6.37836737001192	-0.0674475771831825	0.0191635644037231	-0.0158393380011006	0.159837528602412	-0.846537689969633	-0.22708909706089	0.636474609375	-0.32275390625	0.111328125	0	0	0	0.0689497196089856	-0.416291855042704	0.260211179515193	0.868468289372881	0.517982466960833	0.39456390253712	0.758955526190993	-0.509376729259916	0.855072156442309	-0.0968862991633483	-0.687189574724209	-0.33640887932957	0.643894055181893	-8.55706201207261	-49.3722057076445	37.2976905834966
22730	1647341967800	7.21904806965591	-1.46295323903993	6.48176792238687	-0.000118795034322883	-0.622196761679008	-0.0208370284613437	0.226713510979624	-0.909911941655264	-0.250711700214697	0.64794921875	-0.3125	0.099365234375	0	0	0	0.0716705757618489	-0.419937943817939	0.259336520629432	0.866752571948735	0.512793384819563	0.389366804076234	0.765138181225296	-0.509755580946949	0.855215795275571	-0.0935691787107859	-0.690790990226953	-0.342051802209303	0.637030903823852	-8.35604001074424	-49.9192867942872	37.2096001033878
22731	1647341967800	7.17268842711587	-1.07212225659984	6.6249718286155	-0.383355755220382	-0.433029760220677	-0.0069882835656454	0.33089413986944	-1.01534914170075	-0.26033979552466	0.641845703125	-0.313720703125	0.1005859375	0	0	0	0.0748585584077207	-0.423811907767462	0.258516913066111	0.864840256189772	0.507104944986547	0.383699769747973	0.771763604652062	-0.510603563553966	0.855130403783773	-0.0896437025707467	-0.694354790907489	-0.348606481896068	0.629559326135245	-8.10393754407757	-50.5125242269598	37.1128858523808
22732	1647341967802	7.29322842402148	-1.22439297771075	6.70973251796046	-0.371099270469592	-0.63881114543506	0.145416657667379	0.416427870398856	-1.12636030753002	-0.2661366803041	0.65380859375	-0.315185546875	0.092529296875	0	0	0	0.0787074386125314	-0.428115850465674	0.257878566355506	0.862566288873809	0.500430927188963	0.377482911883576	0.77915052355029	-0.512266519961891	0.854607568242967	-0.0850230370427636	-0.697962677826636	-0.356584569965861	0.621043915374214	-7.79552664546632	-51.1828638081927	37.0278242803842
22733	1647341967802	7.00422729130514	-0.873760942780723	7.04336469364421	-1.00320955081762	-0.669325837825948	0.0855780289939538	0.497156663303728	-1.2901454198369	-0.239222310835162	0.652587890625	-0.312255859375	0.08544921875	0	0	0	0.082917447060937	-0.432936950777136	0.257378018292955	0.859910954299504	0.492644304702775	0.370848301258447	0.787256709401479	-0.514440408045593	0.853762505344977	-0.0802536668131293	-0.701892196575659	-0.365460150934125	0.611380587249386	-7.47824833948051	-51.929880701814	36.9713698825618
22734	1647341967804	7.06595957573341	-0.478393890759243	7.11420349698766	-1.31937399744517	-0.450266168844346	0.128285075267625	0.485007051217872	-1.52872903177333	-0.177335340488645	0.648193359375	-0.30419921875	0.075439453125	0	0	0	0.0873789499322553	-0.438873968832493	0.257076521131086	0.856543180974019	0.48260260352871	0.36369758922834	0.796755163558294	-0.517090975425079	0.85255316278375	-0.0759606987946123	-0.706902857683608	-0.375336073695186	0.599509117179906	-7.22117269746152	-52.8213509864144	37.0023051591062
22735	1647341967805	7.16568025823255	-0.348913978656287	7.08834802165446	-1.43592255803336	-0.417443155766538	0.16099929633946	0.506921043212276	-1.78654036012358	-0.112641709514939	0.65087890625	-0.30810546875	0.060302734375	0	0	0	0.0919824112039076	-0.445808404137622	0.256894988769866	0.852525112576933	0.470519663090395	0.356005794547871	0.807385360836844	-0.520031922338049	0.851088401548092	-0.0722172590154741	-0.712866078863832	-0.38588652088231	0.585588205658764	-7.03046381548517	-53.8412550794739	37.1119715180772
22736	1647341967806	7.23361284699335	-0.279842938828818	6.93963003258477	-1.47431789832164	-0.412296593532799	0.0976505943883712	0.508878460392485	-2.03034172313606	-0.0213428280225951	0.65185546875	-0.31298828125	0.05859375	0	0	0	0.0968295474444229	-0.453846820497167	0.257040449079754	0.847689394650658	0.45590654212298	0.347889360886637	0.819220493781347	-0.523672489837961	0.849108492557173	-0.0691512201931006	-0.719664052344132	-0.397476742022941	0.56929420453264	-6.92569418748111	-55.0068381492789	37.3462264533139
22737	1647341967807	7.18918702906047	-0.183680429428667	6.75354316310335	-1.57181312848368	-0.411255406805364	-0.0820900211307478	0.489702000106673	-2.27372384763566	0.0386856631029066	0.65087890625	-0.30615234375	0.043701171875	0	0	0	0.101626263121925	-0.462846008866013	0.257176246525509	0.842203094831482	0.439267900599707	0.339114640917956	0.831892403990933	-0.527263882045757	0.847064961733848	-0.0668860919240601	-0.727348960398491	-0.409245905193835	0.550891349441352	-6.92264354883501	-56.2936272333345	37.6681260047458
22738	1647341967808	7.24168538959464	-0.128739739478625	6.66516666869117	-1.69670906934994	-0.460203974722003	-0.128307981942106	0.4896332322575	-2.53449944909799	0.104381312067976	0.648681640625	-0.304931640625	0.01904296875	0	0	0	0.106723076375932	-0.472970376701267	0.25748254898473	0.835830093200912	0.420003519462775	0.329469618558546	0.845604407560515	-0.531377033103516	0.844625843874366	-0.065158518626655	-0.735687088597447	-0.421967954122587	0.529818415463838	-7.01118572136077	-57.7367510835993	38.1122298447228
22739	1647341967809	6.88259840417182	-0.298774722719244	6.75716675744847	-2.02590157948732	-0.917750639470266	-0.42300981243981	0.490202321775747	-2.81866194347389	0.147737657611687	0.6484375	-0.31396484375	0.011962890625	0	0	0	0.111934197782027	-0.484153247149901	0.257705653310196	0.828645982849773	0.398366859052344	0.318706898099765	0.860075437803218	-0.535480119392916	0.842117063237718	-0.0640304110468584	-0.744691135534538	-0.435045704389214	0.506132737282202	-7.21013686266731	-59.3250540978973	38.6609843561524
22740	1647341967811	7.00268095429885	-0.63592799638842	6.81508167457438	-2.06469340640097	-1.36021020138482	-0.338179201317663	0.43006606041605	-3.16316108995184	0.169038783726169	0.64501953125	-0.305908203125	-0.00732421875	0	0	0	0.117394788744265	-0.496800054764303	0.257681488711454	0.820370903638911	0.373579911923269	0.306145316536081	0.875621547570881	-0.539432266444859	0.839637427902277	-0.0634178175579312	-0.754619691848526	-0.448646893256458	0.47881633832375	-7.544744997239	-61.1186211324391	39.3343047104295
22741	1647341967811	6.67494318913661	-0.774616580364312	7.32494377771369	-2.74892446916269	-1.99108263572769	-0.470392607000868	0.330451018102546	-3.56031854072948	0.165475465954699	0.6494140625	-0.307373046875	-0.027587890625	0	0	0	0.122802540743469	-0.511000270169405	0.257024549592564	0.811009642840628	0.34563420958707	0.291394513337873	0.891978828649932	-0.542403039327481	0.837715833787377	-0.0634911391473743	-0.765725757756282	-0.461867317980504	0.447596519747488	-8.07348985975858	-63.122968564969	40.1332990999881
22742	1647341967813	6.10812455865018	-1.30635661797375	7.85364239377457	-3.34134108782825	-3.05073285919992	-0.856669802433874	0.214062065500086	-4.10432281039964	0.161134272718353	0.64306640625	-0.303466796875	-0.055908203125	0	0	0	0.128527109057576	-0.527413600496217	0.255672580768163	0.799967004127211	0.312932850909927	0.273485366250307	0.909548671192653	-0.544633147648012	0.836224627361298	-0.0640554999783527	-0.778105240506967	-0.475325285506034	0.410631352497837	-8.86626862012604	-65.4430555595544	41.151595556305
22743	1647341967814	5.65554122350292	-1.82689673017195	8.24422574040936	-3.81542747179883	-4.01580815283169	-1.29289830201069	0.0387115410420382	-4.78826774247815	0.0963462877442602	0.62939453125	-0.31201171875	-0.07373046875	0	0	0	0.134408331308898	-0.546431300223352	0.252981147643987	0.786986514209555	0.274826746145896	0.251295664614204	0.928073676250418	-0.545075341566093	0.835869878822977	-0.064918546603174	-0.792062580620664	-0.488028723153225	0.366694469221949	-10.0394583921953	-68.1365000876826	42.4391249603264
22744	1647341967815	5.4739970218039	-3.01280912232844	8.80223707893938	-4.01605621696862	-5.57667315573072	-1.49019237711065	-0.120094381433147	-5.65639689806345	-0.11667863880893	0.6298828125	-0.31103515625	-0.1044921875	0	0	0	0.141366668367308	-0.568586584872737	0.248301557619887	0.771408515030152	0.230111263972592	0.222325489322853	0.94742819410776	-0.543842254050071	0.836723603116531	-0.0642589658913754	-0.807021938303213	-0.500464772771316	0.313449521154971	-11.5854444443225	-71.3389823566442	44.0141207628647
22745	1647341967815	5.63332621447074	-3.92238102124677	9.44941373626538	-4.41624163285593	-6.92718152503326	-1.51358690925293	-0.116261700791096	-6.66409966532105	-0.401492394927713	0.6142578125	-0.3076171875	-0.158203125	0	0	0	0.150151666820058	-0.593835948520764	0.241541757818444	0.752642625969044	0.17803289094884	0.18525833079518	0.966428290465145	-0.541920160747431	0.838224112362269	-0.0608512681048229	-0.8213567002928	-0.512893447341132	0.249626686391205	-13.6997489879355	-75.1116384241488	46.1393961926398
22746	1647341967815	8.09843481241407	-3.66171901042437	7.98218462915844	-3.41795043687275	-5.90270647876703	-0.00868171722012612	-0.021157577685065	-7.58881850547785	-0.750464847299717	0.60302734375	-0.30029296875	-0.21044921875	0	0	0	0.161347083546973	-0.621452358305949	0.232774439773708	0.730465704311227	0.119226053088022	0.139528439037799	0.983014223175193	-0.540606541342013	0.839566357637845	-0.0535994270580294	-0.83278431524812	-0.525033471144839	0.175528169973721	-16.9806183119137	-79.4245952955466	49.4863481171159
22747	1647341967816	14.8776655210223	0.74886544619537	8.84924550641078	-6.53304429411224	-2.36114047900525	6.05494046060776	-0.251944244525938	-8.44163164534573	-0.841970332323937	0.590576171875	-0.303466796875	-0.24560546875	0	0	0	0.172621677313301	-0.651336430114236	0.221860985631922	0.704798066386407	0.0530771157209504	0.087864813236767	0.994717343963406	-0.537603961483076	0.841958919151949	-0.0456854359526574	-0.841525282082747	-0.53233913349983	0.091925222655171	-26.4266767477309	-84.1081026980101	58.864790014222
22748	1647341967818	20.9862933160374	-4.49072067533407	8.36596456829509	-4.25039210599963	-6.97697190318991	11.7165321915275	-0.979645708821681	-8.4965296396528	-1.1942059319616	0.55322265625	-0.29150390625	-0.28466796875	0	0	0	0.182304066205941	-0.680740838058664	0.206899484390441	0.678638152628437	-0.0124309704836842	0.032616122111942	0.999390644118311	-0.529023413354078	0.847915661607499	-0.0342528673824049	-0.848516174917151	-0.529126846209012	0.00671427768793662	-78.909451616112	-87.9996997476246	110.863325984131
22749	1647341967818	26.1926810827196	-8.10496874604088	8.06939907167641	-3.60801277725108	-11.0609918535238	16.2846102116194	0.125383821376768	-7.91227941058262	-1.9567070043363	0.533935546875	-0.2783203125	-0.329345703125	0	0	0	0.197326055986458	-0.705109996463543	0.193260816437419	0.653094615921731	-0.0690597005657509	-0.0258379519097202	0.9972778740145	-0.530708346645386	0.847425368917543	-0.014795097697808	-0.844736295277225	-0.530285436681112	-0.0722353589679771	-168.424884496545	-85.7714613243691	-159.487198794976
22750	1647341967819	25.8191372524995	-6.8563038353127	9.11517521802578	-6.33132750129476	-12.1018051858793	14.8817455400137	0.787860815478314	-7.00222316641321	-2.85463936935015	0.5185546875	-0.2744140625	-0.367919921875	0	0	0	0.216536089318399	-0.7238976320787	0.179629412036394	0.62993461138836	-0.11258901479538	-0.0871903569042099	0.989808847914749	-0.539809492364473	0.841690792708307	0.0127405425030112	-0.834223846279052	-0.532873766602351	-0.14183131941291	174.866963698406	-81.8131130622181	-142.245346512366
22751	1647341967819	27.7331836691636	-3.5235805087171	12.3995341027881	-11.9207434699406	-12.7671865327292	15.2840124293603	1.04800188924783	-5.89489711141478	-2.91510344048828	0.49658203125	-0.251953125	-0.385986328125	0	0	0	0.235470701454164	-0.737970024722628	0.167711063381997	0.609776016736348	-0.145453516339674	-0.143008270363786	0.978974927764742	-0.55207300713055	0.832853095951928	0.0396372976011271	-0.821010760820012	-0.534700247962209	-0.200092417264866	168.795059012432	-78.2301683370634	-135.485675833404
22752	1647341967820	27.1496248661116	2.93802316047992	18.4572435804807	-21.0190909595312	-11.8394554697465	12.6418160501579	-0.270725064456988	-4.77171205474231	-2.4569222028527	0.4775390625	-0.238037109375	-0.399169921875	0	0	0	0.247536596998832	-0.749589113760211	0.153492153078894	0.594375262457671	-0.170887361049226	-0.188637599192224	0.967064302931623	-0.553565354278067	0.830331584178887	0.0641471656270084	-0.81508460197493	-0.524371353609229	-0.246316412643161	165.402930746808	-75.2541332161238	-132.17352419068
22753	1647341967820	17.4150866620866	-12.4486922872634	16.2216882327385	-9.44794835804339	-22.3441978733922	1.70934563127503	-1.02200455505004	-3.43098375379479	-2.56246125969156	0.472412109375	-0.226806640625	-0.417236328125	0	0	0	0.256590749726315	-0.757221016417557	0.137710831529389	0.584647967866078	-0.184695881649906	-0.227567101008596	0.956086107963141	-0.549616532235817	0.830393828068744	0.0914754491566651	-0.8147448059329	-0.508585592446229	-0.2784449610991	161.813481896347	-72.9572040517811	-129.063151856625
22754	1647341967821	13.275534049312	-20.3177146475003	23.9492267508918	-10.8074289577692	-32.1205114484946	-6.06752391286913	-0.0284823143297916	-2.23528679009111	-1.2206461551972	0.460205078125	-0.225341796875	-0.43408203125	0	0	0	0.262496422963955	-0.762140260708841	0.131096168552653	0.577106268834955	-0.196087964805051	-0.248805343081815	0.94849639499186	-0.551431025849734	0.827818845043886	0.103149326321203	-0.810847293754456	-0.502803998635799	-0.299524298124424	160.997462260562	-71.5312170832334	-128.242280011916
22755	1647341967822	20.1448077238504	-16.9572728898994	26.8655747741752	-16.1472528005995	-32.6754376338648	-0.502461159173416	1.62690199249714	-0.0720983573061152	-0.0974114512713645	0.458740234375	-0.22607421875	-0.425048828125	0	0	0	0.267517807519945	-0.76113255474153	0.136861185476792	0.574787328219961	-0.196107499954961	-0.249900874278574	0.948204303668898	-0.564565174827461	0.819406477139218	0.0991926841774918	-0.80175308657557	-0.515870699165112	-0.301777086455292	161.804553203961	-71.4784607632504	-128.122736261925
22756	1647341967823	3.11598856633215	-15.116800653409	20.2779531725638	-8.03483669511322	-23.7805196929166	-14.2044419821439	2.73610040641401	2.29358126170791	-0.00893285121588691	0.466064453125	-0.23681640625	-0.407958984375	0	0	0	0.273529500408519	-0.752527047886892	0.150222590373734	0.579929157696275	-0.177727568919912	-0.237439774300014	0.955005374239421	-0.585913615509582	0.805229571495343	0.091162340634254	-0.790644133859417	-0.543348590473726	-0.28223069079019	162.099207442379	-72.7471850626799	-126.815456915701
22757	1647341967823	2.04351280038595	-6.9236462888862	19.2937065276635	-11.3265717770532	-16.759699648147	-13.7022662910007	3.01019913276242	2.47102840042763	-0.0814495099499387	0.473876953125	-0.251220703125	-0.3935546875	0	0	0	0.280572794387353	-0.742853607091493	0.164609619658961	0.585107766652061	-0.15785561690622	-0.22422029086857	0.96166879193097	-0.609477758580969	0.788365160330809	0.0837689427633881	-0.776928868047954	-0.572892341665859	-0.26110514903834	162.212483580554	-74.0848407188414	-125.146319830088
