// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23353	1647341968361	3.48370667396989	-2.16940405508271	6.63004343037788	-2.09276583692683	2.83148768726115	-2.85548055658809	-0.382572856761656	-0.415958908198312	0.785113053285216	0.4033203125	0.453369140625	0.441162109375	0	0	0	-0.277684008587311	-0.257720522229324	-0.750536489018518	0.541448707126061	-0.259449777852798	-0.669624287844312	0.695908848845258	0.955883758675727	-0.280826859946723	0.0861540169256678	0.137739074601575	0.687560606682394	0.712943447593454	6.89036686019092	-44.0996850294396	-111.179144915745
23354	1647341968362	13.1021250976795	-0.663639279113668	6.44308886457918	-3.11438971971577	-4.13493120944294	3.85558960035419	0.734974114550436	-0.516988816777291	0.75604056513403	0.40771484375	0.439697265625	0.442138671875	0	0	0	-0.278537587227788	-0.260791222601768	-0.746795583324381	0.544702769813404	-0.251431410117855	-0.668282929615052	0.700128682451499	0.958843561269778	-0.270573661542961	0.0860750758972939	0.131913877274669	0.69295585693777	0.708809501430394	6.92387514906675	-44.4373291237334	-110.61805508891
23355	1647341968363	9.68706415358721	3.1589118459934	7.62018733448257	1.61209726039448	-2.06519482883756	2.63806104368372	0.330792649998746	0.384987157481548	0.617366730082722	0.40869140625	0.4462890625	0.432861328125	0	0	0	-0.277008934665373	-0.260088444797586	-0.745194825036809	0.548000660343297	-0.245922652757733	-0.672640866384851	0.697908528196666	0.960828158433462	-0.264098554292169	0.0840309679948301	0.127793970209715	0.6912352844653	0.711240101996657	6.73809528143649	-44.2594448461721	-110.082799348056
23356	1647341968364	8.02530920833172	-1.61167098319281	6.57306181563375	-2.66907692574353	-0.462601057912934	0.329788899968777	-0.152514772124461	0.505675706369609	0.424192549877457	0.402099609375	0.44775390625	0.4375	0	0	0	-0.276034566074408	-0.257515997641535	-0.744909841546116	0.550090680941368	-0.24241032214715	-0.677369290619661	0.694556030743333	0.961702557284459	-0.262171507400294	0.0799643171670392	0.127927428759621	0.687340486827945	0.714980858581596	6.38150930293897	-43.9918491496489	-109.690777896674
23357	1647341968366	8.21839785313403	-0.195843343194578	6.95133606560831	-1.30753360214169	-0.760004306471875	0.846298570131937	0.607224680584811	0.471508601951104	0.268292870170929	0.417236328125	0.453125	0.442626953125	0	0	0	-0.272958395103186	-0.258080894405205	-0.744016174003319	0.55256483719756	-0.240331630471055	-0.681343658633711	0.691383776375143	0.963125045608269	-0.256132705271688	0.0823782969736321	0.120958066771892	0.685687141581229	0.717775932971405	6.54712331622388	-43.7397468167961	-109.429370708779
23358	1647341968368	6.84689860535129	0.328223244899875	8.37672284973907	-0.320977880966928	0.974008341398053	0.962533405308232	0.131778816584059	0.378560935387952	0.199613553007037	0.4111328125	0.442138671875	0.43798828125	0	0	0	-0.271390352162559	-0.257220595223621	-0.74379160000246	0.554038715174011	-0.238776757682826	-0.684564309002766	0.688736064708421	0.963793060687573	-0.253757334962274	0.0819155121043907	0.118695392332464	0.683358560195457	0.720369684291776	6.48741758418478	-43.5301405308019	-109.228825928384
23359	1647341968369	6.87138390425062	-0.98494050654961	7.28175154785964	-1.73308367877461	0.512152064274404	0.0839787508381491	0.239187798071917	0.204667012431036	0.117398522374192	0.417724609375	0.444580078125	0.435791015625	0	0	0	-0.270124225320861	-0.257356230862788	-0.743416720416687	0.555096616037067	-0.237801299518005	-0.686299906630739	0.68734487712224	0.964372516603968	-0.251271034600595	0.082755763483139	0.11591458565029	0.682535937024114	0.721601346661809	6.542297980273	-43.4202986358382	-109.111080476631
23360	1647341968370	6.92287601054345	1.50036932349746	7.7977825070429	0.68898761848985	0.190775739888652	0.697857683796309	0.438611588489962	0.170203118903909	0.0997177612483457	0.40869140625	0.4462890625	0.439453125	0	0	0	-0.268350789349621	-0.258344416960726	-0.742785063179253	0.556341950600935	-0.236942975713966	-0.687831125421811	0.686109589760103	0.965138838283724	-0.247483592453541	0.0851991449642229	0.111198242324938	0.682378351332496	0.722492032161317	6.72548681780751	-43.3229326931108	-109.007724105588
23361	1647341968370	7.10537060097924	1.75494159365689	7.34096429056722	0.823367801815064	-0.319047034887013	0.515726073864291	0.172431924222752	0.181007165462778	0.140099012061714	0.411865234375	0.44873046875	0.43896484375	0	0	0	-0.267386682081988	-0.25826593582929	-0.742395848023854	0.557361169684748	-0.235705777545672	-0.689451493094964	0.684908333356162	0.965678979799738	-0.245294465835742	0.085409209124638	0.109118717022007	0.681533024658001	0.723606137270814	6.73163159331172	-43.2283985137791	-108.874242114288
23362	1647341968371	7.22276500731385	1.46906485778369	7.32724331472857	0.51452088532389	-0.358086248989429	0.561414223897962	0.105568926641584	0.234359764160127	0.164925907499335	0.40234375	0.44189453125	0.435302734375	0	0	0	-0.266383189167903	-0.257750945774442	-0.742094321111792	0.558480496575078	-0.234279062947984	-0.69156937202724	0.683260656219911	0.966211447812996	-0.24332796979527	0.0850113947093282	0.107465151464685	0.680090657772301	0.725208892962235	6.68588867717299	-43.0989706824723	-108.714548999593
23363	1647341968372	6.86514125457577	0.8418348768689	7.44900208306367	0.0052760295156082	0.102134651340923	0.351759525859299	0.0909123970824436	0.23318487340713	0.171406458042547	0.408935546875	0.4462890625	0.443115234375	0	0	0	-0.265491798239494	-0.257181485431028	-0.741789224715896	0.559571742240831	-0.232787140706241	-0.693609427617524	0.681700894118456	0.966727727781475	-0.241474297674102	0.0844254931952799	0.106054926619556	0.678672325561379	0.7267435772381	6.62632469577775	-42.976700312558	-108.552629939477
23364	1647341968373	6.79490373419843	0.975738871600654	7.56450481392025	0.161464792164238	0.17510567005936	0.399450235857886	0.149228339044413	0.205802003685759	0.186151065054535	0.41357421875	0.438232421875	0.440185546875	0	0	0	-0.264498211336544	-0.256879547945107	-0.741330468821479	0.560787597976464	-0.231115932311114	-0.695569503913485	0.680270895347959	0.967346227755168	-0.23906033560661	0.0842106382086091	0.104051436702292	0.677519904626575	0.728107188094572	6.59734135838755	-42.8648153896628	-108.380029049072
23365	1647341968373	6.82126886428661	0.910213780369582	7.46436404978531	0.0809838019581253	0.0871655668684898	0.339196800382007	0.114689221831123	0.168328934436089	0.189390112278917	0.40478515625	0.439697265625	0.447509765625	0	0	0	-0.26380279074445	-0.256554994359933	-0.740854843001645	0.561891203050398	-0.229372727060034	-0.697199791056662	0.679191139099731	0.967919485022969	-0.236915621607103	0.0836830852167301	0.102567161381768	0.676596955054534	0.72917524492883	6.54685208117782	-42.7804680892215	-108.21076031951
23366	1647341968374	6.83603819344706	1.21389781426145	7.3460978422712	0.359365616443845	-0.0896263892652217	0.288447881873031	0.154212144221605	0.13651407341872	0.19206176300979	0.410888671875	0.444091796875	0.4404296875	0	0	0	-0.26305831222741	-0.256457046384166	-0.740278223171209	0.56304374610367	-0.227564128683225	-0.698691732305281	0.678265752153895	0.968544363427863	-0.234423046666912	0.0834724581135528	0.100679607710602	0.675925808354473	0.730060215455952	6.52266847132926	-42.7082709911742	-108.040446750682
23367	1647341968375	6.95622237662969	1.54199122907288	7.36461516883441	0.654383141033389	-0.249467201620974	0.410514652539804	0.0922516862018924	0.129707562876881	0.202356729890274	0.419921875	0.448486328125	0.442626953125	0	0	0	-0.262584886998757	-0.256140074377525	-0.739740922662025	0.564114178829838	-0.225648740725975	-0.700079661296078	0.67747406861691	0.969113711241181	-0.232334911082027	0.0826988740966401	0.0995050777253462	0.675210305706359	0.730882878835452	6.45552033914184	-42.6465717914224	-107.865099853294
23368	1647341968376	6.86436936631951	1.05634181446553	7.1854292391261	0.193734427125745	-0.207310184938325	0.176571051059291	0.00294465028583163	0.131536815445934	0.181640729715144	0.40869140625	0.443115234375	0.44775390625	0	0	0	-0.262270496362719	-0.255510801944312	-0.739378206821011	0.56502060502744	-0.223931805264158	-0.70150195382028	0.67657191441669	0.969553733228164	-0.2309318919684	0.0814617680585478	0.099096442794203	0.674214706201389	0.731856833654855	6.35135398370104	-42.5763376638854	-107.704000797938
23369	1647341968377	6.70969702838077	0.584455501608391	7.36616581044665	-0.20258373708783	0.120176440395716	0.165615531749841	0.0134711965338093	0.076492189447914	0.140728176152728	0.41552734375	0.444580078125	0.4365234375	0	0	0	-0.262136474280009	-0.255133010996766	-0.739044061551982	0.565690278011316	-0.222557956431053	-0.702380745333636	0.676113337106878	0.969899417234176	-0.229803312126408	0.0805329633413449	0.0988082814243791	0.673685183390802	0.73238323110354	6.27504202908478	-42.5406670098799	-107.581443967953
23370	1647341968378	6.86181731740214	0.944042527036218	7.53085977158905	0.134753160392976	0.0340539088811272	0.418162065231622	0.0309078401857507	0.0348445041587973	0.127987009527529	0.412353515625	0.4404296875	0.442626953125	0	0	0	-0.262032166181686	-0.254950260585085	-0.738669439589582	0.566309957117251	-0.221264352711981	-0.703021379216211	0.675872048973684	0.970242055414991	-0.228586794194909	0.0798650826318228	0.0983485644177981	0.673430781806587	0.732679017027461	6.22091880455218	-42.5219064783	-107.470533302654
23371	1647341968378	6.47318851998662	0.457030533021093	7.49378128677194	-0.246546111941597	0.389204239946304	0.0896118019192897	-0.0641828062746662	0.0176701132745913	0.0999878921413612	0.406982421875	0.445068359375	0.436767578125	0	0	0	-0.262283170730144	-0.25450528327912	-0.738471646252394	0.566651768563407	-0.22022662307141	-0.703407623433657	0.675809107504463	0.970417434097741	-0.228265667933957	0.0786434259288177	0.0989456319890866	0.673136316163435	0.732869198269514	6.12491195283635	-42.5170136065357	-107.38457389291
23372	1647341968380	6.67657459464867	0.592594205959562	7.41294061213326	-0.160692273906351	0.158494157665103	0.178737003289488	0.0279310590036793	-0.0248342385100729	0.0763700664122006	0.412353515625	0.4384765625	0.43798828125	0	0	0	-0.262341842821229	-0.254547736953241	-0.738168375000112	0.567000579600091	-0.219374200476645	-0.703526748138469	0.675962332396522	0.970640837731616	-0.227431584690289	0.078302224827474	0.0986474748430047	0.673294132559446	0.732764414234291	6.0994046996508	-42.5289254965854	-107.31855929072
23373	1647341968381	6.80449802268879	0.767059957481669	7.36343480612766	-0.0187028105790451	-0.00321274154025317	0.242628794320161	-0.0127334210117786	-0.0230431780213657	0.0706021163236665	0.413330078125	0.441650390625	0.439453125	0	0	0	-0.262559948002926	-0.254446593325458	-0.737934602325708	0.567249264027878	-0.218581092329063	-0.703570751513817	0.67617342722893	0.970800688766033	-0.226970407209799	0.0776560167817903	0.0988348560358618	0.673403765853222	0.732638409699539	6.05047539257077	-42.5453399880003	-107.258657555992
23374	1647341968382	6.78934360743762	0.786229333964483	7.33174327624688	0.00530232432606604	-0.0182958650290901	0.21065730147571	0.015702724626659	-0.0157438592453377	0.0726976542672221	0.416015625	0.433837890625	0.435546875	0	0	0	-0.262615662897647	-0.254422630774286	-0.737668934220767	0.567579670210552	-0.21777266312902	-0.70374104514528	0.676257058056715	0.97100251649309	-0.226244885827144	0.0772487190906778	0.0986366065808344	0.673469964448966	0.732604277101442	6.01925321566342	-42.5518442186861	-107.194681655294
23375	1647341968383	6.79696819899894	0.804523958787421	7.30524868649221	0.0228895767415304	-0.0459223885495297	0.197810149013753	0.0110197138288337	0.00674923536607868	0.0527349680521251	0.41259765625	0.438232421875	0.441162109375	0	0	0	-0.262633699087483	-0.25434802261579	-0.737494515833732	0.567831368110492	-0.217182154986785	-0.703944315729362	0.676235396816535	0.971145763870049	-0.22574924156241	0.0768972382550682	0.0985282541840463	0.673423848914127	0.732661246990126	5.99160285009498	-42.5501594913423	-107.146133935076
23376	1647341968384	6.78460017221875	0.810277611963679	7.37755748605852	0.0401619124351661	0.00794156911224225	0.242859740824993	0.0319354142223347	0.0127546633881868	0.0531566826628177	0.415283203125	0.43896484375	0.44677734375	0	0	0	-0.262513913482085	-0.254328671456141	-0.737301037598115	0.568146593812211	-0.216591786335806	-0.704260516541854	0.676095498381749	0.971319775960458	-0.225052749629873	0.0767408151648059	0.0981116247953832	0.673326358257446	0.732806744207349	5.97832460511618	-42.5392798280279	-107.095017438947
23377	1647341968385	6.73973317506912	0.811933390999536	7.34608369742252	0.04926275963034	0.0160217883830596	0.189587423254341	0.0472496526058412	0.02729672842781	0.0483321673156434	0.413818359375	0.4423828125	0.4375	0	0	0	-0.262347640084203	-0.254335031164302	-0.737119814828606	0.568455615023675	-0.21606385898061	-0.704591404935672	0.675919640884316	0.971488185802459	-0.224343811341418	0.0766848039643653	0.0976069346340411	0.673216760340666	0.732974815329806	5.97263280913894	-42.52560637809	-107.04822536609
23378	1647341968386	6.65163953514526	0.867709910580278	7.30250601109563	0.117150680997108	0.0324122834772872	0.102404527910837	0.0535067297170219	0.0406739668828709	0.0471255239911449	0.4091796875	0.446533203125	0.44140625	0	0	0	-0.262056205350492	-0.254323817593573	-0.736952705908189	0.568811612308091	-0.215559789881541	-0.705080244547251	0.675570740733652	0.97166878282254	-0.223545491016201	0.0767280257434618	0.0969213777986554	0.672970476466476	0.733291882083864	5.97340954997768	-42.4984871952098	-106.999637805115
23379	1647341968387	6.77892861718485	1.05768766332461	7.3807762597093	0.280885318920593	-0.0508134483345128	0.260393335434069	0.0680441971467041	0.0471939266710031	0.058920160584957	0.417724609375	0.445556640625	0.447265625	0	0	0	-0.261770823511669	-0.254336290123049	-0.736740678652317	0.569211963949626	-0.214947552109265	-0.705567577005705	0.675256946739931	0.971878857463358	-0.222621583246108	0.0767536128707596	0.0961719099215206	0.672765951093912	0.733578174968934	5.97307199582004	-42.4741067728941	-106.94308901343
23380	1647341968387	6.84322530796044	0.961470227278632	7.23166715460649	0.158624804811645	-0.180905769071889	0.186976427506993	0.0437849127108551	0.0634163979648	0.0733793134429212	0.418212890625	0.439697265625	0.437255859375	0	0	0	-0.261456589495786	-0.254190525961444	-0.736540680866488	0.569680132837197	-0.214209996119652	-0.706265609832002	0.674761414079857	0.972104761832079	-0.221703445524076	0.0765500768526665	0.0955322436971673	0.672336575393145	0.734055256641353	5.95350258715557	-42.4356253783383	-106.872523591853
23381	1647341968388	6.75061161608369	0.796097465229412	7.21495131508449	0.0162337023912504	-0.0974238305045775	0.0994410732958286	0.0611029276812701	0.0916775356290408	0.066950984920359	0.4111328125	0.44384765625	0.447998046875	0	0	0	-0.261037116555838	-0.254040075456934	-0.736372277808207	0.570157111959153	-0.213560982925224	-0.70706800491001	0.674126503710238	0.972323560057631	-0.220769015488467	0.0764718010583398	0.0947554807325964	0.671800475016824	0.734646527684099	5.94270606128237	-42.3863548848999	-106.80627996978
23382	1647341968390	6.6253020634012	0.549397903580072	7.32705196231717	-0.188734045862062	0.11244876246801	0.0784140095114267	0.0663308796071139	0.0752134917146948	0.0465256703720454	0.419677734375	0.445556640625	0.4453125	0	0	0	-0.260581701147177	-0.253979028192065	-0.736234659787947	0.570570202510422	-0.21309364206892	-0.707782543416811	0.673524291280006	0.972511692304791	-0.219888594491662	0.0766160188404068	0.0938728290842196	0.671336634816627	0.735183660531715	5.94951423097959	-42.3396575341842	-106.755587311734
23383	1647341968391	6.52404268539946	0.497800562592896	7.42011477474112	-0.211860240511756	0.252357344085941	0.0747020605568007	0.0613200094599082	0.0518313242817253	0.0146960898468685	0.4189453125	0.43701171875	0.4453125	0	0	0	-0.260241770486034	-0.254011008147269	-0.736162541399909	0.570804118129793	-0.212913759240728	-0.708200671521549	0.673141545280344	0.972617769454299	-0.219322132932156	0.0768926299968588	0.0931794272772991	0.671080927208126	0.735505257268605	5.96824732272936	-42.3099962844212	-106.732902817123
23384	1647341968392	6.51761157310811	0.674292511738236	7.40208539813981	-0.04619878244482	0.202674943205532	0.0707120472848412	0.084276108136173	0.0236691211831136	-0.00464093610135859	0.422119140625	0.4453125	0.434326171875	0	0	0	-0.259860455274279	-0.254228944843548	-0.736080805601331	0.570986195116552	-0.212894617541935	-0.708455858275373	0.672879022333866	0.972712055679148	-0.218684817180119	0.077512627818598	0.0922341507150142	0.671019558291861	0.735680374776762	6.01459722629162	-42.2896599086578	-106.725792500165
23385	1647341968393	6.45388556521173	0.59171249712023	7.42593207896657	-0.116285432711621	0.282897902080049	0.0388948871015309	0.0658606700750102	-0.0184087056845847	-0.0192959740424059	0.410888671875	0.440185546875	0.44287109375	0	0	0	-0.259722822621128	-0.254522282725132	-0.73600838853537	0.571011484132912	-0.212979880796087	-0.70832799316502	0.672986645094016	0.972748975922396	-0.218328585169434	0.0780516414935785	0.0916460594789188	0.671270499125895	0.735524926012204	6.05738267078409	-42.2979961260793	-106.734968330126
23386	1647341968394	6.57832986514282	0.546687859537477	7.54904620826789	-0.181010207649978	0.292164176936931	0.209450922163002	0.0569012028045596	-0.0753542682895703	-0.0518786368508081	0.418701171875	0.439208984375	0.43603515625	0	0	0	-0.259723897920983	-0.254983359900985	-0.735967409426357	0.570858086817199	-0.213329083128277	-0.707815350332935	0.673415274644638	0.972716438886826	-0.218209061778025	0.0787879107305567	0.0911780226314488	0.671849860602068	0.735053966044671	6.11797948742412	-42.331207766244	-106.772327126968
23387	1647341968395	6.54551244797155	0.750864757930999	7.46221288816071	0.0106223653539315	0.224671064857407	0.139274051343934	0.0892519804555611	-0.140507101529613	-0.0651669778729715	0.417236328125	0.447998046875	0.4423828125	0	0	0	-0.259910232904392	-0.255770728372028	-0.73583705755986	0.570589020277532	-0.213749681540621	-0.706766232351366	0.674383100655064	0.972675950676565	-0.218019008893536	0.0798073100443861	0.0906232233851986	0.673015010656475	0.734056010679254	6.2048837647539	-42.406262733697	-106.827067465487
23388	1647341968396	6.58215187882146	1.11031789869583	7.7875095746166	0.377092458106252	0.35713430363782	0.430996079240991	0.0383108699628907	-0.207578483705348	-0.0584565443176428	0.420654296875	0.44287109375	0.43701171875	0	0	0	-0.260442603431804	-0.256547970114396	-0.735666487054532	0.57021715966173	-0.214044082289946	-0.705347266929642	0.67577389996325	0.972611351896593	-0.218071059714984	0.0804498047024781	0.0906216806207972	0.674485171037636	0.732705578695695	6.26587812499119	-42.5142768501453	-106.880900688848
23389	1647341968399	6.5655132070149	0.759423518054379	7.63179575335147	0.0274883243038112	0.36535444185382	0.276548650905406	-0.0395894589629224	-0.296156500032797	-0.0669756774053226	0.4228515625	0.447998046875	0.4384765625	0	0	0	-0.261565920851032	-0.257306987809126	-0.735501937981656	0.569572894631735	-0.214339973500356	-0.703238457231527	0.677874655102615	0.972449414062325	-0.218759663450842	0.0805378590273932	0.091654311680949	0.676461293731945	0.730752766147892	6.28931017077077	-42.6777835102398	-106.950691498406
23390	1647341968398	6.63672620631819	0.914023111950557	7.72331602644141	0.178011314470745	0.376027427871743	0.402887270683877	-0.0482714172423321	-0.399964740001535	-0.055671376491591	0.423095703125	0.4365234375	0.4345703125	0	0	0	-0.263054511827325	-0.258309025594347	-0.73518007623958	0.568848860950034	-0.214426594406273	-0.700513988667463	0.680662462085671	0.972311407180715	-0.219374841384695	0.0805307794181659	0.092907282155841	0.67908381710113	0.728157542207573	6.31099496609499	-42.895431880675	-107.019294423724
23391	1647341968399	6.52788716871392	0.860768467358042	7.77648360951315	0.168904806167399	0.542837170511529	0.361029456102026	-0.136821369654325	-0.506531345309063	-0.0508090357314039	0.424072265625	0.447021484375	0.435791015625	0	0	0	-0.265246462169085	-0.259285991339416	-0.734812861883608	0.567860147406333	-0.214358334588884	-0.696992496345022	0.68428938646673	0.972091263916158	-0.220611255365589	0.0798075724721994	0.0953366614171393	0.682299152897578	0.724830178003842	6.2832539356095	-43.1797470194628	-107.09515197303
23392	1647341968401	6.42701855153175	0.731646671803909	8.10335963960754	0.117373972859807	0.919136778121878	0.514331979750439	-0.15143820753382	-0.669485094470742	-0.0564102582216347	0.420166015625	0.4462890625	0.4404296875	0	0	0	-0.26801351945965	-0.26067132437096	-0.734260026169599	0.566640475087124	-0.214174650759779	-0.692396021998713	0.688997073790799	0.971849778266189	-0.221938065287456	0.0790664509157931	0.0981693814581967	0.686535682901346	0.720438428075083	6.26301444515369	-43.5507709119901	-107.188089039271
23393	1647341968402	6.11945889548922	0.52478082819912	8.39486007678081	0.0392905115530711	1.45270082978138	0.48703379406226	-0.186966540939454	-0.890514243841989	-0.0823010907269049	0.4248046875	0.444580078125	0.425537109375	0	0	0	-0.271709985906231	-0.2625885999027	-0.73351641831032	0.564955374192666	-0.213998217459321	-0.686112195608543	0.695309152795689	0.971503974723341	-0.22374530474393	0.0782180650604221	0.101905789928657	0.692234132098578	0.714441821519952	6.24793643932991	-44.0518578126487	-107.322686893393
23394	1647341968403	6.5008204724094	1.17108681608408	8.27476946803849	0.604583472772574	1.06476434582187	0.704126959301071	-0.0799625405812409	-1.19500811687523	-0.0674898688540253	0.43994140625	0.4453125	0.4296875	0	0	0	-0.276175481876638	-0.265723743879804	-0.73216011316637	0.563080423951069	-0.213335078746582	-0.677757287819426	0.703657020844562	0.971302819867703	-0.224662656203169	0.0780866379400814	0.105161667413741	0.700122667620034	0.706235990297414	6.30941431786586	-44.7211486679141	-107.472239404772
23395	1647341968404	5.69851328305281	2.62661331383493	9.62865511345823	2.38018277251618	2.36097931162556	1.18010205888016	-0.256205675407537	-1.46889207338424	0.0305711884628812	0.43994140625	0.4453125	0.423095703125	0	0	0	-0.282314718609826	-0.268844549035129	-0.730346598216788	0.560905388263938	-0.211367090145472	-0.667513138058791	0.713967901044816	0.971108230901343	-0.226215507741159	0.0759957099649283	0.110782476408048	0.709403097382803	0.696042016220706	6.23102340780752	-45.5586786421153	-107.57031715191
23396	1647341968405	6.10900925798148	-0.252409031541016	7.93755951850374	-0.612990080059813	1.69218903285441	0.0435941947108258	-0.609362701751744	-1.8269882085734	-0.0128177313185051	0.443359375	0.438232421875	0.417724609375	0	0	0	-0.290610524874914	-0.271715073689373	-0.728574290074198	0.557580438506216	-0.209299154854286	-0.654551023925264	0.726468733570599	0.970404064650442	-0.23054994665039	0.0718517460428338	0.120456693824723	0.720006721619938	0.683432883123812	6.00166298286022	-46.5911666692769	-107.73219067683
23397	1647341968406	6.07431771125374	0.56875567437867	8.64902649888568	0.364129420418347	2.22356457901522	0.528750246672111	-0.333618910700156	-2.14431669756994	0.0168474439515194	0.45263671875	0.443359375	0.413818359375	0	0	0	-0.299365693805763	-0.276409636802657	-0.7258032976836	0.554244952278709	-0.206385428491532	-0.639050502784701	0.740958507473252	0.970040753568806	-0.23282049111239	0.0693942024512747	0.128163923636995	0.733081901160305	0.667955788109635	5.93120432201798	-47.8131298282287	-107.898192751889
23398	1647341968407	5.88397812096305	0.677706194651611	8.62061497976024	0.601529949920451	2.51242187975116	0.322198843088596	-0.532105591193824	-2.4242393769714	0.0580420205734829	0.45556640625	0.4345703125	0.40869140625	0	0	0	-0.309638417835436	-0.281050938639056	-0.722682517897869	0.550331171582411	-0.202519303570198	-0.621381097570999	0.756882727549587	0.969477769456445	-0.236291942949673	0.0654138534778664	0.138198358207315	0.747028546495064	0.650268840180947	5.74434978960133	-49.1901513888378	-108.051723008868
23399	1647341968408	6.11255961027861	1.13057356674355	8.32718633429018	1.06932461506142	2.28039638861353	0.268638514261775	-0.520031986514248	-2.739506225241	0.163741451192824	0.481201171875	0.42822265625	0.390380859375	0	0	0	-0.321176287191316	-0.286400565969564	-0.718633132489091	0.546248047362397	-0.196917726597541	-0.601133749928985	0.774507342539741	0.969074031639369	-0.239175573130165	0.0607500322639915	0.148724342842304	0.762517711213434	0.62964101671663	5.51104441493522	-50.7603878796343	-108.13761748438
23400	1647341968412	5.85825028540812	1.39245819591329	9.07946838746597	1.62129711539399	3.20705723593269	0.471842003723019	-0.645464231337466	-3.05000088940278	0.263946479305502	0.47802734375	0.4345703125	0.38037109375	0	0	0	-0.334176340045027	-0.291913082844199	-0.713842681055727	0.541794751286573	-0.189569242464864	-0.578411544408385	0.793412621280003	0.968613326952925	-0.242490399085434	0.054650061304386	0.160784716812525	0.778870009466595	0.606225851637013	5.15117732817028	-52.5055797983525	-108.1460970304
23401	1647341968410	5.72245051607422	2.29482950028449	8.87675374723912	2.64949892816625	3.2049236132189	0.162567504011257	-0.60250324860714	-3.5527649681105	0.447754996287597	0.504638671875	0.43212890625	0.374267578125	0	0	0	-0.349095667047032	-0.298561071384821	-0.707438382294366	0.537144707838834	-0.179215556179444	-0.551540813604248	0.814668346845548	0.968446319081691	-0.244673698988563	0.0473973425455407	0.173186349001351	0.797456902880663	0.577987003805072	4.68800298095129	-54.5545819671935	-108.000853422228
23402	1647341968411	5.60868842730206	2.93581255456131	10.2657180216512	3.73070316392232	4.56233786321692	0.709053404160729	-0.807662579664622	-4.12702756676706	0.688596197099572	0.518310546875	0.413818359375	0.34521484375	0	0	0	-0.366740967162026	-0.305479635837588	-0.699429025859094	0.531960800134178	-0.165037540251333	-0.520073854275384	0.838024937819238	0.968201442656906	-0.247399798418279	0.0371390115603621	0.188012171799795	0.817506284894338	0.544366510187193	3.90291518761378	-56.9321418652745	-107.606045180961
23403	1647341968413	4.88838036860241	3.15697260792975	10.2385250658173	4.29413936395126	5.25243825907124	-0.187994279841824	-0.690715899162395	-4.80021405665475	0.97686914795281	0.5400390625	0.41357421875	0.33154296875	0	0	0	-0.386752671840321	-0.313915656541408	-0.688854452534336	0.526648720330896	-0.146126992396406	-0.482753194043099	0.863479157672243	0.968384069642692	-0.248196171904013	0.0251187960390566	0.202186042434781	0.839849994876096	0.503758662805099	2.85456136563477	-59.7094960339336	-106.840803004913
23404	1647341968414	5.12898701659327	5.85065174640865	10.5246346480384	7.19312953291232	5.14131155261544	-0.164514849529898	-0.872781164147312	-5.4585728948244	1.48148770952157	0.56005859375	0.40087890625	0.31494140625	0	0	0	-0.409933967942301	-0.322252833673894	-0.675490436274679	0.5213635234821	-0.120268436618821	-0.440147382292076	0.889834695330935	0.968556913446435	-0.248666375142951	0.00790817857546816	0.217791204065685	0.862806650261053	0.456214506232452	0.993085215537481	-62.8524821218491	-105.282769257479
23405	1647341968415	6.1462996748195	8.07042926591089	11.8220332708113	9.85445508560363	5.78600777899629	0.770249889072106	-0.974399092303059	-6.30817790452622	2.08931787574591	0.58203125	0.383056640625	0.278076171875	0	0	0	-0.436920402940045	-0.330908274551214	-0.658291487987119	0.515996697830472	-0.0856959386455136	-0.3901913147163	0.916737118273079	0.968513621328746	-0.248494243323173	-0.0152307693805081	0.233746810460257	0.886567171146783	0.399200550656494	-2.18495625646446	-66.4536379543228	-102.386946883471
23406	1647341968416	7.52405892665074	6.09835920632851	11.8203147942593	8.29208997232999	6.36750838198669	1.32755005048945	-1.56229028224618	-7.22334595616353	2.48650751902686	0.611572265625	0.36865234375	0.2421875	0	0	0	-0.468395648619696	-0.338689148777458	-0.63820760529148	0.508513745539538	-0.044038573902968	-0.331793632553039	0.942323505705897	0.966355726641319	-0.253406862195501	-0.0440632701891042	0.253411155232205	0.908679232506988	0.331790353709071	-7.56487372840786	-70.445493080657	-97.5606090294583
23407	1647341968417	16.7429704015703	4.64150517212253	12.1049586089642	7.32499306297472	4.87966921809496	9.44049761638443	-2.05532287038586	-7.61034314020722	2.73169938926557	0.636962890625	0.3486328125	0.214111328125	0	0	0	-0.502126597982483	-0.3447520745132	-0.616356668545162	0.49911856693304	0.00250092851750672	-0.269051741602335	0.963122476997241	0.961488486893202	-0.264053326523107	-0.0762609357659793	0.274833831484356	0.926221896249938	0.258029773434765	-16.4650929745388	-74.3914607875366	-89.4674313524756
