// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21895	1647341967120	9.66587492848766	-1.29599892101681	0.909892715235225	-0.00946890108620432	0.0360581443552069	-0.0180323833694462	0.0134894861479671	-0.00185056485645509	-0.00947133062439767	0.27978515625	-0.370849609375	-0.00732421875	0	0	0	-0.414059055836752	0.529479561389888	-0.530255175827349	-0.516755203997267	-0.123038314842641	0.109552628562627	0.986336552428076	-0.986495857658446	0.0947690935757697	-0.133584212111892	-0.108108722605584	-0.989452899575238	0.0964129846998987	-54.1805330431606	-80.5177037932247	138.318309836216
21896	1647341967120	9.66600816808497	-1.2949488796249	0.909972301461665	-0.00852322548536648	0.0352383799238891	-0.0180285312146182	0.015009688860315	-0.000322277543195551	-0.00957251357272898	0.284423828125	-0.364501953125	-0.01220703125	0	0	0	-0.414130696217365	0.529450008164666	-0.530187461450516	-0.516797553231062	-0.122832110849816	0.109476164675783	0.98637074262777	-0.986522166649876	0.0947940443423551	-0.133372050541538	-0.108103132482891	-0.989458972633581	0.0963569106099099	-54.1531295341203	-80.5296021716173	138.290446200446
21897	1647341967122	9.66749672724352	-1.29185294622459	0.934580292287262	-0.013359697378888	0.0113192030184664	-0.0146002757313344	0.0149123112461488	0.00261074007807443	-0.0127379299600601	0.27587890625	-0.373046875	-0.020263671875	0	0	0	-0.414189921518084	0.529392570783439	-0.530192005533504	-0.51680426873286	-0.122720113464675	0.109472848725403	0.986385051155563	-0.9865491181056	0.0946862923624077	-0.13324917862307	-0.107984310509812	-0.989469656649766	0.0963804298242903	-54.1214175749712	-80.5345860172256	138.265346298245
21898	1647341967124	9.64166819689193	-1.26809636222004	0.910597821721304	-0.0291472573179447	0.0314105548048041	-0.0455390617625007	0.0179331017220503	0.0102436203091582	-0.0131166872688367	0.273681640625	-0.370849609375	-0.0078125	0	0	0	-0.414168628463704	0.52952887646941	-0.52993494740709	-0.516945323702791	-0.122463758996622	0.109266288859035	0.986439813598068	-0.986523282856083	0.0952665974262792	-0.133026643187284	-0.108510092227751	-0.989436786022126	0.0961270323630765	-54.147564179872	-80.5536845537908	138.259583269333
21899	1647341967125	9.64330780560994	-1.28912143533118	0.937924010712459	-0.0102140770626818	0.0033193721505277	-0.0384965848112113	0.0179397343127325	0.00871821448661365	-0.0130579030815131	0.276611328125	-0.378662109375	-0.004638671875	0	0	0	-0.414220349735043	0.529447915286467	-0.529958126567231	-0.516963046019291	-0.122341421831671	0.109321333472846	0.986448895053324	-0.986553736018645	0.09513177190146	-0.132897223155877	-0.108371132926899	-0.989443678044692	0.0962128137283857	-54.096812506406	-80.5568554335948	138.216797297137
21900	1647341967126	9.61880172144839	-1.2632097459504	0.938847195546861	-0.0332920167686854	0.00290921279472243	-0.0660283411046798	0.0208330536487187	0.016173721724917	-0.0180102135232789	0.285888671875	-0.374755859375	-0.007080078125	0	0	0	-0.41417914086378	0.529430015437071	-0.529980711553498	-0.516991241133631	-0.122351391728897	0.109433033803408	0.986435273119623	-0.986548509568303	0.095152169309178	-0.132921416424582	-0.108407449977212	-0.98942936877189	0.0963189960552879	-54.071743732118	-80.5520995963192	138.190043559303
21901	1647341967127	9.61904090957083	-1.28606276598109	0.942502627055608	-0.00970697807344458	-0.00147057847789239	-0.0623991643176733	0.0210924005465078	0.0150045337607825	-0.00880622971661874	0.272705078125	-0.3701171875	-0.00732421875	0	0	0	-0.414210762299345	0.529333693579099	-0.530036299171357	-0.517007550039684	-0.122265275194718	0.109554111477115	0.986432511193756	-0.986576962389621	0.0949819319122549	-0.132831961109832	-0.10824555308939	-0.98943232677565	0.0964705704746081	-54.0105878016089	-80.551135612022	138.138509972598
21902	1647341967128	9.61994597215007	-1.23435839650608	0.964513293894607	-0.0622950310887187	-0.0179229846347144	-0.0662477610827672	0.02259743607019	0.0103725184015568	-0.0101949881176824	0.27490234375	-0.364501953125	-0.00634765625	0	0	0	-0.41422400732914	0.529314291772288	-0.530007241528036	-0.517046589975827	-0.122162591093115	0.109567499640126	0.986443746171077	-0.986586247938138	0.0950215913600607	-0.132734594415886	-0.10827685217425	-0.989427036318501	0.0964897045555791	-53.9852051334019	-80.5550575210063	138.111103147987
21903	1647341967129	9.54726653826868	-1.28226323684434	0.973710387194178	-0.00609919648183797	-0.0385383294748958	-0.130689292229871	0.0211061138739839	0.011953841613755	-0.00868800457266478	0.27978515625	-0.369384765625	-0.002197265625	0	0	0	-0.414263371032107	0.529226367381351	-0.53005654995971	-0.517054509055151	-0.122080988173702	0.10965806044082	0.986443785578727	-0.98661445640272	0.0948518265318484	-0.132646317026661	-0.108111732682895	-0.989433292740814	0.0966106229789074	-53.932932341749	-80.5550712802798	138.068540575289
21904	1647341967129	9.64432042713655	-1.23214890966327	0.965859169871123	-0.0649240879271084	-0.01449135761729	-0.0423462200253901	0.0226814109741451	0.0104919893012481	-0.00714647510610314	0.278076171875	-0.3681640625	-0.005859375	0	0	0	-0.414319649841265	0.529134198005404	-0.530081923653646	-0.517077733491048	-0.121939690566344	0.109725728021529	0.986453737625202	-0.98664851056808	0.0947047639421228	-0.132498016137816	-0.107960309643749	-0.98943987806072	0.0967124565131784	-53.8736859301872	-80.5585466967797	138.017978168535
21905	1647341967131	9.57272923217664	-1.2540872061622	0.997329186346994	-0.0371890495859553	-0.0546569137314697	-0.107009919417472	0.0227302061458005	0.00902668441011598	-0.00556258975803617	0.272705078125	-0.36376953125	0.000244140625	0	0	0	-0.41436276900544	0.529055998535989	-0.530137360139087	-0.517066364657372	-0.121891740404306	0.109790178127727	0.986452492727293	-0.986674612176969	0.0945157500938076	-0.132438599621225	-0.107775754725427	-0.989450802097247	0.0968064921504626	-53.8349230595234	-80.5581118888149	137.99004297285
21906	1647341967132	9.5959858161568	-1.27954312267818	0.974619416961933	-0.0115164084426342	-0.0310534357668571	-0.0828898124490589	0.0243124600575705	0.00604002377399384	-0.00396064005164451	0.275634765625	-0.370849609375	-0.00732421875	0	0	0	-0.414424458609422	0.528961580022175	-0.530202766634817	-0.517046459440075	-0.12183065377354	0.10984969369598	0.986453413292291	-0.986708159399478	0.0942747887181476	-0.132360388283819	-0.107537435228885	-0.989467184401306	0.0969040299334625	-53.7912992762568	-80.5584334144686	137.960317998215
21907	1647341967134	9.59551737318922	-1.23030597831707	0.971683155167791	-0.0592689363283163	-0.0229363868767375	-0.0901498517485262	0.0274071491994692	0.00610781689730405	-0.00252051678856249	0.2783203125	-0.362548828125	-0.004638671875	0	0	0	-0.414479378940703	0.528884760305134	-0.530272362657689	-0.517009648025395	-0.121815736563175	0.109888201185544	0.986450966630262	-0.986735509115442	0.0940361316687233	-0.132326267201465	-0.107303128455149	-0.989485618481132	0.0969755094998201	-53.764117211513	-80.557578892943	137.946841342759
21908	1647341967135	9.64449757388768	-1.25370290830168	0.971819015576454	-0.041096341818869	-0.0199907006448966	-0.0387194895712266	0.0227032291969819	0.00591460768350943	-0.00696703600462599	0.2744140625	-0.369873046875	-0.008056640625	0	0	0	-0.414526335282506	0.528849176613709	-0.530249707019132	-0.517031637289617	-0.121692406797747	0.109867926187179	0.98646844699823	-0.986755570582586	0.0940063311267605	-0.132197782251899	-0.107258575657177	-0.989490701575015	0.0969729315045135	-53.7383021606735	-80.5636857718878	137.923233331949
21909	1647341967136	9.59572991316862	-1.25325743275697	0.975516908867067	-0.0354031064406949	-0.0282502623744354	-0.0865232462179684	0.0243400636653117	0.00915118051256379	-0.00255762123718116	0.283203125	-0.368896484375	-0.000244140625	0	0	0	-0.414565380233602	0.528772717030126	-0.530317083943618	-0.517009429037696	-0.121673591595769	0.109936140571754	0.986463168143836	-0.98677959054275	0.0937986719786134	-0.132165989661981	-0.107058753945992	-0.989502831795461	0.0970699184726939	-53.7044076963787	-80.5618411574775	137.901137046462
21910	1647341967137	9.59391380458345	-1.20590973543837	0.948508199722955	-0.0779787010491012	0.00339197735533553	-0.0971855302683071	0.0242574007336865	0.00902911054191795	-0.00560584807597272	0.278076171875	-0.3662109375	-0.005615234375	0	0	0	-0.414611897932722	0.528698461730838	-0.53034092384629	-0.517023611791507	-0.121567117885381	0.10998821455104	0.986470490439991	-0.986806905160374	0.09367095717298	-0.132052579339074	-0.106927862490777	-0.989509143182706	0.0971498213121426	-53.6584376201801	-80.564399917094	137.862685791441
21911	1647341967138	9.59543947794597	-1.22767957716256	0.975765689753281	-0.0590761211897406	-0.0247331432355922	-0.0901530829946342	0.0228279760136874	0.00609711319580762	-0.002394136993644	0.28564453125	-0.366455078125	0.00390625	0	0	0	-0.414654733884655	0.528634283703364	-0.530398216741186	-0.516996109693532	-0.121552948457599	0.110026212824513	0.986467999081957	-0.986829045749808	0.0934783666896317	-0.132023594200291	-0.106739473419109	-0.989523131337784	0.0972144915209544	-53.6342309356405	-80.5635292405679	137.84951677476
21912	1647341967139	9.61977703810822	-1.22717723633908	0.975301305152412	-0.0597985837669865	-0.020494332453218	-0.0662371923063709	0.0228693699716667	0.00615838604067862	-0.00087005104761386	0.279052734375	-0.378173828125	-0.002197265625	0	0	0	-0.414777830735708	0.528472018852402	-0.530451041218483	-0.517009061129953	-0.121321963679411	0.110099034423309	0.986488308976861	-0.986892944759786	0.0931620880008168	-0.131769271617807	-0.106410980224462	-0.989544859002554	0.0973533528404954	-53.5423881549754	-80.5706294384079	137.776425208053
21913	1647341967140	9.64651918667596	-1.19841166461899	1.0214684681532	-0.096063984134353	-0.0599646578514806	-0.0391467218202628	0.0213017007432123	0.00609295311391514	-0.0023524737234903	0.273681640625	-0.3759765625	-0.0029296875	0	0	0	-0.414816940437489	0.528411580409093	-0.530504215151837	-0.516984898543254	-0.121307041208605	0.110137185540006	0.986485885410704	-0.986913485848158	0.0929843672644286	-0.13174095375194	-0.106237343736799	-0.989557329216332	0.0974162152312909	-53.5188233401902	-80.5697818981983	137.763038897039
21914	1647341967141	9.62229361858627	-1.22264726021788	1.02575283418882	-0.0717263665499241	-0.0679520404858017	-0.059441367818378	0.0198844284747438	0.00932448179727715	0.00213862996935836	0.287109375	-0.37158203125	-0.005615234375	0	0	0	-0.414744292931354	0.528415395135742	-0.530614685095949	-0.51692591115646	-0.12154954771187	0.110262420273213	0.986442043977513	-0.986891497991673	0.092870454882796	-0.131985793938642	-0.106164394421063	-0.98955408002057	0.0975286833288188	-53.5380749554991	-80.5544632150872	137.787580067351
21915	1647341967142	9.64674126763263	-1.2470776130842	1.02761850301988	-0.0510805661423942	-0.0683465387645519	-0.0319134247813899	0.0200007169814447	0.0110351052383039	0.00664932341136584	0.279052734375	-0.36474609375	-0.001220703125	0	0	0	-0.414742806705628	0.528364540548811	-0.530698229064844	-0.516893321918575	-0.121619396083836	0.110357956093377	0.986422751168633	-0.986899526137152	0.0926955879067528	-0.132048677740017	-0.106009659024394	-0.98955982613964	0.0976386331531633	-53.5202622546519	-80.5477298886103	137.779266284033
21916	1647341967143	9.62166360455793	-1.19917712176114	1.02653804696036	-0.0936972799117267	-0.064542690350647	-0.0630580671628369	0.0201026321005938	0.0157964978697266	0.0110364634881882	0.271484375	-0.368408203125	-0.003662109375	0	0	0	-0.41477330284959	0.528270559434342	-0.530735406453764	-0.516926737182869	-0.12149971125743	0.11047759446157	0.986424108224422	-0.986927693400702	0.0925660711591999	-0.131928959932684	-0.105884598328232	-0.989558600383088	0.0977866465563384	-53.4539048746895	-80.5482033552494	137.720292757636
21917	1647341967144	9.59587608651128	-1.22676390109987	1.0072401576317	-0.0624683871287305	-0.0492515352600897	-0.0867430967227278	0.0202735164659019	0.0145197600622236	0.0171945888799264	0.28076171875	-0.367919921875	0.00732421875	0	0	0	-0.4147356885931	0.528231676746827	-0.530853769830112	-0.516875110007825	-0.121668858523212	0.110617144973448	0.986387619601738	-0.986923257742582	0.0923771673287311	-0.132094444558009	-0.105731604510799	-0.989560663220928	0.0979312085768845	-53.447773459058	-80.5354809155989	137.72396693453
21918	1647341967145	9.5955684239796	-1.22804792734353	1.00860546325592	-0.0624101069405488	-0.0482054112071073	-0.0867374813313884	0.0125388834386048	0.00973969940841645	0.0130146189677737	0.2724609375	-0.3740234375	0.005126953125	0	0	0	-0.41472780064557	0.528133117331907	-0.531014289364565	-0.516817265810282	-0.121801530264145	0.110811733872867	0.986349404045748	-0.986937678669471	0.0920493517246679	-0.13221548800948	-0.105443850687601	-0.989569439950102	0.0981525234979397	-53.4109958693884	-80.5221744910923	137.704923507129
21919	1647341967147	9.57221973046953	-1.22749726886313	1.03517982205092	-0.0643368189244084	-0.0761592769765013	-0.107235406823488	0.0142013941416928	0.00687987484450155	0.0176698348070751	0.27587890625	-0.36376953125	-0.005615234375	0	0	0	-0.414693543126392	0.52813076520964	-0.531102277771339	-0.516756742263181	-0.121983469229648	0.110876529221668	0.986319638100376	-0.986926202257021	0.0919192716707508	-0.132391535960779	-0.105340896774402	-0.98957427349506	0.0982143202567192	-53.4302232140673	-80.5118229799653	137.730820404154
21920	1647341967147	9.54608518493264	-1.20661838886005	1.01086506569153	-0.0813057503411156	-0.0517611530447887	-0.138172981366688	0.011039403058573	0.00363553201579583	0.0133042966678074	0.277099609375	-0.3681640625	-0.0087890625	0	0	0	-0.414654673294206	0.528116315032067	-0.53121890877502	-0.51668281437658	-0.122200742486344	0.110971565529943	0.986282054069535	-0.986915157813789	0.0917359457503047	-0.132600857971135	-0.105192441806292	-0.989580632339342	0.0983093194244529	-53.4470290344681	-80.498768586345	137.757135957278
21921	1647341967148	9.57049917078228	-1.23190488559794	1.01190698056888	-0.0606483105016821	-0.0521451871384215	-0.110646218844499	0.00485817529821671	0.00197253699471562	0.0104828454727393	0.27587890625	-0.372802734375	-0.007080078125	0	0	0	-0.414628179097797	0.528136503262463	-0.531253700389497	-0.516647667992617	-0.12231732051167	0.110981417511778	0.986266494447582	-0.986902524162951	0.0917059578410235	-0.132715579708102	-0.105175476721726	-0.989582306967711	0.0983106140394857	-53.470370456416	-80.4933693240822	137.781793768899
21922	1647341967149	9.56905889806285	-1.23480609409282	0.987836078627095	-0.0568042093131002	-0.0299997184176438	-0.11406232342895	0.00176430117509545	0.00190374194474653	0.00904094572188493	0.27685546875	-0.367919921875	-0.002685546875	0	0	0	-0.414529379847825	0.528285549594052	-0.531168004101592	-0.516662677916471	-0.122450140982316	0.110889604333772	0.986260340186155	-0.986849129356931	0.0920518893234174	-0.132873043012707	-0.105521366845195	-0.989560480881633	0.0981595426661759	-53.5449810435652	-80.4912346046594	137.83633123174
21923	1647341967150	9.54697287634203	-1.20731348087315	1.03583727843887	-0.0872167864954116	-0.0774803249215195	-0.13479266279629	-0.00441708618512186	0.000241290977331526	0.00621943384699008	0.274169921875	-0.36474609375	-0.00634765625	0	0	0	-0.414494621507534	0.528326503074739	-0.531163314667224	-0.516653508690179	-0.122526721398908	0.110877792571927	0.986252157238509	-0.986831768269379	0.0921194837861089	-0.132955112129293	-0.105594808951797	-0.989555514269593	0.0981306297802883	-53.5699523827246	-80.4883969330974	137.857190316478
21924	1647341967151	9.57039371674808	-1.25846105645225	1.01409315305091	-0.0378066334560953	-0.0588449145238002	-0.107036793512366	-0.00597802927147425	-0.00134939979194512	0.0047987455563061	0.277587890625	-0.368408203125	0.000732421875	0	0	0	-0.414452569450844	0.528403798055706	-0.531096188839122	-0.516677202977311	-0.122547471198272	0.110813963099071	0.98625675302387	-0.986807210346159	0.0923318117523058	-0.132990097929762	-0.105800032664171	-0.989542875332249	0.0980369877517965	-53.603284917111	-80.4899905500803	137.878431124145
21925	1647341967152	9.61891246856977	-1.23441746304679	1.00924160075189	-0.0676490268702318	-0.0468648083011501	-0.0628638026219637	-0.0105985105682896	-0.00142076742266354	0.00339790519041385	0.280517578125	-0.374267578125	-0.00927734375	0	0	0	-0.414413699486492	0.528459758841502	-0.531064207770573	-0.51668401967558	-0.12259781897961	0.110782851770961	0.986253990884161	-0.986786706535946	0.0924641858058668	-0.133050254216964	-0.105932858855897	-0.989533998454197	0.097983137926202	-53.6306921792109	-80.4890327293417	137.898141994267
21926	1647341967153	9.59474031935168	-1.25915623981185	1.01210128271043	-0.0408604395808977	-0.0556633717021096	-0.0831397250635195	-0.0137205488917007	-0.00460179708541405	0.000556306905682901	0.284912109375	-0.373291015625	-0.00390625	0	0	0	-0.414366030277586	0.528555914961495	-0.530961404925277	-0.516729546466028	-0.122582737522014	0.110695659391343	0.986265655618974	-0.986758124440672	0.0927615588635414	-0.13305524058651	-0.106216177260986	-0.989515924171573	0.0978588754224226	-53.6664275440219	-80.4930783329071	137.917076084383
21927	1647341967154	9.59495797490568	-1.28368193406986	1.01367884293731	-0.0172684100423931	-0.0600965524863557	-0.0795125024451746	-0.0152659031985003	-2.92944241767239E-05	0.000411191244368918	0.28125	-0.3740234375	-0.005859375	0	0	0	-0.414319282851892	0.528614597857	-0.530912061124333	-0.516757701580043	-0.122602019429611	0.110675350717159	0.986265538065391	-0.986736235073774	0.0929438304196133	-0.13309037072367	-0.106397120375577	-0.989501092031011	0.0978122775791513	-53.6866697191407	-80.4930375540597	137.926787565982
21928	1647341967155	9.56928334695112	-1.28604730970005	0.990270520489777	-0.00884406825992251	-0.0411668163683408	-0.106814696872705	-0.0167328945904131	-0.00454552831214143	0.00216226125103346	0.278076171875	-0.373779296875	0.0029296875	0	0	0	-0.414276060776854	0.528713788888325	-0.530778250046802	-0.51682833144461	-0.122527642566787	0.110575543199437	0.986285975796663	-0.986709406155677	0.0932995894889342	-0.133040348786025	-0.106731085494979	-0.989478769781013	0.0976741498131295	-53.7150247304724	-80.5001299239152	137.935205168671
21929	1647341967157	9.57062978962268	-1.28435144131681	1.01378959022584	-0.013732847308375	-0.0651188634600379	-0.103420994246079	-0.013707950632213	-0.00765213086886615	0.000679539973512789	0.27685546875	-0.36474609375	-0.00927734375	0	0	0	-0.414252930057804	0.528788650301914	-0.530717609790899	-0.516832556935259	-0.122557236060572	0.11047978301984	0.986293030206075	-0.986688774095358	0.0934666571927166	-0.13307609502618	-0.106887730649457	-0.989473699264972	0.0975541465008066	-53.7559599946268	-80.5025791869282	137.966775553445
21930	1647341967158	9.56829011171357	-1.31290711804029	0.966132884472611	0.0196097860143345	-0.0220889632735388	-0.106584079597784	-0.0106014082226942	-0.0106346847170724	0.00224465023125328	0.27880859375	-0.369384765625	0.00439453125	0	0	0	-0.414239530002189	0.528863909949157	-0.530647825533409	-0.516837945388611	-0.12256829998009	0.110365188762325	0.986304484907905	-0.986670538732159	0.0936369940804614	-0.133091552465083	-0.107043261525334	-0.989470382805383	0.0974171530737122	-53.7975158340084	-80.5065575477519	137.998916835601
21931	1647341967159	9.59538235375654	-1.30916696683147	1.01205321731926	0.00706877643928322	-0.0657501878448565	-0.0758932739668303	-0.0075294906436266	-0.0152044289670848	0.00234700265999335	0.27685546875	-0.3681640625	-0.01025390625	0	0	0	-0.41424799539804	0.528945351534267	-0.530592102196064	-0.516805025600716	-0.122622327645097	0.110196226821586	0.986316661299597	-0.986654433014313	0.0937412387917337	-0.133137560301347	-0.107129802464591	-0.989479343768265	0.0972308267979917	-53.8592133143581	-80.5107883725633	138.055118395473
21932	1647341967160	9.644250872346	-1.30935705785955	1.00784832001058	0.00159885716517268	-0.0578445334505122	-0.0280872033086705	-0.00748839265733027	-0.0151426339213801	0.00387107814064952	0.272705078125	-0.36767578125	0.001953125	0	0	0	-0.414261894142294	0.529012633086059	-0.530529025951909	-0.516789773234255	-0.122630826684252	0.110044399216888	0.986332555757809	-0.986643500846621	0.0938520713683148	-0.133140493228024	-0.107220719004592	-0.989485734561581	0.0970654341939879	-53.9062609379537	-80.5163138954787	138.096363150317
21933	1647341967161	9.56858935433513	-1.3140772261499	0.96156772591262	0.0196649677838139	-0.0226734196952348	-0.106585538932901	-0.00285506600457643	-0.0181226723527819	0.00539364480935102	0.274658203125	-0.368896484375	0.002685546875	0	0	0	-0.414282156492773	0.52909547334819	-0.530487406406492	-0.516731445277201	-0.122717816546864	0.109849421049056	0.98634347070235	-0.986628675806067	0.0939068129116207	-0.13321173584166	-0.10725760382899	-0.989502205749926	0.0968565497883045	-53.9795792796385	-80.5201101967226	138.167056925974
21934	1647341967162	9.62012691445026	-1.31035419263123	1.00557190326352	0.00389993509850532	-0.0606614374576096	-0.0519830111976347	-0.00292520969841781	-0.0212966182043735	0.00246850175838814	0.275390625	-0.3798828125	-0.006103515625	0	0	0	-0.41433594664232	0.529088172799806	-0.530551800420925	-0.516629669873392	-0.122839015053044	0.109757105135866	0.986338661035343	-0.986638100872919	0.0936810207802548	-0.133300878659706	-0.107031931154577	-0.989533851981712	0.0967828574467496	-54.0185435077722	-80.51843717212	138.219096645462
21935	1647341967165	9.59611521862641	-1.33500004363756	1.00697647818728	0.0304366802944156	-0.0691046816651624	-0.072258627123734	0.00316871749010565	-0.0182350383273056	0.00217823370126035	0.2763671875	-0.3701171875	-0.007080078125	0	0	0	-0.414380546681166	0.529148343324055	-0.530517998967601	-0.516566981195119	-0.122894632942359	0.109558602828628	0.986353801503397	-0.986633721956849	0.0936788306072613	-0.133334824384452	-0.107008447757826	-0.989556056644744	0.0965815865792529	-54.082164056252	-80.5237047165042	138.283505906028
21936	1647341967162	9.57039459453224	-1.31268813017435	0.980338755631877	0.0124600710306522	-0.0459588143546623	-0.103186902281434	0.00304398777571393	-0.0184203458450084	-0.00239397475080154	0.278076171875	-0.3720703125	-0.009033203125	0	0	0	-0.414346132565272	0.529305586477229	-0.530434704241236	-0.516519024904902	-0.123050758678982	0.109327787016741	0.986359947369392	-0.986590677824873	0.0939126139294286	-0.133488783701103	-0.107225674246351	-0.989559425164029	0.0963057571043977	-54.1913582274364	-80.5258437626061	138.379641816819
21937	1647341967162	9.64375701081666	-1.3120124369533	0.974565460002841	0.00344404174929002	-0.0341797309922093	-0.0314796985808208	0.00296058446384702	-0.0185439514548501	-0.00544210630568427	0.2763671875	-0.367919921875	-0.0068359375	0	0	0	-0.414410898679369	0.529351720422377	-0.530379984636016	-0.516475977213972	-0.123032344033262	0.109118797363821	0.986385386339211	-0.98659528607465	0.0939213579065153	-0.133448566962243	-0.107204402040967	-0.989581662416432	0.0961007262832549	-54.241091737798	-80.5347027972023	138.42981324628
21938	1647341967164	9.64419298937506	-1.33583449883109	0.974891318191626	0.0269243257414943	-0.0396333905856811	-0.0278506558726352	0.00757590480799761	-0.0169484456861624	-0.0041063398661095	0.278564453125	-0.37744140625	-0.01220703125	0	0	0	-0.41443742597399	0.529465901336062	-0.530254511027983	-0.516466487595197	-0.123007974286269	0.10885639910283	0.98641741805199	-0.986578340265694	0.0941435469730569	-0.133417281796327	-0.107388159405855	-0.98958944867945	0.09581495854889	-54.3156034985505	-80.5458694316135	138.492649403595
21939	1647341967167	9.66993073961784	-1.30880468262923	0.994542720590919	-0.00470166557671986	-0.0553690673873987	-0.00419321488108082	0.007473074914071	-0.0124965930543662	-0.00733927402535734	0.275390625	-0.363525390625	-0.005615234375	0	0	0	-0.414502747176378	0.52948084058381	-0.530219038048511	-0.516435168950382	-0.122964377708852	0.108704990992089	0.986439550478429	-0.986590042989078	0.094110488548295	-0.133354051382069	-0.107330558973132	-0.98960923645579	0.0956750240757948	-54.3424062820026	-80.5535926986919	138.522145760052
21940	1647341967168	9.64285647622326	-1.28741300564764	0.944884967709873	-0.0166171294949995	-0.00913396051310066	-0.0385090775478147	0.00877406003792239	0.000985472248371955	-0.0140329193795763	0.278564453125	-0.37109375	-0.012451171875	0	0	0	-0.414496883789838	0.529545734198452	-0.530097403395076	-0.516498200998352	-0.122843883387959	0.10859859711599	0.986466281744391	-0.98657882371383	0.0943781524846231	-0.133247847761329	-0.107571394495017	-0.989595426948826	0.0955472974414734	-54.357037186366	-80.5629291140439	138.522112381305
21941	1647341967169	9.57392333409677	-1.28038789003383	1.02206598737835	-0.0221727551106384	-0.0925123578649507	-0.100068264947341	0.0103427344779223	0.00105046352638529	-0.012551341134872	0.27587890625	-0.368896484375	-0.00439453125	0	0	0	-0.414547390796073	0.529507681100867	-0.53008379438252	-0.516510645942928	-0.122734426823574	0.108575790867102	0.986482416523413	-0.986599901294474	0.0943232634343964	-0.133130600317203	-0.10750300106519	-0.989603162693344	0.0955441528787023	-54.3340414043049	-80.5685689322635	138.502738479813
21942	1647341967170	9.62013112542005	-1.2830008101444	0.970853083154929	-0.0189501431803379	-0.0383502775049017	-0.0590347270753124	0.0104400266772087	-0.00187580971135838	-0.00937963828900857	0.27587890625	-0.373291015625	-0.002197265625	0	0	0	-0.414551052769202	0.529569566475647	-0.529980857186772	-0.516549891033109	-0.12264726944326	0.108455865464902	0.986506448303493	-0.98659035065294	0.0945354313270431	-0.133050863290398	-0.107689959126292	-0.989596067832764	0.0954069978214835	-54.3567667400112	-80.576975302623	138.513962823321
21943	1647341967171	9.64730016458183	-1.27827056333564	1.01792958131257	-0.0315659220178135	-0.0820261114904566	-0.0283717482965002	0.0137167833746377	-0.00460903414489523	-0.00172060490442675	0.277099609375	-0.36962890625	0.001953125	0	0	0	-0.414596512035305	0.529559976568752	-0.529992097355741	-0.516511703802657	-0.12265078408607	0.10838680401651	0.986513601466376	-0.986601680812121	0.0944362178972425	-0.133037303670672	-0.10758210158651	-0.989613106958649	0.0953519268493228	-54.369666873898	-80.579478930599	138.532887645835
21944	1647341967172	9.59702793530056	-1.25606709475631	0.994090275536143	-0.0451666706448933	-0.0611527285791775	-0.0831917162052793	0.0107900307195436	-0.00442865560724981	0.00293650743398204	0.2734375	-0.373291015625	0	0	0	0	-0.414619358220938	0.529513647161307	-0.530082351201353	-0.516448241553046	-0.122744003170448	0.108426979201988	0.986497592428296	-0.986613413422985	0.0942069774666058	-0.133112801226827	-0.107367975390893	-0.989630555095051	0.0954121705167766	-54.3679231716627	-80.5738766332764	138.543951089841
21945	1647341967173	9.5959132526776	-1.28257385229448	0.971344680461381	-0.016849698067477	-0.0419233776427837	-0.0829383510097443	0.0108033230040048	-0.00747905933833155	0.00306065717963442	0.272216796875	-0.377685546875	-0.006103515625	0	0	0	-0.414652197212355	0.529528913894874	-0.530092555111786	-0.516395747185567	-0.122797975271254	0.108334426880951	0.986501043700237	-0.986615737416876	0.09413087672405	-0.133149407540984	-0.107284872888184	-0.989647932347427	0.095325369392563	-54.4000693449477	-80.5750841127335	138.580723051332
21946	1647341967174	9.64720606753998	-1.25410046543487	1.0146262506792	-0.0586912017067975	-0.076719021797164	-0.0320182223598149	0.00919240238256755	-0.00760708574633158	5.52025024450017E-05	0.282470703125	-0.363525390625	-0.006103515625	0	0	0	-0.414589802079163	0.529602712488797	-0.530147383895847	-0.516313871869485	-0.123070563454204	0.10830912937885	0.986469851999675	-0.986580664384122	0.0941180947207007	-0.133418053161968	-0.107295056151015	-0.989651916958352	0.0952725258729385	-54.4697400724509	-80.564176788226	138.650377431303
