// Start Time : 15/03/2022 10:58:44																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24249	1647341969197	9.99543553208354	0.325935259229441	-1.74158721680108	-0.360584216726753	-0.776197978642474	0.302429141980172	-0.145585920415406	-0.0811899894996637	0.0379942268439192	0.474609375	-0.32177734375	-0.3994140625	0	0	0	-0.449912865589124	0.651728857856515	-0.332272121618143	-0.512272531383251	-0.0703105339351597	-0.246014634351883	0.966712588364537	-0.926870157749522	0.374347301145522	0.0278533444749576	-0.36873857879415	-0.894058665753972	-0.254344181571149	173.750417084839	-75.1751681771078	-105.949839638753
24250	1647341969198	9.94985252772046	0.279586839770031	-1.6828270340873	-0.338789781420395	-0.83960004191752	0.241661483494058	-0.119665418985276	-0.0670064969227207	0.0292512763559409	0.481201171875	-0.31884765625	-0.40087890625	0	0	0	-0.449644320526672	0.652088499688966	-0.331869965478624	-0.512311330740125	-0.070714170826779	-0.246374293437737	0.966591544333664	-0.926457268025871	0.375364622062648	0.0278985846559474	-0.369697763810279	-0.893532936179087	-0.254798852816997	173.751428343264	-75.1480869738904	-106.014499322764
24251	1647341969199	9.84114938249138	0.282611927400159	-1.5872249647047	-0.372574712786535	-0.903411270833463	0.111646657806821	-0.0946538703215736	-0.0735183453424812	0.0219265266022737	0.4765625	-0.318115234375	-0.400146484375	0	0	0	-0.449461715814094	0.652490817233357	-0.331441846136347	-0.512236470854357	-0.0711959278882486	-0.246986081416619	0.966400028683047	-0.926092487649961	0.376260937294361	0.0279358440838348	-0.370518345254913	-0.892986888287187	-0.255520201112807	173.760673270688	-75.1053374662324	-106.080095556126
24252	1647341969200	9.79823646985587	0.306221523792945	-1.56978644125109	-0.400818156818863	-0.904891862541536	0.0657714356978367	-0.0769347573210828	-0.0890339471457799	0.0269143720421299	0.47216796875	-0.318115234375	-0.401611328125	0	0	0	-0.449305534310558	0.652856984628175	-0.331087221238559	-0.512136257643062	-0.0716819808905273	-0.247540971736372	0.966222107451192	-0.925788053490596	0.377011577540867	0.0279060999467964	-0.371184824083237	-0.892516519573705	-0.256195411079778	173.783561926782	-75.0657296361297	-106.149759703886
24253	1647341969200	9.73264291199078	0.378137720785976	-1.54273769798527	-0.477003673733461	-0.892428448507303	-0.0033346260429532	-0.0678261419273133	-0.0681931674736643	0.0261784885844588	0.474609375	-0.32666015625	-0.404052734375	0	0	0	-0.449168661509542	0.653210349942696	-0.330769319410537	-0.512011142048839	-0.0721842078711396	-0.248088083163667	0.96604437948067	-0.925518391108094	0.377678341708833	0.0278348329391688	-0.371759529608457	-0.892082604469027	-0.256872495509066	173.815531162837	-75.0262670531869	-106.222989235842
24254	1647341969201	9.78082341368193	0.47549394658688	-1.56388595529132	-0.565463827158392	-0.851136739628801	0.0509912575402485	-0.06695259255356	-0.0373167029694814	0.035443198590227	0.48486328125	-0.325439453125	-0.409912109375	0	0	0	-0.448956962221692	0.653425093083823	-0.330615100566284	-0.512022410719115	-0.0725413939881132	-0.248154808036497	0.966000485199998	-0.925284171284861	0.378262602700433	0.0276876464868796	-0.372272680340566	-0.891816457936645	-0.257053412397865	173.852278969908	-75.0165364398883	-106.29486314444
24255	1647341969202	9.700001690727	0.592761797692416	-1.55554652210578	-0.673955041056016	-0.795437893467717	-0.0262586364122086	-0.0811834092618962	-0.00891006544741369	0.0319232682063761	0.47509765625	-0.320068359375	-0.412109375	0	0	0	-0.448668942816576	0.653661415513874	-0.330401306105448	-0.512111228683836	-0.0728765384155763	-0.248150714860383	0.965976310715146	-0.924959590174004	0.379062313351339	0.0275956362831081	-0.373013091852956	-0.891477978029189	-0.257154132759492	173.874934808054	-75.0111800047831	-106.366381444591
24256	1647341969202	9.63258903274453	0.586599685921306	-1.56675299529028	-0.658973822261915	-0.767927326813966	-0.0884071436579461	-0.120283238480215	0.0257139345012474	0.0309662799482163	0.471435546875	-0.316162109375	-0.400390625	0	0	0	-0.448242007976873	0.653786531030089	-0.33020476327816	-0.512452035254927	-0.0729440276958863	-0.247680968928794	0.966091769167917	-0.924537380899852	0.38008783318655	0.0276382051225286	-0.374045184626595	-0.891171911975488	-0.256715451742994	173.855155771067	-75.0367794796803	-106.410123226802
24257	1647341969203	9.51783633064567	0.576705870223662	-1.60271146194021	-0.627278116667296	-0.708594008294305	-0.190063079902298	-0.147027819638714	0.0216765204077444	0.0218378573635047	0.471435546875	-0.325927734375	-0.403076171875	0	0	0	-0.447767411838508	0.654030199459091	-0.329818364652813	-0.512804728360309	-0.0730713109335075	-0.247441985563986	0.966143388580914	-0.923971653140095	0.381448382466376	0.0278121503545885	-0.375415726511316	-0.89065683363119	-0.256502313818108	173.811682871022	-75.0482384017008	-106.452231064545
24258	1647341969204	9.38388159387975	0.543942377014884	-1.62423880477764	-0.576897759483631	-0.666166443380316	-0.314547024648952	-0.122360216344676	-0.00276258107891974	0.007493610463667	0.46875	-0.322265625	-0.40673828125	0	0	0	-0.447450585874377	0.654180269962163	-0.329495653999787	-0.513097224303699	-0.0730384232250328	-0.247300079149211	0.966182208274192	-0.923553301098902	0.382441174391858	0.0280721954805326	-0.376450114573129	-0.890270419020294	-0.256327704814184	173.750056063819	-75.0568615884811	-106.454152843006
24259	1647341969205	9.36963441215684	0.574981849114866	-1.55812173095132	-0.627775056448283	-0.710105319388773	-0.344316592623244	-0.101924250619864	0.00169851527889629	-0.00383157172957935	0.470947265625	-0.328369140625	-0.400390625	0	0	0	-0.447208202334881	0.654342862004504	-0.329146032056032	-0.513325561695429	-0.0730033829489518	-0.247336846485422	0.966175444962588	-0.92317313362536	0.383335426692346	0.0283780900507716	-0.377388223756839	-0.889875516582653	-0.256319514583683	173.682299718014	-75.0553588749844	-106.444372796587
24260	1647341969206	9.35072030939378	0.553012688476111	-1.54151153357074	-0.609081810215815	-0.727426624821412	-0.36716353157148	-0.106675269343793	0.00296783386219424	-0.00882619510705877	0.478759765625	-0.32177734375	-0.402587890625	0	0	0	-0.447023996856942	0.654380422839813	-0.328888995734201	-0.51360280073514	-0.0727634186221283	-0.247210885485472	0.966225782624284	-0.922884122845685	0.384003149437987	0.0287485133712685	-0.378140689042811	-0.8896225937549	-0.256088383123937	173.594785801942	-75.0665467441607	-106.401130090563
24261	1647341969206	9.28245915499618	0.543777181122367	-1.64004113995251	-0.555166635239442	-0.626171510812331	-0.407945241889356	-0.0916407490050275	0.0251648276430305	-0.0161657283464209	0.46630859375	-0.32861328125	-0.406005859375	0	0	0	-0.44680955223569	0.654437955251928	-0.328593747047466	-0.513904987481075	-0.0725257757460374	-0.247086328578733	0.966275508373217	-0.922550190429884	0.384774746864497	0.0291468748435877	-0.379000208430314	-0.88932375454884	-0.255855626486764	173.500926630527	-75.0776066599413	-106.358231671839
24262	1647341969207	9.2425209499059	0.547060278850319	-1.60908661514568	-0.561813702875551	-0.639219482974092	-0.453820459280909	-0.0880800525814809	0.0394170291499504	-0.0195655458257388	0.47607421875	-0.325439453125	-0.405517578125	0	0	0	-0.446663432025808	0.654314377663053	-0.328464601004401	-0.514271795416935	-0.0720325978591368	-0.246676450922738	0.966417111503012	-0.922356771280501	0.385205568755891	0.0295745882889294	-0.379564607568558	-0.889251032251081	-0.255271052651323	173.391424275789	-75.1091457655513	-106.27846233802
24263	1647341969208	9.16809514909805	0.541211929153556	-1.67203762089686	-0.522545572828869	-0.565476251498223	-0.509474506038938	-0.0973655826844232	0.0294573171502066	-0.0242119926662258	0.476318359375	-0.322021484375	-0.40087890625	0	0	0	-0.446453283915878	0.654352016949005	-0.328139507488932	-0.514613803565761	-0.0717041969206183	-0.246544973509574	0.966475082028054	-0.922005453705872	0.3860078578113	0.030064547968678	-0.380479239224164	-0.88893954223282	-0.254994193609004	173.275706658037	-75.1220763263094	-106.216341787121
24264	1647341969209	9.1748987437129	0.542800020340927	-1.7030724548203	-0.50691714918115	-0.536539565797295	-0.494478680609438	-0.0980064677438365	0.0197191775468967	-0.0267399716744217	0.47216796875	-0.32080078125	-0.408203125	0	0	0	-0.44634334421743	0.654272013958072	-0.327921702634367	-0.514949616725196	-0.0712090226147482	-0.246333607300956	0.966565584434057	-0.92178622765072	0.386489952028357	0.0305886824589213	-0.38110290685287	-0.88878865367151	-0.254588498351902	173.148782241246	-75.1422852447688	-106.123288740835
24265	1647341969210	9.16130775627591	0.54479208186937	-1.72142905026935	-0.496206417383523	-0.516566612844095	-0.502659837592416	-0.0975487802982552	0.00671607782935956	-0.0310515606454676	0.46923828125	-0.31982421875	-0.396484375	0	0	0	-0.446192142784568	0.654352889629127	-0.327527607432684	-0.515228622963388	-0.0709040755931335	-0.246431039601718	0.966563166474442	-0.921437432241857	0.387276476173475	0.0311446538941704	-0.382002186548474	-0.888419199321735	-0.254530264897345	173.023892151235	-75.1417449722572	-106.051786525698
24266	1647341969211	9.14626645505084	0.571685381276603	-1.74235733618789	-0.506132042409391	-0.48343217388374	-0.51070130533259	-0.10894657345266	0.00465065950655322	-0.0370381256927571	0.476318359375	-0.3125	-0.406005859375	0	0	0	-0.446065463016269	0.654343289233281	-0.327173173905554	-0.515575578180366	-0.070414851776126	-0.246394887963942	0.966608145959149	-0.921124881169787	0.387966633961296	0.0317937764773066	-0.382845532740416	-0.888128059526316	-0.254279074921096	172.873010857318	-75.1517984016154	-105.948902775992
24267	1647341969211	9.09917568443815	0.579217125225268	-1.6801743303331	-0.52843860175264	-0.525750081871101	-0.571593620330731	-0.116605569891555	0.00136273968155848	-0.0361273834400766	0.47021484375	-0.3125	-0.404052734375	0	0	0	-0.445890206454917	0.654457418516477	-0.326691600016327	-0.515887593972866	-0.0700838283449576	-0.24656001990939	0.966590095949051	-0.920704593923666	0.388909044532727	0.0324469691727776	-0.383915756035582	-0.887669933963589	-0.254265177727319	172.727747826062	-75.1477632187866	-105.867616092229
24268	1647341969212	9.06564172925479	0.588549579268032	-1.59848981457491	-0.560681411042019	-0.586739544627196	-0.62417324816125	-0.117434622774179	-0.00952612126412807	-0.0289738764410561	0.468994140625	-0.321044921875	-0.40771484375	0	0	0	-0.445663966840334	0.654571970838775	-0.326228802068619	-0.51623050312167	-0.0697793926137699	-0.246619764963682	0.96659687972583	-0.920256799462334	0.389916794722023	0.0330502078215122	-0.385043191615946	-0.887211127479228	-0.254161672695242	172.591050522803	-75.1492796451148	-105.798501470807
24269	1647341969213	9.10040080170935	0.570970914983458	-1.590981924124	-0.54613686595915	-0.611639698018328	-0.593025995516751	-0.104555906287973	-0.0205467699047256	-0.0292312884895921	0.471923828125	-0.31640625	-0.414794921875	0	0	0	-0.445532645383126	0.654737896310181	-0.325755427117029	-0.516432329291104	-0.0695966223217581	-0.246952945940784	0.966524988115967	-0.919875481961846	0.390768127203433	0.0336060775364141	-0.385986279350529	-0.886743769785326	-0.254362101933535	172.473725913	-75.13321688662	-105.738971691774
24270	1647341969214	9.15956702138335	0.606262712468559	-1.54859462990278	-0.595371268783382	-0.652788028123381	-0.545391844501104	-0.0835830268926822	-0.0442318329013151	-0.0298093611800165	0.477294921875	-0.3232421875	-0.41064453125	0	0	0	-0.445521559471421	0.654838825879687	-0.325380822884539	-0.516550067530386	-0.0693731355610138	-0.247338657748504	0.96644242272657	-0.919640601884907	0.391275720290267	0.0341243912194553	-0.386585736192114	-0.886412375305366	-0.254606695666669	172.366261684469	-75.1147901863409	-105.667657550593
24271	1647341969215	9.1858751454237	0.577072241630045	-1.68698333947334	-0.515492970220292	-0.554384943264121	-0.486050909916591	-0.0699366928271716	-0.0709002485688862	-0.0232161608345294	0.4716796875	-0.312255859375	-0.4111328125	0	0	0	-0.445541660781284	0.655091484789942	-0.324924034961862	-0.516499899872272	-0.0694409638803759	-0.248094633146183	0.966243760931694	-0.919387559241768	0.391834000024716	0.0345345093507079	-0.387174984273038	-0.885954383379128	-0.255304449872071	172.296475197617	-75.0705445243132	-105.636778241402
24272	1647341969216	9.25921579768521	0.551924351994772	-1.80114014692513	-0.45234306902002	-0.487764409835236	-0.387228803424053	-0.0768221258438209	-0.0898629274588635	-0.0154492995064814	0.468017578125	-0.316650390625	-0.41162109375	0	0	0	-0.445593546390045	0.655313795278761	-0.324524609918656	-0.516424242934075	-0.0695047854510193	-0.24882244409173	0.966052004871179	-0.919191948054602	0.392260337945374	0.0348997121272701	-0.38762771757318	-0.885561527275885	-0.255979557734222	172.236282359127	-75.0279581021834	-105.606901842512
24273	1647341969217	9.26441626969578	0.521838086678623	-1.92937377991696	-0.376308094668063	-0.396559849378917	-0.350904645078392	-0.0785764930456103	-0.0993214768248112	-0.011290960623278	0.468994140625	-0.30908203125	-0.41650390625	0	0	0	-0.44559814171563	0.655679995929086	-0.324006825827172	-0.516280559246049	-0.06979336048833	-0.249782725017046	0.965783348952965	-0.918896425967403	0.392923745833957	0.0352177271291787	-0.388275990985896	-0.884996904086602	-0.256947921923976	172.195569927247	-74.9684915690837	-105.61122864536
24274	1647341969218	9.27773446089879	0.5019973235818	-1.91538495963267	-0.364755168903251	-0.427115451620201	-0.342651501134181	-0.0831872995759616	-0.0783328171225113	-0.0043978688480557	0.46875	-0.315185546875	-0.417236328125	0	0	0	-0.44550632599431	0.655965045877221	-0.323573862667098	-0.516269239336455	-0.0699803720280207	-0.250370691242297	0.965617556021883	-0.918575619035501	0.393648137795492	0.035496136743137	-0.389000745043459	-0.884508711419507	-0.257532055827305	172.152259804063	-74.9319079984478	-105.616052222491
24275	1647341969219	9.31524456168725	0.439365238129733	-1.82238954226489	-0.346991047327258	-0.550295624316238	-0.332988223642388	-0.085151554225777	-0.0637859527613162	0.00036998866621929	0.479248046875	-0.31640625	-0.411865234375	0	0	0	-0.445397848178713	0.656275711153889	-0.323143606578235	-0.516237500880012	-0.0702391990458636	-0.250969883349189	0.965443200073982	-0.918245274890397	0.394397932730766	0.0357195436582998	-0.389733331983363	-0.884004744506155	-0.25815410442554	172.122276846381	-74.893528296065	-105.635393855852
24276	1647341969220	9.34548554451372	0.372302321035296	-1.78363797649028	-0.302830625386783	-0.62389326254801	-0.316523954171627	-0.0792768636685146	-0.0814096027521033	-0.00228783498181129	0.473876953125	-0.314453125	-0.4140625	0	0	0	-0.445383773171249	0.656510920239122	-0.322785467608902	-0.516174629464704	-0.0703940929854335	-0.251571283289225	0.96527538096492	-0.918025959847691	0.394885672992488	0.0359672394130508	-0.390221743010924	-0.883615976931994	-0.258746587594955	172.086273694522	-74.8566772355011	-105.632559301354
24277	1647341969220	9.36383039639179	0.373755682724183	-1.80644367112548	-0.299082332617066	-0.617026303113667	-0.293545059847217	-0.0629167665445626	-0.116146650473568	0.00211966051805449	0.47216796875	-0.315673828125	-0.41064453125	0	0	0	-0.445411193012038	0.656924282582892	-0.32231593586507	-0.515918398179373	-0.0708741511192456	-0.252625414169262	0.964964898231504	-0.917780299526031	0.395442613254035	0.0361173285934802	-0.390712396149695	-0.883065988326257	-0.259881287814908	172.087926278104	-74.7887288368286	-105.671483149519
24278	1647341969221	9.44668453211769	0.397537795104058	-1.90996440957011	-0.289802555230097	-0.547705226092169	-0.186584090534119	-0.056072037152008	-0.155865340842911	0.00647874650547705	0.474365234375	-0.312255859375	-0.413818359375	0	0	0	-0.445554977078296	0.657325293579807	-0.32190058470878	-0.515542660102076	-0.0713930560312686	-0.253842144769514	0.964607276091845	-0.917656079686227	0.395721551929809	0.0362184035149075	-0.390909645526203	-0.882591988903749	-0.261191558358041	172.105363382487	-74.710829522756	-105.70862795936
24279	1647341969222	9.58898478524495	0.421677123567351	-2.05781971238628	-0.270119181521633	-0.458486043852162	-0.010755550033366	-0.0601283661092856	-0.167107431283072	0.00821646881344244	0.47412109375	-0.322998046875	-0.4169921875	0	0	0	-0.445651164632754	0.657878301475172	-0.321342035259319	-0.515102393981052	-0.0721291263529187	-0.25532035918042	0.964162280593649	-0.917416565775695	0.396268671673737	0.0363040588675993	-0.391336471558549	-0.881919868263502	-0.262817640180776	172.135273567599	-74.6144356924354	-105.775219730789
24280	1647341969224	9.66335316674451	0.471541549883326	-2.13112200947116	-0.296945551250506	-0.405223898675555	0.0813527114134089	-0.076955793536615	-0.138470424152891	0.0122749239394821	0.471923828125	-0.31787109375	-0.415283203125	0	0	0	-0.445737363253885	0.658247757505459	-0.320948657464966	-0.514800982914704	-0.0725963019790584	-0.256361870940294	0.963850801767037	-0.91726060825277	0.396620324541821	0.0364045973484137	-0.391615568493804	-0.88145953355122	-0.263943814522982	172.146994736638	-74.5473130708164	-105.81100885526
24281	1647341969223	9.72124408564739	0.502893584155359	-2.09771813057508	-0.347027302934383	-0.447970323595469	0.128881805129497	-0.100874868221076	-0.0972028971601421	0.0148553281299479	0.468994140625	-0.313720703125	-0.420166015625	0	0	0	-0.44559410431621	0.658700160515961	-0.320428538819753	-0.514670325786051	-0.07312069990783	-0.257195695145086	0.963588987921627	-0.916855937007128	0.397542891416945	0.0365354657646024	-0.392464716910668	-0.880800785582467	-0.264880014530237	172.146624853881	-74.4911123479535	-105.870443545259
24282	1647341969223	9.77996635228449	0.534395035779447	-2.06087119572196	-0.396028606616795	-0.488914369782992	0.176538373265156	-0.120064572193972	-0.068690278805115	0.0165081285595635	0.47265625	-0.309814453125	-0.421142578125	0	0	0	-0.445415147119502	0.65899098720344	-0.320033482618722	-0.51469874247377	-0.0733811024248641	-0.257607472924578	0.963459186317887	-0.916490797138007	0.398367833438889	0.0367108709042211	-0.393268143342748	-0.880307593500487	-0.265327548997704	172.12253700766	-74.4633227886883	-105.899934872205
24283	1647341969224	9.78394539649772	0.587791383159963	-2.01522761853193	-0.464588935635992	-0.514409258360553	0.169885812379986	-0.131201295637896	-0.0512608434596056	0.0177024897892846	0.468017578125	-0.3095703125	-0.419921875	0	0	0	-0.445110500431158	0.659379456598826	-0.319522917649411	-0.514781972992614	-0.0737523253755107	-0.258024163873617	0.963319326785789	-0.915962715729298	0.399563495005463	0.0368960276022832	-0.394427303689177	-0.879643418844443	-0.265809250757279	172.097473658157	-74.4334340615783	-105.951787760356
24284	1647341969227	9.7491363760501	0.586707333559114	-2.02509176785948	-0.456779945916996	-0.499969176392038	0.138808197559356	-0.146309053362255	-0.0452368440551385	0.0158108580996812	0.476806640625	-0.313232421875	-0.419677734375	0	0	0	-0.44475444214695	0.659705553854181	-0.319023983182942	-0.514981326417369	-0.0739754392639243	-0.258231163134314	0.963246749681518	-0.91539673920833	0.40083436868929	0.0371566780567674	-0.395697414993408	-0.879004252130646	-0.266035863190993	172.049050975414	-74.4179459847119	-105.985410656681
24285	1647341969228	9.65852935237386	0.578373599046707	-2.11472097371753	-0.406999297333417	-0.405880315115582	0.0748482680994904	-0.172127036609032	-0.0537975731695503	0.0146647811659985	0.4755859375	-0.31005859375	-0.4228515625	0	0	0	-0.444357892808325	0.660158316348333	-0.318364673871322	-0.51515142908264	-0.0743301364261191	-0.258681083316394	0.963098711427407	-0.914705150173354	0.402379995059504	0.0374810328333613	-0.397227288923126	-0.878165381184074	-0.266525879089842	171.995095946506	-74.3864008208604	-106.031621581069
24286	1647341969229	9.65239485197365	0.528238058461895	-2.16937505720991	-0.337468004424823	-0.379284738041672	0.081563858755306	-0.171558505150252	-0.0409321435391776	0.0171952383442108	0.466064453125	-0.31103515625	-0.4169921875	0	0	0	-0.443994439114673	0.660460560180819	-0.317857701511662	-0.515390403549202	-0.074483339929276	-0.258840013843057	0.963044173081747	-0.914123250056325	0.403670839249941	0.0377959951014663	-0.39853596547795	-0.877525897494185	-0.266678427038229	171.933267792298	-74.3747950124767	-106.053607403982
24287	1647341969230	9.58068886514718	0.478690946970172	-2.14610105044397	-0.295101555890628	-0.403825260790897	0.00435566690871703	-0.175839871713375	-0.0105107404545965	0.0206138063961155	0.4609375	-0.31201171875	-0.424072265625	0	0	0	-0.443499167163012	0.660819919601318	-0.317297212724552	-0.5157014653664	-0.0747209746893249	-0.258884892858375	0.963013700936381	-0.913407443093279	0.405261935045889	0.0380737035847647	-0.400129502590445	-0.876778977994209	-0.266748954832356	171.876905206671	-74.368314171675	-106.099528061311
24288	1647341969231	9.48943442475374	0.42862134787202	-2.10697883673749	-0.255636702411576	-0.433868418093878	-0.0957511392632781	-0.166946760632332	0.000757612990326145	0.0189987941775954	0.475830078125	-0.308837890625	-0.4208984375	0	0	0	-0.443049268053709	0.661034427831075	-0.316882720736859	-0.51606799222343	-0.0747623469591007	-0.258675579895782	0.96306673488536	-0.912807697739657	0.406585374750957	0.0383463164573882	-0.401488104960027	-0.876227868424764	-0.266518337401767	171.812544615376	-74.3795951645992	-106.120337324836
24289	1647341969232	9.42017026513665	0.450111206562183	-2.12005411248148	-0.263510030162173	-0.396650154280445	-0.158151209626929	-0.147247697652321	-0.013297521886327	0.0196862372867877	0.461669921875	-0.31201171875	-0.41796875	0	0	0	-0.442634597031083	0.661352765797911	-0.316407880349669	-0.516307259231569	-0.0750028551518334	-0.258747858963485	0.963028617020744	-0.912202600973916	0.407921333527521	0.0385564576893602	-0.402816318556604	-0.875585364847393	-0.26662573463483	171.771560198853	-74.3714862092808	-106.165209148708
24290	1647341969233	9.458528375871	0.476259776750417	-2.15040263013764	-0.276518114018055	-0.369278005648525	-0.112069592853516	-0.135418929656711	-0.0226646035111856	0.0210810851300317	0.47265625	-0.30712890625	-0.423583984375	0	0	0	-0.442322258768393	0.661557638956734	-0.316076850149848	-0.516515183257345	-0.0751261697253152	-0.258726353980548	0.963024782847428	-0.911760322694762	0.408892888394754	0.0387262156650889	-0.403793477636708	-0.875138434521149	-0.266614980527962	171.735502258356	-74.370670778386	-106.191670763515
24291	1647341969234	9.44242648856049	0.470850557057265	-2.258976016069	-0.226081653203589	-0.273750605314159	-0.0988807703874137	-0.138302120017021	-0.00667229244727364	0.0230476001156975	0.46044921875	-0.312744140625	-0.42822265625	0	0	0	-0.441908688773391	0.661851520546311	-0.31565472394828	-0.516750782085769	-0.0753706800006575	-0.258726224275909	0.963005712064145	-0.911185526153273	0.410157612071436	0.0388802030427028	-0.405043451403701	-0.874546439093883	-0.266661448925764	171.704522354096	-74.3666155252222	-106.241602996065
24292	1647341969235	9.43144072790076	0.42099561863318	-2.2749439936513	-0.171313417594043	-0.274817023161568	-0.107028798922558	-0.132088826146928	0.0272557379658912	0.0295657493441519	0.467041015625	-0.31005859375	-0.41845703125	0	0	0	-0.441487153247478	0.661954600287724	-0.315450399875007	-0.517103709031424	-0.0753856952467648	-0.258247760538575	0.963132956101582	-0.910730047701823	0.411160277472272	0.038961602148265	-0.4060637599752	-0.874216975587717	-0.266189598649286	171.672868922188	-74.3936924191447	-106.273173711316
24293	1647341969236	9.36646025308496	0.421527033139371	-2.19460740756389	-0.197399494172237	-0.324542937526317	-0.190823352635967	-0.138511513333862	0.0525984215910844	0.0259630528694545	0.460693359375	-0.305419921875	-0.423828125	0	0	0	-0.440969422794985	0.662101457999067	-0.315165822782436	-0.517530802585931	-0.0754156730692389	-0.257716953106635	0.963272779817299	-0.910149037955632	0.412432944619456	0.0390870170384349	-0.40735881598899	-0.87377402014134	-0.265664745049265	171.630172142692	-74.4234991323913	-106.31105120804
24294	1647341969236	9.32239332918316	0.370036167751386	-2.21287573815439	-0.135785367909063	-0.312438777281027	-0.230166558015233	-0.142207953951378	0.0506749264498568	0.0191824141842892	0.469482421875	-0.30810546875	-0.42431640625	0	0	0	-0.44049689273761	0.66214914621514	-0.314940284351939	-0.518009278823643	-0.0752577490822395	-0.25706530373394	0.963459236719049	-0.909633262012584	0.41355020956166	0.0392880746773498	-0.408538370099334	-0.87343783624691	-0.264958008689858	171.565617408364	-74.4633335697935	-106.3177783778
24295	1647341969237	9.25742042690672	0.371558912065108	-2.13199540026844	-0.161866844413925	-0.362173876760092	-0.313954791063937	-0.143862611974702	0.0440279064771091	0.013504523030358	0.46435546875	-0.310302734375	-0.427734375	0	0	0	-0.440019532912524	0.662298454675462	-0.314586632530073	-0.518438827850815	-0.0752079848642336	-0.256660663297114	0.96357099527152	-0.90903636340282	0.414836122577666	0.0395459405768143	-0.409873942845893	-0.872946902921715	-0.264512864820123	171.496985435279	-74.4872573562265	-106.331902407612
24296	1647341969238	9.21514534357528	0.393265751646567	-2.18914656411277	-0.150497605525882	-0.288397564971898	-0.338506645701456	-0.145719500405364	0.0277414710450809	0.00657682909636336	0.468994140625	-0.304931640625	-0.4267578125	0	0	0	-0.439658180166438	0.662354341546976	-0.314298354236775	-0.518848682537272	-0.074993458484147	-0.256272434820998	0.963691039875076	-0.908565582898533	0.415834458273581	0.0398783761525863	-0.410955670062887	-0.872585894031777	-0.264025178306783	171.410964102866	-74.5129950662401	-106.311153061714
24297	1647341969238	9.12338973978081	0.436623343485317	-2.27469413107127	-0.144116908691006	-0.171523134041499	-0.402537389826088	-0.155355121875454	0.012929799623158	0.000438394753313815	0.469482421875	-0.30419921875	-0.42431640625	0	0	0	-0.439242668820378	0.662572931597663	-0.313804164226924	-0.519220506832571	-0.0749518863441591	-0.256193491134049	0.963715263879327	-0.907927719918348	0.417185648802787	0.0402913121760412	-0.412370549551398	-0.871963892333591	-0.263874023596739	171.31847784292	-74.5181937834808	-106.307347985554
24298	1647341969240	9.09692383970974	0.413132578157559	-2.31257228531981	-0.100298252423036	-0.140847123709209	-0.418923839147475	-0.166860069325838	-0.00354917873670894	-0.00667733123426644	0.470703125	-0.3056640625	-0.42626953125	0	0	0	-0.43887227780237	0.6627453444309	-0.313302377220495	-0.519616543847204	-0.0747795422736907	-0.256126920965757	0.96374634651133	-0.907315314687464	0.418465488409091	0.0408112085600023	-0.413747434784706	-0.871369976168069	-0.263680535576546	171.201845151467	-74.5248669274625	-106.275842337246
24299	1647341969240	9.04625585386966	0.462785433400322	-2.34053905236999	-0.126033652300588	-0.0850333816151852	-0.458334283816487	-0.162234435669873	-0.0131331879026854	-0.00786592211223227	0.47021484375	-0.30224609375	-0.421875	0	0	0	-0.438506688764906	0.663023345501712	-0.312706314286441	-0.519929503138209	-0.0747703913497851	-0.256309866389313	0.963698418058727	-0.906650820849832	0.419853289827654	0.0413219563092268	-0.415203176324226	-0.870648302940049	-0.26377614554369	171.096668383162	-74.5145783190418	-106.26295435509
24300	1647341969242	8.98755229467299	0.510061498567395	-2.42299219206101	-0.125678432222216	0.0205147543130408	-0.491156777397421	-0.151455676767818	-0.0177966234551568	-0.00952924283214713	0.462158203125	-0.3046875	-0.423828125	0	0	0	-0.438230273990971	0.663182496887194	-0.312240126617026	-0.520239662185083	-0.0746098416946985	-0.256373898650044	0.963693828772017	-0.90613269061752	0.420920660575965	0.0418251658041726	-0.416361523818598	-0.870113912997184	-0.263713594439469	170.987911774527	-74.513593505117	-106.226033721687
24301	1647341969242	8.94895435303464	0.585864774848886	-2.43344078498908	-0.183736566505528	0.0673188446158515	-0.522350345029725	-0.144948715640101	-0.0402667575536632	-0.0157851710659603	0.467041015625	-0.298828125	-0.427490234375	0	0	0	-0.43797773086876	0.663485948754867	-0.311621069839254	-0.520436558958098	-0.074642590725813	-0.256826146025961	0.963570866292246	-0.90554213516989	0.422135632190582	0.0423668439586189	-0.417638510055879	-0.869391648655834	-0.264076193864187	170.885469763223	-74.4872297253143	-106.205698022771
