// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
34620	1647345443076	4.99575560573808	0.41129526671638	8.59179667559991	-0.183249336262731	-0.339615902143852	0.126959472185641	-0.00689565902684434	-0.490516181822883	0.167613355563356	0.447509765625	-0.3896484375	0.443603515625	0	0	0	0.154715798374905	-0.234370795465988	0.46312486047415	0.840624003688126	0.461171387686878	0.706106019366006	0.53734089793543	-0.851149478311134	0.523156770688029	0.0430297438286324	-0.250729967793331	-0.477201511626238	0.842266703931711	2.92458570358609	-32.5028050510481	56.8506762227382
34621	1647345443077	5.10382380794265	0.440671500578498	8.67742735063882	-0.215540968893759	-0.328062134027742	0.256404058235468	-0.00327893288859772	-0.551721070902441	0.168494390954061	0.44580078125	-0.398681640625	0.447265625	0	0	0	0.155738182224318	-0.236818605689878	0.463431719366314	0.839579423331557	0.458295978968569	0.704412073064165	0.542004083916982	-0.851938869732321	0.521953320165295	0.0420106392196089	-0.253308029680182	-0.481007653670782	0.839325133193135	2.86542739844639	-32.8201700067464	56.9516587177033
34622	1647345443077	5.19095892730049	0.416727216431223	8.71822134764574	-0.205694273937033	-0.348084496751096	0.334395536468621	0.024886549720888	-0.615265496311109	0.16928361702236	0.45068359375	-0.398193359375	0.439208984375	0	0	0	0.157162761137871	-0.239601662544975	0.46385273809298	0.838290848799419	0.454863361338658	0.702374093350212	0.547512516297266	-0.852999928785383	0.520281007750331	0.0412164344216181	-0.255911007977049	-0.485775983314086	0.835781819634409	2.82324417453052	-33.1965279940443	57.0725672334038
34623	1647345443078	5.15998821249168	0.473615565091221	8.93879032838099	-0.366735105803633	-0.50019274534433	0.500732794674784	0.00754353158368173	-0.692497590548088	0.170796597817119	0.448974609375	-0.401611328125	0.4345703125	0	0	0	0.158551502880599	-0.242611550144385	0.464061734036846	0.837047049856552	0.451572685478508	0.699950159070546	0.553309935340803	-0.853815862636883	0.519016255874038	0.0402566621583154	-0.258999193897128	-0.490603608787798	0.832002113341683	2.77011242390315	-33.594386047872	57.171924204914
34624	1647345443080	5.36261695482271	-0.0608046456306555	8.95278803823243	0.12805648760833	-0.707488463610453	0.598664366968386	0.0182404871338117	-0.802964688871098	0.165544877471789	0.4462890625	-0.399169921875	0.441162109375	0	0	0	0.160382362870025	-0.246183667770685	0.464294824267694	0.835524634921935	0.447647835762408	0.696892490410675	0.56031444024444	-0.854826563758961	0.517415627676917	0.0394032248394563	-0.262455636306937	-0.496610435900123	0.827342198806402	2.72672400054023	-34.0775461693843	57.2854001905138
34625	1647345443080	5.32593342997981	-0.317639939511731	8.89929872006885	0.296376183209122	-0.91163288739365	0.519028877335343	0.0911958206709318	-0.892594688732038	0.142071491134664	0.45361328125	-0.391845703125	0.42822265625	0	0	0	0.16261553733359	-0.249804652953528	0.464311179879352	0.834007764124243	0.444025527203622	0.693234022241198	0.567686464167358	-0.855722493715074	0.515942630513504	0.0392710551024901	-0.265669616143061	-0.50321942771131	0.82230764476095	2.73420472016412	-34.589052923056	57.35990269641
34626	1647345443081	5.2640151877025	-0.185014783374403	9.03547173309047	0.0688702050170262	-1.04415273327037	0.593458407676078	0.142887995658741	-1.03114070458323	0.105337052931741	0.458984375	-0.3955078125	0.429443359375	0	0	0	0.165561513286227	-0.253977127023537	0.464238518581241	0.832206466048384	0.43995643362873	0.688586918923853	0.576442877998891	-0.856782268884273	0.514143966367739	0.0397507933652535	-0.269002751350626	-0.51137465417696	0.816170008534489	2.78833377501413	-35.2007405675436	57.4244123649798
34627	1647345443082	5.14132360378009	-0.251932865442077	9.10045628101184	0.00452332950292134	-1.29858002770641	0.561675070384394	0.192227298199385	-1.17035481360213	0.0609191422651487	0.469482421875	-0.392822265625	0.423583984375	0	0	0	0.168954215623876	-0.258439485078786	0.463790224013075	0.83039877991543	0.436215321324226	0.682932791338874	0.585934293207093	-0.857590553289772	0.512706202265644	0.0408753356742411	-0.272497039158491	-0.520322162388297	0.809327011150265	2.89128612708181	-35.8690209978308	57.4320709486397
34628	1647345443083	5.30709337630998	-0.467947091206862	8.87352280186172	0.26877827547461	-1.29775526284802	0.452089944659191	0.179823466943445	-1.31714946439193	-0.00360570155445551	0.465576171875	-0.397216796875	0.4150390625	0	0	0	0.172842159661335	-0.263600960947528	0.463034117929781	0.828395754977134	0.432227878041059	0.676028276647275	0.596795467993381	-0.858273714163172	0.511449986953191	0.0422509458134974	-0.276668200233922	-0.530475899564623	0.80128024246229	3.01837097865444	-36.6407330543618	57.4066317259299
34629	1647345443084	5.21898113733417	-0.505320027334417	8.85054277288715	0.213853236902777	-1.49600229738446	0.362749844751097	0.249207122012941	-1.4646478401137	-0.091738811344796	0.47509765625	-0.395751953125	0.41552734375	0	0	0	0.177337774152745	-0.268997081609123	0.46173511248493	0.826433645154197	0.428882511968608	0.667780176800916	0.608382631572627	-0.858593551625501	0.510703999514158	0.0447050107633574	-0.280850323187647	-0.541526601702982	0.79238376788865	3.22911200193321	-37.4726483525144	57.2893528373007
34630	1647345443085	5.16559081076021	-0.498593725699474	8.91677862516772	0.110499167781525	-1.71740800264016	0.359662319844229	0.306683135696223	-1.63139001509626	-0.178162685576124	0.481689453125	-0.39501953125	0.403564453125	0	0	0	0.182686282984211	-0.274977250564429	0.460093166987022	0.824213268137132	0.425403578727759	0.657960641998206	0.621385217708728	-0.85889892924154	0.50987999940253	0.0481146085613401	-0.285174375695555	-0.554175224807627	0.78202646736288	3.52071639371598	-38.4173611206503	57.115365160826
34631	1647345443088	5.07590938478652	0.30376516178223	9.00721352587863	-0.698586498913213	-1.59003715879371	0.383760038944139	0.39834804785782	-1.85177000181702	-0.234138703549223	0.48828125	-0.392822265625	0.395751953125	0	0	0	0.188857631385032	-0.281459315582192	0.457994661773786	0.821799451524735	0.422043086917439	0.646448044349698	0.635597796363117	-0.859071003038117	0.509147369708702	0.0525924676906652	-0.289614648324773	-0.568219923863254	0.770226897479279	3.90619489748759	-39.4643360192928	56.8608997449326
34632	1647345443087	5.27474955519071	-0.0298161583914834	9.01837599415556	-0.395401044350508	-1.83484578321328	0.464861213075203	0.367899843848788	-2.03913046337922	-0.273810884625329	0.502685546875	-0.393310546875	0.392578125	0	0	0	0.195490755171816	-0.288830373705086	0.455575414514785	0.819030781813123	0.418056113830125	0.633333240105433	0.651243497216523	-0.859187911594094	0.508468812664071	0.0570578576409104	-0.295000369931691	-0.58339392654153	0.756720759735467	4.31202651210917	-40.6354219732339	56.5716489657678
34633	1647345443087	5.25281320808674	-0.65982496198671	8.91874436495972	0.0956976337412692	-2.32229722273132	0.294957856402989	0.404261222682178	-2.23211220699267	-0.323535657466884	0.50537109375	-0.37939453125	0.37939453125	0	0	0	0.202641131753038	-0.296709268193627	0.452653744539053	0.816091152656751	0.414136395445553	0.618562428453796	0.667736151539444	-0.859064436087285	0.508082318553243	0.0621341470014363	-0.300831083196867	-0.599360392150585	0.741800363779701	4.78799118983819	-41.8925794278782	56.1971255119108
34634	1647345443089	5.1820502417455	-0.832028816703654	8.68196691997969	0.213602721250148	-2.54385646442933	0.00566912550752008	0.53991473446678	-2.45010198837091	-0.388621296990631	0.513916015625	-0.377685546875	0.37744140625	0	0	0	0.211020769730792	-0.305169650215621	0.44948234542041	0.812592973440496	0.409674211485285	0.601698122174404	0.685657647967049	-0.859286660122312	0.506871711795182	0.0686112492064059	-0.306257205922982	-0.61728472972658	0.724683438658998	5.40850190704583	-43.2873494052316	55.7504852111454
34635	1647345443090	5.02089342688937	-0.394612656132127	8.84263858771583	-0.345673562859251	-2.77076295950335	-0.0272933620598206	0.695272752213768	-2.6860541279534	-0.424892405409188	0.53173828125	-0.376953125	0.359375	0	0	0	0.220465503966856	-0.314036787330576	0.445969709984087	0.808632719805748	0.404983827959601	0.582782841904889	0.704522716647554	-0.859719956236761	0.5050119586747	0.0764494502518242	-0.311238969185177	-0.636653030132429	0.705551715527462	6.18410854024623	-44.7909979402393	55.2040306578817
34636	1647345443091	4.90216104686484	0.288887695492762	8.85639707546505	-1.0574642504525	-2.78565751960969	-0.134674948455796	0.818681297277908	-2.99337625797033	-0.40025049560817	0.53759765625	-0.382080078125	0.346923828125	0	0	0	0.231115272618654	-0.323929803099574	0.442408000896675	0.803697937143604	0.398689286812958	0.561394545887637	0.72517792053274	-0.860855044898297	0.501721783010026	0.0848754624517156	-0.316188937589105	-0.65811200893226	0.683310426852553	7.0805664673053	-46.4836507348257	54.6185203312359
34637	1647345443092	4.43398621250898	1.99439041581662	9.49396566277428	-2.9982286822953	-2.92381305864461	-0.00330598326021736	0.854827934589557	-3.35856367245573	-0.318945029534485	0.556884765625	-0.367919921875	0.335693359375	0	0	0	0.24241645917588	-0.335113034775226	0.438593924456026	0.797852670406403	0.390669246707999	0.537392837074741	0.747386431732183	-0.862340498330317	0.49773925950178	0.0928681564910116	-0.322096887001449	-0.680782320724752	0.657867028488733	8.03509685627997	-48.3644868950825	53.9839186880344
34638	1647345443092	4.3771773669637	2.09269712659937	9.40638583580549	-3.19263574607434	-3.18697722877715	-0.238987694610691	0.68432396104509	-3.81368640492051	-0.16131927971156	0.56689453125	-0.3701171875	0.309326171875	0	0	0	0.253791015246806	-0.348652665136516	0.434508247485585	0.790717410039899	0.379287803920419	0.510176644478553	0.771920043285463	-0.864116299892557	0.493585406894002	0.0983690315154082	-0.330822886235555	-0.704338865553994	0.6280628793464	8.90151454538027	-50.5266215340123	53.3712609690181
34639	1647345443093	4.43597783499882	2.07971497652999	9.27052213485058	-3.26364136985591	-3.4303347143688	-0.458025472272549	0.697618491453687	-4.34414179221915	0.00319591272408526	0.57568359375	-0.366455078125	0.302734375	0	0	0	0.265874432547171	-0.364227556498508	0.430150325716087	0.782061231932123	0.364617968746941	0.479130197486886	0.798428450597192	-0.866485377095221	0.488562966808128	0.102514968388975	-0.340964555558209	-0.729205376639406	0.593298146409691	9.80324302958601	-52.9802914097203	52.7288736390398
34640	1647345443093	4.85549254639934	3.49335963776777	10.4354521364476	-4.9273203253581	-3.81470260363351	0.474134617924479	0.681018019530577	-4.94991755699011	0.167342678438037	0.586181640625	-0.3642578125	0.26318359375	0	0	0	0.278844418168918	-0.382299295553542	0.425434656604389	0.771426206474222	0.345705203158343	0.443178837223944	0.827091549192761	-0.869586935764003	0.482502286831887	0.104929044361278	-0.352571232033785	-0.755502522456962	0.552186078150606	10.7593380380846	-55.8011187406559	52.0437025958798
34641	1647345443094	5.54934167433616	4.46289843971031	12.0149982637946	-6.36487352014136	-4.74083648669531	1.67806822878493	0.314836719473056	-5.59572893432695	0.347498876276533	0.5966796875	-0.36669921875	0.23681640625	0	0	0	0.291141053276926	-0.403542593590806	0.41943812848641	0.759250893069363	0.322450063059646	0.401941915801038	0.857011466174765	-0.871893178761557	0.47861708693724	0.103575908978762	-0.368548832126622	-0.780620509859881	0.504780524509615	11.5955722450092	-58.9826684387686	51.2623508237324
34642	1647345443094	6.99907660905021	4.53359422295494	12.7008466304233	-6.59066250379863	-5.26140827073998	2.82308656701553	0.205021270762099	-6.14420136857336	0.532676627667877	0.60888671875	-0.37451171875	0.208984375	0	0	0	0.303631044002873	-0.427075876861289	0.412818825170899	0.744979866912795	0.29437362597536	0.355736438150155	0.887015081552935	-0.874430415589497	0.474777613404488	0.0997881060142885	-0.385636638070217	-0.805007952993124	0.450828769041774	12.4808316971605	-62.5005271615009	50.3920786331432
34643	1647345443096	9.23652656160838	3.62369683753147	12.4938056663081	-5.53995159972817	-5.4254907028116	4.12722092788098	-0.0432324560062598	-6.60311117822378	0.737429182865747	0.618896484375	-0.370849609375	0.15869140625	0	0	0	0.315309302321929	-0.452640244575687	0.405250994503497	0.729018850451514	0.261776880888779	0.30542786887457	0.91552535822165	-0.876314587754519	0.47270335064637	0.0928670316975982	-0.404407724852988	-0.82659866876401	0.391393705719441	13.3478885246732	-66.2804453758178	49.4006990285017
34644	1647345443096	11.4100826357874	0.379685753048113	9.9838494988253	-1.67119666640325	-4.99608706220464	4.4058135637334	0.0899334905125103	-6.88290994741311	0.873655512803371	0.620361328125	-0.381591796875	0.12451171875	0	0	0	0.327443031957689	-0.478690476035887	0.397615251811008	0.711012377179301	0.22551507935961	0.251931009100862	0.941102393809967	-0.878906452470703	0.469366344699249	0.0849628287489883	-0.420317019387501	-0.84630136542315	0.327272977949784	14.5532002621034	-70.2375208330524	48.1668072822378
34645	1647345443097	19.5644961387064	1.72730161468732	12.4389885431138	-2.74353645075525	-5.48502167256192	12.6068642981002	1.09380511726143	-7.10363222892915	0.882002702547038	0.62548828125	-0.380859375	0.081787109375	0	0	0	0.343078621637466	-0.502896508810102	0.391506208639776	0.690010905275022	0.187635980046237	0.195221024750919	0.962642971452703	-0.885353189026375	0.458039895943689	0.0796817695883036	-0.425373329762124	-0.867230191597995	0.258784321603894	17.1140190743209	-74.28967590499	46.1349778050115
34646	1647345443098	19.3178090831022	5.49349413728753	14.4696362429194	-7.76325452217768	-6.85291165047765	12.6663284064182	1.09924956687447	-5.88288995106164	1.2043894959966	0.619140625	-0.394775390625	0.049072265625	0	0	0	0.35520952882805	-0.5229060810577	0.388209670382083	0.67058830353986	0.151724964429426	0.149175283210922	0.977100951820144	-0.892140173906234	0.446238884903179	0.070404315939598	-0.425517855408495	-0.882393105412383	0.200790842045265	19.3224569493042	-77.7149029638885	44.5145152658466
34647	1647345443099	10.1693066377984	4.19125710924498	10.6796242654136	-6.94257185298724	-6.35318683315163	2.28694118501071	1.07739731873678	-5.78395223502597	1.56901736361611	0.617919921875	-0.39990234375	0.020263671875	0	0	0	0.365733376322254	-0.542753014876339	0.385860237879083	0.650207766110546	0.113062083333083	0.104772861324874	0.988048385881066	-0.898784431884097	0.434701948535644	0.0567517483615726	-0.423560515528966	-0.894458978080668	0.143316524573139	21.6030143831959	-81.1328428419283	42.8207885897143
34648	1647345443099	13.8605239243773	6.0255320552136	14.5831852409789	-10.2964324636763	-9.38799487654895	5.8972017684737	1.19169669003936	-5.74042563609024	1.90366723640912	0.60595703125	-0.410888671875	-0.001708984375	0	0	0	0.375335343251045	-0.562361617056325	0.384645368605114	0.628427189242359	0.0715947041448621	0.0612948345571087	0.995548663599638	-0.905591596833302	0.422342641034512	0.0391222866011438	-0.418064657778338	-0.904361452529136	0.0857455835368308	24.5253208041974	-84.5919080211905	40.5680365600492
34649	1647345443100	11.5241831165012	-0.494773596300557	19.7573788402322	-7.18047607747968	-17.5943340387931	2.92308954661378	0.780353154402218	-4.45036468797821	2.53724359048656	0.596435546875	-0.429931640625	-0.025146484375	0	0	0	0.379038093763059	-0.579420857943921	0.386353618223299	0.609370556018062	0.0300047021305918	0.0316198833494041	0.999049498687139	-0.910110193275884	0.414122010324463	0.0142266180154793	-0.41327854280786	-0.909671997778208	0.0412031857119944	19.0487472439441	-87.5016780908173	46.5013794205611
34650	1647345443101	26.3350235229992	-9.21873289893144	29.1672737673185	-3.05977426537033	-29.6718549359831	17.3798864982485	2.43458589849494	-2.44446831817557	3.50430535705225	0.572998046875	-0.447021484375	-0.0244140625	0	0	0	0.380864741184622	-0.588645132854667	0.399361414847599	0.590719406164895	-0.0119852642051303	0.0234327232993319	0.99965357045364	-0.920209427996452	0.39090501850659	-0.0201959187165337	-0.391242842833419	-0.920132693683438	0.0168779129777645	-50.1141888985911	-88.4918045324525	117.088632029462
34651	1647345443101	21.1999428842341	8.18279309862531	25.9299531934503	-17.7917342766455	-20.3503183046547	11.5895947237787	4.83856448789875	0.733953299809599	4.07748859142383	0.557861328125	-0.476318359375	0.007080078125	0	0	0	0.381447625028141	-0.584289445309479	0.426856844891103	0.575236288345881	-0.0472018438608911	0.0453354517357616	0.99785604310043	-0.936838736705004	0.344581886660008	-0.0599708662168754	-0.346561924257563	-0.937660930295031	0.0262071069206646	-66.3948017738678	-86.2474777298111	136.155446506763
34652	1647345443102	-6.03721159388266	12.3902048783153	19.5669728288175	-17.9132722544492	-14.5696187312572	-16.1089808425578	1.03282127083279	2.46739464518038	4.9990682256314	0.5322265625	-0.499755859375	0.0205078125	0	0	0	0.364278127725586	-0.584284816142296	0.448799533485208	0.569641710226494	-0.0856195352619525	0.0856255098411258	0.992641711417556	-0.93699422537234	0.331760848808403	-0.109437474462889	-0.338690296289124	-0.939469537165722	0.051825398572611	-64.6595564093792	-83.0450709536534	134.998001003938
34653	1647345443102	-5.79531897119647	4.43897834186356	13.6464259931958	-8.07432236130735	-11.9998355461129	-15.3173512050295	1.60012738524672	1.45863946730548	4.9127169468689	0.513427734375	-0.523193359375	0.033203125	0	0	0	0.351031160717122	-0.585284455621396	0.469978297300295	0.55976747876263	-0.126874987850637	0.115250969492945	0.985200462590653	-0.937063296718815	0.311795048544612	-0.157150328175061	-0.325292353737937	-0.943133639382033	0.068438460427112	-66.4670301670242	-80.1304176974832	137.748553849547
34654	1647345443103	-3.22975773390481	5.03366225206279	12.8337500360923	-8.35745125988486	-10.998107143806	-12.9208323519648	1.13481115848584	1.03531072231317	4.43301531629475	0.4833984375	-0.5380859375	0.036865234375	0	0	0	0.338558207588764	-0.587312980710249	0.487398597328784	0.550349352761916	-0.164987859977647	0.138799745068171	0.976480228590936	-0.934158265239676	0.295641894792436	-0.199860465144903	-0.316429046619294	-0.945161626819746	0.0808836055270517	-67.9668021692077	-77.5488609917058	139.927021632995
34655	1647345443104	2.25773684633312	4.23617441860493	12.3034544247748	-8.17541475120581	-10.1010233751475	-7.45722051748168	1.559718486061	1.03469138060894	3.55193870744734	0.46533203125	-0.55810546875	0.05810546875	0	0	0	0.329780302677584	-0.586567252384189	0.503422733952374	0.54198649552942	-0.194991181259239	0.158819994625341	0.967860862179236	-0.932573298753406	0.275621005811597	-0.233109638598651	-0.303785255868874	-0.948055520770071	0.0943676207926892	-67.9608757162195	-75.4345196956759	140.83724105204
34656	1647345443104	4.64757398033922	6.93612234229898	11.7618316478766	-10.927948070756	-8.51508151687418	-5.79729817623156	1.42334058598922	1.57666503441198	2.30908042024633	0.448974609375	-0.569580078125	0.07177734375	0	0	0	0.322687161573589	-0.582402848163637	0.516392056821656	0.538534271758042	-0.211707667795232	0.180321796591579	0.960553961561082	-0.932057484456772	0.25842447881416	-0.253940218196617	-0.294021613261371	-0.949052600451427	0.113359836412929	-65.9438418960682	-73.8535383817342	139.577336008309
34657	1647345443105	4.48849639774442	9.0617482268365	10.9263962058667	-12.598785229828	-7.20046129798483	-6.48555648219476	0.851370246149968	2.19441790271768	0.962981314733299	0.430419921875	-0.575927734375	0.083740234375	0	0	0	0.316433062868517	-0.575811238064802	0.524979711252753	0.541024803142061	-0.214324558217487	0.203642662478277	0.955298199393068	-0.93246551725811	0.24853283899325	-0.262182163898541	-0.290814447490914	-0.946974706082858	0.136623069683859	-62.4759896843423	-72.8038440450784	136.463976878024
34658	1647345443106	3.21931516034444	7.63394377298857	9.63590225210607	-10.6208561018357	-6.50382962678675	-7.2864063494178	0.128190603129492	2.71856527220749	-0.276966780755709	0.436767578125	-0.578369140625	0.0888671875	0	0	0	0.310231610761168	-0.567563392128154	0.528840033418249	0.549505561987046	-0.203599970059664	0.229048868831507	0.951884272313978	-0.933353290227466	0.248169133477432	-0.259352495285131	-0.295632690704644	-0.94124847775498	0.163256287201029	-57.8105516033817	-72.1541148544283	131.633675655728
34659	1647345443106	2.56638992148524	5.18653753321078	8.73409035613802	-7.96034799048435	-6.26349572721121	-7.13645074930232	-0.27977092223946	3.06824219713174	-1.29866259739241	0.434814453125	-0.56396484375	0.109130859375	0	0	0	0.304941592115947	-0.557788011010161	0.529180700858654	0.562006179690102	-0.182319358775856	0.254620119829354	0.949699029163264	-0.934991176391858	0.25395682247307	-0.247583182766422	-0.304222207415781	-0.933099419621225	0.19176632034224	-52.2403165336345	-71.7499822460314	125.604352372623
34660	1647345443107	3.73080043191089	2.62207167701591	8.39136297765742	-5.67150574838883	-6.11063825975314	-5.15519776523307	-0.331309600345718	3.34849724235157	-2.04751282986224	0.431396484375	-0.55810546875	0.112060546875	0	0	0	0.300611698166113	-0.545941869504784	0.527481014058551	0.577359387084916	-0.152577490141231	0.280859204967918	0.9475432530956	-0.937325254935181	0.262792773466898	-0.228825970279323	-0.313275399549502	-0.923069913494295	0.223160164094614	-45.7181852614902	-71.3595966006101	118.513135895189
34661	1647345443109	5.59656480142213	0.713609513171757	8.32274227455648	-4.06222870401606	-5.79414487726541	-2.67049636297889	-0.215553693869969	3.75645178331056	-2.51850786088917	0.447265625	-0.549072265625	0.134521484375	0	0	0	0.296829894251815	-0.531749159025408	0.525151981157267	0.594432706402352	-0.117083542875261	0.308656933579736	0.943939797519382	-0.940013120147749	0.272214821130108	-0.205607453919345	-0.320416569387211	-0.911389043444268	0.258269691508455	-38.523154412855	-70.7240838639026	110.773354121857
34662	1647345443110	6.68003085402474	0.775702026238788	8.17803002289631	-4.01767461442902	-5.01263312100424	-1.39750143675605	0.0390117545322564	4.27883149991412	-2.73361613492584	0.45751953125	-0.544677734375	0.150146484375	0	0	0	0.292680630152039	-0.514603720377095	0.523272935038841	0.612949015142121	-0.0772631071402197	0.340250178048066	0.937155391924572	-0.942708342682272	0.281046968379285	-0.179759790281524	-0.324547982449873	-0.897353006292993	0.299042119415718	-31.0108604789386	-69.5792009481627	102.793620880048
34663	1647345443111	6.05709733664559	1.10383065136997	7.66291523993769	-3.88747401147442	-4.33036493666136	-1.89177166747907	-0.0485898932876608	4.73419300986527	-2.64497920769419	0.45556640625	-0.52880859375	0.153564453125	0	0	0	0.286794098394208	-0.496169678564072	0.521797880312564	0.631895376863286	-0.0369147556501185	0.374846265224488	0.926351757305261	-0.944040407681797	0.290952234455138	-0.155352843326249	-0.327757546792258	-0.880248302874147	0.343129590399757	-24.3587678993439	-67.8730792230693	95.6243370851517
34664	1647345443112	5.02574976808303	-0.06136336641567	7.20119422772942	-2.40057856499935	-4.30547394757439	-2.54616818586106	-0.15162510657427	5.00294455061941	-2.33859196185948	0.4580078125	-0.519775390625	0.178955078125	0	0	0	0.278745094869117	-0.477103518581003	0.520953269938125	0.650600565004986	0.00195984619680201	0.411884452427376	0.911233974811895	-0.943845514624382	0.301817725254363	-0.134393843779085	-0.330381300206776	-0.85980070863595	0.389346809288065	-19.0435333716764	-65.6764385744626	89.7273748317849
34665	1647345443113	4.72206653628876	-2.24571424989315	6.94724361083488	-0.0826267683386646	-4.55117999822056	-2.40514147692152	-0.0317707819827816	5.10278090550513	-1.92947678876627	0.460693359375	-0.513916015625	0.196044921875	0	0	0	0.269800955082805	-0.457726365140824	0.521540919825466	0.66759949688341	0.036963287205151	0.449370890396034	0.892580258723923	-0.943350932322334	0.310405027168026	-0.117208095263938	-0.329731305589222	-0.837684022751713	0.435388038582751	-15.0670450068364	-63.1992934997986	85.2976855694291
34666	1647345443114	5.69278990868401	-3.04357911259759	7.36184919242692	0.772578752067224	-4.36537410399641	-1.08364020765998	0.530084757103361	5.13764500494922	-1.5421101551919	0.46435546875	-0.514892578125	0.22607421875	0	0	0	0.26138803307602	-0.43682194003878	0.524278916117244	0.682637903269613	0.0686364216313688	0.487425264631105	0.870462895834704	-0.944145375475858	0.313615828559154	-0.101166308841961	-0.322301957166246	-0.814899824197092	0.481725777730812	-11.8602228779449	-60.5124756088444	81.9846386307158
34667	1647345443115	7.14752279832443	-1.17745163558342	8.21246951739547	-0.889495153245111	-3.34209144294884	0.576153076793485	0.979432648585611	5.26297795291229	-1.16109116549542	0.461669921875	-0.508544921875	0.238525390625	0	0	0	0.253324741308936	-0.414614503912945	0.529159796797777	0.695637332263529	0.096169445195916	0.526142394877674	0.844941192109306	-0.946270842664392	0.311632969787392	-0.0863503587989767	-0.308744117569762	-0.791238947760963	0.527842777171567	-9.29078049948565	-57.6656356468328	79.6416979659373
34668	1647345443116	8.23740463128261	0.364467275065778	8.90074352388297	-2.12371837406551	-2.311190610503	1.90569268102357	1.16003940697987	5.43657814064275	-0.862667318600587	0.44384765625	-0.500244140625	0.26611328125	0	0	0	0.244445596255841	-0.391241121664305	0.535158121402921	0.707659890262603	0.121072339630707	0.566145536400193	0.815365390601345	-0.948694213460334	0.307704271135246	-0.0727830397277116	-0.292097206291374	-0.764720415014052	0.574353470379966	-7.22212336059254	-54.6235069170679	77.9289087898373
34669	1647345443118	8.99478002724275	0.870478245740875	9.48021233428845	-2.31473366556161	-1.57416712518894	2.98008065712814	1.21389426884747	5.61788844189912	-0.729519073536001	0.445556640625	-0.49853515625	0.29443359375	0	0	0	0.234986116754478	-0.367063745992351	0.541617327602541	0.718815972103705	0.143829753637488	0.606136603153474	0.782247671959557	-0.951156140241853	0.302864390746664	-0.0597926224368211	-0.273157461638521	-0.7354397182198	0.620091462621426	-5.50774556016418	-51.4668333077221	76.6512076359687
34670	1647345443118	9.69635362672847	1.44810128821938	9.99977849670568	-2.49398632738286	-0.686237515181942	3.94828223132292	1.35173261119608	5.75741791283647	-0.794983624678079	0.428955078125	-0.49072265625	0.328125	0	0	0	0.225396941572031	-0.341461406531898	0.547667600694097	0.729835958095518	0.166928613998456	0.645486302746553	0.745306829966786	-0.953343729535248	0.29851283575989	-0.0450091128818681	-0.251536421188619	-0.703020284097958	0.665200653158464	-3.8708733876674	-48.1854600698944	75.5004571263045
34671	1647345443119	10.6217696545125	1.83043874837391	10.7284730282497	-2.41559139702704	0.24049018343545	5.19762001113593	1.43961695036247	5.86296078267812	-1.0262079090935	0.416259765625	-0.484619140625	0.352783203125	0	0	0	0.216196172810447	-0.314811690675852	0.552756924734852	0.740683870779968	0.190706763142961	0.682714111865872	0.705359746477447	-0.954958442586294	0.295437994039569	-0.0277626477670146	-0.227344019988858	-0.66829472026724	0.708305628551854	-2.24460830811423	-44.8586147534171	74.3930277490716
34672	1647345443122	12.0713647678398	2.4176303916342	11.1258649598125	-2.22406083350582	1.94026416883086	6.51362705241111	1.54471172621506	5.92083642320681	-1.41654628259318	0.41650390625	-0.478759765625	0.392822265625	0	0	0	0.207479299190158	-0.286765664814627	0.555960378909778	0.752081013570667	0.217347021131843	0.717258612216119	0.662042563289492	-0.955250368886273	0.295720794980114	-0.00677821207757706	-0.200641484114711	-0.630943178597039	0.749435587781972	-0.518193106884091	-41.4558369428086	73.1418992616307
34673	1647345443121	13.589791844411	3.23462829073573	11.3827229779618	-2.05667497996689	3.95647371916461	7.64355275305685	1.55100816561298	5.90040753894357	-1.9089323325342	0.404541015625	-0.45654296875	0.408935546875	0	0	0	0.199496173058587	-0.258143071468492	0.556870755790943	0.763844482164148	0.246514231995275	0.747728198459874	0.616549490837298	-0.953722417898088	0.300192476559605	0.017263447385622	-0.172175152163154	-0.59227275662904	0.787126863175583	1.25642278296293	-38.0645955266107	71.753424585933
34674	1647345443121	16.1168615558467	3.96885952116563	11.6626374379809	-1.37420563416338	6.80194524039141	9.24585438219454	1.47919315190766	5.7796702553134	-2.42078530879504	0.390869140625	-0.443115234375	0.438720703125	0	0	0	0.191897883772832	-0.229233652686136	0.554893097803719	0.776350941707082	0.279091164971928	0.773604652373383	0.568897146645041	-0.949562463733327	0.310537704426601	0.0435598622375256	-0.142965901890301	-0.552360548877012	0.821254269359361	3.03616043734748	-34.6733561893899	70.1622203734095
