// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35117	1647345443513	9.99445225677839	-0.146036950431681	0.740593838723237	-0.501174004076109	-1.53786189883164	0.0788578053216309	-0.315529192708335	0.0949892414036254	0.109413779734662	0.56201171875	-0.403564453125	-0.241943359375	0	0	0	-0.40557980103727	0.615618494906077	-0.372136407053596	-0.563944490411411	-0.0349432734503662	-0.0796363004789936	0.996211336658338	-0.919093406236487	0.394039039071619	-0.000739121185930891	-0.392487296932251	-0.915637098054429	-0.0869622125597096	-179.513035563774	-85.010950076245	-113.69118114948
35118	1647345443513	10.0593717706988	0.00863127203061839	0.707026633685154	-0.644981561878852	-1.43822017588161	0.147554096792483	-0.316925659934195	0.0553462372044344	0.16807998603292	0.552734375	-0.4052734375	-0.23828125	0	0	0	-0.40404340558766	0.616411248329155	-0.371747366195839	-0.564437768988642	-0.0363178626804992	-0.0784572920289389	0.996255723284843	-0.917770308040871	0.397105644255165	-0.00218379927076046	-0.395447435860805	-0.914413232968649	-0.0864278013311621	-178.552596940431	-85.0402795129946	-114.839407556786
35119	1647345443514	9.96323137831949	-0.136944445552946	0.257122834858882	-0.347223981019055	-1.06693963959813	0.0914473990728304	-0.419783021009238	0.00915137092830093	0.195928204493779	0.554931640625	-0.404541015625	-0.2490234375	0	0	0	-0.402250234012308	0.617569955412802	-0.371019642068491	-0.564930548481707	-0.0380964492584037	-0.0776346583850627	0.996253742964782	-0.916035977950019	0.401078348872825	-0.00377427696408789	-0.399282791583929	-0.91274805827396	-0.0863958011830544	-177.498573690925	-85.0389672869322	-116.13785443765
35120	1647345443514	9.71765747412225	-0.793142830052817	-0.314147516262889	0.472660113932797	-0.783210900502501	-0.100644496190938	-0.412025539994978	0.00137794830468398	0.196659594576251	0.55078125	-0.39892578125	-0.242919921875	0	0	0	-0.400451360013888	0.61874330107726	-0.370306200461174	-0.565392565864685	-0.0399399094559502	-0.0768164471630514	0.996244968407819	-0.914289938500433	0.405024052326074	-0.00542451788093806	-0.40308648202281	-0.911073405649958	-0.0864091287299134	-176.40784879163	-85.0331571339241	-117.47170551363
35121	1647345443515	9.48235316966803	-0.762210122259308	-0.242886591596113	0.407249164525976	-0.813930895588893	-0.340273876586897	-0.217701188726625	-0.0201307810523367	0.19159918664081	0.55078125	-0.4072265625	-0.25146484375	0	0	0	-0.399293482284516	0.619596409601494	-0.370129352072498	-0.565393019897165	-0.0417908961133393	-0.0762645117598261	0.996211446053537	-0.913338720243229	0.407137955478995	-0.00714613971629979	-0.405050494514579	-0.910177130812689	-0.0866699915719144	-175.286493591367	-85.0110221501009	-118.721553184417
35122	1647345443516	9.33656591046512	-0.341265950622682	0.0111531274221603	-0.0920542701133602	-0.858019042504571	-0.509819450580641	-0.222092745779748	-0.0171081570537579	0.193600346187829	0.5537109375	-0.4091796875	-0.2392578125	0	0	0	-0.398071346375741	0.620460542771441	-0.369955415339609	-0.565421001307231	-0.0436765889506665	-0.0756140045073934	0.996180143297381	-0.912336250028809	0.409344387711005	-0.00892967708671655	-0.407105542164443	-0.909241274124673	-0.0868641638832526	-174.13058472021	-84.9904408604104	-120.011832462093
35123	1647345443517	9.32659400442967	-0.164349916948224	-0.0388147609446477	-0.251281509233843	-0.735196472101173	-0.516979512254426	-0.317260580875783	-0.0400877824454185	0.20813888970201	0.55615234375	-0.407470703125	-0.244384765625	0	0	0	-0.396615588662988	0.621584034137072	-0.36947490597351	-0.5655242321875	-0.0457568352765002	-0.0751658101791421	0.996120681948524	-0.910953860232015	0.412368737370756	-0.0107279526304	-0.409962652632982	-0.907910857639318	-0.0873412733292084	-172.997548934809	-84.9515760189117	-121.330769302096
35124	1647345443517	9.3429360744506	-0.255754546909682	-0.197187485088382	-0.12374762651961	-0.626075124494845	-0.485982111975478	-0.336343906415456	-0.0370935138309162	0.216301889118084	0.554931640625	-0.403564453125	-0.248779296875	0	0	0	-0.395033516488581	0.622755292108041	-0.368969954533954	-0.565672643543337	-0.0479259623947172	-0.0745860067680519	0.996062261971076	-0.909450845045198	0.415619387003757	-0.0126366765091334	-0.413040267498358	-0.906475290750398	-0.0877512659958092	-171.805420537164	-84.9136802948038	-122.723166027581
35125	1647345443518	9.36396774253406	-0.130676795243334	-0.10430625785402	-0.29714585813258	-0.655925901664058	-0.474953342541973	-0.301867618873491	-0.0434689813508962	0.223366329341059	0.5537109375	-0.4033203125	-0.244384765625	0	0	0	-0.393577130763817	0.623885391907352	-0.368571077941222	-0.565702590067941	-0.0501552434602891	-0.0740908181137462	0.995989458892349	-0.908097271775674	0.418504805289935	-0.0145970182849488	-0.415744869537817	-0.905187427343348	-0.0882718801913382	-170.610296059548	-84.8668451047357	-124.095751619172
35126	1647345443519	9.22257583498917	-0.10390263261114	0.0477504251718281	-0.398778916088928	-0.766312993752849	-0.629949159811169	-0.372965662354904	-0.0295234467132213	0.232534174279141	0.552734375	-0.408935546875	-0.25927734375	0	0	0	-0.391822211247295	0.625130437399663	-0.368007016528314	-0.565913532967463	-0.0524344559551299	-0.0733596788391418	0.995926194729965	-0.906400282360557	0.422092381118419	-0.0166297906928202	-0.419152902847389	-0.90357975814114	-0.0886254179804276	-169.372522705099	-84.8264898051331	-125.555611851254
35127	1647345443519	9.03724631707921	-0.317789728242755	0.00564199336978543	-0.198378414359147	-0.798642389972974	-0.807376673312564	-0.446003653275358	-0.00783097567956769	0.237422812626305	0.546875	-0.409912109375	-0.262451171875	0	0	0	-0.389844685483344	0.626446610613052	-0.367264155639843	-0.566306282177732	-0.0546366319328549	-0.0724657666580169	0.995873260567679	-0.904401760888191	0.426276322365092	-0.0185997820748485	-0.423169343588797	-0.901685759926128	-0.0888284694963757	-168.1737060871	-84.7929635362316	-127.015004923862
35128	1647345443520	8.79182796912034	-0.60194733294103	-0.0755747021975639	0.0862126214766885	-0.82125710917093	-1.03872815066035	-0.44599946638461	0.0166020811395567	0.236199882901326	0.54345703125	-0.40966796875	-0.264892578125	0	0	0	-0.387779757000483	0.62769669693703	-0.366567918833073	-0.566790682348765	-0.0567503649265363	-0.0712815835313655	0.995840515308534	-0.902350706901623	0.430509641886073	-0.0206070375665191	-0.427250041351487	-0.899766849851887	-0.0887525665700218	-166.92837696152	-84.7723314154216	-128.524819941971
35129	1647345443521	8.70981388029234	-0.739169592311902	-0.212833331957486	0.254406205945459	-0.743566320542017	-1.10436488986151	-0.358167290569908	0.0234919328658935	0.239290868618289	0.549560546875	-0.40478515625	-0.26123046875	0	0	0	-0.385983144265575	0.628759341187714	-0.366162646512404	-0.567101066399178	-0.0588267856635507	-0.0700785603705114	0.995805405018918	-0.900683469621429	0.433883857283785	-0.0226734633271466	-0.43047496656507	-0.898239274227608	-0.0886425935758948	-165.652214353327	-84.7502989708596	-130.011460827186
35130	1647345443522	8.65529777765881	-0.757537199938109	-0.225266834861396	0.261648174107701	-0.726779897612045	-1.15577765481142	-0.283300375120242	0.0597297631663319	0.233523719726217	0.541259765625	-0.418212890625	-0.266357421875	0	0	0	-0.384304530527401	0.629576208741953	-0.366050889481288	-0.5674068835608	-0.0607189126078683	-0.0684983898131215	0.995801779595079	-0.899297567514069	0.436633548252142	-0.0247997904028004	-0.433101718670103	-0.897027934422197	-0.0881123495955559	-164.280400355474	-84.7480291912441	-131.554688584367
35131	1647345443523	8.61856021675001	-0.823399528924409	-0.265345730255237	0.324687558525774	-0.705334353370352	-1.18569344183491	-0.236139913931718	0.0854337882095654	0.227493356238814	0.54541015625	-0.4052734375	-0.26416015625	0	0	0	-0.382774932712587	0.630212544743266	-0.366112660655106	-0.567694476847477	-0.0624126636874869	-0.0667788581017862	0.99581385987646	-0.898139399533141	0.438889741189827	-0.0268591527151635	-0.435258863686522	-0.896056013421565	-0.0873690013298159	-162.911420383683	-84.7555961342121	-133.06435183093
35132	1647345443523	8.57978628112152	-0.908436932478992	-0.428349624416457	0.45990868835321	-0.57961375151503	-1.20606369883621	-0.209662543152018	0.115782956748238	0.228383038224562	0.537353515625	-0.4091796875	-0.262451171875	0	0	0	-0.381215066546573	0.63072203373482	-0.366324240966938	-0.568041670724342	-0.0640074667171808	-0.0647066163938463	0.995849435406432	-0.89705635185659	0.440963247035778	-0.0290054539252499	-0.437256155815096	-0.895189627150875	-0.0862704216013901	-161.416556926098	-84.7779437313611	-134.688783614094
35133	1647345443524	8.6757062002645	-0.998263047815754	-0.541326659405261	0.571298831315047	-0.50700503323673	-1.09638301980099	-0.137332381068755	0.167172068876534	0.224974694154139	0.541748046875	-0.41259765625	-0.259521484375	0	0	0	-0.379822262396139	0.630937139104536	-0.366844445372391	-0.568399972190609	-0.0653130412039884	-0.0622591981129721	0.995920679019678	-0.896316688304758	0.442320403775403	-0.031129642952615	-0.438577930264484	-0.894693496485973	-0.0846932490262767	-159.818715045897	-84.8229862812759	-136.371292932414
35134	1647345443524	8.8192785596718	-0.971408011979118	-0.553669579032243	0.532590989465918	-0.470331071623169	-0.95125779163464	-0.0617921987235464	0.215354292889115	0.222803266042056	0.544677734375	-0.418212890625	-0.25439453125	0	0	0	-0.378514750263792	0.630878757149374	-0.367694721316504	-0.568787455493156	-0.06641482861272	-0.0593135405464933	0.996027597232217	-0.895874120290013	0.443054351497435	-0.0333526942507438	-0.439316094782492	-0.894530460927423	-0.0825628447791977	-158.002899635534	-84.8913265987725	-138.232699229454
35135	1647345443524	8.87357296831991	-0.890174521374387	-0.64008377274428	0.485521212095548	-0.334238110495998	-0.891089990499687	0.000732530333268422	0.243789624324216	0.215497930327926	0.537109375	-0.413330078125	-0.258056640625	0	0	0	-0.377401796074058	0.630601437397038	-0.368766963379791	-0.569140262318976	-0.067294492255125	-0.0562199776159574	0.996147963622366	-0.895740482706143	0.443157622079446	-0.0355008399091899	-0.439454706373128	-0.894679068778159	-0.0801805770542711	-156.118101166503	-84.9693705539744	-140.123535313409
35136	1647345443525	8.94964670812078	-0.759034234217263	-0.751080811448338	0.404396153535703	-0.152854511961017	-0.809939908675924	0.0251027639995831	0.249917072090769	0.197833715495526	0.540283203125	-0.410400390625	-0.2626953125	0	0	0	-0.376354024951342	0.63023440011406	-0.369884636232872	-0.569515236578154	-0.0680200864165074	-0.0530726340698635	0.996271330189109	-0.895692378513019	0.443086007563601	-0.0375493405406557	-0.439441043733492	-0.894906746769871	-0.0776755023684086	-154.200277693342	-85.0506333127131	-142.036884576858
35137	1647345443525	9.0196111163178	-0.709044496859254	-0.639126857022332	0.300096519418949	-0.206675396309141	-0.750029366624934	0.0329753168098305	0.257735092627426	0.183421869272905	0.535888671875	-0.413330078125	-0.2529296875	0	0	0	-0.375406279796867	0.629794205938038	-0.37099157061703	-0.569907569511988	-0.0685509746040297	-0.0499955911380687	0.996394101120431	-0.895719208417215	0.442870759240371	-0.0394029222557763	-0.439303839675087	-0.895190444250056	-0.0751412334880956	-152.328165484219	-85.1328470937023	-143.895983792234
35138	1647345443527	9.0113319610513	-0.561185292981146	-0.433203872166017	0.0725094292060403	-0.298010918935851	-0.778719519390083	0.0281520489869658	0.2258328129231	0.170930416105452	0.5400390625	-0.416015625	-0.260009765625	0	0	0	-0.374494012900894	0.629437811373319	-0.37199356145459	-0.570248249581953	-0.0691423363002077	-0.0471840291550274	0.996490343517511	-0.895698738255974	0.44275004907543	-0.0411845156625747	-0.439252897107811	-0.8954027370052	-0.072875448170098	-150.52765947129	-85.1982777396517	-145.689638148738
35139	1647345443526	9.0261904429054	-0.432247978530288	-0.36217589565055	-0.0812836644943558	-0.283485943672048	-0.773709638011951	-0.0229714003314911	0.156312668651346	0.162115362737338	0.537353515625	-0.412109375	-0.25927734375	0	0	0	-0.373640868567895	0.629348362456501	-0.372672141446013	-0.570463508911125	-0.0699277726732731	-0.0451088225946282	0.996531635590703	-0.895492252525489	0.443015952651745	-0.0427842419927283	-0.439549465106921	-0.895378165816094	-0.071373719981701	-149.059853908754	-85.2266245522273	-147.17485408916
35140	1647345443527	9.02387608462108	-0.410730597885678	-0.621753822089279	0.00598647503148066	-0.0240531989588659	-0.758131688211888	-0.0855425444395903	0.11764974867313	0.156569119998647	0.539794921875	-0.41796875	-0.26220703125	0	0	0	-0.3726496652799	0.62948313306367	-0.373072624406773	-0.570701348406824	-0.0708643957868212	-0.0433272580658027	0.996544522898133	-0.894979457276275	0.443898087770042	-0.0443425160265403	-0.440442968457022	-0.895029181860904	-0.0702335756897506	-147.733414225237	-85.2355060794028	-148.557933412764
35141	1647345443527	9.00065120675285	-0.436992636065422	-0.858850373307805	0.127316496113994	0.190050220741328	-0.763490450816391	-0.105795131086511	0.0691554012415127	0.146679950072339	0.530517578125	-0.4208984375	-0.258544921875	0	0	0	-0.371770503112489	0.629766517654333	-0.373283082068256	-0.570824462421369	-0.0718922522336824	-0.0420990009182948	0.996523546229817	-0.894415459528711	0.444892867314221	-0.0457309782201866	-0.441420989334232	-0.894593768553421	-0.0696383474859564	-146.707395517672	-85.2210580316808	-149.647414265869
35142	1647345443528	9.03599447060614	-0.540202962147621	-1.04005281497442	0.288057115355638	0.314280138125145	-0.710986160786753	-0.0920595930716532	0.0415332350262742	0.135523869609597	0.54052734375	-0.42626953125	-0.255615234375	0	0	0	-0.370968925819432	0.630090023337324	-0.373461565707352	-0.570872207684487	-0.0729739571396336	-0.0410899812526524	0.996487037055696	-0.893885295255298	0.44581703003158	-0.0470771139745154	-0.442316493594497	-0.894180512634042	-0.0692627628657051	-145.796497996741	-85.196015085588	-150.617124536905
35143	1647345443530	9.08546059953639	-0.725830098679397	-1.00354075439455	0.426653139530384	0.206076209282837	-0.655449584729531	-0.0269557720463228	0.083589386871686	0.11804957955623	0.533935546875	-0.421875	-0.25634765625	0	0	0	-0.370377458971477	0.630130936791382	-0.373864769489465	-0.570947173141996	-0.0736797267339908	-0.0398585238214291	0.996485120785645	-0.893686656931005	0.446091344040842	-0.0482355884728203	-0.442600787495784	-0.894099441253942	-0.0684889192315057	-144.843610557188	-85.194704244023	-151.587940421695
35144	1647345443529	9.10371184117047	-0.778690237394237	-1.15218535839001	0.531853998819054	0.325087225363349	-0.624493922989973	0.0154004934925212	0.0585894019713568	0.10115865011495	0.53564453125	-0.42578125	-0.258056640625	0	0	0	-0.369959920271435	0.630140140454772	-0.374315862637677	-0.570912161158095	-0.074377923269095	-0.0388502360564902	0.996473072234535	-0.893656148433421	0.446034584741132	-0.0493136652658274	-0.442545605443462	-0.894172135761992	-0.0678938784392107	-144.007802484734	-85.1864704846425	-152.420332857653
35145	1647345443530	9.2620227052528	-0.927920429364453	-1.46117185915504	0.783105786878808	0.534255259979159	-0.438124170115124	0.0457410146520343	-0.0136425494372025	0.0812163348616698	0.52978515625	-0.417724609375	-0.255615234375	0	0	0	-0.369873680456245	0.630254016593715	-0.374662758699376	-0.570614714423852	-0.0751846163774761	-0.0386525793587038	0.996420218366273	-0.893804911600691	0.44564255549905	-0.0501546879838492	-0.44210864440616	-0.894376146169606	-0.0680533298535191	-143.610121468115	-85.1505159001107	-152.792202738016
35146	1647345443530	9.66944417863856	-0.926695623236605	-1.54009439375891	0.77824293964232	0.591659989839009	-0.0263153011871573	0.132652555067939	-0.0392760637014097	0.0493711925443173	0.534912109375	-0.415283203125	-0.25439453125	0	0	0	-0.370137411825884	0.630227929688964	-0.375153803561035	-0.570149696729277	-0.0758552393726996	-0.0387542148565995	0.996365441738401	-0.894329524165234	0.444515840081049	-0.0507973436650485	-0.440931610191531	-0.894932276067797	-0.0683778939864045	-143.39166348354	-85.1135318261851	-152.937646940608
35147	1647345443531	9.95402156252011	-0.835650436896366	-1.24236229040583	0.538454437912273	0.355493475525355	0.232610595190005	0.225884521685515	-0.017364052336202	0.00883157755129672	0.536865234375	-0.42236328125	-0.253173828125	0	0	0	-0.370799451490452	0.629880020502031	-0.37585458719842	-0.569642217386181	-0.0760310218914685	-0.0389130512809441	0.99634585267875	-0.895323613146848	0.442482192112569	-0.0510405466754449	-0.438879153585371	-0.895932633685849	-0.0684821469065192	-143.302405536452	-85.1003732939004	-152.89640992379
35148	1647345443532	10.2287941340106	-0.565010630229959	-1.03475633603821	0.181292689226913	0.277682125565475	0.478484156134458	0.265582023313231	-0.0556802081253963	-0.0325807389827648	0.5380859375	-0.41748046875	-0.257080078125	0	0	0	-0.37173170160607	0.629497602375325	-0.376500123260097	-0.569030726595589	-0.0760391484223036	-0.0395281523717987	0.996321019088367	-0.896488707179886	0.440126398412374	-0.0509583292454579	-0.436492893190883	-0.897065370299525	-0.0689033787504558	-143.514773412894	-85.0837423619946	-152.532807803814
35149	1647345443533	10.5921151635242	-0.379735836515988	-1.1274521576842	0.0280603000886397	0.420121500946096	0.837709420630332	0.188103782176848	-0.0913572619785573	-0.0811405908796432	0.53125	-0.426025390625	-0.2509765625	0	0	0	-0.372707636886359	0.629262539581638	-0.37668740223274	-0.568528165252175	-0.0757294854431638	-0.0407471128871868	0.996295497242596	-0.897376703547137	0.438391236811473	-0.0502809647658166	-0.434718411118494	-0.897860120663718	-0.0697646526282917	-144.218853686678	-85.0667087834686	-151.717020342838
35150	1647345443533	10.8161632561504	-0.538862913807741	-1.48248653833974	0.314207327979675	0.650502908816473	1.09399087544756	0.17635543900501	-0.0345170692015598	-0.152496713754829	0.53076171875	-0.41259765625	-0.260498046875	0	0	0	-0.373723182125604	0.628763666973723	-0.376750029880064	-0.568371928600491	-0.0745686678417429	-0.0416988346863174	0.996343676128931	-0.898235399019215	0.436780796254568	-0.0489459290648134	-0.433142795998155	-0.898600992214581	-0.0700255315286594	-145.047505369929	-85.0989134185029	-150.786058606291
35151	1647345443534	10.6041928574549	-0.47765355112513	-1.81869577196393	0.432590304638713	0.975564528064198	0.903926737172602	0.310358150811877	-0.0941765682313022	-0.229320019605779	0.5361328125	-0.42626953125	-0.2587890625	0	0	0	-0.375516398013305	0.628027229727909	-0.376893364821545	-0.56790899367495	-0.0729336194524362	-0.0435867832462599	0.99638390165629	-0.899751309400537	0.433877652753214	-0.0468803122150531	-0.430265346484686	-0.899916871031767	-0.0708615329131989	-146.512322367533	-85.1259643142898	-149.136504311854
35152	1647345443535	10.7574907504719	0.0984273878945269	-1.9076085361429	-0.0556001447585222	1.26382557916676	1.03957801268698	0.450774975036009	-0.472383387655844	-0.253879336465809	0.5283203125	-0.416259765625	-0.25	0	0	0	-0.378452936815542	0.628059145271406	-0.376704099854648	-0.566046911315079	-0.0727285376127007	-0.0489172716387435	0.99615142440903	-0.901846040448548	0.429734791536781	-0.0447406780247734	-0.425892332807243	-0.901629141875007	-0.0753698306867158	-149.305987626596	-84.9716323492704	-146.075192052078
35153	1647345443536	11.8673729073624	1.2047453671402	-1.30302559184378	-1.40901525585715	1.05764824221803	2.05655120943959	0.296863223952837	-0.895342661946694	-0.209565479771584	0.537109375	-0.421875	-0.26123046875	0	0	0	-0.381646752327253	0.629640345250751	-0.375340472121885	-0.563043801189478	-0.0746548687603278	-0.0579341334707998	0.995525131149066	-0.903266638125838	0.426930572850762	-0.0428913326228952	-0.422535242339885	-0.902426685190719	-0.0842024158588481	-153.006451066224	-84.5776209948126	-142.187600519334
35154	1647345443536	13.5831516342125	1.59532313867189	-0.279345351364467	-2.3611412939012	0.0802904726158515	3.66106427172708	-0.0646140064470544	-1.04729934524099	-0.102049753566718	0.52978515625	-0.41552734375	-0.270263671875	0	0	0	-0.383721797618991	0.63252536180703	-0.372852353437516	-0.560044972514745	-0.078214421586018	-0.0677993656784502	0.994628448351225	-0.903055709810336	0.427477409136311	-0.0418742123156624	-0.422342147121164	-0.901480066719008	-0.0946615025941294	-156.137444772439	-84.0586915088973	-139.079955698178
35155	1647345443537	15.7536050561848	1.56717509379624	0.578223018081927	-2.92596301488965	-0.980959746971852	5.72569154938894	-0.127656755984142	-0.913775739010049	0.0601563047312352	0.52734375	-0.42138671875	-0.267578125	0	0	0	-0.384886916691885	0.635440883421667	-0.370855687925694	-0.55726385471235	-0.0826381151810958	-0.0758168243293199	0.993691476801494	-0.90247470511121	0.428656240185149	-0.0423465982667651	-0.422741467748021	-0.900280865563047	-0.103846109928587	-157.815237982321	-83.5608274938118	-137.464991100271
35156	1647345443538	17.3584828318502	2.83805372056171	0.0564736493753069	-4.04636917178811	-0.165413694944882	7.30379204431129	-0.39465218221414	-0.369021655590537	0.194690107875234	0.524169921875	-0.41455078125	-0.269287109375	0	0	0	-0.383827333098219	0.637589882689775	-0.369436728978982	-0.55648200612388	-0.0860087104541013	-0.0782790644103097	0.993214422872055	-0.900618632722581	0.432386163296039	-0.0439122327266548	-0.426014765141927	-0.898284250037357	-0.107688560283305	-157.815807546907	-83.3215310652822	-137.693747227678
35157	1647345443539	16.2584002881143	2.28935381685516	0.0249038420791029	-3.47017010438353	-0.269114221053008	6.23294768756775	-1.03114440687563	0.257065120358094	0.184157495926453	0.517578125	-0.4208984375	-0.278564453125	0	0	0	-0.379904158211564	0.639133654421683	-0.367145730488792	-0.558914139151086	-0.0865756312611273	-0.0752131861372215	0.993402051891793	-0.896024945733779	0.441753686314829	-0.0446427737717708	-0.435481293162536	-0.893977995958708	-0.105637995281705	-157.09100840732	-83.4146152275945	-139.017292309061
35158	1647345443540	12.182521385502	-0.876976272926109	1.10800585989165	-0.752719942422163	-2.28047812846416	2.21408964382088	-1.0258753439266	0.2614334517158	0.0147605896898727	0.519287109375	-0.420654296875	-0.27734375	0	0	0	-0.376482804488352	0.640318694544994	-0.364402379367645	-0.561661440061519	-0.0855942493452129	-0.0727964254622884	0.993667099646025	-0.89147948609219	0.450943207671569	-0.0437555634369066	-0.444902180659788	-0.889579059946214	-0.10349466531844	-157.082289000145	-83.54838534994	-139.619412224844
35159	1647345443541	10.1745603843085	-2.51648131225646	-0.128076262331398	1.42560635147118	-1.79222983694113	0.415997428906948	-0.563038747587489	-0.441030132524682	-0.194004072862274	0.517333984375	-0.410888671875	-0.289794921875	0	0	0	-0.376336986957274	0.642223793886284	-0.361218231027517	-0.56164086424296	-0.0858600237206827	-0.0776352961776515	0.993277814669235	-0.889134973996083	0.455783723642543	-0.0412334243002187	-0.449518691873506	-0.886698346705319	-0.108161858371544	-159.13217115764	-83.3528350567571	-137.879869968348
35160	1647345443542	10.2843418056312	-2.90391748335405	-1.60927839444276	2.43064334353927	-0.721021500853519	0.692646423908759	-0.241433729432195	-0.32262470821378	-0.341205257056463	0.521728515625	-0.413330078125	-0.28173828125	0	0	0	-0.37730914616415	0.642935571247499	-0.358879306417001	-0.561673662255214	-0.0843210106993921	-0.0820248341662112	0.993056843153824	-0.888317051537604	0.457686903293065	-0.0376233239034303	-0.4514230644331	-0.885321763617053	-0.111456681108936	-161.347372034883	-83.244340998906	-135.790839527905
35161	1647345443543	9.05932376621263	-3.199631371117	-0.120644757637351	2.15139285904954	-2.10053303619446	-0.686752222862919	0.42824890373353	0.0257983298615574	-0.364243065956764	0.5185546875	-0.414306640625	-0.2783203125	0	0	0	-0.379648104049249	0.641415315695394	-0.359276284916668	-0.561581927219587	-0.0809861122242904	-0.0834980800482211	0.993211619069701	-0.890550353999406	0.453575736376576	-0.0344835955489076	-0.447617377475818	-0.887297651297865	-0.111092580233623	-162.755441457356	-83.320149870531	-134.125058979478
35162	1647345443543	8.44965361721495	-1.58445622047853	2.44514807050177	-0.345385316567557	-3.59609652877326	-1.63744914239956	0.875285327182516	0.0133398052342619	-0.258310880001326	0.517822265625	-0.414794921875	-0.290771484375	0	0	0	-0.382876114263438	0.639323630389798	-0.361385281394328	-0.560421140878252	-0.0786680519664967	-0.0845075913296458	0.993312541251472	-0.894619398112116	0.445613119036145	-0.0329405625998243	-0.439849372082434	-0.891228037682017	-0.110657646496521	-163.422786818552	-83.3700460368576	-132.950440210371
35163	1647345443544	8.91966630948122	-0.43804485694728	2.94893850120067	-1.59740045371042	-3.5835953690219	-1.26548428154776	0.414347627566035	-0.0580237805132266	-0.117161369583323	0.5205078125	-0.406494140625	-0.281005859375	0	0	0	-0.384528806648171	0.638522026803091	-0.362265351093514	-0.559634732251403	-0.0778931266312682	-0.0855876804439699	0.993281133305081	-0.896532771496686	0.441802824509653	-0.0322374609385264	-0.436075280721202	-0.893020163944529	-0.111145563709987	-163.825345786156	-83.3544779014345	-132.305247335903
35164	1647345443545	9.3692599870662	-1.06705678587421	1.50780153071111	-0.428703566867115	-2.61875233191784	-0.639168081805909	0.190824064546738	0.00551091796073381	-0.0113832397140038	0.525390625	-0.412841796875	-0.277587890625	0	0	0	-0.385051011049491	0.63815386551929	-0.362857113837792	-0.559312146971492	-0.0778112822798099	-0.0855427994776984	0.993291414342986	-0.897344365015677	0.440140867654144	-0.0323899242862515	-0.434417420144017	-0.89384475502079	-0.111009274374896	-163.733983127185	-83.3595699551265	-132.290223993307
35165	1647345443546	9.43205455641196	-1.48963034856657	1.08359683191052	0.137467969709256	-2.42299623483809	-0.513924388452098	0.608458963414394	0.111253513437429	0.040394353252967	0.532958984375	-0.41162109375	-0.27490234375	0	0	0	-0.38643323255503	0.636823812975969	-0.365119682769687	-0.558401652270104	-0.0777139030381766	-0.0844129009627885	0.993395697305771	-0.899946637502506	0.434713948062466	-0.0334639060463243	-0.429018180177142	-0.896603728249548	-0.109750423992363	-163.043057710073	-83.4114412503254	-132.633913162091
35166	1647345443547	9.20490210013488	-1.08494843024841	1.92678250480493	-0.554974480283128	-2.96645046515926	-0.839843291650961	0.838397988414645	0.184709224483079	0.0411291394558856	0.525390625	-0.414794921875	-0.27197265625	0	0	0	-0.388260633090738	0.634864197752744	-0.368263301139788	-0.557299984063672	-0.0773408171092203	-0.0825192869793701	0.99358389946964	-0.903451814405127	0.427271643651209	-0.0348390812117388	-0.421655329691162	-0.900349659747818	-0.107597737592513	-162.058560685815	-83.5060985989047	-133.144623062526
35167	1647345443548	8.7428961747561	-1.0447515548457	2.46035060555651	-0.758526920343068	-3.37532066688007	-1.35013191871361	0.626841288881865	0.201442325301034	0.0165494392501146	0.515625	-0.41845703125	-0.269775390625	0	0	0	-0.389595095169254	0.633187570542952	-0.37068384972954	-0.556671039196097	-0.0766660318807946	-0.0806756159270353	0.993787585226565	-0.906071471295646	0.421618290739496	-0.0356721995123694	-0.416121146374223	-0.903177425486654	-0.105421675340052	-161.305397649044	-83.6101164522256	-133.54023053168
35168	1647345443549	8.25937865295912	-1.37503685213076	1.85936323191423	-0.152773907269076	-2.91662928514046	-1.74824823564504	0.500298844154938	0.184771960363631	0.000108134140199598	0.52490234375	-0.4287109375	-0.269287109375	0	0	0	-0.39059512521765	0.631757154427127	-0.372631986512513	-0.55629465988277	-0.0759433990842441	-0.0789361612843811	0.993982737565003	-0.908108898078057	0.417161701567895	-0.0362538822257043	-0.411789787837178	-0.905397811564985	-0.103363308027304	-160.672074396812	-83.7113833762505	-133.893002370438
