// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33730	1647345442263	5.87736899039797	0.246994770082089	7.85550030510588	0.0311937090765711	-0.244566350546799	-0.00184786642407531	0.0230253445578664	-0.00437691155845846	-0.0035148357020743	0.62548828125	-0.37255859375	0.3154296875	0	0	0	0.163596662643408	-0.280622755483624	0.418594986898014	0.848095064259054	0.49205821209726	0.618198792105741	0.612951033400426	-0.801834577141413	0.596028737831582	0.0425564869243507	-0.339028061977322	-0.512425601544159	0.788974002153434	3.08748643092888	-37.8031891315922	51.4818005686859
33731	1647345442262	5.85477678288836	0.224002910604105	7.8625103004921	0.0363326677391	-0.276617898117957	-0.0111661066806779	0.0198654789400783	-0.00140944266826354	-0.00371112985915086	0.621826171875	-0.372314453125	0.322265625	0	0	0	0.163642843853652	-0.280619018443867	0.418635323142786	0.848067481018005	0.491994865409471	0.618219419490572	0.612981077828228	-0.801904596360873	0.595930971745248	0.0426062818146599	-0.338954378561515	-0.512514415679699	0.788947972286179	3.09119385109021	-37.8053678415973	51.4863263096493
33732	1647345442262	5.8537864445481	0.278806693541789	7.87569840113059	-0.0136423454994289	-0.250727412114787	0.000982874558514979	0.0230259646660243	-0.00437704012847781	-0.00351470174190992	0.62109375	-0.369873046875	0.321044921875	0	0	0	0.163613906225728	-0.28065030662827	0.418687216080686	0.848037092449158	0.491872840960126	0.618287992839595	0.613009841875479	-0.801961164643193	0.595863009560328	0.0424919314910684	-0.338997638236533	-0.512510713788593	0.788931790158033	3.08297658331013	-37.8074537634	51.4963470335525
33733	1647345442264	5.85390457491839	0.251641528324825	7.85674969041504	0.014705317328133	-0.258125218699844	-0.0150757785540847	0.0199510372447451	-0.00612893963332778	-0.00473836913662481	0.62841796875	-0.360595703125	0.318603515625	0	0	0	0.163671536030659	-0.280665716503802	0.418719471088982	0.848004945978345	0.491801520220741	0.618278387059142	0.613076749521718	-0.802026342784433	0.595771265648655	0.0425481434051799	-0.338946913525401	-0.512628944874308	0.788876767745545	3.08726201999059	-37.8123060247524	51.4999611403838
33734	1647345442266	5.88033758819699	0.259864683305084	7.87813561872551	0.0140252283125064	-0.248194712504691	0.0183412217022028	0.0198571248460708	-0.00309381752015124	-0.00506502633392176	0.619873046875	-0.370849609375	0.3125	0	0	0	0.163679168258269	-0.280663765618107	0.418689254586535	0.848019037900162	0.491854317525672	0.618235294274007	0.613077850884605	-0.80199054114043	0.595816875944106	0.0425842959491629	-0.338955015087009	-0.512627907213543	0.788873961094691	3.08989111295412	-37.812385900213	51.4950189405484
33735	1647345442266	5.83357409793872	0.235775307001195	7.88713606774198	0.00737259474780422	-0.296972786484234	-0.00428052984990934	0.0215408086945437	-0.00592845547818523	-0.00328678938817089	0.625244140625	-0.373779296875	0.316650390625	0	0	0	0.163741058852204	-0.280676200277361	0.418729851004423	0.847982929145177	0.491772364951352	0.618235094694451	0.613143791258051	-0.802067967606566	0.595708355047545	0.0426442383683961	-0.338890714552091	-0.512754252458905	0.788819472487643	3.0944453756048	-37.8171683304268	51.4996613772526
33736	1647345442267	5.85656071228953	0.233421160356889	7.86090757750116	0.0273701833130481	-0.270617377733542	-0.010969474266501	0.0199518305661137	-0.00612936231171067	-0.00473818495020071	0.627685546875	-0.37548828125	0.315185546875	0	0	0	0.163673110720532	-0.280774618262903	0.41869206032365	0.847982125512279	0.491725144722516	0.61817625613181	0.613240979063272	-0.801997276861647	0.595816142898004	0.0424675378218439	-0.33912645127463	-0.512699951450169	0.788753453132771	3.08190544484615	-37.8242175951254	51.4996850692019
33737	1647345442268	5.88161848937222	0.265628498240436	7.87698712781435	0.00849867207598655	-0.245294906447815	0.0184203333392201	0.0229623952318653	-0.0062284973275677	-0.00638441575259232	0.61669921875	-0.369873046875	0.316162109375	0	0	0	0.163745728378603	-0.280783129703794	0.418721249336391	0.847950874677109	0.491666698855828	0.618156023061827	0.613308232774189	-0.802064175420913	0.595719703583865	0.0425569414822445	-0.339052968933445	-0.512836392930863	0.788696341023006	3.08860420477234	-37.8290960623473	51.5020893961656
33738	1647345442268	5.85745085866716	0.237491052573892	7.86012240433297	0.0231938017999639	-0.268118310257291	-0.0108900236521219	0.0198490141826567	-0.00477910707210873	-0.00641836982655902	0.6220703125	-0.369384765625	0.313232421875	0	0	0	0.163674848122984	-0.280860658806402	0.41868668281041	0.84795595172389	0.491637503944099	0.618116077845521	0.613371892920181	-0.801995380540957	0.595824011458267	0.0423928880915788	-0.339257976039742	-0.512763358361973	0.788655668853505	3.0768791838796	-37.8337141557853	51.5019431085545
33739	1647345442269	5.85970395153864	0.244780790082322	7.88347460012777	0.0105864577096659	-0.275436120978083	0.00918833939281072	0.0231227120137471	-0.00741147514579216	-0.00318804141743762	0.6201171875	-0.37451171875	0.3212890625	0	0	0	0.163745851862455	-0.28087672738824	0.418728689936777	0.847916177598554	0.491549096471006	0.618108862455031	0.61345001419275	-0.802078458433135	0.595707160443339	0.0424632254316498	-0.339189670060961	-0.512907801803678	0.788591120019022	3.08222622352926	-37.8393816967679	51.5066370551534
33740	1647345442270	5.85666043344785	0.23604153569789	7.83550246108759	0.0309077655332776	-0.257507912604789	-0.0308664711844297	0.0183634904698589	-0.0063312951114133	-0.00618929790826309	0.6201171875	-0.371826171875	0.3203125	0	0	0	0.163669257485812	-0.280942157085625	0.418681425442908	0.847932628523761	0.491554736722342	0.618064094686427	0.613490599492182	-0.801990471673093	0.595836476286276	0.0423104818257241	-0.339389487390814	-0.512811533008183	0.788567757052238	3.07125128801931	-37.842326250389	51.5042950919228
33741	1647345442271	5.88328531722065	0.244272883584763	7.85673349093253	0.0300679857867298	-0.248087843580967	0.00253166363447654	0.0200006514343119	-0.00764711830805659	-0.00457400741347696	0.621337890625	-0.3701171875	0.31982421875	0	0	0	0.163729195495124	-0.280964788574434	0.41871301398392	0.84789795968875	0.491476399003651	0.618047542912686	0.613570031799139	-0.802056098095684	0.595744324926043	0.0423640747088793	-0.339347852107436	-0.512938528498304	0.788503076247686	3.0753858179311	-37.848089580927	51.5079962453777
33742	1647345442272	5.86130166098404	0.250428156302513	7.88210938495161	0.0049673770664676	-0.270405310922962	0.00933257874673643	0.0214867298938653	-0.0060956184819144	-0.00480386410400771	0.6240234375	-0.37451171875	0.322509765625	0	0	0	0.16367672996217	-0.280984867204709	0.418693387769063	0.847911127129081	0.491486702880835	0.618048196223675	0.613561120049166	-0.802010933155361	0.595811550214713	0.0422736292504919	-0.339439661781874	-0.512859653097611	0.788514864941686	3.06878677351552	-37.8474429530668	51.5074405785524
33743	1647345442273	5.85997925112937	0.247063836946997	7.85794244272282	0.0152622124788228	-0.261904946406895	-0.01070647512317	0.0214870164031529	-0.00609572325592252	-0.00480393442792012	0.6240234375	-0.3681640625	0.320068359375	0	0	0	0.163739815684006	-0.280997641664599	0.418727411555079	0.847877911583433	0.491415360382633	0.618038442356511	0.61362808552864	-0.802080450571718	0.595713255144302	0.0423399156358247	-0.339378688769161	-0.512985576225022	0.788459196277402	3.07380610170099	-37.8523020415468	51.511051922038
33744	1647345442274	5.85871398392569	0.243686130410605	7.83373304666111	0.0251042304325542	-0.251919816759283	-0.0307043453229312	0.0215348608100012	-0.00761327119864525	-0.00463915091252623	0.620849609375	-0.3720703125	0.31591796875	0	0	0	0.163730371583783	-0.281005544872027	0.418782138149819	0.847850086948676	0.491314809035682	0.618110659927751	0.613635861489459	-0.802147229043753	0.595627772375405	0.0422774137399742	-0.339366441121775	-0.512997825393824	0.788456498344422	3.06928773448234	-37.8528662945262	51.5200244634964
33745	1647345442275	5.88666752430068	0.228297527445679	7.86033161715109	0.0422934533058793	-0.258402842063558	0.00674369783315676	0.0213447449896065	-0.00154367686848286	-0.00529928166522134	0.628173828125	-0.369873046875	0.318359375	0	0	0	0.163783840149602	-0.280998924581859	0.418817589332079	0.847824442296726	0.491262862499809	0.618121412307208	0.613666619245202	-0.802213744090909	0.595533361143831	0.0423453014675431	-0.339284406833174	-0.513094470260666	0.788428916179377	3.07431419393568	-37.8550982353561	51.5234608851589
33746	1647345442276	5.83874705185429	0.257038182923127	7.88264272162576	-0.0131284268011048	-0.28221413947204	-0.00385080510264402	0.0186294323125043	-0.00886230096249222	-0.00131043840384502	0.6220703125	-0.3662109375	0.318115234375	0	0	0	0.163748871437063	-0.281070916786268	0.418829599124294	0.847801399938334	0.491161813268621	0.618118550111311	0.613750381828779	-0.802218731781439	0.595536148000943	0.0422114060791484	-0.339418885104616	-0.513094683691509	0.788370893680031	3.06483692396734	-37.861176821534	51.5290726673813
33747	1647345442277	5.8895087994474	0.237280937449882	7.88319315936895	0.0272875272887383	-0.264065034845397	0.02686929125821	0.0230125642876605	-0.00774819274157516	-0.00622052809100006	0.623779296875	-0.3701171875	0.31640625	0	0	0	0.163823509644756	-0.281086529296347	0.418858329863114	0.847767609808308	0.491096125104833	0.618091886826322	0.613829793465987	-0.802286213799087	0.595439114383914	0.042297661987712	-0.339354426897521	-0.513239398820061	0.788304441471617	3.07134610667647	-37.8669401258631	51.5316013641133
33748	1647345442278	5.84283439818516	0.213520882379938	7.89224943615185	0.0199027701551137	-0.311954032016069	0.00434855888829588	0.0244596317020849	-0.00299315296304094	-0.00526664029510543	0.620849609375	-0.365966796875	0.3193359375	0	0	0	0.163804181649854	-0.281108844038323	0.418807808523827	0.84778890497395	0.491155674645815	0.618027618461442	0.613846858819113	-0.802214835070378	0.595536419186982	0.0422815777254544	-0.339436977443857	-0.513203893438879	0.788292015754919	3.07022872242825	-37.8681787037304	51.5253156752781
33749	1647345442279	5.88853513030336	0.2363709469593	7.85869393568891	0.0357055841599926	-0.254060490190056	0.00688317251826831	0.0229568060037913	-0.00791757929607525	-0.00773609673812293	0.623046875	-0.36962890625	0.328125	0	0	0	0.16388092810656	-0.281124161218604	0.418829776481024	0.84775814104904	0.491101648623983	0.61799092854371	0.613927017614055	-0.802274482358442	0.595449319471576	0.0423764427168099	-0.339374167660563	-0.513349121143223	0.788224494764138	3.07736709740847	-37.8739967880688	51.526728810818
33750	1647345442280	5.86330516504984	0.261140343592269	7.85500573172527	0.0052891033791658	-0.252677262366742	-0.0104538068734374	0.0215935761287999	-0.0074445493121339	-0.00312253660783432	0.61962890625	-0.366943359375	0.319580078125	0	0	0	0.163875685815236	-0.281091860093878	0.418848374726466	0.847760676592485	0.491106810355924	0.618038120395614	0.613875380317445	-0.802294605795472	0.595421597175169	0.0423849870692435	-0.33931912167386	-0.513324462065883	0.7882642515751	3.07783145073454	-37.8702487980005	51.5285665130167
33751	1647345442281	5.8656918777157	0.268485759345405	7.87824815661157	-0.00737374883286959	-0.259941726600802	0.00961355733844904	0.0214805549243885	-0.00778330425400046	-0.00615453430930159	0.621826171875	-0.36279296875	0.328369140625	0	0	0	0.163943562371228	-0.281110826241949	0.418875063665063	0.847728077136878	0.491040768818316	0.618011684012294	0.613954820636344	-0.802356925113192	0.595332378793241	0.0424584912977925	-0.339267340133442	-0.513459752253932	0.7881984234532	3.08341575029559	-37.8760148939026	51.5311258101613
33752	1647345442283	5.86459930701873	0.264937353471201	7.85391239569814	0.00398730191345024	-0.250036831269149	-0.0103854829915182	0.0186233052861401	-0.0105477657956248	-0.00265874157768467	0.625	-0.37109375	0.3193359375	0	0	0	0.163935093573472	-0.281088149182841	0.418840256002235	0.847754432271519	0.491124584681895	0.617986942801897	0.613912681777629	-0.80230779095663	0.595396250094079	0.0424913396376434	-0.339262215537376	-0.513415469089385	0.788229474968044	3.08567532324807	-37.8729562308869	51.5252454636834
33753	1647345442284	5.86684703482458	0.243111092865267	7.85859215932224	0.0208582674958673	-0.265357482875106	-0.00628038989975188	0.0213105862297567	-0.00829270892981006	-0.0107028652166224	0.626953125	-0.3662109375	0.3154296875	0	0	0	0.164009652016129	-0.281105673479556	0.418846944014262	0.847730895905692	0.491093675655038	0.617930902818859	0.613993811917591	-0.802347077567426	0.595336143070924	0.0425915939176614	-0.339214045774398	-0.513552603045594	0.788160868766306	3.09321026753404	-37.8788452020965	51.5244710594078
33754	1647345442285	5.89175297531327	0.246568185130853	7.85596834579384	0.0307147852731974	-0.247325510943304	0.00707199337106168	0.0260817986958005	-0.00768012856542077	-0.00635320748130277	0.626220703125	-0.371337890625	0.32568359375	0	0	0	0.164035480422144	-0.281140375298685	0.418843614851499	0.847716035496392	0.491060231350088	0.617886904293418	0.614064835900165	-0.802354890406144	0.595324774921612	0.0426033121467944	-0.339243981564513	-0.513618716430028	0.788104901079182	3.09427894876035	-37.8840009869728	51.5243845017269
33755	1647345442286	5.84379915159887	0.246692989049116	7.8596115829462	0.00600922857857972	-0.28019919652389	-0.0195371019695845	0.0246537629903735	-0.00906200383086932	-0.00460471979875163	0.62353515625	-0.369873046875	0.314697265625	0	0	0	0.164117133631636	-0.28115930286475	0.418880047673997	0.847675951364538	0.490977904146477	0.617862968079293	0.614154744601213	-0.802435203599419	0.595210144218333	0.0426922503968875	-0.339173173562256	-0.513780339148784	0.788030025722288	3.1010199860107	-37.8905281722462	51.5279825474244
33756	1647345442287	5.86868189600672	0.24987738689707	7.85700972459235	0.0160858964372203	-0.26155651979376	-0.00616928500721592	0.0214907778122655	-0.00609665037633493	-0.00480619536320405	0.623779296875	-0.36474609375	0.31884765625	0	0	0	0.164107851977199	-0.28116950375573	0.418921178675643	0.847654038587793	0.490897512429533	0.617916211303039	0.614165440332973	-0.802484704514431	0.595147317952879	0.0426376471428896	-0.339172421212108	-0.513789086826874	0.788024646154372	3.09708261869758	-37.8913046987078	51.5349569758182
33757	1647345442288	5.84678226909993	0.256096928322842	7.88235082372375	-0.0083555145593297	-0.285546502222455	0.000584063839371041	0.0200540328604026	-0.00916570179225241	-0.00440609050975419	0.6220703125	-0.37158203125	0.322998046875	0	0	0	0.164169786603715	-0.28119870927469	0.418951849484068	0.847617198316915	0.490813267432253	0.617892921589021	0.614256195705554	-0.802550249968484	0.595055257960738	0.0426888304923242	-0.33913925279743	-0.513923707784982	0.787951134137478	3.10108191145896	-37.8978940070073	51.5386945475363
33758	1647345442289	5.8681112240817	0.248240373726162	7.83222472933096	0.0252304564211056	-0.25116364671593	-0.0261467718642958	0.0199489930741211	-0.00781911429487738	-0.00608912192876041	0.62109375	-0.366455078125	0.32177734375	0	0	0	0.164154907824513	-0.281203392621494	0.418936274360393	0.847626224370342	0.490834100006391	0.617880910984312	0.614251630939726	-0.802524578967198	0.595091128524319	0.0426714061776038	-0.339169848931825	-0.513896612747009	0.787955636430576	3.09980093331744	-37.8975625673683	51.5369677149936
33759	1647345442290	5.87063452525252	0.255659823171381	7.85536480004367	0.0125471910128608	-0.258398815757761	-0.00608040630376116	0.0231701280009919	-0.0106137946261336	-0.00437149406194657	0.621337890625	-0.370849609375	0.3203125	0	0	0	0.164232904440677	-0.281232194417	0.418970220957871	0.847584780345241	0.490744813547822	0.617850405180891	0.614353647986013	-0.802600725626207	0.594983014098984	0.0427467912009091	-0.339118862937759	-0.514058449742339	0.787872011844757	3.10559540569736	-37.9049702022251	51.5406665438089
33760	1647345442291	5.84694149824955	0.227365634506565	7.83833861611521	0.0290746642146039	-0.281053647987868	-0.035257466940708	0.0216853464072968	-0.0121656847512641	-0.00413769780295604	0.623046875	-0.36328125	0.326904296875	0	0	0	0.164211175459982	-0.281254746238701	0.418941529500705	0.847595689248043	0.490767525155627	0.617815723936447	0.614370383001578	-0.802556413870671	0.595045369427321	0.0427107817553203	-0.339190858968324	-0.514027956029617	0.78786091514451	3.10302801833845	-37.9061854319547	51.5378087445977
33761	1647345442292	5.87234681134449	0.259727992719487	7.8539513700167	0.0101146619831403	-0.255592449369103	-0.00600405127075021	0.0230651263891141	-0.009267915817279	-0.00605531219075199	0.618408203125	-0.36865234375	0.32373046875	0	0	0	0.164288110210447	-0.281276621547134	0.418969286142949	0.847559801007208	0.490696398879795	0.617782240382185	0.614460859286227	-0.802623858783616	0.594948308224695	0.0427954653190261	-0.339134170259647	-0.514180526672239	0.787785758029021	3.10946443993885	-37.9127558045776	51.5403408572919
33762	1647345442293	5.87287292238519	0.261695274535915	7.85349265361548	0.0100666168004674	-0.253256811216455	-0.00594340621652201	0.0199673902503503	-0.00444352199389127	-0.00339405358004063	0.621826171875	-0.37109375	0.32275390625	0	0	0	0.164272814870218	-0.281209016167057	0.418975674898081	0.847582040492051	0.490761746140107	0.617842521588006	0.614348050410586	-0.802622508198594	0.594947652276626	0.0428299005781081	-0.339042796499958	-0.51410884992218	0.787871863041943	3.11162211459328	-37.9045637332206	51.5393476860673
33763	1647345442294	5.87494798766318	0.239868968199888	7.85836623273147	0.0269258582523434	-0.268567369211731	-0.00179459204981036	0.0214748808411115	-0.00947435961488415	-0.0075041309359064	0.62353515625	-0.3623046875	0.3154296875	0	0	0	0.164345398690484	-0.281233641813551	0.418994870950848	0.847550309278709	0.490701873658339	0.617799554943118	0.614439078428676	-0.802677374899217	0.594867776092297	0.0429110800598924	-0.338999561965937	-0.514252893894716	0.787796457283106	3.11780604886652	-37.9111740287283	51.5408115913522
33764	1647345442295	5.84766418566118	0.230017036209927	7.81247139002099	0.0368920770114493	-0.267992577854283	-0.0551460733377063	0.0230176025998934	-0.0077511792633355	-0.00622333963885592	0.616943359375	-0.3720703125	0.319091796875	0	0	0	0.16433792581516	-0.281249906107747	0.418936654051519	0.84757513905569	0.490781140413004	0.617720533215572	0.614455218106886	-0.802600638037395	0.594970252061778	0.0429256914156503	-0.339066495007806	-0.514229269883983	0.787783072906309	3.11891846063165	-37.9123461259273	51.5327346387744
33765	1647345442296	5.87100979665528	0.257095992496532	7.80448997502662	0.0294601634997258	-0.234677254172096	-0.0459593343536664	0.0229605221332262	-0.00792299870831753	-0.00773911076483645	0.61865234375	-0.36962890625	0.320556640625	0	0	0	0.164413771255501	-0.281264659155855	0.418958097575864	0.8475449343882	0.490728607971108	0.617684059977267	0.614533835820892	-0.802659193308095	0.594884448594314	0.0430199049119985	-0.339003912538981	-0.514372330973041	0.78771660666297	3.12601353988722	-37.9180557758602	51.5340740632179
33766	1647345442297	5.87828850337832	0.222706830436056	7.86217475405995	0.0405770409463896	-0.279515040361234	0.00249935703779869	0.0245607471271696	-0.0060275628655216	-0.00494318298661527	0.61767578125	-0.365234375	0.31689453125	0	0	0	0.164338556391201	-0.28127973687987	0.41888996405505	0.847588193946805	0.4908258152695	0.617642164389855	0.61449831231082	-0.802542587993593	0.59504807379443	0.0429323226728407	-0.339139224392545	-0.514233358156931	0.787749097008095	3.11953360176076	-37.9154758086819	51.5266537213984
33767	1647345442298	5.87726360771465	0.248569167066596	7.85636408277527	0.0213838069126416	-0.26294275429837	-0.00162859049766872	0.0215425860936808	-0.00761432016971919	-0.00464079533322619	0.6279296875	-0.368408203125	0.325927734375	0	0	0	0.164403120027358	-0.281298679988171	0.418922897538809	0.847553109061534	0.490749317109203	0.617626047232902	0.614575604410322	-0.802611569831432	0.594950440085918	0.0429958348482336	-0.339086678785197	-0.51436566722618	0.787685333524366	3.12439176597368	-37.9210894203952	51.5302753312719
33768	1647345442299	5.85201029735314	0.273341683982084	7.8526173977117	-0.00929680448068862	-0.261872745771516	-0.0190324798559995	0.0229614371643352	-0.00792407082616688	-0.0077391112882877	0.6279296875	-0.36376953125	0.320068359375	0	0	0	0.164410599833564	-0.28128499377625	0.418898868295193	0.847568076958818	0.490804980834603	0.617598147380496	0.614559190916647	-0.802583085584231	0.594985785606749	0.0430384207425766	-0.339073534092592	-0.514358282987743	0.787695813877325	3.12743869947741	-37.9198972966142	51.5258494172563
33769	1647345442300	5.85403795920417	0.25169158309526	7.85755903516621	0.00755061478936586	-0.277182755675174	-0.0148582433697477	0.0214455012314339	-0.00458023208201029	-0.00497883345821707	0.619384765625	-0.369384765625	0.323974609375	0	0	0	0.164468770599506	-0.281290925880962	0.418932638209803	0.84753813079831	0.490741719319211	0.617595624716605	0.614612243004101	-0.802649915758359	0.594890936280123	0.0431032094496226	-0.339006899122606	-0.514471008184781	0.787650877029036	3.13231562016727	-37.9237505773726	51.5293327398544
33770	1647345442300	5.88219411036803	0.23646893291256	7.88410449679719	0.0250301244852865	-0.282336228840637	0.0227022190498811	0.0199523592372104	-0.00782176709561353	-0.00608915456013408	0.62548828125	-0.36474609375	0.314697265625	0	0	0	0.164473190213045	-0.281275424548255	0.418931115589106	0.8475431703681	0.490761711872934	0.617599878936511	0.614592004257423	-0.802648944552431	0.594890580184823	0.0431262033598398	-0.338980256015623	-0.514466312935039	0.787665410492686	3.13392554960319	-37.9222805723161	51.5283880748579
33771	1647345442302	5.88097035410165	0.233121331064966	7.85986692849835	0.0354010866039225	-0.273891960035039	0.00267791092345249	0.0229047146310214	-0.00809749321789161	-0.00925470736330737	0.626220703125	-0.37255859375	0.31982421875	0	0	0	0.164550841481782	-0.281289593494228	0.418945822985028	0.847516125252427	0.4907211239905	0.617553802554833	0.614670708119045	-0.802699559793007	0.594814835942071	0.043228782672206	-0.338919157289189	-0.514609183646459	0.787598370318979	3.14163180057092	-37.9279972511778	51.5286140935141
33772	1647345442301	5.85567109634383	0.258056956507685	7.85613555094987	0.00369988281527683	-0.273268861042649	-0.0147460899695435	0.0213222474301081	-0.00661564235120672	-0.00935698254005282	0.61865234375	-0.369873046875	0.321533203125	0	0	0	0.16454581803833	-0.281327633246389	0.418908894013754	0.847522728340813	0.490740202576318	0.617487046462909	0.614722539871338	-0.802652188660167	0.594880024564541	0.0432113458843289	-0.339003713275237	-0.514613936679337	0.787558873076164	3.14052430575303	-37.9317623089825	51.5245121875237
33773	1647345442301	5.85805415437657	0.265858560705277	7.87936716917593	-0.00902261809528052	-0.28043697672054	0.00531545959323942	0.0244970504854561	-0.00788958299114288	-0.00780656329630988	0.628173828125	-0.36865234375	0.325927734375	0	0	0	0.164627608957343	-0.281338906707243	0.418931992069356	0.847491684892874	0.490688811187149	0.617450456593	0.61480031248271	-0.802715062664545	0.594787472779579	0.0433173221233279	-0.338929223802252	-0.514764796657248	0.787492339883523	3.14847644641868	-37.9374120722156	51.5257811584532
33774	1647345442302	5.85826661680463	0.23886324096704	7.86061033491848	0.0196888658675219	-0.286255300903525	-0.0104831156338321	0.0213313881005972	-0.00492603226899533	-0.00801145043693035	0.621826171875	-0.379638671875	0.318359375	0	0	0	0.164624356707837	-0.281293827423838	0.418975455465497	0.847485794305285	0.490666700741457	0.61753586256812	0.61473217519969	-0.802767124110259	0.594716777792022	0.0433231884840058	-0.338837915870168	-0.514744026342146	0.787545207663559	3.14869101906834	-37.9324622403615	51.5308985634578
33775	1647345442304	5.90582693047557	0.266843212350707	7.85046453622145	0.0240067637360902	-0.236140912045086	0.0119475555101989	0.0200615768710765	-0.0091651101975576	-0.00440334130097671	0.617431640625	-0.368896484375	0.314697265625	0	0	0	0.164685098635134	-0.281322470663108	0.419005680412435	0.847449541606846	0.490583814564235	0.617513105933497	0.61482118122912	-0.802831581251232	0.594626116139298	0.0433731962246399	-0.338805213999506	-0.514876049166651	0.787472971575081	3.15260679523276	-37.9389281486519	51.5345846599015
33776	1647345442305	5.85756467252551	0.237326206166925	7.83592877329863	0.0270994466586084	-0.275201464665901	-0.0304229655379231	0.0213811042628821	-0.00644346849910925	-0.00784200246302593	0.62548828125	-0.36962890625	0.3232421875	0	0	0	0.164580314822802	-0.281393186160837	0.418927181785535	0.847485227668489	0.490635782286965	0.617445637729381	0.614847471807941	-0.802692754398748	0.594826672668114	0.0431922622506842	-0.339058801943571	-0.514725280058731	0.78746238951016	3.13952396818358	-37.9408381558604	51.5285794923752
33777	1647345442306	5.88261068182393	0.269750332349931	7.85166205616316	0.00810330640885845	-0.249633173239531	-0.0012609625230855	0.0199055400599497	-0.00630502022238004	-0.00625907338270465	0.625244140625	-0.369873046875	0.323974609375	0	0	0	0.164636672673131	-0.281408669936438	0.418951781686443	0.847456978918388	0.490577130212721	0.617426848281525	0.614913137226223	-0.802747596600351	0.594748341265751	0.0432516671817293	-0.339013827836878	-0.514838321789261	0.787407852991451	3.14405059733876	-37.9456089569977	51.5310665224118
33778	1647345442308	5.85851986456543	0.241303062011198	7.83509317936793	0.0250192582764539	-0.272399903893698	-0.0303390101201177	0.021497615872126	-0.00609599863570418	-0.00481132425477367	0.62451171875	-0.366455078125	0.320068359375	0	0	0	0.164647798687333	-0.281371426371746	0.419037777770769	0.847424665448133	0.49047492244493	0.6175515253438	0.614869469073059	-0.802860269206292	0.594596886376703	0.0432426969687538	-0.338894878365904	-0.514863725908785	0.787442445617889	3.1432620285526	-37.9424362925175	51.5425153413869
33779	1647345442309	5.885065895919	0.250026714788103	7.85628105038678	0.0240217644728742	-0.262763497373573	0.00301657520673615	0.022924196713901	-0.00471810173568478	-0.00656502439990535	0.6171875	-0.371826171875	0.318603515625	0	0	0	0.164713928005379	-0.281373510226861	0.419066598753078	0.847396870110564	0.490424267104284	0.617539176090219	0.614922274949476	-0.802923720514731	0.594505015461132	0.0433276542907812	-0.338817852643582	-0.51498461393072	0.787396539327307	3.14960830531866	-37.9462728661567	51.5448393406951
33780	1647345442310	5.86124146101088	0.25104484923216	7.85801267922604	0.0106129215433204	-0.277315125571619	-0.0102120866810633	0.0230817947235102	-0.0075776050638531	-0.00470828198152039	0.61962890625	-0.3759765625	0.325927734375	0	0	0	0.164669440035076	-0.281394873310142	0.419014967594251	0.847423953948254	0.490486764413515	0.617492368770995	0.614919432482619	-0.802840913637884	0.594620864901046	0.0432723284954628	-0.338923592162375	-0.514906983380414	0.787401801586607	3.14557362030155	-37.9460663436344	51.5391684755348
33781	1647345442311	5.88599996341737	0.254199854513461	7.85544732596879	0.0211806753839385	-0.259890787899776	0.00309959784032365	0.0214489373314114	-0.00457944006501554	-0.00498236238183564	0.61962890625	-0.37548828125	0.322265625	0	0	0	0.164726604863305	-0.281400766660085	0.419048517256821	0.847394296864326	0.490423897415953	0.61749026147007	0.614971688643447	-0.802907033061458	0.594526971670138	0.0433356229582937	-0.338857930560574	-0.515017919053659	0.78735750834665	3.15034225034047	-37.9498631646208	51.5426500592521
33782	1647345442312	5.86053636731542	0.278739756635029	7.85179983695356	-0.0103477112297306	-0.257341479486308	-0.0143195888699008	0.0199650339946982	-0.00613164265303795	-0.0047435581110191	0.620849609375	-0.369873046875	0.3193359375	0	0	0	0.164644525990738	-0.28138644834282	0.419110252535686	0.847384471753981	0.490336525816974	0.617637563088018	0.614893431508611	-0.802952516718501	0.594477552561518	0.0431705385175336	-0.338876596042225	-0.514898320217849	0.787427693500598	3.13808607700293	-37.9441772415161	51.5542768811213
33783	1647345442312	5.88687621454739	0.258022406423035	7.85466604703411	0.0182153444629697	-0.255846783140958	0.00321178725773841	0.0214992092786429	-0.00609639364480599	-0.00481150341183419	0.61572265625	-0.373046875	0.32763671875	0	0	0	0.164704526772273	-0.281398707780694	0.419143572723493	0.847352259432087	0.490266865407883	0.617629224748682	0.614957349268607	-0.803019788746076	0.594382168610615	0.0432325863204084	-0.338817974088355	-0.515018425276305	0.787374372240155	3.14279971669919	-37.9488212767515	51.5578642818236
