// Start Time : 15/03/2022 11:56:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35845	1647345444202	9.03447735806036	0.354217348158672	-2.55531360007997	0.473077507470461	-0.586653155695397	-0.447384438605711	0.0337003619219835	-0.0638959855751873	0.126300041284908	0.333740234375	0.453857421875	0.216552734375	0	0	0	-0.570289423852976	-0.531161901073973	-0.451084354328594	0.434925181116107	0.0287798802548761	0.213456140062243	0.976528645131439	0.998207918082268	-0.0574142433572081	-0.0168688155359085	0.0524659010251441	0.975264108295516	-0.214725984222153	-175.508084636139	-77.5617338390221	82.3212267684488
35846	1647345444203	8.91008870010652	0.480724028738537	-2.47444983305603	0.612653443575106	-0.538226033814997	-0.588879352738582	0.0341157600499395	-0.00714765011557984	0.127691684852803	0.332275390625	0.45361328125	0.212890625	0	0	0	-0.57052374244622	-0.530970116459925	-0.450624050197806	0.435329025123549	0.0300174016197196	0.213522658999971	0.976476845446723	0.998201572879315	-0.0571187506230297	-0.0181952803915595	0.0518900327737784	0.975266898044247	-0.214853210536612	-175.159340754515	-77.5479619808685	81.997697842591
35847	1647345444204	8.7686476044417	0.664873478243968	-2.3553856976363	0.810505133210091	-0.464840094207009	-0.75696698286764	0.0229315866885703	0.0371257746892559	0.129642075981674	0.34619140625	0.44580078125	0.20068359375	0	0	0	-0.570734006623674	-0.530572638445543	-0.450378411644241	0.435791986320348	0.0313039233154917	0.213089090277342	0.97653115873987	0.998174300702331	-0.0571560399838028	-0.0195256884842069	0.0516539427582269	0.975359537144198	-0.214489261967552	-174.798506714034	-77.5624025079002	81.6427223807564
35848	1647345444206	8.65775014920432	0.739752402440543	-2.27778760807385	0.897590833072253	-0.421943393278277	-0.884727543452818	0.00145209014141997	0.0731841736237026	0.136299405256219	0.33544921875	0.44921875	0.208740234375	0	0	0	-0.570874192730153	-0.530117292557684	-0.450203269181331	0.436343131748913	0.0325853450995058	0.212374354085962	0.976644934974485	0.998146771678686	-0.0571606550137232	-0.0208729898629641	0.0513927764589869	0.975515142499066	-0.213843375587985	-174.425089345435	-77.5927063435399	81.2769346025064
35849	1647345444206	8.58678596376339	0.802069334506145	-2.15445746282904	0.975281855701134	-0.32853930045551	-0.983261287187741	-0.0293643520998244	0.0911067546268362	0.144537691879587	0.33984375	0.4443359375	0.203857421875	0	0	0	-0.571115819797375	-0.529441297130906	-0.450217226442176	0.436833014187607	0.0339927238141166	0.211405104759166	0.976807236055028	0.998084097022846	-0.0577376612162271	-0.0222373053081788	0.0516974854106673	0.975691674741076	-0.212962733460969	-174.03884827664	-77.6360610983752	80.8653577004664
35850	1647345444208	8.68545065805508	0.730885498244627	-2.09881854099287	0.921936538369686	-0.257854119747929	-0.898664044374282	-0.0615320028715699	0.0920420117423831	0.152255750524639	0.336181640625	0.45068359375	0.207763671875	0	0	0	-0.571404127232707	-0.528743696339438	-0.450239248740789	0.437277996080373	0.0354294449492768	0.210493227781054	0.976953097896158	0.998012093565474	-0.0584361154504818	-0.023602574184153	0.0521211619944016	0.975847232649338	-0.212145146074527	-173.6515670673	-77.6751525988699	80.4457389790068
35851	1647345444208	8.74134565891146	0.582403159331287	-2.04078325159374	0.790252298824389	-0.190834216752919	-0.854217792384608	-0.0825014607272955	0.103127951662341	0.156286934940984	0.336181640625	0.45068359375	0.205078125	0	0	0	-0.57176494572182	-0.527887365623151	-0.450401605090457	0.437673588637828	0.0369466466947808	0.209397208249154	0.977132413992838	0.997912755561867	-0.0595535180486703	-0.0249701977354841	0.0529629831574236	0.976015464870044	-0.211160447881651	-173.255964165593	-77.7233778862582	79.9935597691871
35852	1647345444209	8.84490951199817	0.392518899591302	-1.95591737738826	0.620095170984916	-0.0844587361100317	-0.767222244331785	-0.0971872854989332	0.0988025814929629	0.146579488716089	0.3466796875	0.445068359375	0.22265625	0	0	0	-0.572057800574615	-0.527157949295005	-0.45051350603526	0.438054734224659	0.0382841547498037	0.20843048575646	0.977287601529058	0.99782878236004	-0.0604250926368962	-0.0262017036412092	0.0535914600376993	0.976168807526213	-0.210291261406362	-172.897708114053	-77.7652651128957	79.5920216225472
35853	1647345444209	9.07794259135359	0.231656097714876	-1.88313996728898	0.482260484617307	0.0345810845942756	-0.551200691927047	-0.0915386092550219	0.104883495357986	0.124804878007598	0.3359375	0.4423828125	0.21484375	0	0	0	-0.572350422717078	-0.526366534074759	-0.450772721996628	0.438357409570614	0.039484449819753	0.20733309112455	0.977473256691543	0.997731342002695	-0.0615621065613347	-0.0272447466721881	0.0545265752448496	0.976331448003428	-0.209293469156584	-172.583236224563	-77.8155622508625	79.2177201915489
35854	1647345444210	9.18910748461305	0.194031153785939	-1.80061979246277	0.461951439708528	0.129716132540474	-0.459114020022241	-0.0815604716250004	0.117112534519309	0.108589036308944	0.33642578125	0.44482421875	0.2177734375	0	0	0	-0.572612506275737	-0.525568091306416	-0.451119706978121	0.438616129472144	0.0405383827530113	0.206156964356343	0.977678856052	0.997630483569746	-0.0627881447348137	-0.0281259156856141	0.0555882881204714	0.976502409074416	-0.2082138018857	-172.306943821823	-77.8715023111614	78.8753823605249
35855	1647345444211	9.25030051571703	0.246877005227272	-1.75465475337882	0.526987149402522	0.171841571616214	-0.410530178647756	-0.0736358753573231	0.125722254359637	0.0924380561579767	0.333984375	0.441162109375	0.210205078125	0	0	0	-0.57273280099155	-0.524863119754976	-0.451461809259228	0.438951112277703	0.0414018806029167	0.204873322778377	0.977912473535484	0.997551976079345	-0.0636812531024835	-0.0288920927502812	0.0563554726955177	0.976714707382378	-0.207008311621104	-172.054570167246	-77.9353756865898	78.5752318754725
35856	1647345444212	9.28051146947376	0.302345482575531	-1.69269606973571	0.593511708682344	0.222284262095586	-0.395530700071824	-0.072140016907916	0.140682353340204	0.0932221279244116	0.337890625	0.44580078125	0.2109375	0	0	0	-0.57282472168439	-0.52414168321374	-0.451834171749184	0.43930993089708	0.0422427543151915	0.20349215008405	0.978164860625261	0.997473105156344	-0.0645645610661397	-0.0296449311704092	0.0571222740936315	0.976945424426824	-0.205705331709863	-171.799361480047	-78.0047573665659	78.2725842480429
35857	1647345444213	9.26761929023538	0.311356170853586	-1.71454777377642	0.607055279851792	0.183109760031915	-0.404004333103245	-0.0750609418136565	0.155097419778865	0.0878050219389721	0.339111328125	0.44677734375	0.21875	0	0	0	-0.572868719285938	-0.523381404379776	-0.452273568620935	0.43970666942864	0.043041049352676	0.201922260592401	0.978455348366943	0.997393078708069	-0.0654599008188516	-0.030365242136785	0.0579181717240797	0.977211544171497	-0.204213327973714	-171.542445020829	-78.0851057133044	77.9671140694558
35858	1647345444214	9.24594561297385	0.349616267159998	-1.71798184541308	0.649581581778236	0.157460944012955	-0.425758840092126	-0.072494084325802	0.172848982264837	0.0818594078184269	0.346435546875	0.4365234375	0.220458984375	0	0	0	-0.572808159622841	-0.522678406254895	-0.452715222248742	0.440167040393314	0.0437124223582316	0.200248272886472	0.978769560896517	0.997329550959392	-0.0661205203724678	-0.0310136029640488	0.0585063322616719	0.97751148637326	-0.202603808191327	-171.296998085761	-78.1726218622734	77.686005648717
35859	1647345444215	9.20509523341698	0.290676152624298	-1.70612237983311	0.59477714729869	0.147456182335511	-0.466372942189814	-0.0719185427444891	0.183245856303567	0.0763901277539068	0.341552734375	0.446044921875	0.2177734375	0	0	0	-0.572750608824039	-0.521894984609231	-0.453251146005615	0.440619749643635	0.0443780473686538	0.19840852739693	0.979114214567395	0.997254153311669	-0.0669597225274207	-0.0316314599991416	0.0592852647322417	0.977829459474009	-0.200835269737154	-171.049467785718	-78.2693567010387	77.3921653022043
35860	1647345444218	9.17916809371601	0.270424724386369	-1.75005577325174	0.574916847631289	0.0838107404402072	-0.482340498342165	-0.0547373378075892	0.178233414195034	0.0611807006622701	0.330810546875	0.43896484375	0.213134765625	0	0	0	-0.572632054855964	-0.521222789785329	-0.453748358662299	0.441057547459631	0.0448784608393375	0.196679477834209	0.979440200702194	0.997196030775916	-0.0675900864745884	-0.0321194086981264	0.0598832193310584	0.978135350148036	-0.199161333680331	-170.838602657072	-78.361581485063	77.1462758285207
35861	1647345444216	9.18061769481771	0.31399718902735	-1.74538622845494	0.621758726057783	0.0696151856114969	-0.48331124044496	-0.0433431606843233	0.15840447618883	0.0444051213809004	0.341064453125	0.437255859375	0.23193359375	0	0	0	-0.572483408509164	-0.520649555309282	-0.454208288552734	0.441453981914279	0.045237742332485	0.195102348924328	0.979739057153929	0.997150579324626	-0.0680848448165483	-0.0324834736269154	0.0603677796612039	0.978416847438001	-0.197626424924047	-170.665865909273	-78.4467688379541	76.9456953093571
35862	1647345444217	9.46281409942295	0.307912322529862	-1.78584003478451	0.627942103040655	0.0714034559514201	-0.198663226220285	-0.028775626903974	0.137458968344105	0.0349301424115432	0.345947265625	0.4404296875	0.225830078125	0	0	0	-0.572391178203928	-0.520126233735908	-0.454646319267571	0.441739475789144	0.0455308507122973	0.193760882000294	0.979991664372653	0.997101788971178	-0.0686698730184619	-0.0327486025671969	0.0609505050339241	0.978642513457338	-0.196325919811963	-170.529836356703	-78.519259281417	76.7762773207409
35863	1647345444219	9.6668770659897	0.323174476758095	-1.83450349603895	0.651216587484935	0.0494506525392527	0.0103374312538023	-0.0143022787418618	0.122101528901292	0.024831373350881	0.334716796875	0.435546875	0.220947265625	0	0	0	-0.572209305922758	-0.519754609794076	-0.454969595522059	0.442079543706443	0.0457156254966022	0.192551346663451	0.980221434413442	0.997082351418238	-0.068841645268221	-0.032978968556353	0.0611299114650996	0.978869146911299	-0.195136688373594	-170.407402462996	-78.5855905788656	76.644096674645
35864	1647345444220	9.9251459160854	0.339095231218509	-1.88972309945105	0.676689190854548	0.032134798320612	0.27371966672044	-0.000304340834454076	0.120670725389302	0.0208422382420378	0.332275390625	0.43603515625	0.229736328125	0	0	0	-0.572032973325626	-0.51940050040633	-0.455290790421483	0.442393143892714	0.0458668326700716	0.191393376868585	0.980441129773561	0.997063473508419	-0.069022852828749	-0.0331704022090183	0.0613242485167397	0.979083459710264	-0.193997204788204	-170.297172699087	-78.6493711273725	76.5233966314825
35865	1647345444221	10.1139526648659	0.316794815793744	-1.88211506874022	0.664916268516965	0.0643390923005255	0.458071419709427	0.00847358026034696	0.131078305012441	0.0190428667296097	0.34228515625	0.439208984375	0.228759765625	0	0	0	-0.571764809929812	-0.519077005106389	-0.455593056774535	0.442808120425251	0.0459880587772349	0.190099320028929	0.980687180998325	0.997060540625434	-0.0689600625104773	-0.0333884427050606	0.0612811290498114	0.979339960536223	-0.192711870208585	-170.170750737416	-78.7212256582141	76.4005144730796
35866	1647345444222	10.5689217810322	0.330407458601764	-1.75252187572398	0.708147690549706	0.262020237456509	0.879013187131537	0.0196662946321079	0.148489298892075	0.0146987575665028	0.338134765625	0.436767578125	0.22802734375	0	0	0	-0.57153338017322	-0.518638827847288	-0.456031417398734	0.443168938377077	0.0460982251889845	0.188640886506895	0.980963592378595	0.997036722967656	-0.069230116613851	-0.0335404831144226	0.0615851174257381	0.97960288223929	-0.191273276806073	-170.054090511868	-78.802489051029	76.2677417852479
35867	1647345444223	10.8496426286283	0.193979748373756	-1.81279270843561	0.582123766844001	0.247253917208967	1.17087096495992	0.0276749423952326	0.184994903566393	0.0120935728259865	0.33740234375	0.43603515625	0.22900390625	0	0	0	-0.571081023056016	-0.518258920590342	-0.456452969748316	0.443762146585049	0.0461167552729537	0.186822569816013	0.981310640057691	0.997048768498544	-0.0689656969735264	-0.0337266345266112	0.061375875705609	0.979969928134683	-0.189451687332346	-169.905818958062	-78.9053510667166	76.1338616583486
35868	1647345444225	10.9399296671012	0.111380902552373	-1.5012303714866	0.523388556043311	0.554664469294683	1.20396070927898	0.0433641897476171	0.189223912067797	0.0100239688126262	0.33984375	0.4423828125	0.230712890625	0	0	0	-0.570672177491377	-0.51782013349386	-0.45693578088435	0.444303125504718	0.0461440029920203	0.184975095055921	0.981659281623174	0.997047077463344	-0.0689140840302807	-0.0338817700846924	0.0613828665808056	0.980323958307314	-0.187608849628696	-169.762845971066	-79.0096425563068	75.9928462058017
35869	1647345444225	11.9017425680284	-0.108902964685462	-1.24999435639479	0.363859595404871	0.973740198800214	2.10977988654761	0.0584970183104588	0.165005351087023	0.00440091059932911	0.34033203125	0.444091796875	0.224853515625	0	0	0	-0.570176109892553	-0.51757613231631	-0.45723691496405	0.444914097954249	0.046098701701295	0.183356792249466	0.981964967011268	0.997081390539922	-0.0683327853960918	-0.0340489512171467	0.0608572948826269	0.980668607214485	-0.18597169807143	-169.624812311664	-79.101895215542	75.8874616710574
35870	1647345444227	12.0260665296364	-0.304079754893778	-1.43468605813596	0.163599636761436	0.809761858395234	2.27427067962114	0.0938999962758224	0.156420603407042	-0.000367885183530762	0.334228515625	0.4365234375	0.23388671875	0	0	0	-0.569627417865253	-0.517442811785192	-0.457444380656161	0.445558278964829	0.0459951502758714	0.181862963605687	0.982247580103741	0.997135487474852	-0.0674615131554685	-0.0342018107863238	0.0600438653768138	0.981007037034562	-0.184444917304001	-169.49490481755	-79.1878765953532	75.8068855541649
35871	1647345444227	11.6413271464079	-0.373424578365137	-1.1276537232309	0.0949580056053297	1.03122565571479	1.84317361900214	0.127868896582001	0.0795554211094912	-0.0142952210051534	0.341796875	0.436279296875	0.230712890625	0	0	0	-0.569123130871467	-0.517600284559836	-0.457363585077977	0.44610240794604	0.0458169929363924	0.181094595757075	0.982397857563751	0.997218582197551	-0.0661651740966429	-0.0343113546317653	0.0587869243809574	0.981237441766437	-0.18362238533873	-169.415870528011	-79.233872857396	75.8020768533862
35872	1647345444228	13.1043387369169	-0.323656861779518	-0.566129044934148	0.243536717296585	1.84336221486559	3.17544755269168	0.152475169595232	-0.0678376140519664	-0.0296720217464777	0.341796875	0.439697265625	0.235595703125	0	0	0	-0.568993530745581	-0.518047157416285	-0.456961158011091	0.44616141107423	0.0456272855241406	0.181774092253323	0.982281186932326	0.997287832510692	-0.0651342759223181	-0.0342710552245149	0.0577505839089525	0.981180771053712	-0.18425299067483	-169.463392370066	-79.1981460239189	75.9092542002253
35873	1647345444229	13.9090813054096	-0.336396369624838	-1.27699477986953	0.225159471357504	1.30440996635382	4.09609481284687	0.182022070796039	-0.106857977862194	-0.026502063348509	0.34228515625	0.443603515625	0.2236328125	0	0	0	-0.568762386860535	-0.518778136557935	-0.456236334085838	0.446348518292712	0.045435304978784	0.182842158978478	0.9820918378449	0.997403805820528	-0.0632844904947543	-0.0343616268175027	0.0558684275437464	0.981103367725801	-0.185242815355632	-169.491358198249	-79.1404108289466	76.0449599300939
35874	1647345444231	10.9892010914904	-0.467396480648506	-2.42297543038148	-0.101080355176307	-0.332010809698751	1.44481452297751	0.196771439005716	-0.116582930805532	-0.0205129244882581	0.33984375	0.439697265625	0.230224609375	0	0	0	-0.56861638618708	-0.519468709227601	-0.455505927069071	0.446477340856064	0.0453332210767119	0.184010690232581	0.981878284181364	0.997502990480481	-0.0616204884710169	-0.0345065121837994	0.0541542523658797	0.980990816104169	-0.186344669014089	-169.509046153861	-79.0756570723856	76.1601106314967
35875	1647345444232	9.82960940209271	-0.331692875637541	-2.97139907155126	-0.0439792673176852	-1.07628024656496	0.404949771931577	0.187076966795546	-0.193326480569245	-0.0244998247805173	0.339599609375	0.444091796875	0.231201171875	0	0	0	-0.568574676654833	-0.520397104721614	-0.454516493072652	0.44645766651403	0.0452032218446002	0.185924485319693	0.98152369023548	0.997613976877118	-0.0597248108164188	-0.0346309126701126	0.0521825820968054	0.98074718084303	-0.188180619071572	-169.572519078805	-78.9689664813461	76.3349930112228
35876	1647345444233	10.5852120683182	-0.20333739167473	-2.75246079814796	0.132824049458463	-0.710274997866184	1.10252863183116	0.146908054724297	-0.169000160427368	-0.0146908572776943	0.33642578125	0.44091796875	0.21484375	0	0	0	-0.568746655757084	-0.520985527396896	-0.453829890509396	0.446250772871421	0.0452250214464164	0.187573674025709	0.981208853531025	0.997661431593592	-0.0588686559092753	-0.034729659688244	0.051248076508266	0.980484879110297	-0.189797356383778	-169.630572043332	-78.8750850763233	76.4443976307299
35877	1647345444234	10.8471711116331	-0.298727636012496	-2.4551239968213	0.0688552681287017	-0.35071893353335	1.30712562009859	0.0921785859683087	-0.081197328186332	0.0138400651095468	0.352294921875	0.436767578125	0.228271484375	0	0	0	-0.568761003774594	-0.521337886542126	-0.453319821318649	0.446339409240025	0.0454158953108355	0.188364316822532	0.98104856179554	0.997702321799169	-0.0579758796301106	-0.0350553056991942	0.0502739846209176	0.980386495994869	-0.190564542717789	-169.576683846514	-78.8275868306206	76.4443270195257
35878	1647345444235	10.1358978324085	-0.623047741838221	-2.33797172425759	-0.276248742030797	-0.345185465786087	0.59861686527887	0.0451673044537499	-0.0273706785860779	0.0432964290641586	0.345947265625	0.440673828125	0.222900390625	0	0	0	-0.568874747307019	-0.521352915436105	-0.453045276646483	0.446455638054847	0.0458822297491697	0.188639779947104	0.980973931567375	0.997698252158864	-0.0577370016306251	-0.0355617249560881	0.0499301375162504	0.980347628172891	-0.190854681114702	-169.445183874243	-78.8055400128098	76.3295881859985
35879	1647345444236	9.87210275145467	-0.967055205278161	-2.14898159717593	-0.616507137173385	-0.187199587937938	0.316310742416503	0.0214476581223851	-0.0327264427612302	0.0474138816287802	0.336181640625	0.440185546875	0.230712890625	0	0	0	-0.569024425737816	-0.521341115862665	-0.452782356183749	0.446545385995099	0.0463831576795264	0.188935914106845	0.980893380059365	0.997687402162216	-0.0576013183151178	-0.0360823460319397	0.0496835007873274	0.98029858129499	-0.191170712350361	-169.311498905059	-78.7817919675068	76.206851016862
35880	1647345444237	9.80863273582186	-1.24575447047487	-2.03179555186146	-0.887531355548389	-0.0648902844850043	0.242035370027216	0.0312673551862546	-0.0301980847355371	0.0289967299536404	0.3359375	0.4423828125	0.226806640625	0	0	0	-0.569251527919289	-0.521235435028139	-0.452689437463731	0.446473506987093	0.0467717889595968	0.189200454149994	0.980823933184216	0.997655817031779	-0.0579500576593465	-0.03639590031767	0.0499526826123913	0.980227003793874	-0.191467361534835	-169.237093712915	-78.7613575356304	76.1144369353668
35881	1647345444238	9.22373561627168	-1.32063535947697	-2.05338119678337	-0.988570235616264	-0.189817068873052	-0.324565913802829	0.050549350963749	-0.0347756904232049	-0.0100839977049752	0.337646484375	0.440673828125	0.2294921875	0	0	0	-0.569190994403345	-0.521457533690446	-0.452473237395654	0.446510494712392	0.0467000199963468	0.18954976613346	0.980759906547516	0.997685962428063	-0.0574208373383453	-0.0364083481272124	0.0494148611890169	0.98019066186029	-0.191792695104783	-169.251335841076	-78.7425504256605	76.1594888933509
35882	1647345444240	8.63971783539766	-1.21390505800969	-2.06305375774708	-0.911199835800759	-0.31231934706332	-0.899402289684051	0.0740022103228513	-0.049640346200265	-0.0394851331915762	0.342041015625	0.442138671875	0.23095703125	0	0	0	-0.569232332429563	-0.521632933524519	-0.452416670423278	0.446310195606733	0.0464364779714409	0.190024317499753	0.980680586262602	0.997697008189193	-0.0574125839201692	-0.0361175173280506	0.0494401998776341	0.98009925720121	-0.19225273124119	-169.360155450114	-78.7192939010132	76.2676896111887
35883	1647345444241	8.45473010789133	-1.05968948698497	-2.039319941707	-0.766672850210262	-0.328617195077765	-1.09096451376365	0.0698005721128764	-0.0693818088756957	-0.0489428960461343	0.339111328125	0.442626953125	0.23193359375	0	0	0	-0.569105752847796	-0.522086163062887	-0.452138451178274	0.446223600205017	0.045993718608768	0.190734782810863	0.980563521896787	0.997754172714423	-0.0566210739166911	-0.0357863775685376	0.0486948527002064	0.980007294163984	-0.192910639172369	-169.490666990966	-78.685057100986	76.4425418905723
35884	1647345444238	8.61755775406861	-0.95382828939179	-1.95284506410216	-0.652231850343435	-0.212752985139758	-0.951817153430308	0.0559093548635152	-0.0672175271718515	-0.0395234954997421	0.343505859375	0.443115234375	0.2236328125	0	0	0	-0.569311338054395	-0.522162468177923	-0.452157259691761	0.445852856553698	0.0458003386687545	0.19135481519019	0.980451765096762	0.997737238570444	-0.0571231742584952	-0.0354590712294875	0.0492212530077372	0.979857274130351	-0.193538085621891	-169.617704464196	-78.6524676833874	76.5396094163502
35885	1647345444238	8.69261571045323	-0.97836042998468	-1.87000147682086	-0.670165401305424	-0.109971376441213	-0.893357568490071	0.037365979987169	-0.0738902690186728	-0.0144202489832468	0.3408203125	0.4384765625	0.231201171875	0	0	0	-0.569357461084201	-0.522453828441149	-0.451873796781865	0.445740003182215	0.0457041378582578	0.19208951535893	0.980312577636238	0.997762425820963	-0.0567156934206116	-0.035404402829134	0.0487982930285658	0.979737183232826	-0.194251842690122	-169.670633485302	-78.612007909614	76.6163832222821
35886	1647345444239	8.52729960156494	-1.0821819493748	-1.96786168208013	-0.785857937761518	-0.224348051953998	-1.03256625294315	0.0273500973769038	-0.0853517067765435	0.0072471845659549	0.3349609375	0.44482421875	0.220947265625	0	0	0	-0.56972670422643	-0.522448006789297	-0.451742329333846	0.445408161781093	0.0459538961798435	0.192885721060873	0.980144549562318	0.997724603090062	-0.0573192992413572	-0.0354980890085448	0.0493341242414516	0.979545607179833	-0.195080874613638	-169.686954673005	-78.5633527743787	76.5994277932878
35887	1647345444240	8.12364297165858	-1.20977780920273	-2.125386725012	-0.937040873008888	-0.44053648663411	-1.39233827697746	0.0214780158827513	-0.125884379754675	0.0242750419070472	0.347412109375	0.443603515625	0.22900390625	0	0	0	-0.570026648992378	-0.522708665554124	-0.451265914317291	0.445201465595664	0.046269451060013	0.194107245195339	0.979888521854033	0.99772423090504	-0.0571426119721999	-0.0357921913542777	0.0490458659170341	0.979314606885689	-0.196309459213705	-169.667027183068	-78.4896061720358	76.5925751446009
35888	1647345444241	8.12013858412717	-1.31017170548535	-2.32777468296933	-1.04443425293966	-0.620838778767264	-1.35127881969609	0.0248392269747926	-0.168189802706318	0.0332068936968843	0.344970703125	0.446533203125	0.2216796875	0	0	0	-0.570632767698962	-0.522835332592756	-0.450823018804748	0.444724707135346	0.0468036414167929	0.195709675760795	0.979544354260558	0.997678215792051	-0.0577262997120076	-0.0361365750390041	0.0494731935912607	0.978961386948007	-0.19795708115831	-169.654707719949	-78.3911998766012	76.5504152872722
35889	1647345444241	8.10226779959531	-1.31581120656569	-2.45325978389769	-1.05320529484694	-0.731981153662828	-1.34206012847561	0.03854299957935	-0.197578651822343	0.0181281720659899	0.346435546875	0.444580078125	0.2255859375	0	0	0	-0.571039738984876	-0.523310531390927	-0.450110546422868	0.444364940374843	0.047093167468507	0.197635526260452	0.979143724045422	0.997688910753595	-0.0573717750020158	-0.0364049006649389	0.0489803117291951	0.978595257597784	-0.199880591529139	-169.677680390351	-78.277675778932	76.5973269686443
35890	1647345444244	8.00678985972273	-1.2946581126363	-2.66833792017377	-1.04509950695915	-0.944986894716671	-1.39131027736019	0.0511395267154861	-0.214167644923975	0.000218858499099006	0.3427734375	0.443359375	0.212158203125	0	0	0	-0.57161198120424	-0.523684900457827	-0.449539275095723	0.443766051115508	0.0473371303577774	0.199708589093773	0.978711231943143	0.997669664816001	-0.057651633819649	-0.0364901222778619	0.0491369107231925	0.97815784439941	-0.201972264047521	-169.758903971955	-78.1563275915952	76.6652201295005
35891	1647345444248	7.90027773387493	-1.24802766861073	-2.78693837260636	-1.00805795379113	-1.06719564742003	-1.4709926317649	0.0742559229340796	-0.232648514092114	-0.0399286128992052	0.342041015625	0.4365234375	0.217529296875	0	0	0	-0.571865435715797	-0.524482608541783	-0.448760813263802	0.443285065448408	0.0470634516320357	0.202009017961558	0.978252210926552	0.99772488387486	-0.0568326881752146	-0.0362643302940573	0.0482709811105669	0.977733298101781	-0.204224166458422	-169.930875842432	-78.0288624153181	76.8853423500146
35892	1647345444249	7.83638324690343	-1.12266890467152	-2.90900944097216	-0.892742926298993	-1.18672894911347	-1.51050261946894	0.0937965805193973	-0.263601157065532	-0.0759057292881938	0.348876953125	0.439208984375	0.214599609375	0	0	0	-0.572049450198277	-0.525513900853762	-0.447906892401458	0.442689487424967	0.0464291114974624	0.204672530887271	0.977728741883839	0.997807221332516	-0.055722315465764	-0.0357179592896663	0.0471708242692513	0.977243152270372	-0.206810866925378	-170.201205273949	-77.8851137444391	77.2189937855357
35893	1647345444250	7.94201589300696	-1.02837249594135	-2.990148361271	-0.800475572365736	-1.2271589793179	-1.3908453959562	0.106656290679865	-0.30152464581655	-0.109991352572675	0.3466796875	0.448974609375	0.2216796875	0	0	0	-0.572199128900818	-0.526734871377412	-0.446999677331149	0.441961333858533	0.0454833274817384	0.207681321872462	0.977138544663189	0.997907616382897	-0.0544411092980137	-0.0348791453938573	0.0459527592881326	0.976680415572929	-0.209722935679669	-170.55752917093	-77.7250299672427	77.646949293914
35894	1647345444252	8.05949805905549	-0.871695896771684	-3.1377564037271	-0.651306412995515	-1.32864176165841	-1.24698136604621	0.115568800818906	-0.339820477336709	-0.133675972650134	0.34521484375	0.44091796875	0.2138671875	0	0	0	-0.572526944035632	-0.527944411564421	-0.446158136844194	0.440942755444327	0.0444352304512309	0.211064404699364	0.976461636401374	0.997985197595307	-0.0536883694381246	-0.033809826496611	0.0452885821747766	0.975996606580155	-0.213024806697765	-170.981631193476	-77.5439212344722	78.1111810742159
35895	1647345444252	8.15352689331603	-0.768712208630283	-3.20446302947238	-0.553082228709092	-1.34921900058094	-1.14013762617097	0.113472217827502	-0.381281426866028	-0.143383969093205	0.346435546875	0.44189453125	0.210205078125	0	0	0	-0.5727479452552	-0.529448200421795	-0.445074980028764	0.439946197197412	0.0431857304450343	0.214862647958555	0.975689005369112	0.998098827684031	-0.0522638932833168	-0.032668266477321	0.043974115814784	0.975244855393304	-0.216711211447862	-171.427458014825	-77.3403183083643	78.6354119705649
35896	1647345444254	8.42529372906311	-0.7022508801621	-3.25575778198623	-0.484319282360325	-1.30982060933666	-0.861241618774439	0.104826168728467	-0.406972197842841	-0.150557707405885	0.343994140625	0.440185546875	0.20068359375	0	0	0	-0.573103145685021	-0.530936818810409	-0.444009821358664	0.438764352898529	0.041922745937061	0.218931758142436	0.974839150142094	0.998194485938537	-0.0511838741140372	-0.0314321375757046	0.0430145512006839	0.974396785866693	-0.220682242325166	-171.893790007363	-77.1200221942011	79.1597845908026
35897	1647345444254	8.69990840027899	-0.710360789789657	-3.21242541566393	-0.486086089097575	-1.16983413582716	-0.598145917991205	0.100022041445983	-0.425204730463415	-0.142559591276692	0.34521484375	0.447265625	0.2021484375	0	0	0	-0.573448185022131	-0.532499499217108	-0.442830207621012	0.437610408521878	0.0406913811037212	0.22314752657677	0.973935004446673	0.998295958828206	-0.0498828273736895	-0.0302800614345341	0.041825710886298	0.973507516620122	-0.224797075143293	-172.328460159246	-76.8896489159125	79.6655536639385
35898	1647345444256	8.94001120561619	-0.799941227004483	-3.19047462424884	-0.571466040979333	-1.05167590226094	-0.362284639624299	0.0858497750991275	-0.409469337519367	-0.140191071881925	0.353271484375	0.446044921875	0.208740234375	0	0	0	-0.573678937223176	-0.534140941014446	-0.441594470148864	0.436554986287677	0.0393755581322917	0.227290279016007	0.97303067499776	0.998411350458212	-0.0482263981591367	-0.0291374294818046	0.0403031102767669	0.972632172810165	-0.228828135762621	-172.743393173309	-76.6631402773357	80.1716790907669
