// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8501	1652782850705	18.8010975440085	-8.39517431202831	4.70271988318192	-13.4297460215922	-5.73969256616959	5.44294468193752	-3.7468095985792	3.42142953610902	1.80750011324372	0.04443359375	0.01171875	0.721923828125	0	0	0	0.281218289309039	-0.0805164112130953	0.890251560563322	-0.349121096753019	-0.598061467120133	-0.666896577265208	0.444490086253974	0.576325827574608	-0.743263134654666	-0.339718196647992	0.556929997411306	0.0529987537143269	0.828866762566923	-22.2866946123616	-26.3907192483367	-131.885212707153
8502	1652782850706	19.5886312464596	-6.93490136638399	5.16656692229185	-12.9037007261554	-7.90147069774127	5.33736553374694	-2.16655212953052	2.92643122627652	1.72649770950505	0.031494140625	-0.013916015625	0.719482421875	0	0	0	0.271231581484352	-0.0977805956830455	0.890284838739829	-0.352512822778639	-0.604336277964267	-0.680716014373594	0.414008901971475	0.574631271951216	-0.73234732976901	-0.365330384550655	0.551884557160303	0.0171200571123975	0.833744768626733	-23.6620772352203	-24.4569178150526	-131.598508828012
8503	1652782850707	20.3793237724239	-3.50824100733256	3.7570093791055	-12.297496740013	-11.4710673755893	2.79239873227435	-1.77531069119006	2.49668488758111	2.00608417079377	0.017333984375	-0.0205078125	0.724853515625	0	0	0	0.262127107825987	-0.113012169332329	0.889131080259716	-0.357719933805448	-0.606651656602018	-0.695366928542193	0.385277305627807	0.576872716157297	-0.718529397082053	-0.388501447722147	0.546984128558891	-0.013429081081645	0.837035257851169	-24.8978946920578	-22.6609568116868	-131.102078412244
8504	1652782850708	21.9189996910803	-1.23682138884308	3.07157636723351	-12.3281795415914	-14.6141593871662	1.40368160809727	-1.50894357925542	2.16984406416181	2.24287211935607	-0.001708984375	-0.0380859375	0.724609375	0	0	0	0.25388222094134	-0.126624570079789	0.886958908108555	-0.364436457381642	-0.605459772842023	-0.71077577878354	0.358072975473908	0.582184870473144	-0.702304573566455	-0.409669455219459	0.542659414423314	-0.0395737064512792	0.839020072284003	-26.0249309868057	-20.9818979229087	-130.425336437359
8505	1652782850708	22.6984909207474	2.95409693662654	2.12611012610848	-10.8851661350828	-18.3976917039306	-1.35790516397844	0.274087266514763	1.85226452258173	1.48226762396986	-0.0078125	-0.027587890625	0.7255859375	0	0	0	0.24415112106413	-0.130857354736728	0.88671756087317	-0.370133151762405	-0.606783360099114	-0.720305070775035	0.336116882828879	0.5925091913412	-0.69175560535547	-0.412803876720515	0.529855463388864	-0.0513301809373506	0.846533165588869	-25.9957386248622	-19.6404693247319	-130.110710706067
8506	1652782850709	24.9535315364402	8.03953923431062	-3.40243868761459	-12.2275372472106	-23.3513306255301	-7.79227848300351	1.576416531776	1.85290078879464	0.057882893546093	-0.028564453125	-0.029296875	0.7294921875	0	0	0	0.232973022279258	-0.127459253293238	0.889818865270189	-0.371079636532742	-0.616046948481593	-0.719776457123243	0.320012513876613	0.600998187294511	-0.692108084201317	-0.399734385125792	0.509202647415771	-0.0539282074085064	0.858955419279997	-24.9559819117347	-18.6636816726126	-130.559772046399
8507	1652782850710	24.8187849057678	13.4523616349266	-4.90067101043107	-9.81989920998734	-26.8394496478134	-11.8409190808231	0.135605026589806	3.22922079826729	0.237876186060839	-0.04931640625	-0.02685546875	0.73388671875	0	0	0	0.218153470283708	-0.133269706062979	0.893094249978814	-0.370176862464204	-0.630756307798667	-0.719352152406615	0.290996496542767	0.6030591569613	-0.69041655188409	-0.399555550693029	0.488329943150449	-0.0765340820318253	0.869296497698125	-24.6849743207246	-16.917624232293	-131.245560527387
8508	1652782850711	19.850056501197	10.8582172543254	-9.29552493942228	-10.6078054590635	-20.9200424709776	-16.7495331304776	-2.1193741643378	2.01249432599086	0.612904533252074	-0.06103515625	-0.04150390625	0.718505859375	0	0	0	0.212666272838536	-0.147212140353372	0.892621503271983	-0.369226886921862	-0.636889124741912	-0.721773832116324	0.270951615713208	0.596545603294183	-0.68400018341314	-0.419853655791123	0.488370336912328	-0.105765232297331	0.866203284259089	-25.8597318545979	-15.7209013695161	-131.424998389008
8509	1652782850712	20.647959922222	6.57657098618048	-10.6764818427022	-14.4450732121606	-18.2437136545492	-16.2997162555603	-1.97899873698518	0.0231769944299962	1.11603664762339	-0.06689453125	-0.052001953125	0.737060546875	0	0	0	0.215401975764654	-0.157382106938278	0.889043733877718	-0.372067333294818	-0.630335776663133	-0.729369096061719	0.265890071963202	0.593767428923683	-0.673593543821103	-0.440127229414277	0.500117035310581	-0.119551074577518	0.857665722504704	-27.1654764573542	-15.4198477196853	-130.834250815649
8510	1652782850713	21.0474794636815	3.49534827107622	-10.5652429603606	-16.4956072158995	-16.4305711842042	-14.7895398579755	-1.27790803229692	-0.318436432000398	0.337513708949127	-0.06787109375	-0.07568359375	0.722412109375	0	0	0	0.21893316375855	-0.162930139400674	0.887023278874345	-0.372440253217285	-0.626713055180232	-0.732067970968398	0.267034140792657	0.589384727405953	-0.669484054916643	-0.452124698853071	0.509761110293116	-0.125966607061488	0.851044078963098	-27.9798698543312	-15.4878568842843	-130.566365249861
8511	1652782850714	18.1678513130706	2.41217704674135	-5.9285708150616	-12.9867727285317	-14.174893008533	-11.0174610926124	-0.0178268283494736	-0.734492814329895	-0.343529052000962	-0.053955078125	-0.07568359375	0.73486328125	0	0	0	0.222568259865907	-0.161354880120719	0.886797268101398	-0.371508516254189	-0.624889584101747	-0.730730424359917	0.274856425422295	0.587080524802555	-0.67189205002368	-0.451550141747883	0.514635273838378	-0.120806125795644	0.848855944722981	-28.0108088228856	-15.9534582409558	-130.535654411826
8512	1652782850714	12.3639174152822	-0.346803226066482	-2.21785642179956	-9.0570680670874	-8.54265420262181	-8.11039532232479	-0.116364879819783	-0.542917783405039	0.031104432953094	-0.048828125	-0.06884765625	0.72900390625	0	0	0	0.225174670517369	-0.160996480243035	0.886014885392221	-0.371959841878337	-0.621884487574473	-0.73162857213105	0.27924776911502	0.586619254558325	-0.671452018758393	-0.452802425663461	0.518784670451692	-0.117778686300872	0.846753002213497	-28.1357098136568	-16.2153143589229	-130.364545723428
8513	1652782850715	8.75988638663681	-4.56240508391728	-1.46786780082392	-8.85390708364447	-3.22018094785075	-6.50466232998131	1.20156837096686	-1.83307786089532	0.551202446645041	-0.04052734375	-0.06884765625	0.739990234375	0	0	0	0.230699513711041	-0.152949046968772	0.88378829605523	-0.377230130239654	-0.608950326425725	-0.737353689566919	0.292385082430781	0.596212606533867	-0.668608035741436	-0.444402770414487	0.523173038063025	-0.096295540000723	0.846768646809667	-27.6914748489072	-17.0008015100258	-129.551910639627
8514	1652782850716	5.97470256318041	-6.1149455948751	6.83505962664591	-3.79364151600977	-0.844084334443568	0.419378960133933	3.24038263562033	-0.880677108068855	-0.664050550261365	-0.0341796875	-0.037353515625	0.74072265625	0	0	0	0.228963687835433	-0.136281845354552	0.886352643091108	-0.378657999209002	-0.608387498575668	-0.733656224647772	0.302676717988717	0.608841849058186	-0.676090756523588	-0.41498541152524	0.509093561550577	-0.0681896838161213	0.858005776559113	-25.8113232825763	-17.6184441626777	-129.667362350956
8515	1652782850717	-4.84620809122342	-7.67500190388079	21.0326836492648	8.74574963769252	7.65250513720252	9.92708125279371	3.85719725971354	-0.474796371404794	-1.51786615143238	-0.034912109375	-0.01611328125	0.744384765625	0	0	0	0.224860254358449	-0.116597176961372	0.891067575310582	-0.37661856109944	-0.615192650890482	-0.723621317849699	0.31290604123891	0.618749034373654	-0.689127115520052	-0.377165018415923	0.488556685300704	-0.0384188366361911	0.871685928668984	-23.3973886748824	-18.2344496013951	-130.369800866829
8516	1652782850718	-10.0543521261289	-1.12669460710186	20.1818500289419	15.1299298382131	7.8999200058639	4.95871324463868	6.76395805981902	-3.25635001787246	-2.93119525315507	-0.00439453125	0.020263671875	0.739501953125	0	0	0	0.228168422417046	-0.0770510700361092	0.896129212526206	-0.372766331735002	-0.617968865873094	-0.703254840819309	0.351492687940633	0.632932356436571	-0.710216789062242	-0.308202441115849	0.466380866875102	0.0320115822528091	0.884004607236014	-19.2207760030425	-20.5786417841237	-131.306638874349
8517	1652782850719	12.0093598553405	9.95639101169867	10.3663750399512	3.74064762025985	-14.5878371350674	1.30866286602248	6.74384662656086	-7.04856352699283	-4.87096318348688	0.03759765625	0.06982421875	0.740966796875	0	0	0	0.248787530871946	-0.0281320205783267	0.898394727660607	-0.360832741325458	-0.615808994540392	-0.662338256624471	0.42671690387751	0.634342672871988	-0.738016644411472	-0.230088691476249	0.467320720294717	0.128994055612216	0.874626707801642	-14.7388923264005	-25.2593863123544	-132.915143486538
8518	1652782850720	31.0834051847077	22.0673497686327	1.79938974588228	-4.66250923676882	-35.9569873298134	2.0238152024488	4.84184878606904	-7.74547640255928	-7.23059531203898	0.0791015625	0.101806640625	0.73486328125	0	0	0	0.275437804317451	0.016506513150599	0.900954522287184	-0.334876842655122	-0.623983032412236	-0.594324576120495	0.507369168831556	0.612510647077047	-0.775170070553892	-0.154732249174924	0.485258572803084	0.214218719855825	0.847723101952781	-10.3441473581585	-30.4887497435771	-136.394531884976
8519	1652782850721	30.6255239139579	17.8733322284539	18.3182083079331	0.883196019116099	-28.2614023331357	18.3551800962362	-2.00847196523633	-0.701471336039182	0.218278871149176	0.08935546875	0.085205078125	0.735107421875	0	0	0	0.282055775465268	0.00830564544473769	0.899693381525271	-0.333057615165988	-0.619034329013262	-0.59461415352955	0.513059945742637	0.60398477459617	-0.778007282467382	-0.172936579368659	0.501994911885683	0.202826716312363	0.840751111560865	-11.6232231018229	-30.867867005722	-136.152709561397
8520	1652782850721	16.6105021805735	3.40590496786304	13.0545374411412	-1.25389327056364	-10.2761619778981	8.91259036587575	-5.68853577074059	-1.00601537024543	2.69171944985524	0.097412109375	0.050537109375	0.73876953125	0	0	0	0.296030656090984	-0.0195068159685687	0.893565450889644	-0.336936373461663	-0.597679461785688	-0.613698636005628	0.515900421713727	0.590600173887942	-0.772186728738541	-0.234348225006297	0.542190645034662	0.164625757780795	0.823970669570219	-15.8764574872753	-31.0576594362302	-134.242369017302
8521	1652782850722	8.85734492306142	-3.94971928512162	8.08611967993622	-3.09875273530014	-1.27785165321032	2.36020207442896	-3.74445946715075	0.430666842719823	2.30789467429791	0.092529296875	0.019775390625	0.7431640625	0	0	0	0.300226331050769	-0.0403569000764329	0.889679765910775	-0.3416216985043	-0.586317530509662	-0.632100233595755	0.50663699835804	0.583635417425635	-0.763331871454516	-0.276937093124327	0.561784169359957	0.133318223472786	0.81647094152003	-18.7363163228272	-30.4400803765461	-132.848092648781
8522	1652782850723	3.00359905842979	-7.268514042219	8.52438763111481	-1.32319007141193	4.7641090819393	0.678566465939179	1.32219145960036	1.21364172749878	0.674474386582588	0.080078125	0.031982421875	0.742431640625	0	0	0	0.292429770666265	-0.0376613293826749	0.890566870546956	-0.346348238888848	-0.589055453293337	-0.638919122282107	0.494768661222235	0.594865946624658	-0.757249043375446	-0.269644936635795	0.546944401645844	0.135485207639928	0.82613290699441	-18.0763790048109	-29.6544967548683	-132.674700177828
8523	1652782850724	3.57910120191483	-4.97805226628523	9.53875968468708	0.115126447884009	2.85971864016789	1.15931859313865	1.33188342951863	-0.518791920016184	-0.722469521611458	0.091796875	0.03955078125	0.7392578125	0	0	0	0.292671916544642	-0.0297665252727277	0.891228375748651	-0.345208756406461	-0.590348127532781	-0.632743330533571	0.501123703274773	0.597896026531797	-0.759889736946985	-0.255123360631932	0.542226363962532	0.149008272749954	0.826914206478548	-17.1462804459447	-30.0743714987276	-133.014789437383
8524	1652782850725	6.38124809610408	-2.32826633206547	6.17647853823526	-1.78702805011	-1.30896435646526	-0.903004122616339	0.0815411717797786	-0.880595965118451	-0.505251963129351	0.09130859375	0.036376953125	0.74267578125	0	0	0	0.296537685282905	-0.0272457774155742	0.890804423815197	-0.343206275192272	-0.588549707751407	-0.627618135981919	0.509612320192827	0.595300536907728	-0.762934240563336	-0.252088506944323	0.547016007318895	0.155005870736013	0.822646137640156	-17.0369573651735	-30.6380100359826	-133.160051233704
8525	1652782850726	7.45055117168703	-0.0364622804428507	7.9924596173984	-0.0539870022853046	-3.38254512702935	0.577045915938807	0.553858689415013	0.0311223129914628	-0.298113843340367	0.0966796875	0.047607421875	0.7373046875	0	0	0	0.295598798980348	-0.024384514829546	0.891379953204038	-0.342736815215218	-0.59030565107501	-0.62543351921035	0.510266745298051	0.59660138602102	-0.763873741865314	-0.246096917263264	0.543696629111038	0.159153446512608	0.824053490955807	-16.6278302247622	-30.6815991450711	-133.344942070089
8526	1652782850727	6.04551953700604	0.067622030701538	9.27759476042333	1.49116231339903	-2.36303345755157	0.902672252664425	0.192039029353343	0.428101651157748	-0.0346686344003801	0.099853515625	0.04248046875	0.738037109375	0	0	0	0.293376084300724	-0.0243132656885212	0.892085541443591	-0.342815876264839	-0.59281549628229	-0.625908034554878	0.506763179056284	0.597376311817832	-0.76377228018466	-0.244526984401412	0.540103072983765	0.157768933257387	0.826678676543867	-16.4779259655869	-30.4484662177436	-133.44460458873
8527	1652782850728	4.19756245541567	-1.70127864980546	8.07343613398418	0.860720841534495	-0.0642498779901309	-0.595896953833117	-0.291635747984439	0.132074895663771	0.00551495499969122	0.092041015625	0.048583984375	0.7373046875	0	0	0	0.293396856279547	-0.0258372588316616	0.89217990856988	-0.342440843833772	-0.593305106399387	-0.626198822516595	0.505830095387021	0.595876540452233	-0.76413340906096	-0.247045100529344	0.541221026253684	0.154839167640831	0.82650144156269	-16.6416483874374	-30.3864714598832	-133.454933846336
8528	1652782850729	4.64331644505242	-2.95368972515475	8.02703021223659	-0.151434533907031	0.584198635642636	-0.0991133261131853	-0.39335289540453	-0.170864733700922	0.0671120896980353	0.091796875	0.044921875	0.7412109375	0	0	0	0.294834026146691	-0.027500084533318	0.891753536354549	-0.342187481910061	-0.591961248500368	-0.626509715463776	0.507018201550382	0.594077872894446	-0.764302945149424	-0.250823621242353	0.544658940265462	0.152730430711812	0.824633284753586	-16.9178642775213	-30.4654169572017	-133.375873373961
8529	1652782850730	4.89512889601197	-3.33039800425712	7.89471333830479	-0.56259054781768	0.683905383894393	0.0156413768104713	-0.206536237547392	-0.155090181406781	0.04886490948711	0.096435546875	0.03955078125	0.7412109375	0	0	0	0.295981215817735	-0.0282175411831007	0.891359444966343	-0.342165501069188	-0.590635779522253	-0.626688626532847	0.508341166267807	0.593281177945802	-0.764253080495302	-0.252853065729253	0.546961442739232	0.152245178340119	0.82319778050527	-17.0748403833057	-30.55339870016	-133.303597363549
8530	1652782850731	5.04825831750558	-2.88528617242861	8.04192739423167	-0.291175521815347	0.271138764193997	0.103162120757567	0.0319375426752261	-0.129114756554972	-0.025765088774821	0.095458984375	0.03466796875	0.744873046875	0	0	0	0.296516384181215	-0.0279184404065586	0.891208881764384	-0.342118873582911	-0.590065420500917	-0.626355307515297	0.50941321957375	0.593242207509971	-0.764350474047251	-0.252650026820579	0.547618921110084	0.15312537859924	0.822597189194728	-17.0736589824042	-30.62475249444	-133.291182663537
8531	1652782850732	5.0130791651089	-2.40828340095963	7.92753505868495	-0.0370206086904714	-0.0802049577284122	-0.129259233858654	-0.0452580899411585	-0.155488834432581	0.0140076345220456	0.0966796875	0.0419921875	0.748046875	0	0	0	0.297393358783009	-0.0278668907850466	0.890895202633001	-0.342178848667243	-0.588941651353042	-0.626265845939069	0.510821712059868	0.593116132941451	-0.764274143845469	-0.2531763928447	0.54896355447892	0.153870475593917	0.82156125309947	-17.1274646613625	-30.7185790824264	-133.240755804817
8532	1652782850733	5.3220286672773	-2.36337712323881	8.12685186724613	-0.0612834707510234	-0.276244525508468	0.181067410327174	-0.183149668232113	-0.200203424277137	0.0197846841985659	0.0966796875	0.034423828125	0.7451171875	0	0	0	0.298606284054077	-0.0284718364073443	0.890529411897743	-0.342024864885684	-0.587706557846692	-0.626170142101691	0.512359205054757	0.59216266502252	-0.764416692663047	-0.254971563378186	0.551311509055834	0.153551532452262	0.820047283310019	-17.2716711367731	-30.8211033692471	-133.18510074388
8533	1652782850735	5.33215308336316	-2.21249173960353	8.00560370697873	-0.019940095654335	-0.415782796585377	0.0485177564786827	-0.106692494098628	-0.14604133119364	0.035906281045206	0.103759765625	0.030029296875	0.7412109375	0	0	0	0.299541844944587	-0.028743168848301	0.890181952675832	-0.342088591598718	-0.586500157250397	-0.626261744567691	0.513628068582989	0.591822617262196	-0.764298451485127	-0.256112996066894	0.552958909180586	0.153766395381007	0.818897026743502	-17.3672613530884	-30.9057971967518	-133.122174370419
8534	1652782850736	5.25457628242189	-2.13887725380241	8.39900319366659	0.303805128713232	-0.363839903864311	0.311735003775865	-0.0907749293852281	-0.111662315728942	-0.0019478701297617	0.101318359375	0.04345703125	0.741455078125	0	0	0	0.300205115682099	-0.0290555063174577	0.889996860925645	-0.341962357012335	-0.585877269809732	-0.626136071861894	0.514491442332768	0.591245625320956	-0.76443504787841	-0.257036316721908	0.554235000030786	0.153599079061337	0.818065332141867	-17.4427308030588	-30.9634683410623	-133.097536067193
8535	1652782850736	5.28620173565741	-2.98554150020487	7.94990503215397	-0.442126420023546	0.192026731577441	0.178607206253433	-0.233142008145236	-0.136338841045238	0.0374837164546251	0.10498046875	0.03271484375	0.736328125	0	0	0	0.301311953719467	-0.0299084082385	0.889641229128718	-0.341840718898057	-0.584712058898034	-0.626254716491388	0.515671250169634	0.590207672815461	-0.764500820039797	-0.259216895877247	0.556566897263016	0.152785883610917	0.816633187324794	-17.610555111143	-31.0423328420164	-133.03521786862
8536	1652782850737	5.18385396473734	-3.58374731930483	7.73129677567904	-0.833153550774856	0.67052104373246	0.104204967414931	-0.178578174730429	-0.104685381089822	0.0720586651755912	0.108154296875	0.03759765625	0.745849609375	0	0	0	0.302082630624654	-0.0307345744927771	0.889325082851662	-0.341909881718152	-0.583687434116736	-0.626706830001411	0.516282411557671	0.589569305545781	-0.764306037428454	-0.261236129026367	0.558316230475603	0.151904016997568	0.815602940411274	-17.7601672593262	-31.0832117421926	-132.964470903393
8537	1652782850738	5.27669037344938	-2.95059093869494	7.96337218576374	-0.370733399233743	0.164407591714962	0.177320885479837	0.0679175191664805	-0.0942528768690918	0.0124630953873945	0.09619140625	0.038330078125	0.735595703125	0	0	0	0.302490843438347	-0.030284675395361	0.889119430552702	-0.342123904873358	-0.582901046700326	-0.626699696966133	0.517178750122454	0.590056348951735	-0.764068144300806	-0.26083208377512	0.558623195738786	0.153125310407132	0.81516425614431	-17.7433659561645	-31.143197186146	-132.926272818262
8538	1652782850739	5.21110668676914	-2.10823572483164	8.27065902359949	0.335771478506304	-0.382588296947841	0.174552530435125	0.155954450269256	-0.0466408965999575	0.00536526969963805	0.09521484375	0.029296875	0.73583984375	0	0	0	0.302441327925264	-0.0296218610352539	0.889055117141483	-0.342392738235137	-0.582592911933294	-0.626729781974306	0.51748940023108	0.590894282025826	-0.763779516305305	-0.259778363112897	0.558058640677006	0.154436494582312	0.815303577023221	-17.6733235648959	-31.1639956002969	-132.909793280145
8539	1652782850740	4.86867698148192	-2.61343436599913	8.03246564772724	0.114671327981051	0.183063207460588	-0.0654905543941311	-0.199212001646431	-0.130850479635444	0.0939924598103367	0.100341796875	0.034423828125	0.736083984375	0	0	0	0.303456350050226	-0.0304205967378717	0.888613987710255	-0.342569718092516	-0.581120463720418	-0.627287133030786	0.518468764130863	0.590361840021088	-0.763441151080252	-0.261974248131711	0.560153465125658	0.153845577028648	0.813977661816614	-17.8404866076481	-31.2295951619801	-132.812104547123
8540	1652782850741	4.9598300920836	-2.5657951516397	7.97433253479304	0.0763013128119893	0.0802707306000634	-0.0781659020761296	0.0479644624340949	-0.204069337252936	0.0515757257314461	0.099609375	0.03271484375	0.743408203125	0	0	0	0.304283742017741	-0.0300383294184524	0.888214826772439	-0.34290454154332	-0.579655759465292	-0.627426146491583	0.519938103255992	0.59086544537395	-0.763028348309428	-0.262041533233247	0.561139221567838	0.155319574989471	0.813018206218859	-17.8644992172232	-31.3280996782776	-132.733696460553
8541	1652782850742	5.17611703933262	-2.01184687548974	8.16607878123632	0.404088328023936	-0.438651175807649	0.0447373273507257	-0.0192315794061562	-0.213121208216948	0.0967845783188824	0.109130859375	0.032470703125	0.739013671875	0	0	0	0.305353865166428	-0.0299017363130415	0.887669255755881	-0.34337762824504	-0.577701642897469	-0.627872748931738	0.521571301877767	0.591350305898239	-0.762395381172553	-0.26278907603022	0.562641651060091	0.156617667954995	0.811729806386777	-17.938820450578	-31.4377104570153	-132.616957624475
8542	1652782850743	5.25219469169554	-2.1561049605504	7.83941704310534	0.111780856834525	-0.420776007115571	-0.143085220391855	-0.0291723537488301	-0.242640161127935	0.0302838387573838	0.10107421875	0.03515625	0.73681640625	0	0	0	0.306487104518875	-0.0297629546564977	0.88723383356478	-0.343505379683778	-0.576139417783879	-0.627783113323121	0.523403987281319	0.591295266144735	-0.762236441316837	-0.263373339128074	0.564298927440484	0.157746537695678	0.810359642587503	-18.0045744171648	-31.5608624759644	-132.543734914141
8543	1652782850743	5.31364093068837	-2.76527371835923	7.63527988994125	-0.369373925716449	-0.0236701575417692	-0.115166150243327	-0.267600218086913	-0.238080799773727	0.0593739240870938	0.11328125	0.0380859375	0.744873046875	0	0	0	0.308098005577516	-0.030627971156844	0.886674067204563	-0.343433610598744	-0.574257948140534	-0.627900186305292	0.525327673966642	0.590154518992055	-0.762230564987851	-0.265936476459242	0.567402372845478	0.157308365435791	0.808275092683945	-18.2120991735666	-31.6903047228611	-132.445064552631
8544	1652782850744	5.16164375666078	-3.00877320185345	7.98747796607444	-0.19780412883601	0.310735982055054	0.155229670633904	-0.0757958279360326	-0.188040761355905	0.0513618632744101	0.115234375	0.032470703125	0.750244140625	0	0	0	0.30906477394904	-0.030822300454897	0.886276118608745	-0.343574726780528	-0.572870745243029	-0.628056325251576	0.526653929593412	0.589951975960848	-0.762012785824707	-0.267007828161571	0.569012983423566	0.157739552906537	0.807057902596994	-18.3063317246059	-31.7796518563768	-132.368967584505
8545	1652782850744	5.29903714808108	-2.84583609428474	7.92985505838019	-0.190688654481137	0.0991282651067723	0.137937889889551	-0.0510578671451686	-0.237318598797164	-0.00477988414514071	0.1142578125	0.037109375	0.75341796875	0	0	0	0.310308635142337	-0.030630532916424	0.885857422559154	-0.343550503283299	-0.571363205299783	-0.627683364440843	0.528732145451533	0.589663688988931	-0.762069644294095	-0.267481945434521	0.570824685448626	0.158944805670694	0.805540642818711	-18.3688860766646	-31.9198309659663	-132.310748796905
8546	1652782850745	4.93255174413891	-2.9076693008708	7.62037868349828	-0.177581677093128	0.334953473883478	-0.288453277047958	-0.00353007081264826	-0.146028343900578	0.000111678674386409	0.12353515625	0.028564453125	0.736572265625	0	0	0	0.310972445220418	-0.0304975619508558	0.885621969548328	-0.343569154730206	-0.570512748463211	-0.627512585802676	0.529852015661157	0.589576980150201	-0.76206026926605	-0.267699702060207	0.571764101984308	0.159662458534851	0.804732074057375	-18.4000622506988	-31.9954566681754	-132.276026574912
8547	1652782850745	4.82645534914409	-2.9037282284301	7.83615942748909	0.0256482320680578	0.443097578454332	-0.172424496223362	-0.0496953307789591	-0.228080725291458	-0.0201186365459446	0.117431640625	0.025634765625	0.740966796875	0	0	0	0.312173866077733	-0.0302929643599491	0.885242279459936	-0.343476229606862	-0.569143114066272	-0.627032704473366	0.531889183225005	0.589206017276565	-0.762212832010683	-0.268081830647554	0.573508835952886	0.160815379361154	0.803259627296738	-18.4560424819634	-32.1331884119189	-132.229300819902
8548	1652782850746	4.92860772964119	-2.75411205725025	7.83347474841047	0.0774833538910159	0.278670814878618	-0.160957738198734	-0.0418102669762232	-0.327118948031703	-0.0704515662687858	0.122802734375	0.022216796875	0.734619140625	0	0	0	0.313714872038729	-0.0299082782984939	0.88483725566139	-0.343149391584139	-0.567662948234319	-0.626028075260991	0.534647197866911	0.588497388463749	-0.76270797988931	-0.268230052724364	0.57569922787274	0.162374217159578	0.801376947901888	-18.5059844634179	-32.3199884060667	-132.200771122016
8549	1652782850747	5.54786189973894	-2.59500783539663	7.94493688802791	-0.0833604910100625	-0.188590541132123	0.216877869746275	-0.0876692955845257	-0.422637739680233	-0.107098256958554	0.12109375	0.02880859375	0.73974609375	0	0	0	0.315852140520984	-0.0294028149392679	0.884291763415725	-0.3426382596224	-0.56567289674249	-0.624558265702195	0.538461833962284	0.587410497558554	-0.763468995033159	-0.268447389596302	0.578759951317445	0.164444721308177	0.798745799603919	-18.5767829880901	-32.5789904853048	-132.167664109853
8550	1652782850747	5.55668366870975	-2.93639710318339	7.73565917448017	-0.375176021795852	0.0501661209132056	0.147042126470952	-0.135354144950198	-0.315789240025739	-0.0428616930121158	0.11279296875	0.0283203125	0.73828125	0	0	0	0.317497149775792	-0.0294945799236139	0.8838375635673	-0.342281741941923	-0.564077538034903	-0.623771811822204	0.541040902206596	0.586314031583877	-0.763946557776665	-0.269483790289963	0.581422726982996	0.165210119657451	0.796651259278756	-18.689172559251	-32.7545257155976	-132.12307366884
8551	1652782850749	5.16948777497367	-2.86718850043472	7.94381111342416	0.0319049253103922	0.290157187531878	0.0849507121544839	0.00598416578668927	-0.263123353716614	-0.0702209427272887	0.120849609375	0.029052734375	0.745849609375	0	0	0	0.318760970775396	-0.0289067786507855	0.88348913000733	-0.342056718713801	-0.562777289386149	-0.622835491308664	0.543468189793546	0.585978080009809	-0.764323198661564	-0.26914631287791	0.583019221209042	0.166991013991922	0.795111683316723	-18.7010251402031	-32.9200471181148	-132.100113302151
8552	1652782850749	5.37986051702058	-2.33337296131977	8.0105473515029	0.284802570684803	-0.213434157153681	0.108482604010595	0.0896055697628942	-0.347959561987104	-0.121468070828147	0.133544921875	0.021240234375	0.7373046875	0	0	0	0.320172869532722	-0.0278242291264222	0.883146196856515	-0.341713243621867	-0.561442785497211	-0.621382629604196	0.546503088956785	0.585748376476426	-0.764915742813886	-0.267960343802423	0.584534719301056	0.169668895268566	0.793430291777407	-18.661052812217	-33.1274394336917	-132.099009842875
8553	1652782850750	5.53469899536849	-2.29530944516073	8.02664960313907	0.253393790529945	-0.3053204125625	0.195853853380163	-0.0118161445439749	-0.34453518738343	-0.148818767105536	0.132080078125	0.018310546875	0.7421875	0	0	0	0.321834368321321	-0.0270505702084705	0.88279515256503	-0.341121128964916	-0.560118029481835	-0.619691764527026	0.549772598468464	0.584868551823928	-0.765809284050195	-0.267329230631275	0.586682682663097	0.171808781614644	0.791381812037226	-18.6649979299593	-33.3514136737335	-132.109341629298
8554	1652782850751	5.25461010869146	-2.7249804224448	7.93136713955388	0.126310970402046	0.205279512207994	0.0809901243575641	-0.0357473919738245	-0.274322042363492	-0.176789080978109	0.128173828125	0.03125	0.731201171875	0	0	0	0.323140726545323	-0.0265579834200332	0.8826419847043	-0.340320248004255	-0.559524399292167	-0.617925810382926	0.552358705425509	0.583597946151213	-0.766953604629968	-0.266825046787563	0.588511583441503	0.173060282005155	0.789749488728845	-18.6680725112124	-33.5289809808992	-132.160462179116
