// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7767	1652782850098	10.5269192597744	0.199495838459006	2.95328304842059	-1.01797353870921	0.501509852510889	1.06342701768937	1.41770156482525	-0.195147063455582	0.277462116893169	0.67724609375	-0.2275390625	-0.281494140625	0	0	0	0.0188656183547294	-0.638793246979015	0.0512595048419855	0.767437123953132	0.178631301554722	0.054574434732221	0.982401389035319	-0.102779353152559	0.994033103214897	-0.0365320992895951	-0.978533220013714	-0.0944448028565988	0.183174552116201	-11.2790073720967	-79.2349560900973	16.988666530664
7768	1652782850100	10.4742251986158	0.329975104847252	3.0576713324762	-1.16328518313357	0.599292428711992	1.02498685663616	1.42015978826722	-0.135418920894471	0.22430091164972	0.678955078125	-0.24658203125	-0.2890625	0	0	0	0.0236705051375959	-0.63896614451946	0.0566420293271267	0.766781359879185	0.177027893343283	0.0566148017343463	0.982576149315166	-0.117113407360737	0.992462775400472	-0.0360844739569585	-0.9772131675304	-0.108684882430691	0.182323946688935	-11.1949681381447	-79.2886967510572	17.7346525488209
7769	1652782850100	10.2756343481464	0.416717486741948	3.1350327296416	-1.29558550683888	0.642158384717823	0.840940300542776	1.37987214072455	-0.0161469861237802	0.185830904981541	0.688232421875	-0.247802734375	-0.27978515625	0	0	0	0.0283692715997819	-0.638665477790373	0.0617497900322391	0.766478020127562	0.176586741819538	0.0584227648127273	0.982549695010485	-0.130896662416086	0.990764295719745	-0.0353860720522666	-0.975542508751869	-0.122363764565314	0.182603183815384	-10.9672244510295	-79.2805446665772	18.3065171185205
7770	1652782850101	9.8622647383688	0.417569215111007	3.09223104594512	-1.32653346239481	0.59878866699276	0.428515266060996	1.35232060667318	0.0801967021810213	0.17117530671514	0.686279296875	-0.251953125	-0.271728515625	0	0	0	0.0330184522414648	-0.637961940157104	0.0667336883381154	0.766460018241886	0.177102355503549	0.0601683762560615	0.982351526783464	-0.14442643966786	0.988912793304739	-0.0345324595574234	-0.973537754378309	-0.135761753586671	0.183828689445122	-10.639098834545	-79.2196714589521	18.764569263123
7771	1652782850102	9.51652373603477	0.371254063341082	3.15568192643776	-1.43644284200429	0.498793482708675	0.104376776242306	1.35237184159275	0.0920127858321344	0.17522992356308	0.67822265625	-0.261962890625	-0.2705078125	0	0	0	0.0376091733841784	-0.637193856513959	0.0717225702346619	0.766436828588737	0.177679724279604	0.0620129700798409	0.982132530324599	-0.157870306995708	0.986882845992585	-0.0337522511050078	-0.971342824006542	-0.149052473402662	0.185139078596454	-10.3319854047103	-79.1527929225766	19.2397767356038
7772	1652782850103	9.38673549702785	0.284084366744666	3.32688661895138	-1.60646438335144	0.351974601421723	0.0135530691866013	1.36937403317372	0.0303195038126157	0.183853450304665	0.677978515625	-0.260986328125	-0.272705078125	0	0	0	0.0422986354607929	-0.636616966499842	0.0767928614695125	0.766180474712074	0.177643388783728	0.063818324122154	0.982023445711798	-0.171530440098685	0.984627363730958	-0.0329584998410807	-0.969030512698638	-0.162592054229174	0.185859326805389	-10.0557458526573	-79.1196315211623	19.7608075447106
7773	1652782850103	9.31343599753309	0.271753412408822	3.349222019157	-1.63869943243202	0.303474309123668	-0.0528855847340655	1.29518383727612	-0.0350897488091222	0.175624562715011	0.67822265625	-0.269287109375	-0.27294921875	0	0	0	0.0467126313967838	-0.636299383514187	0.0815689708152326	0.765694147559975	0.176939195079218	0.06546733003123	0.982042030639881	-0.184360204271626	0.982328866136264	-0.032269394731951	-0.966800825571453	-0.175339748642526	0.185882049214907	-9.84847760200689	-79.1252742238966	20.3044246780697
7774	1652782850104	9.47660329425068	0.188026218988838	3.09320239090767	-1.35091003649194	0.251278695156645	0.0625910490409378	1.17551129172808	-0.074973432208874	0.169066428943789	0.670654296875	-0.271240234375	-0.266357421875	0	0	0	0.0507443310670307	-0.636145129079736	0.0859352373375715	0.7650879182136	0.175869019463722	0.0669345055981862	0.982135357246238	-0.196057541744991	0.980080295696589	-0.0316868160627819	-0.964692452711111	-0.186982314531647	0.185488775225371	-9.69418926157385	-79.1536536300134	20.8364709814559
7775	1652782850105	9.66318200020194	-0.0493758077424919	2.89666268917304	-1.08507085871436	0.0497520833082924	0.216784635381828	1.03649526834729	-0.0295670403263408	0.167382227791699	0.682373046875	-0.2724609375	-0.262451171875	0	0	0	0.0541879989296901	-0.635868322749636	0.0898531746296153	0.764631639356194	0.17519576626509	0.0684962964516401	0.982148003538773	-0.206322024421964	0.977980135561952	-0.031401857980846	-0.962672148616137	-0.197137291801008	0.185470273791122	-9.60958303821074	-79.1575048490559	21.3540096150296
7776	1652782850106	9.84791848172017	-0.257410858601737	2.67998116219593	-0.79636658790845	-0.109448222861985	0.364928646603269	0.963235909400818	0.0534975106454709	0.174315423619302	0.677490234375	-0.281005859375	-0.263427734375	0	0	0	0.0573309956704973	-0.635279725719417	0.0935927612695626	0.764443079675152	0.175320130255603	0.0702502389108624	0.982001912350544	-0.215935115729961	0.975907103946736	-0.0312626016349057	-0.960538847586003	-0.206567733199697	0.186265654050584	-9.52765230113102	-79.1130972369295	21.8358248822447
7777	1652782850106	9.87199518883119	-0.334390233736728	2.668057854112	-0.752054683365046	-0.185259215797479	0.389602117797052	0.895989468698213	0.112800436153561	0.181723979275652	0.675537109375	-0.28564453125	-0.2626953125	0	0	0	0.0601242708186241	-0.634496407969059	0.0971540773391074	0.764434735990769	0.175950787061495	0.0722386351899428	0.981744824339978	-0.224833170654646	0.973892314629831	-0.0313656640026789	-0.958379552111698	-0.215209988362168	0.18759876066578	-9.49179931619195	-79.0353811967992	22.3211700278912
7778	1652782850107	9.7965172015017	-0.188430122857405	2.61818197882087	-0.736698121642384	-0.0397135549219361	0.30253969367789	0.8369911913132	0.101481180136224	0.197015832832262	0.68505859375	-0.281982421875	-0.251708984375	0	0	0	0.0626871243831313	-0.633763810456881	0.100588565105777	0.764392371470117	0.176450746250272	0.0743206020166864	0.981499659838759	-0.233235925279237	0.971904530013069	-0.0316636652839262	-0.956277228269533	-0.223333903955382	0.188827513983498	-9.51911857277395	-78.9617730435059	22.8407011443139
7779	1652782850108	9.7244015632724	-0.0445434712346661	2.52749019502592	-0.688993821728607	0.116281828873013	0.210582615777124	0.747498899210897	0.0361414736987538	0.21233776398429	0.684326171875	-0.30078125	-0.248046875	0	0	0	0.0648519503158583	-0.633333270092009	0.103768626059259	0.76414348507369	0.176242082480671	0.0764424435856866	0.981374180005529	-0.240734034647235	0.970052593572006	-0.0323278558937587	-0.95445578887937	-0.230552637206502	0.189366387069583	-9.68790731051767	-78.9242859269072	23.448088451052
7780	1652782850109	9.70537452486809	0.0274980806080153	2.39493559005203	-0.581744229648525	0.219396194905122	0.164496720076624	0.630974290179955	0.0165107397920176	0.22590694531874	0.673583984375	-0.29638671875	-0.2490234375	0	0	0	0.0665768082376861	-0.633020642818327	0.106630547927726	0.763860144672692	0.175829584029009	0.0786126636383778	0.981276722691344	-0.247190639428028	0.96839490970703	-0.0332879352419895	-0.952880236524689	-0.23670941673113	0.189704788741508	-9.95249997962052	-78.8952567667076	24.0892166545586
7781	1652782850109	9.56491455238314	-0.0288624447923008	2.26787057533927	-0.470829510614304	0.193558470529696	0.00426230929713789	0.484013876440846	0.05563536916887	0.238070719973458	0.672119140625	-0.300537109375	-0.247802734375	0	0	0	0.0676415754300713	-0.632648810179673	0.109079081468001	0.763728914103479	0.175714473928682	0.0810269724528969	0.98110093944868	-0.25220042131095	0.96705274251887	-0.0346978483095317	-0.951587815780838	-0.241337156115359	0.190360200503164	-10.3301639503183	-78.8430856113528	24.7557789476763
7782	1652782850111	9.20891712286142	-0.173080709946294	2.04467240105899	-0.279778438342673	0.0932570168603097	-0.382533823659436	0.389119423616961	0.114441569501507	0.241608137125032	0.67578125	-0.297607421875	-0.25537109375	0	0	0	0.0683391656847818	-0.632087395243583	0.111266634310455	0.763816089969905	0.176170521726812	0.0835818406646191	0.980804783423092	-0.256367141587873	0.965898989045463	-0.0362633654673203	-0.950389307593771	-0.245057582767943	0.191590566415381	-10.7178872630916	-78.7557292522687	25.3814002499313
7783	1652782850111	8.85606896753449	-0.351085008763708	1.75350396984038	-0.0134530330809481	-0.019667800759009	-0.777899197972591	0.31726665213421	0.0986763812842631	0.241199505910249	0.678466796875	-0.304931640625	-0.25390625	0	0	0	0.0687332196768144	-0.631636929298998	0.11321315158745	0.763867342125731	0.17643514370674	0.0861307787585735	0.980536653580897	-0.259788538028559	0.964917053640992	-0.0380130911893738	-0.949410635907438	-0.248025338510463	0.192621068117184	-11.1636705845969	-78.6772135745353	26.020356212749
7784	1652782850113	8.81464721427126	-0.656642962289718	1.59029725019937	0.21406108391069	-0.259484672185724	-0.837998344430479	0.252595266914327	-0.0138027369427527	0.272054324473947	0.675537109375	-0.3095703125	-0.242919921875	0	0	0	0.0688849076609204	-0.631646917603393	0.115040458925825	0.763572350068292	0.175575728584536	0.088661547963024	0.980465345356382	-0.262705306336683	0.964041124613364	-0.0401326809065812	-0.948767139794881	-0.250527124214126	0.192554081957357	-11.7732073776629	-78.6564228929361	26.7926848441097
7785	1652782850113	9.08650473450661	-1.00285266013899	1.50308443899848	0.425623977607144	-0.528084212050138	-0.573127433071306	0.248162784028591	-0.126492132344411	0.286228866922945	0.675537109375	-0.308837890625	-0.2470703125	0	0	0	0.0690008289864136	-0.632106230977648	0.116862384143031	0.762904831240979	0.173569791863277	0.0910780470162442	0.980600997707143	-0.265541462795985	0.963164137543188	-0.0424567507806915	-0.948346592174352	-0.253021013954161	0.191361196716839	-12.5094159006988	-78.6960061885699	27.687543517562
7786	1652782850115	9.47704676777586	-1.19897024851268	1.47270552882966	0.557907456335505	-0.654555549638898	-0.185588097586427	0.317532651082741	-0.174151798181779	0.305711568721985	0.669677734375	-0.314208984375	-0.251953125	0	0	0	0.0693850032674509	-0.632696801668485	0.118966739538903	0.762054718090196	0.171083344083906	0.0935189910207099	0.980808180887342	-0.269117669625004	0.962065272410117	-0.0447894130130539	-0.947790150440843	-0.256290089431713	0.189760956960092	-13.2805029033671	-78.7567275939734	28.6622629387798
7787	1652782850117	9.81620208670245	-1.36535105333485	1.47315177308315	0.640781369917586	-0.761236444880595	0.157368881984963	0.279907275588048	-0.17204171574979	0.327217093259465	0.66845703125	-0.311279296875	-0.24658203125	0	0	0	0.0695184834847202	-0.633319431365082	0.121028192955202	0.761200272477219	0.168517348730815	0.0961985740500379	0.98099324030672	-0.272308199769661	0.961038713927967	-0.0474640355415193	-0.947338454574153	-0.259133989824608	0.188147356618787	-14.1586178537954	-78.8112399729033	29.7199995427146
7788	1652782850116	10.1284027438967	-1.58779611589037	1.48788715573416	0.719921229829172	-0.924581783020603	0.480330512388562	0.265860068741688	-0.171953668337005	0.338504163694173	0.667724609375	-0.315185546875	-0.24755859375	0	0	0	0.0695984749279427	-0.633937508139857	0.123092856824183	0.760346918623331	0.16594276874458	0.0989443812493116	0.98115901204676	-0.275428716313929	0.960008401773132	-0.0502283859451883	-0.946890711608813	-0.261904329754566	0.186558576122266	-15.0687965683334	-78.8602944396951	30.8057665328774
7789	1652782850117	10.1493751535023	-1.75549817779236	1.44084008276107	0.795857275053539	-1.04494864387777	0.504396656156293	0.338174343170218	-0.136712191361018	0.342183698146735	0.66748046875	-0.32275390625	-0.256103515625	0	0	0	0.0698835205737489	-0.634387980707463	0.125406900188887	0.759566516423112	0.163649998637845	0.10184323362077	0.9812474885122	-0.279176295626806	0.958778805874466	-0.0529508958000507	-0.946191985754439	-0.265275624910392	0.185336366972253	-15.9447236929335	-78.8865635159094	31.8949732342386
7790	1652782850118	10.0669141933011	-1.81875225757971	1.53391304845621	0.698650183151229	-1.11376176128321	0.447667069329576	0.420998347479912	-0.123571784156449	0.323409045660349	0.66455078125	-0.331298828125	-0.251708984375	0	0	0	0.0705680048459972	-0.634713012607821	0.127920818340631	0.75881210622487	0.161551311722736	0.104554869291074	0.981310069747677	-0.283716593089179	0.957312841854237	-0.0552903031899237	-0.945201602033415	-0.269481728747036	0.18431909663672	-16.6976968675002	-78.9051812592245	32.9106593155616
7791	1652782850119	9.91342378547747	-1.80742883714323	1.62341451018837	0.571526189853848	-1.12167784497799	0.316152001907106	0.531389506141705	-0.209198432700464	0.318278492048655	0.66552734375	-0.32861328125	-0.2451171875	0	0	0	0.0717077146110654	-0.635297509268724	0.130729484768993	0.757736682624147	0.158613753057978	0.107005587244517	0.981525079475466	-0.289228517195566	0.955535610954584	-0.0574331005475544	-0.944027829135199	-0.274775363699345	0.182510156764427	-17.4679759577713	-78.9693824884463	34.0047814565862
7792	1652782850120	9.83358236436415	-1.86286659349599	1.70870179004517	0.474317670459114	-1.19046272056451	0.259404507706886	0.603181268828513	-0.300790943141251	0.311499528109415	0.668701171875	-0.322998046875	-0.247314453125	0	0	0	0.0732315955514761	-0.636159593523505	0.13371000020105	0.756346310116754	0.154845214828488	0.10908816643734	0.981897515725576	-0.295436094673759	0.95351753851844	-0.0593449045972126	-0.942730329101932	-0.280898692914498	0.179876209961988	-18.2587980916301	-79.0814729178476	35.1646244950581
7793	1652782850121	9.80921350886284	-2.02085670677117	1.58316433591943	0.609600034531033	-1.29459126413754	0.225404136835301	0.641113419565389	-0.364247620055678	0.320774828624003	0.659912109375	-0.339111328125	-0.2490234375	0	0	0	0.0748791399364386	-0.637242480307362	0.136817019978207	0.754715998729577	0.150406248672008	0.111083650039357	0.982363671485437	-0.30194832546487	0.951348434893325	-0.0613462645560668	-0.941384708346899	-0.287396204080631	0.1766302713882	-19.1528585415205	-79.2233922874927	36.4479963482149
7794	1652782850122	9.78302246686935	-2.31986109558839	1.35261146723988	0.884152394730378	-1.50113259029996	0.18149192289064	0.703127985232509	-0.412626679551841	0.345256819616305	0.66259765625	-0.339599609375	-0.256591796875	0	0	0	0.076743420178252	-0.63845131771802	0.14019642780955	0.75288466845388	0.14544975306713	0.113109606661637	0.982878724061906	-0.309097357617608	0.948910818177572	-0.0634592992348926	-0.939842110594393	-0.294575077062573	0.172980724726936	-20.1459477011588	-79.3823773259112	37.8705705462932
7795	1652782850123	9.71008995308022	-2.43051981900209	1.13904832104078	1.07985512034403	-1.53460297543815	0.0852681555455348	0.831296365289839	-0.418842749132537	0.353887559925698	0.665283203125	-0.34033203125	-0.248291015625	0	0	0	0.0790363542871957	-0.639594813611112	0.144008913223132	0.750954833538641	0.140359814628118	0.115185894337474	0.983377512547057	-0.317390863492757	0.946029375226563	-0.065509243468092	-0.937849754602987	-0.30292017257706	0.169343458205511	-21.1485874975022	-79.5386178548376	39.3739197482512
7796	1652782850124	9.63877331037945	-2.31524336640723	1.08157944362294	1.06254544691079	-1.39873921522598	0.00314528103544198	0.97227803033075	-0.40164195903555	0.360575690993797	0.657958984375	-0.35009765625	-0.243896484375	0	0	0	0.081848526369868	-0.640545719390158	0.148302192077741	0.749004979907986	0.135415282391764	0.117302714385775	0.983820499121912	-0.327013607204221	0.942614557112035	-0.0673787609248256	-0.935267235605975	-0.312598576321471	0.166004000204053	-22.0915629791908	-79.679339536611	40.9005601202241
7797	1652782850125	9.70505225086945	-2.22742028979466	1.37759216682952	0.746198237441509	-1.38405190931542	0.115794231179484	1.0575919229054	-0.351890134676885	0.352573442116428	0.64697265625	-0.356689453125	-0.24609375	0	0	0	0.0849404604502547	-0.641234271753144	0.152852140863057	0.747154568975721	0.130909663525592	0.119474882248716	0.98416889429979	-0.337341819445499	0.938842682424158	-0.0691007562318441	-0.932235569396929	-0.322955368697081	0.163207453815429	-22.9474182779919	-79.7913604106496	42.3851828862311
7798	1652782850126	9.74497990698405	-2.15884843148246	1.81808129950283	0.306509666824583	-1.44413837133757	0.224801427873842	1.12683830843216	-0.269990670401279	0.341788026620521	0.656494140625	-0.353515625	-0.252685546875	0	0	0	0.0882831062372635	-0.641525993022538	0.157614428287835	0.745525442506858	0.127204184543891	0.121739317997557	0.984377282289678	-0.348282947581456	0.934727570297198	-0.070592901557234	-0.928718517021437	-0.333862108930897	0.161300986859094	-23.6364492611782	-79.8589492895557	43.7424315016566
7799	1652782850127	9.6634471593422	-2.10789730550323	2.26329685498762	-0.138538012586524	-1.54595062446897	0.214216160574885	1.09763856251623	-0.215359747376506	0.32479036444079	0.65380859375	-0.365234375	-0.245849609375	0	0	0	0.0915022896344543	-0.641617793197193	0.162236969540598	0.744065255309439	0.124011546334096	0.124010790028212	0.984501122565336	-0.358848778619208	0.930612993411871	-0.0720209037467607	-0.925120905860056	-0.344355601739795	0.159907876888835	-24.2463235535302	-79.8993278258705	44.9998252853521
7800	1652782850128	9.43596197492976	-2.17741514529644	2.45355431963804	-0.320476773230595	-1.69972546806546	0.0263506451585513	0.977174186175207	-0.263853646220604	0.304415811901969	0.64501953125	-0.36669921875	-0.23876953125	0	0	0	0.0943949084844176	-0.641947860556862	0.166370120430876	0.742504901402342	0.120447854708568	0.125868040635581	0.984707850401663	-0.368254478831712	0.926821168560069	-0.0734245213081651	-0.921889881231207	-0.353779250176588	0.157985091157373	-24.9269325402558	-79.9670904088529	46.2605912678905
7801	1652782850129	9.38177456156212	-2.31992236192171	2.41899927545076	-0.253612851434426	-1.82553053953112	-0.0221618874884513	0.904436695473809	-0.381183582770125	0.287240316059414	0.6474609375	-0.36474609375	-0.2451171875	0	0	0	0.0971479907112243	-0.64275932048884	0.170146048978156	0.740589660907185	0.115821555883694	0.127131256442054	0.985100507982888	-0.376902362427665	0.923225179835789	-0.0748323226528411	-0.918983120840163	-0.362619512647401	0.154845447650992	-25.7931338121976	-80.0970617550274	47.6652527335012
7802	1652782850131	9.40630799022298	-2.39301877460071	2.40686257882008	-0.230376277442196	-1.89012895619669	0.00426001460403569	0.930333899897662	-0.462298487543136	0.249834378905694	0.6494140625	-0.378173828125	-0.249755859375	0	0	0	0.100199256244455	-0.643802372303445	0.173821243190906	0.73842046957007	0.110609361664049	0.127689290290122	0.9856272187077	-0.385723365783006	0.919492568927252	-0.0758346937528737	-0.915960181558839	-0.371791421139283	0.150957228929029	-26.6730689774466	-80.2741048538607	49.0996337392476
7803	1652782850131	9.42559939643121	-2.15540125178228	2.32828593447821	-0.269475111254745	-1.6496814743409	-0.00888821134376627	0.943267878649388	-0.466981899080791	0.212752034311988	0.6396484375	-0.3798828125	-0.239990234375	0	0	0	0.103403151088578	-0.644825422225465	0.177395144101301	0.736232929205141	0.105462275402059	0.127854332016666	0.986169852637765	-0.394562254257209	0.915677502388463	-0.0765201877617665	-0.912796985086218	-0.381035407021708	0.147015926393407	-27.496486072588	-80.4599019616411	50.4820482984814
7804	1652782850133	9.18451572889354	-1.78214031490219	2.21615155236094	-0.360883294083243	-1.30880953588792	-0.294314992193081	0.934469023919222	-0.433251255949243	0.182696977032409	0.64208984375	-0.384765625	-0.241943359375	0	0	0	0.106650490057578	-0.645687239472956	0.18083970006574	0.734173456774627	0.100769983323855	0.127809694411271	0.986666150466006	-0.403261136466134	0.911845351701223	-0.0769318555405694	-0.9095195799305	-0.390131691349691	0.143427323504545	-28.2083144505951	-80.6330293946383	51.7464213969049
7805	1652782850133	9.06216986296879	-1.47697972114735	2.17666164836924	-0.482482244598464	-1.04458937814762	-0.446886240167236	0.876147449116867	-0.430007774801991	0.178522569295392	0.644287109375	-0.3876953125	-0.2509765625	0	0	0	0.109679790981216	-0.646582091977277	0.18408039788058	0.732131374072121	0.0960920109008315	0.127708091879574	0.987145870026063	-0.411376046680634	0.908169501132888	-0.0774461453492284	-0.906386271772938	-0.398646209665312	0.139803883569211	-28.9848202243002	-80.8034427150693	53.0409247188054
7806	1652782850135	9.00825261289637	-1.26844847714225	2.08978771956247	-0.520121442676389	-0.842610227521001	-0.531298079897953	0.899049500197341	-0.467889481023928	0.17868118394956	0.6474609375	-0.38720703125	-0.235107421875	0	0	0	0.112833553034265	-0.647566609564872	0.187366378934995	0.729945145563081	0.091102652442888	0.12739987472355	0.987658634670044	-0.41966884025778	0.904324858708903	-0.0779398129187714	-0.903093777652444	-0.407389030094757	0.13585215097264	-29.8433482993777	-80.989126404775	54.4317378032988
7807	1652782850135	9.13062861213755	-1.01347032607076	2.16350616688747	-0.710592535144139	-0.644634197562372	-0.423562462049373	0.950645138087492	-0.464561980361312	0.159382012498062	0.63818359375	-0.39794921875	-0.239990234375	0	0	0	0.116222839937717	-0.648473406733135	0.190749479974829	0.727728746255132	0.0861937532985088	0.126892917912579	0.988164371082032	-0.428362601731023	0.900213774732289	-0.0782345270355311	-0.899486585964763	-0.416549333411874	0.131948984473468	-30.664335974776	-81.1760593458464	55.8131553338474
7808	1652782850137	9.13227233388948	-0.756570635834743	2.29043927290692	-0.959858328485105	-0.487112994026193	-0.428753151419679	0.992986618789786	-0.39592690785066	0.147421880131571	0.635986328125	-0.397705078125	-0.24462890625	0	0	0	0.119743483952738	-0.649052553157089	0.194256003174945	0.72571129695053	0.0819907769415208	0.126507924042132	0.988571321479172	-0.43738717997593	0.895852206562713	-0.0783663115721457	-0.895527759083564	-0.425963107735012	0.12878456258225	-31.3208066008372	-81.3293805514647	57.0524113467478
7809	1652782850137	9.24961665703476	-0.614495085105085	2.48705270801773	-1.20772954027641	-0.45082051500861	-0.301823432961017	0.971729326999198	-0.311323594518809	0.122441184170016	0.634521484375	-0.4091796875	-0.244384765625	0	0	0	0.123175280321995	-0.649324270645116	0.197652814354696	0.723974589917667	0.0786227130577119	0.126229832323853	0.988880426756914	-0.446152628550202	0.891522430590532	-0.078329992925415	-0.891496663498631	-0.435033085161855	0.126411683737572	-31.7840954398736	-81.4476602789647	58.0831344523815
7810	1652782850139	9.29894237949069	-0.747066413409485	2.66276743322941	-1.31442686957446	-0.66209729359966	-0.223494303513235	0.924739728079754	-0.280014983185695	0.100586070030343	0.64013671875	-0.403076171875	-0.245361328125	0	0	0	0.126479988839879	-0.649486913165842	0.20082668423314	0.722383696486357	0.0756707850524589	0.125853649961142	0.989158627865623	-0.454442040076594	0.887342910645974	-0.0781344427084166	-0.887556400743394	-0.443602770187236	0.124339124098742	-32.145167315227	-81.5555202074384	58.9831836073908
7811	1652782850139	9.38547887393581	-0.965838709807826	2.53979142851123	-1.11083944382336	-0.813318370366659	-0.139265183857672	0.877746537165553	-0.297876283909511	0.0917810680464412	0.631103515625	-0.41064453125	-0.234130859375	0	0	0	0.129652602901554	-0.649753519463833	0.203805861595559	0.720745265183551	0.0725670694473097	0.125299749437443	0.989461466264727	-0.462268689609169	0.883306746680288	-0.0779541523981098	-0.883765624494895	-0.451740151038183	0.12202113301043	-32.5727921131105	-81.6745087906828	59.9228185624571
7812	1652782850141	9.55761173122317	-1.30734018115492	2.27852588837304	-0.722111346881964	-0.995183408140131	0.0228037471407738	0.786374790946189	-0.310135324098906	0.0960769622465896	0.627685546875	-0.415771484375	-0.233642578125	0	0	0	0.132496111346993	-0.650134017300628	0.206484972720335	0.719120640829586	0.0693794311784588	0.124694753515191	0.98976649416675	-0.469255670102117	0.879617473037215	-0.0779244326552089	-0.880332670418613	-0.459047186652319	0.119541080052944	-33.0988506346591	-81.7960895585908	60.9086931819418
7813	1652782850142	9.6994296891128	-1.69452812393345	1.99394685579722	-0.293911835445772	-1.20185517644615	0.157032833787509	0.706037525874865	-0.294459041587788	0.112369235825851	0.621826171875	-0.424072265625	-0.241455078125	0	0	0	0.134975249769111	-0.650554434596559	0.208975138253891	0.717558360809966	0.0662166384370383	0.12428622071485	0.990034490376229	-0.475521209907143	0.876222147083067	-0.0781941678745179	-0.877208604450815	-0.465604643771474	0.117121219153036	-33.7284411902838	-81.9044061602812	61.9524077122361
7814	1652782850142	9.6074272005237	-1.89547999917806	1.72289046491374	0.0207953833683117	-1.27154817577563	0.0486803369512962	0.646055326851308	-0.256729296409853	0.127390553025512	0.62841796875	-0.415283203125	-0.240234375	0	0	0	0.137150823330974	-0.650889807813635	0.211339068359255	0.716147965108474	0.063356512538743	0.124159941428044	0.990237477206106	-0.481240233585561	0.873050899689356	-0.0786763250928796	-0.874296168296215	-0.471557457258594	0.115064219487931	-34.3627636729213	-81.9874156907586	62.9656234317941
7815	1652782850143	9.50458906371747	-1.95725715705366	1.64014742253675	0.105275526503023	-1.30366786167155	-0.0583287988520489	0.636645099487592	-0.23507256503609	0.13089642971347	0.62646484375	-0.424560546875	-0.237060546875	0	0	0	0.139254992878121	-0.651165629199828	0.213704774186341	0.714787828517855	0.0606271856775133	0.124151012855708	0.990409445817096	-0.486863273082506	0.869876632896959	-0.0792388595528689	-0.871371618587738	-0.477389955431355	0.113182740614612	-34.995737247856	-82.0584150195758	63.9721607898702
7816	1652782850144	9.46458404386559	-1.88691182417899	1.70707416427198	0.00208588389832665	-1.28293394766948	-0.0963628927073223	0.660929104286113	-0.208233259257196	0.122996452148635	0.62060546875	-0.420166015625	-0.23046875	0	0	0	0.141440411539778	-0.651292655244811	0.216129044587197	0.713512945428075	0.0582122266199779	0.124183540010611	0.990550243583018	-0.492659944773255	0.866565692138567	-0.0796873893688265	-0.868272719534569	-0.483365647930052	0.111624974415243	-35.5224703050098	-82.1170181002353	64.8847141329001
7817	1652782850145	9.51571973002713	-1.64919039323836	1.91226341322499	-0.296686092075102	-1.17459164929524	-0.0424361432611437	0.697180479494798	-0.198709910278388	0.11778495134506	0.626708984375	-0.419677734375	-0.239013671875	0	0	0	0.143760938838021	-0.651347976528117	0.218665032744278	0.712224830648358	0.0558628338553434	0.124200538598166	0.990683385348506	-0.498754125061877	0.86303679183871	-0.0800738325953616	-0.86494142375505	-0.489634273866397	0.110157211874277	-36.0135920959323	-82.1728356389122	65.7827703149701
7818	1652782850146	9.61862055180128	-1.41718395066161	2.16615552665533	-0.633009534760444	-1.09400463237195	0.0676436311842057	0.717433084815166	-0.225753758626535	0.114666561723633	0.630126953125	-0.421630859375	-0.23046875	0	0	0	0.146187858630842	-0.651452541112734	0.221224256510505	0.710843530601542	0.0533388300182716	0.124042759135475	0.990842249360785	-0.50498056707504	0.859377876640606	-0.0804008209986345	-0.861481048014902	-0.496067595239542	0.108477393333381	-36.544948278366	-82.2399588362774	66.7321222677576
7819	1652782850146	9.68952460469784	-1.18729165560672	2.14940524743638	-0.742643821672353	-0.891339111221426	0.115577988749544	0.70607989950841	-0.283264250201646	0.117367122290288	0.62646484375	-0.43603515625	-0.230712890625	0	0	0	0.148630591492892	-0.651780131023109	0.223719905546864	0.709253841680166	0.0502641293312009	0.123599472144316	0.991058367498213	-0.511097337733433	0.855716702269151	-0.0807987426845681	-0.858051879937556	-0.502466014714684	0.106183216151943	-37.2688505062775	-82.3322105550397	67.8699264361823
7820	1652782850148	9.72797471092498	-1.00928466503063	1.97579793820699	-0.702581429567398	-0.662198294891567	0.118260366396031	0.678988503231588	-0.372221324414278	0.127345344959389	0.632080078125	-0.431396484375	-0.226318359375	0	0	0	0.151036388767577	-0.652437069934212	0.226083175646056	0.707389762954981	0.0464245349309095	0.12277437017482	0.991348181308981	-0.51694132593867	0.852148813915688	-0.0813268988641236	-0.854761035666237	-0.508693279855614	0.103027758087419	-38.286461328463	-82.4576800292043	69.2869471088917
