// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7701	1652782850034	10.3822250551144	0.925777359354918	3.75076134812912	-0.740132483605156	0.293214493631135	1.23638771117517	2.77598859400774	0.0993443401403701	1.14078574838569	0.175537109375	-0.237548828125	0.6416015625	0	0	0	-0.541498243348827	0.0668570057900359	-0.818903855036664	-0.178062543599198	-0.350146766034236	0.219226304400301	0.910679454964672	-0.364038109163768	-0.92764774268755	0.0833421895750415	0.863060540931072	-0.302340028685717	0.404619586453851	11.6388173836631	-65.5994166747051	147.949386455187
7702	1652782850036	10.1002960538754	0.940910304439546	3.69309620611926	-0.687686430388369	0.211392089056705	0.958691116084017	2.71875171770461	0.0982273742872353	1.1922199629405	0.172607421875	-0.2255859375	0.6416015625	0	0	0	-0.54304596489612	0.0588696812732959	-0.821074169109869	-0.165748754014507	-0.355256861105362	0.208246155226547	0.911277181471657	-0.336121926707283	-0.938123422338838	0.0833456348338067	0.872246876190537	-0.276691133382744	0.403270881273646	11.6771447015929	-65.6824495285853	149.621818267032
7703	1652782850036	9.9696778257662	0.764170894098174	3.52596629892619	-0.72176053169136	0.367510875804767	0.758726037397672	2.66898406803317	0.0881372031207661	1.24094034417374	0.174560546875	-0.215087890625	0.64404296875	0	0	0	-0.544467498758414	0.0512041814751871	-0.823044031700426	-0.153400770785289	-0.36004669263647	0.196753152478621	0.911950972427391	-0.308269202933689	-0.947692670643871	0.0827568760316423	0.880531928804497	-0.251330059876675	0.401866549190424	11.6363209910221	-65.7763692757542	151.344910752349
7704	1652782850038	9.72642031657109	0.620250904698575	3.30860908832419	-0.781717506770264	0.474589122698279	0.439064781863955	2.62066358026612	0.0923272441617301	1.26839715053945	0.166259765625	-0.2158203125	0.66552734375	0	0	0	-0.545701867305985	0.0438077624485135	-0.824874371359265	-0.140970292766499	-0.364673697152178	0.184753607710894	0.912622155682827	-0.280377518793497	-0.956416513013164	0.081583702973953	0.887919783291579	-0.226127305015448	0.400580703936032	11.5116242168148	-65.8702669789044	153.131987098352
7705	1652782850038	9.55491365318091	0.598958887201609	3.13732433912595	-0.868497248773982	0.461110180161106	0.213820469168869	2.57252425958519	0.0882049593520813	1.2963151079066	0.156982421875	-0.20751953125	0.673095703125	0	0	0	-0.546806386061737	0.0366697878421986	-0.826511665355731	-0.12859459495876	-0.36893241261899	0.172467317334935	0.913314786571653	-0.252672414005508	-0.964237513614002	0.0800166766375515	0.894452640512488	-0.201248706308339	0.399316205643421	11.3310998062026	-65.9675267203723	154.945005382232
7706	1652782850040	9.40831720152912	0.548865163524573	2.93812106271421	-0.985135811227035	0.475460139899384	-0.00180243657508861	2.50977639345445	0.0898529475176386	1.32844014759065	0.1591796875	-0.20556640625	0.68212890625	0	0	0	-0.547736152960994	0.0298800361962652	-0.828008705941129	-0.116163131251258	-0.372982467354787	0.159635415817893	0.914002523553728	-0.225100920123803	-0.971226620749625	0.0777716330462474	0.900118689287892	-0.176735353463622	0.398184580352801	11.0516243501596	-66.0644669861803	156.829215485664
7707	1652782850040	9.26111991271786	0.415211258224788	2.7958986552726	-1.03581299726892	0.552357736259331	-0.201261736572153	2.43214007642323	0.0871971040553739	1.36053471736829	0.14990234375	-0.19677734375	0.68701171875	0	0	0	-0.548527006232205	0.0234852876771465	-0.829325274717447	-0.103856407657341	-0.376663940044894	0.146496858543088	0.91469281548882	-0.198026116703277	-0.977324575702468	0.0749822034312896	0.904936425045029	-0.152889974049961	0.397133129393313	10.692076352163	-66.1621403826068	158.747322632647
7708	1652782850042	9.14789313376563	0.248280666182751	2.71169669124638	-1.04797418864814	0.650550787232094	-0.348170429956083	2.34334118676737	0.0826446139264461	1.39663821135189	0.14697265625	-0.1787109375	0.689453125	0	0	0	-0.549171897126535	0.0175654879103923	-0.830493390456823	-0.0915554992801855	-0.380055635915997	0.13277952938493	0.915383695607915	-0.171365418663744	-0.982618088372052	0.0713833712446732	0.908950827544971	-0.129735457683593	0.396203362081825	10.2133256147393	-66.2602757975512	160.742185463664
7709	1652782850042	9.05032270210912	-0.10413674386439	2.69452865518844	-0.983104062516528	0.921845880857547	-0.465870577864107	2.26060108194042	0.0785901816139008	1.4232802013872	0.138671875	-0.176025390625	0.70166015625	0	0	0	-0.549702128318503	0.0120509961928169	-0.831489349076554	-0.079421697193637	-0.38303952827398	0.118827674093085	0.916057150864112	-0.145325507115284	-0.987093935011286	0.0672760020038412	0.912228708582082	-0.107357101924199	0.395364687225737	9.65706009461111	-66.35630536762	162.764907455635
7710	1652782850044	9.02955371466431	-0.461167790468029	2.63361475955066	-1.00414004619941	1.21043070137086	-0.527885647560579	2.17904541734084	0.0811438870659799	1.42981594543615	0.13818359375	-0.1650390625	0.711669921875	0	0	0	-0.550082867825903	0.00690065140706031	-0.832356863984505	-0.0674037870780908	-0.385731136023922	0.104616149434273	0.916660761666627	-0.119799869897723	-0.990818220995379	0.0626677278672236	0.91480024151406	-0.0856429461257475	0.394722439069176	9.02121579154897	-66.4426891411084	164.825549449422
7711	1652782850044	8.90920609256568	-0.88404461422822	2.70635344823895	-0.87381981083986	1.54334200670236	-0.629338988911984	2.12397141039764	0.0871932183291191	1.42929952577018	0.13427734375	-0.158447265625	0.711181640625	0	0	0	-0.550337146010743	0.00196445837387371	-0.833087197289371	-0.0555957582607564	-0.388076274768323	0.0904700000313927	0.917176092174377	-0.094794457691131	-0.993810505133418	0.0579196916212916	0.916739229962909	-0.06446595210482	0.394250333248094	8.35759285822003	-66.5166760396503	166.877337930872
7712	1652782850046	8.87013938669446	-1.24789611684688	2.80146561662413	-0.778632184568149	1.83044803957262	-0.640581170234999	2.07656376449405	0.0931539084699431	1.39304269736053	0.135986328125	-0.14990234375	0.716796875	0	0	0	-0.55045510538409	-0.00286495281442339	-0.833699981865528	-0.0439921497471939	-0.390127735434422	0.0765065646996901	0.917576751886545	-0.0701984530861546	-0.996112965611983	0.0532084290691893	0.918080893619468	-0.0436543846314678	0.393981938003924	7.69142812944837	-66.5743517467207	168.90473115966
7713	1652782850046	8.77885421919438	-1.43033929000504	2.87705512506151	-0.707130782992396	1.94280362209303	-0.695855773097417	2.04759424713039	0.108413813723527	1.34626343741823	0.127197265625	-0.14306640625	0.7197265625	0	0	0	-0.550427247416099	-0.00771647729289054	-0.834205857592609	-0.0327244318255425	-0.391917913727264	0.0630925441426643	0.917834233275963	-0.046103106718366	-0.997739135079768	0.0488990989813976	0.918844302616382	-0.023150576750559	0.39394060256025	7.07582351638743	-66.611487498874	170.854755386236
7714	1652782850047	8.67092542088647	-1.47407389584314	2.97308011367142	-0.62223020396289	1.92347537454501	-0.75124525523962	2.01914869779016	0.107099074604351	1.28238991327446	0.12451171875	-0.135498046875	0.735107421875	0	0	0	-0.550306078228541	-0.0126116900588954	-0.834585000018514	-0.0217265570829288	-0.393382353964091	0.0501458966792059	0.918006379409157	-0.0223847378946275	-0.998737803982361	0.0449635675395035	0.919102413825064	-0.00286145814735666	0.394008331077163	6.51033405964243	-66.6363466800925	172.735475406771
7715	1652782850048	8.69098926447238	-1.2277204424991	3.02958905775171	-0.625752538926599	1.63100141071861	-0.693094011734068	1.97853670309277	0.0964927068296865	1.21188762036739	0.111572265625	-0.138916015625	0.7412109375	0	0	0	-0.550153494996708	-0.0175407455474499	-0.834804145811258	-0.0112023356886919	-0.39441127923605	0.038003717486934	0.918147842271905	0.000596692384176152	-0.999133659841515	0.0416121824697836	0.918933831551315	0.0169601659447427	0.394046908377094	6.02821261780101	-66.6567936733096	174.496224502193
7716	1652782850049	8.74398873100811	-1.03949998420536	3.10013918351331	-0.61663363768723	1.40265641716849	-0.60394884324961	1.92137056294903	0.0949245880406101	1.13335666439897	0.1201171875	-0.121826171875	0.74560546875	0	0	0	-0.549914606993502	-0.0224317830494537	-0.834918889585816	-0.00108992531491608	-0.395185474155979	0.0264911287869301	0.918219288139662	0.0228511318522853	-0.99899125434406	0.0386561704925683	0.918317084012479	0.0362587070877509	0.394181480248808	5.60091254027053	-66.667126862943	176.16493380274
7717	1652782850050	8.79518205212761	-0.868829445806667	3.15870046860064	-0.608071568259504	1.19800992174282	-0.523858505519879	1.84384784709411	0.0971909148505735	1.05121237396509	0.114013671875	-0.117919921875	0.7431640625	0	0	0	-0.549601652124671	-0.0272355819768997	-0.834940580240279	0.00839491061526004	-0.395735098915187	0.015918938621821	0.918226725204479	0.043955944782503	-0.998375497100283	0.036252471750777	0.917312164099477	0.0547078987251204	0.394392494112423	5.25185728298915	-66.6682027311698	177.696447670299
7718	1652782850051	8.71249588150935	-0.842918692506011	3.11844947393214	-0.637373570142696	1.13466089532279	-0.612198681401978	1.78502407722666	0.107680429595404	0.972291354710229	0.10546875	-0.106201171875	0.748046875	0	0	0	-0.549165225127956	-0.0319934961052109	-0.834918589266324	0.0174619877063936	-0.396225268991007	0.00598075469928092	0.91813385014726	0.0642981072657132	-0.997342990384615	0.0342448964477942	0.915899170004565	0.0726029620876472	0.394787943434255	4.95757045792973	-66.65477050308	179.135224307262
7719	1652782850052	8.61600092770384	-0.846681154760077	3.19814987670545	-0.551978208638688	1.11632636080581	-0.667768700944023	1.72635645271435	0.118537153630466	0.894016448476101	0.107177734375	-0.1015625	0.74951171875	0	0	0	-0.548632537034196	-0.036731185483692	-0.83485256385585	0.025968364286146	-0.396655966727447	-0.00305566404648015	0.917962257926082	0.0836633579672464	-0.995952928138529	0.0328360695871771	0.914146862704871	0.089824427910923	0.395306318640768	4.74836585028997	-66.629972831192	-179.558627110188
7720	1652782850053	8.81244484638211	-0.809204600822901	3.22562094717839	-0.627187260478956	1.05643778300779	-0.474105624455166	1.68025364491181	0.122446224879084	0.844198451998582	0.1005859375	-0.10009765625	0.75	0	0	0	-0.548017563037073	-0.0413947156432971	-0.834741133805158	0.0342120980560658	-0.397012565899021	-0.0117464286634428	0.917738003970594	0.102486553421252	-0.994232019726825	0.0316100825331146	0.912073203688228	0.106605404945397	0.395926456239438	4.56471351110156	-66.5976021326094	-178.305281591327
7721	1652782850054	8.54649012785149	-0.83713413547226	3.18661545319788	-0.585851275461198	1.0613485394671	-0.733699124910849	1.63418594543969	0.149830674583537	0.814442114603122	0.1064453125	-0.0908203125	0.764892578125	0	0	0	-0.547254220245634	-0.0459537939224042	-0.834641084462495	0.0421346339102444	-0.397474982097185	-0.0200377777598855	0.917394204292401	0.120631408401221	-0.992225842898774	0.0305931363373507	0.909649219157572	0.122826561240895	0.39680213449496	4.40873829123938	-66.5480570857857	-177.114009592901
7722	1652782850055	8.25713278491824	-0.961216120116701	3.1950334849373	-0.505268454948597	1.16979323766835	-0.99857299382297	1.58024938355278	0.13616628242789	0.809220988648726	0.107177734375	-0.083740234375	0.762939453125	0	0	0	-0.546500523216536	-0.0502859921671773	-0.83445370359939	0.049955116505489	-0.397683328917951	-0.0284078219038386	0.917082856428696	0.138333106023139	-0.989951610653371	0.0293216701909565	0.907034686039474	0.138523659421327	0.39761699423163	4.21755739783978	-66.5032737398465	-175.91411519275
7723	1652782850056	8.40651027091075	-1.22305260806676	3.27330080502218	-0.557513990152454	1.41431110274576	-0.836687987499086	1.53196149612688	0.112649756691945	0.809002829089226	0.09912109375	-0.082763671875	0.762451171875	0	0	0	-0.545826720177146	-0.0544345445352905	-0.834144491532301	0.0575590057959232	-0.39752030478489	-0.0366013974294215	0.916863100462627	0.155448713061559	-0.987447682426041	0.0279780642458723	0.904330307405006	0.153647037646857	0.398220143803791	4.01887050572121	-66.4717131090768	-174.739364650566
7724	1652782850057	8.49088729780723	-1.51407438091743	3.34415191979789	-0.602978032396684	1.68604987802142	-0.737200293610389	1.50864374597718	0.107747262198714	0.788777085004995	0.091552734375	-0.06494140625	0.7705078125	0	0	0	-0.545120709669831	-0.0585224307025764	-0.833776102225784	0.0650841635953113	-0.397214927076317	-0.0447276625658638	0.916635008009813	0.172334818390632	-0.984678353507522	0.0266317574332585	0.901399474194446	0.168546659222632	0.398837073987444	3.82017024634463	-66.4389973930245	-173.575375638624
7725	1652782850058	8.36808492553277	-1.72301207646453	3.38891888691208	-0.583367204496058	1.88429127577413	-0.83563950754124	1.50495963415833	0.0922102874481379	0.753524254657021	0.100830078125	-0.0537109375	0.7724609375	0	0	0	-0.544443767851324	-0.0627079117195919	-0.83331359749477	0.072368153810532	-0.396687667923816	-0.0523288697304128	0.916460901244511	0.188892596653224	-0.981661136243646	0.0257099303467749	0.898308678042668	0.183311491678976	0.399297402911242	3.68407069774294	-66.4140537433215	-172.485242584008
7726	1652782850059	8.41857471640659	-1.75873612987005	3.44061317185013	-0.597405941777188	1.90866813956673	-0.768166235064321	1.51725820297702	0.0520439299082209	0.706598752524955	0.096923828125	-0.050048828125	0.780029296875	0	0	0	-0.543862577743439	-0.0670654003341614	-0.832699033837959	0.079549026729499	-0.395770897753302	-0.059532072394542	0.916417660702781	0.205429518407073	-0.978348368848816	0.0251631106562501	0.895077711407553	0.198218065592598	0.399431457216561	3.60471686204186	-66.4078626814238	-171.445670855744
7727	1652782850060	8.51259986966324	-1.59690733776649	3.42821780173663	-0.642125843765571	1.73013954014925	-0.682442621563402	1.53138007390311	0.0211714986266739	0.663297668085776	0.089599609375	-0.039306640625	0.781005859375	0	0	0	-0.543364969682627	-0.0716241435880594	-0.8319513439786	0.0864953931101318	-0.394546113385044	-0.0660838158733229	0.916496750508357	0.221756018310403	-0.974777058052002	0.0251784717288573	0.891716116685054	0.213172738348752	0.39924898355415	3.60855574620264	-66.4191877043625	-170.49160351826
7728	1652782850061	8.6140166937778	-1.32901748718744	3.44563853525295	-0.630702580717108	1.45609651023255	-0.575698769312757	1.52638555603586	-0.0178986120954776	0.638968262821034	0.09326171875	-0.0361328125	0.770263671875	0	0	0	-0.542971172614305	-0.0762219666212959	-0.831054562279728	0.0933853951551189	-0.392922947363137	-0.0724440561972467	0.916713377319844	0.23798937857858	-0.970938759552208	0.0252780711882719	0.888241303430124	0.228100381237972	0.398745035028457	3.62735870953857	-66.4502332125453	-169.553567402256
7729	1652782850061	8.83409962529093	-1.18870583083754	3.44919585193855	-0.697090410119846	1.29760122127302	-0.369088116569262	1.50835426028153	-0.0486214510692324	0.624923596331302	0.09716796875	-0.03466796875	0.786376953125	0	0	0	-0.542685208926579	-0.08081043555693	-0.830028983602909	0.100071593854287	-0.390956880231557	-0.0784153904614733	0.917062562935803	0.253833902876115	-0.966910699217124	0.0255352597427949	0.884715246590838	0.242764755016513	0.39792487503483	3.67169631907107	-66.5003575794538	-168.658503782728
7730	1652782850062	9.14218162484754	-1.16633351812314	3.46186387009369	-0.813320588869533	1.24621606011344	-0.0807933985710001	1.48935252419671	-0.0614238450223763	0.612195436534886	0.087158203125	-0.02197265625	0.778076171875	0	0	0	-0.542405877009301	-0.0853366107732944	-0.828929532660568	0.106720932017248	-0.388813014510282	-0.0843541061893346	0.917446905557169	0.269502423019295	-0.962656611062194	0.0257039523221569	0.881018095009493	0.257248195226418	0.397027054894996	3.70421996713247	-66.5556454646588	-167.759214341205
7731	1652782850063	9.19811739558296	-1.20120758777694	3.41831753043861	-0.894370047576624	1.25540495699881	-0.0475862050360298	1.47814054756904	-0.0554579381666988	0.606161321078859	0.093017578125	-0.017578125	0.78125	0	0	0	-0.542084626176519	-0.089843124295951	-0.827798997157951	0.113231141405959	-0.386645933357934	-0.0900600977088037	0.917820298870347	0.284870403502808	-0.958213843265292	0.025982374466271	0.877128140824315	0.271505818308631	0.396144942159611	3.75254375012463	-66.6094763581118	-166.888084024803
7732	1652782850064	9.18885517756597	-1.21123025273258	3.35435015548048	-0.961994137879006	1.23762411871174	-0.0814676714347904	1.47527530169815	-0.0489211038878097	0.601219152670895	0.088623046875	-0.000732421875	0.784912109375	0	0	0	-0.541685769186865	-0.0943217366649465	-0.826638145999386	0.119788618122264	-0.384454428857586	-0.0958581974400483	0.918153580897734	0.300229167345618	-0.953508193921734	0.0261643115535271	0.87295889892179	0.285715470543088	0.395359874905886	3.7862260840366	-66.6576234891551	-165.99958713983
7733	1652782850065	9.30804637022442	-1.27690006289958	3.33573492857156	-1.05666557555899	1.27243250285902	0.0189795904062802	1.46302144293819	-0.0378675927780181	0.601203849333505	0.09765625	-0.002685546875	0.78955078125	0	0	0	-0.541229015155877	-0.0987572397533107	-0.825459866176999	0.126230622595142	-0.382273966145284	-0.101496058447256	0.918458036563035	0.315297192892045	-0.9486256750311	0.0264009247221912	0.868593285123682	0.299679626920919	0.394636321499413	3.82734904916238	-66.7016883462327	-165.130683269429
7734	1652782850066	9.28428214594014	-1.39288369795011	3.26984424430922	-1.15673905399786	1.35147793188235	-0.0318219801301467	1.47495260012796	-0.0231035834752277	0.585333018163687	0.09033203125	0.0126953125	0.775390625	0	0	0	-0.540646462409675	-0.103248278143701	-0.824273559432078	0.13271885685703	-0.380174215436934	-0.107151656434036	0.918687154824946	0.330434921747165	-0.943450996189849	0.0267016905518657	0.863875181034191	0.313717612371102	0.39408239148853	3.87624366914195	-66.7349013404032	-164.259571960705
7735	1652782850067	9.35257945762064	-1.4363643444058	3.26575248856024	-1.21835590544559	1.37172419283518	0.0276869080483042	1.48679626140008	-0.014078719938874	0.568777969421672	0.092529296875	0.016845703125	0.784423828125	0	0	0	-0.539990864354316	-0.107841536196405	-0.823064330038288	0.139086944402778	-0.378129376621154	-0.112488116735903	0.918893137491682	0.345421894111878	-0.938050049934996	0.0273096848226734	0.858895738494644	0.327732402136501	0.393560138969356	3.96947068408743	-66.7647988689775	-163.433006275681
7736	1652782850068	9.21704706115218	-1.38590589039636	3.23912262503784	-1.19127800569259	1.31883518276086	-0.106601544211102	1.51331378039043	-0.0181156950099686	0.554584378035168	0.089111328125	0.025634765625	0.7919921875	0	0	0	-0.539275670385361	-0.112555620189058	-0.821785750503262	0.145537500198629	-0.376001174732707	-0.11780427258801	0.919100250222812	0.360598302720387	-0.932300136799581	0.0280235436491998	0.853575995840324	0.341962875592501	0.393025967388552	4.0784024066997	-66.7948971039731	-162.603795457383
7737	1652782850069	9.10938765660266	-1.29664626738948	3.17996145570486	-1.18601244663347	1.2193262252304	-0.227230489215763	1.5379909115378	-0.0428388948780405	0.553713338679912	0.08056640625	0.02978515625	0.794677734375	0	0	0	-0.538622714129433	-0.11740654598918	-0.820373932486743	0.151946983119017	-0.373595372289745	-0.122831023227182	0.919423209157051	0.375782353056198	-0.92625563455984	0.0289503467629691	0.848064927311131	0.356318732568346	0.392202549565468	4.22161940210178	-66.8419041894288	-161.800122531056
7738	1652782850070	9.33902100994848	-1.15475525979215	3.1047622875396	-1.29472136172438	1.02279978479683	-0.0419205131318385	1.56045440853997	-0.0706923630808165	0.570059169781001	0.085205078125	0.040771484375	0.796142578125	0	0	0	-0.538024441966663	-0.122294944108301	-0.818803637063775	0.158537851704701	-0.370790898846639	-0.128027401057747	0.919849495249576	0.391218077294598	-0.919819392444811	0.0296766116727454	0.84229598439647	0.370865568448806	0.391147292984018	4.33875742746806	-66.9040890786239	-160.951131120549
7739	1652782850071	9.40043655136762	-1.13943982654115	2.96784598805942	-1.43553390978859	0.938932738975163	-0.0386263083573635	1.59564213747947	-0.0721777688471052	0.593351405008461	0.095458984375	0.0517578125	0.79296875	0	0	0	-0.537395091645957	-0.12728110423666	-0.817133056527666	0.165225917787989	-0.3678138231319	-0.133222637087259	0.920306862128395	0.406823599791493	-0.912999833190826	0.0304280010223103	0.836186313070111	0.385594389950164	0.390012071958259	4.46107127669781	-66.9709843830139	-160.089548393529
7740	1652782850072	9.49271778951857	-1.1332611789462	2.89232423928701	-1.53751643299765	0.875807947544728	0.0173934979318382	1.63800971100065	-0.0707093985706442	0.623271383785785	0.090576171875	0.062744140625	0.794921875	0	0	0	-0.536688367027878	-0.132324096279772	-0.815350644434304	0.172218630993444	-0.364612679671387	-0.138803537226536	0.920755761250644	0.422870749829857	-0.905662153364971	0.030925602672501	0.829601062415656	0.400636546031094	0.388911860481382	4.54649527556674	-67.0368203307853	-159.158789771144
7741	1652782850073	9.63854117452816	-1.07732190627568	2.81122855844955	-1.64099781210735	0.754452291140494	0.1222508710208	1.69996315552841	-0.0537281992981526	0.647587795431346	0.091552734375	0.06884765625	0.79541015625	0	0	0	-0.535846627596231	-0.137554367001349	-0.813489376196069	0.17939404290203	-0.361372338130022	-0.144454208769712	0.921163945670453	0.43928638344494	-0.897793146980246	0.0315426466101327	0.822458209609647	0.416053418209757	0.387894375625209	4.64892721515846	-67.0968403867851	-158.211539041567
7742	1652782850074	9.74317672494787	-0.894536339033391	2.83006185662872	-1.58848994209905	0.561784849246085	0.232211915167142	1.75897127099671	-0.0392804057173201	0.670955518356194	0.08642578125	0.075927734375	0.79736328125	0	0	0	-0.534848553423217	-0.14291065817626	-0.811531531605694	0.186896072431812	-0.35801376602131	-0.150472994234689	0.921511812916843	0.456215229412019	-0.889292803778383	0.0320308226638445	0.814674050029691	0.431875198586387	0.38702713736144	4.73108427626159	-67.1481090191795	-157.203010597212
7743	1652782850075	9.83825554611734	-0.800497952824436	2.71470678147163	-1.67727553845043	0.392083426560715	0.278629309897303	1.82573595642293	-0.021391440637715	0.703245214171716	0.0927734375	0.0869140625	0.795654296875	0	0	0	-0.533703072766597	-0.148448222310233	-0.80947243246603	0.194624090209697	-0.354564987259079	-0.156631126649642	0.921819049474696	0.473540216224484	-0.880169177605958	0.0325865372588073	0.806252648633192	0.448072437176083	0.386248310824847	4.82244203337223	-67.1934802028174	-156.166279052075
7744	1652782850076	9.72174061026341	-0.684332615457123	2.58940601886986	-1.6846045122814	0.226054939074952	0.126957037605653	1.88830914287042	0.0050564097343454	0.711005777266232	0.082763671875	0.10400390625	0.79736328125	0	0	0	-0.532328490374347	-0.154149880174183	-0.807345054186499	0.202628123069463	-0.351136444154231	-0.163064879989429	0.922015749594743	0.491298372007467	-0.870359316367263	0.0331748410022278	0.797075346030433	0.464633732446045	0.385728385556108	4.915667251095	-67.2225728237119	-155.090231737133
7745	1652782850077	9.70701708695022	-0.446833735835425	2.48446194894953	-1.64714518639171	-0.0526698134683847	0.0808698291155494	1.94360447879378	0.0276089957755839	0.736696234697467	0.0888671875	0.10693359375	0.791748046875	0	0	0	-0.53078399100171	-0.159995343439016	-0.80512886395596	0.210801701603933	-0.347661994994366	-0.169599135200215	0.922153604653735	0.509291002929216	-0.859928265357435	0.0338534012280234	0.787244442071133	0.481414075177172	0.385339689948256	5.02073835857586	-67.2429830437436	-153.995600060457
7746	1652782850078	9.69123251407784	-0.272769681144467	2.4551236697041	-1.57363991238311	-0.242430804440117	0.0608552182702429	1.98807635781325	0.0593245099749646	0.76479756247709	0.088623046875	0.1240234375	0.789794921875	0	0	0	-0.529015093517964	-0.165864724818204	-0.802836699613102	0.219283281728233	-0.344115746369353	-0.176607446543982	0.922168185813129	0.527587218188115	-0.848807470830956	0.0343162449297899	0.776682741088785	0.498332908091338	0.385263847782323	5.09002040418075	-67.2451428803882	-152.832150492573
7747	1652782850079	9.60722739164534	-0.113738629724017	2.43843821682572	-1.46931063729832	-0.39971627134263	-0.0178410629826384	2.01715747323776	0.0866891710339952	0.801646105001642	0.09423828125	0.13330078125	0.78662109375	0	0	0	-0.527086238695215	-0.17173345447476	-0.800464790255915	0.227911906562276	-0.340472519650559	-0.183834231811921	0.922108149067625	0.545907594120869	-0.837127566922629	0.0346747080645941	0.765547752948152	0.515191626399655	0.385375435184593	5.14142526840349	-67.2362511728369	-151.633680599158
7748	1652782850080	9.66262805496521	-0.050430520216419	2.47138532042995	-1.42150538968539	-0.478627802063501	0.0476784378923032	2.03944233622304	0.110826275923072	0.845079223030704	0.089111328125	0.140380859375	0.788818359375	0	0	0	-0.524996545639723	-0.177498345008495	-0.797985312382746	0.236838353750011	-0.336572442518686	-0.191615019430381	0.921955896594681	0.564359091375292	-0.82480386342446	0.0346035093905393	0.753802233294027	0.531960779765558	0.385745929171207	5.12602283895932	-67.21371663813	-150.346584276762
7749	1652782850081	9.42041011745224	-0.0708292876791148	2.4486992803031	-1.36060155749138	-0.461952701169302	-0.185615000434732	2.06105545609837	0.124141921290603	0.897983180837612	0.090576171875	0.15185546875	0.789306640625	0	0	0	-0.522821491660427	-0.183203053752032	-0.795365631217784	0.245942760884381	-0.332339692453068	-0.199663850829735	0.921783421141887	0.582793826187266	-0.811897598928996	0.0342585027597089	0.741553561772989	0.548595147194332	0.386188657907792	5.06939532785264	-67.1882144077271	-149.003291301129
7750	1652782850082	9.27186884182742	-0.0485934377983763	2.4511067166625	-1.28599738082248	-0.486653414500534	-0.321265198546182	2.08398114147118	0.116015736761735	0.941587386776798	0.093505859375	0.1650390625	0.79150390625	0	0	0	-0.520610840488308	-0.188839961461001	-0.79254054510017	0.255310215412134	-0.327562093344535	-0.208063132476765	0.921635941089378	0.601311656692732	-0.798312325723235	0.0334921203240705	0.728784856133269	0.565161183647918	0.38660764344293	4.95121644267711	-67.1664293837184	-147.57682417085
7751	1652782850083	9.30468573933356	-0.0319694814555138	2.49550827958066	-1.24050022772768	-0.518693014671986	-0.273413765351883	2.0955538253518	0.0979432525133001	0.982758812025212	0.09130859375	0.166748046875	0.7861328125	0	0	0	-0.518437993834049	-0.194444800894377	-0.789506340108742	0.264750835470962	-0.322258083333509	-0.216429781332538	0.921579013150019	0.619660071281105	-0.784196429045148	0.0325170221996781	0.715661319190934	0.581544590229493	0.386826531908946	4.80504346013274	-67.1580255308083	-146.11453718332
7752	1652782850084	9.50968526406433	-0.11420189590245	2.58098620340577	-1.27897232202356	-0.489155868070549	-0.0539251631972792	2.10189983365294	0.0896669326398032	1.01869417331024	0.083251953125	0.1826171875	0.794677734375	0	0	0	-0.516242363332168	-0.199934028676139	-0.786282585812922	0.274371831145057	-0.316427841150653	-0.225038754785342	0.921537291806143	0.637896416682507	-0.769492964902875	0.0311245650347405	0.702112229581821	0.597694015203136	0.387040412957095	4.59765148117614	-67.1518683734635	-144.580130644783
7753	1652782850085	9.39353897504602	-0.2045253203674	2.59850271624245	-1.26934431508952	-0.423952426216431	-0.156524413444396	2.11548718675714	0.0805160468335001	1.04379474621676	0.090576171875	0.19140625	0.7822265625	0	0	0	-0.514028617594106	-0.205428856889722	-0.782885698232093	0.28401328939844	-0.31022206347874	-0.23350726211386	0.921540357158102	0.655892507397706	-0.75427087240412	0.0296727110705916	0.688162255627656	0.613636545181932	0.387147130102548	4.38283951702688	-67.1523206988802	-143.030856252146
7754	1652782850086	9.30527951221673	-0.270287759958749	2.63725748499443	-1.23889931574948	-0.37162788676111	-0.223982111636818	2.12361637168444	0.0517256764642803	1.05988283437774	0.0869140625	0.20849609375	0.78857421875	0	0	0	-0.511849227018611	-0.210893280971961	-0.779266092296117	0.293732446690644	-0.303463237123157	-0.241900346128557	0.921625892788186	0.673682597524226	-0.738490547604019	0.0279905143312711	0.673841095146139	0.629377417486838	0.387068785682664	4.13609065559383	-67.1649458141869	-141.440519485843
