// Start Time : 17/05/2022 10:20:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6579	1652782849032	20.5194519341708	-4.11227247774225	-10.1106022698963	13.9730447894465	18.0605907939408	-14.1381869537601	-2.80416370240344	-2.55481711533756	1.21897188058363	0.296142578125	-0.232666015625	0.527099609375	0	0	0	0.184026903365436	-0.077535383921192	0.474170758560467	0.857487291336795	0.53830071193277	0.784653605569721	0.307491565411327	-0.84172799198679	0.48259238112784	0.242071438181474	0.0415491400459619	-0.389131485418228	0.920244726155844	14.7378430515851	-17.9081254215818	55.5484704276744
6580	1652782849033	22.2023140217594	-8.10531927286722	-4.51401105630741	18.5772431512886	15.2539529156187	-8.73006169930588	-2.91444286449708	-2.057874811185	1.38541886177039	0.315673828125	-0.2509765625	0.518310546875	0	0	0	0.175803723094692	-0.0945195318747018	0.477028279022719	0.85592238553087	0.52702015821362	0.783364593876142	0.329529461350207	-0.849832136311102	0.483074143917336	0.21077170486439	0.00592392854438323	-0.391125663361278	0.920318218080464	12.8994495707158	-19.2402182077417	56.0687206477619
6581	1652782849034	0.951746089477978	4.62588285602244	27.9636806058052	-3.43909734550317	-7.81328079493886	17.231344610402	-1.5737142613018	0.379575580259726	1.01592333508244	0.31396484375	-0.26025390625	0.5185546875	0	0	0	0.167681117012508	-0.0975388748918367	0.481017754823098	0.854980193002867	0.518216174859562	0.789810450724903	0.328102801023781	-0.855232160700928	0.481009925084768	0.192892206355696	-0.00547242329743863	-0.380563928789465	0.924738421764545	11.7824429004566	-19.1536636240023	56.7300274292753
6582	1652782849035	-16.9599460350969	3.22691418369413	13.7771528006084	-11.6435609109376	-17.1225932811885	-2.12488236551472	0.815534558563622	-1.18849443989595	-0.396866753233247	0.3212890625	-0.26171875	0.5107421875	0	0	0	0.17417782955134	-0.100314368502824	0.478736381843352	0.854640619128414	0.521497008342831	0.783350037598529	0.338235995842932	-0.85324019351307	0.48094712078464	0.201670620524516	-0.00469494017598582	-0.393767171820287	0.919198222329328	12.374536602136	-19.7694377958265	56.3472350343992
6583	1652782849036	3.74227584814744	2.11525896396125	6.779203084348	0.064512768767467	1.11131480964521	-1.86366968750334	0.80891611825069	-4.45421846323103	-0.270937106213057	0.33447265625	-0.25830078125	0.490966796875	0	0	0	0.188356883007225	-0.117132897120828	0.474011827379598	0.852123439731674	0.523185343832672	0.763707602841828	0.378190155028232	-0.851958752438968	0.479668944256115	0.209961872869485	-0.0210565937731139	-0.432051387311526	0.901603138071769	13.1091779528046	-22.2216216674202	55.5865263710013
6584	1652782849037	27.5293370774369	-6.42509008361018	9.3321082031813	19.3580299360759	13.5636421301736	8.27950616278136	-3.76723622725936	-4.33616102512806	0.385687300026642	0.359375	-0.272216796875	0.462158203125	0	0	0	0.182242831721218	-0.144839280748076	0.46919657140543	0.851858973316594	0.517752320267539	0.746586777866204	0.417780705601564	-0.852170460538179	0.493284255335242	0.17457419518504	-0.0757498583743146	-0.446406570912343	0.891618266077224	11.0780714139732	-24.6945532409478	55.2589825599986
6585	1652782849038	22.1129547078281	-8.75563306524648	12.6060665567293	17.9354743047456	6.49726334825373	9.17833652791467	0.532932490812421	-0.822193091375685	0.226227399120554	0.367919921875	-0.274169921875	0.45703125	0	0	0	0.186265264826307	-0.147292827254601	0.469844619166791	0.850209449487916	0.515101713758718	0.744061595062127	0.425490971979941	-0.853803744964502	0.489102569918397	0.178319491878514	-0.0754280423146707	-0.455138461188266	0.887220148317064	11.3642841286862	-25.1817442932282	55.305775763543
6586	1652782849039	3.33067972336149	0.612481148693354	9.4102653947493	0.559367709755166	-1.57940709423692	0.0468444232328196	2.24179682984281	-0.475418053700327	0.0704931879501991	0.3681640625	-0.266357421875	0.46630859375	0	0	0	0.196809926619747	-0.144095564038888	0.471348186966173	0.847545401646393	0.514134710136032	0.742259102105641	0.429787069575932	-0.855696851644539	0.478193478855263	0.197772330890665	-0.058723061219279	-0.469449062329056	0.88100464241649	12.6522951294533	-25.4540478038934	55.2911238419409
6587	1652782849040	6.50147827491803	4.98563784324672	12.5920439203785	-1.74229824970737	1.12964850045443	5.06555867149742	0.384480107500055	-2.42683518978543	0.39141194652718	0.38525390625	-0.26171875	0.46240234375	0	0	0	0.203855966418886	-0.153853613325302	0.470922487730392	0.844395535973509	0.509122152433134	0.732561738795231	0.451827326259889	-0.8580176469211	0.473349511010481	0.199363883384423	-0.0678258908812289	-0.489176388718268	0.869543621244341	12.9132601403635	-26.8609838817432	55.2011349051673
6588	1652782849041	12.1621908243089	0.970567737548824	11.2387820062959	4.51258887504	3.77466602620312	5.69709279905713	-0.451462556697064	-1.60888460679407	0.179569711834566	0.386474609375	-0.26123046875	0.4619140625	0	0	0	0.20555499216753	-0.1618796548389	0.4697035329453	0.843161143366408	0.506347136975885	0.725521193397816	0.466081081794717	-0.858621878127786	0.474251472667421	0.194561072861702	-0.0798814576521879	-0.49870285602089	0.863084245088491	12.7035781231012	-27.7802102668652	55.0884988192568
6589	1652782849041	8.78159560833976	0.684519311195377	7.15178956193447	3.28471418756209	3.10792723043359	0.593289801703697	0.526558940001924	-0.33662324653502	0.278957066432163	0.384033203125	-0.262451171875	0.45556640625	0	0	0	0.20834021056517	-0.162356795892112	0.471027133969199	0.841646045885127	0.503547419784819	0.725225351533863	0.469561695116452	-0.860527147705259	0.469455591452846	0.197748516343133	-0.0770261260242463	-0.503646341341068	0.860469254978616	12.9426826791057	-28.0058489794267	55.2265019685846
6590	1652782849043	4.61409785746669	5.14276181254562	9.36860461485501	-2.81652632050723	1.00555603214512	1.43738891414438	0.661420164035574	-0.229680773823764	0.378978811825166	0.389892578125	-0.256591796875	0.453125	0	0	0	0.211317253347129	-0.162152165963839	0.472942477051013	0.839867315063465	0.500064176948175	0.725886756089065	0.472254419002765	-0.86294895743213	0.463340863677354	0.201579614330229	-0.072490798036333	-0.508334202450729	0.858103387022122	13.219825558122	-28.1807355374835	55.4370012965086
6591	1652782849043	6.53126592109597	6.17779325483244	9.08623582137796	-2.73512299185575	2.94449121447693	2.32118133092718	0.226768616186099	-0.594545365011499	0.0967801532414193	0.386962890625	-0.254638671875	0.448974609375	0	0	0	0.213603823984173	-0.164224489224889	0.472978232581895	0.838865492806725	0.498643817285062	0.723372278542762	0.477584432450676	-0.863688194103898	0.461329995766091	0.203020536823264	-0.0734645958876022	-0.513718971464274	0.854807447036325	13.3604575292372	-28.5277559784915	55.4202529278275
6592	1652782849045	6.82328592716502	2.56921057631117	8.6582315268752	0.512031845410371	1.68696115840994	1.36830336208742	-0.794758795568443	-0.159263970652338	0.0697237245177692	0.389404296875	-0.2607421875	0.442626953125	0	0	0	0.210549995904101	-0.166838448652754	0.472470678633894	0.839407582231155	0.497872779764741	0.722935270693412	0.479048316515958	-0.863446609415347	0.464880314112022	0.195821975886897	-0.0811335187112618	-0.511127076115668	0.855667262551851	12.8903296562566	-28.6232644983114	55.445500393896
6593	1652782849049	5.18662736672042	-0.613159649120117	8.27200400740957	2.42593345629264	-0.753910996019576	-0.36549355280972	-0.403268242361053	0.0522594481606598	0.0600801187159396	0.390625	-0.269287109375	0.447021484375	0	0	0	0.208698917469364	-0.167646094161502	0.472522790163297	0.839679558960322	0.497233999777371	0.723560339347091	0.478767986387269	-0.863510572824981	0.466333949246817	0.192047229606	-0.0843080072405355	-0.508913630298688	0.856679097919017	12.6354601792507	-28.6049681393943	55.5029712196946
6594	1652782849045	4.98839909697535	1.17979384650196	8.70310190140675	0.739936426178135	-0.28370515653958	0.25666770749058	0.401166396863383	-0.110711292813858	0.00872260082920705	0.397216796875	-0.267578125	0.447998046875	0	0	0	0.210599010775948	-0.167165049079696	0.47280568006639	0.83914163996511	0.497021270526283	0.723092279566466	0.47969512388163	-0.863911455456452	0.464205691114302	0.195371629128203	-0.0814054898367064	-0.511517967982031	0.85540780605275	12.8654430699617	-28.6654919695089	55.4971093158199
6595	1652782849046	5.24505710114918	2.07743103426818	8.46648075532844	0.121477743276281	0.423020106832128	0.351658909493604	0.0154253433956342	-0.0439549208069315	0.0267053012323727	0.38720703125	-0.263671875	0.45361328125	0	0	0	0.210758081325897	-0.167353065272401	0.472964878313657	0.838974496979203	0.496594350851359	0.723068919862423	0.480172248085525	-0.864152963625698	0.463770510075149	0.195337066225436	-0.0814475669338341	-0.51194555483335	0.855147965399517	12.8670212622566	-28.6966524109013	55.5192256297922
6596	1652782849052	4.16064320354766	1.81015686136503	8.58173251177094	-0.19644548465045	-0.547353526625088	-0.122714989104852	0.0485967396462962	-0.019387623784727	0.0313370502012791	0.388671875	-0.2646484375	0.454345703125	0	0	0	0.210943676509518	-0.167345797508046	0.473143182930665	0.838828753586382	0.496261825005271	0.723171137261717	0.480362058528807	-0.864373288360775	0.463276587573775	0.195534195920761	-0.0811358084375678	-0.512248289052871	0.854996298794088	12.8817820177667	-28.7090512951006	55.5409123206274
6597	1652782849053	4.65979996721071	2.50084308877794	8.43977109890564	-0.530422673645083	0.190962027063949	0.13114547084016	0.233465560147558	-0.166895960891714	0.0267865721418044	0.389404296875	-0.26953125	0.448486328125	0	0	0	0.212307166471653	-0.167533202582661	0.473354222867437	0.838328141476081	0.495736811451923	0.722515332772134	0.481888584302069	-0.864789330893118	0.461722893516685	0.197361046754451	-0.0799026091245612	-0.514571242406484	0.85371658619435	13.0168866370726	-28.8088212408266	55.5449549111339
6598	1652782849047	5.40207374805496	2.89540523351686	8.49279975927704	-0.506702600218542	0.864237709002887	0.612750454793856	0.0318586659969663	-0.106811396650958	0.0278813609400441	0.390625	-0.259033203125	0.455078125	0	0	0	0.212632322019307	-0.167928494225837	0.47341105017074	0.83813453218201	0.495363996806559	0.722150246808404	0.482818321630809	-0.864978349450186	0.461338946417829	0.197430573874763	-0.0801683581611971	-0.515427393094942	0.853175032919441	13.0292993864502	-28.8696333958721	55.5515539496036
6599	1652782849049	4.87220001327456	2.08265354038553	8.71013130848072	-0.0919033060108928	-0.0102995808642813	0.382095791217088	-0.104441139502901	-0.0409201487908238	0.0255274678279335	0.385986328125	-0.26123046875	0.447265625	0	0	0	0.212283579109332	-0.168385870871445	0.473467615323895	0.838099217140132	0.49494923146074	0.722134564808259	0.483266933056268	-0.865116786168387	0.461528198560073	0.196378889454992	-0.0812293331630011	-0.515279916397953	0.853163761062795	12.9624096456398	-28.8989888489586	55.5733577416411
6600	1652782849050	4.84964799470657	1.61485889919454	8.51457450519371	0.308080857516601	-0.143539579110023	0.112498180554487	-0.0119222189704998	-0.0936004354278836	0.0394852429583073	0.392822265625	-0.269775390625	0.446533203125	0	0	0	0.212384201113983	-0.168841655348349	0.473550402946777	0.83793523759617	0.494485022576349	0.721890538642096	0.484105993215011	-0.865327738985782	0.461285933972241	0.196018344195412	-0.0818074971467881	-0.515838479893059	0.852770893072809	12.9451731156072	-28.9539161097233	55.5893966351601
6601	1652782849051	5.09002376572261	1.91263513377127	8.67601871093673	0.150177478300879	0.0740093330787674	0.425074655848208	0.0496040552004863	-0.115915541611397	0.0305538105625901	0.39404296875	-0.2646484375	0.445068359375	0	0	0	0.212853469134309	-0.1692536703926	0.473677180394678	0.83766134237499	0.493966247663961	0.721509663750054	0.485202175679449	-0.865614587377173	0.460646658901674	0.196255042642403	-0.0819068512923888	-0.516941448094471	0.852093191472246	12.9702367171622	-29.0257192568144	55.6033374865882
6602	1652782849053	4.91084245955819	1.82554160958623	8.56238737442616	0.141792989669418	-0.0479060272359488	0.224296243390178	0.0253116611854053	-0.121364296654191	0.0222168043402506	0.392333984375	-0.269775390625	0.44482421875	0	0	0	0.213190411846483	-0.169719143584561	0.473689225327322	0.837474643440893	0.493627860219449	0.721040441927534	0.486242960586695	-0.865770418403634	0.460336732211057	0.196294868996727	-0.0822989564476022	-0.517871387587876	0.8514905211953	12.9816507470235	-29.0939399415533	55.6042650845647
6603	1652782849054	4.87158573712541	1.9006170099499	8.72536374736011	0.0387306678457884	-0.139843404059334	0.358624614443807	0.0414287653035458	-0.152504719485374	0.00716591984685764	0.39208984375	-0.27099609375	0.447021484375	0	0	0	0.213731340579091	-0.17027854530874	0.47367128457503	0.837233327830925	0.493281462353161	0.720359048244015	0.487602543586172	-0.865934495286792	0.459908856446612	0.196573888485677	-0.082648949002008	-0.51919811765351	0.850648262123609	13.0119103918109	-29.1831251559873	55.5977621440343
6604	1652782849055	5.14417766663038	2.06728848440373	8.54468453126397	0.0382524311585052	0.210281577754353	0.370738540305087	0.040394204542458	-0.197424030832501	-0.00700884822969671	0.400390625	-0.265869140625	0.44189453125	0	0	0	0.214336269748498	-0.170995313422888	0.4734920136276	0.837033977380003	0.493131831636577	0.71935681160168	0.489230798528691	-0.865958802095828	0.459730553002359	0.196883650181785	-0.0832847507021116	-0.520743311275729	0.849641132515415	13.0466343524615	-29.2900367254675	55.5686723436019
6605	1652782849056	5.33186341210889	2.19949314513448	8.46700203271226	0.0173003021416623	0.426593767695682	0.423246662364136	0.0562910499431083	-0.190131015342224	-0.0169293604918455	0.399658203125	-0.268798828125	0.443115234375	0	0	0	0.215048461276819	-0.171650725792845	0.473344466240183	0.836800575954067	0.492962089229171	0.71836339503131	0.49085885065047	-0.866016292866512	0.459398351164537	0.197405510148647	-0.0836908541750764	-0.522405194869265	0.848580375274524	13.0958155421908	-29.3970469786244	55.5409404190179
6606	1652782849058	5.26842622942684	2.39262261009109	8.52387615320938	-0.189814952830995	0.42192073576073	0.479219559637768	0.0606972851389816	-0.166448223980954	-0.00543445181275253	0.388427734375	-0.26953125	0.4443359375	0	0	0	0.215663399573993	-0.172191210204473	0.473221621220953	0.836600730588684	0.492822968674664	0.717524424548708	0.492223751684878	-0.866065791626535	0.459101190586402	0.197879107983767	-0.083997417347169	-0.523817522595601	0.847678970425014	13.1396213218367	-29.4868474051777	55.5172449299327
6607	1652782849059	5.05059946062987	2.49443563929692	8.32822453253774	-0.373622793833907	0.399512207168518	0.226778240902224	0.0226834668838661	-0.127926546793065	0.0147974774386582	0.399658203125	-0.265380859375	0.4501953125	0	0	0	0.216061266109953	-0.172699791803979	0.473244922887937	0.836380029746417	0.492428049743307	0.71699773401652	0.493385108450973	-0.866252676712892	0.45871354449551	0.197960057042109	-0.0843855195738745	-0.524877255662256	0.846984622395653	13.1552112847449	-29.5633188273018	55.519045870625
6608	1652782849060	5.07180783740512	2.22539873569089	8.48418940315717	-0.154208529757707	0.201125343659229	0.316125402794178	-0.112467683553547	-0.136535009362467	0.0304781964057203	0.40185546875	-0.275390625	0.440185546875	0	0	0	0.21585012834558	-0.173563434286405	0.473154578085021	0.836306882435563	0.492000959031789	0.716477481083156	0.494565542079647	-0.866332239350437	0.459066934660764	0.196789228778474	-0.0860436364518451	-0.525278562861559	0.846568912743811	13.0862900311004	-29.6411057716801	55.5228380586537
6609	1652782849061	5.30032334502265	1.92622288134098	8.35871249780747	0.212316076873842	0.286549754699731	0.264247987708453	-0.0956291162173351	-0.138235385962355	0.0253068604593389	0.3955078125	-0.262939453125	0.443359375	0	0	0	0.215768988877506	-0.174406060224226	0.47310822818247	0.836178733299219	0.491502261166215	0.71594323937273	0.495833445085121	-0.866468916447493	0.459224695729645	0.195816995335756	-0.0875051089868802	-0.52586876388363	0.846052539191685	13.0315244248442	-29.7247236758866	55.5300084767181
6610	1652782849061	5.1414111076011	1.76402001065307	8.37371278930691	0.260184495744	0.0842854310754081	0.166797921585351	-0.0702631300062403	-0.116232534027162	0.0176959847341697	0.396728515625	-0.261962890625	0.443115234375	0	0	0	0.215697262894085	-0.175070981221339	0.473022456400594	0.836106810195292	0.491199814549892	0.715469931420434	0.496815377599557	-0.866519257266933	0.459448893041497	0.195066889728897	-0.0886967810673781	-0.526316912056018	0.845649684628395	12.9892750559845	-29.7895297909076	55.5287847069033
6611	1652782849062	4.86804823695155	2.01177458778938	8.49687994685554	-0.109423527561321	-0.0704971430607707	0.183569176007568	-0.0168027990840373	-0.117840174207184	0.00808966793473441	0.398681640625	-0.269775390625	0.437744140625	0	0	0	0.215912448104793	-0.175623282567301	0.472994605968828	0.835951182843875	0.490865130689359	0.714962294910217	0.497875828224303	-0.866639306443441	0.459315834955577	0.194846802094092	-0.0893741349639361	-0.527122263441584	0.845076554747362	12.9836175167646	-29.8595651515891	55.5280314642339
6612	1652782849063	4.99264429188916	1.90006166700162	8.41532411479789	0.0448611915254944	0.00138215266888077	0.154878634514914	-0.0940840565966395	-0.167974673067427	-0.00467958371858995	0.401123046875	-0.267822265625	0.436279296875	0	0	0	0.215883087888542	-0.176536485726235	0.472737936709391	0.835911601048153	0.490707424806357	0.714111767774752	0.499250043931427	-0.866556734429037	0.459826671118911	0.194007367239967	-0.0910255417758999	-0.527829343304556	0.844458723142277	12.9387067877857	-29.9503956969469	55.5047954493607
6613	1652782849064	5.34951872414273	1.63041900328426	8.3729653243831	0.442615107399518	0.143573373079958	0.245424533393349	-0.0899473328035723	-0.179878556581248	-0.00457298800758593	0.408935546875	-0.267333984375	0.433837890625	0	0	0	0.215949625661564	-0.177506895601173	0.47252452136559	0.835809570356122	0.490423757444508	0.713215939055773	0.500806911304948	-0.866546129685451	0.460172671769701	0.193232805919441	-0.0926409372857135	-0.528738249451586	0.84371412238133	12.8997726166856	-30.0533991966172	55.4866877732546
6614	1652782849065	5.30623871905421	1.54117863943922	8.39846732108373	0.483579068960812	0.0477372709562125	0.228702388441563	-0.0591864641100759	-0.151328234786115	-0.0156536719032356	0.395751953125	-0.267822265625	0.449951171875	0	0	0	0.216036301959308	-0.178255932786253	0.472270109821453	0.835771548948325	0.490371531591471	0.712400337372045	0.502017450211476	-0.866439347457841	0.460578519209959	0.192744091528619	-0.0939074980045042	-0.529483887341775	0.8431062773245	12.8772028968047	-30.1335634322818	55.4589239413608
6615	1652782849065	5.21735394342908	1.66777912411234	8.34266697386159	0.326173088230582	0.0598523396044547	0.161898868413594	-0.00294331963096851	-0.158346376252139	-0.00547752730545448	0.40185546875	-0.269287109375	0.44140625	0	0	0	0.216415867314561	-0.178929828334109	0.472152710912343	0.835595659685316	0.490111868220904	0.711611003919276	0.503388652762472	-0.866504019868762	0.460471979905224	0.192707911808101	-0.0946632990144087	-0.53063672585222	0.842296577813626	12.8868298850653	-30.2244458465287	55.4434299758816
6616	1652782849066	5.1378340330187	1.95317428312345	8.42456135849785	0.0251671066104593	0.0777173956567861	0.246078349676935	0.00777193206060633	-0.163814751733508	-0.0180691728872982	0.402587890625	-0.2626953125	0.442626953125	0	0	0	0.216813881006318	-0.179570073325	0.471933887262203	0.835478746481692	0.490065989639281	0.71071489608375	0.504697594885825	-0.866448034124479	0.46054029411313	0.192796373565526	-0.0954103241829604	-0.53177718452643	0.841492659538065	12.904452635562	-30.3112800966738	55.4122031457448
6617	1652782849067	5.10124316054259	1.79349193670287	8.35423579255689	0.144469930615031	-0.000490283802938321	0.137772398669886	-0.00624693590382993	-0.195754845719544	-0.018311448982608	0.39892578125	-0.265625	0.439208984375	0	0	0	0.217278952110401	-0.180393797541099	0.471718339019488	0.835302186882809	0.489879772882793	0.709663169757517	0.506355599959176	-0.866446270945301	0.460543331205003	0.192797042631837	-0.0963777343855221	-0.533177292813856	0.840495869557014	12.9192868633687	-30.4213815214189	55.3827203847967
6618	1652782849067	5.1362515548448	1.97046672505309	8.35841318090869	-0.00192115275307151	0.0885245775742161	0.193261980084728	-0.0310006514664	-0.188550634491979	-0.00823821083868551	0.40576171875	-0.269775390625	0.430908203125	0	0	0	0.21756430068047	-0.181239204908533	0.471478100316257	0.835180535330963	0.489721503052592	0.708676302694296	0.50788851871986	-0.866401026181534	0.460748351983182	0.192510306156236	-0.0975813059940071	-0.534311570288652	0.839636251347082	12.9134812059273	-30.5232871059885	55.3540944894635
6619	1652782849068	5.16634457080305	1.86884697856284	8.30383980450616	0.0938680883531217	0.076536397808382	0.143353838524735	-0.0485624305849878	-0.21144258731376	-0.000848658053658202	0.40478515625	-0.27099609375	0.43896484375	0	0	0	0.217873258772526	-0.182246684079516	0.471278813319433	0.834993215164104	0.489364852516497	0.707615865222852	0.509707591081811	-0.866442581066416	0.460855046456135	0.192067383672713	-0.0989913876883965	-0.535623387690296	0.838634778507722	12.8996350988873	-30.6443544950805	55.3334861822215
6620	1652782849069	5.24062935794797	1.72910986763489	8.36934938222615	0.231357228945678	0.0138903194858466	0.209601223745523	-0.0433128433495744	-0.218653868518978	-0.000944699920395021	0.40185546875	-0.27099609375	0.4326171875	0	0	0	0.218171210689575	-0.183254354161326	0.471024134025118	0.834838565037007	0.489108213693606	0.70649657567163	0.511503415298187	-0.866419872917681	0.461075175984267	0.1916410339786	-0.100447792961114	-0.536909927879284	0.837638329014321	12.8867568718497	-30.7640234632875	55.3051096306325
6621	1652782849069	5.29431704237352	1.75427935574006	8.25544474345853	0.234290209433695	0.106274776609184	0.14690242454026	-0.00820226346273084	-0.227517165312536	0.0114336618817347	0.404541015625	-0.27001953125	0.42431640625	0	0	0	0.218674558101879	-0.184246732317308	0.470893966817876	0.834561831911733	0.488624027289839	0.705400117625014	0.513475641106446	-0.866560408709824	0.460880619306947	0.191473530295728	-0.101585520679487	-0.538516228912242	0.836469158538685	12.8932649150802	-30.8956190439791	55.2900185540305
6622	1652782849070	5.27468794331296	1.89861597664611	8.36195713549917	0.076105186365218	0.0825456582265994	0.25392815699648	-0.00152202758258709	-0.238708826391099	0.0343489733153908	0.41357421875	-0.27490234375	0.4326171875	0	0	0	0.219161297709613	-0.185277752900816	0.470801808232444	0.83425783618215	0.488035623290169	0.704328770088358	0.515501904967962	-0.866751621138213	0.460627965902598	0.19121585782229	-0.102775763942943	-0.540132262186084	0.835280959732525	12.894197913742	-31.0310089147791	55.2815698252858
6623	1652782849070	5.40922385402605	1.46728576279535	8.21279948291295	0.51828557347132	0.0369244383674635	0.116696539456784	0.025869723149589	-0.262728893708638	0.0166506523395974	0.411865234375	-0.281005859375	0.42529296875	0	0	0	0.219884300211996	-0.186341837539006	0.470684735195042	0.833896572817781	0.487465199273919	0.703057486018618	0.517772006630351	-0.866952064208545	0.460213549149308	0.191305011810829	-0.103787272155029	-0.542138045642048	0.833855228205735	12.9213255763665	-31.1829204198754	55.2644795177384
6624	1652782849071	5.1612032285181	1.64838160666691	8.31295312666148	0.220153539693777	-0.131616031839926	0.1067141471241	0.0725681864205658	-0.244420942262564	0.0323429331164187	0.41015625	-0.28173828125	0.426025390625	0	0	0	0.220694679775055	-0.187219570538801	0.470645380033644	0.833508018545256	0.486883517320507	0.701936669963276	0.519835889413647	-0.867210122634012	0.459573569143945	0.191673518633632	-0.104360163677111	-0.544129622337511	0.832485381452506	12.9659601731265	-31.3212439284227	55.2537075242791
6625	1652782849072	5.17850451818508	1.48255687671877	8.43025133068119	0.350749869204172	-0.28584086090048	0.181271649086677	0.0507018350446447	-0.294741612195666	-0.00385466297676617	0.41064453125	-0.2685546875	0.423095703125	0	0	0	0.221614521551902	-0.188335140649697	0.4704281784833	0.833135167618475	0.486454407370687	0.700384914493291	0.522324689345488	-0.867336122839262	0.459168665452412	0.192073388799198	-0.10530982654905	-0.546466017440131	0.830833757267561	13.0170413601681	-31.4883166393323	55.2179746789771
6626	1652782849072	5.15938832121961	0.811932037261137	8.47742688515575	0.907702398722382	-0.664011510260787	0.0807619403489621	0.0608340196414911	-0.365429550193114	-0.0489212099517029	0.403564453125	-0.2744140625	0.430908203125	0	0	0	0.222736102477068	-0.189653872706355	0.469903279529754	0.832833083581571	0.486444632909327	0.698216465699124	0.525228889285741	-0.867187523404307	0.459159073081014	0.192766036581366	-0.106571189191142	-0.549241943622306	0.828840074441613	13.0927148483525	-31.6836532451436	55.1352268353407
6627	1652782849072	5.32371954173171	0.995575035039201	8.33404949497784	0.837376844851036	-0.428834574461852	0.0819695409299292	0.225166178790392	-0.443108509037167	-0.0622745077930707	0.41650390625	-0.270751953125	0.431396484375	0	0	0	0.224782706268125	-0.190910889453037	0.469437817484538	0.832258314927752	0.486362335607207	0.69556012111147	0.528817356392639	-0.867213986660704	0.458201740956262	0.194912970129488	-0.106731344237533	-0.553396135244951	0.826051534502056	13.2765241052345	-31.9255831393429	55.0372770852529
6628	1652782849073	5.31914287408723	2.22175305208879	8.70996171186663	-0.266692307042968	-0.132514371263303	0.627806321251103	0.330492005575192	-0.473738092947436	-0.0676113996621373	0.4189453125	-0.26904296875	0.428466796875	0	0	0	0.227296513773638	-0.192023955337211	0.46896495184498	0.831585815982956	0.486397349035376	0.692676453076486	0.53255699244751	-0.867261955513177	0.456816337534771	0.197928103817468	-0.106180597901966	-0.558138123688659	0.822926190806006	13.5237626496159	-32.1783838579743	54.9234725336762
6629	1652782849074	5.28876263442234	2.28568488890158	8.5601818581573	-0.316978970980171	-0.101246693101328	0.500462031057646	0.281620554313536	-0.499737912202502	-0.130279934844073	0.40966796875	-0.264892578125	0.42236328125	0	0	0	0.22977156782352	-0.193303077308435	0.468197696974591	0.831041433064982	0.486849673701556	0.689352267826437	0.536442770534972	-0.867014472379518	0.455991886335221	0.200891274775471	-0.106128694994119	-0.562907497231113	0.819677893846021	13.7709291271249	-32.4418095570295	54.768647709941
6630	1652782849076	5.39417060689831	1.95605597239317	8.51678373282488	0.0280680146702974	-0.215553200699569	0.454310592975069	0.290428911465391	-0.534597394815669	-0.139307125111356	0.42138671875	-0.254638671875	0.420654296875	0	0	0	0.232326424500055	-0.194677974095147	0.467310648742111	0.830509287397472	0.487442487948873	0.685753992459242	0.540500955381599	-0.866669343061002	0.455290380102494	0.203948325769881	-0.106226506769376	-0.567848687250693	0.816249837762459	14.0287029937483	-32.717747562478	54.5943106206055
6631	1652782849076	5.22228037245264	1.15291550262915	8.53987432107806	0.638853817290244	-0.77534156965564	0.213341919973532	0.304003388195475	-0.542065026825904	-0.058749427384241	0.4228515625	-0.25830078125	0.425048828125	0	0	0	0.234918847407359	-0.196159331375148	0.466803651634923	0.829716218153866	0.487231735069512	0.682466072840191	0.544835108783602	-0.866792168979582	0.453814971906199	0.20669617091143	-0.106191205553112	-0.572967739664165	0.812669303694506	14.2701630113875	-33.0133962641522	54.4758904883847
6632	1652782849078	5.39238085218108	1.86465391116036	8.63872039381782	0.0977277032224471	-0.462911586250807	0.52935452744579	0.48064026510117	-0.608323793708845	-0.0366631019729047	0.42236328125	-0.26123046875	0.4248046875	0	0	0	0.238329954154133	-0.197511244415222	0.466432571465898	0.828630676211151	0.48685992921052	0.678854982548576	0.549657458785106	-0.867146365854198	0.451278978457197	0.210723666892181	-0.104998045291258	-0.579226377396266	0.808376282564879	14.6104479357195	-33.3435163850198	54.3527376049629
6633	1652782849078	5.33293457593753	1.60383938296196	8.48656393627825	0.314538866219859	-0.610214268643999	0.314626442841343	0.392847968464914	-0.638110195153805	-0.0360162319074842	0.435302734375	-0.25146484375	0.423095703125	0	0	0	0.241484619010799	-0.199204030424568	0.465978365381311	0.827566973749182	0.486363834518339	0.675047192557419	0.554762569296961	-0.867466030127389	0.449098683555543	0.214039853774263	-0.104656137171439	-0.5853389276727	0.804005866087634	14.9073492533508	-33.6943627027215	54.2276784775905
