// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18523	1648551155274	24.4186713576515	-1.22521417984861	10.3716864331018	-3.27282002510274	-6.52309470159388	15.7140217281522	2.34535998249165	-8.96581165293942	2.64805292708883	0.510009765625	-0.54541015625	-0.04443359375	0	0	0	0.373063070344043	-0.56521423120856	0.468618071566646	0.567233568634605	-0.0781400483190523	0.109910689129205	0.990865164017708	-0.953352915116458	0.282442097093266	-0.106511412667891	-0.291568777628278	-0.952966999536029	0.0827136367695838	-52.1681357047675	-82.2496884106109	125.410592952731
18524	1648551155275	23.9998863134085	3.7444260541346	19.2209488936336	-11.2873645063128	-15.7314869169898	14.3519139935602	2.8650720435501	-8.61134193640229	2.43533884460208	0.482421875	-0.56298828125	-0.070556640625	0	0	0	0.394010403225329	-0.586832657413486	0.467053987682413	0.531266229806862	-0.125023990434033	0.0338236783580346	0.991577006892699	-0.958696366251149	0.253232749480341	-0.129516222642068	-0.255480486833718	-0.966813908346875	0.000766468686481281	-89.6609312153245	-82.5582313760902	164.861724566391
18525	1648551155276	32.6476266480493	-0.270375062708074	15.9627852482064	-8.2527430406609	-15.5022910655799	21.9953166109248	2.31193066698294	-7.19256664632034	2.04873609752457	0.47412109375	-0.568115234375	-0.079833984375	0	0	0	0.410585561234206	-0.604128615719369	0.464768845153446	0.500437841444593	-0.161962927512538	-0.0309171382069887	0.986312395074025	-0.961268808764136	0.230818834961449	-0.150615214119357	-0.223002886548019	-0.972505422088808	-0.0671037748500176	-114.014463030584	-80.5093058116315	-169.192812490393
18526	1648551155277	31.3614702011047	24.5434699539876	9.77471489505288	-31.2323418420481	-5.70290710103084	16.1301724082061	3.84849394079076	-3.40214964830644	2.93893473612952	0.45703125	-0.592041015625	-0.086181640625	0	0	0	0.418958400823905	-0.609459540618744	0.476570122361291	0.475303950331165	-0.197120026357332	-0.0576450654727447	0.978683167136089	-0.963707712545257	0.194709553703242	-0.182635249821803	-0.180030941756334	-0.97916558156592	-0.0939341465442677	-117.217959019752	-78.1484955191256	-163.699160315521
18527	1648551155278	-0.608299091793341	29.4198082156847	33.8310217289678	-34.6494770144619	-27.0842716572819	-18.5401866540771	-1.75674917208263	4.55868828378152	2.08740048378219	0.4501953125	-0.58984375	-0.071044921875	0	0	0	0.39736858788797	-0.606978016937975	0.485571259644019	0.487746290730831	-0.208403522476473	-0.00871683338563117	0.978004084160759	-0.956059156493102	0.212637514335283	-0.201832050930992	-0.206201021105853	-0.977092270112214	-0.0526482153720719	-104.619910758712	-77.9605140729744	-177.60490220092
18528	1648551155278	-12.1491713315766	2.62875014549802	16.9305524060658	-3.70722185297814	-15.8818647484038	-23.0475062313612	-2.47817229227336	1.32392455990506	0.0935624955209906	0.44921875	-0.58642578125	-0.0771484375	0	0	0	0.387635763045448	-0.609861469310735	0.480840295303607	0.496588475370366	-0.206276802675017	0.00475126626633909	0.978482144010323	-0.950367730299479	0.237062251241027	-0.201501032855796	-0.232918564918274	-0.971482843134866	-0.0443849930833514	-102.422271159994	-78.092544251291	178.680513883838
18529	1648551155279	8.33564919485413	14.4603698443393	21.5523859436897	-20.5314738093448	-17.340908493417	-5.25084609484784	-0.357978825421767	2.35592252706368	-0.385700390189535	0.46142578125	-0.590576171875	-0.0673828125	0	0	0	0.382184548531296	-0.604087905311007	0.483335565189778	0.505370660944586	-0.197070931840724	0.0267811013469603	0.980023377493656	-0.950273354804973	0.240643404573215	-0.197664622487471	-0.24112983840896	-0.970244054063748	-0.0219744529582199	-96.3435466733825	-78.5283918912938	172.261154359209
18530	1648551155280	-17.0504556901618	4.46779060799091	11.5550523191421	-4.00870473518691	-10.9472086269238	-27.3678248511581	-1.76150996688405	5.38670043322224	-0.799924043358126	0.4697265625	-0.58154296875	-0.05419921875	0	0	0	0.36677347287042	-0.592904383950248	0.486056961551606	0.526963225679334	-0.175573956760406	0.0773450886832026	0.981423212973935	-0.94719148860932	0.258451699451583	-0.189818341992153	-0.268332013769428	-0.962922871421785	0.0278832221822969	-81.6433440942322	-78.9389195978771	156.225207577067
18531	1648551155280	-14.4583341331453	-2.52837039054069	10.1881500722516	2.12036119844875	-11.6730324160722	-23.1720494313841	0.292815487064662	1.5860814141537	-0.748672515289627	0.4833984375	-0.57763671875	-0.044921875	0	0	0	0.365848743233599	-0.586623251258462	0.487855898318343	0.532939471828978	-0.164260432882093	0.0907645711078259	0.982232305934294	-0.949226088005891	0.256302639100798	-0.182424754457829	-0.268306436818837	-0.962325698410667	0.0440557163146941	-76.4229905128681	-79.1832123653567	151.076495144446
18532	1648551155280	3.18383197522844	2.91184937142033	11.4090510551485	-6.24123705928824	-9.94668094337561	-6.5148179078375	2.12564119697846	2.68877081644115	-1.29821345328144	0.482177734375	-0.573974609375	-0.002685546875	0	0	0	0.36846188226074	-0.571739859162259	0.495421188994658	0.540284388318886	-0.14465724211952	0.114007978771555	0.982891887787665	-0.95666535745322	0.237587373631985	-0.168355676291471	-0.252716592552364	-0.964652486995747	0.074698749531986	-66.0733275735293	-79.3864715169078	141.757474423109
18533	1648551155281	0.835547457340697	9.66536508436281	12.0809183760391	-12.3596903008558	-9.3280743971704	-9.32535686763077	2.16698986403103	4.88312811087746	-1.49672977424821	0.4990234375	-0.574951171875	0.025634765625	0	0	0	0.366310306927941	-0.550211446583787	0.506391612976844	0.553761372247328	-0.118330203290226	0.157743981246443	0.980364625723417	-0.963936476739937	0.218768586690136	-0.151547927362259	-0.238378757022285	-0.962941920293287	0.126168246173067	-50.2215922659925	-78.6271209058061	126.875061961863
18534	1648551155282	-3.17210120729129	9.79096910452711	10.7525537647199	-11.6605641845519	-8.79154724759514	-12.6826630309696	1.18567172972316	5.11956326421313	-1.35025495823372	0.5068359375	-0.557373046875	0.056640625	0	0	0	0.35995710463594	-0.530275506827719	0.51504916452012	0.569177588989451	-0.092935510028534	0.204556011151063	0.974433080964364	-0.968061755539308	0.210310481898476	-0.136476879601584	-0.232850656941075	-0.955994947426815	0.178477539361434	-37.404152421456	-77.0160601795442	114.433625023841
18535	1648551155283	-1.49493740210479	5.62196282672723	9.6929058436222	-7.57554973301902	-8.38667833874517	-10.0102143230204	0.700500713881856	5.19574764326656	-1.36281986225038	0.508544921875	-0.553955078125	0.0830078125	0	0	0	0.352005661293593	-0.511044681911458	0.522205484273234	0.585001521111043	-0.0677304694300527	0.251200762851108	0.965562406193305	-0.970763247678375	0.206786893224433	-0.121892976612767	-0.230285258902341	-0.945588365798569	0.229850695014554	-27.9376207657751	-74.9197579526961	105.089645818979
18536	1648551155283	-0.0353436441681107	2.17560527564824	8.07228968796142	-3.95995965173971	-7.13912065689518	-8.01586097660753	0.736629013983371	5.53714810177124	-1.4862397093055	0.519775390625	-0.552978515625	0.109619140625	0	0	0	0.343080379379547	-0.489996506895381	0.52917001622988	0.601812570854398	-0.0402349656928125	0.300705960812094	0.952867814897625	-0.973138710733375	0.20454989441611	-0.105642748764611	-0.226676415199912	-0.931523089261041	0.284398553030222	-20.3780286348259	-72.3389255184647	97.6210078675573
18537	1648551155284	-0.292745767453784	0.830485163858888	7.08610994526629	-2.3723602268481	-6.47241337395917	-7.95460442787943	1.22286957606721	5.79537259604166	-1.71394969711318	0.5205078125	-0.54345703125	0.156494140625	0	0	0	0.335416591179312	-0.46615643067885	0.536714569115223	0.61816774729669	-0.0107286931275715	0.350846070393312	0.936371683699024	-0.976272474131773	0.198866363322221	-0.0856984585136789	-0.216279798863418	-0.91507333281468	0.340387784996808	-14.1314974790213	-69.4508919848215	91.7515297716156
18538	1648551155284	1.61080017647211	1.50801346684655	7.81739425659998	-3.10007682905111	-6.18095162387925	-5.55305631776284	1.59357628946377	5.72697309482155	-1.92336386226654	0.520263671875	-0.53125	0.183349609375	0	0	0	0.329008732196378	-0.440612389727027	0.543702092462963	0.634036285088611	0.020497513340869	0.399523062332033	0.916493957760593	-0.979384357268454	0.192282577579855	-0.0619168078723713	-0.200963013225564	-0.896330705166392	0.395227952315142	-8.90364529040973	-66.4187877180404	87.0630176240567
18539	1648551155285	3.8073945901706	1.95589362954493	8.75284141219497	-3.46115464289756	-5.76882166718246	-2.76694904510609	1.62648588013259	5.87043153874318	-2.05220199830908	0.531494140625	-0.520263671875	0.218505859375	0	0	0	0.322511452970613	-0.413983640868582	0.550173409570873	0.649548402505262	0.0518535289887081	0.447699587530085	0.892679276591996	-0.981757449620449	0.186591164207889	-0.0365519842730369	-0.182930373766002	-0.874499180539889	0.449207815591954	-4.65190170651457	-63.211878737867	83.3933170381169
18540	1648551155286	4.94387975058035	1.26884803332948	9.508713862328	-2.5580592337156	-5.62269431781884	-0.965834918314766	1.62011078688389	6.04201381118512	-2.18953060929758	0.53515625	-0.513671875	0.263671875	0	0	0	0.315220569205329	-0.386018067322661	0.555698158142069	0.665451426843356	0.0843792174759806	0.49621859464975	0.86408752680615	-0.982941934269709	0.183671099574762	-0.00949110294540534	-0.163417567942567	-0.848547013137649	0.503252088900693	-1.08044396454726	-59.7786755054595	80.3494794993536
18541	1648551155289	5.71631937124008	0.923771435340679	10.2307885452394	-1.89345978647733	-5.39358355517547	0.457188377990631	1.6133025799921	6.16912895014669	-2.33126646676195	0.531005859375	-0.5009765625	0.296142578125	0	0	0	0.307720162154588	-0.357118986543398	0.560477635137736	0.680910531394677	0.116661699921254	0.543484823857702	0.831272695333995	-0.983055673648168	0.182346244627929	0.0187453881858165	-0.141391620259578	-0.819374208348331	0.55554866250754	1.93254771928585	-56.2296973993365	77.8850183733389
18542	1648551155288	6.04429515721429	0.310074219942309	11.4285446219788	-0.977582756328024	-5.69899225542764	1.75207527294586	1.66850974166678	6.16512806794073	-2.52709874269829	0.525634765625	-0.48291015625	0.341796875	0	0	0	0.300170078164167	-0.327203589202125	0.563824761327965	0.696374449489374	0.150078899453421	0.588832861663682	0.79419908396057	-0.981699769449273	0.183999125376763	0.0490905746944245	-0.117225793245739	-0.787032517044591	0.605671470776329	4.63377900865786	-52.5796724352331	75.7011617387117
18543	1648551155288	8.69478425207513	0.317665249164263	12.4176653288181	-0.147340907811574	-4.21153957119767	4.74934867339549	1.78504942284774	5.98137985970601	-2.76953357538578	0.518798828125	-0.45361328125	0.37548828125	0	0	0	0.293834111988944	-0.297003031169894	0.565772095135305	0.710881600882855	0.183382271684205	0.629854701605604	0.754754262854643	-0.978933189292926	0.187126901995752	0.0816904734363321	-0.0897816982058153	-0.75383458226244	0.650901428215127	7.1534249126088	-49.0039024331835	73.7670747219407
18544	1648551155289	12.0973857997663	2.00157005931231	13.0215036127966	-0.490402130286058	-1.33216932530544	8.01320834537252	1.90688866760865	6.12712023017013	-3.08000696847952	0.505126953125	-0.435302734375	0.42236328125	0	0	0	0.287386726938795	-0.264950342312715	0.566085981145706	0.725780164538881	0.218695956117356	0.669421529721041	0.709962600651511	-0.973994376435298	0.193911062259419	0.11718982296189	-0.0592202115019083	-0.717128520893825	0.694420370575564	9.57893518493701	-45.231872496578	71.9080987423727
18545	1648551155290	14.6654969862217	4.53934970637322	14.4781112460974	-1.56745567431984	0.899480544626567	11.2071482810977	1.66691065054655	6.25455846367374	-3.41915721239989	0.506103515625	-0.4140625	0.46337890625	0	0	0	0.280025788518542	-0.232450044220687	0.564518760901509	0.740858355758099	0.254571091064051	0.706272868144048	0.660584737424381	-0.966640895840319	0.205808252709587	0.152474068633498	-0.0282654928045601	-0.67736371237335	0.735105069412739	11.7180199702164	-41.3444834489658	70.1786583517909
18546	1648551155291	16.7769076172448	4.17170045633851	14.9876033278252	0.375205190734359	3.21314226189782	12.8321490726023	1.07434975756391	6.28389138501919	-3.91200805928435	0.492919921875	-0.389404296875	0.496826171875	0	0	0	0.270357566679562	-0.200323225848626	0.559442168844874	0.757497096392356	0.293790129807487	0.739233837219199	0.605987370774243	-0.955869436778538	0.2278624917145	0.185451623617427	-0.000989676906895887	-0.633728663372456	0.773554782649413	13.4816188610994	-37.2999258485813	68.3258819201074
18547	1648551155292	17.7980507100429	-0.161023849826367	15.3310565447792	5.9364751447948	3.99434236822976	12.5568765951301	0.689264384349493	6.21495507616952	-4.45526671520581	0.47314453125	-0.364990234375	0.525146484375	0	0	0	0.259804849173462	-0.16869020548745	0.551274913859773	0.774687694666345	0.335279167843004	0.766478717503417	0.547812244500632	-0.941784851078246	0.257194819389709	0.216545882340491	0.0250833388931744	-0.588524596336816	0.808090109837113	15.0012430099575	-33.2170528813358	66.374090212645
18548	1648551155294	20.1374012820766	-3.39199918816163	14.2241788334565	10.9313259644076	6.66156577069331	11.522984948027	1.12319314953525	5.89771955076034	-4.72963261371751	0.464599609375	-0.326416015625	0.55224609375	0	0	0	0.25145897473132	-0.136305765309908	0.540911880816642	0.790950984297861	0.377670151069365	0.787118953111067	0.487656652414976	-0.924220185090257	0.288365442436952	0.250324631388668	0.0564119354655949	-0.545242262908406	0.836378244740707	16.6622293568384	-29.1866761614788	64.3676883148963
18549	1648551155295	24.0808008277137	-0.659260316409012	14.2341478109138	11.2394737819414	11.4735808626616	13.0914005232322	1.69823993305324	5.67275213228388	-4.6821137050117	0.450439453125	-0.30126953125	0.589599609375	0	0	0	0.245802766064543	-0.103296641353255	0.53032966160658	0.804774039156586	0.416160507810774	0.802809887371732	0.426973906084277	-0.90437228805096	0.316662900430539	0.286068824055312	0.0944520849116053	-0.505193915471183	0.857821608160313	18.4426602492544	-25.2756693391494	62.5986843476328
18550	1648551155295	28.1703294105359	3.44315972012952	12.2282216834238	10.5339423385122	17.9857405634548	12.9927457396372	1.53549932603159	5.40398328611185	-4.52437745152623	0.426025390625	-0.27978515625	0.613525390625	0	0	0	0.239620871563698	-0.0716934858190718	0.518975307623722	0.817377827004762	0.451049348335947	0.814039307314401	0.365915962364049	-0.882756329544024	0.346492935975833	0.317307276892306	0.13151329976729	-0.466135872322585	0.874883764004328	19.9349521378416	-21.4639634636563	61.0096927758831
18551	1648551155296	32.5078978575887	6.76929185992274	9.40972130191016	10.5879525442216	24.8426794941109	11.6687041317182	0.861381028730681	5.07410949386799	-3.99217518533597	0.412841796875	-0.2509765625	0.636962890625	0	0	0	0.23123833685146	-0.0438971929469963	0.508803682942005	0.828082532267283	0.478383697352051	0.822361456616049	0.308010832244763	-0.862964312174094	0.375295287589644	0.33829874818997	0.162608837464866	-0.42763896195896	0.88920373604309	20.8293842464667	-17.9393948220242	59.8126012476284
18552	1648551155297	31.8461532810529	6.09212728844768	5.60545889061835	11.3307846511741	26.3956693059367	6.22745655726402	-0.14686589830901	4.84410647659804	-3.27676526144595	0.386962890625	-0.240478515625	0.6435546875	0	0	0	0.218776944677682	-0.020272440845011	0.500406159758382	0.837448118927706	0.498365406836109	0.829258109040526	0.252908896363117	-0.846998679717449	0.403460647506736	0.346139773025789	0.185000426556206	-0.386717590114513	0.903451353239368	20.9633604049353	-14.649712697578	58.9950828491318
18553	1648551155298	29.6853005157862	0.692314110551035	1.31313533616996	14.6785661225153	24.4935760192712	-1.57605273900764	-1.23335604761493	4.21247046336409	-2.6753034749668	0.3642578125	-0.244873046875	0.663330078125	0	0	0	0.203233055732908	-0.00277898247525053	0.493552664884675	0.845632526159621	0.512796088483277	0.833598811397934	0.205312428440664	-0.835857935799028	0.430204184085401	0.340977816224461	0.195912436557866	-0.346464113049772	0.917377204627734	20.3894807438858	-11.8477889192387	58.4018609704161
18554	1648551155299	28.9489913000401	-6.33817096853841	-8.62643102719872	18.5652303220821	24.2043224145323	-14.5029540550838	-1.2018196742141	3.19612917709882	-2.10057186498704	0.34912109375	-0.2392578125	0.6572265625	0	0	0	0.190159294492516	0.0100056152809929	0.487705088567809	0.851987721135712	0.524087268495829	0.83484281547595	0.168433988401301	-0.827232172504761	0.451966378606349	0.33378634690849	0.202532633848556	-0.314267188961322	0.927478660761915	19.79308077689	-9.69678030486719	57.8807295494724
18555	1648551155300	27.183116736907	-8.6498045037737	-13.4718851417773	18.6180279976728	22.8736232124678	-21.0082154377209	0.670063014809641	2.21954700751422	-1.4519566700278	0.338623046875	-0.24169921875	0.67236328125	0	0	0	0.187471384088474	0.0224850681904423	0.483581761428221	0.854691512693558	0.531286203444901	0.835057068082175	0.142879890380368	-0.818195840662231	0.462006320323862	0.342207139469402	0.219751078159196	-0.298713663943931	0.928697803712846	20.2278642768295	-8.21452754744214	57.5343631329693
18556	1648551155298	25.3803013113344	-7.5324877924305	-13.4215504512274	16.6647309514046	21.6392517313886	-21.4337612161755	0.887457270771993	1.08510263002601	-1.10058337248474	0.3369140625	-0.225830078125	0.678955078125	0	0	0	0.188461597727931	0.0303541170272655	0.479762997375492	0.856380943336909	0.537812187857557	0.833160947326292	0.128844427284316	-0.810278605755976	0.468619385062238	0.351915406025427	0.23282317678019	-0.293664277354678	0.927121707522662	20.7856818521033	-7.40282130050889	57.1574274147037
18557	1648551155299	27.4568962436323	-5.20531067404416	-14.4030783951798	15.6677317333748	24.6415634798879	-21.4634363487379	1.05943575302329	-0.295772541396478	-0.864880907272467	0.334228515625	-0.21484375	0.6796875	0	0	0	0.193532770241909	0.0324548662813827	0.4756398281705	0.857472158355645	0.545426871025191	0.828257980481066	0.128445498687563	-0.803133659763999	0.472623641400861	0.3627715784665	0.239762075645327	-0.301024270381007	0.922983496994301	21.4569272469735	-7.37977285935124	56.6341797828455
18558	1648551155300	30.7613514765424	-1.41386516316841	-11.8436460954516	15.1604402364829	28.3703926457532	-17.1477236587166	0.665709792431537	-1.12059066698295	-0.371827049917976	0.3505859375	-0.202392578125	0.6728515625	0	0	0	0.198984543602339	0.0296052361173179	0.472912459712516	0.857835932361465	0.550954670886191	0.823144570399768	0.137411669264548	-0.799580632811592	0.473517913712053	0.369393553038488	0.238997410574471	-0.313390812908045	0.919057362803613	21.8965040324597	-7.89809825544703	56.2044505930648
18559	1648551155301	24.2097128439007	0.900763761133849	-10.7129367648408	10.076301142219	23.7408399448419	-15.85603490347	0.476969775236946	-1.02758719993549	0.217880580376795	0.3544921875	-0.2099609375	0.677001953125	0	0	0	0.203450454567251	0.0261198392406175	0.47277788140523	0.856975344679417	0.551597657704052	0.820946162081558	0.147605633290074	-0.799689789414649	0.470177974780722	0.373401811373556	0.23714186623487	-0.324006282338259	0.915851333068847	22.1812169685881	-8.48819490068798	56.1026575141131
18560	1648551155303	17.5131752213805	26.9200599758467	-11.2396191208431	-14.262865006568	30.7946012890582	-7.37148676522566	-1.2034090700879	-3.0666307910431	-0.722690034318703	0.37548828125	-0.21044921875	0.661865234375	0	0	0	0.205473302839664	0.0108405610792993	0.466810639304488	0.860087804289644	0.563940618535243	0.807451167336081	0.173186578965252	-0.798541383777687	0.47973709770459	0.363571142254709	0.210481916469101	-0.343329185263321	0.915326408111292	21.6631647881882	-9.9731454535256	55.0687541209955
18561	1648551155304	10.6525444497014	-4.05166798590124	20.616093295366	13.0180663856187	-0.178883300393458	9.81481816772966	-5.67021012419096	-0.931337480024187	2.24145421465364	0.37255859375	-0.252197265625	0.6455078125	0	0	0	0.183250942763368	-0.00869248368928939	0.47560805923045	0.860314190687735	0.547442829444713	0.815158913460783	0.189267784620106	-0.821530536784853	0.480432131942763	0.307038342437753	0.159354716339237	-0.323575203627174	0.932687065407296	18.221420765178	-10.9100560388541	56.115557579449
18562	1648551155304	-36.5103443428825	-14.5200857728845	32.2646783204343	-3.0863635581123	-47.4408373195605	8.20103560427528	-1.66160180208767	-3.89641593973651	2.43171420738197	0.38818359375	-0.2734375	0.6337890625	0	0	0	0.185304514549713	-0.0316724518960203	0.482479390952275	0.855495604889184	0.532420986194433	0.81377990017218	0.233002505427524	-0.837256093464945	0.465751748387634	0.286491784925293	0.124619931855086	-0.347617006128322	0.929318185356778	17.1335726389705	-13.4739065018914	56.805011772611
18563	1648551155305	9.92699674474013	-21.679708610807	4.74646255004971	23.8697303053853	-4.15718662041447	-7.97775212396446	-7.181385563929	-12.3550518187894	1.64121829239833	0.45361328125	-0.308837890625	0.56298828125	0	0	0	0.1836135401775	-0.103210798238093	0.475702679521812	0.854014379086388	0.526108983645647	0.774612056865019	0.350977917662477	-0.850415657061187	0.479986057118506	0.215421900458191	-0.00159610542678493	-0.411812513567975	0.911267197981082	13.3004444021863	-20.5471405906942	55.8160338652039
18564	1648551155306	40.5315580986463	-25.7942065283695	-2.64512885152133	43.1902329125087	19.7995340944648	-2.25396396996635	3.8881007976903	-8.89195995416088	0.753973290046977	0.4951171875	-0.297119140625	0.54296875	0	0	0	0.22077559940071	-0.132518111072281	0.47231260636466	0.84298154595229	0.518719504213712	0.737788091365208	0.431970841826116	-0.854815152978939	0.456357873156557	0.247039563320568	-0.0148704467274378	-0.497399461044849	0.867394169894183	15.8973015568563	-25.5926998820359	54.8899504926861
18565	1648551155307	62.6399235551881	35.3789723263931	28.8967709202525	1.31627532323932	46.4759114741637	52.2148417837551	2.94914658393572	-4.0181288711758	1.52197187957376	0.517822265625	-0.28564453125	0.536376953125	0	0	0	0.241567137561057	-0.14411315586965	0.476113650421161	0.83318215789735	0.505094380375853	0.723752792227931	0.470171843749716	-0.863004802421218	0.429922219866388	0.265310376470788	-0.0101181970057739	-0.53976733933004	0.841753432711695	17.4942134082987	-28.0454518613889	55.0894876786959
18566	1648551155308	22.0619136834247	0.74441150761187	9.60970266228743	9.99749909222364	11.4993890889401	8.82425762698411	-5.66188068410329	1.85933772001858	2.18313353909417	0.4931640625	-0.326416015625	0.525634765625	0	0	0	0.211978910575725	-0.15249817690028	0.483335274995753	0.835581390085968	0.48626263597374	0.743079127108859	0.459763047352661	-0.872384716725282	0.442903906831816	0.206835768998651	-0.0499355072069874	-0.501666762072444	0.863618495026439	13.4685885716952	-27.3718184394175	56.7997149151444
18567	1648551155309	-8.1699887972525	-14.5504755041117	4.49194506627422	8.64212323939932	-14.7335056581979	-12.4296402864478	-1.35682773405218	2.71220224904109	2.16883027284675	0.47607421875	-0.343994140625	0.5390625	0	0	0	0.198022861339821	-0.146708364235635	0.494178449761628	0.833697344389011	0.468528631308998	0.765887302304244	0.440338008594357	-0.882093742577944	0.433149212355969	0.185182043244583	-0.0489034860572602	-0.475182491264704	0.878527204500189	11.9029550905968	-26.1254494008041	58.543949044025
18568	1648551155309	-7.51379436711659	1.51518738230894	7.1235218578404	-5.1426379668974	-8.55908156882351	-6.68430987408305	2.68045761979812	-1.95554215937873	0.182467031580354	0.491943359375	-0.334228515625	0.530029296875	0	0	0	0.21396645204557	-0.148497308644168	0.495099684758627	0.828880696407135	0.465649702954694	0.757210258449551	0.458042551120494	-0.884304027525185	0.418189319101878	0.207663382164128	-0.0343036592937594	-0.501747264953056	0.864333813448939	13.5097265321312	-27.2608688605705	58.4103842664801
18569	1648551155310	15.5059605841689	17.5183100448645	15.527457086033	-8.94424792135468	10.981456918377	14.4318599316468	-0.0278690617879078	-2.96326566301114	0.208255524090523	0.5	-0.33251953125	0.517822265625	0	0	0	0.220965312414962	-0.161044033545585	0.492744724285072	0.82610034902423	0.462534911897193	0.74294288705356	0.483836048525507	-0.885283467793424	0.416753934797172	0.206371847602146	-0.0483180807556048	-0.523786239230848	0.850478299937453	13.6394203985764	-28.9362415880947	58.094792416587
18570	1648551155311	12.9650832295021	-3.97199864694963	5.91258659093726	9.10464113252819	4.92128007491627	0.75649804748998	-2.74306529681866	-0.0424860601142773	0.900672991865484	0.501708984375	-0.35498046875	0.5107421875	0	0	0	0.209101598602624	-0.169048603439636	0.494349686645946	0.826630194494486	0.454081913976328	0.746592088799314	0.486219979373403	-0.887985421682391	0.423789817549765	0.178561141967352	-0.0727427403879085	-0.512837638520628	0.855398182273872	11.7909599806118	-29.0924330964537	58.691775002656
18571	1648551155312	0.829046251475749	-1.2070746026698	2.8368299399741	1.25995807056063	-1.33620307207818	-7.20139166421181	0.945908397639723	0.901858429518432	0.391783248445024	0.491943359375	-0.34375	0.515625	0	0	0	0.210402844913673	-0.16337946626686	0.497726347337227	0.825412791287445	0.451151266337397	0.7529083782998	0.47915708151725	-0.890410396311899	0.415998252037151	0.184701869080209	-0.060264923644277	-0.509974928979848	0.858075585709178	12.147640691728	-28.6303641425017	59.0694791104482
18572	1648551155312	4.76090588874107	6.57347574699688	16.1229727170296	-4.68776409060198	-1.9847989246035	7.50524136661406	0.393941183541323	-0.665541882809737	0.319979306409005	0.492431640625	-0.343017578125	0.520751953125	0	0	0	0.213530397144814	-0.165581134332977	0.498861279453616	0.82348350396962	0.447440623629812	0.750894858050844	0.485750759627371	-0.892321279546082	0.411084386714159	0.186473486236213	-0.0596625711397679	-0.516881552343133	0.853975314896364	12.3177245319896	-29.0616718509699	59.2102781622129
18573	1648551155313	7.77705453641334	-1.03049935346595	5.58715289271975	4.00240450139567	2.52926708648638	-1.42563194311616	-1.5240530840546	-0.554197908702468	0.516209246772634	0.49755859375	-0.35546875	0.508056640625	0	0	0	0.208159601066517	-0.172200616031149	0.499141924315521	0.823330958796595	0.442408574458183	0.750227575171646	0.491358564286765	-0.893608421317455	0.415053839748855	0.170863394149412	-0.0757538289223957	-0.514673581565835	0.854033056644643	11.3135953820923	-29.4299152361973	59.4721826727742
18574	1648551155313	5.17516168721909	-0.579115615468833	7.41276645259494	2.26131462587439	-0.167221846803609	-1.04198909005007	0.457829261916425	0.296636129228367	0.164647250267087	0.493408203125	-0.364013671875	0.509521484375	0	0	0	0.209269841927816	-0.170107943931562	0.50071454137503	0.822529250985323	0.440696470933941	0.752507788274878	0.489406425266384	-0.894901638423773	0.410982162630201	0.173910090409525	-0.0702686135683391	-0.514612174929289	0.854538841341767	11.5033606749821	-29.3015750950226	59.6451778888663
18575	1648551155314	4.00025699330004	2.77928278457579	10.9592680539607	-1.50726342559845	-1.48583057554797	1.9920757773679	-0.144603827198168	-0.0458163997103654	0.1983643223666	0.49951171875	-0.3583984375	0.514404296875	0	0	0	0.208578083695317	-0.170856968978725	0.501385674363114	0.822140793718958	0.438840603389697	0.753145194209266	0.490093094479053	-0.895693270911556	0.41021517709087	0.171630629341223	-0.0717808418752831	-0.514291575785365	0.854606158306785	11.3556564117687	-29.3467005879802	59.7716160100467
18576	1648551155315	5.14915536183807	0.185480173465425	7.37505725149868	1.54428402813999	0.150031890644227	-0.950847338598251	-0.232242666305241	-0.345819042766465	0.193108614523215	0.497802734375	-0.362548828125	0.50048828125	0	0	0	0.20842937111044	-0.173161428104262	0.501808490242382	0.821438102473984	0.436406717875107	0.75222537293936	0.493666045925499	-0.896593083180788	0.409490872758335	0.168635904599182	-0.0752995337691026	-0.516211403820041	0.853144634150798	11.1811747796803	-29.5818263043229	59.8796557602587
18577	1648551155316	5.91801419008234	1.9066100621782	8.81505142096547	0.208859511394387	0.674746100206152	0.951338983645932	0.108774436194556	-0.106356215122519	0.0820852500431315	0.494873046875	-0.36181640625	0.51904296875	0	0	0	0.20902905778785	-0.17340207098171	0.502155471471398	0.821022811650758	0.435543208501185	0.752070051114981	0.494664281856296	-0.897054337178056	0.408293470943324	0.169085652067504	-0.0748039415975755	-0.517384846899254	0.852477149559156	11.2187954169132	-29.647615140903	59.9237586473654
