// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18199	1648551155590	11.0693511012829	-1.12186692718557	-1.46838567768414	-0.189820175605698	-0.501793994089249	1.39701297064123	-0.245697927111154	-0.219859725887412	0.0833586845729109	0.597412109375	0.352783203125	0.08349609375	0	0	0	-0.627590928730027	-0.385244405367408	-0.537714673378697	0.410584101423979	0.124899356332707	0.0419975963217967	0.991280158527783	0.925105980288518	-0.366014887581952	-0.101054575862704	0.358579246502214	0.929660854275129	-0.0845672513822111	-129.92418766649	-82.4280452094301	18.5852957942387
18200	1648551155590	10.7378440171109	-1.40545806251747	-2.19190691426088	-0.748482387106762	-1.07755285225493	1.1581692729733	-0.213840307484133	0.172432518165448	0.0325155337084361	0.587158203125	0.3486328125	0.08935546875	0	0	0	-0.627720818282901	-0.384197947732488	-0.538583719501883	0.410226874229258	0.124639028091324	0.0404550687424475	0.991377072606329	0.924221131790546	-0.368211697236475	-0.101170378916146	0.360943779871952	0.928861417775159	-0.0832829774952202	-129.461050014215	-82.4703019024155	17.9822826107192
18201	1648551155592	10.1050275379175	-1.37977352727434	-2.32861810678274	-0.866039987467801	-1.26163162792319	0.536030648652073	-0.170938343686171	0.374334573039963	-0.0212784787636866	0.596923828125	0.35400390625	0.085205078125	0	0	0	-0.627039253416879	-0.383041700135224	-0.540113124090646	0.410339668831765	0.12311373828512	0.0371046824185546	0.991698668945402	0.923624044302737	-0.36980082428111	-0.100826460549143	0.362989851416426	0.928369857817255	-0.0797983387361603	-128.359586540349	-82.6122465976896	16.7720395406569
18202	1648551155595	9.5302901472713	-1.18432672404433	-1.77325253684481	-0.574444333627513	-0.865951622467248	-0.102201606784714	-0.115169561362918	0.342807443503727	-0.0735930002236493	0.59521484375	0.353271484375	0.0869140625	0	0	0	-0.626303754728984	-0.382240169798374	-0.541543237218824	0.410325458176122	0.121246749630135	0.0343789532379431	0.992026871248149	0.92321486097392	-0.371050941930133	-0.0999775923378233	0.364655380024804	0.92797590812856	-0.0767278811902251	-127.504463972477	-82.7599594477456	15.8304387784935
18203	1648551155597	9.41405095754201	-0.907590863407684	-0.826149831936405	-0.00582694293214547	-0.111929011124934	-0.319636983125704	-0.0247308695151258	0.177128077935385	-0.111476759417252	0.593505859375	0.358642578125	0.094482421875	0	0	0	-0.625679746518561	-0.382164547172074	-0.542357252551755	0.410272743776315	0.119597738978551	0.033196437783223	0.99226729128281	0.923254030228792	-0.371253069198036	-0.0988592650050146	0.36510050191353	0.927938120312742	-0.0750497726375327	-127.204230791023	-82.8700955557154	15.5129220063402
18204	1648551155597	9.49776758091677	-0.513543870562279	0.101670455695681	0.692973239989303	0.603447221342978	-0.344990786270797	0.0582583489000602	0.0115599062746303	-0.136327402682763	0.595703125	0.35888671875	0.09326171875	0	0	0	-0.625365229209487	-0.382707639510619	-0.542546363043147	0.409995898399764	0.118356613217727	0.0337805343267601	0.992396386333721	0.923547668484359	-0.370876451911161	-0.0975210821048075	0.364762136391284	0.928067633806064	-0.0750936144880474	-127.597149438629	-82.9299380391065	15.9294432358536
18205	1648551155598	9.56762395948958	-0.114109941489801	0.514153011605409	1.20969383260853	0.848642800012894	-0.345204635178357	0.0767737374715793	-0.0792988037802734	-0.135932038399969	0.588623046875	0.358642578125	0.092529296875	0	0	0	-0.625181016764539	-0.383509158508767	-0.542413624658407	0.409703406627384	0.117416370249652	0.0350678716627346	0.99246342016945	0.92398271095736	-0.370127687875627	-0.0962363991415339	0.363963385314077	0.928318770167278	-0.0758611567656906	-128.247979375418	-82.9612114696698	16.6289150103835
18206	1648551155600	9.44156363083793	0.0992682165998649	0.201558550172373	1.27028883245889	0.489748798030626	-0.467095088971044	0.059995175545982	-0.109749957783793	-0.127064005670088	0.59716796875	0.358154296875	0.098876953125	0	0	0	-0.625205647267583	-0.38427660949456	-0.542201080386508	0.409227778196681	0.116698951646139	0.0367363258128559	0.992487681057284	0.924271299662499	-0.369728225895147	-0.0949926502242327	0.363461028591634	0.928413421565091	-0.0771012279598238	-129.064672470699	-82.9725640765683	17.4737767542104
18207	1648551155601	9.29835580073573	0.214937535321343	-0.391148823948934	1.13868673767781	-0.0940453155154639	-0.574010780016657	0.0665161058122494	-0.114437374716987	-0.117138723180208	0.58837890625	0.35693359375	0.089111328125	0	0	0	-0.625172993994258	-0.385062864525226	-0.541938702502639	0.408885999605806	0.116058066186767	0.0382795115867515	0.992504510954821	0.924644103978212	-0.369077659379976	-0.0938880307862926	0.362717253864932	0.928609907517294	-0.0782293641122338	-129.801731108526	-82.9804501678254	18.2541412127368
18208	1648551155603	9.22410577035108	0.277393974523301	-0.965649288583012	0.974028505750724	-0.64071534122988	-0.607563936241874	0.0448982958273004	-0.0573483794202613	-0.0949072237354665	0.60107421875	0.353759765625	0.092529296875	0	0	0	-0.625145893741791	-0.385581762876238	-0.541852978939551	0.408551912110769	0.115444106703176	0.0393395702702623	0.992534662587891	0.924839852784942	-0.368824078495775	-0.0929518467943034	0.362413996595378	0.928666354151315	-0.0789613686499391	-130.347462230789	-82.9946005965211	18.8174287540416
18209	1648551155604	9.22295164867043	0.261562880894053	-1.19066340923661	0.870694682296694	-0.840699691042441	-0.588586362567437	-0.0153960822252149	0.0616269953380486	-0.0768720732492197	0.5927734375	0.361083984375	0.09375	0	0	0	-0.624880747198181	-0.385660097130704	-0.542215968185437	0.408401989597147	0.114536266651732	0.0390989789225629	0.992649340637819	0.924867299715666	-0.368948208748456	-0.0921829549209505	0.362631936732185	0.928627206745807	-0.0784193174756424	-130.387552292257	-83.0486818246148	18.8482458906945
18210	1648551155605	9.15293420540197	0.172029096439943	-1.09570999370529	0.804460926556458	-0.727810804090977	-0.656842764568131	-0.0713808007827849	0.165181948084602	-0.058375991747696	0.58349609375	0.359619140625	0.088134765625	0	0	0	-0.624559037394551	-0.385295368355877	-0.542975087246077	0.40822976687451	0.11345106750725	0.037962222175585	0.99281807244276	0.924596595316116	-0.369791873122185	-0.0915156079728092	0.363661918835768	0.928338752966975	-0.0770530241353972	-130.096236399076	-83.1290244067289	18.5009201598512
18211	1648551155606	8.96776198411449	0.00989137098783837	-0.8196925978229	0.722632238473174	-0.432339313229702	-0.846997169304655	-0.110855988562545	0.216341452652898	-0.0427149933794681	0.593017578125	0.36474609375	0.095458984375	0	0	0	-0.624134016892821	-0.384691578829693	-0.543934753654361	0.408171657396395	0.112294745888976	0.0361607008904344	0.99301676408651	0.924235700548836	-0.370816574551596	-0.0910133938979527	0.364935966817103	0.928001870552497	-0.0750617637304998	-129.513532901254	-83.2248479978459	17.8493873073004
18212	1648551155607	8.82464819768625	-0.032397042424062	-0.608247194527772	0.7340904409983	-0.239851456919213	-1.00082127771716	-0.146030129092801	0.206038656735909	-0.0312800211225563	0.598388671875	0.3642578125	0.09716796875	0	0	0	-0.623904300958339	-0.383955341132077	-0.544909586596106	0.407915753186238	0.111303676903621	0.0345483685469539	0.993185733757024	0.923657186285964	-0.372366068637308	-0.0905588932678144	0.366700005085942	0.927442678098404	-0.0733565614763284	-129.008946391634	-83.3074117829681	17.2442053238018
18213	1648551155607	8.63579516966367	-0.0986734303109058	-0.535064358123914	0.67009153586467	-0.167446954343119	-1.18738102344606	-0.188264195387151	0.169693657994861	-0.014594023689853	0.589111328125	0.35791015625	0.097900390625	0	0	0	-0.623816398539049	-0.383147121111405	-0.545813450054104	0.40760159744271	0.110571922648157	0.0330780461091031	0.993317518615017	0.922975782700182	-0.374118442692388	-0.0902834170067217	0.368632004132681	0.926790825215176	-0.0718972310043735	-128.532075347536	-83.3725165336725	16.6547702103061
18214	1648551155609	8.49430809209522	-0.13992951874726	-0.780893390379079	0.519561533506082	-0.393596224907386	-1.30635010585992	-0.219661060327775	0.123991372155924	0.000146803151219182	0.59326171875	0.359130859375	0.107177734375	0	0	0	-0.624018609469588	-0.382278386857822	-0.546608207546397	0.407042353349056	0.110165404768592	0.032112272475402	0.993394375637711	0.92208303711378	-0.376359515042887	-0.0900909990160486	0.370980398753356	0.925917014312378	-0.0710719800459548	-128.269591305196	-83.4107812971399	16.2509516409711
18215	1648551154987	8.35095729456135	-0.105391262029552	-1.23251145645068	0.363976220048393	-0.83508726205096	-1.41990306301804	-0.228248764236762	0.0549579991857536	0.0142388762803387	0.598388671875	0.358642578125	0.09375	0	0	0	-0.62437885224862	-0.38150355358573	-0.547170327594051	0.406461215944123	0.110119342404158	0.0315984684684122	0.993415958810269	0.9212125351981	-0.378488637069371	-0.0900767262019425	0.373150365700431	0.925066423777137	-0.0707878250676882	-128.162438996674	-83.421566749794	16.0106991576468
18216	1648551155610	8.28598792490465	-0.0728937860660472	-1.59623058080893	0.248918883043508	-1.18533712539472	-1.46140743035939	-0.25055496999286	-0.00470649551945981	0.0282752760746623	0.5869140625	0.360595703125	0.10107421875	0	0	0	-0.625048375085718	-0.380723124637237	-0.547563748910197	0.405633297509676	0.110447686491739	0.0317205626897175	0.993375615993905	0.920160918958532	-0.38102306063577	-0.0901405041318294	0.375639710054745	0.924021229824509	-0.0712711376616746	-128.332264813636	-83.4014210638015	16.0240594271802
18217	1648551154988	8.26678948670606	-0.0895567122884298	-1.95318186556416	0.0967258905280409	-1.50688562308088	-1.45310081684621	-0.271110873581312	-0.0290858262364673	0.044208842621699	0.5908203125	0.35546875	0.103271484375	0	0	0	-0.625780682205331	-0.379906766403126	-0.547882444963637	0.404838502517262	0.110991350683578	0.0318688137591886	0.993310273168972	0.919084448057489	-0.383553271441404	-0.0903917325061271	0.378106727541705	0.922968724646821	-0.0718612267604971	-128.484621544791	-83.3689205860234	16.0202971176139
18218	1648551155613	8.35961871079949	0.0104643459699986	-2.13455208819898	0.13077164970394	-1.70384605229367	-1.35576994363651	-0.235269748478437	-0.0602752286891626	0.0495746457797112	0.58642578125	0.349853515625	0.09033203125	0	0	0	-0.626612644622971	-0.379211195836827	-0.548029272259024	0.404004182277677	0.111725571398496	0.032424824581433	0.993209961411254	0.918049296594382	-0.385958979308299	-0.0906705868176504	0.380398325072864	0.921945929565373	-0.0728890748987807	-128.795413809615	-83.3193334170292	16.1837047909517
18219	1648551154989	8.34429621296572	0.107377890294909	-2.06633993166573	0.245953609866359	-1.67343467089112	-1.38370814418237	-0.242807297692363	-0.0679201771417509	0.0609417965066481	0.58935546875	0.35791015625	0.102783203125	0	0	0	-0.627423635653003	-0.37849714953689	-0.548136927181435	0.403268394839605	0.112571633705086	0.0328635177399267	0.993100003265898	0.917048712847009	-0.388229019031876	-0.0911037158802646	0.382556251485468	0.920976773856597	-0.073841021567166	-129.025320832011	-83.2653953086643	16.2743341767774
18220	1648551154990	8.25291128514069	0.12944424202796	-1.88958483066185	0.325287133792503	-1.51750361589595	-1.48867377407628	-0.272544333693439	-0.018432321081473	0.0719181091899558	0.591552734375	0.34716796875	0.101318359375	0	0	0	-0.628259793058923	-0.377543934935676	-0.548437761359843	0.402450284548848	0.113353198215781	0.032953482633474	0.993008117004377	0.915829215099883	-0.390988691319675	-0.0915679639921124	0.385237460826159	0.919805365956545	-0.0744995807623098	-129.131758763337	-83.220649688127	16.2099438047124
18221	1648551154990	8.17154240189062	0.0778335074259529	-1.75823278706995	0.320639577018141	-1.38001574060849	-1.57470874725515	-0.296904969606001	0.0293729895907826	0.0896950576007195	0.592041015625	0.361572265625	0.1064453125	0	0	0	-0.628964774529266	-0.376393687804592	-0.548892945350587	0.401805473738929	0.114088652650433	0.0323803620914114	0.992942743307608	0.914573121845607	-0.393760306108588	-0.0922432985687972	0.387994567144941	0.918642658210525	-0.074537791635584	-128.94016769197	-83.188992961231	15.8448726703589
18222	1648551154991	8.02034155935887	0.0758984072868466	-1.6405488792072	0.348857234669302	-1.27723128405338	-1.73370117915031	-0.317158229813308	0.017260560918253	0.104150798150524	0.594970703125	0.351318359375	0.111572265625	0	0	0	-0.629854046238957	-0.375140138136038	-0.549324529719437	0.400994162356769	0.115024875615587	0.0320152085095069	0.992846566400726	0.913118927136993	-0.396947117030135	-0.092988231436297	0.391130544567673	0.917282951278152	-0.0748924856086253	-128.847880571174	-83.1426844138316	15.5536351542555
18223	1648551154991	7.84093533846935	0.00404840212887869	-1.63322642544028	0.268629654212213	-1.24881247832016	-1.9059803164158	-0.340409070873868	-0.0162528784561072	0.114866144086558	0.6005859375	0.346435546875	0.105224609375	0	0	0	-0.630815301878014	-0.373880543659553	-0.549664194048362	0.400193288012871	0.116165225708004	0.0317552937915165	0.992722137182617	0.91164297826815	-0.400117342604569	-0.0938786041728051	0.394224200817992	0.915913594976771	-0.0754292120212248	-128.781044079991	-83.0832303968475	15.2890248328613
18224	1648551154991	7.69756244411257	0.00585012754731852	-1.66889415470995	0.244064477889533	-1.28349305121499	-2.04539797027146	-0.346515852250865	-0.0637932550202479	0.121096761969585	0.59228515625	0.351806640625	0.110595703125	0	0	0	-0.632016367011735	-0.372652007157622	-0.549857931038605	0.399176714081154	0.11757347447068	0.0320633711998782	0.99254643132107	0.910025299693688	-0.403576864993536	-0.0947611099523591	0.397530416469365	0.914383756564654	-0.0766284132186336	-128.960678120307	-83.0001314901557	15.254156272454
18225	1648551154992	7.68086470441025	-0.0684974102306873	-1.73181800318624	0.155966456832219	-1.3061289717039	-2.04935940437092	-0.389162518483373	-0.117006426929275	0.136859693962498	0.591552734375	0.35107421875	0.111083984375	0	0	0	-0.63338812869639	-0.371387303324543	-0.549922325007865	0.398090926565467	0.119313814774535	0.0326264423458282	0.992320376120435	0.908302793951496	-0.407190170231142	-0.0958237954113589	0.400936713339964	0.912760472701895	-0.0782181012883831	-129.223734577524	-82.8946425252876	15.2936896657794
18226	1648551154993	7.84573197251683	-0.147361134574614	-1.83293976699318	0.0720155955027355	-1.35025788004642	-1.86860190739718	-0.402228624394383	-0.16299373722711	0.149866429151609	0.59033203125	0.35107421875	0.103515625	0	0	0	-0.635022559177617	-0.370106582053273	-0.549845418474766	0.396783924874312	0.121382267406308	0.0337124113747475	0.992033174081696	0.906391704241053	-0.411167269764361	-0.0969306698497564	0.404623805086039	0.910936303807144	-0.080465065487292	-129.697086090408	-82.7628254860856	15.5219702399348
18227	1648551154993	8.133944082144	-0.20668183397047	-1.93681993167987	0.0233457163711138	-1.39620448340683	-1.5661693476863	-0.401957876025372	-0.256751150748563	0.158641973220373	0.59521484375	0.343017578125	0.10595703125	0	0	0	-0.636837356922876	-0.369010904359035	-0.54944091627617	0.395453932605575	0.123891263971459	0.0354427158638118	0.99166262841944	0.904557000167101	-0.414894279301824	-0.0981802956367305	0.407955375206958	0.909179053264437	-0.083461733416775	-130.367410166037	-82.5962045640549	15.964725051485
18228	1648551154994	8.34182421709579	-0.276744113470307	-2.26849428310543	-0.133759030612784	-1.63691942513876	-1.32085594093407	-0.445514771608306	-0.355868597515026	0.173055275669836	0.598876953125	0.35107421875	0.1015625	0	0	0	-0.639123667925484	-0.367914903282614	-0.548775491511024	0.393706770270533	0.126968167718757	0.0381729922080085	0.991171986615859	0.902399497673727	-0.419267205971381	-0.0994492664385027	0.411769633392685	0.907059993971093	-0.0876808779199588	-131.401476763189	-82.3811550303751	16.7334105341821
18229	1648551154995	8.56384367781239	-0.491928026143296	-2.61185848366428	-0.422430210717988	-1.81944036440048	-1.04260874190719	-0.504776273517438	-0.405373810659568	0.185388407576175	0.598388671875	0.349609375	0.09716796875	0	0	0	-0.641587034533142	-0.366738081435201	-0.548023796398286	0.391840752507196	0.130346196412875	0.0411126826916596	0.990615776374771	0.900064909781879	-0.423928008599645	-0.100837501476768	0.415804073164314	0.904762284164539	-0.0922614865116077	-132.457020471863	-82.1444424131536	17.505871081307
18230	1648551154995	8.82876888959005	-0.772001376077328	-3.07865873889952	-0.815971017534494	-2.07616676320401	-0.699790893594857	-0.506438083085562	-0.372666202614436	0.178500752592697	0.595947265625	0.338623046875	0.1103515625	0	0	0	-0.64403886301935	-0.365481181085384	-0.547394262329318	0.389867888857388	0.133566055682748	0.0439452777884433	0.990065109641507	0.897591059496357	-0.428853071020631	-0.10205554070397	0.420107603694053	0.902304746765897	-0.0967251016136499	-133.463942536871	-81.9168733810135	18.211997293551
18231	1648551154996	8.98139696561143	-0.790897044896931	-3.30126728310219	-0.891018199630854	-2.23304638408025	-0.517048470691119	-0.439011540512519	-0.249269150992031	0.163212533933307	0.59716796875	0.34423828125	0.105712890625	0	0	0	-0.64589296950953	-0.364243256120543	-0.547056803332422	0.388430143316115	0.136111408596832	0.0455376115980993	0.9896464067432	0.895511021679972	-0.432897748268254	-0.103245094769521	0.423714166035877	0.900292100084309	-0.0997017553822686	-133.999749111439	-81.7480117220112	18.4982477341938
18232	1648551154997	8.92121397440735	-0.692615242664673	-3.27481529343589	-0.792595382253593	-2.23460010947717	-0.58389903306173	-0.455617949855933	-0.0821956693250991	0.140863602637486	0.602783203125	0.340087890625	0.1044921875	0	0	0	-0.647378297629015	-0.362669623968695	-0.547338012926775	0.38703124320232	0.137783686911549	0.0458950643433437	0.989398452945011	0.893242710723092	-0.437355121271343	-0.104105512043266	0.427940551199722	0.898116997370971	-0.101255832781273	-134.204991006199	-81.6496114579896	18.4226606764921
18233	1648551154997	8.78471473815746	-0.694868813993182	-3.10760620141923	-0.743676815999539	-2.08363171050614	-0.734323437646878	-0.479471749217302	0.065950745347568	0.0959945209738188	0.595947265625	0.333984375	0.105712890625	0	0	0	-0.648318024438663	-0.360922463593942	-0.548216482827472	0.385846345606001	0.138387326459112	0.0449304241456101	0.989358481472512	0.891039730145429	-0.441715145711548	-0.104574993910525	0.432316026973162	0.896029568170114	-0.101162571077542	-134.049762740508	-81.6338563759923	17.987137641093
18234	1648551155616	9.12794584126408	-0.598959011835879	-2.55035048908137	-0.379036298900767	-1.60913117415385	-0.461246192744452	-0.381892730029322	0.0975041240256217	0.00586689687120404	0.597900390625	0.338623046875	0.108642578125	0	0	0	-0.648922587914191	-0.359637206275231	-0.549199378272526	0.38463046897297	0.138082245535235	0.0442757843634551	0.989430618278487	0.889231042061956	-0.445440964400361	-0.104165738453127	0.436120909039404	0.894215858813227	-0.100878890485408	-134.081632181364	-81.662311150755	17.7783399008883
18235	1648551154999	10.6318721500976	-0.348761492431806	-1.1623962707299	0.64088188589102	-0.408617212302668	0.861195047630362	-0.29916939007995	0.014974070550783	-0.177685441128656	0.599365234375	0.339599609375	0.1083984375	0	0	0	-0.649156791365041	-0.359367174380691	-0.550109717663199	0.383184019414691	0.136469065020307	0.0449847782192493	0.989622435083729	0.888157789152312	-0.448050482485679	-0.102110267419234	0.438807401784155	0.892875766763168	-0.101098611595433	-134.714760838968	-81.7384477702522	18.2439521933459
18236	1648551154999	14.0921435672053	-0.807255782951925	0.313674220993397	1.32522386005063	1.30561527785453	4.18293153028327	-0.619632785290955	-0.185957293590248	-0.427695632037243	0.591064453125	0.3408203125	0.105224609375	0	0	0	-0.65020900536351	-0.359372496733009	-0.551425217510194	0.379486346829388	0.133563276171439	0.048817784626454	0.989837196291652	0.88585114999663	-0.45368304232394	-0.0971567658855751	0.44432937254699	0.889824994598298	-0.103840684127843	-136.904597490141	-81.8245269682901	20.0775121291669
18237	1648551155000	17.1852052411649	-3.03358119621313	0.0149182739174221	-0.408271200460214	2.30309748573981	7.48069598794311	-1.3965801233817	-0.41726937919509	-0.622887894233348	0.58837890625	0.338623046875	0.11279296875	0	0	0	-0.652890295930813	-0.358331487425638	-0.553725483971768	0.372452540599385	0.129973267039123	0.0554293751334877	0.989966935926391	0.880375228333124	-0.465755300240786	-0.0895067463100628	0.456121044452649	0.883175851498401	-0.109334386802589	-140.694481239805	-81.8769672991539	23.0966725300204
18238	1648551155001	18.060118081454	-6.57751743602009	-2.24167129586141	-4.5084615609888	2.19988694669809	8.87651132241074	-1.75797495553702	-0.233615680224684	-0.755145950683283	0.591064453125	0.3466796875	0.112548828125	0	0	0	-0.655545927237235	-0.356317645849337	-0.557481106920802	0.364022098182813	0.124505101365489	0.0612942786014103	0.990323932430547	0.87303604755576	-0.481051294581938	-0.0799856965291871	0.471493944184002	0.874547119023197	-0.113405454921881	-144.80440331578	-82.0230313012448	26.2111777975444
18239	1648551155003	16.9301902552237	-9.38193546723356	-4.26258870165126	-8.16364442706656	1.88060546403375	8.14940281950602	-1.0373998236986	0.329021585837	-0.763969039570348	0.590087890625	0.35009765625	0.1220703125	0	0	0	-0.655162314168797	-0.355326850982791	-0.561768675127021	0.359055882432905	0.116317569233371	0.0621808292105999	0.991263722510979	0.869006218694186	-0.489643404521963	-0.0712567770740056	0.480934938384053	0.86970275432864	-0.110989657872719	-147.299019175756	-82.4209019714122	28.1279856425082
18240	1648551155004	13.3034357262299	-8.29879878527763	-4.62870773607471	-7.97559478225906	0.783160446730869	4.43678108557342	0.721119822720157	1.2397728737513	-0.691813260534515	0.58837890625	0.353759765625	0.118896484375	0	0	0	-0.649251003800523	-0.357353414727461	-0.565755895526935	0.361513399092139	0.104437607318278	0.0549674527499789	0.993011261424467	0.873080800143416	-0.483213198518943	-0.0650762721583347	0.476259070883239	0.873775476833306	-0.0984566579067274	-146.536745849198	-83.2221760596331	27.7586656182504
18241	1648551155005	9.73063132111249	-3.80472782123148	-2.22130508902268	-3.4341181841626	0.311303462542232	0.296643821201513	1.98270562163389	2.05623631954806	-0.510250596029084	0.57861328125	0.35693359375	0.129150390625	0	0	0	-0.638892344497986	-0.360867388038743	-0.569734123644473	0.370127449329316	0.0903555132103186	0.0393623472330698	0.995131391753271	0.882859299154678	-0.46556079900614	-0.0617462575778864	0.460863688229622	0.884140117882379	-0.0768173992160768	-141.207483317355	-84.343908797076	23.5397991140686
18242	1648551155006	8.13607218788081	0.848231404390629	0.117143653600035	1.49464464273612	-0.0286842908808539	-1.76953561712268	1.83846747369528	1.97988157593715	-0.270753206403115	0.578857421875	0.369873046875	0.1357421875	0	0	0	-0.629422392513719	-0.363247218144103	-0.573170622093929	0.378621642647822	0.0790537929580573	0.0232422613270734	0.996599365395819	0.891301471145783	-0.449394220458471	-0.060220612350643	0.446466331711931	0.893031148340822	-0.0562421793742467	-133.043505483149	-85.2734879982042	16.3836337960154
18243	1648551155007	8.26299759247389	2.66018037618354	1.00978844063985	3.46061625224003	-0.115069294429463	-1.78871616913435	0.902689054956153	0.74450635141478	-0.0659050954823791	0.572998046875	0.364990234375	0.137451171875	0	0	0	-0.625471290995832	-0.364629733581805	-0.573972694546416	0.382604452984013	0.0752010066063771	0.0169218427483737	0.997024804026152	0.895339878047139	-0.441317979889732	-0.0600411809059482	0.43898896499106	0.89719122368871	-0.0483383569438625	-128.837079497732	-85.5791767280412	12.6815555819114
18244	1648551155008	9.32295010709059	2.82032321372707	0.311785716932986	3.38579243895415	-0.764709686078932	-0.706661380328931	0.466088921186602	-0.875311796099532	0.0640194943594214	0.579345703125	0.363037109375	0.133544921875	0	0	0	-0.62731858910942	-0.367410579504351	-0.570241515504929	0.382498977542013	0.0796681601258384	0.0247333794518009	0.996514547913405	0.897200565982375	-0.437407996495183	-0.0608719065166929	0.434377863919274	0.898922969193114	-0.057038292347913	-133.137798372228	-85.2148736230267	17.2472175970584
18245	1648551155009	10.335147398598	3.61293809151951	-0.711963021222803	3.80895518075636	-1.87053843634175	0.30484823295447	0.668319118929418	-1.85417838430591	0.0896635624006599	0.5810546875	0.371337890625	0.11962890625	0	0	0	-0.631482988030818	-0.37256675646204	-0.56298232648581	0.381410733818083	0.088489824087959	0.0410841326800689	0.995229443432422	0.899994141766327	-0.431439728215413	-0.0622117810683976	0.426825603518783	0.901205778365483	-0.0751535043859513	-140.382173518113	-84.4011999397426	24.9045405596818
18246	1648551155010	11.5636088905918	4.81641404348618	-1.92648902572814	4.59630766841812	-3.22594329604468	1.54900504149764	0.585361071712484	-1.94120100103631	0.0141698253214742	0.579345703125	0.3662109375	0.1064453125	0	0	0	-0.635945240607272	-0.377822628236919	-0.555693004642737	0.379511524373415	0.096910692366548	0.0587652058907826	0.993556726252533	0.902332802993215	-0.426442128919828	-0.0627903123477889	0.42000455991268	0.902603878375746	-0.0943525749177885	-146.356792927057	-83.4923469988345	31.2320010106185
18247	1648551155011	11.9506034911249	4.39319979138408	-2.86584297342723	3.95045353648928	-3.68491182838104	2.06768985108023	-0.0390619743091214	-1.31981530051492	-0.0434208967114517	0.584228515625	0.362060546875	0.09130859375	0	0	0	-0.639612036358135	-0.380352064712569	-0.551623788935178	0.3767491808823	0.102087004699368	0.0709078960146171	0.992245087543542	0.902203138560693	-0.426784723146803	-0.0623241274286435	0.419055772234134	0.901569115692905	-0.107542500370629	-149.90641252616	-82.8598532222943	34.7831860709918
18248	1648551155013	11.145368648164	2.22172166528703	-2.82714210243231	1.9554924120781	-2.68653865960503	1.41702603155905	-0.383911401560568	-0.350574176215819	-0.0720104527009121	0.58544921875	0.361328125	0.095458984375	0	0	0	-0.641289443479502	-0.38015213576073	-0.551352807780949	0.374489365283409	0.102988870057239	0.0746235770928584	0.991879334589747	0.900526629225311	-0.430484137932371	-0.0611162584319725	0.422427606461076	0.899508048174384	-0.111535593283386	-151.279331518084	-82.6931906821451	35.9262994793723
18249	1648551155013	10.2315663379226	0.548932320988853	-0.592289015303419	1.28302887447648	-0.0231931861342078	0.370151314482058	-0.226274673640741	0.42457597867179	-0.101582628298557	0.58203125	0.37060546875	0.101806640625	0	0	0	-0.640369354587127	-0.379061575808211	-0.553316183007645	0.374273446925257	0.100307046735293	0.0712957231905715	0.992398819139753	0.899661943405761	-0.432463417344966	-0.0598646827911275	0.424908088841119	0.898828299795376	-0.107521177097075	-150.892204150156	-82.9310706137456	35.4042563578263
18250	1648551155015	9.5905570810345	-0.0905972471467479	2.81644800985064	2.0629391489797	3.22251311852597	-0.578049654643188	-0.302506981530595	0.800750998863073	-0.0947453614129597	0.577880859375	0.373291015625	0.103515625	0	0	0	-0.638663200211784	-0.376994658679597	-0.556614890352739	0.374385106354279	0.0961097823293254	0.0647685805039498	0.993261265085936	0.898321880196293	-0.435421638934299	-0.0585302990626825	0.428696523546911	0.897893661480731	-0.100031311955407	-149.667253156782	-83.3446484414214	33.9761113549644
18251	1648551155016	8.95560055569742	-0.886127280608045	5.25205851561622	2.31719536847079	5.65028196182469	-1.37014224955342	-0.653906053838433	0.729688873210554	-0.0845638138935008	0.5703125	0.363037109375	0.11279296875	0	0	0	-0.637711406677065	-0.374077908294185	-0.560312586661799	0.373416236321575	0.0922310475092234	0.0586478636604861	0.994008984850446	0.895567132759908	-0.441252065955355	-0.0570624658626749	0.435261926425398	0.895464707500074	-0.0932202393595868	-148.528145589426	-83.7251275867452	32.4514581806196
18252	1648551155017	8.37103933831724	-1.7768551931023	5.62250573882084	1.64348421501502	6.30027424603359	-1.91018913834465	-0.781267349124746	0.262188201315967	-0.127285697865467	0.57373046875	0.36767578125	0.109130859375	0	0	0	-0.638304016110844	-0.371775798125127	-0.562833664461292	0.370902959133876	0.0900020441549966	0.0570986267744531	0.994303464173988	0.892125313369879	-0.448427501668317	-0.055001827171525	0.442732489538114	0.891993566438672	-0.0912985221096154	-148.933583835127	-83.8814371297137	32.3916454702985
