// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19458	1648551156183	10.6253744003033	-1.51210916903354	2.05971838050555	-0.72614481674473	0.140643550509018	1.09054040090351	0.0585972054331305	0.173265586258042	-0.139229948322474	0.283203125	0.513427734375	0.442626953125	0	0	0	0.503181987642189	0.390266363204486	0.573853491942427	-0.514968176540145	0.0367686710732533	-0.198282563999329	0.97945499623074	0.983782581387817	-0.164999885804124	-0.0703339906627563	0.175555966533267	0.96615685191302	0.189000106127199	-20.4121115412262	-78.3657843925533	-79.4946446762135
19459	1648551156184	11.1583131095076	-1.1652462719101	3.24159338495328	-0.175071811641058	1.1045080811207	1.81155673680851	0.043027812989431	0.142752860434479	-0.109562886969162	0.27685546875	0.52001953125	0.451904296875	0	0	0	0.50247783364791	0.390269154301283	0.574423823307324	-0.515017752228465	0.0354545168359146	-0.199473734226617	0.97926156188713	0.983880130998259	-0.164893404181002	-0.0692102093946322	0.175279391437727	0.965929808325268	0.190412027786929	-19.974992923253	-78.3109538879152	-79.9214848183786
19460	1648551156186	13.4946231651263	-0.815519083875349	4.88866676738636	0.529067278366142	2.1674490190728	4.38911623953956	-0.00350970598689711	-0.0648944850001843	-0.073514371963925	0.280517578125	0.51611328125	0.453857421875	0	0	0	0.502515872588393	0.390521632047983	0.574506382883881	-0.514697065005217	0.0348705418565183	-0.198906860807723	0.979397828277279	0.983880135580666	-0.165159572355189	-0.06857254894797	0.175396476932701	0.966001230011157	0.189941305398611	-19.8505798431478	-78.3495531904752	-80.0564711693598
19461	1648551156186	16.0925393223001	-1.05175780916821	4.01601172652724	0.225474590188429	0.846896396579648	6.78358557250483	-0.0744269639903597	0.079983810643146	-0.0722907511824109	0.281005859375	0.513427734375	0.455078125	0	0	0	0.502366617105567	0.390254952050315	0.575051848233695	-0.514435832987095	0.0340328884864349	-0.199552432973315	0.979295965985616	0.983756673254163	-0.166113692278161	-0.0680371153534511	0.176251440644246	0.965704441188994	0.19065770883623	-19.6391844308926	-78.3206874440994	-80.3215472608426
19462	1648551156188	13.4315633734768	-0.861184136452122	3.93776757949877	0.3003765371844	1.23086131527738	4.15330543891723	-0.112010451278755	0.466545340676747	-0.0116867096942815	0.2822265625	0.510498046875	0.45361328125	0	0	0	0.501272852965534	0.388671189258894	0.576520989933069	-0.515057066436784	0.0331165096133425	-0.20422178781769	0.978364327932891	0.98354305143894	-0.167301849907224	-0.0682140526856492	0.177612957740163	0.964522447845652	0.195320467039744	-19.2513313475929	-78.0598723178709	-80.7891202742091
19463	1648551156189	10.2568718148898	-0.882500670537345	3.85724136191212	0.157144039547219	1.74921080174492	1.03977344351405	-0.160316784413819	0.451633443170515	0.0203097285620835	0.267822265625	0.5048828125	0.45458984375	0	0	0	0.500452107817482	0.386965283846004	0.577923678871662	-0.515567433298948	0.0325241809948509	-0.20860207161125	0.97745964283448	0.983232439422942	-0.168896181639034	-0.0687608165612156	0.179432850161348	0.963306418304814	0.199611113758042	-19.0074922833289	-77.8118670806271	-81.1380814043928
19464	1648551156190	9.62123076502182	-1.0902243438309	3.70197081386916	-0.0922302735633402	1.73007019898561	0.407858844094143	-0.184554865381706	0.226492671580292	0.0149794585472812	0.27294921875	0.50048828125	0.45654296875	0	0	0	0.500283749970361	0.385719169475036	0.578859035693885	-0.515615271894294	0.0322858781900677	-0.210999053074695	0.976952927049752	0.982875183236392	-0.170723227377723	-0.0693538305485987	0.181422149274904	0.962461936512461	0.201873783630163	-18.96018239135	-77.6751067400133	-81.3004017238728
19465	1648551156191	10.5505548422435	-1.39983739684896	3.54997460171985	-0.389709977871898	1.42706474215201	1.30880900432066	-0.172216708001984	0.061545594900796	-0.0228599017697446	0.276611328125	0.513671875	0.45654296875	0	0	0	0.500535578058115	0.385090318620527	0.579416783294926	-0.515214297976028	0.0319632754818047	-0.211544812011029	0.976845505457078	0.982550432952265	-0.17251934733162	-0.0695105855362266	0.183229352795319	0.962021760308722	0.20233916320554	-18.9593905576672	-77.6463056523642	-81.407909224755
19466	1648551156192	11.4612298996313	-1.55108129330662	3.55855365708049	-0.508269543497505	1.26685405388446	2.21085976687082	-0.131998513796919	-0.020721606247198	-0.0966651468569179	0.264892578125	0.511962890625	0.45849609375	0	0	0	0.500730496342733	0.384909758331945	0.579919562539333	-0.514593770810911	0.0310755578500642	-0.211373880234826	0.976911148702266	0.982318097581691	-0.174075457966903	-0.068912191208088	0.184622492854458	0.961778985884016	0.202226895946408	-18.8174005454761	-77.6638975701698	-81.6364583877422
19467	1648551156193	11.7841081827052	-1.37400377730262	3.35580643850903	-0.371457229633847	0.982796245195979	2.47188121047361	-0.0853718016171697	-0.076863617622152	-0.169005953465935	0.26904296875	0.516357421875	0.4599609375	0	0	0	0.500877751621144	0.385254134108079	0.580338896377313	-0.513719276877113	0.0295720350083933	-0.210332107391618	0.977182633567371	0.982193005370841	-0.17534351343498	-0.067465194707137	0.185532732815688	0.961777030759457	0.201401460167162	-18.5197510343092	-77.7369174134844	-81.996851878726
19468	1648551156194	11.4262880560751	-1.02100669250982	2.85234735362646	-0.146877780160894	0.526752240340243	1.99575369945166	-0.046895251982397	-0.128861460454107	-0.236894902849234	0.274169921875	0.51416015625	0.453125	0	0	0	0.500896790215047	0.385946493369004	0.580766965251911	-0.512696247187863	0.0275100726565111	-0.208875367704103	0.97755525504644	0.982152806597252	-0.176375724751301	-0.0653258617363361	0.186061979984024	0.961905756550469	0.200295419616865	-18.0636103007337	-77.8378422160132	-82.4970047213247
19469	1648551156195	11.0387684698976	-0.620570054828985	2.37737478856081	0.122566912172852	0.103996919738116	1.49507387105805	-0.00960003731187827	-0.187157380358393	-0.293507688701483	0.266845703125	0.510986328125	0.455322265625	0	0	0	0.500927907578697	0.387104092970563	0.5810812572492	-0.511435455446682	0.0249899873582523	-0.206548628291763	0.978117152841431	0.982193601519338	-0.177168392234966	-0.0625067190576356	0.186202120466732	0.962262451176221	0.198443305228532	-17.4836597940193	-77.9916121350849	-83.1014060871975
19470	1648551156197	11.0385975909402	-0.0658826278917128	1.84233612572609	0.538723980681626	-0.483431656126379	1.35535179063087	0.0146696244756223	-0.204418391192329	-0.323340613261591	0.265869140625	0.51025390625	0.45654296875	0	0	0	0.500839399672572	0.388383016569382	0.581419504726887	-0.510166529379599	0.0222199839272156	-0.204206507956978	0.978675622677039	0.982276575403507	-0.177777489482484	-0.0593960743388265	0.186115560144315	0.962649918891246	0.196637056352168	-16.807435832059	-78.1463909496797	-83.7900011099869
19471	1648551156197	10.8510784362067	0.499206676536614	1.35454513913683	0.967717383954464	-0.989251123493648	1.04616521019282	0.0181859460617465	-0.156080996086258	-0.324830266505358	0.264892578125	0.5205078125	0.4501953125	0	0	0	0.500645241267403	0.389618014704521	0.58183406871098	-0.508941314398073	0.019333838209868	-0.202117981434947	0.97917032444858	0.982359601330433	-0.178353082232939	-0.0562120247982925	0.185999506381033	0.962984163752797	0.195104290028023	-16.0723632990737	-78.2851797454148	-84.535928557178
19472	1648551156199	10.3181779742177	0.915542142038777	1.07520553648041	1.28441201591898	-1.20936866303923	0.451167129927281	0.002464360792212	-0.0712777009592769	-0.300747099002699	0.2734375	0.515380859375	0.45654296875	0	0	0	0.500241498785578	0.390466357456352	0.58246770552691	-0.507962438183911	0.0165347914259711	-0.201088479967053	0.979433521938595	0.982398383484297	-0.179020370178049	-0.0533396961816897	0.186064550089318	0.963075869433896	0.194588933175053	-15.329085430945	-78.3596847652695	-85.2993465379364
19473	1648551156201	9.61539737118009	1.1002171925947	0.857985589580765	1.38731061899615	-1.30281116175421	-0.284808019411255	-0.0197464912283207	0.00903797293335976	-0.25778167797609	0.26953125	0.526123046875	0.45654296875	0	0	0	0.499791651007124	0.391001483748847	0.583196281034798	-0.507157020139674	0.0139998749867624	-0.200705621874153	0.979551559055706	0.982382730310439	-0.179819193258492	-0.0508844664280915	0.18635496958268	0.963006911233753	0.194652290579546	-14.6499751041903	-78.3932514776163	-86.009894515578
19474	1648551156200	8.86301962617789	1.16398308654395	0.759086655552513	1.39924903474644	-1.26114726729319	-1.04138406368675	-0.0376070087591187	0.079675238684241	-0.212797839044205	0.260009765625	0.5205078125	0.464111328125	0	0	0	0.499218984717279	0.391133658615226	0.584059054427591	-0.50662598367757	0.0117789640788324	-0.201276290065042	0.979463685423244	0.982321681835635	-0.180689147522005	-0.0489443087945921	0.18682978724186	0.962724928017045	0.195589732792233	-14.0491666645117	-78.3682533952976	-86.6507924491563
19475	1648551156200	8.25376545692147	1.12430419494329	0.81672640239601	1.34688906024024	-1.08194719939918	-1.62299852119936	-0.0544021052090581	0.110997910372869	-0.164505018155181	0.271728515625	0.5244140625	0.45556640625	0	0	0	0.498740633155403	0.391075123180289	0.584872119425621	-0.506204141417128	0.0099697038962076	-0.202039269012797	0.979326676232705	0.982219487197854	-0.18163523048334	-0.0474712756943484	0.187471288396402	0.962387020290714	0.196636057738541	-13.5724717798638	-78.3293827034276	-87.175009591791
19476	1648551156202	7.93463059938985	1.05496842533869	1.05269124403607	1.30783580652173	-0.78701072601593	-1.88491044642	-0.0564108724742626	0.107095842045768	-0.109473118036143	0.263671875	0.518310546875	0.470703125	0	0	0	0.498335411426687	0.390829225768589	0.585575885329475	-0.505979462551516	0.00870679761145365	-0.203050657442346	0.979129522682053	0.982106829526199	-0.182474599522408	-0.0465746275039783	0.188123276266789	0.962015307072277	0.19782866800664	-13.2478485149113	-78.2736715168771	-87.5446652164105
19477	1648551156204	8.05937527316644	0.888987418290004	1.29052486790615	1.18345870715112	-0.560499524518072	-1.70747035469814	-0.0643214357262976	0.0835762664164499	-0.0580486891039113	0.267578125	0.521484375	0.4609375	0	0	0	0.49816986119251	0.390545071891762	0.586069751642401	-0.505790057662572	0.0079935860617445	-0.203740938447523	0.978992202513583	0.981972075462475	-0.183301928781501	-0.0461654190590923	0.188856944785712	0.961712032214168	0.198602672440988	-13.0860772524683	-78.2350215993934	-87.753205792655
19478	1648551156205	8.26396642687798	0.777956338548497	1.51007383294151	1.11442527656385	-0.379586122791038	-1.4584880958848	-0.065640409519766	0.0901193964149989	-0.0106182941093172	0.259765625	0.5263671875	0.451171875	0	0	0	0.498028829989335	0.390072505598664	0.5864976335063	-0.505797638158724	0.00772793253497872	-0.204763528477713	0.978780964498234	0.981832942774958	-0.184024379218074	-0.0462504090281371	0.189589956328393	0.961356814746096	0.199621449750868	-13.0447268365084	-78.1758100602285	-87.8386391584064
19479	1648551156206	8.2094486791042	0.687275226404471	1.79196823437472	1.07893434047133	-0.0889183285874361	-1.45167467715187	-0.0630755526312568	0.0886921507171296	0.0281756932236995	0.264404296875	0.520751953125	0.46533203125	0	0	0	0.498013082751184	0.38956403388264	0.586783281212098	-0.50587371329583	0.00785048879009698	-0.20566050384759	0.978591910340011	0.981692445619111	-0.184663299402748	-0.0466841307947355	0.190311092793156	0.961042778970243	0.200445665827496	-13.1105647296627	-78.1230635885588	-87.8139623882654
19480	1648551156208	8.24027002451289	0.613423635211697	2.01737083673989	1.05325102775861	0.125932358915317	-1.37332001938277	-0.0691163423207237	0.0621230014920775	0.0591109788119214	0.260986328125	0.5205078125	0.4609375	0	0	0	0.498096813513274	0.388981375773764	0.586970744781136	-0.506022132361966	0.0083176681444565	-0.206539608238642	0.978402885638257	0.981541143394327	-0.185270181721997	-0.0474546477055405	0.191070144765731	0.960737399081209	0.201186107338146	-13.2720181685353	-78.0705551643532	-87.6938568696439
19481	1648551156208	8.28544883900203	0.535644310192722	2.1649240158229	1.01241222045261	0.266656395980563	-1.29644517440309	-0.0781934791225772	0.0418865954203251	0.0891977148545512	0.259033203125	0.517578125	0.462646484375	0	0	0	0.498375065802734	0.388394707865955	0.587014385181286	-0.506148156450339	0.00912732498391339	-0.207100021558416	0.978277196406592	0.981364973918932	-0.185927189247285	-0.0485166802625436	0.191936134960907	0.960489802844938	0.20154368937568	-13.5350242188392	-78.0357661702118	-87.4764898531537
19482	1648551156209	8.48929098338592	0.457878611890778	2.395085185206	0.991921055757546	0.453446309329532	-1.04772219228897	-0.0913160030143029	0.021152502502967	0.11260980561156	0.258056640625	0.518310546875	0.45166015625	0	0	0	0.498736665456565	0.387719486159788	0.587006682544054	-0.506318568916725	0.010193509401228	-0.207684919580788	0.978142661652587	0.98116461422025	-0.186630213644218	-0.0498514107838495	0.192904360158379	0.96022712809722	0.201870677162512	-13.871505294427	-77.9986389765023	-87.1900860397985
19483	1648551156210	8.69686935710703	0.39936517783414	2.47547904055939	0.964914330749338	0.49400150510363	-0.826703230351789	-0.107465177629705	0.0176003619261949	0.135342129315098	0.2685546875	0.514892578125	0.46533203125	0	0	0	0.499249225312655	0.386992901856495	0.586928997349293	-0.506459334012076	0.0115016919664854	-0.208099525313094	0.978040029163618	0.9809231511265	-0.187470873809465	-0.0514241485799329	0.194055359797053	0.959973572051637	0.201973409874805	-14.2844885562421	-77.9703916881242	-86.8364723591154
19484	1648551156211	8.57342804385402	0.334957487429612	2.46365670719458	0.912057282399792	0.51338278693286	-0.947585037166252	-0.127853318745701	0.0358948503413261	0.137860582364373	0.265625	0.514892578125	0.46044921875	0	0	0	0.499705943050354	0.386111625562953	0.586963849594467	-0.506641117907473	0.0127825037487557	-0.208875493910349	0.977858699220711	0.980644589808911	-0.1884651805012	-0.0530760229968625	0.195378596771567	0.959610287451296	0.202423566170581	-14.6923713968509	-77.9206437683412	-86.498051148902
19485	1648551156212	8.08475817925482	0.299461565104514	2.41577542111346	0.875949861113983	0.569838240269999	-1.43432597607258	-0.142213789209811	0.0399921327039079	0.141800599736489	0.260986328125	0.515625	0.463623046875	0	0	0	0.500252306458026	0.385209500293862	0.586991639126547	-0.506756436922422	0.0141089129577658	-0.209519701110946	0.977702630364433	0.980327465077138	-0.189623109042089	-0.0547826407965608	0.196873055014096	0.959241664735009	0.202722541533557	-15.1221015742118	-77.8779872946074	-86.1475575571686
19486	1648551156213	7.8117187802824	0.279323466828994	2.41435374550485	0.866662321852328	0.622848619839957	-1.70152150026199	-0.15720946048329	0.00760850634334731	0.150706353831811	0.26123046875	0.517822265625	0.465087890625	0	0	0	0.500887944941047	0.384282534453245	0.586978367389278	-0.506847705473687	0.0155666598624153	-0.210052299429847	0.977566218015415	0.97998225526594	-0.190864674340497	-0.0566167418064411	0.198475334650452	0.958878880564761	0.202876400653849	-15.5928297665174	-77.8408240372697	-85.7616437725313
19487	1648551156213	7.76943377282295	0.249677079270337	2.37473598139656	0.845098697858161	0.596754121943632	-1.75070987632396	-0.170538896360476	-0.0260700323177506	0.157987351819889	0.2646484375	0.5146484375	0.462158203125	0	0	0	0.501729846950231	0.383423218410905	0.586852682433039	-0.506811331151808	0.0171811294091401	-0.21009743296686	0.977529476513604	0.979596923728732	-0.192257820399111	-0.058538854759782	0.200236549644239	0.958590631685976	0.202507592525443	-16.1229914383829	-77.8308335406185	-85.3249282695735
19488	1648551156215	7.71338014475584	0.212581139582854	2.27511142314386	0.804645678676784	0.518336138858423	-1.8251092443957	-0.183670647925197	-0.0532019958718573	0.163215106803366	0.2646484375	0.51611328125	0.465576171875	0	0	0	0.502631502698249	0.382541869531581	0.586704338713146	-0.506755670403158	0.0188794739809069	-0.210076311530731	0.977502689917449	0.979186690441355	-0.193720817139058	-0.0605447790439621	0.202081643710434	0.958300677418429	0.202046581101167	-16.6812405217415	-77.8235550020961	-84.8646468948021
19489	1648551156216	7.73961800512472	0.171241519983845	2.26702645571238	0.781053522470507	0.514815142000837	-1.80048969422061	-0.195282814586624	-0.0818683054718235	0.168319500307617	0.26123046875	0.507568359375	0.466552734375	0	0	0	0.503717929754613	0.381724159617513	0.586457677769981	-0.506579021863986	0.0207081162978903	-0.209611706698977	0.977565397471768	0.978736920378389	-0.195328721143263	-0.0626157439049189	0.204071591868202	0.958076000696855	0.201109826416062	-17.2940287661308	-77.840600832419	-84.3579006649695
19490	1648551156217	7.94094772609632	-0.00972094114939532	2.21792578357346	0.616958965549877	0.46388106323136	-1.60402844174062	-0.200413908811895	-0.119253592027286	0.169491632016009	0.27001953125	0.51220703125	0.466796875	0	0	0	0.504864083711681	0.380945394319518	0.586156916648461	-0.506372326050585	0.0226013512238325	-0.208975987733224	0.977659560109643	0.978278577522458	-0.196935347913733	-0.0647108453254421	0.206058738430316	0.957885956308485	0.199985727049423	-17.9304045042543	-77.8662414147883	-83.8272903140162
19491	1648551156218	8.29414210962476	-0.0904813406007553	2.17726081337897	0.557897364713045	0.374476729146057	-1.26342303526807	-0.199355074358842	-0.145943296188119	0.171424679640229	0.265625	0.50634765625	0.4619140625	0	0	0	0.506152448373163	0.38026858987427	0.585746016572671	-0.506070254638755	0.0245948072485628	-0.207909515912592	0.977838805043754	0.97780502712968	-0.198577393849799	-0.0668157733753497	0.208068316608585	0.957779020361593	0.198410997121773	-18.6111780558115	-77.9151980774943	-83.2535074160717
19492	1648551156220	8.39815215047846	-0.152084139131319	2.14375849712886	0.513667099077658	0.340520910180983	-1.16584171654473	-0.200215675185717	-0.150680636449821	0.162798716652469	0.26416015625	0.50634765625	0.4599609375	0	0	0	0.507374087880039	0.379586437530351	0.585379658878283	-0.50578288460807	0.0264895828291231	-0.206965379889502	0.977989587638198	0.977334669943883	-0.200195620161113	-0.0688379008540292	0.21003629430939	0.957646618119388	0.196971342781831	-19.2635918291913	-77.9565327160913	-82.7063445733291
19493	1648551156220	8.42607803928101	-0.262883492062681	2.1027184409612	0.417382171654312	0.328160915999252	-1.14046820276296	-0.192600235278073	-0.169492217870459	0.144858032437047	0.267822265625	0.51171875	0.468017578125	0	0	0	0.508661542679817	0.37905460685174	0.584960631000703	-0.505373228616555	0.028277330407464	-0.205625883242611	0.978222054916839	0.976867887567	-0.201831009644304	-0.0706638081789191	0.211965852970269	0.957591896209788	0.195162080046124	-19.9041844841145	-78.0205352094181	-82.1698921086683
19494	1648551156222	8.49115287482219	-0.303618120102028	2.01163955147231	0.378396195363683	0.246870277920295	-1.09291761848654	-0.178986953446396	-0.190219405308522	0.12868569493486	0.273193359375	0.504150390625	0.461669921875	0	0	0	0.509877569374368	0.378620507352595	0.584537085634002	-0.50496313843632	0.0299258138611427	-0.204239154579869	0.978463496202719	0.976439570596793	-0.203317480465211	-0.0723032994408207	0.213705897526247	0.957574211157432	0.193342751321901	-20.5040056406624	-78.0873670886563	-81.6641447060753
19495	1648551156222	8.57555882990295	-0.282280139836574	1.96944299028031	0.409803714080821	0.199718205568355	-1.02117277465296	-0.16931946155972	-0.208054710096114	0.10483659361031	0.273193359375	0.4990234375	0.4677734375	0	0	0	0.51114096594217	0.378354480113746	0.584074216414526	-0.504420568606514	0.0314103941952288	-0.202453147836663	0.97878808230767	0.976023045572215	-0.204815554689075	-0.073685840358542	0.215388954332478	0.957634226355988	0.191165600627123	-21.0794334476954	-78.1778004738804	-81.1809329751869
19496	1648551156223	8.73663874134702	-0.27857920230992	1.90793920919501	0.420528039834143	0.122026284316603	-0.876529378667737	-0.157470430622244	-0.210849163552654	0.0930217039057246	0.263427734375	0.510009765625	0.45849609375	0	0	0	0.512293023139923	0.378125709980497	0.583644779270076	-0.503920209482303	0.0327594381650584	-0.20079847268038	0.979084670792234	0.975643125051735	-0.206170739854114	-0.0749274219981678	0.216903922856167	0.9576918081498	0.189153611787807	-21.609481012012	-78.2610337774556	-80.7340647946444
19497	1648551156224	8.80807047916851	-0.255196043110753	1.94020852299738	0.467322565816571	0.150495516165629	-0.803216743040847	-0.151797752039113	-0.210444138528504	0.0811768289959921	0.27587890625	0.50390625	0.46044921875	0	0	0	0.513472450494651	0.377975932692783	0.583199906078277	-0.503346904667475	0.0340241277106197	-0.198943278278196	0.979420201323954	0.975264191829255	-0.207552175733385	-0.0760384802844513	0.218408138285098	0.957780594069572	0.186960473776078	-22.1320109069688	-78.3559027184633	-80.294926746332
19498	1648551156225	8.79640641807319	-0.224602702871993	1.88047755582358	0.497074168055366	0.103974941958542	-0.829064503209901	-0.146545681558063	-0.198712651247034	0.075876919175218	0.2734375	0.501708984375	0.4658203125	0	0	0	0.514526924364038	0.377792263624336	0.582821800111171	-0.502845700951354	0.0351835097215495	-0.19737029031095	0.979697447759381	0.974907456115578	-0.208838413160684	-0.0770841695731392	0.21981258529467	0.957826438187577	0.185070099300169	-22.6123802770105	-78.4348712285844	-79.8925421337707
19499	1648551156227	8.64014585371369	-0.184511408341134	1.79795224173351	0.525263324115641	0.0625648932554921	-1.0013905218415	-0.138200362310925	-0.185566827361196	0.0710943680390413	0.268310546875	0.49951171875	0.457275390625	0	0	0	0.51557885601221	0.377644205054899	0.582438493765086	-0.502323300875295	0.0363005107382224	-0.195734119046135	0.979984911904963	0.974555587933516	-0.210112311572403	-0.078065501684546	0.221186977346549	0.9578835895697	0.183126595243188	-23.0881898980296	-78.5173156598139	-79.493396008918
19500	1648551156229	8.73112880244927	-0.192389191731276	1.85094294408914	0.544821774827225	0.110094313819604	-0.902769805286581	-0.134300429622181	-0.186955178387592	0.0789727501547325	0.27099609375	0.49267578125	0.453369140625	0	0	0	0.516572119232858	0.377458871809647	0.582057738692446	-0.501883287778842	0.0374671778408499	-0.19428064447626	0.980230198354719	0.974219561812071	-0.211275931080978	-0.0791121124010907	0.222469000014247	0.95792354190079	0.181356091446926	-23.5680468011785	-78.5881281338044	-79.0844679187199
19501	1648551156230	8.80329976361775	-0.164921226950084	1.72981842958733	0.560462742443025	-0.0121623269479516	-0.857059855493832	-0.133164197655836	-0.165104912348645	0.0874982132968526	0.2744140625	0.48974609375	0.46533203125	0	0	0	0.517581322306003	0.377230730588998	0.581674827289886	-0.50145881784703	0.0387027423931439	-0.192876781822897	0.980459404955091	0.97386710323375	-0.212472059805499	-0.0802401959189563	0.223796700088169	0.957942676174128	0.17961310139852	-24.0721832284086	-78.6546926015875	-78.6536864176589
19502	1648551156233	8.72165259496283	-0.102707939519479	1.80543825793966	0.647528975996373	0.0725019229774262	-0.929399222296588	-0.122333992379111	-0.138259891954641	0.0930682976380069	0.273193359375	0.495361328125	0.462158203125	0	0	0	0.518427640156988	0.376922187991544	0.581360248491386	-0.501181312096688	0.0398998513474026	-0.191920023393009	0.980599156884852	0.973547545166068	-0.213493913209418	-0.0813973360967762	0.224973729941025	0.9579076435875	0.178324892241848	-24.5345766264805	-78.6954681218865	-78.2556005194744
19503	1648551156233	8.63182370935457	-0.0988881032853123	1.75582892284724	0.649481273588036	0.0506586168199361	-1.02766129749351	-0.114868655288745	-0.123915101670422	0.0993024171701501	0.273193359375	0.487060546875	0.449951171875	0	0	0	0.519292294676428	0.376612594157793	0.581018515810354	-0.500915113464309	0.041160876414542	-0.190937875095531	0.980738757318579	0.9732259479925	-0.214494006049553	-0.082604936431872	0.226134995980025	0.957880498404064	0.176996933222856	-25.0185860933927	-78.7363448864345	-77.8347935160823
19504	1648551156235	8.48200282907013	-0.0430698373858194	1.63688736300629	0.683090276387526	-0.0407041303746553	-1.20122162409512	-0.101051130663789	-0.101980663879407	0.105842599580114	0.2734375	0.49462890625	0.451904296875	0	0	0	0.520002160299636	0.376242922979486	0.580724561193514	-0.500797364428134	0.0424004938689069	-0.190356393915228	0.980798981145099	0.972944924902357	-0.215286525379376	-0.0838444100511335	0.227113124293644	0.957818435448841	0.176078032383128	-25.4627423965843	-78.754024460574	-77.4427785335395
19505	1648551156235	8.13157645625098	0.0556433523830231	1.55113338575841	0.757119601915888	-0.071463043827457	-1.5693084815358	-0.0905017666791948	-0.0953006612388405	0.111007664091775	0.279541015625	0.491455078125	0.455078125	0	0	0	0.520743824568894	0.375901426663089	0.58038090702831	-0.50068152488684	0.043712240379301	-0.189675301929403	0.980873345483	0.972668688255165	-0.216032256139286	-0.0851216024011995	0.228045747447743	0.957785646241037	0.175047973212031	-25.9325358551569	-78.7758931140229	-77.0223007023892
19506	1648551156237	8.02990660596311	0.127301176052906	1.60602173415246	0.846774946195235	-0.0102862841929854	-1.6666600302484	-0.0803557124658478	-0.116295990866572	0.11441314180967	0.283203125	0.488525390625	0.453125	0	0	0	0.521457900022926	0.375606860345018	0.57998797787092	-0.500614712619035	0.0450668639739176	-0.188974700469258	0.980947266856945	0.972427358988128	-0.216608791942237	-0.0864040667139007	0.228809985059508	0.95779392033771	0.174002289930877	-26.4075498107869	-78.7976732696033	-76.5865906128683
19507	1648551156238	8.40944548161993	0.0961180787524327	1.70865823283165	0.870567600593456	0.0316349221626725	-1.27520469023127	-0.0743120751355479	-0.15257781275019	0.12567232569535	0.275146484375	0.48876953125	0.4541015625	0	0	0	0.522351787784565	0.375416861910595	0.579426824893007	-0.500475118448338	0.0466534687752186	-0.187778079674004	0.981102872610809	0.972176755607885	-0.217173671214646	-0.0877949451100574	0.229555678881976	0.957901346342668	0.172421579182941	-26.984634205265	-78.8436580494128	-76.0473699963583
19508	1648551156239	8.98310028679582	0.0956771039768925	1.85356087581859	0.944955895867048	0.0731165078186692	-0.688948592710568	-0.0717299390157476	-0.181835760350531	0.123871176360869	0.278564453125	0.490966796875	0.451416015625	0	0	0	0.523249698349354	0.37528822027344	0.578821462889837	-0.500334107371638	0.0482489316441262	-0.186469343820778	0.981275305105682	0.971947136029351	-0.217649065449241	-0.0891495881842132	0.230197318315273	0.958049094840197	0.170737009802609	-27.5711170062445	-78.8948350699143	-75.4928921798032
19509	1648551156240	9.43969907940247	0.0192633883128616	1.92037459738649	0.92421652092131	0.0830930861758949	-0.224412927645199	-0.0575814375478335	-0.192083411609008	0.118573060851359	0.275390625	0.4873046875	0.45849609375	0	0	0	0.524201471823074	0.375263158761484	0.578141895093626	-0.500142307501003	0.0498590216278088	-0.184879442662766	0.981495628947487	0.971733443237749	-0.218070467847851	-0.0904399598956592	0.230755700375152	0.958261374956397	0.168780757229754	-28.1843128356398	-78.9605668598904	-74.9073032088303
19510	1648551156241	9.59049412147341	-0.0636749980708956	1.87631142233903	0.856130891476066	0.0448585960173712	-0.0778444899823416	-0.0426837689162373	-0.187468827734508	0.108161219093784	0.274169921875	0.4833984375	0.451171875	0	0	0	0.52501078010165	0.375275309011238	0.577504916570121	-0.500020194153111	0.0513130275677146	-0.183481075541779	0.981683079267371	0.971575406489291	-0.21829649577121	-0.0915853123550828	0.231102147776698	0.958478656440529	0.167064246447153	-28.7317358207269	-79.0167969622351	-74.3756138347205
19511	1648551156241	9.5752443445454	-0.170585339382184	1.76809375127456	0.740792967358973	-0.0176056875121588	-0.102309284802592	-0.0152473097683658	-0.177030114128269	0.0982132677762624	0.282470703125	0.485107421875	0.451416015625	0	0	0	0.525773757098857	0.375387468893009	0.576834890845166	-0.499907704729481	0.0526915138034926	-0.18199065280516	0.981887471487771	0.97146617235599	-0.218353069900405	-0.0926035249494878	0.231251119653717	0.958749883523654	0.165292409088504	-29.2593213163054	-79.0784350403776	-73.8527537672449
