// Start Time : 29/03/2022 10:51:55																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20224	1648551156923	5.62335802118808	-1.28068080749285	7.84643925930958	0.150174001613615	0.0143964347475205	-0.0758579927549139	-0.180804698075832	-0.591206159688564	-0.140068187355724	0.16552734375	0.12646484375	0.725830078125	0	0	0	-0.316387768894284	-0.0464104625159547	-0.879766804177701	0.351788599772799	-0.552287121527981	-0.589616458958977	0.589348255888667	0.648351269714076	-0.748181700077898	-0.140942451832979	0.524041569395484	0.304263988985261	0.795489697326304	-10.047225247045	-36.1107720923819	-133.127642193606
20225	1648551156924	5.8236872123823	-1.21739871067285	7.7673380677118	0.0885342295729601	-0.141517818776955	-0.0300103159574228	-0.147994315510067	-0.58946468142156	-0.133266093446297	0.16796875	0.132568359375	0.7177734375	0	0	0	-0.319223478773592	-0.0469029814358773	-0.879097005634146	0.350834627163838	-0.550022869964993	-0.586890274627376	0.594167188645817	0.646780406222632	-0.749430349430473	-0.141524759243766	0.528346428626103	0.30645384138614	0.791792961864223	-10.1340092739299	-36.4532856122201	-133.142684204324
20226	1648551156924	6.0397264095314	-1.05124587561573	7.76762492425258	0.128022380331786	-0.356167951734583	0.075480372510512	-0.153912842482027	-0.591583663807413	-0.108238352925216	0.177490234375	0.124755859375	0.716064453125	0	0	0	-0.322179132510442	-0.0474743298518692	-0.878297790454375	0.350056832332834	-0.547321641423843	-0.584317807926392	0.599175867478996	0.645498761559151	-0.750412804284436	-0.142168815116293	0.532701013378718	0.308955211165089	0.78789358915987	-10.228482081263	-36.810896275548	-133.127522423025
20227	1648551156925	5.99663825468895	-1.22563087184867	7.59877424246736	-5.03880970413734E-05	-0.221531047005519	-0.0580040347076807	-0.202079026070294	-0.574190410007933	-0.0890668453218229	0.16943359375	0.1337890625	0.71044921875	0	0	0	-0.325046523008187	-0.0476312420073178	-0.877570986894178	0.349206508568649	-0.544799144507164	-0.58194226150684	0.60376907540596	0.643871739911	-0.751572158316268	-0.143417130733422	0.537236516525305	0.310616314954851	0.784152045330257	-10.364532676458	-37.140317404793	-133.111923950855
20228	1648551156925	5.92317409382302	-1.46134808884115	7.5468080918139	-0.0865898062520291	0.0128732125719889	-0.108776444557968	-0.218503319951758	-0.573658335721278	-0.0972167486916071	0.17626953125	0.130859375	0.72021484375	0	0	0	-0.32803135647499	-0.047869592518659	-0.876780035039293	0.348368628664769	-0.542069455462813	-0.579479862158971	0.60857521704919	0.642290771630174	-0.752695601348652	-0.144609461616819	0.541870159847324	0.312493873640125	0.780207862562551	-10.5004601727189	-37.4865530296145	-133.089549914289
20229	1648551156926	5.83409538232108	-1.66714639851404	7.43412807551126	-0.180840962638448	0.213571260300935	-0.220831051274064	-0.182633845348261	-0.575363349385298	-0.124869210837783	0.18505859375	0.1318359375	0.717041015625	0	0	0	-0.330855087760915	-0.0481718057708639	-0.876092080150426	0.347386031856767	-0.539715711547053	-0.576808528477353	0.613187469037854	0.640560076581036	-0.754004843999167	-0.145462997068976	0.546250619221393	0.31427474715857	0.776428776062983	-10.6112859724307	-37.8203363013001	-133.097237452069
20230	1648551156926	5.83956033581259	-1.95518528655443	7.08036689029035	-0.513202227750763	0.351452762374835	-0.449587330261716	-0.155493331077237	-0.573267488080126	-0.170242095471972	0.19287109375	0.1298828125	0.713623046875	0	0	0	-0.333703259838027	-0.0488045190932982	-0.875397206563771	0.346323525088744	-0.537404300687162	-0.573768838627487	0.61805010915217	0.63891374709253	-0.755356269772357	-0.145691899197498	0.550441496781562	0.316585257925344	0.772520506579093	-10.6801363560492	-38.1738825132815	-133.125592561117
20231	1648551156927	5.87182033910184	-2.22715122952206	7.13503716808228	-0.631472503478815	0.594757804022932	-0.34725350796702	-0.0644478170433189	-0.587040402558295	-0.235629659437945	0.1923828125	0.1240234375	0.715576171875	0	0	0	-0.33633977904138	-0.0498279620906933	-0.8748360668017	0.345042871903211	-0.53564193916636	-0.570193646348204	0.622869905092741	0.637230149386868	-0.756925181485345	-0.144920689847126	0.554098772529313	0.319285883335791	0.768785454456568	-10.6753284638279	-38.526014372584	-133.210382097003
20232	1648551156928	6.10599537733719	-1.90238654053461	7.19166968793761	-0.481743631160405	0.284306665241121	-0.2049230800137	0.0826897354156974	-0.587233630698664	-0.265846648240611	0.187744140625	0.12646484375	0.714599609375	0	0	0	-0.338806182080698	-0.0516840905658543	-0.874206983286726	0.343949525568801	-0.533818189689796	-0.566344375502944	0.627926897570482	0.636387933098664	-0.758054957286755	-0.142699265377879	0.55682002385216	0.323429636967852	0.765078251532563	-10.5651762460833	-38.8973378743216	-133.306549840685
20233	1648551156931	6.11378198356225	-1.85627842018464	7.1395634792422	-0.455565304450353	0.283202954205944	-0.246634374446257	0.120316156036261	-0.599116568801745	-0.298084209254592	0.197509765625	0.123779296875	0.71240234375	0	0	0	-0.341153641284319	-0.0536411014915588	-0.873668117515949	0.342696433750573	-0.532346694666178	-0.562206182115891	0.632875347496385	0.635405610501279	-0.759363573050823	-0.140095232135093	0.559344890761945	0.327553312781541	0.761473650538445	-10.424649907316	-39.2625804930682	-133.437354251757
20234	1648551156932	6.28281503103776	-1.51635979138929	7.272153519367	-0.229696491461478	0.0362826949893619	-0.0862868271265213	0.257566803033874	-0.577873458467148	-0.296755016656643	0.1953125	0.134765625	0.7158203125	0	0	0	-0.343262098063242	-0.0562950863587879	-0.873041953474631	0.341759773464167	-0.530742778549885	-0.558093301580068	0.637843217216117	0.635389179396744	-0.760062240987156	-0.136330409414458	0.560885633371617	0.332922298077255	0.758003990570155	-10.19589719438	-39.6311810007025	-133.561087292216
