// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7013	1651814236370	9.34488473383947	0.357580685027432	0.147134118152388	-0.735994004387649	1.73558099105969	-0.65176796656262	0.30887538166838	0.127690500894611	0.0334336845307444	0.587890625	-0.399169921875	0.17529296875	0	0	0	-0.468832558411244	0.418302291125473	-0.588707659676292	-0.508569087589101	-0.043107030644713	0.206569568001292	0.977481865552888	-0.991024501351854	-0.132761352775939	-0.0156480327648754	0.126539407416439	-0.969383018617957	0.210438450825494	-4.25264125546415	-77.8178994991859	101.787348692397
7014	1651814236371	9.43738395037005	0.280021634090609	0.370658149909155	-0.64137002702547	1.5500222040682	-0.513973207506158	0.151290589208888	0.03003942384071	0.0931934980066401	0.5849609375	-0.403076171875	0.17626953125	0	0	0	-0.469074104236395	0.418081974296104	-0.589289573363699	-0.507853075434544	-0.0441094770129984	0.206322189127872	0.977489390382894	-0.990767899489187	-0.134585433080694	-0.0163012436416949	0.128192524662804	-0.969184149414323	0.21035389500699	-4.43124435695588	-77.8199428020329	102.067560728174
7015	1651814236372	9.70107590190071	-0.0223320499084136	0.285119541493884	-0.373528666759935	1.718066184337	-0.267984694266415	-0.000744204872887312	-0.19873793944807	0.115329040912692	0.580322265625	-0.405517578125	0.171142578125	0	0	0	-0.469401873254989	0.418896354309533	-0.589114035418223	-0.507082221147761	-0.0450590047611208	0.204197040353225	0.977892251120194	-0.990719974003547	-0.134786930684072	-0.0175047544164214	0.128232676024285	-0.96960613242066	0.208375451461779	-4.80190549821329	-77.929833510507	102.443719997527
7016	1651814236372	9.92959154523057	-0.412003787461795	-0.0670827939246274	-0.0492071862790893	2.12196076843832	-0.103633957607091	-0.0540440258485472	-0.455042526308151	0.0911289124256679	0.586669921875	-0.4072265625	0.184326171875	0	0	0	-0.470554230106192	0.420506326365155	-0.588118342186725	-0.505835903826122	-0.0454175098591593	0.199240685038408	0.978897542761049	-0.990724807668562	-0.134608935774586	-0.0185685185118684	0.128068752114969	-0.97066141565175	0.203506292032102	-5.21340140019706	-78.2084515424573	102.841322437956
7017	1651814236373	10.3058957134713	-0.400015663231475	-0.594622188934149	-0.144860785028821	2.6444004074271	0.172835283128418	0.108235489044592	-0.806889070445344	0.0358900005460664	0.57861328125	-0.404541015625	0.164306640625	0	0	0	-0.473106750208751	0.422346994854401	-0.586532945050191	-0.503758000646264	-0.0447957593835871	0.191310899031302	0.98050674645975	-0.990571755815294	-0.135701785444672	-0.0187782322952758	0.129464035632506	-0.972103474604923	0.195586037688742	-5.48416305094054	-78.6684892473069	103.178478521448
7018	1651814236373	10.7710570887265	-0.139223610652862	-0.694460022917059	-0.427171501536501	2.69867865267717	0.630061784650433	0.140616080886456	-1.00500913757205	-0.0151896249362122	0.587646484375	-0.407958984375	0.167724609375	0	0	0	-0.476578132702429	0.424507643313935	-0.584361511805947	-0.501186759320099	-0.043370231424167	0.181126384809904	0.982503056357541	-0.990370624683761	-0.137210186100532	-0.0184225566563135	0.131472616121046	-0.973841156224131	0.185333088395829	-5.67669106581143	-79.2661875329414	103.465789129037
7019	1651814236374	11.6757483535447	-0.129329055907397	-0.711166304650124	-0.462358553160126	2.77100307057053	1.54302848307356	0.0018158395612523	-0.966833041684912	-0.0373678394110182	0.595947265625	-0.40380859375	0.15771484375	0	0	0	-0.479466621996372	0.426868331048079	-0.581960308571254	-0.499216772141389	-0.0417887456082423	0.171710460068993	0.984260747283657	-0.990386926968398	-0.137132084721921	-0.0181252925469441	0.131861425862843	-0.9755564100772	0.175790372679232	-5.88681786688735	-79.821097417684	103.678028692854
7020	1651814236375	12.7294035351974	-0.34362908369586	-0.75372145880005	-0.2838923270681	2.91529776781267	2.60276705968015	0.0451970756796832	-0.782390782133815	-0.00934354340182213	0.59326171875	-0.398193359375	0.152587890625	0	0	0	-0.482018510785832	0.428748743355666	-0.580102949841757	-0.497305980172809	-0.0406898346883417	0.163647670597195	0.985679348095083	-0.990306993691575	-0.137722554310597	-0.0180154455875653	0.132802091845683	-0.976858197458708	0.167665340661492	-6.13283529792878	-80.291800949756	103.963039003666
7021	1651814236375	13.6526712803428	0.0983636712965051	-0.462374081099089	-0.715480359348442	2.64141634659338	3.57124233204693	0.270783754051768	-0.453380650031748	0.0686061784432396	0.590576171875	-0.40478515625	0.144287109375	0	0	0	-0.48384328483702	0.429291671804064	-0.579758334707922	-0.495464034592312	-0.0408221322872624	0.159079021928106	0.986421521611283	-0.989918592483522	-0.140448101890361	-0.0183169574667141	0.135627186695603	-0.977224741529702	0.16320867247559	-6.40352645017154	-80.5473009255165	104.392424648583
7022	1651814236375	15.0577640927099	0.906416243967306	0.153275351295919	-1.5053977359822	2.10733206132629	5.04914939633539	0.324023640276878	-0.0124494835420943	0.206990759305019	0.594970703125	-0.404296875	0.144775390625	0	0	0	-0.484386175269126	0.428969300814958	-0.58088300006433	-0.49389301716337	-0.0428794416108205	0.158214517182106	0.986473273859955	-0.989361712900622	-0.144110053111178	-0.0198920496339941	0.139013504860111	-0.976831847937569	0.162710744332946	-6.97005424106237	-80.5653727572097	105.164080200984
7023	1651814236376	17.3535206341633	1.36349511149018	1.29753729009954	-1.95678679883987	1.31203594854256	7.48286045278812	0.382950981147303	0.457379473476337	0.48164522577167	0.58984375	-0.40625	0.16064453125	0	0	0	-0.482952132248808	0.427928075167442	-0.583996204630788	-0.492527393569792	-0.0483480090793532	0.161930704340417	0.985617023498417	-0.988605809745394	-0.148588658133671	-0.0240824336745307	0.142551825508184	-0.975551053336447	0.167269600879635	-8.19279053137072	-80.2706476652586	106.62416334892
7024	1651814236377	20.2870719372863	2.28182797965993	3.7775304553099	-2.79730130829112	-0.660083164687761	10.7488094870973	0.361358021187343	1.04651703362548	0.922327102898641	0.5810546875	-0.420654296875	0.162109375	0	0	0	-0.478951955338181	0.426599765688955	-0.589497762717142	-0.491029583776116	-0.0589899446687753	0.170280098280831	0.983628423012189	-0.98756326597497	-0.153805175541566	-0.0326000563416647	0.145736001471244	-0.97331837345552	0.177235328783725	-10.4222925653332	-79.6180918767378	109.107563206828
7025	1651814236377	20.0384674094792	3.67206369703128	6.90645642951383	-3.97063362693629	-3.69012946229582	11.0036409861399	-0.244608582556906	1.98787295649671	1.29418909656874	0.57373046875	-0.421142578125	0.17138671875	0	0	0	-0.469683407079564	0.425546191393491	-0.596870871559476	-0.491988921408255	-0.0746887966513498	0.187563742550249	0.979408712507357	-0.987051682723958	-0.153714680404072	-0.0458341865868403	0.141952665655058	-0.970150317996556	0.196615872209254	-13.1221794960159	-78.3526417364767	111.712688182924
7026	1651814236378	14.3190259444069	3.70065735265785	8.61446333818267	-3.68185540196517	-5.98679804276907	5.79197139390109	-1.37195233079647	3.35348118981965	1.1399532414405	0.558837890625	-0.427978515625	0.186767578125	0	0	0	-0.453942528674792	0.424080405476667	-0.604467059919405	-0.498709899464079	-0.0904492336737276	0.217891150116488	0.971772804120773	-0.987923676610527	-0.142888491734548	-0.0599140060600695	0.125800418600955	-0.965456537411571	0.228183980702161	-14.7119945068821	-76.3542188072347	112.54392471309
7027	1651814236379	6.88479357081086	2.06138528578458	9.72499571317026	-1.57496487215803	-8.03100075437584	-0.911612713852868	-1.60711494232254	3.47099719314159	0.898143974337696	0.554443359375	-0.441162109375	0.193359375	0	0	0	-0.437439400024828	0.422275910078173	-0.611059856642725	-0.506888230947753	-0.103422185265151	0.250037857974569	0.962696692200857	-0.988918340972705	-0.129494754188617	-0.0726059469012248	0.106509936075347	-0.959537481402952	0.26065965414714	-15.5650153294451	-74.3010472311332	112.471264421087
7028	1651814236379	3.21396548417643	-0.234471694408528	8.98792857555805	0.780056483952806	-7.77251453024028	-4.32231051721921	-1.39934991738551	1.121679354199	0.586962586750369	0.547607421875	-0.451904296875	0.194091796875	0	0	0	-0.429351155783017	0.425055778221609	-0.611964424623346	-0.510377030658343	-0.110345743208321	0.259668792512214	0.959372677926077	-0.989661551119004	-0.117685743953592	-0.0819760935079029	0.0916178541144146	-0.958499965500959	0.26997034085642	-16.8908351630266	-73.6119169363301	113.022970112626
7029	1651814236380	4.93542969021763	-2.12681878126392	5.55834629556555	2.04966260666567	-3.87098689869827	-3.44174852668906	-0.731429328765422	-2.12464202554673	0.455930969600392	0.557861328125	-0.45068359375	0.182861328125	0	0	0	-0.432973873973866	0.433702213265646	-0.606972740381947	-0.505984295307447	-0.11302703471658	0.238673893768645	0.964499695104405	-0.989800803483311	-0.111764566221413	-0.088334880772726	0.0867136600944136	-0.964646802809533	0.248872029329087	-19.5418588952221	-74.6874713112977	115.340485789889
7030	1651814236380	8.69228792347383	-3.02987602796425	2.90716184717827	2.26860909130518	-0.567246072309606	-0.44736827091566	-0.276587625951541	-3.7125598159326	0.392454938459748	0.560791015625	-0.4697265625	0.16650390625	0	0	0	-0.442742111599175	0.444783464577513	-0.599165737767369	-0.497139327493623	-0.113663823351783	0.20188896323889	0.972790512794703	-0.989586444484671	-0.110040317395224	-0.0927889941735833	0.088313102953308	-0.973207056627666	0.212294184510254	-23.6090522699068	-76.603618635255	119.379583720153
7031	1651814236380	12.2643994889523	-3.91471243747196	0.713097024627725	2.5400587014201	2.05978126915533	2.65913421611885	-0.015302820429144	-2.51237304083422	0.279503982928547	0.561767578125	-0.44921875	0.154296875	0	0	0	-0.449558484629771	0.451693151898576	-0.59421659239964	-0.490690438812776	-0.11424012431022	0.177027823178486	0.977553243469773	-0.989277778719161	-0.110392379571311	-0.0956190308728725	0.0909871998144204	-0.977995231252827	0.187740930850629	-26.9903680538976	-77.8372951648435	122.835083139101
7032	1651814236381	12.9990691995727	-3.98821712421232	0.332271415579459	2.47859541141586	2.42706883853085	3.33865695709631	0.217544616042173	0.169380924441365	0.176404474783902	0.564453125	-0.463134765625	0.140625	0	0	0	-0.449315073751272	0.451103675705709	-0.595465593496087	-0.489940981371268	-0.116147598545697	0.178110631862232	0.977131689266961	-0.988861357138955	-0.112926617075515	-0.0969576996075294	0.0930749789651956	-0.977509172321936	0.189242876529374	-27.128119633583	-77.7231826030229	123.108744345662
7033	1651814236382	10.3335591053336	-3.81401415219171	1.69975155507678	2.70902971218723	0.717456496468181	0.974374599858976	0.0526883857364182	2.05955588695267	0.167770692905695	0.550537109375	-0.44287109375	0.162841796875	0	0	0	-0.442894855852259	0.446290371792682	-0.600589808526597	-0.493924015005084	-0.119766428121728	0.197972039430441	0.972863337935352	-0.988610878963925	-0.113727942892815	-0.0985620870291688	0.0911292087595398	-0.973587708739752	0.209338101409513	-25.212335275976	-76.6216401037506	121.172528058401
7034	1651814236382	7.51276199104448	-4.71662069727702	3.37739378882913	4.04975640989747	-1.18630563208682	-1.31065392595948	-0.0689592749371455	2.04879029677072	0.245924110667703	0.5546875	-0.45703125	0.18017578125	0	0	0	-0.436124813491676	0.442041498496345	-0.605498318280124	-0.497761235155871	-0.124057799665904	0.217216649409236	0.968207926822271	-0.988357713758433	-0.113666132766415	-0.101138716207644	0.0880834376954996	-0.969482819590607	0.228788921327914	-23.8483643429205	-75.5138020937979	119.731755883342
7035	1651814236383	6.83093756411754	-5.21506449560412	5.05904417458101	4.74633837064922	-2.79720999189279	-1.50004480494417	0.347003164088825	0.532830007743773	0.290677759178663	0.547607421875	-0.4638671875	0.185791015625	0	0	0	-0.434715415569547	0.440331759963215	-0.608146890880281	-0.497280411585396	-0.127469399439311	0.222001064360892	0.966678374449958	-0.987677080444409	-0.117640266842313	-0.103221860001062	0.0908049391354396	-0.967923703108825	0.234260897267787	-23.779622708693	-75.1675085915233	119.863741473632
7036	1651814236383	8.43019743761288	-3.96516309808726	6.25056567487133	3.42168402885094	-3.74139457484065	0.195010717926646	0.663015869862786	-0.873774822992914	0.337663816350481	0.552734375	-0.466552734375	0.1796875	0	0	0	-0.438385264746489	0.441298963271235	-0.608494760117223	-0.492755224811231	-0.130021296148768	0.212760018944013	0.968415012733041	-0.986595870328059	-0.124895026873932	-0.105022954223245	0.0986055333103188	-0.969089472959593	0.226147169337767	-24.9101989706257	-75.5613110838879	121.429817483917
7037	1651814236384	10.1137857635819	-3.14485914123061	5.15227331222452	2.29733678713686	-2.49827275970936	1.46581994868434	0.511709093392788	-1.06829808779952	0.378174117202133	0.54833984375	-0.45263671875	0.169677734375	0	0	0	-0.442038695344279	0.443230234019808	-0.608201949893737	-0.488097469379355	-0.132725304407595	0.201873836462935	0.970376704028722	-0.985573493995955	-0.130615640072432	-0.107631048034821	0.105018481718773	-0.970662922295997	0.216297502938149	-26.4552372009217	-76.0191913268288	123.323583563211
7038	1651814236384	10.2295144650897	-2.71600500997223	2.47588328715934	1.57041436437556	-0.00375284869919412	0.942929942888146	0.630587497541495	-0.482708193003303	0.370812873929077	0.55029296875	-0.45849609375	0.168701171875	0	0	0	-0.444323593578035	0.443390256839915	-0.609392071221829	-0.484378909389442	-0.135907232657192	0.196335829144808	0.971072328050535	-0.984370838251203	-0.137564304556259	-0.109955058603856	0.111996771882446	-0.970838969297162	0.211963248658671	-27.4178403392704	-76.185127011227	124.691686861263
7039	1651814236384	9.80851824356518	-1.50966641980728	0.792165949176042	0.22774592930892	1.36597024329058	0.046107729335656	0.820354798625394	-0.0624098820769153	0.34225305287947	0.5458984375	-0.46630859375	0.1767578125	0	0	0	-0.445722929631007	0.441833551631127	-0.611894402330214	-0.481351662561923	-0.13926329390005	0.195202085663369	0.970825360569439	-0.982943465832563	-0.146167379203794	-0.111612007569815	0.12011610195631	-0.969809900449241	0.212228365308354	-27.7401168960639	-76.125992094041	125.505252127654
7040	1651814236385	9.59902625586829	-0.202004647885917	0.51223003027168	-1.09099143474634	1.40455514177794	-0.363804761087479	0.850027660220464	0.0484030140027314	0.34126939611573	0.545166015625	-0.462646484375	0.18310546875	0	0	0	-0.446964114933499	0.43995837483919	-0.614656408918588	-0.478390224968988	-0.142731745231671	0.194800024247228	0.970402287433619	-0.981382446717545	-0.15515884212596	-0.113199942512428	0.128515143768377	-0.968492996496831	0.213319416741145	-27.9530748631586	-76.0252598364268	126.23057162012
7041	1651814236386	10.2027816555779	0.59113891111074	1.40427159179359	-1.86724236432052	0.534418156572347	0.318745704003525	0.811484569240819	0.0591838853684867	0.337935338499526	0.544677734375	-0.466552734375	0.184814453125	0	0	0	-0.447961400424734	0.438109671832336	-0.617375448667729	-0.475644882826247	-0.146185058341433	0.194790501615459	0.969889988193563	-0.979815390149995	-0.163643721776336	-0.114815214794911	0.136351494098614	-0.967097406057729	0.214780998352947	-28.1275684732924	-75.9042276667919	126.887246984114
7042	1651814236387	10.6918930195043	1.11540207759746	2.66621228281133	-2.30127416141811	-0.675022207793859	1.00016709162251	0.717382413921854	0.23117471353017	0.334667327325798	0.54150390625	-0.454345703125	0.19189453125	0	0	0	-0.448320561260234	0.436177211376114	-0.620214739490786	-0.473383345234961	-0.149833765610933	0.196104231862229	0.969068095093721	-0.978293080714482	-0.171315297460629	-0.116592096996938	0.143151985347795	-0.965502045104877	0.217516229254931	-28.1920036989774	-75.7121517367073	127.38169680052
7043	1651814236388	10.0447662250471	1.45050889691027	3.48249139729093	-2.43578226886258	-1.61314596886809	0.511724504708544	0.570863495554925	0.638866175301015	0.296471175761582	0.54443359375	-0.470703125	0.1884765625	0	0	0	-0.44702561432509	0.43359073405759	-0.623586424765356	-0.472553855475794	-0.153721907624477	0.201704009974949	0.967308155386027	-0.977008667005992	-0.177383858028725	-0.118275236233204	0.147728263076051	-0.96324994641623	0.224334350953353	-27.7994305657256	-75.3091252391674	127.311615007149
7044	1651814236389	8.46382596362545	1.31035554663567	3.32601119370891	-2.1023285486888	-1.68989408221378	-1.02977492766211	0.320607016266534	1.02399063333457	0.236427230940087	0.543701171875	-0.460693359375	0.204833984375	0	0	0	-0.44417419621443	0.430778086882729	-0.627076529681194	-0.473196100155012	-0.157589468430706	0.210779315711907	0.964747448562445	-0.976141357663611	-0.181031381319488	-0.11989866069394	0.149377405581869	-0.960624650446562	0.234279046557843	-27.1023287059313	-74.7413164312952	126.783682128185
7045	1651814236391	6.94049780167843	0.812351895840407	2.29423060014034	-1.55298762631616	-0.858429408507034	-2.6751158069074	0.155511472336964	0.864679564700642	0.143078559243015	0.53759765625	-0.4599609375	0.20751953125	0	0	0	-0.441504976908168	0.428593991646995	-0.62966361861198	-0.474240733263056	-0.160338164558874	0.218771511629058	0.962512700532013	-0.975677033169401	-0.182805834476429	-0.120980799415162	0.149485785048769	-0.958499375368035	0.242761091378828	-26.4895238942857	-74.2621341009776	126.237778139091
7046	1651814236389	6.19985637041144	0.399491524354816	1.29938852154168	-1.19191011003436	0.0464760724784672	-3.57863782555703	0.07267956706559	0.348578162788948	0.0395929016583004	0.536376953125	-0.46630859375	0.20703125	0	0	0	-0.440596759967378	0.427707165634017	-0.630638186445318	-0.474590932665727	-0.161275883475447	0.221697547373055	0.961686168611146	-0.975483112945769	-0.183660054193582	-0.121250488045375	0.149742398026895	-0.957663397015038	0.245882151143129	-26.2490309132273	-74.0884719058131	126.034354494843
7047	1651814236390	6.66397274926118	-0.0089871756529134	0.764571578239053	-0.947938503293148	0.739827520839663	-3.21365485791947	-0.0509740943385235	-0.226843172219189	-0.0757466763392716	0.539306640625	-0.471923828125	0.211181640625	0	0	0	-0.44133934865616	0.428274701061365	-0.629848880870348	-0.474437295145443	-0.160257664605663	0.219618643556356	0.962333171171816	-0.975676554005694	-0.182980066811748	-0.120720988701806	0.149575208168707	-0.958272375972528	0.24360071951711	-26.3615938169999	-74.2242549101645	126.118559662721
7048	1651814236392	7.55446731016308	-0.287840079553406	0.911729097203705	-0.783839226468416	0.823170093908259	-2.28327957990559	-0.0752921858136637	-0.370346593363456	-0.193542563364598	0.526611328125	-0.470947265625	0.2021484375	0	0	0	-0.442842571702116	0.429043773847329	-0.628363948781625	-0.474310704794507	-0.15783962401119	0.216081798461479	0.963532723609146	-0.976077191194808	-0.18190159088036	-0.119101335275672	0.149532504564259	-0.959281224463841	0.239623793622197	-26.4289697069522	-74.4790606174001	126.146722756355
7049	1651814236393	8.20324563977486	-0.214379567463441	1.75027606540354	-0.812955331718034	0.135004082017903	-1.46262749687849	-0.0572979017907708	0.013085841322424	-0.284656752218612	0.53857421875	-0.46484375	0.201416015625	0	0	0	-0.443262313057764	0.428597721562378	-0.627593912875515	-0.475340294332197	-0.155140252813722	0.21667891567263	0.963836993199487	-0.976603785396739	-0.180711195311437	-0.11656976553923	0.148917924729208	-0.959371518960223	0.239645029788437	-25.9395302155002	-74.5443439561049	125.602339984685
7050	1651814236393	8.08550002210801	-0.0877708314917177	2.24061849044135	-0.825398589159984	-0.363798293838962	-1.47065006638078	-0.102707590663952	0.442460336376598	-0.341706587224497	0.538330078125	-0.458740234375	0.19873046875	0	0	0	-0.442463187727877	0.4271899214029	-0.627493633957468	-0.477479672761386	-0.15247897921073	0.221199281225433	0.963234674876381	-0.977262538782028	-0.179043866302927	-0.113583556171689	0.147336659362704	-0.958652268512756	0.243470197114939	-25.0099615449451	-74.415370657332	124.579604501678
7051	1651814236394	7.4808089954045	-0.0898532212212691	1.91433434435091	-0.76140817917251	-0.141131890997725	-2.12923875347384	-0.0619081148711534	0.549456004051399	-0.376368357256607	0.540771484375	-0.46337890625	0.214111328125	0	0	0	-0.441379483979237	0.425273063052493	-0.627674793791409	-0.47994929545014	-0.149665649838274	0.227090539863239	0.962304567152786	-0.977917760344755	-0.17758299127773	-0.110186819589067	0.145866539208918	-0.957545909036991	0.248653945928346	-23.8997222178466	-74.2182278858355	123.38716610832
7052	1651814236395	7.14994269427569	0.111437354187571	1.535838816069	-0.9429947768667	0.145628787150432	-2.56131938010921	0.033755116009436	0.333705609914075	-0.38432969784129	0.537841796875	-0.4580078125	0.21484375	0	0	0	-0.441332024141156	0.42359579623747	-0.627512707606935	-0.481685008765301	-0.146411193596485	0.230634147785635	0.961962396492112	-0.978419708470303	-0.177092307481432	-0.106457450222099	0.145803417197751	-0.956789529889462	0.25158529175483	-22.935484408147	-74.1463037696422	122.408201293255
7053	1651814236396	7.52998040092649	0.364552233368417	1.44586393434065	-1.23500377708224	0.292686117030845	-2.24214839564326	0.0269658785043616	0.0367131612349816	-0.365923561540045	0.531494140625	-0.45166015625	0.206787109375	0	0	0	-0.442042630711078	0.422650261270965	-0.626768588285072	-0.482831446801834	-0.142944213226555	0.231588301857364	0.962254545506471	-0.978906035309133	-0.176481101253666	-0.102943649321603	0.145979196943938	-0.956671981058877	0.251930138563228	-22.2258982723618	-74.2076934374077	121.684302362663
7054	1651814236397	8.21820887216295	0.452325036949397	1.67004738746227	-1.36093451104779	0.225787345796755	-1.52839875757795	-0.0582659224538435	0.000571017948268014	-0.31798567352792	0.545166015625	-0.45654296875	0.214599609375	0	0	0	-0.442675293505984	0.422205214732943	-0.625832101503741	-0.483854856231816	-0.139846125240559	0.231824168293371	0.962652905387133	-0.979423437700021	-0.175254469506396	-0.100077972610882	0.145508731487408	-0.956840334597742	0.251562682343401	-21.6939089317433	-74.2917780633671	121.100153343739
7055	1651814236398	8.64407305701807	0.610367113109147	1.78902230152802	-1.53816226962349	0.196082273486057	-1.10127566960386	-0.110165027741928	0.200309507904545	-0.254963424991393	0.538330078125	-0.4541015625	0.209228515625	0	0	0	-0.442306107870484	0.421536063073037	-0.625425379020635	-0.485299649439646	-0.137699114388441	0.234141483608981	0.962401537587106	-0.979933385148508	-0.173583195565283	-0.0979767058475202	0.144116323045053	-0.956580702225761	0.253345308938697	-21.1430748573492	-74.2386691901899	120.459877885775
7056	1651814236399	8.50963060860792	0.659904626458224	1.81658505432386	-1.55405159453889	0.159640596637978	-1.2273193122945	-0.230445291177731	0.470528587389877	-0.181645165629389	0.540283203125	-0.449462890625	0.211669921875	0	0	0	-0.440760640209439	0.420788632734239	-0.625488204479298	-0.487269423072165	-0.136597134762171	0.238628418756548	0.96145603151497	-0.980496687383738	-0.171010871801139	-0.096858286972933	0.14130629428402	-0.955935018444017	0.257333969207632	-20.6259047524828	-74.0404456490459	119.787948178608
7057	1651814236401	7.92727209213032	0.5769893307898	1.4204422051938	-1.44983761044047	0.461357796199252	-1.88317892417554	-0.340308871795399	0.626206821001177	-0.119837719176824	0.547119140625	-0.456787109375	0.22119140625	0	0	0	-0.43820888007946	0.42009604253252	-0.625856625382527	-0.489689469901913	-0.136354400973377	0.244771165588362	0.959945078549657	-0.981130430884317	-0.167447076231398	-0.0966672346470701	0.137078645047093	-0.955012331416758	0.262984584936042	-20.1822955766683	-73.7285606133733	119.120819184986
7058	1651814236402	7.55661538377635	0.534562165618431	1.07999838530679	-1.40938065201991	0.749233920889014	-2.32892456207699	-0.363027029752253	0.580169284450694	-0.0623501505167378	0.541748046875	-0.45751953125	0.2177734375	0	0	0	-0.435738848308116	0.419747791280188	-0.626159268687792	-0.491800790998642	-0.136527276096454	0.250090408958966	0.958548428733999	-0.981692085568183	-0.163887547377028	-0.0970645195091002	0.132819245647883	-0.954251360576174	0.267886895581042	-19.9171717070825	-73.4453560706061	118.630642024779
7059	1651814236403	7.51490209435913	0.67209266085869	1.04042125485581	-1.55141086103603	0.793313236023973	-2.39840285213567	-0.410780260575195	0.423790925440108	-0.0233155032964629	0.54150390625	-0.455078125	0.21630859375	0	0	0	-0.433435422841065	0.419974606390545	-0.626161087096898	-0.493636867767518	-0.136912754014524	0.254128653298042	0.957430689585979	-0.982256137711624	-0.159887945535563	-0.0980241031596854	0.12817089262388	-0.953862921202696	0.27151012842739	-19.8512526787397	-73.2220560494926	118.313731540611
7060	1651814236404	7.71707257140062	0.692902307081977	0.999161374951942	-1.61300249086234	0.90811038128781	-2.22288245852805	-0.477261360095687	0.313651219990392	0.00614816568809611	0.53857421875	-0.45458984375	0.21923828125	0	0	0	-0.43136790781529	0.420781750872918	-0.625799150185864	-0.49521699270727	-0.137363716482056	0.256789259345807	0.956655886763296	-0.982836233429427	-0.15540569653258	-0.099408288102555	0.123142793749753	-0.953891160337413	0.273728892478763	-19.9591638685151	-73.0689464401646	118.143565424726
7061	1651814236405	8.1011116619947	0.609816429522422	1.04403127849654	-1.58946101123795	1.0047980035289	-1.84062422039061	-0.553763268123651	0.354233401466518	0.0212740925734071	0.5439453125	-0.458740234375	0.215576171875	0	0	0	-0.42882759062604	0.421716297780895	-0.62544827501499	-0.497068121070557	-0.138060361066502	0.260093629966813	0.955662409197345	-0.983467965587274	-0.150157294402722	-0.101210412514138	0.11717549814622	-0.953836511456937	0.27652452340768	-20.1030710704424	-72.8745689452751	117.959820123716
7062	1651814236406	8.46035656283804	0.412547026426595	0.956615370878599	-1.46687795259094	1.24048997584728	-1.50773197099749	-0.598895553195094	0.390695452382232	0.0196400307336826	0.544189453125	-0.463623046875	0.214599609375	0	0	0	-0.426183542973189	0.422731351195995	-0.625014550889518	-0.499021646415466	-0.138689968215235	0.263469290479916	0.954646021146302	-0.984113870394126	-0.144551202249612	-0.103076864650053	0.110837641685263	-0.953776117808682	0.279331584829657	-20.2546944671497	-72.6778991217635	117.762273414949
7063	1651814236407	8.80736344648255	0.0749632398995039	1.17099182540505	-1.17210337453529	1.21185598986464	-1.0889306743076	-0.657973410801918	0.446534772024427	0.00723124823788233	0.543212890625	-0.472900390625	0.215087890625	0	0	0	-0.423113902767817	0.423720638968881	-0.624589535512868	-0.50132161086892	-0.139302535520754	0.267676277675571	0.953385658570151	-0.984804650625157	-0.138274925175189	-0.105070667528382	0.103704405425001	-0.953535240794774	0.282870890792779	-20.3772071140122	-72.436986250259	117.493109055332
7064	1651814236408	8.8713153334739	-0.473692251940153	1.0821464144335	-0.662320215069287	1.42432163472304	-1.00200240725988	-0.730655276832686	0.474530008043874	-0.00337195020318371	0.543212890625	-0.4736328125	0.218017578125	0	0	0	-0.419915033515966	0.424877054669892	-0.623974230201801	-0.503792629051272	-0.139728703081785	0.271882710483473	0.952132176367988	-0.985531761090963	-0.131344950657291	-0.107124468809786	0.0959324627851656	-0.953324863662432	0.286301706084646	-20.5141586900595	-72.2005217360951	117.199994934547
7065	1651814236409	8.61767801916458	-0.927319680421169	1.18792714860545	-0.182015685085787	1.35041196298378	-1.17100917161029	-0.705108911688841	0.508218235156798	-0.0126998582029539	0.53515625	-0.46630859375	0.208740234375	0	0	0	-0.416562327573351	0.425801010545177	-0.623506805652588	-0.506368038061531	-0.140134474552775	0.276702515721059	0.950682937069692	-0.986193155864195	-0.124569818896844	-0.109111958770008	0.0882348478121773	-0.95284735294466	0.290338653330757	-20.5966858264698	-71.9308619069186	116.859684399715
7066	1651814236409	8.42302813046115	-1.256418727616	1.41405590663077	0.17852283214712	1.15052329702761	-1.25874667684216	-0.715012811937229	0.426849045489657	-0.0185489395978841	0.538818359375	-0.47265625	0.2099609375	0	0	0	-0.413571733372224	0.426981101159985	-0.622765788771545	-0.508732083658438	-0.140300176824076	0.280467246458046	0.949554624046124	-0.98681650295371	-0.117757612617502	-0.111024025187515	0.0806786829425498	-0.952612863830249	0.293291121215401	-20.7339330235915	-71.7235806656889	116.575926965817
