// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5935	1651814235548	7.81068499704479	-0.557751865854284	0.0679014257225438	-0.373746687469156	0.41952805386945	-2.00200491645979	0.144592325829649	0.083142410542761	-0.288183937201768	0.548583984375	-0.515869140625	0.152099609375	0	0	0	0.503793623612906	-0.458957252746224	0.590084734148125	0.432839729558128	-0.117683506646049	0.0483847586012197	0.991871719225118	-0.973263708378997	-0.204016017335372	-0.10552354534878	0.197251986595451	-0.977771128539657	0.0711004499172334	-56.0284012974849	-82.6897607569641	157.650325134043
5936	1651814235549	7.23195311808809	0.0953118056844167	-0.187657048785856	-0.968761131519997	0.516540268985885	-2.66145787957808	0.174367478305641	-0.0596675066790831	-0.338566320054058	0.552734375	-0.515625	0.152099609375	0	0	0	0.50490938945724	-0.457836914124498	0.589497639931008	0.43352554828827	-0.114244214838543	0.0487922615682893	0.992253785372964	-0.973456888694638	-0.204881918092624	-0.102005320898682	0.198317788483234	-0.977569800500066	0.0709037370057483	-55.1968974127889	-82.8638636901412	156.873283872363
5937	1651814235550	7.30345983944843	0.586795753670458	-0.214095426244352	-1.43360463207604	0.439539697928752	-2.63757832818676	0.168406827108245	-0.22892564999058	-0.366133423304763	0.559326171875	-0.517578125	0.14990234375	0	0	0	0.506805105278142	-0.456898513243186	0.588497425287669	0.433662442793887	-0.110170941948099	0.0473014638450481	0.992786449881537	-0.973535460267607	-0.206361268612409	-0.0982025173720927	0.200227548433795	-0.977331877273423	0.0687846677203541	-54.9911825520422	-83.1138961185145	156.763922174834
5938	1651814235551	7.94043321373979	0.869261254220965	-0.421727192849431	-1.78849599920094	0.5991752677001	-2.03926668072462	0.144340317925272	-0.370171190598556	-0.373572023309405	0.561279296875	-0.513427734375	0.14990234375	0	0	0	0.508868781470304	-0.45644417104664	0.58697089690076	0.433793093714032	-0.105752230181874	0.0447074643139074	0.99338698826096	-0.973788220832816	-0.206964541127109	-0.0943513629117546	0.201377671996724	-0.977326414945727	0.0654225639249463	-55.2628361075886	-83.4070937433838	157.083463073221
5939	1651814235552	8.14004838164955	1.18443783115746	-0.312838289804433	-2.05964480013847	0.407977909498442	-1.85326767896152	0.130114418143756	-0.474224205912615	-0.353574344887319	0.5654296875	-0.515380859375	0.147705078125	0	0	0	0.51136616957137	-0.456176527176771	0.585279021314083	0.433423677111063	-0.101297113474861	0.0408010844063172	0.994019198161147	-0.973894057809339	-0.208093784344931	-0.0907046916133112	0.203148366878304	-0.9772575138766	0.0608152333416913	-56.1591330712992	-83.7304838272255	158.061101900827
5940	1651814235553	9.13802111083554	1.41132649833886	-0.220185178812715	-2.32516932265773	0.272863899821284	-0.86492076894682	0.063549865150129	-0.631760064055225	-0.31960204434569	0.5654296875	-0.50927734375	0.145263671875	0	0	0	0.513812503473706	-0.45674080331932	0.582936050376334	0.433093651568508	-0.0968532004902762	0.035573534192638	0.994662747477674	-0.974290076561004	-0.207635455108556	-0.0874434931633887	0.203416578158082	-0.977559226567326	0.0547690997146094	-57.9395614038273	-84.0777074527161	159.83205316188
5941	1651814235554	10.07964470424	1.24839529018156	-0.481395414495442	-2.27097187519809	0.53967254968252	0.0838001470984277	0.0192361936589821	-0.67017364044479	-0.263696627838703	0.567626953125	-0.51123046875	0.140869140625	0	0	0	0.516424859489716	-0.457442950311358	0.580670752077534	0.432287854783336	-0.0928651502156979	0.0295640048238381	0.995239686454571	-0.974503650180256	-0.207746315634524	-0.0847590946485355	0.204251559751142	-0.977735873310915	0.0481026234229348	-60.4241501233008	-84.4072186377007	162.340910708644
5942	1651814235555	9.57627392509301	1.3110952311146	-0.691476748105629	-2.29244757170963	0.66173192008407	-0.420746751856484	-0.0163921668838449	-0.673855024447527	-0.198781605502458	0.569580078125	-0.507080078125	0.13623046875	0	0	0	0.518524135307461	-0.458631575308712	0.578290094952502	0.431706341525492	-0.0895247115806507	0.0236799204414513	0.995703061853426	-0.974926084488046	-0.206573425633048	-0.0827438795744759	0.203726423915036	-0.978144509359488	0.0415795984669982	-63.320030178942	-84.6865962815494	165.184164989795
5943	1651814235556	9.45028972938283	1.3083006961061	-0.956869236440219	-2.30321068362677	0.856926123504917	-0.54469414255777	-0.0764980604042848	-0.746939744540405	-0.1347961197633	0.57373046875	-0.509033203125	0.1318359375	0	0	0	0.5208422902984	-0.460099681027898	0.575870267199635	0.430586840846495	-0.0866365622531055	0.0166455749175689	0.996100914022584	-0.975203061446103	-0.205806512015723	-0.0813797797863231	0.203649441509453	-0.978451125221687	0.0340631843094883	-67.28724712455	-84.9387213316612	169.124232386996
5944	1651814235557	9.92265202670909	1.06247263228874	-1.22217999615678	-2.1329967491554	1.1110389243007	-0.0506665533962369	-0.12517218495704	-0.752717315024616	-0.0680653835161949	0.57177734375	-0.509033203125	0.122802734375	0	0	0	0.522655161797086	-0.462077085731726	0.573318830579406	0.429676468044969	-0.0844194293105253	0.00966927236237858	0.996383392639032	-0.975697168385745	-0.203725799300152	-0.0806897410056191	0.202208791992151	-0.978980236711394	0.0266326973770728	-71.7338553600037	-85.1256210744124	173.465903471503
5945	1651814235557	10.0289498401206	0.77855989040878	-1.3176187350048	-1.86504415913576	1.19561187717185	0.087506921202916	-0.150446210896272	-0.683097300581456	-0.00574999872817521	0.57177734375	-0.510986328125	0.125	0	0	0	0.524318190180599	-0.463945535596782	0.571157570946199	0.428513715762278	-0.0829328616986949	0.00298753889087827	0.996550658552711	-0.976007873156772	-0.202261070806841	-0.080616938493501	0.201322557073121	-0.979327082157665	0.019689950891113	-76.2747387108049	-85.2397403889766	177.936892808723
5946	1651814235558	9.77795174231156	0.523874550122181	-1.32306432594894	-1.58333971436324	1.19538998295558	-0.132962039030982	-0.163776917337396	-0.595651954603336	0.0492194706107063	0.57177734375	-0.509033203125	0.115966796875	0	0	0	0.525153219891705	-0.46613174294197	0.569069746871593	0.427895918483405	-0.0822383571652353	-0.00257592736193835	0.996609360385999	-0.976586415436895	-0.199252562334248	-0.0811011071894452	0.198785879264299	-0.97994478466976	0.013870587718511	-80.2946998470454	-85.2804430197253	-178.205928081361
5947	1651814235559	9.38858798086983	0.307025101184168	-1.30665027266639	-1.33010346301033	1.17096282148806	-0.495678394789737	-0.170562544696226	-0.516711889847749	0.0873089083535913	0.575927734375	-0.5087890625	0.109375	0	0	0	0.526070738627862	-0.467937638454572	0.567487442051099	0.42689805292528	-0.082015260736282	-0.0078180300448229	0.996600409097136	-0.976855166329472	-0.197584837852327	-0.0819403189296376	0.197553742110295	-0.98025461501443	0.00856788895419031	-84.0306987175108	-85.2742137810254	-174.554785195882
5948	1651814235560	9.07498864304094	0.119209973539959	-1.22044376241471	-1.10176981731942	1.08363953523308	-0.78656995435454	-0.176834010084773	-0.449400637978256	0.121001791002353	0.575927734375	-0.510986328125	0.109375	0	0	0	0.526445169094771	-0.469893145491884	0.565999783862046	0.426263017894631	-0.0823106470242801	-0.0122164008764083	0.99653184441646	-0.977275504863387	-0.195000542790209	-0.0831106245045548	0.195339563274974	-0.9807270506421	0.00411183151304245	-87.16764665289	-85.2267683369569	-171.557889132705
5949	1651814235560	8.81860543991716	-0.0409376360240946	-1.08213854497353	-0.899265983846306	0.943557478098721	-1.02397804161724	-0.173406885210325	-0.390231765968065	0.142113035481539	0.575927734375	-0.510986328125	0.109375	0	0	0	0.526862202813921	-0.47157620683911	0.56485401064131	0.42540809471815	-0.082888344388673	-0.0163244213381236	0.996425127961193	-0.977498295181424	-0.193287668183022	-0.0844805317560198	0.193975785297842	-0.98100631526833	6.42007785988108E-05	-89.9564582174071	-85.1538445089478	-168.85848806722
5950	1651814235561	8.65634704398695	-0.220148379762208	-0.895444088664267	-0.678745306630742	0.765371515236852	-1.16768599042565	-0.170775839278659	-0.350705834732629	0.158469156863185	0.57177734375	-0.51513671875	0.1025390625	0	0	0	0.526885169890177	-0.473397042584046	0.563713746150139	0.424869474337537	-0.0837558950518897	-0.019842236407498	0.996288731090744	-0.977861288422111	-0.190762339697647	-0.086005990247933	0.191760920548231	-0.981435690917866	-0.00342548435504303	-92.2807959692113	-85.0622028041353	-166.672026733846
5951	1651814235561	8.62868291193965	-0.321894890403417	-0.725029859941911	-0.551117853820755	0.587014719958895	-1.18511193151756	-0.160321852792608	-0.311063318184444	0.171088094605686	0.572021484375	-0.517333984375	0.100341796875	0	0	0	0.527032719004556	-0.474947375658133	0.562864561053451	0.424081347578767	-0.0847830474688845	-0.0232248904426111	0.996128726282812	-0.978026336666125	-0.189160001982459	-0.0876526008595006	0.190463433890413	-0.981671583633715	-0.006676993091766	-94.3561299402017	-84.956816444182	-164.680590594058
5952	1651814235562	8.5403384431935	-0.432318186469711	-0.630492083540979	-0.426418742626964	0.491993097922803	-1.26295969772239	-0.14310689857698	-0.271218403413482	0.187656221451868	0.57177734375	-0.51318359375	0.093505859375	0	0	0	0.526630317431067	-0.476751441908427	0.561949763952436	0.423770025125058	-0.0861589491359236	-0.0258685951976191	0.995945506173051	-0.978418457554195	-0.186254056887488	-0.0894804347900865	0.187813624109286	-0.982161006187608	-0.0092628571986198	-95.9101073379896	-84.8387749289335	-163.287999303806
5953	1651814235562	8.39983476399629	-0.471947076603216	-0.512129104334308	-0.364105953512062	0.362325436595129	-1.39970173288416	-0.126276114112902	-0.229990215909008	0.195988257092117	0.573974609375	-0.51708984375	0.100341796875	0	0	0	0.526558122024683	-0.478096989953062	0.561445083376702	0.423012092829259	-0.0875946269000996	-0.0284955868949233	0.995748554036483	-0.978487825806428	-0.184968075036065	-0.0913695023848834	0.186785320854828	-0.982331315160505	-0.0116803753446778	-97.2849903447108	-84.7148180024533	-161.979669243998
5954	1651814235563	8.34554948213477	-0.459349564430794	-0.385859200857051	-0.360451762623241	0.218010784972507	-1.45621769468899	-0.109856649763741	-0.190438922049664	0.205813879715841	0.572021484375	-0.5234375	0.09375	0	0	0	0.526190677635547	-0.479474029794651	0.561007260317303	0.422491277298355	-0.089248982752497	-0.030548181322372	0.99554077148831	-0.978630877262804	-0.183211550718566	-0.0933548807033305	0.185246390370984	-0.982598766690247	-0.0135439489561566	-98.2548901963874	-84.5871123706953	-161.104927685518
5955	1651814235564	8.33131176284781	-0.426138994275063	-0.349113011123601	-0.399032597503321	0.15867048392158	-1.47423515303778	-0.0944806454411366	-0.147632963201869	0.223290664974866	0.572021484375	-0.519287109375	0.091552734375	0	0	0	0.525886275270215	-0.480626014787163	0.560850897729577	0.421768336777615	-0.0911101911485269	-0.0324109487975054	0.995313248915598	-0.97860755006005	-0.182220208003308	-0.0955147044213518	0.184461909440258	-0.982723423040927	-0.0151154812155428	-98.9926488971631	-84.4506343752646	-160.417822563259
5956	1651814235565	8.24902982888481	-0.396845287509919	-0.299784014783323	-0.427644380789174	0.0952573568434068	-1.56030248173562	-0.0828521425167085	-0.108171657878611	0.242758074459946	0.56787109375	-0.519287109375	0.091552734375	0	0	0	0.525107203653503	-0.481983638402597	0.560670657867285	0.421429247193475	-0.0933196285622801	-0.0336201345996971	0.995068406429677	-0.978752187673618	-0.180178323844272	-0.0978771001857713	0.182580398863363	-0.983059234312036	-0.0160916060332134	-99.3362636502861	-84.3074099285912	-160.18749938485
5957	1651814235565	8.33904657430743	-0.388115409329918	-0.268665548471033	-0.45765410398607	0.048515233068872	-1.47298309068328	-0.0759272525451504	-0.0736198664413001	0.267141807226652	0.56591796875	-0.527587890625	0.08935546875	0	0	0	0.524525966185325	-0.483040775321368	0.560844165692199	0.420711233488368	-0.0957491376280941	-0.0348279772784586	0.994796016599467	-0.978641740250937	-0.179347334787255	-0.100473268799839	0.181913294956946	-0.983169133721863	-0.016911759651434	-99.5545211286026	-84.1521786042503	-160.011550933156
5958	1651814235566	8.41519420504343	-0.406044750499759	-0.213942384492142	-0.459486101543107	-0.0112528740859871	-1.39753241961653	-0.0724988776237244	-0.0294824082654339	0.291793871218609	0.563720703125	-0.525634765625	0.08935546875	0	0	0	0.52344345055551	-0.484300036003236	0.561024660932951	0.420370977855124	-0.0985903900953373	-0.0353303932649356	0.994500728150862	-0.978684334533831	-0.177483432208782	-0.103327656653304	0.180158009311053	-0.983489397300823	-0.0170791416043889	-99.385620863626	-83.98840864863	-160.284587823679
5959	1651814235567	8.48851904021665	-0.520274423474812	-0.063691305603676	-0.352121716631087	-0.146820652529782	-1.3165650475009	-0.0646136430103471	0.0146408321822322	0.308278065546671	0.56787109375	-0.5234375	0.0869140625	0	0	0	0.52253590514649	-0.485245173164956	0.561541255218561	0.419719869008382	-0.10158291878465	-0.0357360073891568	0.994185017180944	-0.978496095721705	-0.176744706959398	-0.106332963935072	0.179516855109964	-0.983607770576117	-0.0170133004942987	-99.0902907198637	-83.818092190601	-160.618561348423
5960	1651814235568	8.52899658794263	-0.666443166326004	-0.0260356744115332	-0.233079824514818	-0.160109067768063	-1.26233168499396	-0.0513658609376869	0.0620094803770303	0.318462499470308	0.56787109375	-0.5234375	0.089111328125	0	0	0	0.521337127167392	-0.486179473233514	0.5621655479466	0.419293472814844	-0.104801166983436	-0.0355021299358536	0.993859303004669	-0.978351509517411	-0.175645006922501	-0.109440190826756	0.178451784031183	-0.983813209056075	-0.0163257607135339	-98.4845415250553	-83.6471448352854	-161.285829327329
5961	1651814235568	8.54204785995801	-0.762306383906584	0.086539480259926	-0.14831067107388	-0.252531464917386	-1.24126136098172	-0.0288078057396028	0.107821394687116	0.320540724291808	0.5576171875	-0.531982421875	0.08935546875	0	0	0	0.520210067211532	-0.48685781987881	0.563035267110353	0.418738865147001	-0.10807849757435	-0.0350071808281765	0.993525810259872	-0.978066175978288	-0.175254452076508	-0.112571898956056	0.178060646323888	-0.983900591684864	-0.0152981016107502	-97.7388753230225	-83.4767363879123	-162.052594585191
5962	1651814235569	8.36878198383925	-0.817037822769919	0.120577852764197	-0.0987230287186394	-0.263639899226846	-1.40796995990369	-0.000323344039496906	0.147316031349301	0.324731825365044	0.5576171875	-0.531982421875	0.087158203125	0	0	0	0.518886366380817	-0.487456664959783	0.564035768643385	0.418337890061688	-0.111500697045695	-0.0339541685509934	0.993184126431919	-0.977784302045378	-0.174758819050042	-0.11574633401481	0.177497755568788	-0.984025644788918	-0.0137141228592019	-96.7571474544957	-83.3066216186646	-163.063469974156
5963	1651814235569	8.33859170189249	-0.744520233078092	0.20225422108595	-0.180824343599016	-0.347982741359377	-1.44767335518195	0.0188267957316816	0.15770248108892	0.334297667105176	0.555419921875	-0.530029296875	0.091552734375	0	0	0	0.517681572078368	-0.487928878866341	0.565176603119805	0.417739878853652	-0.114998367091611	-0.0329899667115529	0.992817726303592	-0.977377189584297	-0.174837605567143	-0.119019498233895	0.177508323316297	-0.984044447053037	-0.0121376018025884	-95.8228902400761	-83.128858633717	-163.993225506379
5964	1651814235570	8.64719421490812	-0.695063862847294	0.208196253843823	-0.294412957680375	-0.362458459206712	-1.14768414436631	0.0307549115282	0.169542023941454	0.341379747961546	0.559814453125	-0.5361328125	0.091552734375	0	0	0	0.516301685066491	-0.48843461667681	0.566344727200814	0.417274304506179	-0.118629449592772	-0.0317170269631633	0.992431903905721	-0.977001435577008	-0.174627560061325	-0.122365886371547	0.177187044023489	-0.9841235925775	-0.0102716095414415	-94.7982605868352	-82.9464909404026	-165.03138551375
5965	1651814235571	8.84713632543533	-0.670241442651984	0.318496449454279	-0.355494089610908	-0.471136309851257	-0.954130545254253	0.043471926329004	0.196138220262575	0.359756137265378	0.5556640625	-0.5380859375	0.08935546875	0	0	0	0.514973382236844	-0.488818814644964	0.567694155642961	0.416631645084076	-0.122440975804163	-0.0304186566171599	0.992009532602248	-0.976496056497728	-0.174948477527259	-0.125890753652837	0.177379985027932	-0.984107583316225	-0.00828283592672485	-93.7642838781385	-82.7520809964602	-166.04816641849
5966	1651814235571	8.98926745423166	-0.674705398726622	0.387508510683285	-0.391542902960918	-0.528801993236094	-0.813839726422898	0.0495923951627467	0.212843684599323	0.369596202270332	0.547119140625	-0.538330078125	0.09619140625	0	0	0	0.513433687528395	-0.489267634061348	0.569052930135874	0.416151166614707	-0.126408110072426	-0.0287888896056989	0.991560482039895	-0.976037052571945	-0.174870777570459	-0.129506305478048	0.177123295234105	-0.984170417654978	-0.00599393845798812	-92.6499286613672	-82.5509247563291	-167.169974231143
5967	1651814235572	9.35204426258485	-0.730433927043209	0.416725292646112	-0.414341508242016	-0.543935785803971	-0.44784664922598	0.054392966108616	0.229354653636146	0.369294151695163	0.54931640625	-0.54052734375	0.091552734375	0	0	0	0.512005619133909	-0.489571482772328	0.570529397778448	0.415531244916635	-0.130368060946669	-0.0271811184534694	0.991093010511438	-0.975472282135136	-0.175307095508272	-0.133121181825145	0.177364019663164	-0.984138511117248	-0.00365998153718528	-91.5748709452104	-82.3471009858513	-168.22282138417
5968	1651814235573	9.75680097029806	-0.761044410988868	0.513018357829198	-0.458586227272787	-0.625500655582508	-0.0435607146501447	0.0583863468457485	0.2536937704721	0.357233242803291	0.545166015625	-0.546630859375	0.098388671875	0	0	0	0.510381490311423	-0.489861979993994	0.572000041870311	0.415164939517076	-0.134297614686548	-0.0250842492187727	0.990623506247774	-0.974981700366183	-0.175346627104293	-0.136617145022923	0.177129429064088	-0.98418714724603	-0.000908050192290011	-90.3808209976424	-82.1476835034848	-169.420143809361
5969	1651814235574	10.1376307365955	-0.868045359883214	0.567884537720455	-0.433877362442312	-0.649570224673713	0.347883163935942	0.059183501115628	0.284266858042755	0.335824140735442	0.54296875	-0.542724609375	0.107421875	0	0	0	0.508883356268516	-0.489947537732506	0.573553722003346	0.414759289177293	-0.138024923508074	-0.022878826707428	0.990164471074923	-0.974425762879823	-0.175852284622001	-0.139894269465538	0.177323301138525	-0.984150665945877	0.00197827996549099	-89.1898200081397	-81.9574625202564	-170.588303965869
5970	1651814235574	10.3191043413062	-1.00104538079155	0.564540004256002	-0.368291827319782	-0.600114031682395	0.546306850785696	0.0692666055181456	0.309962207816762	0.311266949159952	0.5390625	-0.551025390625	0.098388671875	0	0	0	0.507168083806985	-0.490012828072958	0.575060226774797	0.414697116789125	-0.141613672188677	-0.02008609806199	0.989718200557049	-0.973989370156424	-0.175827459301458	-0.142931491903945	0.176890572590886	-0.984216060232832	0.00533592618298673	-87.862023712682	-81.7767213174081	-171.927170969734
5971	1651814235575	10.5988571462202	-1.18359889864189	0.521807813228456	-0.273142855004061	-0.503026823920586	0.849448507117898	0.0787095973047355	0.3336198202473	0.270339895873165	0.54296875	-0.544677734375	0.10302734375	0	0	0	0.505724083960819	-0.489768395984381	0.576645883148769	0.414547457650452	-0.144787112515074	-0.0172811771764787	0.989311908836107	-0.973469516472165	-0.176554647300866	-0.145552591924416	0.177182935264647	-0.984139125038661	0.00874013839375315	-86.5636307433099	-81.61553646859	-173.193617081594
5972	1651814235576	10.9008390188061	-1.38505965410667	0.535446310111977	-0.151021107253296	-0.450332600868405	1.17856301532112	0.0991681814725763	0.371518977593234	0.216731830443896	0.538818359375	-0.546875	0.107421875	0	0	0	0.504168128745869	-0.489339665815826	0.578203428345161	0.414779441228765	-0.147545026181685	-0.0137651374198626	0.98895954732277	-0.973072717122112	-0.177009413186418	-0.147638595346845	0.177087414690134	-0.9841128942531	0.0127223788322898	-85.0748493887955	-81.478197809642	-174.670047677322
5973	1651814235577	11.0470076406799	-1.53063110046065	0.552792231130141	-0.0554195315915948	-0.40311660390377	1.34612072405261	0.13724974294254	0.414188936756592	0.159503464248605	0.538818359375	-0.544921875	0.1142578125	0	0	0	0.502879137712239	-0.488474067256116	0.579900200493949	0.414995681831919	-0.149782313829311	-0.00997467727618623	0.988668682763429	-0.972598993669999	-0.178343339358256	-0.149147077807957	0.177810168370779	-0.98391776034371	0.0170113169441238	-83.4931155282834	-81.3664625321792	-176.190042124328
5974	1651814235578	11.1938141661348	-1.64582094306621	0.575643433031752	0.0160179745701089	-0.357642660304894	1.51043730971509	0.183152825034239	0.452040146787981	0.10356882384759	0.53466796875	-0.546875	0.11181640625	0	0	0	0.501658053563253	-0.487239420636936	0.581703224081957	0.415401376219637	-0.151561787859922	-0.00557451908193518	0.98843206605093	-0.972135798422114	-0.18007888722443	-0.150078592084983	0.178832362526763	-0.98363637545234	0.0218738885450235	-81.7075550712984	-81.2766142285987	-177.893581816176
5975	1651814235579	11.4278431921025	-1.80422543845243	0.617193215836586	0.124982058399967	-0.316368726552049	1.76814760314299	0.239518064463947	0.493010652576523	0.0415913411252601	0.541259765625	-0.552978515625	0.12109375	0	0	0	0.500633650165432	-0.485610778970498	0.583595153635194	0.415890389794254	-0.152802263997638	-0.000802961816603276	0.98825645627515	-0.971649425526115	-0.1824347100489	-0.150382746497545	0.180413031657823	-0.983217642143231	0.0270962393394026	-79.7859351366691	-81.2105207369757	-179.698918729794
5976	1651814235580	11.4660098945735	-1.93194761532434	0.597352252204885	0.227395376625926	-0.208736751792738	1.82616859036029	0.308788617892661	0.540994467377939	-0.00614453656213729	0.53466796875	-0.549072265625	0.120849609375	0	0	0	0.499593979961158	-0.483612042146754	0.585634734367731	0.416601975246462	-0.153697298814633	0.00473384443458819	0.988106639515166	-0.971172504007548	-0.185124373822786	-0.150176341933181	0.182211711469915	-0.98270369742542	0.0330504957544336	-77.5883236015956	-81.1545221735138	178.235859753577
5977	1651814235581	11.3156291388954	-2.00205660480487	0.580196525451364	0.308091411553831	-0.10953899548602	1.68865853331223	0.386282233789345	0.572923650006466	-0.0535710875931425	0.532470703125	-0.544921875	0.12548828125	0	0	0	0.498862570925052	-0.481140421327379	0.587872412070197	0.417188275748167	-0.154180155816639	0.010461060784284	0.987987371255131	-0.97055285102164	-0.188915675086367	-0.149459128461355	0.185082800189868	-0.981937591659434	0.0392800605899191	-75.2748271337353	-81.1101922302392	176.118453718263
5978	1651814235582	11.7001483323641	-1.98033089103836	0.950291072621903	0.293346677283782	-0.398395688956522	2.08155579011952	0.445892976432983	0.535577589092298	-0.0824501634765891	0.5302734375	-0.547119140625	0.138916015625	0	0	0	0.498323333309087	-0.478520159343321	0.590081091655439	0.417727923237708	-0.154354475254463	0.0160711761990146	0.987884817812532	-0.969902219637251	-0.193043678499108	-0.148404253760688	0.188319888253081	-0.981058538257078	0.0453846251635268	-72.9954484132356	-81.0722494910423	174.055859823729
5979	1651814235583	13.1127326290708	-1.95195851684172	1.21280331601543	0.0991332543491139	-0.563136751474321	3.4875881257412	0.490709077871947	0.506812165048008	-0.0973768482915508	0.534423828125	-0.540771484375	0.136474609375	0	0	0	0.498097546516064	-0.475757863150171	0.592298371597275	0.418014268666366	-0.154325810692001	0.0212306925293776	0.987791881850109	-0.96912599001268	-0.197837053684211	-0.147157451974043	0.19229758094214	-0.980004978499739	0.0511065796109207	-70.8483038985884	-81.0380026564093	172.166954175534
5980	1651814235584	13.9078995891297	-2.01530707196256	1.38278176780595	0.0708995932975425	-0.614860291254864	4.29473943374628	0.541868157026844	0.543690786548403	-0.0600190612517571	0.532470703125	-0.54296875	0.143310546875	0	0	0	0.497676391596236	-0.47286949229933	0.594795689651041	0.418247223628403	-0.154774938349766	0.0268713263984287	0.987584249710583	-0.968215256892327	-0.202927406359415	-0.14621793347318	0.196478840539516	-0.97882500967529	0.0574253050006485	-68.5581890565173	-80.9619553567606	170.150742068443
5981	1651814235584	14.0449510980298	-2.08962948586089	1.31587982287819	0.102729297719686	-0.43765135944278	4.44058745236197	0.599216199654608	0.605690590117387	-0.0179752107001047	0.5322265625	-0.538818359375	0.15234375	0	0	0	0.497180681773838	-0.469761544078256	0.597664199779216	0.418249884253878	-0.155756807985037	0.0328332352487716	0.9872496115114	-0.967058694272605	-0.20878225205366	-0.145627789446816	0.201338765760785	-0.977410839867505	0.0642709227522278	-66.1863607625802	-80.8407086593911	168.096432960281
5982	1651814235585	13.9199964386033	-1.90359850634018	1.75407162350904	0.0194744979818084	-0.808254964933407	4.32280917140199	0.638524133539529	0.624845594709195	0.00761097835875174	0.5322265625	-0.541015625	0.161376953125	0	0	0	0.496573417899665	-0.466544175739002	0.600726802634974	0.418184984564752	-0.157072318640046	0.0390829854792832	0.986813461077151	-0.965776729270875	-0.214915701537187	-0.145212087760044	0.206406385356393	-0.975850276158595	0.0715027454389212	-63.7842655348242	-80.685030537909	166.027319923317
5983	1651814235586	14.3896429261222	-1.79005769895753	1.7531513932646	-0.178540159924475	-0.711513577749507	4.77499938273231	0.668826009761294	0.647789245130607	0.0394633993878496	0.528076171875	-0.5390625	0.16796875	0	0	0	0.495942978715887	-0.463263549839497	0.603958922349439	0.417924712558404	-0.158758992990776	0.0453141083641539	0.986276945754952	-0.964323327715738	-0.221451636046166	-0.145050654999285	0.211839802133121	-0.974117962300069	0.0788548905050417	-61.4698644192599	-80.4969956419378	164.06982146965
5984	1651814235587	13.3282855132568	-1.65340043119042	1.51455415555654	-0.214706171181853	-0.44871415559251	3.69369319187669	0.709337277050695	0.745924979205605	0.0896460351338901	0.52783203125	-0.534912109375	0.17236328125	0	0	0	0.494870580199911	-0.459788719521973	0.607609396186779	0.417741862779499	-0.161189689868235	0.0525759412123579	0.985522021207957	-0.962719582809209	-0.228172138963716	-0.145287576469512	0.217230036495517	-0.972200208499441	0.0873948845058959	-58.9718151398375	-80.2384907492226	161.935002521938
5985	1651814235588	11.4121455355552	-1.21842710013308	1.22849644157881	-0.415900359488005	-0.271981373851247	1.71914437311299	0.696707143673348	0.742254738294644	0.168546939737057	0.521484375	-0.534912109375	0.177001953125	0	0	0	0.49369072539592	-0.456522593462894	0.611379252459506	0.417219365535709	-0.164394937360062	0.0593965869730571	0.984604666872107	-0.960920468278347	-0.235030245359788	-0.146262221403339	0.222724399682888	-0.970171546285537	0.095713178631928	-56.7994890528946	-79.9332118179309	160.134997545558
5986	1651814235589	10.1371899950216	-0.954448701434995	0.921097953066235	-0.565010950500868	-0.0328879434762328	0.395211246251756	0.631960404601887	0.662151550771942	0.296989872058946	0.517578125	-0.541259765625	0.18603515625	0	0	0	0.492276694690064	-0.453891763471577	0.615090008164498	0.416305422465147	-0.168706902182281	0.0652499372683594	0.983504157003179	-0.959011285543689	-0.241344124557554	-0.148493662293675	0.227673747621236	-0.968243491704449	0.103291845835374	-55.1776152488781	-79.5786566278712	158.855270447764
5987	1651814235589	9.22102391829852	-1.07167849854706	0.67071313890888	-0.401261071234767	0.234599412798921	-0.51703401962623	0.52953538802168	0.569193027639761	0.46080578941787	0.515380859375	-0.539306640625	0.1904296875	0	0	0	0.490591385151372	-0.452198035367911	0.618633352373049	0.414885291323207	-0.174380575717831	0.0696348361753434	0.982213013761857	-0.957012678310834	-0.246774263706119	-0.152411273613949	0.231771759204268	-0.96656787261068	0.109674059249319	-54.2614801046187	-79.1773240077955	158.231849853923
5988	1651814235591	8.40538251147366	-1.36087985043296	0.522907962002376	-0.0730345534675986	0.433384337322446	-1.29316113671316	0.401637378229789	0.473753319905083	0.63290376732143	0.51123046875	-0.54150390625	0.197265625	0	0	0	0.488379982498972	-0.451567511623553	0.621961826585355	0.413201235974705	-0.18149946256656	0.0729177241006773	0.980683919823318	-0.955063857795939	-0.250703042070176	-0.158117083924218	0.234330904107821	-0.965313933499738	0.115143550280831	-53.9372559027155	-78.7202703405605	158.112119486026
