// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5430	1651814235172	6.11971374084063	-0.823738415094296	7.51122005063692	0.0307707646202194	0.0815405187314557	-0.0895051626970069	0.0012236597667289	0.0121838125612349	-0.00328265622777243	0.287109375	-0.480224609375	0.447265625	0	0	0	-0.221468275467121	0.249117223222499	-0.71173212663948	-0.618328223490383	-0.137244021993692	0.769824999299556	0.623324593514835	-0.990511246564534	-0.111221634258276	-0.0807292914752163	0.00717975321073328	-0.628489632791471	0.777784824111062	-5.92573145006272	-38.5593224543054	100.108461878071
5431	1651814235172	6.09304206684742	-0.800352243922309	7.51051432553594	0.0106319189119171	0.060004458094721	-0.10857292352039	0.00423233161487433	0.0137949338574703	-0.00328026425893842	0.27685546875	-0.471435546875	0.455322265625	0	0	0	-0.221406430066887	0.249090481356754	-0.71174763434424	-0.618343294479592	-0.137261525794322	0.769908285635264	0.623217863388706	-0.99050922259863	-0.11121100453917	-0.0807687589136262	0.00712414792613553	-0.628389484459724	0.777866249644995	-5.92799165363678	-38.5515025810191	100.108653413824
5432	1651814235173	6.1163498365258	-0.798354175670214	7.51197935053667	0.00602839065919659	0.0778554971129906	-0.0930762365596021	0.00573396894542688	0.0153331197573123	-0.00482054547745247	0.27099609375	-0.4853515625	0.44873046875	0	0	0	-0.221399872989846	0.249023182574411	-0.711767101636571	-0.618350340671425	-0.137249904863226	0.769975457564369	0.623137431361314	-0.990510261538376	-0.111260621464089	-0.0806876440268433	0.00720315224143597	-0.628298391578369	0.777939101561184	-5.92152994352985	-38.5456100714876	100.106951618729
5433	1651814235174	6.11546290651419	-0.79784373987567	7.51275562786854	0.00514010452051447	0.0777221173366578	-0.0930746587328777	0.00130843632172821	0.00913357072209831	-0.00322118630711217	0.2783203125	-0.488037109375	0.4521484375	0	0	0	-0.221345755977258	0.249021087764695	-0.711773941986254	-0.618362684570061	-0.137267293284327	0.770029369296159	0.623066979237188	-0.990508412998381	-0.111232176359592	-0.0807495307833891	0.00712558585825501	-0.628237354320537	0.777989108318688	-5.92566120188445	-38.540449093671	100.107512573183
5434	1651814235174	6.09340253728937	-0.825826670228017	7.44079411155338	0.0317185434413517	0.110937064610763	-0.160555584571684	0.0103341689445103	0.0139674417967529	-0.00321254519517384	0.27978515625	-0.474365234375	0.459228515625	0	0	0	-0.221146261146231	0.249053566012189	-0.711826798604648	-0.618360138775062	-0.137450139910259	0.770176106040492	0.622845265473661	-0.990485165835419	-0.111206120061397	-0.0810699396871166	0.00682607490677573	-0.628062070614995	0.77813330487531	-5.94791103622324	-38.5242098441551	100.118809744793
5435	1651814235175	6.09004125794019	-0.821340680982588	7.53919764542935	0.0280011651073646	0.0472674182941386	-0.0864503827717389	0.00273043727064828	0.0122568075230794	-0.0017406609191416	0.277099609375	-0.481201171875	0.4501953125	0	0	0	-0.221082668112118	0.249038702482113	-0.711843930075058	-0.618369143587993	-0.137484112237358	0.7702483612018	0.622748409029077	-0.990480924433501	-0.111198653848555	-0.0811319771460429	0.00675701233256154	-0.627974777716598	0.778204357052906	-5.95189034032754	-38.5171168203562	100.12032919719
5436	1651814235176	6.09036165133261	-0.822482840519735	7.4912259007013	0.0290294920305075	0.0798204467835368	-0.123506060272691	0.0104332875004265	0.0123521385694338	-0.00775926339401439	0.283203125	-0.47900390625	0.449951171875	0	0	0	-0.221047983496579	0.248932294501634	-0.711876165685121	-0.618387278714316	-0.137469925032797	0.770378366305683	0.622590710209897	-0.990482293212733	-0.111259772556908	-0.081031412690572	0.00684445348599289	-0.627804456609518	0.778341003492496	-5.94352957026714	-38.5055696623067	100.117634047365
5437	1651814235176	6.09084918113927	-0.845848651186177	7.49304119863023	0.0520715644912065	0.082832390411673	-0.119906683560838	0.0058189712029582	0.0122828971560437	-0.00475885700726014	0.286376953125	-0.472412109375	0.449951171875	0	0	0	-0.220997583420721	0.248902534587278	-0.711888103260744	-0.618403529124834	-0.137474286576303	0.770454513494696	0.622495512566948	-0.990481948099019	-0.111249206883958	-0.0810501354573914	0.00680668937939194	-0.627712877519126	0.77841519279646	-5.9443304830163	-38.4985999150684	100.116969079082
5438	1651814235177	6.08524081748294	-0.770891093877705	7.51527674371854	-0.0199995937995854	0.0560984100195673	-0.112158193029241	0.00735911154156521	0.0137605635991892	-0.00935101156825742	0.278564453125	-0.47900390625	0.45166015625	0	0	0	-0.221049986474672	0.248859523683622	-0.711866262483008	-0.618427251412793	-0.137369276379131	0.770454203473013	0.622519077826407	-0.990495780850445	-0.111233344363958	-0.0809027268951899	0.00691303294817019	-0.627716069136656	0.778411681903016	-5.93362310648312	-38.5003251460461	100.109404634435
5439	1651814235178	6.08840679050385	-0.842872104812948	7.51914033210564	0.0509377978506902	0.0653636432405511	-0.101367436770767	0.00888888178769109	0.0123393768103291	-0.00625019846242642	0.286376953125	-0.482666015625	0.450927734375	0	0	0	-0.22101120928212	0.248816998718886	-0.711877162183936	-0.618445674640163	-0.137357985781056	0.770532012101921	0.622425258218476	-0.990497395209156	-0.111230097334797	-0.080887425047211	0.00690607167990681	-0.627621130757288	0.778488293040361	-5.93192917685922	-38.4934567847536	100.10759114069
5440	1651814235179	6.10981147116647	-0.815062992321637	7.54400212682418	0.0204690202261412	0.0637283826608547	-0.0709415531343591	0.00882292627504697	0.0153591961895841	-0.0078390661264051	0.28125	-0.47705078125	0.447265625	0	0	0	-0.220975062664368	0.248802708503314	-0.711866344346961	-0.61847679156779	-0.137312959944982	0.770587237148432	0.62236682187846	-0.990504013558769	-0.111167341066855	-0.080892653585453	0.00685201832443783	-0.627564444678052	0.778534467843788	-5.93196054477176	-38.4891790984695	100.103636941549
5441	1651814235179	6.11006770855078	-0.815968122389382	7.49613932393153	0.0209923840216663	0.0953806826410142	-0.10798243088661	0.00736346326021793	0.0122960585949592	-0.00626776633147866	0.27685546875	-0.478271484375	0.449951171875	0	0	0	-0.220931781268482	0.248765854119265	-0.711875166388171	-0.618496924268555	-0.137301405391747	0.770664635209809	0.622273528373482	-0.990505768287188	-0.111154208989301	-0.0808892132102363	0.00682986583026035	-0.627471721961153	0.778609395699696	-5.93114330021449	-38.4823503067761	100.101810528717
5442	1651814235180	6.10658759031974	-0.78862380441931	7.54472152489772	-0.00563281722002237	0.0599799847628108	-0.074539035053478	0.00890842969408006	0.0123090854268556	-0.00777614859761716	0.28369140625	-0.486083984375	0.45263671875	0	0	0	-0.220900773222362	0.248740230823642	-0.711898518820424	-0.618491426667218	-0.137342407057824	0.770712442454144	0.622205266989866	-0.990500079735949	-0.111193305417901	-0.0809051350244221	0.00683046606327642	-0.627406072553182	0.778662291919128	-5.93190231038203	-38.4773541976427	100.104151146543
5443	1651814235180	6.08476512837868	-0.838546410665619	7.5225710505901	0.0467880297465799	0.0637323889475561	-0.101335714668238	0.0104571393749462	0.0108581023101672	-0.00620073483612114	0.28515625	-0.47607421875	0.447021484375	0	0	0	-0.220872033831679	0.24869695349141	-0.711909830852638	-0.618506073317406	-0.137331563881082	0.770780704222668	0.622123096790325	-0.990501511924229	-0.11120012518715	-0.0808782234855497	0.0068407921904311	-0.627321000888995	0.778730739990298	-5.9294257291433	-38.4713405495861	100.102493516956
5444	1651814235180	6.08258434391724	-0.812820639337903	7.52236470611159	0.0217854194491964	0.0589791056051353	-0.104931339330067	0.013504592467272	0.0124091393597656	-0.00924880420206679	0.28369140625	-0.47705078125	0.4560546875	0	0	0	-0.220883935652294	0.248702922886185	-0.711877968443292	-0.61853609527955	-0.137246771614162	0.770775477002246	0.622148284361092	-0.990513398663564	-0.111119909968391	-0.0808428888435546	0.00682134513456334	-0.627341637116951	0.778714286237243	-5.92697802371925	-38.473183855386	100.096451387173
5445	1651814235181	6.05747830867254	-0.8128086408128	7.5225383635011	0.0256107022183197	0.0405790964722794	-0.12042333263463	0.00901399081859788	0.00922806253517418	-0.00923920762813058	0.274658203125	-0.482177734375	0.45068359375	0	0	0	-0.220860456655431	0.248666789694069	-0.711876044754488	-0.618561220328195	-0.137205350784097	0.770836508477746	0.622081802429593	-0.990519151385235	-0.111093688818679	-0.0808084342363677	0.00681927087656103	-0.627271288600472	0.7787709727784	-5.92404178897047	-38.468318600094	100.092684230159
5446	1651814235182	6.05691465136204	-0.811513409975295	7.52313203893705	0.0246021122012854	0.0407468183161177	-0.120421423689143	0.01058243696758	0.00774674925471029	-0.00918935096404272	0.280029296875	-0.48486328125	0.45068359375	0	0	0	-0.220835329179387	0.248620194016728	-0.711885000482273	-0.618578614730311	-0.137184509569122	0.770905430118568	0.622000987256439	-0.990521919663877	-0.111096993050827	-0.0807699498604078	0.00683644642104331	-0.627185997889597	0.778839513026633	-5.92072317543421	-38.4624048569806	100.090299033756
5447	1651814235182	6.10514012875544	-0.807356982065555	7.5248459577466	0.0142527737778715	0.0771491869263617	-0.0894310844770665	0.0105824633695788	0.00774676522121382	-0.00918938746869698	0.281005859375	-0.48388671875	0.447265625	0	0	0	-0.220821830967345	0.248582936191272	-0.711883703150939	-0.618599899766288	-0.137143765954736	0.770957296594859	0.621945684354269	-0.99052745306284	-0.111081375687329	-0.0807235573067374	0.00685216670814703	-0.627125007317168	0.778888485605511	-5.91697716110218	-38.4583582830143	100.086699084937
5448	1651814235183	6.0796850215239	-0.806469648198133	7.54915498267927	0.0155363848403233	0.0419534029639125	-0.0863981115760399	0.00910010981673863	0.00617785198211019	-0.00917554648599983	0.279541015625	-0.48193359375	0.445068359375	0	0	0	-0.220760093389301	0.24865706745797	-0.711860776707299	-0.618618524258392	-0.137152205222234	0.770953411460341	0.621948639326705	-0.990527641196066	-0.110961568495144	-0.0808858599735115	0.00665316685762996	-0.627150992724048	0.778869287939899	-5.92893426295862	-38.4585744958458	100.087356822788
5449	1651814235183	6.10490426813812	-0.805662005404212	7.50145911128958	0.0113600833707329	0.0918773365760819	-0.107932575900877	0.00911696117019627	0.00760990950962429	-0.0137858446109287	0.27978515625	-0.478271484375	0.451904296875	0	0	0	-0.220747958652972	0.24862085816621	-0.711843281392653	-0.618657538846318	-0.137066376758324	0.771009331183849	0.621898238934456	-0.990539518858813	-0.110901037026627	-0.0808233973881909	0.00665356605858869	-0.627092952610577	0.778916015270486	-5.92403545426437	-38.4548868305422	100.080457604772
5450	1651814235184	6.10595904503237	-0.82888495324841	7.50287754802853	0.0335033671319171	0.0942149133779714	-0.104291065522839	0.00607550054671745	0.00313309670908511	-0.00456952634873284	0.284423828125	-0.4736328125	0.453857421875	0	0	0	-0.220719375180215	0.248671562342057	-0.711848377578355	-0.618641494600451	-0.137131317157152	0.770984624737506	0.621914552228128	-0.990531152198413	-0.110890310481762	-0.0809405681086042	0.00656036426045048	-0.627125224703669	0.778890823004832	-5.9327529099967	-38.4560804110783	100.085452134423
5451	1651814235185	6.0792276512578	-0.803807551495665	7.52604577189182	0.0126473256882315	0.0567962419630772	-0.104902116789077	0.0106224325654951	0.00768493289716508	-0.012241677878933	0.27587890625	-0.4755859375	0.460693359375	0	0	0	-0.220709576168777	0.248631713430579	-0.711837604920052	-0.61867340195426	-0.137061009403482	0.771039185162962	0.621862408129431	-0.990540785536482	-0.110850985581833	-0.0808765181267435	0.00657509620217778	-0.627065095455625	0.778939108127946	-5.92772678737211	-38.4522652985808	100.079688672712
5452	1651814235185	6.1037106310484	-0.801858225564114	7.50283787146587	0.00969812738926055	0.0916534265965156	-0.107928655545592	0.00907376800528301	0.00913461733089933	-0.0138184016447952	0.275634765625	-0.479736328125	0.451171875	0	0	0	-0.220749772247997	0.24848665772874	-0.711839671327154	-0.618714959660833	-0.136922673488702	0.771144960859752	0.621761715470902	-0.990558453260893	-0.110892359245387	-0.0806029486705034	0.00679206581933145	-0.626927694396734	0.779047837966515	-5.90699925722375	-38.4448987112642	100.068370555492
5453	1651814235186	6.0788109725916	-0.801789004711254	7.5028421336561	0.013532588696536	0.0732612031981994	-0.123420208183687	0.0106023099615191	0.00771641260960576	-0.0107155765534498	0.27490234375	-0.471923828125	0.441650390625	0	0	0	-0.220738212936468	0.248447751970329	-0.71183377548929	-0.618741490416771	-0.136867218772893	0.771198356794454	0.621707695708285	-0.990566007906508	-0.110865365155445	-0.0805472208652412	0.0068079663290152	-0.626866784322222	0.779096711781008	-5.90257639924638	-38.4409469822995	100.063693580811
5454	1651814235186	6.10199292744804	-0.79788127160745	7.5284085848028	0.00625386589498973	0.0755470206097479	-0.0894100691408024	0.00907388189024246	0.00913441351063993	-0.0138186325207204	0.28173828125	-0.474853515625	0.45361328125	0	0	0	-0.220703353095982	0.248418142966601	-0.711871353469688	-0.618722581038103	-0.136944795291479	0.771248328126493	0.621628618553445	-0.990555196616917	-0.110941587917148	-0.080575222777503	0.00682096018149347	-0.626791815862741	0.779156912354432	-5.90416092081971	-38.4351626101597	100.068641934583
5455	1651814235187	6.07504868651905	-0.772411414316008	7.55175071279875	-0.0145894592195362	0.0381332697063386	-0.090027873756842	0.0106226847882121	0.00768529235275786	-0.0122415891931704	0.28369140625	-0.47998046875	0.455810546875	0	0	0	-0.220693632446761	0.248377650177976	-0.711860874843999	-0.618754360272199	-0.136874724483193	0.771303308761076	0.621575832615673	-0.990564772106549	-0.110903169072419	-0.0805103679732948	0.00683681644853146	-0.626730957416268	0.779205726979043	-5.89907523210164	-38.4313016579899	100.062892725658
5456	1651814235187	6.12605466084678	-0.794539344854818	7.50570298919894	0.00161505895911523	0.109150561558916	-0.0924250591562234	0.00759515102071216	0.00610261147565216	-0.0107200755173095	0.27783203125	-0.478515625	0.444091796875	0	0	0	-0.220732335082059	0.248327043185108	-0.711834510210851	-0.618791197371974	-0.13674938060836	0.771326241595586	0.621574964046379	-0.990581474020674	-0.110862267355801	-0.080361066467281	0.00692461047696114	-0.626709970163838	0.779221831744326	-5.88809185241837	-38.4312381294536	100.053572832234
5457	1651814235188	6.07899586806041	-0.843818674831779	7.53151345685332	0.057334524690341	0.0628535366604678	-0.0976125988525638	0.00752796742197205	0.00912113574327285	-0.0123115185760522	0.28173828125	-0.477294921875	0.447998046875	0	0	0	-0.220708295234092	0.248292785597213	-0.711821503166801	-0.618828480812408	-0.136678319500535	0.771390283972464	0.621511115565435	-0.990591393684802	-0.110804007911566	-0.0803191296537416	0.00690852633421779	-0.626641445823379	0.779277082070475	-5.88462637656292	-38.4265683032977	100.047637795702
5458	1651814235189	6.07766666158934	-0.818946283625522	7.50672133391208	0.0324409221015804	0.0744208574146803	-0.119752870546531	0.0121248881586437	0.00922383172182831	-0.0137816224891792	0.27880859375	-0.478271484375	0.456787109375	0	0	0	-0.220709262579668	0.248301965921108	-0.711815250328081	-0.618831644740008	-0.136669633759832	0.771382516632034	0.621522665912019	-0.990592691814153	-0.11078705837618	-0.0803265001151153	0.00689421005947277	-0.626654004001237	0.779267110262504	-5.88523736784209	-38.4274130639144	100.047111395744
5459	1651814235189	6.07506139107528	-0.7922583072895	7.53063318126584	0.00685685638064783	0.0552632885720175	-0.104887452260421	0.00447987761263985	0.00756957090673461	-0.00926432519589892	0.281005859375	-0.47998046875	0.453125	0	0	0	-0.220677470142575	0.248287059187069	-0.711806070122378	-0.61885952279063	-0.136628690445654	0.771433209569733	0.621468747500666	-0.990598649931901	-0.110732854583181	-0.0803277639982255	0.0068495036462719	-0.626601179450534	0.77930998082342	-5.88500783303482	-38.4234697040323	100.043516201021
5460	1651814235190	6.09831014850186	-0.788448268834075	7.55612696176935	0.000731289225211477	0.0577663038952119	-0.0708828981726128	0.0167275569215737	0.00640405521642329	-0.00908118046524015	0.28369140625	-0.48291015625	0.44970703125	0	0	0	-0.220690533450859	0.248211835383345	-0.711816220451181	-0.61887336469055	-0.136582893843545	0.77149219406473	0.621405590260107	-0.990604203502999	-0.110773286504457	-0.0802034350834757	0.00695881538127513	-0.626521407051818	0.779373146441612	-5.87549007939539	-38.4188509298252	100.039466209526
5461	1651814235190	6.10004620083521	-0.812455308815303	7.53321592656965	0.0245110923928886	0.0766659320686115	-0.0857396938781214	0.004568200927641	0.00451900026235174	-0.00919886617237525	0.272705078125	-0.478759765625	0.4541015625	0	0	0	-0.220669800691147	0.248205889188123	-0.711804115555863	-0.618897064715125	-0.136542524699864	0.771523867344315	0.621375137148775	-0.990610043734363	-0.110720519718671	-0.0802041630205725	0.00691955209462669	-0.626491730696663	0.779397351270525	-5.87536183970377	-38.4166239582324	100.03615557848
5462	1651814235191	6.07683614516127	-0.837181760455503	7.53399660017032	0.0513771930933004	0.0614711192354411	-0.0975704222063154	0.00763986655076864	0.00457729172990138	-0.0106872220646988	0.281494140625	-0.481201171875	0.449951171875	0	0	0	-0.220624936845415	0.248213418081008	-0.711804297690258	-0.618909830359946	-0.136550518251559	0.771561214889303	0.621327005403575	-0.990609493642531	-0.110681441936731	-0.0802648709965614	0.00684010749325847	-0.62645263994124	0.779429472652999	-5.87953724535264	-38.4131043255327	100.036255222934
5463	1651814235192	6.09951339150978	-0.810038169360302	7.53390762794884	0.0217819650596061	0.0764804548274855	-0.0857317394426804	0.0121954089887122	0.00474472374068503	-0.00910451077357045	0.27587890625	-0.479248046875	0.447998046875	0	0	0	-0.220626668386709	0.24817977626281	-0.711802351664346	-0.618924942150363	-0.136511578361503	0.77159430425705	0.621294470127757	-0.99061461304834	-0.110677429276624	-0.0802072008226559	0.00687585546235986	-0.62641259269494	0.779461343701446	-5.87510381638241	-38.4107252813898	100.033029825051
5464	1651814235193	6.09573253116669	-0.758906344317963	7.55653812260475	-0.0288680125934738	0.0537080708279877	-0.0745435837540551	0.00916539637950976	0.00462224859470113	-0.0106684559012537	0.281005859375	-0.478759765625	0.44580078125	0	0	0	-0.220597232281565	0.248208410181251	-0.711800774844879	-0.618925765464033	-0.136535515908949	0.771595502227534	0.62128772226539	-0.990611855487499	-0.110646963920114	-0.0802832556818313	0.00679740120122418	-0.626416499078289	0.779458892450018	-5.88065410569084	-38.410231874066	100.034738118009
5465	1651814235193	6.07675775086577	-0.834219338802711	7.51065756707785	0.0482956311759531	0.0765041997303316	-0.116054013999218	0.00766355977077477	0.00308403694872979	-0.00912811572126068	0.27587890625	-0.48095703125	0.44970703125	0	0	0	-0.220590686548328	0.248196241345793	-0.711791343709522	-0.618943824438172	-0.136496582395973	0.771618154400749	0.621268144035569	-0.99061727150948	-0.11061433594334	-0.0802613859270214	0.00679002071659107	-0.626394358597677	0.779476749579917	-5.87892965295007	-38.4088003224438	100.031646291354
5466	1651814235194	6.07297755112685	-0.783373091795516	7.5332430283454	-0.00246905240054882	0.0536046096746307	-0.104876044062015	0.00606998489186697	0.00605650330382813	-0.010739825873918	0.283203125	-0.482421875	0.448974609375	0	0	0	-0.220547711261297	0.24823877456766	-0.711790040121435	-0.618943581146517	-0.136535100829856	0.771618765759956	0.6212589207154	-0.990612740068782	-0.110572708317342	-0.0803745941749505	0.00667573627407797	-0.626400955061893	0.7794724357171	-5.88719600355359	-38.4081259271238	100.03441184367
5467	1651814235195	6.09929204585148	-0.806071206489103	7.5107818150838	0.0165474819457678	0.0907639151476663	-0.104214481700456	0.00929932194485483	4.74869992196702E-05	-0.010568322163091	0.27490234375	-0.484619140625	0.44482421875	0	0	0	-0.220558621462593	0.248228880437844	-0.71177485595904	-0.618961123043752	-0.136482045317877	0.771623889044277	0.621264215259526	-0.990619967750572	-0.110539102153985	-0.0803317271621039	0.00668810882872151	-0.626400575311978	0.77947263483019	-5.88407666790385	-38.40851305547	100.030526571423
5468	1651814235196	6.0978825204381	-0.780540920509362	7.50982161436694	-0.0104249039165446	0.0865350127120933	-0.107882419718178	0.00618281749097884	0.00151364065196032	-0.00911376039482785	0.281982421875	-0.475341796875	0.451904296875	0	0	0	-0.220499225191227	0.24833711945491	-0.711757308191884	-0.618959046324028	-0.136539581327437	0.771580964533153	0.621304883210343	-0.990613534237269	-0.110436748148975	-0.0805515390556085	0.00646285671167263	-0.626471499613805	0.779417533581812	-5.9004780196361	-38.4114866981973	100.03521606616
5469	1651814235196	6.07357321737634	-0.803157587803348	7.5591978449217	0.0157959859172834	0.0394575749215206	-0.0826812336886657	0.007729242217563	0.0015269682405002	-0.0106208204644116	0.280517578125	-0.477294921875	0.457275390625	0	0	0	-0.220499733641832	0.248328712307415	-0.711741642804514	-0.618980251708852	-0.136486630916655	0.771595212590811	0.621298823021548	-0.990620872268428	-0.110392597276375	-0.080521810043706	0.0064565476192332	-0.62646173256913	0.779425436215244	-5.89825631489159	-38.4110435691114	100.03122196545
5470	1651814235197	6.07782097409063	-0.852648250238194	7.51268745291768	0.0654621885624492	0.0773760924587094	-0.112320508407173	0.00779509464066308	-3.03644953586019E-05	-0.0121133614559517	0.279541015625	-0.485595703125	0.45654296875	0	0	0	-0.220557477845498	0.248280614992351	-0.711719674097747	-0.619004233174257	-0.136376316557566	0.771594689718531	0.621323695894785	-0.9906352746811	-0.110380991062741	-0.0803603718850876	0.00657668911329135	-0.62646442166349	0.779422270370905	-5.88653776492808	-38.4128623240824	100.023285426769
5471	1651814235198	6.097349370812	-0.775986840533667	7.53445704220991	-0.0127982503031628	0.0702257548673158	-0.089376592250046	0.00474719603021824	-0.0015820933217348	-0.00906570189541109	0.280029296875	-0.475830078125	0.447998046875	0	0	0	-0.220558120660095	0.248293844791797	-0.711701704877121	-0.619019357794563	-0.136338300172988	0.771587817031167	0.621340573691288	-0.990640712146158	-0.110330402628227	-0.0803628128828595	0.00654578830184382	-0.626481797712409	0.779408564098788	-5.88681811033289	-38.4140964888887	100.02063540843
5472	1651814235199	6.09954857161521	-0.800038244486243	7.51121853387064	0.0104753095107438	0.0889343028251003	-0.104189098486991	0.0123473155875766	0.00159986122844577	-0.0136161526498127	0.276123046875	-0.478515625	0.450439453125	0	0	0	-0.22056232696917	0.248289970995167	-0.711681962978591	-0.619042109873072	-0.136278252251682	0.771595380310149	0.621344354643433	-0.990649035373356	-0.110277913014231	-0.0803322514004562	0.00653656462274665	-0.626481724382494	0.779408700450329	-5.88459408055312	-38.4143729685139	100.016215184966
5473	1651814235200	6.07682843248434	-0.824625698252203	7.51165976097426	0.0382523004462658	0.0736735213419882	-0.115987272799977	0.00329118983238884	-0.00464568320002515	-0.00749107914913097	0.276611328125	-0.481689453125	0.45361328125	0	0	0	-0.22056731184605	0.248319637560083	-0.711663753051771	-0.619049368903082	-0.136255879611407	0.77156760452537	0.621383751733424	-0.990652384266222	-0.11023047292545	-0.0803560600470358	0.00649529206217764	-0.626524280842822	0.779374837094073	-5.88657985700804	-38.4172539176163	100.014957343054
5474	1651814235201	6.12226651074932	-0.770730458385002	7.53500332397405	-0.0217969815415427	0.0883930172778825	-0.0738907690994939	0.00938324072121075	-8.20433699913675E-05	-0.0166728837602455	0.285888671875	-0.480712890625	0.442138671875	0	0	0	-0.220542018949363	0.248309960768341	-0.711660757982662	-0.619065704758798	-0.136237742138464	0.77160397723326	0.621342562468425	-0.990655097525607	-0.110199633149436	-0.0803649090104545	0.00646183902169523	-0.626484910569716	0.779406762521928	-5.88698409162249	-38.4142419167697	100.013188720591
5475	1651814235202	6.07638119977618	-0.798801166113853	7.48620320878534	0.0123232868251586	0.086697758008163	-0.138181594825188	0.00465683054787037	0.00146763135473963	-0.00913333532338886	0.275634765625	-0.475830078125	0.45556640625	0	0	0	-0.220531253161536	0.248313979978282	-0.71164614069869	-0.619084730998115	-0.136200124447989	0.771616532796311	0.621335217427558	-0.990660505524868	-0.110148526384675	-0.0803683079857792	0.00642564343585383	-0.626478434146526	0.779412267452695	-5.88719003952978	-38.4137048174565	100.010320235761
5476	1651814235203	6.10002911199633	-0.795202765661083	7.51134176425809	0.00556750291966835	0.0880762450787022	-0.104177221256078	0.00923311631146412	0.00160634236213175	-0.00907638878697496	0.282470703125	-0.48388671875	0.4609375	0	0	0	-0.220553945125137	0.248338625900548	-0.711635745206116	-0.619078710924953	-0.136195013938473	0.771572952241998	0.621390454985323	-0.990661206919284	-0.110138953130652	-0.0803727821374338	0.00642582940378017	-0.626533790287364	0.779367768351131	-5.88784927526415	-38.4177441106258	100.010506178401
5477	1651814235204	6.10010940028588	-0.794133733053283	7.51138965583363	0.00463566226979956	0.0879497592009707	-0.104175584932658	0.00324330495916226	-0.00166151972345961	-0.0106105871406313	0.291015625	-0.478759765625	0.4521484375	0	0	0	-0.220551798237882	0.248355893791553	-0.711611273509546	-0.619100678183409	-0.136142509133758	0.771567366108032	0.621408896592154	-0.990668722022846	-0.110067400583683	-0.08037817200193	0.00637968748336548	-0.626553243456504	0.77935250862607	-5.88835582681827	-38.419092719023	100.006796006893
5478	1651814235205	6.1031175710829	-0.841662616527982	7.51361013229001	0.0526165356066979	0.093100286542153	-0.0967550376764876	0.00927497940598095	0.00154118193035692	-0.0121286920304442	0.290771484375	-0.474609375	0.451904296875	0	0	0	-0.220613251400495	0.24835505136438	-0.711531972063501	-0.619170262932356	-0.135915957613558	0.771538045688207	0.621494888572394	-0.990699707221138	-0.109895907924146	-0.0802307891864454	0.0063986387569468	-0.626619448690472	0.779299123536596	-5.87803431468309	-38.4253815222993	99.99085169754
5479	1651814235206	6.07363800304898	-0.767738769255639	7.53432006555455	-0.0161082823004228	0.0494506642223412	-0.10486704587691	0.00617856017832574	0.00297318317327016	-0.0122007440427557	0.28857421875	-0.47802734375	0.4501953125	0	0	0	-0.22060598558954	0.248345709582346	-0.711511160614808	-0.61920051354523	-0.135847446294781	0.77156305203301	0.621478823511061	-0.990709252150398	-0.109830265114728	-0.0802028089808968	0.00637565987048783	-0.626600167253676	0.779314815308217	-5.8758812294424	-38.4242066035845	99.9855998589682
5480	1651814235207	6.10021817991219	-0.790531137913351	7.51168132623921	0.00474571805553944	0.0844098398510704	-0.104144215262695	0.00631928777815027	-0.00306083676546788	-0.00901226440818865	0.272705078125	-0.482421875	0.4560546875	0	0	0	-0.220746866483795	0.248386782616506	-0.711425657436692	-0.619232073700787	-0.135644919675618	0.771413962399767	0.621708094189618	-0.990736378154107	-0.109711290243288	-0.080030380451643	0.00647184427167569	-0.626804540034487	0.779149654318013	-5.86457096409268	-38.4409761317693	99.9729003057679
5481	1651814235208	6.07897858042272	-0.8398620353145	7.51319111094633	0.0564660978482292	0.0722537732769729	-0.112224464584278	0.00165151867279631	-0.00015088119008677	-0.00913750056463014	0.275390625	-0.480224609375	0.449951171875	0	0	0	-0.220733498476566	0.248406710418812	-0.711404791202107	-0.61925281745333	-0.135605341452818	0.771415478131806	0.621714847392389	-0.990742207075004	-0.109640108590035	-0.0800557662415073	0.00640862618773824	-0.626815129593281	0.779141657738401	-5.86647803435366	-38.4414701398374	99.9700296279563
5482	1651814235208	6.09976804754906	-0.787508132426891	7.53608985524255	0.000610395986860683	0.0693650264145478	-0.0856540261005509	0.0108002282134653	0.00158849558781415	-0.0121099434024911	0.282470703125	-0.474853515625	0.444091796875	0	0	0	-0.220660964583456	0.248384830376386	-0.711437879933896	-0.61924943095909	-0.135677761931884	0.771497332106109	0.621597467393739	-0.990732677141115	-0.109670236591475	-0.0801324007550543	0.00634880791595088	-0.626709107767811	0.779227429495985	-5.87141274303958	-38.432884078022	99.974210142843
