// Start Time : 06/05/2022 05:16:42																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6005	1651814235605	4.75933859189847	0.919064659838957	7.68002073586783	1.1636642121943	-6.0176202881672	-3.11290938603421	0.114980331595811	6.19928519985666	0.396956130413109	0.636474609375	-0.42138671875	0.329345703125	0	0	0	-0.486642065382363	0.337456412205538	-0.628821094924348	-0.50387171049772	-0.0185855991209782	0.305249350568711	0.952091072052823	-0.962131292217611	-0.264472938442935	0.0660109185440535	0.271952113507111	-0.914809760993366	0.298605340123508	12.46555891307	-72.1928190414508	93.4842446366279
6006	1651814235605	5.56878128845572	2.47356486473169	7.90470322424623	-0.398566246460269	-5.93926180632927	-1.80334392384472	0.153837919254224	6.40102433979096	0.381358749882812	0.625732421875	-0.423583984375	0.375244140625	0	0	0	-0.465636941690773	0.321598311291817	-0.645130773289033	-0.513383920728541	-0.0392383769405091	0.362903423301841	0.93100024443116	-0.961895639793197	-0.266022952223284	0.0631551030182376	0.270586636628475	-0.893046972026787	0.35951352941423	9.96338999122992	-68.5912754382583	96.1710450250634
6007	1651814235606	5.8752827920201	2.454680142436	7.62658209493549	-0.590318519045187	-5.07119035268867	-1.291429824544	0.11952469968109	6.47600112993396	0.160345161945544	0.601806640625	-0.41796875	0.42529296875	0	0	0	-0.444554421740696	0.304812014339244	-0.660458047659485	-0.522739102523495	-0.0582303936074515	0.41948343662748	0.905893408550653	-0.961505551724277	-0.267666933214767	0.0621408630998627	0.268544773294353	-0.86740305467447	0.418922004050496	8.43745368686226	-64.9438802451142	97.9029825056049
6008	1651814235606	6.75064324841063	2.24886622994317	7.7847836064428	-0.527232436327046	-4.21542643605673	-0.161415169352267	0.262428565210005	6.43233891061407	-0.172938101891013	0.574462890625	-0.413818359375	0.46826171875	0	0	0	-0.423658989114062	0.286551945078814	-0.674169409997859	-0.532819528862764	-0.0732328212106264	0.475620640055977	0.876596806205838	-0.961221869579011	-0.267982664868021	0.0650984544614127	0.265874916719428	-0.837836677451505	0.476802087428799	7.77460223660249	-61.2345241174893	98.7532717677194
6009	1651814235607	8.14574170667782	1.87026450939635	8.54498627487314	-0.174873839302083	-3.4297995576812	1.63398777196372	0.385828319086963	6.33222541674504	-0.521999342159578	0.540771484375	-0.414794921875	0.5107421875	0	0	0	-0.403876603071157	0.267149770008715	-0.686389581379642	-0.54257168415747	-0.0849993140844589	0.529040019069866	0.844329186293905	-0.960622185559308	-0.268493935869634	0.0715263798363329	0.264537583750268	-0.80500165504413	0.531029379751988	7.67121868387976	-57.600134816304	99.1275397714758
6010	1651814235607	10.065925026482	1.19106537474921	9.39276969884419	0.434532215851251	-2.11570099694383	3.83417115321836	0.509852334893313	6.27752886305224	-0.779048648822218	0.51220703125	-0.400634765625	0.54296875	0	0	0	-0.384187293511323	0.246590042153669	-0.697066165587928	-0.552894416148003	-0.0934157761936079	0.581334459474807	0.808284441880011	-0.960281503082251	-0.267002231406022	0.0810508683624018	0.262931412342155	-0.768609168987295	0.583186949230194	7.91224038415675	-53.9286538076392	99.1289297553403
6011	1651814235608	11.1997398482249	0.871150338913884	9.70459378322799	0.627924811283151	-0.708456354306183	4.99949610226382	0.684282063527641	6.30532270523485	-0.912810431530326	0.475341796875	-0.391357421875	0.588623046875	0	0	0	-0.365031766382307	0.224914045718804	-0.707127766796614	-0.562259551270982	-0.101232013072732	0.63097713891478	0.769168336384281	-0.959380224486484	-0.266555738085907	0.0923992605908817	0.263328054702696	-0.728571128072199	0.632330963140425	8.31349855781665	-50.2792648179047	99.1146826736899
6012	1651814235609	11.324885838755	1.17489426918865	10.4437585521433	0.44109763337635	-0.275025614868732	5.62606909735097	0.732297914924601	6.2339727875561	-0.994576045455353	0.435302734375	-0.391845703125	0.618408203125	0	0	0	-0.345633926466221	0.202769104004732	-0.715926353210442	-0.571726627082786	-0.107331705520168	0.678460555154984	0.726753864859983	-0.958796081487756	-0.264026708691319	0.104880747620112	0.263039881223088	-0.685551728315537	0.678843758673322	8.78270455890662	-46.6149449228494	98.9896285174794
6013	1651814235609	12.1460914024639	0.828856043416458	11.0163572196599	0.763236265096278	0.98253124949045	6.55613699556071	0.670286299363349	6.14109628970172	-1.08648770023511	0.394287109375	-0.37646484375	0.64501953125	0	0	0	-0.326498447020804	0.180857399839397	-0.723748947572939	-0.580410911254603	-0.113043876379209	0.722044252001171	0.682549031326857	-0.958242892720306	-0.260827550039868	0.117215816728032	0.262662598335168	-0.640797227906199	0.721378730032671	9.22924962833633	-43.0431558993024	98.8980453843645
6014	1651814235610	12.8618068322845	0.969188810862142	11.8165938807817	0.691205352121494	2.01571649259495	7.54697587717109	0.630787768143696	6.06297589499329	-1.21594756289943	0.356689453125	-0.36962890625	0.669189453125	0	0	0	-0.307000885311996	0.158780478633009	-0.730065516146096	-0.589528250516511	-0.116413796521186	0.763296997970889	0.635472675154606	-0.958279988013275	-0.254490402896029	0.130131085475738	0.261050364015837	-0.593811693824266	0.761078432045446	9.70274779708824	-39.4550507214757	98.6716087023188
6015	1651814235610	14.0845422309653	0.534938834654469	12.4755403244485	1.06967148646386	3.76743079916484	8.59526572563415	0.431592654347214	5.9254632676056	-1.35385651907808	0.32080078125	-0.365478515625	0.688720703125	0	0	0	-0.287574215921061	0.137607260185779	-0.735163516008556	-0.598247371086148	-0.118802306651799	0.800474681635195	0.587474506676881	-0.958763881447078	-0.246328649865352	0.141753362880907	0.258181780082842	-0.546408711786833	0.796730624563101	10.0884306663413	-35.9779956055083	98.4419195319173
6016	1651814235611	15.9128359130726	-0.753004872881253	12.6805441605334	2.07706642245415	6.58203924089131	9.33991715709507	0.296454281638042	5.82337846465871	-1.42753148215063	0.2880859375	-0.35546875	0.699462890625	0	0	0	-0.267601598639248	0.116837817239902	-0.738849896549321	-0.607321281726066	-0.119100490336655	0.834906559001174	0.537351012782508	-0.959970505700846	-0.235019570450448	0.152389073393565	0.253518641101657	-0.497691510116564	0.829476617736668	10.4101318774525	-32.503492227023	98.1185429179916
6017	1651814235611	16.7052426757133	-1.77327192494838	12.0359262270518	2.74390608565876	8.91538618810442	8.62479889574377	0.40743010449358	5.67549826763638	-1.44864941647825	0.247802734375	-0.349365234375	0.721923828125	0	0	0	-0.248600476266688	0.0961300675267802	-0.741954624362802	-0.615191148102706	-0.119475308992101	0.865091873262315	0.48717727918771	-0.960683795545141	-0.224597722826743	0.16322532854316	0.250623812751748	-0.448521921110373	0.857913626634545	10.7722593129009	-29.1552205639783	97.8632111842563
6018	1651814235612	16.557783063036	-2.59515617743094	10.4735493970833	3.14703509348985	10.6732626823285	6.51737410673956	0.518998536385308	5.3414123030617	-1.43114934225334	0.21142578125	-0.34521484375	0.735595703125	0	0	0	-0.230697961352776	0.0758065876408303	-0.743864321739778	-0.622653742252102	-0.118161535774253	0.891362956866488	0.437618476060714	-0.961316657769888	-0.213111357059413	0.174510266134767	0.248813454133014	-0.40006952973018	0.882063623795853	11.1910592204112	-25.9520289904208	97.5512597165794
6019	1651814235613	15.9985504753104	-2.51712184695852	8.6926320333429	2.72169645153598	11.6711574558404	4.12134170731877	0.772176428923761	4.76286791676544	-1.51816205823315	0.1796875	-0.33154296875	0.748291015625	0	0	0	-0.215884224199548	0.056350823020809	-0.744677777931584	-0.629025908481929	-0.115440816400487	0.91251272415773	0.392420624023544	-0.961173739001144	-0.202301982406723	0.18766712916457	0.250636113446069	-0.355519951851578	0.900437172973274	11.7729267902546	-23.1052017868536	97.210113856842
6020	1651814235614	17.083250365835	-0.705269057005941	7.55781779256134	0.676018327377018	13.344514002224	3.25878587084898	0.935606794004683	4.08052679676344	-1.65319788962165	0.162841796875	-0.337890625	0.7509765625	0	0	0	-0.203802313846664	0.038091338167164	-0.74367967301665	-0.635573922348321	-0.109020812203032	0.92980060778785	0.351546998655849	-0.960853019211785	-0.18918967837481	0.202407364164529	0.254707553830246	-0.315718379816222	0.914027333654761	12.4863995139564	-20.5819656890688	96.6874993428785
6021	1651814235614	19.962642081347	2.60297577608738	6.93259185385609	-2.81570318752429	16.1567831418063	3.7635404220689	0.916598258522464	3.52026039327526	-1.75042172142752	0.134033203125	-0.32666015625	0.768310546875	0	0	0	-0.19391063105816	0.0217235936254797	-0.741719239236872	-0.641700337220183	-0.101238688748259	0.943498100384461	0.315534566207009	-0.960347843379533	-0.175497525382996	0.216639420006435	0.259774416786591	-0.281090649355963	0.923853505285242	13.1971510769573	-18.3930880761845	96.1244854582884
6022	1651814235615	25.1453128440676	5.94143916223655	6.2828526980391	-6.4995850470848	21.2234230052308	4.82644931915947	0.475685144530104	3.28852990976599	-1.72754748756699	0.107666015625	-0.3154296875	0.766845703125	0	0	0	-0.183189632259723	0.00760540179404355	-0.739034689305253	-0.648237182287152	-0.0924602282659222	0.95535306769972	0.280627194380281	-0.960925990731073	-0.15946142672793	0.22625935057672	0.260906777463751	-0.24874197358433	0.932767432992197	13.6347636599076	-16.297641185361	95.527938576841
6023	1651814235615	27.4258710124773	7.7752617852228	3.80689935872378	-8.95821756090522	24.2790394545241	2.72955839860885	-0.220524968438202	3.46082406499457	-1.48837506605276	0.089111328125	-0.314208984375	0.765869140625	0	0	0	-0.169703043654729	-0.00414296353559394	-0.737232737986803	-0.653966056357626	-0.0870585482127502	0.965656519601411	0.244802563986528	-0.962844225514448	-0.144622465970393	0.228068717122989	0.255639994086551	-0.215851403720088	0.942367425654928	13.6049420588854	-14.1701661782288	95.1515612526648
6024	1651814235616	24.304029592377	5.45155226795443	-0.186590543527626	-7.39032565236295	22.8644439681806	-3.25783971708569	-1.04365708443539	3.49631571679422	-1.06216069022841	0.0615234375	-0.312744140625	0.763671875	0	0	0	-0.15319533927341	-0.012724131249441	-0.736416522915515	-0.658832292230637	-0.0849423974780595	0.974248526865322	0.208865021033749	-0.966451416450452	-0.131556214396144	0.220600594048769	0.242397295264599	-0.183119552081433	0.952738569017704	13.0367387301476	-12.0558478755824	94.9828813004616
6025	1651814235617	22.261580224404	1.24806003735961	-4.385360799574	-4.13781610693838	22.3396004576645	-9.43613418004348	-1.14057720412806	3.08744227062151	-0.707258325632609	0.043701171875	-0.333740234375	0.76416015625	0	0	0	-0.137994905163214	-0.0192165075036095	-0.736412137918217	-0.662031188929253	-0.0853442220678312	0.980359166676918	0.177798391646764	-0.969752046154803	-0.122690861448568	0.211016401010873	0.228686100885493	-0.154411323514655	0.961176263976719	12.3822633663178	-10.2415485296433	94.9752859001246
6026	1651814235618	21.9059800632184	-1.58694987524843	-6.96475242317692	-1.90240770234196	22.7035622251831	-13.2474909826758	-0.72421351545587	2.5535964066191	-0.390690091567676	0.019775390625	-0.33203125	0.758056640625	0	0	0	-0.126035846050529	-0.0253312986635845	-0.736745746080504	-0.663836573601233	-0.0868719381194034	0.984542846703978	0.152081061843362	-0.971772240069484	-0.117358657714781	0.204659861452413	0.219344431882176	-0.13000895532005	0.966946581636687	11.9506125950632	-8.74754644589893	95.0424805465806
6027	1651814235618	22.7453086492468	-2.98185773307278	-8.62140098254825	-0.989407538905805	23.8081720650979	-15.5347144771174	0.0492888301627032	1.966430366571	-0.211490914128508	0.004150390625	-0.330078125	0.766357421875	0	0	0	-0.118913419243743	-0.0321533745555605	-0.737233286983616	-0.664313811230645	-0.0890935178639546	0.987155444701616	0.132614000281189	-0.97186157386711	-0.11530664142581	0.205400729510979	0.218053723460912	-0.110582577466134	0.969651518456903	11.9601335113491	-7.6206716278065	95.1571307831295
6028	1651814235619	23.5893479931709	-1.62252587898453	-9.01508406569988	-2.56461483728226	24.4176948429257	-15.9402582773412	0.686541754992662	1.51163494168566	0.12736330983509	-0.0029296875	-0.333251953125	0.764892578125	0	0	0	-0.115571553362031	-0.0396439617513111	-0.738346205702414	-0.663261979066338	-0.0934535263569832	0.988597359742658	0.118074970765569	-0.970270502778562	-0.11702380684333	0.211850371889527	0.223252300882389	-0.0947664969371585	0.970143144700296	12.3183195291028	-6.78101666331789	95.4002046149302
6029	1651814235619	22.9819213587413	-0.922698047105088	-9.85049905587946	-3.58307843063317	23.7094608573084	-16.958658534967	0.84690110852883	1.09218072307576	0.599010026087591	-0.01416015625	-0.33203125	0.76220703125	0	0	0	-0.114453962267854	-0.0460267037716095	-0.740767979162298	-0.660336758108251	-0.101711312824547	0.988848528974443	0.108781411962646	-0.967776774507285	-0.123673816862011	0.219346533473992	0.23035390938246	-0.0829661001124044	0.969563666122218	12.7475643842781	-6.24507408219409	95.8726958459175
6030	1651814235620	20.5206589084419	0.246152809411549	-9.66862026085128	-4.70386770355533	21.0224482955479	-16.9233950409679	0.870254026637636	0.534074473577461	1.02009238509645	-0.0283203125	-0.32275390625	0.7685546875	0	0	0	-0.115556903797678	-0.0503971873300139	-0.744217666571501	-0.655932001244632	-0.112799623455813	0.987959852647645	0.105884722716117	-0.964664880935773	-0.134426666504872	0.226607896644308	0.238113234486024	-0.076581988018269	0.968213450987835	13.1728198336285	-6.07814160418578	96.513500340644
6031	1651814235620	19.6493670688381	-0.0228116513578445	-8.82123026322913	-4.44674925136719	20.0750402857051	-16.2253876477422	0.773677910407424	-0.161039079347122	1.28791703367356	-0.029052734375	-0.3134765625	0.767822265625	0	0	0	-0.119005214261602	-0.0519838169295417	-0.748125601288362	-0.650725384822901	-0.124788465051276	0.986021330132139	0.110407316399744	-0.961275949044795	-0.147708312649047	0.23266027628798	0.245716073503901	-0.0770985790972701	0.966270883511972	13.5380706743373	-6.33879609943599	97.2128687574042
6032	1651814235621	0.960586602533017	-1.52552509824624	-1.9708401525619	0.84944033604519	1.33434885118608	-11.9649057969074	0.601925440243028	-0.308823639529018	1.05367909178407	-0.02734375	-0.3037109375	0.77001953125	0	0	0	-0.122401736895826	-0.0525332065093389	-0.751251442276971	-0.646435880420869	-0.134276934618763	0.984132086454422	0.115990263557999	-0.958411463568622	-0.158721829436687	0.237181043425743	0.251827661962783	-0.0793184547954439	0.964516154037464	13.8153020608194	-6.66074521920278	97.769573024856
6033	1651814235622	-3.84120864886474	3.52082775047975	-18.5847162225696	-7.69221671515411	-2.50914692272718	-27.3348634465077	1.1121349924108	-4.10358375300269	0.542085710248144	0.000732421875	-0.30224609375	0.7646484375	0	0	0	-0.141514037073233	-0.0430854599231981	-0.750020948581908	-0.64465959788305	-0.128775560336998	0.979210800979132	0.156726074109253	-0.954822011487577	-0.16511529200094	0.247086759512245	0.267827895184033	-0.117826769425505	0.956234840908884	14.4880714208802	-9.01691663164026	97.4919484375556
6034	1651814235622	-6.4275108692257	12.2910478688242	22.1825161934071	-4.56824483025041	-11.523660634761	13.2221356499112	2.5462834235259	-5.08091861313793	1.50992959061523	0.0302734375	-0.279052734375	0.7783203125	0	0	0	-0.169049126306305	-0.0351097667035265	-0.750468266630353	-0.637955388689469	-0.128870629874286	0.969401100246658	0.208935079860647	-0.94565999870246	-0.183560452648185	0.268389133680291	0.298528939317227	-0.162994070641125	0.940379394354198	15.9290198123004	-12.0599525112744	97.5724093768707
6035	1651814235623	22.7151775586484	11.8509339499445	14.929312101455	-9.84537763880009	16.8140450463526	12.5365271173527	-2.44733648995598	-4.96242740684831	1.65462349113485	0.06103515625	-0.293701171875	0.772216796875	0	0	0	-0.180072963689329	-0.00866990727000846	-0.75166082173178	-0.634432478306066	-0.130138316437129	0.956878507747778	0.259706642204806	-0.95063364415969	-0.194840526356706	0.241521932504505	0.281708525228787	-0.215454614012853	0.934997120912142	14.4836426436985	-15.0526560487713	97.7448774748789
6036	1651814235624	16.8712718374355	-2.04236466866088	7.49321302111187	1.68021283354421	14.7386101946546	1.36148232090313	-2.07394612737477	-2.75659179759435	2.25260431345949	0.067626953125	-0.31640625	0.75830078125	0	0	0	-0.183939164810674	0.00995720071287866	-0.756302651699874	-0.627752767285381	-0.144185693628595	0.945879126653777	0.290728676799397	-0.953205203385694	-0.211654634639019	0.215875324838809	0.265726035591695	-0.245997954049441	0.93213447560543	13.0393918913173	-16.9015858700788	98.6671978850827
6037	1651814235624	-5.62585141128121	-5.76958542599369	3.14624620718171	7.14796353239165	-4.87146495960286	-9.89450311021242	0.0441844711064825	-4.36993125118618	1.05506129010232	0.10400390625	-0.314208984375	0.7548828125	0	0	0	-0.200494377909545	0.0244908647833261	-0.755398329150779	-0.623358296876717	-0.142452876283247	0.931947070447495	0.333439403674735	-0.951588193244294	-0.221649262514248	0.212958951220537	0.272373068633246	-0.286960384567666	0.91840440393766	13.0549873926104	-19.4776668006935	98.6906845395852
6038	1651814235626	20.4592494658754	4.72602790025251	16.6186314067357	-2.64251742368386	12.5429206896473	13.6935965643955	1.19923712095388	-6.171852943759	1.11360114237966	0.148681640625	-0.30517578125	0.757080078125	0	0	0	-0.227334714810802	0.0403643488220834	-0.752502196372576	-0.616790151705189	-0.135777672402763	0.909919452262273	0.391932410080632	-0.946624323174242	-0.235881256207319	0.219687104184488	0.292347078746816	-0.341184148759554	0.893379293572121	13.8152473721514	-23.0747931516093	98.4870220154872
6039	1651814235626	25.3592614769935	5.26490044396307	11.0147931151998	-5.19008278233874	17.6278891910364	11.5026336732488	-0.281323468522269	-4.00033488877564	1.24518034538991	0.17431640625	-0.308349609375	0.74462890625	0	0	0	-0.241208573632589	0.0551824461877513	-0.751563792387217	-0.611494225329571	-0.13578647278944	0.892532879754142	0.430054755077978	-0.945774796292161	-0.246059420042647	0.212049042692481	0.2950797663445	-0.377941556812761	0.877546643277736	13.5844656861357	-25.4710350868749	98.6504243701761
6040	1651814235627	16.2233959665227	5.11089605173081	10.1337325930926	-4.00455090244466	9.03087922073339	7.34431599790149	-0.268372462717248	-4.12640395874398	0.91362199350828	0.203369140625	-0.31640625	0.74169921875	0	0	0	-0.25565607478508	0.0699761949228454	-0.749224638369188	-0.606964368666041	-0.13246845319064	0.873725640588853	0.468033774301469	-0.945284997878334	-0.253395174627909	0.205492477384087	0.298141546409482	-0.41520403472617	0.859486607139211	13.4462864184264	-27.9067400868496	98.6211470340005
6041	1651814235627	16.9007699148644	1.25745527003931	12.7354053395499	0.334754731189741	8.77203649569563	9.4820170651732	-1.34353247247647	-3.76408157851912	0.971695218173712	0.2177734375	-0.32666015625	0.71826171875	0	0	0	-0.265277841898913	0.0876756338668233	-0.746724150665901	-0.603608890454568	-0.130567947923321	0.854941866239528	0.502022326521407	-0.947975477996768	-0.255938581180512	0.189309101154974	0.29033515820839	-0.451187154088167	0.843881299647012	12.6439180042522	-30.1338864825401	98.6831999345299
6042	1651814235628	14.3015774494925	-7.57835999161025	10.4588233751859	8.28891007460704	9.16559377979046	4.97234450795079	-1.70740567668083	-3.1433140327197	1.09763936688121	0.23388671875	-0.344970703125	0.715087890625	0	0	0	-0.271426032091546	0.105064061158225	-0.745086457100611	-0.600113009025166	-0.132384571003601	0.837237909037895	0.530572340996067	-0.951306393980297	-0.257651838903405	0.16920896749847	0.278371101467801	-0.482336203886405	0.830578904311959	11.5149550787737	-32.0441337625434	98.9852530998014
6043	1651814235628	9.11493276713674	-5.18884270013929	7.14782727009162	5.75129568524384	5.39511696683947	0.132482325126986	0.392868672806802	-2.67846550130503	0.541613280642631	0.259033203125	-0.337890625	0.71728515625	0	0	0	-0.282266395018412	0.112379002561616	-0.743202030722848	-0.596110210914056	-0.129956597374618	0.822619006714239	0.553542457803636	-0.949502270429569	-0.264047152454511	0.169483154707949	0.28558137412637	-0.503564366365555	0.815393284053132	11.7419919361825	-33.6103814666907	98.9773417512052
6044	1651814235629	7.43151415237287	6.957963964227	8.19706060579393	-5.07886507186832	-0.00923986558785606	2.22976385247107	2.24410020538918	-2.61525700745341	-0.0304011713885297	0.27099609375	-0.3251953125	0.714599609375	0	0	0	-0.298751544126942	0.111868948916833	-0.740683310635788	-0.591287651228757	-0.122252856772295	0.809071747642826	0.574854021623923	-0.942755832557874	-0.275728503545245	0.187577270773437	0.310267109422066	-0.5190151245377	0.796465706300022	13.2523508770803	-35.0894098819922	98.592540615312
6045	1651814235630	29.2445685114217	17.3950522238716	13.6580341792429	-15.4171157727416	11.4034130177128	21.4369439720837	1.46180454391821	-2.76538758466048	-0.278682257736717	0.2958984375	-0.311279296875	0.7177734375	0	0	0	-0.313427320293344	0.114217336870877	-0.736445056179815	-0.588529008698948	-0.110793841627133	0.795240890096534	0.596084433093144	-0.938436225402458	-0.281176011755916	0.200692554085656	0.32720356891374	-0.537151726359983	0.777435429703716	14.4747200820792	-36.5899775425856	97.9314569134629
6046	1651814235631	8.56963012062266	4.15200524746967	8.37452882282624	-2.35576729566246	1.23582370067526	2.58525656832698	-3.97160410410773	2.05682393279246	0.759505890244985	0.274658203125	-0.347412109375	0.705078125	0	0	0	-0.293777869597161	0.124043705538923	-0.739562038550334	-0.592752658017153	-0.124677699497107	0.803872137138265	0.581588392577489	-0.949637319338915	-0.266514891059546	0.164799194665261	0.287479447903515	-0.531751257616074	0.796615444902253	11.6881418937861	-35.5623394322248	98.8161283737702
6047	1651814235631	-4.33057384193534	-8.38329005024452	2.84156439559846	9.32063983348674	-2.78092331706983	-11.3934573559708	-1.826878149805	-0.882932114396314	0.629196591837501	0.284912109375	-0.346923828125	0.689697265625	0	0	0	-0.291215975542335	0.134349637453856	-0.738944843755284	-0.59254025044078	-0.128178614393008	0.797459604091591	0.589600222739419	-0.953958647031125	-0.261692453047191	0.146560430446586	0.271169951445276	-0.54366831787426	0.794286861009887	10.4545276466779	-36.1286439251023	99.1312595410504
6048	1651814235632	12.8706780787065	0.721716007672471	6.51648164626144	-0.475502844026614	6.49265698068772	3.08131235204467	2.36733197812318	-0.851797098289824	-0.0767552820281013	0.290771484375	-0.34130859375	0.698974609375	0	0	0	-0.301524580491978	0.128097696437416	-0.739122344011081	-0.588533829197719	-0.125421718498014	0.792747798372309	0.596506765011817	-0.947246215093432	-0.274437824114596	0.165555092601874	0.294947453828939	-0.544274571214846	0.785347815053128	11.9039362208634	-36.6201206590167	98.9903264382899
6049	1651814235632	7.41834089122799	5.90216718565499	10.9056905271971	-3.3196871176577	-1.64274401711365	4.15449204726804	-0.137904701051057	0.472100643766763	-0.0523672084204671	0.280029296875	-0.346435546875	0.702392578125	0	0	0	-0.299401417098224	0.12715544092354	-0.739579321048386	-0.589247582227305	-0.126292156557702	0.795449615177631	0.592714265819345	-0.947731691994661	-0.273237561365632	0.164760052949435	0.293010121294373	-0.540926191612795	0.788380570566231	11.8040925049361	-36.3498582515051	99.0214521782317
6050	1651814235633	5.48082850855624	1.25483302273921	6.29910745016601	-0.0615492239500541	0.588112754376435	-1.38992922393585	-0.770110343902301	-0.300669271904554	0.174553041713046	0.28271484375	-0.351806640625	0.705810546875	0	0	0	-0.298256173346434	0.131244467601777	-0.739263171539986	-0.589328522972807	-0.127470294142864	0.793048800584113	0.595671825759143	-0.949626691303296	-0.270933563469232	0.157493337478818	0.286287392798714	-0.545590142944283	0.787636289569336	11.3075598518415	-36.560539864656	99.1313049259426
6051	1651814235634	7.94988636370557	0.361125974759564	7.41275721882534	0.757980520934315	2.16110650150918	0.819111044665305	-0.0523743931284376	0.0188459837291606	0.152338297154262	0.288330078125	-0.34716796875	0.694580078125	0	0	0	-0.29792701869412	0.131626495366556	-0.73969557833013	-0.58886705515626	-0.128950165767255	0.792734535155314	0.595771610200324	-0.949594892538168	-0.271820114138224	0.156151739072315	0.285729583372151	-0.545605885527248	0.787827914499103	11.2110296151213	-36.5676580071715	99.2390967731289
6052	1651814235635	5.59888520907132	2.1681046500135	8.17758877882657	-0.451228386158822	-0.621420786308542	0.303208911933906	-0.0833564434404467	-0.0357149498861441	0.15513172654543	0.286376953125	-0.3505859375	0.693115234375	0	0	0	-0.297838568482969	0.132367751607562	-0.740160993917365	-0.588160410552795	-0.130719037164767	0.791818344810994	0.596603924009467	-0.949515231419416	-0.273092219585453	0.15440681624988	0.285190039491652	-0.546300602619719	0.787541930916749	11.0928003156377	-36.6270568602839	99.3742462478552
6053	1651814235635	6.87683074552551	1.00556207578223	7.52020492200496	0.271743104041326	1.05543888131063	0.369036630100782	-0.369126553745529	-0.032640184661032	0.187059818680543	0.28173828125	-0.357666015625	0.698486328125	0	0	0	-0.296744485871884	0.134125042780061	-0.740406751654138	-0.588005973701667	-0.132383369991572	0.791125452158733	0.597155894466693	-0.950328919607987	-0.272518895580803	0.150360886230881	0.281690588956024	-0.54758923519191	0.787906366007756	10.8041894334858	-36.6664740029306	99.4996035559072
6054	1651814235637	6.13175022881143	0.59997743380867	7.79170294697722	0.802161205084093	0.415853669791767	0.0793567161052646	-0.135972894246498	0.0287924070409877	0.161434304383823	0.27880859375	-0.365234375	0.689697265625	0	0	0	-0.296256591576304	0.134880067244789	-0.740947917397431	-0.587397295799055	-0.134392897671097	0.790543388027337	0.597477782601015	-0.950379824001433	-0.273543568695997	0.148162431662228	0.280565035573879	-0.547918851356036	0.788078798815265	10.647581734342	-36.68946989905	99.6480820654694
6055	1651814235637	6.3741861494531	0.617816963409139	7.78036856012525	0.729872827250684	0.603560873634006	0.21971260251474	-0.156081812870247	-0.0161557017575671	0.118594452537098	0.279296875	-0.349853515625	0.683349609375	0	0	0	-0.295773214684605	0.135698459828878	-0.741156975221895	-0.587188616677074	-0.135455467839997	0.790125938659544	0.597789944118853	-0.950669817424892	-0.273590912889869	0.146201609503487	0.27906758047034	-0.548497049619651	0.78820826695041	10.5081408335207	-36.7117774895363	99.7279523949908
6056	1651814235639	6.22409004312374	0.337314090172588	7.66233587040836	0.969012735405354	0.617130804457198	-0.00225298130584761	-0.0828356407699468	-0.0186362600365454	0.0696503041200189	0.29052734375	-0.361572265625	0.697998046875	0	0	0	-0.29567831012726	0.136260635498477	-0.741392634606021	-0.58680860379325	-0.13645999886901	0.789532524669403	0.598345269219895	-0.950689782433628	-0.274177403455537	0.144967889584838	0.278509616144527	-0.549058415766063	0.788014752267678	10.4239219777942	-36.7514779808302	99.8059227435515
6057	1651814235639	6.12570791356975	0.835608999829089	7.68175292630477	0.51081174684929	0.387169800549682	0.0270807163683227	0.0373980170927406	-0.0542265272281854	0.016371949843419	0.285400390625	-0.354736328125	0.693603515625	0	0	0	-0.295973376213483	0.136322519314832	-0.741376389397459	-0.58666598720604	-0.13644556005671	0.789184950163142	0.598806916774356	-0.950576295345296	-0.274478380366441	0.145142431559585	0.278903775285356	-0.549407620212366	0.787631862600899	10.4411586046457	-36.784497056696	99.8091397481899
6058	1651814235640	6.08976168998033	0.955860130708996	7.65697138755578	0.397793952840981	0.329305593072522	0.00369627338873713	0.0222827501423711	-0.089960201052494	-0.00931793777260492	0.285400390625	-0.354736328125	0.690185546875	0	0	0	-0.29650446784612	0.136587678173551	-0.741345946125894	-0.586374534645862	-0.136500011332277	0.788415054679964	0.599807842946622	-0.950410482004706	-0.275017422580015	0.145207895697954	0.279441698037123	-0.550242781716795	0.786857813436897	10.4558134946564	-36.8561366499	99.8223741065817
