// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29926	1652422939446	14.0120700010319	6.86041234156544	8.74669662239715	-10.018488959849	1.47975337978603	4.92987366994342	-2.08354857641434	-1.00049298884968	0.300345667982766	0.4365234375	-0.607177734375	0.347900390625	0	0	0	-0.248125267291127	0.373873863357953	-0.66857791940717	-0.593005692814736	-0.173556200042043	0.607405920039651	0.775200808647509	-0.978476129155084	-0.0171251651742264	-0.20564822729953	-0.111636508816112	-0.794207011438794	0.597304372059011	-18.9982709989264	-50.8232421257477	105.946412013773
29927	1652422939447	7.64223701348985	-4.87264823686365	3.24570441243024	2.96675234869736	2.0713229362411	-0.891818595989186	-2.8658573287622	-0.983644453428965	1.36387420357612	0.437255859375	-0.6240234375	0.32666015625	0	0	0	-0.240250964353282	0.388071795519353	-0.665932687200496	-0.590096103840408	-0.188132124719376	0.599459322050304	0.777981249681227	-0.972397814497641	-0.00237373950951253	-0.233317071216302	-0.138017368504059	-0.800401703251393	0.583359511299407	-21.799145948033	-51.0761103416374	107.423753181215
29928	1652422939448	8.06352137449963	-8.66369527748164	0.52256626464845	6.81353114928551	4.4039091171813	-1.17940137619868	-0.60244686638433	-0.51760460926771	0.264427214365601	0.43505859375	-0.6318359375	0.322265625	0	0	0	-0.239777501105853	0.392050654064049	-0.664934061597343	-0.588783260919538	-0.191682043248775	0.594994237890727	0.780538180470891	-0.9710139424443	0.00073888738218747	-0.239021709524921	-0.142793269710984	-0.803729625509891	0.577606069222768	-22.4804762537046	-51.3098771413479	107.856750823726
29929	1652422939449	7.82915574829929	-3.44549761361145	4.21697747453756	1.31129056019323	1.28189024750237	-0.453968553368257	1.75650738263566	-0.0453311581958151	-0.688092049016485	0.439697265625	-0.622314453125	0.327880859375	0	0	0	-0.246356344046907	0.385563836112258	-0.66624790565578	-0.588865696266584	-0.185091487016626	0.594688879577656	0.782359430147453	-0.974633267822923	-0.00915544008574226	-0.223620596479055	-0.125821837082386	-0.803903796746545	0.581298160060485	-21.0413216426698	-51.4771131269688	107.288276905391
29930	1652422939449	9.02109520975129	2.06756221227709	8.1214495677506	-4.63574357192181	-1.19609299419876	1.53148354574435	1.13610721054172	-0.0415568312481706	-0.639943243055017	0.446044921875	-0.62158203125	0.340576171875	0	0	0	-0.25116318978261	0.381242153831815	-0.666513371843913	-0.589348281912454	-0.179171309410126	0.594109030263791	0.784176065716927	-0.977125012007755	-0.0146460454970339	-0.212160798122892	-0.114561567696608	-0.804251175635022	0.583142944479807	-19.9925490516948	-51.6445385044237	106.782252545774
29931	1652422939450	8.12706822738241	0.659362400593427	8.25078704783742	-3.08758893821727	-1.83772250409972	1.21673910641466	-0.766627158854546	-0.376931407390207	0.316477370356503	0.43603515625	-0.62646484375	0.325927734375	0	0	0	-0.249473427038948	0.385362948048881	-0.665485080870141	-0.588547376692633	-0.182749989179326	0.59106336654124	0.785650391833347	-0.975614627755585	-0.0102147673185919	-0.219252723216744	-0.121567016761485	-0.806560447369918	0.578516814945037	-20.7562622178965	-51.7808716272208	107.181006829648
29932	1652422939451	8.11068685999873	-4.3429660015242	4.05995817050732	2.20835960281345	1.52630484606522	-0.121455561945607	-1.22992808331585	-0.446753196956537	0.554220906621406	0.440185546875	-0.620361328125	0.316162109375	0	0	0	-0.246361412968204	0.391581917643875	-0.664191305395098	-0.587213390354997	-0.188972976776199	0.587102707523646	0.787146507879408	-0.972985405617822	-0.00368807192426929	-0.230837168974589	-0.132622073966078	-0.809504051221416	0.571939311949311	-21.9792150921525	-51.9196421322568	107.842006624047
29933	1652422939452	6.89229169557281	-6.35912341729011	3.94509620132382	4.35195801879147	0.867176084250925	-0.657671420902593	-0.166713383395592	-0.1907170022978	0.142772415421322	0.441650390625	-0.6259765625	0.3076171875	0	0	0	-0.246144694078448	0.392932582254899	-0.664028283349874	-0.586586067249252	-0.190659150572167	0.585582938039776	0.787871633567172	-0.972456019050122	-0.00304154302310589	-0.233066599986414	-0.134083478908806	-0.810606792281402	0.570033550759048	-22.2379203328866	-51.9870548359415	108.034660708759
29934	1652422939453	7.96288532246917	-4.15132782370302	5.01631197429569	1.87264534050615	0.606030369658082	0.283357980738703	0.559203237784291	-0.140690099290175	-0.272297798567447	0.442138671875	-0.626220703125	0.3291015625	0	0	0	-0.248877634017618	0.391286049068151	-0.664170110864918	-0.586372931609323	-0.188453416723362	0.584138057757936	0.789473266934401	-0.973667442222668	-0.00612402576104959	-0.227890781437173	-0.128284923825282	-0.811631212920784	0.569910302180858	-21.7950530315013	-52.136314686237	107.880632000243
29935	1652422939454	7.96299055139454	-2.01147939823335	5.80922355774725	-0.261957946347805	-0.0522316001231432	0.243692713060849	0.437745675399897	-0.0615099790282702	-0.306171111124605	0.447998046875	-0.6181640625	0.329833984375	0	0	0	-0.250882888263008	0.389692138197715	-0.664030096015071	-0.586738310825124	-0.185591861973783	0.583689615416996	0.790482190579562	-0.974757972074715	-0.00775638407394802	-0.223129411738763	-0.124107037052268	-0.811939820036225	0.570395627607409	-21.3646220607499	-52.2305958070157	107.63875306602
29936	1652422939455	8.30177685437363	-0.867802893109282	5.85586305454428	-1.40529916281713	0.0888552442259386	0.285869590396649	0.257546554112759	-0.106503956628021	-0.214847495928162	0.447265625	-0.625	0.3310546875	0	0	0	-0.252499728772006	0.389013025831649	-0.663785717363918	-0.586771909797186	-0.183885225686053	0.582530259124905	0.791735259400679	-0.97543299316998	-0.00873518321253658	-0.220123084681496	-0.121312405012195	-0.812762076980782	0.569825505406736	-21.1215021142337	-52.3479711537899	107.519155617509
29937	1652422939456	8.07193521778697	-0.944604112568383	5.96708715464881	-1.2830403692443	-0.144868604219815	0.186680121597208	0.0102385604308314	-0.105293759963325	-0.0841810417466457	0.4521484375	-0.615234375	0.3212890625	0	0	0	-0.252962454770635	0.389243421810139	-0.663405928429193	-0.586849324084939	-0.183235734594929	0.581710698416398	0.792488062317259	-0.975566584354055	-0.00819485879716908	-0.219551096059794	-0.121220893657896	-0.81335447846385	0.568999110107898	-21.0993525022362	-52.4186365005422	107.48414637682
29938	1652422939457	8.01563798158068	-1.7518551640551	5.33075529598302	-0.407983778465391	0.331099355236035	-0.0423083085908917	-0.114573493560385	-0.119785742869992	-0.0283988993474455	0.45849609375	-0.626953125	0.3232421875	0	0	0	-0.253168075671599	0.390070347513761	-0.662965938904818	-0.586708797704011	-0.183357424314907	0.580429179353892	0.793399031196265	-0.975442616380335	-0.00723582137441497	-0.220134833768135	-0.122031787242874	-0.814278582945423	0.567502098902466	-21.2013406119017	-52.5043005748136	107.531312860872
29939	1652422939457	7.97982823353324	-1.89953394023369	5.41348601568771	-0.27077724216896	0.232604292233453	0.00893602594964982	-0.0262834067450306	-0.0926286366299555	-0.020423170727442	0.447998046875	-0.6279296875	0.330078125	0	0	0	-0.25335745664626	0.390465085312641	-0.662717722414522	-0.586644898308371	-0.183315524901	0.579705459898093	0.793937653783099	-0.975414423593997	-0.00676956088110597	-0.220274545261746	-0.122319747281717	-0.814797982821397	0.56669403262706	-21.2411545839929	-52.5550292213555	107.548091738997
29940	1652422939458	7.80468162311753	-2.41141362588509	5.45341892427063	0.251491006923223	0.0878338179964089	0.00549836037666118	-0.12803169685208	-0.100867405236987	-0.0188967367950544	0.44775390625	-0.626220703125	0.325439453125	0	0	0	-0.253441692612336	0.391291451152802	-0.662301887594285	-0.586527508638406	-0.183505580112438	0.578577416824572	0.7947162228168	-0.975255687564185	-0.00575296373031803	-0.221005084289988	-0.123296577167838	-0.815607182502044	0.565316617401057	-21.3525345438439	-52.6284603909776	107.59730183582
29941	1652422939459	7.82300237013803	-2.65218303055989	4.95270407238859	0.54357579918433	0.497632468241859	-0.209583908270186	0.0360430207548361	-0.0939676655656029	-0.0574604125333502	0.456787109375	-0.618408203125	0.32861328125	0	0	0	-0.253890688488081	0.39143655718166	-0.662064946350118	-0.58650400409139	-0.183105142967631	0.577843290001279	0.795342466374895	-0.975371678010302	-0.0055809497730725	-0.220497035660343	-0.122973966164272	-0.816128657259459	0.564633880001635	-21.3313060510739	-52.6876144297094	107.582201514182
29942	1652422939460	7.60635922799334	-2.2997143511038	5.56381695242759	0.172436148548968	-0.139223053633554	-0.114630252267634	0.112938398057347	-0.0829155150906651	-0.0773951746096087	0.454833984375	-0.618896484375	0.312744140625	0	0	0	-0.254734991686228	0.391337231690937	-0.661970412969489	-0.586310862474929	-0.182699313109044	0.576866314599447	0.796144594951153	-0.975615460444657	-0.0061894872727572	-0.21939955238938	-0.121636484373905	-0.816815123101765	0.563930510206182	-21.258734080921	-52.7634995717799	107.573513717253
29943	1652422939460	7.70221768280282	-2.59984166170032	5.32028263576986	0.486842962443543	0.107971239667138	-0.110107832990087	0.0525252355659323	-0.118740677814163	-0.0816121766232281	0.4541015625	-0.62255859375	0.32666015625	0	0	0	-0.255361473784341	0.391469220574809	-0.661662815745953	-0.586297437576166	-0.182091664796622	0.575930112608186	0.796961185380265	-0.975794741036947	-0.00601432806834656	-0.218605698055938	-0.121108418271532	-0.817476808997668	0.563084734098482	-21.2176451169912	-52.840888949906	107.545377329145
29944	1652422939461	7.68302025915097	-2.31449588295214	5.33751899306256	0.222414549741068	0.0683120631030955	-0.178340958209695	0.193548806458361	-0.111988340282146	-0.103446263899554	0.45703125	-0.62109375	0.3212890625	0	0	0	-0.256586888999683	0.391154023448949	-0.66161217951054	-0.586029881709522	-0.181464292273976	0.574719026599332	0.797977913913801	-0.976179002585231	-0.00713501536644595	-0.216849363539355	-0.118933870454163	-0.818319700374149	0.562323396666327	-21.0881881107845	-52.9374388946883	107.523218005977
29945	1652422939462	7.82277550741337	-1.68038452848564	5.6192210502131	-0.439281930737731	-0.0959109808973905	-0.0457557120509637	0.170231143836292	-0.130931429985677	-0.0839232462426568	0.4560546875	-0.62841796875	0.324951171875	0	0	0	-0.25760280962484	0.390928485063239	-0.661511227806598	-0.585848621680854	-0.180844369896064	0.573682329844466	0.798864130062879	-0.976499434303155	-0.00791262408160953	-0.215374662357857	-0.117235526537451	-0.819039666197168	0.5616314240791	-20.9808415048447	-53.0217712506809	107.49664112755
29946	1652422939463	7.7989998534749	-1.9909658268969	5.48269578321646	-0.105497349116737	-0.0111242716366621	-0.0742572140462769	0.0599106191754732	-0.156898507779122	-0.0448043969852617	0.467041015625	-0.622802734375	0.31787109375	0	0	0	-0.258468487422639	0.391259709669027	-0.661311956465591	-0.58547107258584	-0.180835328349279	0.572101430236351	0.799999085963435	-0.976614651626649	-0.00827892550978981	-0.214837803052823	-0.116285881554764	-0.820141093296711	0.560219761198324	-20.9812414650984	-53.1300150701821	107.541205131192
29947	1652422939463	7.73458593036705	-2.59455829940087	5.16779224153606	0.54006403613842	0.200752012612231	-0.172685857382655	0.10284889225052	-0.171167112226391	-0.0754260501985903	0.473388671875	-0.636474609375	0.301025390625	0	0	0	-0.259403117151259	0.391384921476564	-0.661051250078586	-0.585268409212844	-0.180341823979354	0.570731889809269	0.801087970499209	-0.976837764357355	-0.00855746483650166	-0.213810083768042	-0.115172951030721	-0.821091882647925	0.559055732105988	-20.9292835248689	-53.2341218380284	107.535673321539
29948	1652422939464	7.88480477453565	-2.3456131755856	5.19797319709206	0.281392650998756	0.242431239422879	-0.0888525117688559	0.232875309932296	-0.174118240768107	-0.113098464658582	0.458740234375	-0.65185546875	0.294677734375	0	0	0	-0.26096234003993	0.391105098632701	-0.660964809809608	-0.58485979439327	-0.179675355966292	0.569016082051395	0.802457142048887	-0.977270889014343	-0.0099516454515341	-0.211760653186382	-0.112509448241038	-0.822266175346942	0.55787091780878	-20.7861202652113	-53.3653869255337	107.524292623437
29949	1652422939464	7.87655455066429	-2.03787129380302	5.43269798028463	-0.0232695753515795	0.0283039142794098	-0.0297514257288149	0.244567293114096	-0.171819701945006	-0.11848190086197	0.431396484375	-0.665771484375	0.313720703125	0	0	0	-0.262397075533662	0.3907062148044	-0.66085215477321	-0.584611715582407	-0.178753833510353	0.56764348758159	0.803634206596237	-0.977724160211596	-0.0111555914340255	-0.209597278890464	-0.110011515505799	-0.823198896856626	0.556992856929198	-20.6213968919691	-53.478558469486	107.479481034349
29950	1652422939465	7.90298022527148	-2.20226915322631	5.35233647343938	0.162296674796966	0.0944720628089235	-0.0188488799539908	0.228370004411587	-0.178778671940597	-0.106399200245398	0.43310546875	-0.65087890625	0.3369140625	0	0	0	-0.263942931689664	0.39046010055177	-0.660767841881553	-0.584175399878635	-0.178146461975406	0.565890269221247	0.805004373457902	-0.978127003811147	-0.0125600241074781	-0.207629020634997	-0.107384368048026	-0.824384891294791	0.555750077376334	-20.4857598152979	-53.6106776932274	107.474389350801
29951	1652422939466	7.77592621090587	-2.43606178023155	5.23289526290397	0.448768049178124	0.110031545391036	-0.139578015201415	0.275212996620302	-0.190461398150752	-0.141185307801096	0.4482421875	-0.6240234375	0.341796875	0	0	0	-0.265571793164887	0.389982308700441	-0.66062107659579	-0.583922267714873	-0.177012815883814	0.564366112243792	0.80632335595821	-0.978639316340426	-0.0138971683347886	-0.205114497842102	-0.104554060301962	-0.825407632665886	0.554770843151721	-20.2907813255703	-53.7382531168652	107.413976136592
29952	1652422939467	7.58692243245015	-3.06339701290216	5.28494118250442	1.11898463656346	-0.0471243267142176	-0.136844140313221	0.277755031931537	-0.180598107676891	-0.221739447874326	0.458984375	-0.60498046875	0.33935546875	0	0	0	-0.267489157708302	0.389422042817558	-0.660289869978909	-0.583795606937513	-0.175264479657929	0.562616302345427	0.80792651801101	-0.979280999250687	-0.0150663237765229	-0.201944869690809	-0.101444993355079	-0.826580850384897	0.553600046152607	-20.0411997596137	-53.8938385053349	107.302693518667
29953	1652422939468	7.70924264346966	-3.31118690953726	4.73153123940337	1.43512101867967	0.471398496168411	-0.299444938349087	0.424933194835307	-0.177397718670972	-0.321956889738119	0.46337890625	-0.614501953125	0.3388671875	0	0	0	-0.269861760668547	0.388167068324514	-0.659918638279063	-0.5839592006717	-0.172332564159481	0.561228224052394	0.809521073139677	-0.9802340180188	-0.0166359580384411	-0.197140850203254	-0.0971738506437655	-0.827493882410703	0.553001914394448	-19.6207527883555	-54.049165328403	107.069798133081
29954	1652422939469	7.81962739050286	-2.29175819862541	5.58629115684491	0.389918387688488	-0.20220287054309	0.0570678354524574	0.643526538593017	-0.156344040557469	-0.382009814539185	0.463623046875	-0.600830078125	0.331787109375	0	0	0	-0.273071158632567	0.386107010678731	-0.659853398901053	-0.583906679689939	-0.168970263473076	0.559716236944474	0.811274789551948	-0.981454991993266	-0.0199487314364101	-0.190651899559318	-0.090527060889755	-0.828444193784226	0.552707037255604	-19.0314672737687	-54.2206694389452	106.798308363505
29955	1652422939470	7.68761529535669	-2.07843007228568	6.32859744338762	0.200103882702771	-0.905245378509853	0.317000505566295	0.516485439281192	-0.192786081804133	-0.385426695938024	0.469482421875	-0.60888671875	0.326904296875	0	0	0	-0.275878562852855	0.384499788564945	-0.659439805634439	-0.584114778015904	-0.165401889323349	0.558226573192975	0.81303462902234	-0.98252756953907	-0.0219396773938881	-0.184819440675216	-0.0853334055567586	-0.829398422675785	0.552101862303512	-18.5082817693125	-54.393491434755	106.504495667431
29956	1652422939471	7.88238906760149	-1.76550140787375	5.5199405765381	-0.0126345509884771	-0.153451854243933	-0.0303156712010679	0.421140929845524	-0.266895711555974	-0.385259888862839	0.472412109375	-0.60400390625	0.336669921875	0	0	0	-0.278799536359161	0.383480423998946	-0.658770311140334	-0.584153455947642	-0.162071116860686	0.555817579029217	0.815352544560713	-0.9834742366841	-0.0234150086280304	-0.179527611106417	-0.0806931153082917	-0.830974461829634	0.550427165871011	-18.0642816705599	-54.6222356214312	106.256181890083
29957	1652422939472	7.64086936604692	-1.35730095750101	6.0124810832759	-0.358965448166511	-0.727789754766305	-0.0292208996845584	0.49071282484826	-0.254729172778573	-0.373707700034381	0.47216796875	-0.595703125	0.33154296875	0	0	0	-0.281707900308295	0.382147453194479	-0.658242864981325	-0.584226252082224	-0.158640690563698	0.553817610640652	0.817385579418766	-0.984433437230968	-0.0252860207898627	-0.173929367313964	-0.0756567178715431	-0.832253970430237	0.549207965841731	-17.5725398776377	-54.823930119546	105.984325460427
29958	1652422939473	8.06753458189097	-0.852566525755016	5.8907899124987	-0.861703710866781	-0.432814432939554	0.166452831798512	0.338605676919708	-0.347627802431878	-0.345576749124909	0.47705078125	-0.594482421875	0.32958984375	0	0	0	-0.284569183696139	0.381680684060778	-0.657404939568126	-0.584088161613329	-0.155722798307349	0.550735763784219	0.820024712174177	-0.985194006567256	-0.0263217497561165	-0.169410551364826	-0.0717159641313329	-0.83426451679236	0.54668047021082	-17.2176612290326	-55.0872676123066	105.788468198167
29959	1652422939474	7.97761743772074	0.0859269936376064	5.69742322684575	-1.71308026160059	-0.380634918225905	-0.167451305122944	0.346520187364455	-0.39449799703693	-0.308818025467332	0.482666015625	-0.59716796875	0.337158203125	0	0	0	-0.287387146853002	0.381315056303843	-0.656582197202689	-0.583872652190678	-0.153002707695029	0.547550685557327	0.822665435145838	-0.985890869890341	-0.0273831077196405	-0.165134363711741	-0.0678922978316132	-0.836324346266038	0.544014911319376	-16.8855355453489	-55.3525110572637	105.612017814711
29960	1652422939476	8.41955615059695	1.50738864501122	6.03182457271228	-3.16813320792772	-0.502120815079962	0.149973277606897	0.222018922618351	-0.431202683440279	-0.206418148362611	0.474609375	-0.59716796875	0.33935546875	0	0	0	-0.289911104322789	0.381664344563629	-0.655796529961648	-0.583279342141841	-0.151473521241845	0.543727673923713	0.82547924805661	-0.986322600376014	-0.0282350742387945	-0.162389989131807	-0.0649884632076718	-0.838786621967851	0.540567759358313	-16.720601762917	-55.6371098419139	105.566956018794
29961	1652422939475	6.79374638716735	-0.00948021011136191	9.14300019127632	-1.62401538435835	-4.00321351199211	0.727048616542573	-0.234084165331481	-0.525969976036259	0.0605405790544672	0.4794921875	-0.596435546875	0.3291015625	0	0	0	-0.290757644903744	0.384114345072645	-0.654743310079864	-0.582432279106425	-0.152465264369847	0.539318911944868	0.828184432586871	-0.986055641333133	-0.026457620328616	-0.164299319906237	-0.0666979411656596	-0.841685871061854	0.535832323678883	-17.0468228056545	-55.9126845481847	105.78557874172
29962	1652422939476	7.88946407684335	-0.238058518701515	5.66557249148794	-1.35192233138882	-0.557989658229158	-0.207521373336213	-0.137622201492417	-0.972889198568959	0.100870499716661	0.492919921875	-0.591064453125	0.32763671875	0	0	0	-0.293408775850989	0.387650713189694	-0.653361763702539	-0.58030735007292	-0.15430933940994	0.530821025036877	0.833317266801587	-0.98578150989588	-0.0259406080297352	-0.166017768935878	-0.0665089656983677	-0.847086845744784	0.527276429634292	-17.4770814838278	-56.4410249469748	106.209114691502
29963	1652422939477	6.84262125486127	-0.0319301285571698	8.50173399680179	-1.60352194656367	-3.62197983364735	0.356422163959157	-0.282845104910426	-1.02590335798351	0.184912586887497	0.4853515625	-0.600830078125	0.31982421875	0	0	0	-0.2954984098058	0.391879288030018	-0.6518170253346	-0.578140016690839	-0.156869621805919	0.522083598915238	0.838343985186379	-0.985282424710036	-0.024369489427606	-0.16918827247345	-0.0679004073034942	-0.852546094782417	0.51822262683066	-18.0807198944984	-56.9656594866563	106.72386229063
29964	1652422939478	7.74210503022948	-1.40246935266736	6.66504935409224	-0.308971187430735	-1.67859437503205	0.35662861794391	-0.554309164378614	-1.32170854151612	0.236848153396273	0.493408203125	-0.593994140625	0.313232421875	0	0	0	-0.297790795931015	0.397952540549701	-0.649448774256867	-0.575474332133992	-0.160299869827417	0.51046899165529	0.844822679792478	-0.984495406827551	-0.0209261370499488	-0.174157660536717	-0.0712232101829799	-0.859641498152921	0.505908834657622	-18.9958769352609	-57.6529424606272	107.433576568103
29965	1652422939479	7.00137437616192	-1.95934488832765	6.66104943970734	0.315447818087367	-2.18406869157641	-0.202471907013198	-0.433738236799863	-1.48284142530989	0.18000696215929	0.498046875	-0.602783203125	0.299072265625	0	0	0	-0.300912638212633	0.403945700667189	-0.646856650455635	-0.572587049135521	-0.163191310652379	0.497658748431329	0.851882835979997	-0.983868214360987	-0.0179438841495402	-0.177992566675552	-0.0732934710440284	-0.867187284922577	0.492558910152813	-19.8679807667115	-58.4170513717325	108.155253582621
29966	1652422939480	7.5851281040431	-1.52500725755892	6.34075641066186	-0.21548798849911	-1.78348260293944	0.0278026788191799	-0.397834918839162	-1.68634176192207	0.139126527532557	0.507080078125	-0.603759765625	0.29443359375	0	0	0	-0.304989707794366	0.410356573589702	-0.643887926400635	-0.569207430456347	-0.165968358505581	0.482702521235501	0.85991440269823	-0.983320647117983	-0.0152207672500045	-0.181242470728561	-0.0743976405972311	-0.875652102285612	0.477177521302453	-20.7978734769616	-59.3069733898086	108.974586661546
29967	1652422939481	7.59440257445406	-1.92083313994209	6.03410544909086	0.162421571447377	-1.68227773615932	-0.0702316210459237	-0.518697806303741	-1.87463569359812	0.137585126836028	0.509765625	-0.608154296875	0.2724609375	0	0	0	-0.309174284290586	0.417613819947374	-0.640305199100594	-0.565702405268985	-0.168784101212577	0.466213474690711	0.868422088154531	-0.982675290259059	-0.0111589721236944	-0.184999327716122	-0.0765584815166619	-0.884601872798129	0.460019918644733	-21.9077739123652	-60.2757905138787	109.901866647974
29968	1652422939482	7.61732747995907	-2.2695921176455	5.61506765180826	0.502353636378641	-1.4897274966359	-0.2091042558163	-0.438704787808893	-1.98852834388932	0.102359279358513	0.5224609375	-0.602783203125	0.27197265625	0	0	0	-0.314119835144553	0.424877832964962	-0.63656364648841	-0.561777785421545	-0.171468897951247	0.448289521513186	0.877288391543433	-0.982139740903302	-0.00776909372372536	-0.187992474639564	-0.0774593207676126	-0.893854656017515	0.441615112447513	-23.0591163166054	-61.3169738889774	110.931646936975
29969	1652422939482	8.02302160169515	-2.06350276187262	5.47984208159275	0.218234813339472	-1.39294067705381	0.0190844725299666	-0.368172067845746	-2.16486056173278	0.0373272095767939	0.515625	-0.61279296875	0.26025390625	0	0	0	-0.31980065673007	0.432224931980338	-0.632425778372327	-0.557626024302816	-0.173561513950502	0.428862510715905	0.886540099362494	-0.981765779125593	-0.0044696503896558	-0.190042040515545	-0.0775393823365092	-0.90335871564282	0.421818296259216	-24.2530208284497	-62.44164637028	112.033277537122
29970	1652422939483	9.708367275028	-1.959958308874	4.77790986560587	-0.13986265082668	-0.264823883913783	1.17948555429598	-0.351536691813456	-2.13125186057691	0.0243349070654025	0.52392578125	-0.605224609375	0.233642578125	0	0	0	-0.325534283408555	0.439385383908082	-0.62827635134918	-0.553386610850848	-0.175581378513383	0.409289429320298	0.895350960554578	-0.981429453683139	-0.00140748667791957	-0.191818264053419	-0.0772489932785909	-0.912403519298296	0.401935829467252	-25.512158415753	-63.553545212084	113.218884621295
29971	1652422939484	8.95922236242908	-2.05422099825129	5.62020630439719	0.00273146136767	-1.57028688225786	0.845835263543082	-0.316049273402907	-2.08801850601157	0.00601301719889529	0.52490234375	-0.610107421875	0.22607421875	0	0	0	-0.331111226454205	0.446201998742322	-0.624141530083757	-0.549287249496159	-0.177297746513872	0.390180986612285	0.903506672231792	-0.981150950811838	0.00162541228139851	-0.193236046730266	-0.076865602203644	-0.920736746155588	0.382538264068697	-26.8002464165029	-64.6229019464236	114.436987411284
29972	1652422939485	9.43685064553385	-3.10023325770299	6.44891772744532	0.863121806870971	-2.37561073657853	1.75715375763797	-0.476243540826031	-1.88508113326664	-0.0236850806766188	0.534423828125	-0.61181640625	0.21923828125	0	0	0	-0.335768718359888	0.452895521334206	-0.619849068594182	-0.54583161019613	-0.178654442163315	0.372530132880028	0.91066123799781	-0.980802727877308	0.0060929998677664	-0.194907373747231	-0.0781575286440537	-0.928000094530706	0.36429002905275	-28.1482740227129	-65.5968902404869	115.620999544949
29973	1652422939486	5.58563508151071	-4.16431259051241	9.28520381074272	2.35460839338724	-6.65757277700648	-0.599449890267271	-0.525909128041785	-1.96927712785501	-0.214320658012283	0.5263671875	-0.607177734375	0.21044921875	0	0	0	-0.340828498934119	0.459576956353792	-0.614709727695823	-0.542915192437112	-0.178158056270578	0.354196651852337	0.9180438109385	-0.980744348567434	0.0119357699808839	-0.194930911217291	-0.0800014358554257	-0.935094791564768	0.345249911005799	-29.4494265353029	-66.6417553764818	116.70202679569
29974	1652422939487	3.55012328950816	-3.97172876206833	9.29662564943398	2.51890635317951	-7.59424770432492	-2.68672986220996	-0.646114858161532	-2.92477597898362	-0.412826566432216	0.54541015625	-0.605712890625	0.1806640625	0	0	0	-0.349007474051253	0.468826549458616	-0.607035182525777	-0.538427095115939	-0.176580092602752	0.326440440331623	0.928577465703589	-0.980936319510488	0.019404140464521	-0.193358259192748	-0.0811382028493382	-0.945018580901417	0.316790899158184	-31.3984541403242	-68.2141426854155	118.410104097524
29975	1652422939488	6.11410917685401	-4.28509065013547	9.24625215535041	2.37831641877117	-7.00482386356029	-0.512324870434078	-0.748765079870468	-3.69657298525849	-0.568990529592707	0.552490234375	-0.6142578125	0.167724609375	0	0	0	-0.359405926718242	0.480032016678017	-0.597161295226586	-0.532724159661586	-0.174064699105317	0.291191794746836	0.940695922813261	-0.981297201981194	0.0284515346462143	-0.190384641082612	-0.0822026879685521	-0.956241522236088	0.280793285607674	-34.1382203277378	-70.16875788219	120.869568001548
29976	1652422939489	6.36172728805927	-5.56550858835273	8.23434021067292	3.68918544441655	-6.39408952258104	-0.607599883823077	-0.793732093954614	-4.46334689331381	-0.682301001813381	0.57080078125	-0.60791015625	0.130615234375	0	0	0	-0.372174946061041	0.493011222871759	-0.585240555341269	-0.525280150044523	-0.171133146987328	0.247857642884034	0.953561762481164	-0.981803344003173	0.0379586038166077	-0.18606810070638	-0.0823142740136812	-0.968052546745405	0.236851487293908	-38.1528145478248	-72.4704549492265	124.623113475589
29977	1652422939490	10.3102477027776	-3.83494341302236	7.3340317545846	1.45191652908228	-4.99746947385694	2.33947604630672	-0.0816198760418899	-5.13108390021328	-0.873922014594504	0.582763671875	-0.604248046875	0.1103515625	0	0	0	-0.38892751289718	0.504990665812789	-0.572970454237607	-0.515193823453193	-0.166621427974587	0.197572150707053	0.966024091316929	-0.983191205470489	0.0408804965647271	-0.177943357521731	-0.0746481963961279	-0.979435567184289	0.18743963430714	-43.5112221023404	-75.0217687456592	130.14243230009
29978	1652422939491	13.5299634362439	-1.73059516192174	9.62714716821556	-1.18440868541348	-7.25839199461974	5.17307190127074	0.0723114597258193	-5.67000770358574	-0.954369728952914	0.590576171875	-0.593994140625	0.075927734375	0	0	0	-0.407601557012348	0.517387461175454	-0.559403500583829	-0.503228486151257	-0.161244122894048	0.141239683985466	0.976755693354185	-0.984791423000589	0.0418573885113355	-0.16862328490302	-0.0647007420096787	-0.989090142855896	0.132342371479055	-51.8737435688533	-77.6222765313063	138.78368450533
