// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
31313	1652422940669	8.19443276857704	0.721555225114552	-0.0630680726766988	-0.862023644528327	0.213403317946373	-1.63438070349753	-0.299646447257496	0.173508040279486	-0.00441392948118275	0.655517578125	-0.485107421875	0.181884765625	0	0	0	-0.571543500877163	0.380017702037413	-0.605181014757357	-0.403336723000196	-0.0213150289690795	0.0537901589928156	0.998324740921297	-0.922576750263846	-0.385812068035334	0.00108996830218827	0.385224362433957	-0.92100796248123	0.0578491454865611	1.07941430228312	-86.6830473754799	111.616571495551
31314	1652422940670	7.97658880974569	0.45423186151544	-0.0501241492066578	-0.611500175972992	0.308593568495415	-1.85243460464173	-0.335949258037937	0.182833064536274	-0.00249793291233353	0.6669921875	-0.4814453125	0.173828125	0	0	0	-0.570334653268383	0.380583338152543	-0.605102357106946	-0.404630502341975	-0.0219850797114294	0.0555660090390856	0.998212940664241	-0.923805473858902	-0.382860958590297	0.000965844526576831	0.382230431465644	-0.922133344493511	0.0597494120038023	0.92610109190263	-86.574122627275	111.586574688091
31315	1652422940670	8.00868023758392	0.249329319403011	0.0377259688589175	-0.391967424417492	0.315901995861511	-1.81586833552205	-0.267403060012387	0.0178161437651181	-0.0124872225889984	0.661376953125	-0.488037109375	0.179443359375	0	0	0	-0.569792207438639	0.381325681279092	-0.604601424270573	-0.405443809805051	-0.0219043148659381	0.0557110063615289	0.998206634299953	-0.924816613117756	-0.380412083775603	0.00093734673773177	0.379782086322745	-0.923137546786875	0.0598551302784794	0.897193307499564	-86.5680813465177	111.463636186411
31316	1652422940671	8.37573532225344	0.173001819448709	0.123835621884785	-0.292058320945229	0.279516715834322	-1.44401060663399	-0.218920889620189	-0.224880011280692	-0.0292750495456755	0.665283203125	-0.48583984375	0.17333984375	0	0	0	-0.570093208094351	0.38230630770216	-0.603510686456681	-0.405722161717126	-0.0207665231525459	0.0538148617919222	0.998334969920653	-0.925615779522444	-0.378462829165447	0.00114701314048399	0.377894403524601	-0.924050781932683	0.0576712423516649	1.13939540723853	-86.6931922264123	111.101015847563
31317	1652422940672	9.13900236898361	0.133931958734286	0.113145453322009	-0.262613500421962	0.321333933991951	-0.681434350448589	-0.1793876505506	-0.381122539765989	-0.046042204737288	0.666015625	-0.4814453125	0.169189453125	0	0	0	-0.570995207273121	0.383493997616544	-0.601969553165477	-0.405622341747793	-0.0188699782923245	0.0503981303175936	0.99855092628255	-0.92629106894582	-0.376805739334237	0.00151340542803202	0.376335992844769	-0.924920246975527	0.0537936541264148	1.61150750333759	-86.9151409347453	110.526815754474
31318	1652422940673	10.0543646576778	0.129576962292918	0.0722914656586534	-0.27238943750494	0.37491852172325	0.232080798718213	-0.1639851357687	-0.401903220803612	-0.060471309726729	0.669189453125	-0.4892578125	0.1787109375	0	0	0	-0.571996203748721	0.384577649395796	-0.600409809490832	-0.405497762200285	-0.0167838154952249	0.0469757573012589	0.99875501588898	-0.926883579305268	-0.375343192871531	0.00207797479800598	0.374973511000015	-0.925694747630653	0.0498407489645107	2.38740940780605	-87.140667883116	109.66113537495
31319	1652422940673	10.7630891777624	0.185559694140831	-0.0922792903005054	-0.377322000361055	0.506210013511834	0.93386120875089	-0.157641078119275	-0.333692561583723	-0.0638132163736158	0.659912109375	-0.49560546875	0.17138671875	0	0	0	-0.572829060808198	0.385549623086772	-0.599004773890329	-0.405477047547505	-0.0149104620115121	0.044057317392322	0.998917729799004	-0.927473431343324	-0.373879704099614	0.00264594305064991	0.373591638389894	-0.926430202253024	0.0464367104624914	3.26116170741938	-87.3340950742386	108.697529622445
31320	1652422940674	10.9094866902907	0.190730297151967	-0.521255980231889	-0.526494843161704	0.882800349421993	1.06243973091712	-0.169223000445001	-0.246681131927599	-0.0558287780814376	0.665283203125	-0.489990234375	0.16943359375	0	0	0	-0.573367154144105	0.386296117722473	-0.597920149410462	-0.405606842780303	-0.0134663912769685	0.0420619967233078	0.999024246321192	-0.928020019425111	-0.372516797044679	0.00317481744203069	0.372286851570388	-0.927071747143242	0.0440508319624698	4.12227543415762	-87.468703323402	107.752767603934
31321	1652422940675	10.6521530314065	0.234629981638422	-1.08619739252383	-0.757998752856992	1.35648239967736	0.783942847552771	-0.161910524375945	-0.252071325135202	-0.0373579349677404	0.662109375	-0.494384765625	0.156494140625	0	0	0	-0.573892821815171	0.387189196611054	-0.596791213180627	-0.405674503718316	-0.0121504522038356	0.0397957572220715	0.999133957094024	-0.928616159699939	-0.371025446121169	0.00348515060286114	0.370842816372893	-0.927769592106633	0.0414631101934133	4.80465981627076	-87.6152729240861	106.978493903849
31322	1652422940678	10.431623586522	0.309779392782872	-1.52262162395014	-0.970946578710779	1.6980182835902	0.55104713088358	-0.121760568111661	-0.353259137308951	-0.0189446436545921	0.660888671875	-0.484619140625	0.1533203125	0	0	0	-0.574755987284555	0.388146955484347	-0.5955413103561	-0.405373955364832	-0.0106550227848559	0.0366542999026135	0.999271200819929	-0.929013446346214	-0.370027794520207	0.00366712291056032	0.369892534389901	-0.928297308830075	0.0379949920575774	5.51288104293679	-87.812399834438	106.208596915147
31323	1652422940676	10.4619588418578	0.419181589402212	-1.78014111980213	-1.14997847621183	1.86038815428168	0.580268294966501	-0.121017050647489	-0.437913197316975	-0.000978634085661964	0.661865234375	-0.491943359375	0.154541015625	0	0	0	-0.575843917004572	0.389396439024576	-0.594027310272131	-0.404852752460284	-0.00899606414832743	0.0325240417694155	0.999430466584254	-0.929450324631591	-0.368929324200622	0.00363975096699437	0.368837586034923	-0.928888228180255	0.0335483930476226	6.19194706866559	-88.0661719757064	105.461303809484
31324	1652422940676	10.5603062184073	0.424819714440097	-1.85030419434343	-1.16297276058403	1.88627882621834	0.68557124350059	-0.213576068407362	-0.438265237400944	0.011156839476988	0.665771484375	-0.490966796875	0.15869140625	0	0	0	-0.57669998836087	0.390902831818311	-0.592394293486544	-0.404575209998804	-0.0074720457579921	0.0284687742591214	0.999566754861512	-0.930203408498525	-0.367027751061699	0.00349982404101862	0.366968373773431	-0.929774251548608	0.0292241990019958	6.82908961607489	-88.3133686819751	104.706406946458
31325	1652422940678	10.7403627749688	0.341671958039611	-1.77587467314096	-1.04221279714845	1.8160123401351	0.875701279259175	-0.293133536320402	-0.331272130271594	0.0235413190191471	0.66259765625	-0.5	0.150634765625	0	0	0	-0.577069526563292	0.392513490503709	-0.590895149561406	-0.404681162780549	-0.00644783600520238	0.025233124142432	0.999660799900078	-0.931263420681153	-0.364332632526356	0.00318969867759078	0.364289536923706	-0.930926969381824	0.025847842569227	7.03489930284593	-88.5076252487215	104.334094612478
31326	1652422940680	11.2580979174844	0.185361862024694	-1.33743160354315	-0.726284277614362	1.4550088686958	1.40886668231197	-0.364558526494517	-0.180886057100803	-0.0134748693640707	0.672607421875	-0.488037109375	0.151611328125	0	0	0	-0.576924262094608	0.39383313145684	-0.589678985171747	-0.405379519487985	-0.00565168197256366	0.0236637898138776	0.99970399796266	-0.932511344830464	-0.361125819493179	0.00327631772878412	0.36109645560897	-0.932216802866707	0.0241077207469814	7.73926807904952	-88.6058943297089	103.432466653856
31327	1652422940681	12.2369716871098	-0.427146562042542	-0.636206458596983	0.108022445219882	1.03905971590311	2.40366842800636	-0.500907339798161	-0.000131781698551806	-0.117688220232234	0.671630859375	-0.489013671875	0.150634765625	0	0	0	-0.576167882345122	0.394974915200661	-0.588434680487236	-0.407148639339557	-0.00452111367577035	0.0240170380599523	0.999701326103931	-0.934304479942388	-0.356449603692357	0.00433806260279218	0.356447328915107	-0.934005814709089	0.0240507754323367	10.2245624513994	-88.5996162138833	100.660946070926
31328	1652422940682	12.8597253489085	-1.64113683003399	-0.105000720626976	1.45405183246644	1.00536635485068	3.03066599216919	-0.530557847639676	0.143563621476152	-0.299961351843793	0.66552734375	-0.482666015625	0.14453125	0	0	0	-0.575287657118699	0.395294018001664	-0.587235156095106	-0.409806811003593	-0.00220497844388684	0.0264903942786369	0.999646636107492	-0.936121472235494	-0.351602033974332	0.00725251161774759	0.351669912403257	-0.935774689076423	0.0255735017979564	15.8330596095387	-88.4767839581118	94.758154839009
31329	1652422940683	12.7671941735416	-2.20708547726807	0.372931771254176	2.19570249343103	0.783913990570594	2.93782470322585	-0.255424066051014	0.174031711928175	-0.501117095458826	0.676513671875	-0.475341796875	0.136962890625	0	0	0	-0.575269911019857	0.394249860384917	-0.58618459512552	-0.412333842291911	0.00190933604800797	0.0298073285944228	0.999553839269262	-0.937007657007312	-0.349095700174526	0.0122001159554355	0.349303600247012	-0.936612895107537	0.0272631541233593	24.1082611110815	-88.2884111444647	86.3348731579908
31330	1652422940684	11.9732533580705	-1.70484414908141	0.680744688709575	1.88981370353098	0.340204733743811	2.1472885119185	0.065913627235576	0.186001893673293	-0.637725865533287	0.6826171875	-0.477294921875	0.142578125	0	0	0	-0.576123216453141	0.391796452354888	-0.585551055955588	-0.414376085525103	0.00725100158283964	0.0338306442326782	0.999401276008215	-0.93672277353519	-0.349575999334033	0.0186297136358521	0.349996955010451	-0.936297019220084	0.0291551587716228	32.5779738096149	-88.0172286642426	77.9026880605456
31331	1652422940685	10.9358424905123	-0.987286959327981	0.793133380036149	1.31283389371787	-0.00257979339791825	1.11765448423693	0.204042110230995	0.210737834276716	-0.679393643465024	0.674560546875	-0.476318359375	0.14208984375	0	0	0	-0.57728459346548	0.388808472966389	-0.585129134363672	-0.416166271597974	0.0129037349367278	0.0381157379982864	0.99919001403213	-0.935928303007632	-0.351267211467571	0.025486423386793	0.351954123791634	-0.935499084267132	0.0311409389938787	39.2976422932213	-87.6937536477053	71.2969393364884
31332	1652422940687	10.3039669495203	-0.527459835303474	0.693744397482042	0.899882144174282	-0.0445705578657788	0.488718285831213	0.289537057512995	0.242200275440379	-0.684567077301385	0.674560546875	-0.469970703125	0.149169921875	0	0	0	-0.578519122056456	0.385430660482408	-0.584988447117133	-0.417788640480576	0.0184634453991602	0.0428450414039764	0.998911108963698	-0.934761070667666	-0.353791715690974	0.0324524678980967	0.354796902393795	-0.934342402085835	0.0335176627502459	44.0749470141285	-87.3259516364861	66.6870789408457
31333	1652422940686	10.2434498114166	-0.0790096435647562	1.38257338792198	0.783061153621425	-0.798884630579405	0.46321146310917	0.383610050939083	0.267288955646103	-0.667957181422327	0.67822265625	-0.468017578125	0.15478515625	0	0	0	-0.579849752552691	0.38182083955626	-0.585083456335013	-0.419123442518086	0.0237803912072564	0.0476469460867066	0.998581124156991	-0.933241823431338	-0.357096772824683	0.039263135849663	0.35846086535713	-0.932851361882914	0.0359742218902729	47.5030251138637	-86.9474612074664	63.4764087734858
31334	1652422940687	10.3952357539572	0.286864508696468	2.2661139902887	0.822045144473474	-1.69832469593313	0.661947064031281	0.195555393624583	0.179199608800436	-0.647404270479411	0.690185546875	-0.4580078125	0.155029296875	0	0	0	-0.58098343624285	0.378939424974123	-0.584648997985589	-0.420771562924799	0.0291809227094547	0.0516922867909171	0.998236635891586	-0.932322403788339	-0.358712408068207	0.0458295067859355	0.360448899490841	-0.932015727219361	0.0377263180234633	50.5391849034586	-86.5969175791347	60.5547452036373
31335	1652422940689	10.423232418173	0.175557644270095	2.59432407639909	1.10809629676874	-1.93199801760344	0.696557679106682	0.0963291253475325	-0.0411011908713421	-0.62831345302663	0.68701171875	-0.44970703125	0.150146484375	0	0	0	-0.582522404451121	0.376923152505797	-0.583369835980255	-0.42222768725647	0.0352171431469255	0.0534974311403115	0.997946780990829	-0.931762155504205	-0.35930543443829	0.0521429799040153	0.361357217167068	-0.931685370521884	0.0371931708351529	54.5000402520073	-86.3277722772134	56.6432512436999
31336	1652422940690	10.4408833504975	0.628744573267401	2.97707721681292	0.893515751315115	-2.44064096679056	0.747370479920219	0.236646728164147	-0.24926696154069	-0.569833159204667	0.687255859375	-0.447021484375	0.146484375	0	0	0	-0.584829771795187	0.375052093048923	-0.581908341039402	-0.422720650253076	0.0414372202567863	0.0532860846455129	0.997719173896414	-0.930652604601947	-0.361286358698478	0.0579473603023304	0.363550115286743	-0.930931125380147	0.0346201310432253	59.144172368949	-86.1295068961616	52.1300496153258
31337	1652422940691	10.6800220431787	1.66805127301849	3.24192998223003	0.106172519469014	-3.06320087773093	1.04826969006642	0.22276829665982	-0.420869533821596	-0.508986867009581	0.686767578125	-0.45458984375	0.151611328125	0	0	0	-0.587504591277478	0.373808884611164	-0.579998406382207	-0.422737651041093	0.0477375327597154	0.05114545590444	0.997549633003964	-0.929603199781927	-0.363119592356033	0.0631035070530266	0.365457273728706	-0.930337736516968	0.0302105460272822	64.4174215995327	-85.9881755669211	46.9738719695152
31338	1652422940692	10.8198154993457	1.90236517236324	3.12449322136538	-0.0808790871870968	-3.05345133212609	1.19273979919709	-0.0222418117475508	-0.381544247971959	-0.441848638609691	0.69091796875	-0.4462890625	0.14892578125	0	0	0	-0.589393846045378	0.373339673209753	-0.577923415767903	-0.423363801190692	0.0532440278295878	0.0492554964443744	0.997366015848996	-0.929431919942058	-0.362761160498007	0.0675325597542383	0.36513200310751	-0.930579516486451	0.0264647653029446	68.6007027119643	-85.8405148121631	42.7715918520513
31339	1652422940693	10.7488259270559	2.04315395014001	2.87696572672961	-0.251395637882959	-2.8932197026046	1.12141240285238	-0.0502852697439803	-0.251016311818152	-0.414334385805346	0.6962890625	-0.445068359375	0.151123046875	0	0	0	-0.590812828342597	0.372800295013277	-0.576193201758866	-0.424218736208929	0.0580426685697592	0.048353510317148	0.997142410423561	-0.929374297132143	-0.362116807774625	0.0716577515503383	0.364546930388168	-0.930877733951739	0.0239202838076695	71.5403238979576	-85.6674754669067	39.7966099100035
31340	1652422940693	10.480570794113	2.39419704008302	2.97133220734711	-0.515329169323717	-3.11950140140616	0.883404688492579	-0.119270808708956	-0.0607415555063829	-0.387857086342206	0.69775390625	-0.444580078125	0.149169921875	0	0	0	-0.591473353493639	0.372059808215938	-0.575009172866093	-0.425552843178328	0.0618719004603408	0.0492666518022075	0.996867425966776	-0.929520501664932	-0.360952553546321	0.0755307293289492	0.363542989092072	-0.931281939644805	0.0234615424346156	72.7440310329751	-85.4637003056492	38.5292090284523
31341	1652422940694	10.1412214119429	2.30056634044313	2.85836176847498	-0.460479366462474	-2.9842334339317	0.540546382279853	-0.319141926806836	0.00085733210874685	-0.35379821237347	0.696533203125	-0.439453125	0.147216796875	0	0	0	-0.591476679037009	0.371934382106572	-0.573645708218223	-0.42749357305715	0.0651908336996335	0.0504786806540606	0.996595232780577	-0.930440733246367	-0.357828120803669	0.0789878337345527	0.360597000982411	-0.932422081871478	0.023640307124709	73.3380586172366	-85.2706152967306	37.7513978972825
31342	1652422940694	9.65418925436724	1.55047400789388	2.41089119504692	0.0651107041853729	-2.30600610693204	-0.00973965714321423	-0.428296340355553	0.0193334819094335	-0.334456203995653	0.703369140625	-0.4404296875	0.14697265625	0	0	0	-0.591144487770584	0.372057567731965	-0.572236111330774	-0.429729209806435	0.0682379983648173	0.0519335832935969	0.996316455000845	-0.931692704485925	-0.353811945065023	0.0822545557219138	0.356780436664999	-0.933873658722417	0.0242427217436564	73.5782779564387	-85.080691916598	37.2735096690873
31343	1652422940695	9.58939619039315	1.18063420541657	2.13676942604027	0.327442019394673	-1.90499479914999	-0.108054303898697	-0.30809038994724	0.080248224669535	-0.348963642569945	0.70654296875	-0.43212890625	0.14697265625	0	0	0	-0.590928752733367	0.371740561491819	-0.571130929404428	-0.431765706850797	0.0712368328387618	0.0538451261917864	0.99600502811607	-0.932533871562835	-0.350774658658757	0.0856604764804701	0.35398572292556	-0.934910606009057	0.0252243282694684	73.5919495374256	-84.8768250978723	37.084203511655
31344	1652422940696	9.28853106368454	0.995166930601102	1.95681000110984	0.436387924661456	-1.66192958964079	-0.424198750073891	-0.259804276951661	0.196720885647641	-0.362797278913559	0.70654296875	-0.437255859375	0.143310546875	0	0	0	-0.590501566108765	0.370900758310475	-0.570497857817745	-0.433904047150028	0.0739296434201573	0.0570477014885541	0.995630437250008	-0.93311761610161	-0.348319810703082	0.0892458626078406	0.35188907676229	-0.935638214924253	0.0274810558156204	72.8850787805445	-84.6418497572492	37.6555210704588
31345	1652422940697	9.21768085729781	0.762483729062682	1.71839273207869	0.586601797254952	-1.33380113909269	-0.518783051950496	-0.127181194054543	0.176453969689571	-0.366814079843751	0.704833984375	-0.43310546875	0.1455078125	0	0	0	-0.590429546329179	0.369803405419708	-0.569968053503107	-0.435631507294166	0.0767637186517339	0.0599063707282727	0.995247988314935	-0.933277798300048	-0.3469412623852	0.0928671721049993	0.350855928692923	-0.935971680768564	0.0292767843230138	72.5023135175785	-84.4121014694695	37.9684608698083
31346	1652422940698	9.719511112351	0.865589135109652	1.90940267659189	0.621412479548866	-1.49017283048872	-0.00161853282896551	0.0588650238933229	0.16914235354305	-0.335830063315845	0.706298828125	-0.429931640625	0.1455078125	0	0	0	-0.590714627646214	0.368199270364662	-0.569892737870097	-0.436701034244998	0.0793031292517108	0.0627441062870318	0.994873957251434	-0.932746885859307	-0.347443007984561	0.0962631971337217	0.351701948545429	-0.935599558213279	0.0309710519754515	72.1653007830019	-84.196173323539	38.3508097281168
31347	1652422940698	10.4167941075275	1.10498445528357	2.22954568243331	0.592009113235038	-1.8081838323538	0.726828125292545	0.0868150269079274	0.0701563580957522	-0.257316649855637	0.716552734375	-0.43017578125	0.1474609375	0	0	0	-0.591205729944758	0.367044967299493	-0.569679488068278	-0.437286013651095	0.081486545708759	0.064227569162654	0.994602816318108	-0.93222392042204	-0.348117868490498	0.0988560156520323	0.352588293993741	-0.935247971928883	0.0315075537212003	72.3217928722357	-84.0445202304327	38.2451239642012
31348	1652422940699	11.203251829126	1.081772653659	2.19062215128035	0.685078081526383	-1.70541970745749	1.50562070749627	0.00149110316987304	-0.074443342947802	-0.128305408462648	0.703857421875	-0.42626953125	0.147216796875	0	0	0	-0.591676793379967	0.366744074114806	-0.56923294302786	-0.437482814347165	0.0829452813470306	0.0640713443431877	0.994492304211711	-0.932047175396601	-0.348215142505116	0.10017124021075	0.352715385456149	-0.935222474796344	0.0308347125545479	72.8905870678597	-83.9838018163923	37.6844052982692
31349	1652422940700	11.6183235888042	0.784908743989719	1.79662337566252	0.869115232238342	-1.21794612344793	1.87451060960147	-0.0233911668389788	-0.162527501566291	-0.00598410306778365	0.70458984375	-0.423095703125	0.14208984375	0	0	0	-0.592127257489975	0.367154962827516	-0.568678015877198	-0.437250338440692	0.0836050950581962	0.0625043873863907	0.994536771385433	-0.932114232237954	-0.348018749609251	0.100229775914463	0.352382244359389	-0.935401599035337	0.0291650884170532	73.7759403056987	-84.0081596036633	36.7823254830945
31350	1652422940701	11.2698194027381	0.638385863856104	0.996751213997184	0.694404074072998	-0.454304473064361	1.48869631206107	-0.0777706448511053	-0.078939019101547	0.0918135531140915	0.712646484375	-0.4287109375	0.140380859375	0	0	0	-0.592019967307488	0.367762255743435	-0.568539558116395	-0.437065272489769	0.0830273882146301	0.0615325965343963	0.994645762254077	-0.932422991023022	-0.34744974166789	0.0993279559167402	0.351701320182251	-0.935677517405785	0.0285265631194819	73.9761613160496	-84.0682830008853	36.5425893286648
31351	1652422940702	10.6603569305411	0.362391483579779	0.341855813602427	0.657206754407775	0.213967049565626	0.836897631313341	-0.168872993989451	0.127815732447431	0.149862312637249	0.7119140625	-0.422119140625	0.1416015625	0	0	0	-0.591039804802928	0.368412911216817	-0.568916523525078	-0.437353249956379	0.0812118322177792	0.0621415907702229	0.994757790119976	-0.933128371300087	-0.345988123202686	0.0977939736258391	0.350251453933713	-0.936178744310738	0.0298877519745338	73.0058223102111	-84.1307212354921	37.4224587502496
31352	1652422940703	10.0656987420355	0.145576153085939	0.137682971303743	0.714704502361474	0.462433750777071	0.218944957295793	-0.215884348691359	0.373225135267075	0.172875270897343	0.70361328125	-0.42138671875	0.13916015625	0	0	0	-0.589196036358599	0.368660665921716	-0.570035801779613	-0.438174085074582	0.0782969961832619	0.0651230255642816	0.994800769968556	-0.933976638053869	-0.344185569142419	0.0960413117554161	0.348650569995619	-0.936640424888582	0.0338746882829462	70.5717669766976	-84.154852262658	39.7517739980975
31353	1652422940704	9.56603390219174	-0.0273303253010612	0.482519333763385	0.924821143256968	0.204408211834068	-0.281412511105449	-0.272642485508209	0.599925196420519	0.166803697688632	0.7021484375	-0.431884765625	0.151611328125	0	0	0	-0.58660636836139	0.368619323839562	-0.57164506354991	-0.439584672172433	0.0746834308221673	0.0701039299884403	0.994740078694332	-0.935041701449866	-0.341770220166238	0.0942875026568233	0.346582460188582	-0.937165169864788	0.0400255253798513	66.9985299744023	-84.1208058760086	43.1883872750148
31354	1652422940705	9.19849510164345	-0.00945818301000815	1.04994499917913	1.04154948684379	-0.309022289023014	-0.618442460295895	-0.299815732385367	0.651889286766916	0.147942831231586	0.70166015625	-0.43212890625	0.156005859375	0	0	0	-0.583810601343284	0.368425294097387	-0.573357943546861	-0.441235371429083	0.0710469424819357	0.0757904253712861	0.994589434583943	-0.936152795359573	-0.339148299338185	0.0927166371072297	0.344340348644224	-0.937674913004532	0.0468559688568942	63.1894524134969	-84.037135153924	46.8502583631961
31355	1652422940706	9.00184550904378	0.101229772351893	1.54368640673183	1.06159513442794	-0.780245604579466	-0.774409335998411	-0.291486926639911	0.507917714091564	0.118724924001374	0.702880859375	-0.430419921875	0.1513671875	0	0	0	-0.58151870328997	0.368492008421347	-0.574545496485326	-0.442659135138973	0.0682222243960643	0.0800856353245763	0.994450611701311	-0.93722561496417	-0.336533059615236	0.0913982846723155	0.341985196687644	-0.938259980389586	0.0520992749071076	60.315793987237	-83.9610528207547	49.5734537599023
31356	1652422940706	8.91332925734613	0.360851181367048	1.77232490292298	0.865841330549471	-1.06082215678959	-0.821374603748694	-0.289274862667397	0.236583120427045	0.095805237230618	0.699951171875	-0.435302734375	0.153564453125	0	0	0	-0.580032720721988	0.369010567979005	-0.574957086475856	-0.443641287892432	0.0665110988620136	0.0820729972140011	0.994404493582204	-0.938225812094115	-0.334027216793913	0.090322444393688	0.339571199085709	-0.938983408569727	0.0547864872233211	58.7604409004355	-83.9359880909672	50.9790530033989
31357	1652422940707	9.08808055337132	0.638230555183005	1.56196859284364	0.530984324487425	-0.938079069062229	-0.632363764079509	-0.269409827766456	-0.0660679286495989	0.0883293410797013	0.69677734375	-0.43310546875	0.15478515625	0	0	0	-0.579490068066393	0.370194123548912	-0.574446329187784	-0.44402588526452	0.0659354515450669	0.0810904440028443	0.994523431660094	-0.939185715415394	-0.331594648209825	0.0893038702312318	0.33702033794598	-0.939930491669477	0.0542951438045209	58.7011525028664	-84.0008421552365	50.8850946417496
31358	1652422940708	9.21328736028073	0.923743252799881	1.13509490382394	0.12060698120035	-0.636627329512428	-0.506425101989114	-0.244155334384498	-0.254435769669598	0.0877686993348884	0.709228515625	-0.43115234375	0.15087890625	0	0	0	-0.579524588244171	0.371650973371412	-0.573495625076852	-0.443992763038111	0.0659566440195845	0.0784940597090538	0.994730317070947	-0.940017568963507	-0.329491960723732	0.0883290317979887	0.334688946859039	-0.940889860934224	0.0520536112250111	59.4885230047739	-84.1153481582176	49.9604834396065
31359	1652422940709	9.20742689023779	1.097411516304	0.600933472597688	-0.224104964940063	-0.216065985988149	-0.525858582213974	-0.270561149257527	-0.266270523123305	0.085091971592951	0.7080078125	-0.435546875	0.137939453125	0	0	0	-0.579556805637146	0.373270499029507	-0.572391774821038	-0.4440165534202	0.0660735813429713	0.0756399300119689	0.994943658121553	-0.940965762236465	-0.327036869686219	0.0873517038447852	0.331990536231474	-0.94197955755612	0.0495660871878621	60.4280687644641	-84.2358004058089	48.8618837689231
31360	1652422940710	9.1211715283617	1.04981487145363	0.157544805703358	-0.335763926094247	0.194449280373953	-0.638149606398585	-0.310338218582056	-0.119441559934771	0.0857708407991994	0.70263671875	-0.4365234375	0.145751953125	0	0	0	-0.579056155480998	0.374618766416866	-0.571689955379715	-0.444438233690365	0.0656627495324891	0.0743111426701987	0.995070981085713	-0.942012353279737	-0.324270872564988	0.0863778181844909	0.329091369671412	-0.94304096161354	0.0487094972957437	60.5808225251257	-84.3088973220581	48.5355687946295
31361	1652422940711	8.9249431762057	0.890654561278676	0.0482038073706329	-0.242996167679509	0.334710572705649	-0.852826933981589	-0.329289435786495	0.132593694276399	0.0801342025384311	0.69970703125	-0.439453125	0.144287109375	0	0	0	-0.57782288313219	0.375503547318643	-0.571616959147481	-0.445389552745579	0.0645022759322061	0.0752353588769233	0.995077432752963	-0.943133528229015	-0.321250464512418	0.0854241592340644	0.326096004774447	-0.944000942703564	0.0502356033598395	59.5413829640972	-84.3126261900312	49.3921974101344
31362	1652422940712	8.69125333770435	0.623191488847918	0.0916682242249574	-0.00717975175008628	0.385297030576465	-1.10717049304183	-0.35142820819821	0.414240748564708	0.080015761028811	0.6943359375	-0.43505859375	0.14501953125	0	0	0	-0.57571785550223	0.375746376073157	-0.572378633447758	-0.446929873354064	0.062394721680734	0.0789784246236118	0.99492175931093	-0.944274016005903	-0.318136698343219	0.0844726219751686	0.323192638224431	-0.944749411013972	0.0547272234476046	57.0620344587357	-84.2233210734009	51.6904754934887
31363	1652422940714	8.30642202720333	0.19064168277608	0.359022140484439	0.442218012174833	0.279809187968081	-1.51281967820853	-0.335793850904428	0.623490474614437	0.0795444384890644	0.702392578125	-0.43701171875	0.15185546875	0	0	0	-0.573058678980792	0.375547571772716	-0.57369963386289	-0.448816779862331	0.059665502882406	0.0845504538080469	0.99463121232276	-0.945393635306115	-0.315055038899249	0.0834936930964321	0.320423004930167	-0.94529971079285	0.0611355435608115	53.7877588685356	-84.0602216484586	54.79017376604
31364	1652422940713	8.03489138295663	-0.215069150836616	0.841489382100527	0.939826644504968	-0.0219812191045088	-1.78586854269567	-0.27976154061253	0.693118090413756	0.0682504279342154	0.703125	-0.44189453125	0.149169921875	0	0	0	-0.57031938369837	0.374925603631242	-0.575352743019042	-0.450705905685874	0.0568000256844243	0.0909750798710803	0.994232011114458	-0.946284436653918	-0.312589956643249	0.0826636797653553	0.318307276116689	-0.945521577674578	0.0683331846393209	50.4214698233901	-83.8431466501769	58.0215258461992
31365	1652422940714	7.78791786375297	-0.472204767422864	1.28601063785299	1.28731911863532	-0.337383371718644	-2.01799464512308	-0.214210830474825	0.644640431317393	0.0635506763566559	0.700927734375	-0.434814453125	0.153564453125	0	0	0	-0.567888549124068	0.374275122766709	-0.576912468123081	-0.452319281454882	0.0541802732042	0.0968041532051506	0.993827678180554	-0.946990378970027	-0.310650800204207	0.0818859113076853	0.316660259795451	-0.945581850637331	0.0748414565034508	47.5735521569675	-83.630790296447	60.7647163520319
31366	1652422940716	7.70100410941392	-0.691521346819178	1.4811960530539	1.53320872517945	-0.42359599066101	-2.10247704533303	-0.137362008049118	0.451846808838118	0.0456813066234089	0.69140625	-0.44287109375	0.1630859375	0	0	0	-0.566194585246345	0.373725659053172	-0.578075345223143	-0.453411202605468	0.0523160540208342	0.101008785901338	0.993509061691149	-0.947414563995447	-0.309494826234271	0.0813547568586815	0.31570345962787	-0.945521114362316	0.0795056468059845	45.6585929994599	-83.4682949390132	62.6187491453356
