// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30402	1652422939881	7.14102057897577	1.43824676678379	7.26734238795642	0.323970214240626	2.25703664756864	0.221083583583608	-1.24657282023275	-0.0856537514696332	-2.91088251705276	0.732177734375	0.368408203125	0.02587890625	0	0	0	0.222782837713019	0.399051311189002	0.438722019701434	-0.773724012609126	0.296562080934866	-0.501095956007174	0.81299063649272	0.856703090006321	0.515781593299259	0.00540033214715957	-0.422031690427631	0.694890056690218	0.582251716517746	0.531397949166875	-54.3891623606541	-59.3818106627341
30403	1652422939882	7.07094832027175	1.81229303599234	6.78449606620607	0.755212460935104	2.05556932981647	-0.0907964034384747	-1.38491950022989	0.0544573253681311	-2.80686639225778	0.720703125	0.388427734375	0.0341796875	0	0	0	0.222411137942422	0.398848036336762	0.452327421168537	-0.766063596373361	0.27264029593866	-0.515606650741794	0.812291235174497	0.870439633252834	0.491866379556356	0.0200576550173577	-0.409880609315874	0.701581959840012	0.582907059258932	1.97075282290363	-54.3203991714325	-62.1311995816701
30404	1652422939883	9.10608302527719	0.751438122520632	7.06597957470697	0.187452792956079	0.583432809453775	1.72145118049786	-1.5304002708024	0.0492605200716607	-2.67206238083131	0.707763671875	0.398681640625	0.0283203125	0	0	0	0.222632132516559	0.398046864987874	0.465553730028751	-0.758454580908291	0.249636835459284	-0.528966673610933	0.811095375767152	0.883438763186058	0.467389316054892	0.0329116839135793	-0.396506496897796	0.708337126971842	0.583987253688908	3.22559778631334	-54.2030910575057	-64.7358284318206
30405	1652422939884	7.85306875164951	0.14235642589761	6.3641341393612	-0.46853296555677	0.375723310744177	0.278470763976598	-1.54916388568254	0.464376816777542	-2.48597247562467	0.69921875	0.423828125	0.038330078125	0	0	0	0.222470733640459	0.395370979664395	0.478507273614122	-0.751810714349744	0.229425155075192	-0.543576846582593	0.807396005735753	0.895410734206933	0.443075123543711	0.0438640167304182	-0.381580548882835	0.712887541450999	0.588377122225385	4.26356222820885	-53.8422887913575	-67.117058825397
30406	1652422939885	5.12935901594602	-1.68808395166701	4.94576397313475	-2.24500290352194	-0.0131960840877712	-2.84274286667301	-1.61035276234856	0.355917795081734	-2.36824497605928	0.6884765625	0.438232421875	0.053466796875	0	0	0	0.222796399619429	0.392693209674518	0.490879711798573	-0.745111344657089	0.20965830324015	-0.556538817705278	0.803932795866466	0.906501350787198	0.418797745722339	0.0535140093701869	-0.366467866126686	0.717546508990949	0.59230761478429	5.16256195117777	-53.5073150268879	-69.3576949494789
30407	1652422939886	5.29448808601129	-3.8497017092231	3.77831913427864	-3.81523015095482	-1.82600777566965	-3.54882288826044	-1.12519820965978	0.0787387172801962	-2.26588326636641	0.67919921875	0.451416015625	0.063232421875	0	0	0	0.222344202300491	0.392098549895744	0.501556848721832	-0.738418926066523	0.18939890933976	-0.566356460589473	0.802102495127321	0.915079817788467	0.398007566407167	0.0649530919885262	-0.356029465377706	0.721685760307912	0.593643565746025	6.24413913753342	-53.3313474971971	-71.5092178204766
30408	1652422939888	7.83125043393195	-1.85707399165854	3.35893224356776	-1.49254945077604	-2.76094131999453	-1.67593038891944	-0.549769439102027	-0.207498190847274	-2.24471120187734	0.669189453125	0.45654296875	0.056884765625	0	0	0	0.220316814803972	0.39386669904614	0.510603808810734	-0.731856047952807	0.168305547620937	-0.573826057989349	0.801496661136166	0.92092788435415	0.381488503085208	0.0797392866333708	-0.351518242000338	0.724700060153311	0.59265904899426	7.66284087666629	-53.2732615788375	-73.6533695949911
30409	1652422939888	10.4905431096518	-3.77714147084965	2.87280940392363	-2.84390763414056	-5.37191074994178	-0.0340955071531734	-0.483912580163476	-0.380646919570478	-2.26573790009515	0.66162109375	0.47607421875	0.063720703125	0	0	0	0.218597591570058	0.396460736357236	0.519371639273514	-0.724766912741739	0.146143969690842	-0.579516034884195	0.801750026775867	0.926177483363329	0.364936386556225	0.0949563219488631	-0.347616468875934	0.728685528248906	0.590067954973697	9.14191072455377	-53.2975440615285	-75.8461092884205
30410	1652422939889	14.1855842544931	-2.97833209488135	1.46228834091409	-1.36247357520743	-8.27853606039779	2.09690543917269	0.255466846793231	-0.220755192415804	-2.43172924519874	0.65869140625	0.493408203125	0.052734375	0	0	0	0.213261018400779	0.400459343017598	0.527349523144223	-0.718369356988546	0.12306959005895	-0.586858741058584	0.800281634205019	0.928468210338743	0.352844436940447	0.115963725839377	-0.350429248769411	0.728764448476538	0.588304105241153	11.1509191558236	-53.1570048618224	-78.1561878226277
30411	1652422939890	14.8018331712215	0.37240177369457	0.392419765772067	1.86400611536511	-8.34719543693632	2.27967802630464	0.297835209528738	0.204591601543902	-2.48773465925933	0.631591796875	0.51953125	0.054443359375	0	0	0	0.206669012186495	0.403099110767475	0.535844061459077	-0.712509767020334	0.100764497395023	-0.596972064707736	0.795908832733568	0.93020444485001	0.340318122401798	0.137489149921729	-0.352939381262581	0.726503908815016	0.589598052600659	13.1263055900938	-52.7411816467247	-80.4192010350328
30412	1652422939892	11.8966005150829	5.10229371653905	0.0506165742767747	5.81312030018253	-5.43430008130269	0.396769828173326	0.203521917216938	0.559042516203278	-2.36241669543092	0.630859375	0.5263671875	0.059814453125	0	0	0	0.19954184498358	0.403973548980319	0.544346032662041	-0.707584497109632	0.080985536898684	-0.609122372973391	0.788930464335417	0.931560882125782	0.327740897651291	0.157417365305614	-0.354451217667914	0.722188229445752	0.593976847649588	14.8434438914563	-52.085673766771	-82.4266862886662
30413	1652422939892	9.0535453793594	6.76316459979144	-4.31424528873116	8.47781473541353	-6.50351470634354	-4.14299111440861	-1.68797032184175	-0.806117116303623	-1.49471182606335	0.61767578125	0.533447265625	0.059814453125	0	0	0	0.204688913633495	0.403662568860717	0.552179309117586	-0.700183540022708	0.0643090821663844	-0.608003221381276	0.79132573870746	0.938504232159702	0.30640091843593	0.159148620477675	-0.339225807050769	0.732427853082888	0.590317958272612	15.0881122565216	-52.3095769941118	-83.9622197060604
30414	1652422939893	15.8047526027943	-3.06991350167691	-5.39822920403707	-0.21366418625681	-14.4638414855714	-0.919213655389821	-1.80636905745773	-1.30646077305401	-1.27035890004675	0.615478515625	0.544921875	0.071533203125	0	0	0	0.211915220125733	0.404440324243359	0.558849463874419	-0.692247961594878	0.0482306017064024	-0.602310683731406	0.796803394396664	0.945138925090423	0.285558432412673	0.158646758419257	-0.323088565780282	0.745438275071132	0.583039927209979	15.2218073248961	-52.8259241431374	-85.4217546821181
30415	1652422939894	16.4854223944237	-3.08548427975559	-6.85895690865124	-0.062942199495545	-15.8932119582342	-1.11056778572162	-1.64921825467292	-0.962547047150286	-0.920160358449254	0.612548828125	0.543212890625	0.072021484375	0	0	0	0.218454538019928	0.404084386877863	0.564297962230425	-0.685974659096552	0.0365672362082623	-0.597640068426851	0.800930200358832	0.950736340652729	0.26769084928218	0.156339437675989	-0.307836397780295	0.755756546661247	0.577986846200083	15.1357185037616	-53.2190219795654	-86.4986624685428
30416	1652422939895	14.9799055638612	-1.71994473230097	-9.19303553219645	1.63540469095589	-16.3186818308635	-3.2641806097637	-1.65425830699285	-1.73540043254941	0.0502151846595149	0.611572265625	0.533935546875	0.068603515625	0	0	0	0.229019837955138	0.405219433320626	0.565498384294086	-0.680851453727677	0.0320175764401774	-0.584434216143836	0.810809177179956	0.955647371965287	0.25552298236756	0.146444890446292	-0.292767783840259	0.770158848863225	0.566694249364625	14.4893659347437	-54.1750657156791	-86.8642492236067
30417	1652422939896	17.9621645795813	-10.5435732241673	-3.26815951253642	-8.53733960022558	-15.5882731896524	1.52715406784751	-1.51803621637596	-1.20699103948078	0.957763798247316	0.62451171875	0.54296875	0.058349609375	0	0	0	0.239541123389581	0.403883511141529	0.56387899877148	-0.679366347692996	0.0378371683449258	-0.572667411917587	0.818914149358313	0.959654251827068	0.24932104989946	0.130010503526677	-0.278625314072262	0.780955216004505	0.558996319266495	13.0929976425109	-54.9762431987439	-86.2198588764326
30418	1652422939897	9.39199649577933	-1.01170156236727	10.9420865641907	-3.63068536674646	2.95640264254624	3.86353926645311	0.00154102606412497	-0.52805841189378	0.926762467533222	0.628173828125	0.52587890625	0.06640625	0	0	0	0.242840862457712	0.404505294130804	0.56006022023245	-0.680981888345149	0.0454160334666616	-0.566320903730919	0.822932571904619	0.959242561712658	0.254721730467948	0.122354190064546	-0.278910544266602	0.783835106399815	0.554807565081893	12.4366241797305	-55.3794421417724	-85.4149844640484
30419	1652422939898	4.89888640398637	-0.86462406103741	10.4894372471062	-3.5010762969844	5.27370521300524	-0.0810714359563924	-0.289235452010087	-0.768333797333287	1.02915595933151	0.64404296875	0.52294921875	0.05859375	0	0	0	0.248067356434756	0.405020386035448	0.556176841945127	-0.681973895432306	0.0532516147592844	-0.557651501969117	0.828365298571298	0.959540847833108	0.258259814310834	0.112174995662374	-0.276488023005064	0.788876841251992	0.548842147134337	11.5512956611843	-55.9311790171678	-84.5452150063812
30420	1652422939899	11.9120823735817	2.3795733949643	6.10844009343423	1.22827303885371	-1.08763453414551	3.68458549443232	0.338045538412328	-1.67584218900499	0.720564214300876	0.651123046875	0.511474609375	0.051025390625	0	0	0	0.252969511289333	0.410695990252779	0.550906641812481	-0.681055872858622	0.0556613511943683	-0.542609279720954	0.838139000132988	0.958183535491892	0.265016596729862	0.107937554956468	-0.280688664351583	0.797083040227572	0.53467045989665	11.4132912286449	-56.9441212571333	-84.1430337063196
30421	1652422939900	16.0088125538946	2.70288430354044	2.92280134707778	2.71044493148112	-5.6051623653296	5.46359560153762	-0.581466321232616	-0.304679907846063	0.613910220237754	0.646240234375	0.506591796875	0.054931640625	0	0	0	0.257061287777932	0.409318204276679	0.549600325142829	-0.681408529867776	0.0607961805012245	-0.538564969736226	0.84038776633735	0.95944442854548	0.263717953857697	0.099595327933327	-0.275263896959808	0.800250344696038	0.532756203947333	10.5888518874482	-57.1810894662286	-83.5594022490479
30422	1652422939901	6.79054643394048	-1.88390514741196	7.61363605129475	-3.45179531302148	1.93877507235994	-0.223434452504115	-0.608396342558006	0.228032039210677	0.463442483020798	0.650390625	0.510986328125	0.0498046875	0	0	0	0.259404728778639	0.406208149914267	0.549529228375269	-0.682438094475822	0.0660251322090201	-0.539294729030008	0.839524792461326	0.960783988854741	0.261453627697125	0.0923911647528415	-0.26932287069084	0.800501839975689	0.535408251261018	9.79065810788466	-57.0899728496523	-83.0200895001358
30423	1652422939902	7.75886417596564	1.17385494434618	5.82421500007326	0.0815109278114706	0.809161973750445	-0.0742187566958314	-0.0541559528485352	-0.41151560445453	0.366126393067606	0.650634765625	0.507568359375	0.047607421875	0	0	0	0.261477104845856	0.406953861626616	0.547835256713211	-0.682564875781478	0.0685301720183104	-0.535047972806398	0.84203757773564	0.960684442982271	0.263012510286799	0.0889371713316754	-0.269052070304214	0.802837521686923	0.53203655629723	9.49002528313946	-57.3559124088653	-82.7011646200305
30424	1652422939903	10.2371252094245	1.20080003199184	5.13718845847895	0.500511241223694	-1.02679017228768	1.64707938532945	-0.484787353373703	-0.1017077829928	0.329277378747547	0.65185546875	0.504150390625	0.048828125	0	0	0	0.264030405409241	0.405475232449702	0.547536962178501	-0.682701293346974	0.0715862218363984	-0.533492804454869	0.842769743428221	0.961723964483274	0.260982440135542	0.0835175555166331	-0.264504119026085	0.804533152539892	0.531755561778584	8.92595992014362	-57.4337638809698	-82.3574712510092
30425	1652422939904	7.76726723098034	-1.64915961052799	5.4996448099731	-2.47010855747164	-0.14296742519034	-0.47596983032599	-0.295919761293705	-0.0286892901656091	0.20402257235693	0.6591796875	0.50341796875	0.05224609375	0	0	0	0.26554654658582	0.404459631952157	0.547382926382369	-0.682839197485429	0.0735686760524008	-0.532743319339791	0.843073072516682	0.962354753332859	0.259713927002838	0.0801374123516372	-0.261650489473169	0.805439775414392	0.531794875434942	8.56955673810135	-57.4660655403437	-82.1375218655161
30426	1652422939905	8.8074887601781	-1.29951352934999	5.62625492519418	-2.06960282512874	-0.490745060357077	0.50192444186314	-0.100954853862065	-0.135806049808467	0.0969734257125192	0.6611328125	0.50439453125	0.048828125	0	0	0	0.266413643396857	0.404451370387022	0.547050561286898	-0.682772687649237	0.0743095447754997	-0.531519637696442	0.843780164674603	0.962525090343074	0.259518908015404	0.0787107797099563	-0.260813232055652	0.806310617023945	0.530885719208145	8.43341554023997	-57.5414752074556	-82.0413010868375
30427	1652422939906	8.40624230605959	-0.967428749475394	5.611929315554	-1.77039294113574	-0.192519285992945	0.183473048372106	0.00244391147761838	-0.0336172927176734	0.00696903131962185	0.659423828125	0.505615234375	0.048095703125	0	0	0	0.266525599522851	0.404530077511085	0.546958305855701	-0.682756276311922	0.0743840560886743	-0.531243189540497	0.843947679519671	0.962513675275166	0.259601432908892	0.0785781199822276	-0.260834117990896	0.806466223470326	0.53063904237572	8.42326346914311	-57.5593631289814	-82.0293308079764
30428	1652422939907	7.77327090008412	0.868765205625909	5.89049943238271	-0.127792818829708	0.850593242093809	-0.0588873106865275	0.103345629114798	-0.133242881987087	-0.0346031590405017	0.65625	0.5	0.043701171875	0	0	0	0.266426209507801	0.405244061793186	0.546665823635273	-0.682605891080523	0.0738674553010589	-0.530379344713439	0.844536174328069	0.962249901949854	0.260347104312949	0.0793379573303939	-0.261951761293646	0.806794357923508	0.529588650537331	8.5201484614326	-57.6222748004866	-82.0712541028874
30429	1652422939908	8.52143107363776	1.44673346254109	5.53128583825016	0.570148873049231	0.326669319817897	0.427974105816565	-0.0123616265479167	-0.148967371769515	-0.0218183041089013	0.659912109375	0.5048828125	0.046142578125	0	0	0	0.266845596334445	0.405714231731555	0.546548009638216	-0.68225703590941	0.0733624706619586	-0.529246337860357	0.845290637449496	0.962298562291469	0.260157401754839	0.079370040468323	-0.26191491922024	0.807599182870794	0.528378779774777	8.54277267527907	-57.7030886568517	-82.1081284566718
30430	1652422939909	8.29156926000802	2.16770978986099	5.52529114315235	1.24454237088229	0.641345776169959	0.287694240169978	0.0182600702853805	-0.105898485598192	-0.0232301667175006	0.655517578125	0.505615234375	0.050537109375	0	0	0	0.266983789033787	0.40608707233817	0.546425172860811	-0.682079523616571	0.0730256402876929	-0.528573512693046	0.845740679842177	0.962248173694974	0.26027837371439	0.0795840461228254	-0.262194027546891	0.808000748672876	0.527625892145953	8.57750605216395	-57.7513806429507	-82.1340341050306
30431	1652422939910	8.2768914552737	2.27918625784397	5.4090360928262	1.38380558004488	0.594642674341981	0.221791072589868	-0.158781949060229	-0.117788702612881	0.0347875915515739	0.66796875	0.49658203125	0.048583984375	0	0	0	0.267931944514174	0.40597489964746	0.546452698238825	-0.681752376272057	0.0731476588874849	-0.52754356251621	0.846372973131223	0.962638139662173	0.259203843392723	0.0783656789557193	-0.26072443703464	0.809018638362644	0.526793707930176	8.46125332757269	-57.8193383429902	-82.10586707078
30432	1652422939912	8.49216641703146	1.69708394263429	5.53235740951306	0.820582336411328	0.43931948670342	0.421450430420968	-0.226544313917012	-0.0809998598265023	0.0613186328878031	0.65966796875	0.500244140625	0.051513671875	0	0	0	0.269005393901949	0.405482315659141	0.546570610020896	-0.681528251799398	0.0736893198981725	-0.52685276457662	0.846756191941292	0.963160484753267	0.257793332626086	0.0765798815837975	-0.258634422965693	0.809918984906212	0.526440379478716	8.27661070157601	-57.8605883921648	-82.037863137314
30433	1652422939912	8.96389202301334	1.41660229912433	4.96458886346889	0.749347599974077	-0.333699602525364	0.499071037267308	-0.154566356151428	-0.0214154877692209	0.11046913627566	0.666748046875	0.502197265625	0.052001953125	0	0	0	0.269828759105577	0.404950620834608	0.546459791508711	-0.681607755024446	0.0747933818998427	-0.526407816365089	0.846936102013442	0.96347711044043	0.257148274047601	0.0747437141952372	-0.257133832237891	0.810413213135175	0.52641487089042	8.08120023354854	-57.8799704018169	-81.9133938232013
30434	1652422939913	8.78955786321067	2.35350226321715	5.43215595801279	1.54728538161831	0.377495543258805	0.664282642344831	-0.367438917730284	0.0778273400914095	0.173453121479584	0.658935546875	0.493408203125	0.054931640625	0	0	0	0.271173933503784	0.403380679760631	0.546692280174701	-0.681818359815371	0.0768231559864757	-0.526717016324638	0.846562098973459	0.964262318845121	0.255184497170944	0.0712674740610547	-0.253567314848953	0.810832940325986	0.527497449967872	7.69434871288393	-57.8396901314108	-81.7017624389975
30435	1652422939913	8.75764812861208	0.255033214385672	5.3404829028462	-0.415909675977669	-0.221135973080558	0.437199772868404	-0.385185239170549	0.160325943002663	0.175749764670705	0.66064453125	0.49169921875	0.052001953125	0	0	0	0.272416781482021	0.401508299899926	0.547067258785513	-0.682127258393441	0.0790169989527506	-0.527583781190244	0.845820115450979	0.965094176378467	0.253013023063763	0.0676582654263771	-0.249698907880814	0.81094991459716	0.529160364556897	7.28628501758096	-57.7599112131264	-81.4820404432753
30436	1652422939914	8.09145335156193	-0.722128170827401	5.50975001729474	-1.41473430935633	0.0116737271953805	-0.0993613202662988	-0.409454369412419	0.181977733168526	0.144366469950409	0.671875	0.5	0.05029296875	0	0	0	0.273559113739492	0.399504945178569	0.547618765918119	-0.682403764117879	0.0810189719843714	-0.528817776853036	0.844859565290474	0.96597065180341	0.250558197008761	0.0641972722645865	-0.245635148203775	0.810908347962907	0.531122420135865	6.89196178978716	-57.6568925824048	-81.2895743109118
30437	1652422939915	7.75391669378019	-1.07820440504162	5.65809246463926	-1.79763339297885	0.215063965072094	-0.324694518899731	-0.137648382990461	0.0925128635903616	0.0216555431463237	0.666259765625	0.48583984375	0.06201171875	0	0	0	0.273832645999165	0.398748947597277	0.547927430234853	-0.682488454093833	0.0815496159725879	-0.529527330813293	0.844363941707883	0.966289248453072	0.249582426362653	0.063195733834869	-0.244202269560952	0.810746210828444	0.53202991755032	6.77398451330374	-57.6038514047922	-81.2449725994338
30438	1652422939916	7.85026815727789	-1.07782585311668	5.6136161348111	-1.77254615033628	0.124499208897028	-0.265767196863081	-0.0572106651381831	-0.00801928739966315	-0.0517362712734374	0.675048828125	0.501220703125	0.0634765625	0	0	0	0.273904123730754	0.39862275238636	0.548183254997893	-0.682328037840396	0.0811900404396756	-0.529712778136293	0.844282269156787	0.966450440902402	0.248943299886406	0.0632517092355505	-0.243683652740506	0.810821562441945	0.53215286456642	6.77837687919502	-57.5951183100069	-81.285986681887
30439	1652422939916	7.96277359000704	0.140675089911666	5.81232164526037	-0.640588065955526	0.531962852919568	0.0115317709721658	0.0534963782627149	-0.0767693168182713	-0.110263554940571	0.670166015625	0.50244140625	0.06298828125	0	0	0	0.273726177479568	0.399148526662135	0.548328790471405	-0.681975051571564	0.0800319824072257	-0.529378309420163	0.844602561745712	0.966407911219474	0.248819034605181	0.0643804096799533	-0.244234786474782	0.811078105692414	0.531508866851741	6.90645621018479	-57.629378631272	-81.4030643021935
30440	1652422939918	8.22991388167712	0.800759996354259	5.55631609311971	0.0657993727045171	0.351596634371294	0.143082828248486	0.095017201059749	-0.12447844913766	-0.145982620006556	0.660888671875	0.491943359375	0.0556640625	0	0	0	0.27341132028814	0.39996336155276	0.548443241588406	-0.681531782171392	0.0784786403428361	-0.528853978221158	0.845076666776214	0.966272021217249	0.248912521388596	0.0660373962895633	-0.24527430363304	0.811391413816801	0.530551118707425	7.09508276050135	-57.6801510184493	-81.5592601126687
30441	1652422939918	8.48427380373066	0.656067609442969	5.36557805854458	-0.0248244497866796	0.0333208559286827	0.247183404241905	0.0352401301325273	-0.111002497765587	-0.152951446363866	0.666748046875	0.49072265625	0.058837890625	0	0	0	0.273303657105938	0.4006135532849	0.548723261012462	-0.680967454993862	0.0768231274965938	-0.528347066697242	0.845545731580535	0.966303663493112	0.24841578767274	0.0674301590886688	-0.245673435685329	0.81187374236845	0.529627783873934	7.25564167872759	-57.7304537250484	-81.7270121963984
30442	1652422939920	8.40613045882981	0.49837107305544	5.44315703324971	-0.219532670607783	0.102625916734621	0.211313835008516	0.0839951655570439	-0.096490563303171	-0.160224880549629	0.661865234375	0.498046875	0.06005859375	0	0	0	0.272920944508142	0.401321655756158	0.548945767344107	-0.680524526512388	0.0751989462722519	-0.528083946124572	0.845856054139854	0.966200287486739	0.248345405127548	0.0691488554683093	-0.246580864910653	0.812066441615177	0.52891017333984	7.44851076157374	-57.7637713216297	-81.8955898785997
30443	1652422939920	8.42675917417572	0.473347745576802	5.53858742436336	-0.286087904257701	0.167659122273273	0.27692500069668	0.110996508816123	-0.103179773219359	-0.174903431162493	0.658203125	0.500244140625	0.052490234375	0	0	0	0.272489390198192	0.402182243416157	0.549158325175554	-0.680017727122275	0.0733491539422543	-0.527694003718292	0.84626174441228	0.96605558074633	0.248349332239596	0.07112822284451	-0.247702475814892	0.812318685994546	0.527997950620329	7.67230131493996	-57.8073744094965	-82.0866249698758
30444	1652422939922	8.47610338799463	0.591022198316882	5.3802004482916	-0.151873385338198	0.0455190909161435	0.242908292977805	0.155370021849855	-0.105167699004835	-0.164253662656636	0.66064453125	0.499755859375	0.052001953125	0	0	0	0.271879797794891	0.403119940935428	0.549238530615082	-0.679641615308401	0.0716626994160062	-0.527370388216469	0.846607896930345	0.965771060330918	0.24883682407759	0.073256358155944	-0.24930045435118	0.812379657928107	0.527151377542453	7.91152275758065	-57.8446201683226	-82.261654986555
30445	1652422939923	8.43449261626044	2.08396462964799	5.51934169790925	1.22962813599883	0.557090108377241	0.391445394008579	0.215598452538705	-0.0845103150988386	-0.102665995381278	0.66357421875	0.501953125	0.055419921875	0	0	0	0.271186207431819	0.404104957673833	0.549018859917261	-0.679511232826453	0.0705549492771603	-0.526953582942779	0.846960400819463	0.96530434644663	0.250072664707794	0.0751743380229501	-0.251415031101449	0.812270634573054	0.526314448164351	8.12866847191286	-57.8825889529281	-82.3739002461823
30446	1652422939924	8.4163142146312	2.38694844013917	5.49949939669168	1.51388929259538	0.631124344034912	0.389576012925366	0.0230357924324896	-0.0691876454266419	-0.00197665492354249	0.66064453125	0.506103515625	0.04541015625	0	0	0	0.271253451568266	0.404336871467898	0.54886314789009	-0.679472224798067	0.070521878519466	-0.526518984449137	0.847233393855988	0.965230072377064	0.250341619800966	0.0752328437213138	-0.251709300640745	0.812469588606292	0.525866518767709	8.14174649507051	-57.912021053198	-82.3712150000378
30447	1652422939924	8.59041849498423	1.55664554597498	5.30340047149433	0.776516550933512	0.177591241333774	0.371121875682142	-0.0249411950429976	-0.0221032011300788	0.0657896010332298	0.66796875	0.505615234375	0.047119140625	0	0	0	0.271546002750771	0.404220807446765	0.548641333922797	-0.679603556441972	0.0711964510769972	-0.526188114508286	0.847382518998507	0.965246292471718	0.250510910202984	0.0744572275798365	-0.251457074316162	0.812631744407938	0.525736614434327	8.06088224610191	-57.9281088162927	-82.2943297343874
30448	1652422939925	8.556865405729	1.0802242524046	5.32951932813322	0.317951160301949	0.0985578979889969	0.320416185456418	-0.0707749286321268	0.0117379387954513	0.0955756086963706	0.662841796875	0.4990234375	0.04638671875	0	0	0	0.27190497885817	0.403789733570542	0.548453126753414	-0.679868149930244	0.0723060376348689	-0.526166747279315	0.847301829916029	0.965336503157891	0.250533700453083	0.0732004139891313	-0.250793286577692	0.812638553721635	0.526043067070339	7.92200215566235	-57.9194031061235	-82.175400429555
30449	1652422939926	8.2986897163687	0.541372844085564	5.4926515692446	-0.248791024069732	0.233016406266425	0.147952720573651	-0.0678139827781931	0.023804599608356	0.0987935304283439	0.677734375	0.505859375	0.046142578125	0	0	0	0.272283789190634	0.403354985887129	0.548267717432915	-0.680124108913134	0.0734145307617899	-0.526126137637235	0.847231723891375	0.965434233422364	0.250528096329782	0.0719194958654999	-0.250094077517238	0.812666573844588	0.526332587007968	7.78086164845944	-57.9118409366101	-82.0563592702139
30450	1652422939927	8.42785220405196	0.637955770827667	5.47353396990452	-0.130150101612705	0.172609665928897	0.254512657029112	-0.00815254951873372	0.0197647446543438	0.0849602351701203	0.66650390625	0.50830078125	0.048583984375	0	0	0	0.272386420371122	0.403082618929315	0.547999876782322	-0.680460267290494	0.0744410747272887	-0.526195821892968	0.847098862834694	0.96537274862886	0.251003546087933	0.0710821781886523	-0.250027963632484	0.81247472383679	0.526660080628983	7.68663861212162	-57.8975138967049	-81.9477844041375
30451	1652422939927	8.07255535534772	0.220465210878537	5.62455708827581	-0.59010800743158	0.378054570193164	0.00358700693482739	-0.00522529093480192	0.000201869741778582	0.0586893142629991	0.666748046875	0.504638671875	0.052978515625	0	0	0	0.272536065205521	0.402954183974705	0.547792193731535	-0.680643615459929	0.0751032762081439	-0.52606342300718	0.847122643350284	0.965341614041451	0.25129561129817	0.0704704472961911	-0.249950127230712	0.812470178355026	0.526704037559143	7.62063992340548	-57.9000778432125	-81.8750894938523
30452	1652422939928	8.10536565207879	0.196209415127934	5.58496531322823	-0.60000722449026	0.323263088261624	0.00885923223728291	0.0874463964514436	-0.0432373776661404	0.0130170939959047	0.66259765625	0.501953125	0.048583984375	0	0	0	0.272341491719463	0.403255341407942	0.547490807149879	-0.680785617944706	0.0752778914246759	-0.525801412483392	0.847269799823601	0.965094057374914	0.252167855948783	0.0707448432454331	-0.250851947336037	0.812369526174304	0.526430483027963	7.65389035907223	-57.9159478989904	-81.8524486459101
30453	1652422939929	8.21840472485401	0.799108948808409	5.64290793289579	-0.0301117232909865	0.467935667404488	0.177471792958803	0.113573870704189	-0.0840747430767134	-0.00518698398158614	0.662109375	0.50634765625	0.043212890625	0	0	0	0.272188698518426	0.403825938006179	0.547146041543808	-0.680785673626595	0.0751116420327422	-0.525144659941285	0.847691764361491	0.964812085916821	0.253089043243573	0.0712991939567668	-0.25198388857222	0.812507859854417	0.525675848384551	7.72408542482309	-57.9614934998541	-81.860170450995
30454	1652422939930	8.47744452563117	0.696067282205384	5.51969622042425	-0.0864461681275119	0.212507620947622	0.324668104647491	0.0667712220045958	-0.109725378055101	-0.0221073326836601	0.666748046875	0.5107421875	0.042724609375	0	0	0	0.272175671331959	0.404343820980249	0.546915464390641	-0.680668754373565	0.074779098490925	-0.524431433940376	0.848162577295253	0.964641637637291	0.253607757490735	0.0717608268971711	-0.252734242565842	0.812806727602424	0.52485295674018	7.78552450392692	-58.0123800375648	-81.884853234814
30455	1652422939930	8.40673754816432	0.889140726021173	5.42495857844671	0.111403311286368	0.229511974815472	0.228671503310309	0.0556173368116793	-0.0814964581309782	-0.0329535237527679	0.663330078125	0.51611328125	0.041748046875	0	0	0	0.272156824438944	0.404784642344565	0.546785385793298	-0.680518771318005	0.0743502704097139	-0.523865632145091	0.848549843407697	0.964525243513694	0.253912809588369	0.0722449981091502	-0.253304346419189	0.813076309201151	0.524160112466585	7.84763350350552	-58.0542909448475	-81.9221754808261
30456	1652422939931	8.37463463711333	0.866475857922596	5.38789348817576	0.089949244457556	0.216796155579781	0.18028909914373	0.0611548228296559	-0.104857566920085	-0.0229174322696169	0.659423828125	0.5166015625	0.05419921875	0	0	0	0.272147939712987	0.405271514017652	0.546575526265909	-0.680401126485664	0.0740203880259687	-0.523193592433104	0.84899319608194	0.964368822690172	0.254381385994243	0.0726834526066226	-0.253995582598706	0.813362511612498	0.523380997671632	7.90626562368585	-58.1023321242667	-81.9473507051122
