// Start Time : 13/05/2022 06:21:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
30092	1652422939597	8.27252447546772	-0.808148026292637	-2.59616614876068	-0.408515731910305	-0.246123872635583	-1.11783975388909	-0.162582247007262	0.107253489912776	0.0930185921300848	0.281494140625	-0.410888671875	0.029541015625	0	0	0	-0.616428168163745	0.524378208491833	-0.500343613711048	-0.307733774831031	-0.0506324746450689	-0.338537739051414	0.939589565581309	-0.954428254891014	-0.260654836574279	-0.145347041373844	0.294114023428008	-0.904130109778672	-0.309912384093628	-154.873705568902	-69.9827431616861	-98.5062361556397
30093	1652422939600	9.26730057206884	-0.690204439456302	-2.42662308761697	-0.529074926870898	-0.768636803939183	-0.253555512273111	-0.21498546444576	-0.0589442586219806	0.188425267182572	0.28173828125	-0.418701171875	0.0322265625	0	0	0	-0.615734764833058	0.525599925408256	-0.499877134004763	-0.307795823048328	-0.0522648613799613	-0.33954010516698	0.939138382374041	-0.954980480703123	-0.258012899449675	-0.146429591249873	0.292028535833344	-0.904511946134913	-0.310769164426372	-154.77091660466	-69.9073587987884	-98.7507649897025
30094	1652422939598	10.878836158776	-0.734417876266796	-2.77294320911392	-0.684055161432183	-1.00592899211135	1.37202502317993	-0.242866801132513	-0.0955076336121675	0.236708434696743	0.2802734375	-0.421142578125	0.022705078125	0	0	0	-0.615000810041678	0.527092164240519	-0.499275833437516	-0.307687335114073	-0.0542050149169611	-0.341082514594585	0.938469250745962	-0.955565917303574	-0.255004708413292	-0.147872838529698	0.289750917247264	-0.904784679868579	-0.312104291911347	-154.648731911717	-69.7960558478158	-99.0299616766664
30095	1652422939598	9.58234259923562	-0.668375124865776	-2.9256133348157	-0.733593387942247	-0.453520449936333	0.191480621735375	-0.261369079072147	-0.00375778756775918	0.198261208819924	0.280029296875	-0.4150390625	0.031005859375	0	0	0	-0.614069400259533	0.528372323790998	-0.498869137278932	-0.308011433208528	-0.0560954573554506	-0.341599756054576	0.938169977310901	-0.95622934788172	-0.251903288929058	-0.148896498536479	0.287191110436557	-0.90545808279024	-0.312517081766805	-154.524873526727	-69.7464646181292	-99.3255378412762
30096	1652422939600	8.37695171077763	-0.674362685238733	-2.9138533431554	-0.664968530134101	-0.0604225021550321	-0.942919867560155	-0.293137461790994	-0.09144920421548	0.216816587152767	0.280029296875	-0.416259765625	0.027099609375	0	0	0	-0.61329416898602	0.529920762789512	-0.498113100328367	-0.308119435825769	-0.0578653511083122	-0.34303797278566	0.937537492780004	-0.956951282588066	-0.248492796861983	-0.149985241476501	0.284421946927741	-0.905856654849327	-0.313891505095343	-154.460357939963	-69.6420392765876	-99.5748002565197
30097	1652422939602	8.80372556120126	-0.748756061300545	-3.18074044580955	-0.699032717142863	0.0357670306476999	-0.448214190076005	-0.322700664275312	-0.201860012740126	0.213412593496765	0.27392578125	-0.412109375	0.019775390625	0	0	0	-0.612717514421501	0.531701535253285	-0.496955890587453	-0.308067472708284	-0.0593433595605368	-0.345373795667436	0.936587052516922	-0.957757576710519	-0.244775819336862	-0.150947747653158	0.281387259714547	-0.90598109226089	-0.316258550139125	-154.485219616262	-69.486075705771	-99.7495629084293
30098	1652422939603	8.47472601826071	-0.741851700477463	-3.39935979989682	-0.746800535953717	0.320745711229353	-0.687648881392457	-0.341316880814656	-0.251710338637429	0.166205815445974	0.28271484375	-0.41796875	0.0166015625	0	0	0	-0.612396072905263	0.53345618822858	-0.49549729303591	-0.308022690276109	-0.0601861443305598	-0.348124131025486	0.935514413265969	-0.958621767927287	-0.241093035031405	-0.151388422659426	0.278247972295548	-0.905915966222638	-0.319208909738309	-154.626826124171	-69.3114115040475	-99.8087362299906
30099	1652422939604	8.23956706929098	-0.742719034521139	-3.59967743988768	-0.780649060432582	0.555528296202235	-0.841530550172615	-0.35561406544212	-0.344649660091579	0.130640439569402	0.2763671875	-0.4150390625	0.0166015625	0	0	0	-0.612336516926595	0.535279124016898	-0.493682116246964	-0.307893191752965	-0.0604915450207567	-0.35153918380278	0.93421677100782	-0.959544633733324	-0.237356083727749	-0.151446972208121	0.274981579118645	-0.905583950701812	-0.322959501140183	-154.876481518896	-69.1019750630948	-99.7636245699918
30100	1652422939605	8.73033320670837	-0.788231682541713	-3.88912974714648	-0.833351865157386	0.618710715009829	-0.279171733502487	-0.374030782908945	-0.421405634967131	0.104085209477867	0.270751953125	-0.416259765625	0.01025390625	0	0	0	-0.612541106421449	0.537180242464494	-0.491511509014958	-0.307647877541214	-0.060292352776747	-0.355665015062824	0.932666730004349	-0.960514905204949	-0.233580341100347	-0.151166600578877	0.271617284199244	-0.9049544857681	-0.32753843990045	-155.225578616731	-68.8544002110829	-99.6213167477411
30101	1652422939606	8.90512333860975	-0.765979487623678	-4.19918660274236	-0.932631591515705	0.791469399244898	-0.013466884687988	-0.368518336448505	-0.417135718313285	0.0743409603652098	0.278564453125	-0.4150390625	0.002685546875	0	0	0	-0.612782093660929	0.538965835443722	-0.489345500993015	-0.307497828562859	-0.0598863822353099	-0.359591868165118	0.931185969381136	-0.961482584054545	-0.229921827307153	-0.150622687160778	0.268262673107088	-0.904339339892531	-0.331972132174042	-155.595212297631	-68.6204470240032	-99.4552533828531
30102	1652422939607	8.64908002214769	-0.659102798922835	-4.36921667579835	-1.04661726765086	0.973027843252369	-0.205985743791132	-0.368316214639915	-0.398838782138972	0.0657040863904954	0.267822265625	-0.42333984375	0.005859375	0	0	0	-0.613031525916302	0.54069534600019	-0.487189617653449	-0.307387650202722	-0.0594103614711576	-0.363414442481366	0.92973133320644	-0.962438729575992	-0.226322750633168	-0.149965677266461	0.264919045676256	-0.903718958272866	-0.33631821790707	-155.967711045235	-68.3929734175944	-99.284486059152
30103	1652422939608	8.5864306522229	-0.577646111639176	-4.51834379777023	-1.14236517143318	1.07451190678572	-0.220181321654779	-0.378490502886929	-0.405441153557213	0.0907010458347843	0.269287109375	-0.40966796875	0.002685546875	0	0	0	-0.613174699930653	0.542528928475127	-0.485049925982126	-0.307255135737906	-0.059222137855271	-0.367261864148271	0.928230284751682	-0.963398187537468	-0.222513286660624	-0.149505081883561	0.26145108651022	-0.90310938451653	-0.34064170173483	-156.30369084329	-68.1606080218449	-99.1602720224712
30104	1652422939608	8.61756163399297	-0.540400413649032	-4.62559282983419	-1.19146281493252	1.11252088117169	-0.15385313016154	-0.384143904218641	-0.399183764040477	0.129970843593797	0.27099609375	-0.4169921875	-0.00830078125	0	0	0	-0.613222388538124	0.54448051545105	-0.482943339500553	-0.307026059678672	-0.0593866017475729	-0.371222903244895	0.92664275081571	-0.964327665544551	-0.218551933944696	-0.149355969530616	0.257963921892718	-0.902456984169032	-0.345001459020485	-156.591536895329	-67.917386000607	-99.0889130521721
30105	1652422939609	8.4657963017644	-0.620075316629763	-4.64735912748577	-1.09754905691053	1.1677475449437	-0.268906051380286	-0.39688153008351	-0.390391120939306	0.166115337568915	0.26806640625	-0.410888671875	-0.012939453125	0	0	0	-0.61308595420691	0.546557654271833	-0.480907525514655	-0.306803349418559	-0.0599946350795129	-0.375085562819699	0.92504673629277	-0.965261721173648	-0.214292870684851	-0.149493729669616	0.254303860368974	-0.901881026598229	-0.34919931337785	-156.824024409366	-67.6754034782378	-99.0874388317582
30106	1652422939610	8.52702638396626	-0.788076854778924	-4.61450610580774	-0.919294506223632	1.110594115297	-0.192591931567602	-0.407129086661044	-0.404543463092959	0.207445787793929	0.2646484375	-0.4208984375	-0.020751953125	0	0	0	-0.612886181157283	0.54880596402993	-0.478826219892977	-0.306444112253154	-0.0609250700236374	-0.379244231224016	0.923288659589145	-0.966178134738563	-0.209808039821111	-0.149934647028407	0.250575233803592	-0.901196093816283	-0.353634914416757	-157.023955937488	-67.4116981006145	-99.1265099323485
30107	1652422939611	8.68893019481056	-0.915212069961031	-4.62974545265273	-0.80134478883563	1.04733993934761	-0.0131759247919199	-0.413900275758198	-0.408163761714583	0.229565868448687	0.271728515625	-0.419677734375	-0.01318359375	0	0	0	-0.612581317978133	0.551135427746734	-0.476777584155092	-0.306066993310014	-0.0621342489406833	-0.383378770107151	0.921498808322456	-0.967082296746996	-0.205145471777184	-0.150556191263837	0.24676135521417	-0.900519879869648	-0.358012261706804	-157.191609771793	-67.1461904453694	-99.2058887884544
30108	1652422939612	8.57444588058313	-1.0422653038518	-4.73650177069474	-0.689718423507371	1.16929806252576	-0.0557023434786377	-0.413759830924191	-0.399029990473722	0.241735853300645	0.261962890625	-0.416015625	-0.015869140625	0	0	0	-0.612257004354667	0.553480939248917	-0.474739534888369	-0.305651082970044	-0.0634375521957763	-0.38753585772925	0.919669307928379	-0.967954469598549	-0.200472530734752	-0.151244534463219	0.242981113989544	-0.899792600211215	-0.362399578986429	-157.34717726068	-66.8777847969257	-99.2965618475141
