// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9791	1655806090468	4.96314341359927	-1.98127965805183	8.22942924247709	0.0582595318804402	-0.12104814663532	-0.00127971239800217	0.0204618677638407	-0.00551852453420753	-0.00796050188034739	0.60302734375	-0.430908203125	0.27783203125	0	0	0	0.00399570339845029	-0.28348204239514	0.345612348279275	0.894524494192706	0.60038007271273	0.616052001742149	0.509925190041588	-0.62058284238294	0.761072278142473	-0.188801279611493	-0.504401332303324	-0.203098297857265	0.839243931987663	-12.6785246898867	-30.6588468175544	45.7381305809911
9792	1655806090469	4.96313477958851	-1.96068665496982	8.24546872728369	0.0359946195410453	-0.108192319956709	0.00829792269808571	0.0222133051433235	-0.00553392399777653	-0.00461962183879119	0.608154296875	-0.423828125	0.278564453125	0	0	0	0.00395848574980173	-0.283536942586661	0.345649394942823	0.894492944832343	0.600266595928537	0.616117136430304	0.509980085894821	-0.620606644217391	0.761021652332458	-0.188927070147201	-0.504507093077586	-0.203090420448869	0.839182265158354	-12.6876006440389	-30.6625032830684	45.7465717037848
9793	1655806090470	4.96476548255322	-1.9958722975341	8.21386452576102	0.0753395466827677	-0.128911837319368	-0.0107651822505037	0.0169564578058817	-0.00303817701465521	-0.00566725070093703	0.610107421875	-0.4267578125	0.279052734375	0	0	0	0.00403022954805035	-0.28353361535588	0.345662353364928	0.894488671632701	0.600252452858888	0.616096707480709	0.510021411186157	-0.620667529698601	0.76100258943202	-0.188803804134339	-0.504449016665437	-0.20322378283358	0.839184892426028	-12.6795518901634	-30.6652559411343	45.7462968766973
9794	1655806090470	4.96476232382234	-1.97541749824711	8.22986197432909	0.0529865802033995	-0.118367901873149	-0.0012171176557878	0.022371269605759	-0.00819498634669117	-0.00676483989036429	0.60595703125	-0.429443359375	0.283447265625	0	0	0	0.004104843653148	-0.283645236149296	0.345651211765464	0.89445724887971	0.600141239629753	0.616011825200644	0.510254763533506	-0.620669102590057	0.761016780127298	-0.188741424850858	-0.504579386802233	-0.203427853495163	0.839057060536787	-12.6773667690944	-30.6808009023061	45.7476574987764
9795	1655806090471	4.93733459553326	-1.94187194804829	8.2295404353159	0.0162948488464283	-0.111272646443407	-0.0218330605171033	0.0170935114317023	-0.00506048136966781	-0.00642261682637867	0.60205078125	-0.427490234375	0.281494140625	0	0	0	0.00418194584955278	-0.283651864217023	0.345660164602584	0.894451330068905	0.600121341066245	0.615979954488675	0.510316638632312	-0.620724821433796	0.761003123871652	-0.188613206095354	-0.50453451026945	-0.203575394204989	0.839048262510239	-12.6691612106734	-30.6849231832835	45.7471253592503
9796	1655806090472	4.94279485318871	-2.01133700908271	8.20054622246246	0.0769542232054682	-0.154363662927775	-0.0302589587421824	0.0201759267307885	-0.000835634116697551	-0.00506240505014121	0.60595703125	-0.4375	0.291259765625	0	0	0	0.00415679837088634	-0.283647665917114	0.345681389197358	0.894444576153079	0.600096757564716	0.616027554978097	0.51028808830701	-0.620743819600457	0.760974196379778	-0.18866738687963	-0.504540376965164	-0.203539489907635	0.839053445294154	-12.6726072669456	-30.6830210640438	45.7505114744526
9797	1655806090473	4.96898159617043	-1.96671828942238	8.26466876167317	0.0333364640462603	-0.118826774562467	0.0284648624274535	0.022259967752222	-0.00681234653756376	-0.00740007002352343	0.610595703125	-0.42919921875	0.284423828125	0	0	0	0.0042610694640875	-0.283653365781366	0.34569356287843	0.89443757297664	0.600073457330639	0.615985289358627	0.510366504681706	-0.620819956139894	0.760955607742879	-0.188491764019351	-0.504474407542854	-0.203736806538324	0.83904522273585	-12.6613113891389	-30.6882455180439	45.7496585156524
9798	1655806090475	4.9668560481433	-1.96762877528491	8.23046445619118	0.0499731289196864	-0.1125805975759	-0.00113319413429558	0.0170963561568248	-0.00506089657449943	-0.00642264390131678	0.610107421875	-0.427978515625	0.284912109375	0	0	0	0.00423343230100667	-0.283627993879151	0.345847639188148	0.89438618594376	0.599889143112146	0.616241262040768	0.51027416447884	-0.621044141683799	0.760742977037874	-0.188611497443253	-0.504417674210976	-0.203756790919847	0.839074478278083	-12.6686670931682	-30.682093425108	45.7703540179233
9799	1655806090476	4.94326387415899	-1.96832009619944	8.2327340827285	0.0355938603669062	-0.12960702659835	-0.0111575378467368	0.0222420432732037	-0.00617255793366234	-0.00601068171016449	0.598388671875	-0.43017578125	0.285400390625	0	0	0	0.00433413053364301	-0.283630509434728	0.345866662433928	0.894377549610415	0.599859971869225	0.61621217277675	0.51034358257042	-0.621129339381605	0.760714934258666	-0.188443977232505	-0.504347457521523	-0.203949373417991	0.839069898860628	-12.6578446466994	-30.6867183139438	45.7703947819542
9800	1655806090476	4.97187116571312	-1.99800270997165	8.23329887284951	0.0711689687059111	-0.133963325424229	0.00951792020860509	0.0169623490410831	-0.00303864772843429	-0.00566913673950635	0.600341796875	-0.431884765625	0.27880859375	0	0	0	0.00429854982234074	-0.283603581499598	0.345896958408486	0.894374544133375	0.599848605448717	0.616284700737682	0.510269358454821	-0.621161037237163	0.760673633266365	-0.188506205393347	-0.504321937218361	-0.20388425954451	0.839101062060051	-12.6614347010012	-30.6817732382924	45.7743078462087
9801	1655806090477	4.94419227057054	-1.96429134560527	8.23313881089558	0.0344817053663152	-0.126866239874343	-0.0111177036656613	0.0271589340736187	-0.00451878921791774	-0.00687095211526283	0.607177734375	-0.427978515625	0.28369140625	0	0	0	0.00441930088071438	-0.2835899345243	0.345919575416199	0.894369535572464	0.59983279276076	0.616253321526009	0.510325841435634	-0.621266398515629	0.760640234247205	-0.188293643333428	-0.504210950698461	-0.204103595638386	0.839114437632458	-12.6474219226282	-30.685536313154	45.7736046091991
9802	1655806090478	4.94190141517514	-1.96506373934998	8.19907493607607	0.0498132026303785	-0.121433688431833	-0.0407138072394311	0.0152128746325437	-0.00302750376694595	-0.00901002938571239	0.615478515625	-0.42626953125	0.2734375	0	0	0	0.00436476776791542	-0.283632706623605	0.345950094893835	0.894344434979413	0.599742039152628	0.616321102506209	0.51035064914094	-0.621273066089398	0.760598961290557	-0.188438312016438	-0.50431068184694	-0.204052735069289	0.8390668730714	-12.6575205469573	-30.6871891273123	45.7810873295937
9803	1655806090479	4.94575105839207	-1.97895235069872	8.21763664297421	0.0518203020362611	-0.134709146409871	-0.0205769799828079	0.0206450752455117	-0.00636427907516766	-0.00252064922120382	0.6025390625	-0.4208984375	0.28076171875	0	0	0	0.00445281413808521	-0.283639152474903	0.345983350564288	0.894329091980061	0.599688704631256	0.616319966644247	0.510414690475617	-0.621371936357266	0.760551387157122	-0.188304286199224	-0.504252292255878	-0.204233411098703	0.839058007259141	-12.6489370629281	-30.6914560140942	45.7835813464685
9804	1655806090479	4.96987226991699	-1.95573487147423	8.23147848628593	0.0430005241763511	-0.107350794236451	-0.00104154412495738	0.022037361912645	-0.00404846828432297	-0.00867344593218442	0.602294921875	-0.43603515625	0.281005859375	0	0	0	0.00452797205200703	-0.283760976918221	0.34592341880884	0.894313252595039	0.599633392596042	0.616158072101588	0.510675067599562	-0.621297519193331	0.7606329715774	-0.188220283693195	-0.504409741309558	-0.204417985347155	0.838918410895027	-12.6455120449548	-30.708806123057	45.7786994115157
9805	1655806090480	4.97111875764697	-1.9722546725188	8.21572655741964	0.0624340741773254	-0.11756251829679	-0.0105317945937209	0.0172598821311988	-0.00772543152953405	-0.00856507639106375	0.607421875	-0.427001953125	0.285400390625	0	0	0	0.00461204354140565	-0.283780623872977	0.345923853693742	0.894306420649157	0.599610489919869	0.616106229641007	0.510764499721347	-0.621341464015045	0.760630833000086	-0.188083813724724	-0.504382836220361	-0.204582134330294	0.838894573137272	-12.6369854544673	-30.7147661110005	45.7773836239673
9806	1655806090481	4.95101963880352	-1.98859920317703	8.23637607276677	0.0491129734229204	-0.145608094847814	-0.00037882101198683	0.0205738597765768	-0.00626256372693795	-0.00593655016357077	0.606689453125	-0.43115234375	0.27880859375	0	0	0	0.00457694354210775	-0.283804072745206	0.346024005514514	0.894260413687612	0.599445271801852	0.616273230198557	0.510756959673622	-0.621469051070457	0.760492878391008	-0.188220085214477	-0.504422030323806	-0.204592002916037	0.838868599762092	-12.6462258659168	-30.7142636084983	45.7930367275587
9807	1655806090482	4.9730572063644	-1.98702105669949	8.19998904231902	0.0800773017231087	-0.124873354097667	-0.019967365774523	0.017125409385269	-0.00570285148928593	-0.0078127210841898	0.6083984375	-0.426513671875	0.283935546875	0	0	0	0.00465520302930328	-0.283815112282495	0.346028315769981	0.894254838292878	0.59942677345093	0.616232557186363	0.51082773880611	-0.621517425068201	0.760485467540293	-0.18809025492198	-0.504384410550921	-0.20474200625074	0.838854622249661	-12.6379868571165	-30.7189807495143	45.7920303992942
9808	1655806090483	4.94900643854752	-1.96916460453334	8.2180279909716	0.0440576491587478	-0.130121431356915	-0.020476939011191	0.0207126753699649	-0.00828545766338189	-0.00668921945392808	0.600830078125	-0.430419921875	0.28173828125	0	0	0	0.00467208322079737	-0.283888742110134	0.34608636283554	0.894208914740158	0.599262823124785	0.616294318177901	0.510945576556005	-0.621599725492245	0.76040480219529	-0.188144407480816	-0.504477799401002	-0.204855681346596	0.838770707483007	-12.64273256834	-30.7268346677596	45.8027339091223
9809	1655806090484	4.95654514262475	-1.99846781072466	8.25492258399593	0.0484180156845459	-0.156978113420215	0.0198084269185621	0.0172638994987336	-0.0077263439939024	-0.00856523023493222	0.60302734375	-0.43310546875	0.28515625	0	0	0	0.00475526498111195	-0.283909180875128	0.346087465217935	0.894201560549297	0.599238086867677	0.616243776197593	0.511035540393129	-0.621644029740119	0.760401707747968	-0.188010486788475	-0.504452589978119	-0.205019148256218	0.838745928939547	-12.6343837409019	-30.7328312128818	45.8015674180538
9810	1655806090485	4.98033356211078	-1.95651456920305	8.28443023430905	0.0210925580253905	-0.115071427481561	0.0488423907088471	0.0257470282115105	-0.00801267172272759	-0.00691565748911423	0.6103515625	-0.4248046875	0.277587890625	0	0	0	0.00471600325368318	-0.283906390055324	0.346173816221023	0.894169228928193	0.599121701297455	0.61639814173248	0.510985829454388	-0.621753755569449	0.760282896552569	-0.188128107004034	-0.504455602079835	-0.204995726975909	0.838749841998131	-12.641976808951	-30.7295176810691	45.8143021930604
9811	1655806090486	4.97875659790102	-1.97631779047116	8.2343717810659	0.0579837088421069	-0.122188532217967	0.00975814065439095	0.010358167346528	-0.0041427223790429	-0.00334482090662999	0.613525390625	-0.425048828125	0.288818359375	0	0	0	0.00475387447737863	-0.283922818495997	0.346189521529118	0.894157731610136	0.59908129664146	0.616396607674561	0.51103504973894	-0.621795541436135	0.760260431721788	-0.188080782134551	-0.504452083616007	-0.20508363661076	0.838730467629485	-12.6391813883691	-30.7327985072846	45.8161622157981
9812	1655806090487	4.97990851597784	-1.99329264930145	8.21860217782451	0.0766045355253376	-0.132689474897253	0.000296433728447454	0.0222783190164782	-0.00681277048416227	-0.00740270991403919	0.607177734375	-0.43603515625	0.28466796875	0	0	0	0.00485614473840454	-0.283972717513757	0.346197244333507	0.89413834588503	0.599013927447476	0.616338437560625	0.511184159681495	-0.621854488032645	0.760247771748331	-0.187937014090769	-0.504459423975414	-0.205305274985871	0.838671827132263	-12.6306848626234	-30.7427382581877	45.8166800968983
9813	1655806090488	4.97984847877201	-1.97276487075431	8.23456349423846	0.0562283743272787	-0.121848836458145	0.00977256571089668	0.0169731643236193	-0.00303886389519314	-0.00567358721830647	0.598876953125	-0.42578125	0.28173828125	0	0	0	0.00492546988189427	-0.283973149267807	0.346211142415538	0.894132448303211	0.598994190724503	0.616319830407743	0.511229719523883	-0.621914635183684	0.760227169227541	-0.187821291957608	-0.504408709304907	-0.205437381735775	0.838669980482733	-12.6231837383447	-30.7457755069249	45.816759102724
9814	1655806090489	4.93199095137653	-1.97615686250922	8.23909942919271	0.0268009297592464	-0.153421399372791	-0.0102267889223402	0.0204867220097185	-0.00552222741916304	-0.00796498633981772	0.6044921875	-0.4287109375	0.27734375	0	0	0	0.0048756520949044	-0.283977384849929	0.34627741122673	0.894105713763512	0.598897598735819	0.616448073987416	0.511188261118814	-0.621986373712812	0.760136364981527	-0.187951210552787	-0.504434948376951	-0.205388604138295	0.83866614582089	-12.6316911726401	-30.7430116767502	45.8273352125999
9815	1655806090492	4.981455774852	-1.98748959631306	8.21906986886658	0.0740928285173191	-0.128890964500789	0.000366347160730029	0.0186730719504036	-0.00358976684863663	-0.00713852592115428	0.6044921875	-0.42724609375	0.279052734375	0	0	0	0.00495492108167472	-0.283977321706344	0.346287939779821	0.894101220375307	0.598883087039078	0.616418768680697	0.511240598619397	-0.622047109552858	0.760120223040243	-0.187815441383785	-0.504377280966818	-0.20553624532774	0.838664659027132	-12.6228806576561	-30.7465007764325	45.8266677335554
9816	1655806090494	4.96049712455494	-1.98509307008654	8.25577580043427	0.0397495098117976	-0.147638615997123	0.0199919619164088	0.0220294350650368	-0.0034075687483794	-0.00729009531403929	0.601806640625	-0.42626953125	0.279052734375	0	0	0	0.00493924023826789	-0.284058166528113	0.346301333619171	0.894070438090948	0.598772688724542	0.616429507068495	0.511356949745357	-0.622041633172992	0.760101980478905	-0.187907386420875	-0.504515087819047	-0.205571501155533	0.838573123869112	-12.6301963144847	-30.7542578220293	45.8324458181077
9817	1655806090495	4.97949417706933	-1.98647191791965	8.18526285582892	0.0881787337466486	-0.123846553015532	-0.0291886414637599	0.0186544775452279	-0.00294768290806138	-0.00575005477293844	0.607177734375	-0.435546875	0.281005859375	0	0	0	0.00501484937087621	-0.2840562029271	0.346318193780523	0.894064110408768	0.598751564470468	0.616412337540425	0.511402379904626	-0.622110333822595	0.760077119884766	-0.187780468576521	-0.504455445599813	-0.205714855942947	0.838573849728851	-12.6219283736654	-30.7572867875934	45.8326584760714
9818	1655806090496	4.96144455371733	-1.98101712120741	8.25618552797762	0.0365058621715285	-0.144679700222819	0.0200485226766371	0.0204367079144784	-0.00606855790862808	-0.0127693765884088	0.610107421875	-0.430908203125	0.278564453125	0	0	0	0.00498144383805316	-0.284126933747549	0.346374553577149	0.894019988238929	0.598593108306894	0.616500823903931	0.511481206705844	-0.622162273357298	0.759999707703038	-0.187921658949084	-0.504579425163542	-0.205735700395121	0.838494141473009	-12.6322764756293	-30.7625426340117	45.8443480966557
9819	1655806090497	4.93452409235863	-1.96593561996192	8.24002786192917	0.0196502662933023	-0.148128453708906	-0.0101284343219898	0.0186979646935081	-0.00423226753952475	-0.00852787674360564	0.60302734375	-0.437744140625	0.277587890625	0	0	0	0.00506269596139355	-0.284131204624205	0.34637955980984	0.894016234871796	0.598581318209479	0.616460959991172	0.511543048332557	-0.622214839599799	0.759991139311088	-0.187782218408532	-0.504528590738322	-0.205886747935355	0.8384876553368	-12.6232981564203	-30.7666661798484	45.8430604421143
9820	1655806090498	4.96033933912401	-1.99859473099959	8.20643976985419	0.0693504943291938	-0.148838828798239	-0.0189118814960167	0.0204316548020533	-0.00359415338632148	-0.00379977582177029	0.6015625	-0.4345703125	0.290283203125	0	0	0	0.00500043033126851	-0.284246576255301	0.346570168931193	0.893906033982681	0.598186003788287	0.616759620009049	0.511645459276336	-0.622445040814914	0.759728227407013	-0.188082938210564	-0.504713459337791	-0.205962597593088	0.838357759167283	-12.6447600382168	-30.7734952410177	45.8758473681604
9821	1655806090499	4.96027011112385	-1.97797447666202	8.22239310966656	0.0488797657563293	-0.137954302508849	-0.00947411275168974	0.0205157894043418	-0.00616549271867064	-0.00935394314310674	0.6064453125	-0.4287109375	0.28076171875	0	0	0	0.00509330228987739	-0.284257463791032	0.346574687999537	0.893900295440659	0.598167359834227	0.616710813607598	0.511726081032035	-0.622502050372564	0.759720087819615	-0.187927074806454	-0.504665242424029	-0.206138692493213	0.838343505101748	-12.6348258550449	-30.7788716764149	45.874473805964
9822	1655806090499	4.96023992416616	-1.95731237989691	8.23832271639853	0.0281472921556344	-0.124051076400136	-7.63794893998693E-08	0.0204546399641882	-0.00423664633703758	-0.00518882483712288	0.599853515625	-0.427734375	0.28955078125	0	0	0	0.00504456114910296	-0.284218386071492	0.346675894673075	0.893873752536874	0.598071466143078	0.616901451714525	0.511608366094593	-0.622636479827473	0.759580752910871	-0.188044924939243	-0.5046130550962	-0.206081728156245	0.838388922843458	-12.641831748902	-30.7710217032234	45.8879147157468
9823	1655806090500	4.98555558998445	-1.97138747396389	8.22046184407985	0.061422487142957	-0.116810955041471	0.000605062344456897	0.0189154994776499	-0.0063523311711521	-0.00586233615000838	0.608154296875	-0.43017578125	0.28662109375	0	0	0	0.00512507736856585	-0.28423261393177	0.346694542299385	0.893861537990811	0.598029431034665	0.616880405311358	0.51168287557749	-0.622707261859638	0.759553255843572	-0.18792157290929	-0.504575530167314	-0.206246011065242	0.838371109518959	-12.6340651726378	-30.7759903902719	45.88895041164
9824	1655806090501	4.94119961426285	-1.99039251351396	8.24346523766324	0.0364248144609763	-0.162223919548641	0.000782535439791232	0.0187992370236927	-0.00497139287895781	-0.00650154879152687	0.602783203125	-0.4453125	0.27783203125	0	0	0	0.00510072399593778	-0.284149719880775	0.34672594498903	0.893875851770177	0.598080111526282	0.616961160226508	0.511526252472609	-0.622758637405047	0.759510203372363	-0.187925332275033	-0.50445203908213	-0.206162988301087	0.838465838612789	-12.6329282068172	-30.7655462290529	45.8902720962891
9825	1655806090502	4.96256095933021	-1.97032185633842	8.22284813522345	0.0474101929096569	-0.130911176129899	-0.0093703127104412	0.0189175527037713	-0.00635235337830774	-0.00586253372455492	0.60595703125	-0.432861328125	0.291748046875	0	0	0	0.00518106838417268	-0.284163124957336	0.34674515038206	0.893863678438386	0.598038238202008	0.616941254037031	0.511599212973841	-0.622830328367688	0.759481914433842	-0.1878020333045	-0.504413171629802	-0.20632670868097	0.83844894988976	-12.6251515893562	-30.7704113423364	45.8913530294313
9826	1655806090503	4.94172870230357	-1.96810356941728	8.25943841397396	0.0136119578945513	-0.146230735410348	0.010289180547284	0.0170053139906664	-0.00368229331135414	-0.00706496778992211	0.600830078125	-0.434814453125	0.2841796875	0	0	0	0.00506236753906378	-0.284169370452995	0.34701305015413	0.893758403794882	0.597659423838151	0.617414520010342	0.511470941088395	-0.623168799196651	0.759112630915253	-0.188171892940272	-0.504444110685467	-0.206270027064819	0.838444282662495	-12.6492845382114	-30.7618581486722	45.9314527106301
9827	1655806090505	4.96741007562507	-2.00087655499071	8.2259515124995	0.0668077305816892	-0.149448441215548	0.00149368929218951	0.0202039051713582	-0.000830974513376592	-0.00508094369976512	0.596923828125	-0.4267578125	0.28125	0	0	0	0.00513646127176143	-0.284155906199107	0.34703924484628	0.893752091060094	0.597638367017375	0.61741498990789	0.511494977986925	-0.623253213137226	0.759074758604254	-0.188045056207325	-0.504364763423188	-0.206407948216469	0.838458075475535	-12.6408311496322	-30.763460875757	45.9324833124219
9828	1655806090505	4.96454756233711	-1.98329249922931	8.20760741430924	0.0630977570922853	-0.132297890635546	-0.0186321961493352	0.0225337660495213	-0.00957426763518021	-0.00612406477698748	0.60107421875	-0.434326171875	0.2802734375	0	0	0	0.00506355776867795	-0.284155049078676	0.347068490689668	0.893741423028056	0.597598741706983	0.617501302501824	0.511437078552955	-0.623256644526909	0.759035646306239	-0.188191505359643	-0.504407473143775	-0.206293550662695	0.838460536931637	-12.65032314496	-30.7596003151854	45.9383842749702
9829	1655806090508	4.93691235787986	-1.94980433058384	8.20720977356819	0.0263218753488626	-0.125207437785862	-0.0394195967363373	0.0185272058650366	-0.000922748485048333	-0.00500565771031383	0.612548828125	-0.42724609375	0.287109375	0	0	0	0.0051294005495649	-0.284144752227954	0.347093632202963	0.893734557637485	0.597575540530938	0.617504163174937	0.511460733410472	-0.623334132167874	0.758999399468313	-0.188081023182201	-0.504339204339382	-0.206418313306645	0.838470898062633	-12.6429840817721	-30.7611775314194	45.9396285692441
9830	1655806090510	4.96876259602158	-1.9951488678486	8.2265258355805	0.063320102773847	-0.143080470797125	0.00161171437071772	0.0169879105708793	-0.00303918574064038	-0.00567741148371511	0.609375	-0.4365234375	0.285400390625	0	0	0	0.00510785571352129	-0.284162076188442	0.347195086850629	0.893689764925764	0.597414972246117	0.617666473332987	0.511452322955485	-0.623472308870688	0.758858962953588	-0.188189676700019	-0.504358633323179	-0.206449030187586	0.838451648532568	-12.650333966109	-30.7606167512007	45.9548480261405
9831	1655806090510	4.94779142868522	-1.99277096373872	8.26324381432855	0.0313049891020473	-0.163017973832622	0.0212039935289336	0.0220459328719026	-0.00340799716444583	-0.00729521826196917	0.60302734375	-0.439453125	0.278076171875	0	0	0	0.00519665235863437	-0.284156880294201	0.347215224274665	0.893683081532612	0.597392910826722	0.617647414125234	0.511501106468391	-0.623554072214046	0.758829165672315	-0.188038869254044	-0.504283679211668	-0.206615510428116	0.838455724371462	-12.6404629185777	-30.7638695135788	45.9550218664257
9832	1655806090511	4.96959189440891	-1.99125759336243	8.22696770922622	0.0594078078801969	-0.13858226614406	0.00170072309542668	0.0170106424969579	-0.0036835895175709	-0.00706551616828815	0.600341796875	-0.430419921875	0.2861328125	0	0	0	0.00511197987245249	-0.284227216919951	0.34747903410207	0.893558659340961	0.596946420042862	0.61807987209848	0.511499993455266	-0.623891727346871	0.758464377042552	-0.188390289838915	-0.50439477014155	-0.206661705364542	0.838377513647445	-12.6644684080117	-30.7637952994278	45.9964685802247
9833	1655806090512	4.94534044278194	-1.97320860797768	8.24511315804191	0.024991867275911	-0.145004947576972	0.00108784262372552	0.0238659903792214	-0.0053408860479599	-0.00812001100830309	0.606689453125	-0.43408203125	0.28857421875	0	0	0	0.00521230320227553	-0.284228070879552	0.347499073107366	0.893550015281146	0.596917595827219	0.618052638402498	0.5115665352186	-0.623978569938586	0.758434452169698	-0.188223075151392	-0.504321453092418	-0.206852889575565	0.838374471238831	-12.6536340113494	-30.7682323112562	45.9965895306623
9834	1655806090513	4.97013009867737	-1.96850853211825	8.24300546130502	0.0385941498545034	-0.124091556554805	0.0111341741922466	0.0172484117012135	-0.00644446939823695	-0.00578512434931283	0.612548828125	-0.437255859375	0.281494140625	0	0	0	0.00515729271893797	-0.284177538543475	0.347590713078432	0.893530763376846	0.596847645537998	0.618234816898515	0.511428000006069	-0.624097163900179	0.758308197026877	-0.188338547126179	-0.50425749179115	-0.206771345926621	0.838433057838365	-12.6602904423446	-30.7589949989537	46.0083826979984
9835	1655806090514	4.97123822534424	-1.98539746275047	8.22738935071383	0.0579487498932745	-0.134116998660827	0.00177148146385875	0.0186713128395007	-0.00294726366462223	-0.00575535245097507	0.60107421875	-0.43701171875	0.28662109375	0	0	0	0.0052264126288312	-0.284176209964815	0.34761478768891	0.893521418703022	0.596815682140054	0.618232072250743	0.51146861721151	-0.624172960781037	0.758273287982054	-0.188227882532636	-0.504201503946127	-0.206907529039998	0.838433132602133	-12.6530899564589	-30.7617031991301	46.0097888843754
9836	1655806090514	4.94701692498463	-1.96748090924	8.24547618976564	0.0216881085045689	-0.137228807653441	0.00120751594926283	0.0225027842522058	-0.0082840522152961	-0.00334685508460651	0.606201171875	-0.433837890625	0.282958984375	0	0	0	0.00519252055224403	-0.284219901344978	0.347887965441361	0.893401392942072	0.596386022361042	0.618655550468011	0.511457742347789	-0.624558821184373	0.757894002462769	-0.188475356245188	-0.504232080706059	-0.207031376622208	0.838384170819531	-12.669905037597	-30.7609780972703	46.050011090933
9837	1655806090515	4.97294340594423	-2.00024423284609	8.21191738223254	0.0748588406240903	-0.140312783464361	-0.00751329899191155	0.0168967781576585	-0.00230461461586921	-0.00770746727265007	0.60205078125	-0.4345703125	0.28955078125	0	0	0	0.00525449019667007	-0.284218993839463	0.347901717710209	0.893395964109947	0.596367916710338	0.618641129184764	0.511496296369359	-0.624614832852112	0.757873570294118	-0.188371871654913	-0.504184111708907	-0.207149232995554	0.838383907747313	-12.6631767185883	-30.7635487833458	46.0502128785628
9838	1655806090516	4.96593961946686	-1.94864485286986	8.19075533063513	0.0491334901286301	-0.09919162205414	-0.0385381663281148	0.0222689950358301	-0.00552343109048534	-0.00462851979290849	0.60546875	-0.42822265625	0.279296875	0	0	0	0.00521370552680331	-0.28418658048429	0.348056932181448	0.893346056524438	0.59618871886617	0.618907245329952	0.511383254687525	-0.624833905911209	0.757658378470238	-0.188510932196498	-0.504124589283698	-0.207141505285495	0.838421609494651	-12.6716717506072	-30.7560116401464	46.0711285988504
9839	1655806090517	4.97600406765228	-1.97459342987714	8.26231575467345	0.0357248680216423	-0.128576310917398	0.0314829394110934	0.0186539491505803	-0.00230245874676834	-0.00436913651108509	0.609619140625	-0.432861328125	0.285888671875	0	0	0	0.00527814751938033	-0.28418239691994	0.348088942339752	0.893334536811599	0.596148907003261	0.618919834921935	0.511414429420038	-0.624919661375353	0.757612458759113	-0.188411197011977	-0.504065370269901	-0.207271802889773	0.838425012879203	-12.6651341359226	-30.7580901810708	46.0736226818634
9840	1655806090518	4.94937597722644	-1.97845801602395	8.23054108446073	0.0374726826303158	-0.141307540421975	-0.00804291197328233	0.0220558278757532	-0.00340902604955933	-0.00729830777350163	0.60546875	-0.430419921875	0.278076171875	0	0	0	0.00530362189068723	-0.284218504601157	0.348192552703012	0.893282519407652	0.595963575768884	0.619053866469575	0.511468206994174	-0.62508341640054	0.757467635674001	-0.188450267836022	-0.504081480415414	-0.207400798734017	0.838383426474246	-12.6682838343343	-30.7616758470235	46.0887226198189
9841	1655806090519	4.97448513613915	-1.99231323598867	8.21291153733003	0.0706817436806189	-0.133845572862021	-0.0073918854299464	0.0219176441935631	-0.00138365415986853	-0.00655247493322183	0.607666015625	-0.42822265625	0.28466796875	0	0	0	0.00538391187405679	-0.284204860313384	0.348219539836123	0.893275860495234	0.595941498901137	0.619051950332523	0.511496248937337	-0.625172486020946	0.757428331138502	-0.188312734330775	-0.503997115676128	-0.20755000837929	0.838397221734364	-12.6591348390608	-30.7635456206546	46.0896944956852
9842	1655806090520	4.95339241046428	-1.98978753074147	8.24974021382987	0.0371188725438675	-0.152738745500795	0.0122226700883345	0.0203365549979765	-0.00221001305470401	-0.00444676793438493	0.613037109375	-0.431396484375	0.284423828125	0	0	0	0.00539190580775414	-0.284249976958896	0.348293515414153	0.893232615319816	0.595787155438637	0.619148957141396	0.511558632304314	-0.62527955354787	0.757325108944424	-0.188372395210375	-0.504046768990055	-0.207637299715248	0.838345755901255	-12.6637684774077	-30.7677053333897	46.1015951282411
9843	1655806090522	4.97504950820097	-1.98830660010083	8.21354062316708	0.0679404790421061	-0.131807410608199	-0.0073448984791078	0.0220384097068855	-0.00276365195160791	-0.00591138513297143	0.60888671875	-0.43115234375	0.282958984375	0	0	0	0.00547401396282959	-0.284242780396521	0.348323497696277	0.893222714621735	0.595753565490174	0.619149022460165	0.511597671214762	-0.625372818255061	0.757281552247532	-0.18823785170175	-0.503970760454878	-0.207795906148774	0.83835215392718	-12.6549214226601	-30.7703085330349	46.1032121405586
