// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
12162	1655806092704	8.53261881163557	0.471629836867493	4.75412263457844	-0.401147135043268	-0.252792238595727	-0.0451457501189534	0.00303057187020526	-0.102833511780942	-0.00456025369244908	0.112548828125	0.560302734375	0.569580078125	0	0	0	0.299218923889885	0.399334691231852	0.590518978560862	-0.634261125976026	-0.0163617193236047	-0.510109471339861	0.859953848407077	0.988063457669039	0.123510743091231	0.0920635647808339	-0.153176035200936	0.851195291099768	0.50199967992988	10.3922025254725	-59.3114013881382	-91.8371275740845
12163	1655806092705	8.53456409229351	0.559046787021842	4.73113196878758	-0.312919508938522	-0.253062288085323	-0.0467792345518934	0.0163717755555109	-0.0898000630754285	-0.000356678983513698	0.108154296875	0.5625	0.570068359375	0	0	0	0.299451107178148	0.399662172253877	0.590355656242782	-0.6340972966519	-0.0164993055770666	-0.509327291416119	0.860414715781985	0.988044411330708	0.12361846710387	0.0921233728705418	-0.153284096218852	0.851647923034871	0.501198364958188	10.4150685162436	-59.3631790881342	-91.8554083416795
12164	1655806092705	8.56512986681797	0.615680577517677	4.68469910706238	-0.25165007889321	-0.291561126243451	-0.0383036532376941	0.0125217417070459	-0.0815601604065494	0.00184765734091765	0.11083984375	0.56494140625	0.56982421875	0	0	0	0.299691613725474	0.399997852264929	0.590140721434043	-0.633972068589281	-0.016528705822497	-0.508513464188622	0.860895381926701	0.988017471516623	0.123837731135856	0.0921178176305877	-0.153454481399965	0.852102266800183	0.500373309692131	10.4312497380402	-59.4172654499546	-91.8616847914114
12165	1655806092706	8.51034073521539	0.71125780400645	4.68455985621552	-0.157085551165885	-0.244974171071875	-0.076558911672409	0.0116227118656434	-0.0578196690850214	0.00811147685229906	0.115478515625	0.5634765625	0.568115234375	0	0	0	0.299861288056459	0.400197147381432	0.59000772886631	-0.63388984140062	-0.0165337537884352	-0.507992547171778	0.861202767647429	0.988007075533045	0.12394817560628	0.0920807713940013	-0.153520857482958	0.852396868707178	0.499850902305771	10.4378050152875	-59.4518989792939	-91.8641612470026
12166	1655806092707	8.46631005924451	0.738297964012239	4.68756957555178	-0.130078764190113	-0.21007068592615	-0.110329594875415	0.0077634933693863	-0.0495915927985199	0.0103153624972396	0.1142578125	0.5556640625	0.568359375	0	0	0	0.300039277844154	0.400404586622337	0.589823069642952	-0.633846468223591	-0.0164301729424776	-0.507440333108659	0.861530241925177	0.98798874517127	0.12417035653545	0.0919780515816612	-0.153649890439205	0.852693397941156	0.499305197525108	10.4375617365702	-59.4888349795125	-91.854505328996
12167	1655806092708	8.37527821898329	0.792007526158511	4.69914248034407	-0.076595499705101	-0.142705241676803	-0.177944596241874	-0.000248782038502957	-0.038705454105511	0.018537954381222	0.111572265625	0.558349609375	0.569580078125	0	0	0	0.300211015683756	0.400492617911467	0.589709348452086	-0.633815346460437	-0.0163029053067284	-0.507069078806139	0.861751219666821	0.987998261194331	0.124232460820687	0.091791783703204	-0.153602249838794	0.852905179370562	0.498958018121095	10.4239767820462	-59.5137820256633	-91.8414966520096
12168	1655806092709	8.31291858367055	0.779980079001146	4.7299070812924	-0.090206832950614	-0.0812825814832302	-0.217362473071876	-0.0142362890989867	-0.0340988903784275	0.0231141393958204	0.11865234375	0.564453125	0.567626953125	0	0	0	0.300438632547666	0.400566522828135	0.589551715003313	-0.633807434635251	-0.0160495277479416	-0.506633203416409	0.862012302612379	0.988015836867842	0.124330806819082	0.0914688830917641	-0.153515858325473	0.8531498389332	0.498566177724532	10.3960939357296	-59.5432805042732	-91.8144542673832
12169	1655806092710	8.24462740297151	0.801271880840976	4.76040382749189	-0.0701058165664757	-0.014569007714485	-0.25903707341242	-0.0199333863291648	-0.0275553635618558	0.0251884163681031	0.116455078125	0.56494140625	0.5654296875	0	0	0	0.300653164942368	0.400551184663549	0.58947299328538	-0.63378861859609	-0.0158393226963952	-0.506348585447064	0.862183406168477	0.988056511009108	0.124258529194625	0.091127103404523	-0.153275721851275	0.853329319745985	0.49833284574953	10.3628354777001	-59.5626266710143	-91.7917113363631
12170	1655806092710	8.18480704703542	0.735274628549736	4.76378480991893	-0.131622523516316	0.0149950536157774	-0.314909221955627	-0.0326773432218173	-0.0356390094201164	0.0246512899083163	0.108642578125	0.559326171875	0.567626953125	0	0	0	0.300946318356141	0.400573263060421	0.589344743440966	-0.633754800981825	-0.0155723314007437	-0.505898023678349	0.862452718781201	0.988102218678108	0.124208173692771	0.0906991457032911	-0.153008195656788	0.853603842087327	0.497944748778021	10.3230828253315	-59.5930995834036	-91.7630968847768
12171	1655806092711	8.18641187515599	0.663761209964809	4.84663085912395	-0.211649394138975	0.0797849436916548	-0.278717248283444	-0.0390981544167261	-0.0336754421314784	0.0193702264285445	0.115234375	0.562255859375	0.564453125	0	0	0	0.301227921337767	0.400529566127758	0.58931353081054	-0.63367765343876	-0.0154287418777515	-0.505568253409502	0.862648650997923	0.988171007965431	0.123942603620286	0.0903121809304237	-0.152577891388807	0.853837790304628	0.497675612128076	10.2854214778002	-59.6152868177626	-91.7479885435452
12172	1655806092712	8.17090654621355	0.623097244227168	4.8695317361995	-0.251915347418909	0.107578548459414	-0.284347199963419	-0.0415296734706307	-0.0497186077361573	0.0139856592849722	0.1142578125	0.5625	0.56640625	0	0	0	0.301569356245394	0.400585421976854	0.589216457077853	-0.633570209039209	-0.0152894271835033	-0.505011412106616	0.86297723438019	0.988228563414014	0.123759780164722	0.0899323260360491	-0.15221872377955	0.854193766340906	0.497174486146729	10.2531841222764	-59.6525283129554	-91.7341234704275
12173	1655806092712	8.21125718549771	0.540108168161046	4.91327381830029	-0.338740306659942	0.119773037800983	-0.235233238413011	-0.0408471547827468	-0.0578419469342399	0.00684560633040908	0.11279296875	0.568115234375	0.564697265625	0	0	0	0.301902543147445	0.400631957048236	0.589191853983909	-0.633404964167324	-0.0153060116185917	-0.504490476922714	0.863281579035846	0.988297703718715	0.123415627280218	0.0896450320282412	-0.151767502557845	0.854551310125567	0.496697778865611	10.2307239675593	-59.6870595225297	-91.737794815681
12174	1655806092713	8.40160316687495	0.571009960445157	4.99061629842901	-0.321038892017927	0.101317746415976	-0.0297479471749522	-0.0388716041861383	-0.0731871683051188	-0.000461727544840497	0.1123046875	0.55078125	0.5693359375	0	0	0	0.302275219395213	0.400791426653087	0.589099393272785	-0.633212309503373	-0.01534372566596	-0.503751341836027	0.863712426494542	0.988348607529157	0.123183193170426	0.0894031929827716	-0.151431833106071	0.855020752098298	0.495991848121918	10.2179216369507	-59.73600480671	-91.7446286110422
12175	1655806092714	8.52215808425723	0.555369316225756	5.04310585149906	-0.345500430824932	0.0910441068544543	0.0989656752103762	-0.0311601197673514	-0.0761469731396742	-0.0066119801714268	0.1142578125	0.556640625	0.5615234375	0	0	0	0.302604573615987	0.400944694950712	0.589070130260549	-0.632985154053701	-0.0155205335485981	-0.50308989738451	0.864094710195595	0.988400691221118	0.122853707323014	0.0892806820684435	-0.151073447805967	0.855457492659123	0.495347647235135	10.2172054580136	-59.7794932065122	-91.7670382891341
12176	1655806092715	8.54045046689442	0.573367705944676	4.98176269750646	-0.318558723488597	0.0403627274997174	0.0859433857759164	-0.029052725731347	-0.07835308991083	-0.0119147010114404	0.118408203125	0.56396484375	0.572265625	0	0	0	0.302939075451091	0.401165269009059	0.588988097153787	-0.632761696783938	-0.0156811032958991	-0.502320944087762	0.864539051824845	0.988435486874532	0.122641875951999	0.0891866500664859	-0.150829013410983	0.855939623684845	0.494588687011455	10.222003275458	-59.8301126072723	-91.7880388266714
12177	1655806092715	8.57952388496702	0.647612877986913	4.92288556547444	-0.237114435929946	-0.0124679660043911	0.0972092335014682	-0.0303068407034366	-0.0845696267866201	-0.0100291441259564	0.110595703125	0.55810546875	0.565673828125	0	0	0	0.303283543608667	0.401352751229539	0.588954934408051	-0.63250861376985	-0.0159038913662243	-0.501590769010735	0.86495882369199	0.988485507530664	0.122302354825156	0.0890984590555164	-0.150477465559655	0.85641627404402	0.4938701225133	10.2266531292651	-59.8780037897185	-91.8160634788428
12178	1655806092716	8.56603996079373	0.643682087570778	4.89918148350362	-0.237222357298092	-0.0169612283722996	0.0735039448166415	-0.0275703511027838	-0.0858718847799783	-0.00835675471687262	0.11962890625	0.560302734375	0.565673828125	0	0	0	0.303641415859738	0.401596343634055	0.58884563413612	-0.632284023610658	-0.0160376081228213	-0.500752808904033	0.865441748184371	0.988517938444587	0.122125419467049	0.0889812749586192	-0.150250059896703	0.856931739577149	0.493044534708903	10.2302274210519	-59.9331854558102	-91.8343846695047
12179	1655806092717	8.55022056359743	0.726432544495801	4.86046527132683	-0.149472581242875	-0.0229689339899884	0.0481047639139493	-0.0250031653637796	-0.0985116819366372	-0.0041196306081484	0.115234375	0.55517578125	0.5625	0	0	0	0.304021861875707	0.401834406744724	0.588761678736752	-0.632028086961984	-0.0162224095856062	-0.499894945968529	0.865934106281972	0.988560723985534	0.12186078630542	0.0888686882665743	-0.149948419199516	0.857470111290269	0.492199634115488	10.2347249649788	-59.98953973064	-91.858689583986
12180	1655806092718	8.63415836290663	0.791595669659752	4.86267605738839	-0.0867223308387935	-0.0441225842025023	0.127707861324025	-0.026295552829732	-0.100719606700156	-0.0055704929417528	0.1162109375	0.559326171875	0.572021484375	0	0	0	0.304425000593228	0.40212367745906	0.588618892395018	-0.631783005909685	-0.0163513049150729	-0.498925824847057	0.866490424718161	0.988591827843159	0.12170643705895	0.088734103365833	-0.149729198052006	0.858056271161222	0.491243934081229	10.2390137693856	-60.05333047062	-91.877083751308
12181	1655806092719	8.60680534777241	0.83689086674902	4.8072283132872	-0.0333106840894333	-0.0623237997149396	0.0808421456964545	-0.0287375616334328	-0.105485861031559	-0.00475153462136292	0.121337890625	0.55517578125	0.571533203125	0	0	0	0.304836298709689	0.402373549733105	0.588533462646451	-0.631505123343854	-0.0165522203588826	-0.498007666642427	0.8670146411489	0.988639921039702	0.121406388668711	0.0886092281708443	-0.149389191469135	0.858631965836229	0.490340714928315	10.2433447426341	-60.1135532239133	-91.9036320999283
12182	1655806092720	8.6724680133379	0.827318532264767	4.73515711430944	-0.0329455897346044	-0.146560304843784	0.101711067770575	-0.0363105428045618	-0.106052592936967	-0.00772880641591678	0.119384765625	0.555908203125	0.56591796875	0	0	0	0.305282353435912	0.402652611512279	0.588410178302522	-0.631226600511232	-0.0167113269753275	-0.496994839393049	0.867592566339408	0.988685786831387	0.12115229350125	0.0884451055569935	-0.149067590268054	0.859254474178671	0.489347118245945	10.2450942125873	-60.180074025183	-91.9258306553513
12183	1655806092721	8.57433418442173	0.825306927091724	4.65653056252932	-0.0216135261580663	-0.155608292603712	-0.0219301501606939	-0.0407965810503381	-0.0987170273672781	-0.0124594680717876	0.114013671875	0.5556640625	0.56787109375	0	0	0	0.305696069121475	0.402857182611376	0.588383278398095	-0.630920851964501	-0.0169775837601329	-0.496142844293885	0.868074904432585	0.988750272860485	0.120710062050376	0.0883288109175636	-0.148609083060168	0.859808908406843	0.488512007484205	10.2490289107139	-60.2356958140592	-91.9598478450031
12184	1655806092722	8.5378046111911	0.818168009757908	4.65777355452883	-0.0284831484601908	-0.127206685751051	-0.0535192462189737	-0.0400652643368356	-0.0896932308192034	-0.0209249680385784	0.11962890625	0.5556640625	0.55224609375	0	0	0	0.306078395862203	0.403093826884813	0.588333268805777	-0.630630911968393	-0.0172413369126682	-0.495285667866946	0.868559061611275	0.988798915526385	0.120359960805459	0.0882620217803362	-0.14825464901752	0.860352013445951	0.487662764627555	10.2588998497542	-60.2916224914931	-91.9937122449526
12185	1655806092723	8.60041969710632	0.794512565974974	4.70086701518664	-0.0606534583723095	-0.116051194866648	0.019884453111553	-0.0356413935502372	-0.0790981757341872	-0.0337238872719271	0.123779296875	0.55712890625	0.560791015625	0	0	0	0.306375102609366	0.403284044848055	0.588392713786202	-0.630309677884928	-0.0176880129313977	-0.494626862550752	0.868925428930319	0.988851625034925	0.119856621728819	0.088356402674304	-0.147849916686915	0.860801171624989	0.486992551344185	10.2834686317202	-60.3340065238931	-92.0480424688255
12186	1655806092724	8.54554696033187	0.891063852526447	4.7022891176249	0.0340215750000866	-0.0684019433318972	-0.0185027948563317	-0.0382464257599124	-0.0646615860969041	-0.033352267063559	0.1240234375	0.557861328125	0.557373046875	0	0	0	0.306651023144446	0.403467544654729	0.588413300012855	-0.630038791490437	-0.0180325424434674	-0.493998938126099	0.869275489441243	0.988893879621899	0.119469876744892	0.0884072587342796	-0.147525327518274	0.861215418859212	0.486358180829498	10.302394515344	-60.3745555533772	-92.0905511336844
12187	1655806092725	8.47325915698903	0.915543090795907	4.77360804952685	0.0477875826893839	0.036981389502036	-0.0444725510337314	-0.0435188263265005	-0.0529093354874815	-0.0313010311302406	0.125	0.56005859375	0.564697265625	0	0	0	0.306900250653316	0.403548248012687	0.588520898304792	-0.629765194285413	-0.0184160724311753	-0.493561838792285	0.869515704035406	0.988958072655486	0.118910776814906	0.088442962901647	-0.147046859217584	0.861543346817358	0.485922095349646	10.3155170119801	-60.4024098725941	-92.1368628502973
12188	1655806092726	8.47271327368691	0.863105264278526	4.7830258166885	-0.00600783750565647	0.0450750443536978	-0.0450322165584129	-0.0482046734140021	-0.055143189708685	-0.0288844507121163	0.121337890625	0.554931640625	0.556884765625	0	0	0	0.307188774331981	0.403664621042966	0.588563452424973	-0.629510121532808	-0.0187041276243288	-0.493010820572883	0.869822100436558	0.989015781290372	0.118456238788025	0.0884076006392535	-0.146621758168452	0.861921371292212	0.485379861285308	10.3227528164868	-60.4379730032431	-92.1726781810768
12189	1655806092727	8.39948373995479	0.920876908789035	4.81302572376766	0.0478828837726999	0.118157228626774	-0.0890921844797585	-0.0457823157207698	-0.0391464181350225	-0.0234738775898103	0.116455078125	0.552001953125	0.568115234375	0	0	0	0.30742031603762	0.403683252408411	0.588671926213301	-0.629283675539592	-0.0189896099734226	-0.492682400759979	0.870001980856619	0.989084132897932	0.117916225151302	0.0883648227272259	-0.146123142460748	0.862183168374013	0.485065162024594	10.3244153204822	-60.4588696889458	-92.2072763290079
12190	1655806092728	8.35541499884642	0.913375964227825	4.86095222372075	0.0346894348972441	0.185220155789087	-0.104929601641027	-0.0508791392295713	-0.0466022792303357	-0.0209788289241889	0.115234375	0.55810546875	0.564453125	0	0	0	0.307711623224327	0.403748383466279	0.588716014091957	-0.629058228252915	-0.0191986047999081	-0.492197164636396	0.870272006155334	0.989149446438821	0.117454023368658	0.0882492209840301	-0.145652964897768	0.862523335057324	0.484601599562034	10.3208501595275	-60.4902637650473	-92.2337423828448
12191	1655806092729	8.44575243469483	0.96288618855067	4.8972193278813	0.0774996116958713	0.182115908725593	-0.00445269440523255	-0.0537668870572234	-0.045400333304786	-0.0138545936885835	0.1201171875	0.55712890625	0.560302734375	0	0	0	0.308006015452709	0.403748324492826	0.58880056118146	-0.628835021342306	-0.019397620756733	-0.491803001568325	0.870490401990375	0.989230652259297	0.116892387194686	0.0880845414733738	-0.145073943007092	0.862824418676427	0.484239169828362	10.3095487516888	-60.5156774689138	-92.2586808433149
12192	1655806092730	8.38008391977873	0.966436634011617	4.85739591729896	0.0899048892668153	0.185618126953532	-0.0807007780722504	-0.0573792155232178	-0.0415466115863123	-0.00453627862474878	0.115966796875	0.55517578125	0.560546875	0	0	0	0.308331283045747	0.403756640490263	0.588806720918754	-0.628664489657468	-0.0194255586781576	-0.491342147425345	0.870749988132926	0.989305359427757	0.116476930592536	0.0877953896697142	-0.144559861225573	0.863143104475261	0.48382479031076	10.2850419032759	-60.5459102524326	-92.2640499598393
12193	1655806092731	8.35914071254531	0.960147490879878	4.88007437608748	0.0833563166592411	0.218735578122953	-0.0886219948458553	-0.0612660179412357	-0.04101402101546	0.000667901924948783	0.1181640625	0.560546875	0.568115234375	0	0	0	0.308665559613771	0.40369826803733	0.58886732305023	-0.628481150501456	-0.019474031545367	-0.490968521728937	0.870959627518217	0.989399529004347	0.115921696303949	0.0874684647858365	-0.143907380287969	0.86343040889079	0.483506561383955	10.2541579215149	-60.5703466048973	-92.2714189962719
12194	1655806092732	8.41048444752343	0.982456431063543	4.85501731557817	0.111273536297916	0.179592380283783	-0.0542025905545458	-0.0649418734792197	-0.042585713066933	0.0050098194198774	0.1171875	0.548828125	0.567626953125	0	0	0	0.309037164256689	0.403671747463837	0.588858755390143	-0.628323577154358	-0.0194110270002715	-0.490488534997262	0.871231432552244	0.989486823504328	0.115482794617113	0.0870606125566345	-0.143314472898271	0.863761958634242	0.483090302815352	10.2159619749715	-60.6020567490875	-92.2662912026433
12195	1655806092733	8.40405313875982	0.959763390886728	4.86509687822238	0.0911873770571279	0.193040159399641	-0.0570305214870466	-0.0673043206739744	-0.0419372527409838	0.0108066979125291	0.113037109375	0.553466796875	0.564208984375	0	0	0	0.309413490456413	0.403582750607425	0.588898057791296	-0.628158684462265	-0.0193599181164317	-0.49009496342224	0.87145402655486	0.989590753636014	0.114924738906437	0.086616653741607	-0.14260201221803	0.86405973822152	0.482768510671448	10.1715895314768	-60.6280489045846	-92.2621435731808
12196	1655806092734	8.37398493893851	0.967350234340653	4.85859047248347	0.104570665094361	0.208083578416544	-0.0858659321804822	-0.0761281664721351	-0.0393019131130017	0.0113888155630156	0.12060546875	0.549072265625	0.5615234375	0	0	0	0.309829614106558	0.403496509682769	0.588909102602916	-0.627998603316785	-0.0192467289094969	-0.489637852053634	0.871713449054555	0.989698523607056	0.11438335818802	0.0861004049911826	-0.141867529041352	0.86439066469157	0.482392353792809	10.1199423427275	-60.6583679610167	-92.2510287786678
12197	1655806092735	8.40457881430175	0.932247958139209	4.83094960829874	0.0777271347487994	0.168948082497599	-0.0756694458475593	-0.0719731576521523	-0.0347365067296014	0.0148916301803541	0.11767578125	0.55322265625	0.563720703125	0	0	0	0.310207527598148	0.403364707690565	0.588955913851383	-0.627852796402653	-0.0191443117416255	-0.489301697552863	0.871904435187611	0.989808772325022	0.113804442721852	0.0855987327312844	-0.141110203587029	0.864657387401886	0.482136404822299	10.0674182888053	-60.6807070198674	-92.2405993442514
12198	1655806092736	8.39446708986108	0.890179887481144	4.81244498925224	0.0437229307389268	0.157914791677902	-0.0971187750271607	-0.0789587016747682	-0.0398464116539129	0.0139354809691318	0.109130859375	0.552490234375	0.56640625	0	0	0	0.310632524659375	0.403273946426226	0.588951900917612	-0.627704721316553	-0.018988434921302	-0.488835769453231	0.872169152081354	0.989915785884144	0.113286186058548	0.0850469100302049	-0.14037868854145	0.864988919322887	0.48175511751512	10.011590007971	-60.7116958084604	-92.224490406246
12199	1655806092737	8.4114702854103	0.835461469799874	4.8395549050928	-0.00971808852900702	0.170752183368858	-0.0739571421405145	-0.0788437666180305	-0.0361721030730862	0.0143400684239394	0.117919921875	0.552001953125	0.56591796875	0	0	0	0.311034993312052	0.403127156581654	0.589011824980851	-0.62754346351029	-0.0188928686817637	-0.488487736491436	0.872366202239889	0.990034346296562	0.1126446059362	0.0845173704431134	-0.139553046065336	0.865269278346892	0.481491457123525	9.95584290668019	-60.7347826795064	-92.2148813522164
12200	1655806092738	8.40119812527522	0.79341568865871	4.82114721617176	-0.0437336004477768	0.159668476743714	-0.0953991733372277	-0.0731437946860205	-0.0332517339378251	0.0138453858273016	0.124755859375	0.54541015625	0.5634765625	0	0	0	0.311422961310638	0.403030120321945	0.589011437199212	-0.62741372963166	-0.0187355020764057	-0.488082058081639	0.872596633927004	0.99013339235381	0.112162532034063	0.0839966175131132	-0.13886988985335	0.865560784108488	0.481164922563583	9.90229903296969	-60.7618016862021	-92.1982746545341
12201	1655806092739	8.41723371101167	0.773691911184642	4.80618846677454	-0.0570415695285977	0.140206334982701	-0.0902927896752796	-0.0721024134320524	-0.0343291081971966	0.0111805173894669	0.120361328125	0.5498046875	0.5654296875	0	0	0	0.311792367107046	0.402902207760059	0.589070316349694	-0.627257118884693	-0.0186680532445183	-0.48775343276768	0.872781812718049	0.990240765048335	0.111563364418912	0.0835274982028084	-0.138111299409378	0.865823425730026	0.480910661591709	9.85318540188473	-60.7835311227446	-92.1918427961719
12202	1655806092739	8.48935936167254	0.816595750486739	4.8275164228679	-0.014571573730668	0.132357132588427	-0.0135428387610332	-0.0641740884324589	-0.02453408811705	0.0107506422344375	0.118408203125	0.554443359375	0.562255859375	0	0	0	0.312120690687097	0.402809891192162	0.589072631592907	-0.627150939336756	-0.0185247474680683	-0.487424305573148	0.87296871654589	0.990325511391117	0.111148218306433	0.0830749965707388	-0.137521689995314	0.866062133974139	0.480649732005536	9.80606199996796	-60.80547793248	-92.1765005349385
12203	1655806092740	8.52598964961718	0.819174924158396	4.85921998211009	-0.0133508083798754	0.144202889117091	0.0338649402734319	-0.0603750479907208	-0.0116129544059951	0.00391036172420003	0.120849609375	0.557373046875	0.568359375	0	0	0	0.312371684885782	0.402656555972082	0.58916594186739	-0.627036778313546	-0.0184976182475735	-0.487300414522577	0.873038455123994	0.990414441799799	0.110614846850258	0.0827259882424318	-0.136883423370253	0.866200127951051	0.480583256828639	9.76698517006811	-60.8136707011245	-92.1738681535716
12204	1655806092741	8.46209799449678	0.840263557520357	4.85174904372561	0.0130334974427625	0.173096202256484	-0.0237915466463239	-0.053764783855259	-0.00403746524585417	0.00202471923367911	0.121826171875	0.551025390625	0.5625	0	0	0	0.312574612105452	0.402556091741193	0.589184410379169	-0.626982803141628	-0.0183793528635857	-0.487159357920377	0.87311967070896	0.990474614827138	0.110317684866554	0.0824017341365879	-0.136463316577566	0.866317360091722	0.480491409738365	9.73125969079572	-60.823214413116	-92.1606074619804
12205	1655806092742	8.50641884790064	0.862880509630566	4.87189350559017	0.034573561190402	0.171708566216777	0.0264381661827535	-0.0494728523671576	0.000670062989574564	-0.00324154320845332	0.1142578125	0.552001953125	0.57177734375	0	0	0	0.312740799592171	0.402407520369763	0.589297266279211	-0.626889234056669	-0.0184061609885842	-0.487149724414242	0.87312448095377	0.990546723143612	0.109843848452597	0.0821676227389811	-0.135935287939206	0.866382983997407	0.480522759640617	9.70351758549593	-60.8237797583544	-92.1637986789529
12206	1655806092742	8.48261426351336	0.892026777979331	4.85606615843065	0.0682493403828649	0.173468276816869	0.000420483102621105	-0.0467001318777157	0.00526722233422133	-0.00909476365614248	0.13037109375	0.55322265625	0.56689453125	0	0	0	0.312883087538435	0.402304545831316	0.589372060990559	-0.626814007229909	-0.0184167477456001	-0.487104749736785	0.873149349301904	0.990601903458584	0.109489494512315	0.0819751148560812	-0.135531148695438	0.866453122433812	0.48051045187175	9.68145754589421	-60.8267026800178	-92.1652417664347
12207	1655806092743	8.46209113218885	0.940156262565009	4.86970193552325	0.1158485942961	0.199772600813335	-0.00699784453465213	-0.0429005347455356	0.00877836079710947	-0.0176165379328514	0.1240234375	0.550048828125	0.568115234375	0	0	0	0.312975829654312	0.40217239263842	0.589529342235091	-0.626704596517007	-0.0185749575133016	-0.48718102062062	0.873103444100657	0.990661973620897	0.109002569392111	0.0818980701083188	-0.135069704134303	0.866471634280643	0.480606993303368	9.67062408771099	-60.8213073830939	-92.1834828660004
12208	1655806092743	8.45926462545595	0.992163197285555	4.89981940918759	0.164058113840409	0.232920697556905	0.00925790450881436	-0.0400209498617287	0.00762297212812131	-0.0247520553730208	0.12158203125	0.551025390625	0.568603515625	0	0	0	0.313053242230944	0.402113218847739	0.589629665246188	-0.626609515263113	-0.0187163658208419	-0.48716942364092	0.873106895127874	0.990700811257742	0.108669050780726	0.0818714845087639	-0.134764981444414	0.866520045972274	0.48060525351321	9.66757841777357	-60.8217129550998	-92.2001414348488
12209	1655806092744	8.45780638119438	1.02731788466497	4.85885272100526	0.204425538467199	0.200822185459204	-0.00880032471269132	-0.0408969401547174	0.00889169477562883	-0.0308552473365909	0.123046875	0.552490234375	0.568603515625	0	0	0	0.313112714048039	0.402007322858536	0.589824483952098	-0.626464379514291	-0.019005619002491	-0.487260850867931	0.873049626113998	0.99075526657762	0.108135012864225	0.0819195992517197	-0.134323446185097	0.866535447748281	0.480701081339168	9.671260683894	-60.8149832447748	-92.2336906851757
12210	1655806092744	8.43786956696107	1.04228563972477	4.91454340481769	0.211974047546316	0.260392844170106	0.00179181622519486	-0.0468521229026041	0.00270250765907561	-0.0344936075547974	0.12109375	0.5517578125	0.563232421875	0	0	0	0.313208755931656	0.401953953168725	0.58997035114773	-0.626313243917453	-0.0192639914026828	-0.487221493657332	0.873065928068182	0.990803484112482	0.107670519948737	0.081948245890531	-0.13393040919001	0.866615413694153	0.480666589479557	9.67525985108262	-60.816898751426	-92.2642079608104
12211	1655806092745	8.44574279753515	1.0620272417972	4.90266075334733	0.232524529380938	0.247360164247644	0.00460863882204521	-0.043589886325066	0.00850448893101983	-0.037082351470627	0.1201171875	0.548828125	0.5693359375	0	0	0	0.313265232611199	0.401851052992803	0.590189371952624	-0.626144656193594	-0.0196155271145145	-0.487315915599086	0.873005400613218	0.990859769962469	0.107082798542438	0.0820377384271554	-0.133462157055633	0.866635143910137	0.480761250491254	9.68375482391748	-60.8097872524324	-92.3050355672444
12212	1655806092746	8.40632915429551	1.09187388328606	5.01317344436444	0.247278105241522	0.365325898916366	0.0258011726358749	-0.0428341995356205	0.0041366084658647	-0.0438853050122945	0.116943359375	0.552734375	0.572998046875	0	0	0	0.313325801330259	0.401818664938987	0.590361117011204	-0.625973205695487	-0.0199689759441335	-0.487300171504018	0.873006175723802	0.99090079222987	0.106601387484069	0.0821691191670439	-0.133104695476753	0.866703344310282	0.480737405454802	9.69944063782397	-60.8098783118307	-92.3465993207564
12213	1655806092747	8.39718059504375	1.0744142064881	5.02673116530987	0.227191052921526	0.378759151909084	0.0229600254670963	-0.0517181164592925	0.00138671055569052	-0.0482885615003648	0.113037109375	0.55810546875	0.565185546875	0	0	0	0.31340613916222	0.401731557636785	0.590620263828096	-0.625744397889254	-0.020441080891294	-0.487344369823468	0.872970576487755	0.990964915657747	0.105888591782124	0.0823173254293024	-0.132554510098414	0.866765868808738	0.480776695068307	9.71582313446785	-60.8056964080492	-92.4017956157884
12214	1655806092748	8.37292166432969	1.10695396028609	5.01096271433065	0.260783332399974	0.380488160597577	-0.00309348109622753	-0.0521953715361614	0.000206118064230793	-0.0515459069590801	0.115478515625	0.556396484375	0.5634765625	0	0	0	0.313481856999346	0.401702136047596	0.590816789587592	-0.62553979918823	-0.0208581699275808	-0.487306168693705	0.872982035726014	0.991011494968923	0.105329292947305	0.0824739770271889	-0.132140658340772	0.866855488533287	0.48072903845408	9.73490565990667	-60.8070424849483	-92.4509356656999
12215	1655806092749	8.3317427202479	1.10147701918723	5.02066929156148	0.253711341711564	0.407748714166773	-0.0347693894675132	-0.0578585750073717	-0.00268750403929805	-0.0510545003191492	0.1162109375	0.5546875	0.5693359375	0	0	0	0.313587782415142	0.401613894206446	0.591090366078285	-0.625284864545533	-0.0213630817804552	-0.487317298032243	0.872963613087851	0.991082139917478	0.104549763698784	0.0826168193960548	-0.131528744666075	0.8669435955984	0.480737965400574	9.75126517465297	-60.8048784693045	-92.5101329972924
