// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
11019	1655806091599	11.6889718120453	0.221898091220245	9.96029382642281	0.456638503829051	-0.870006835021669	5.51244723429052	1.02835180781101	5.08136956273079	-2.45016575651011	0.517333984375	-0.3671875	0.34228515625	0	0	0	0.284224959327116	-0.322127935354679	0.533022938582512	0.728928194477683	0.224240280417991	0.593957297823656	0.772613114695888	-0.960184495120902	0.270205438880726	0.0709560154510785	-0.16661942253975	-0.757762330260152	0.630899531519263	6.41697679603973	-50.5891276948044	69.3166714499021
11020	1655806091599	11.6276893586681	1.28470643886927	11.4147674574722	-0.211296960750812	-1.04600234225464	6.49496461940715	1.13462211488625	5.06675377709079	-2.39192045174025	0.50390625	-0.339599609375	0.3681640625	0	0	0	0.278420070310134	-0.296953950277682	0.533019263496318	0.741748664039796	0.255417632312646	0.625376773781371	0.737336913438223	-0.956088532642109	0.276745458380685	0.0964710786501524	-0.143723870161019	-0.729599782127481	0.66860123172596	8.21042395402304	-47.5050528465047	67.7838152591326
11021	1655806091601	11.9851450486226	1.71792265821979	12.5566376960292	-0.0725368515451405	-0.841329353425067	7.60791595131071	0.887247272205431	4.78789099061605	-2.39345200708464	0.490478515625	-0.34033203125	0.39697265625	0	0	0	0.272357895855805	-0.273392597833748	0.531958389026962	0.753722718483762	0.284553519587108	0.652976980818185	0.701890559141634	-0.950819511572392	0.285682897817676	0.119697695498836	-0.122358289068726	-0.701431639160982	0.702155328029426	9.67431714834942	-44.5788813098238	66.4534489996432
11022	1655806091602	13.0524350900217	1.53456376603059	13.2954770806211	0.957548263212548	-0.0187498583454948	8.85546944591387	0.739800982815639	4.38976314219343	-2.47980742564528	0.48388671875	-0.31884765625	0.429931640625	0	0	0	0.266602397483509	-0.25125640809574	0.529323583078721	0.765251542594705	0.313373523575062	0.676160255402657	0.666786580350837	-0.944102498528335	0.297479412105499	0.142043907457951	-0.102310835177443	-0.674027676276858	0.731586758093744	10.9877625123064	-41.8195333665528	65.1341433712956
11023	1655806091603	16.3168733363721	2.3358627918232	14.0274011409507	1.86515047622328	2.5959829921598	11.5919607531556	0.910076584900522	3.85596136182093	-2.67889984123248	0.464599609375	-0.29248046875	0.448974609375	0	0	0	0.263125531388387	-0.230450394773015	0.52523662134499	0.775747421445048	0.342038214294123	0.693627144147143	0.633948929224402	-0.936176674480395	0.309782892659358	0.166155931505403	-0.0811362688402367	-0.650319878458193	0.755315140561081	12.4064490113958	-39.3420720345817	63.7513846649376
11024	1655806091604	22.7485150912451	3.93848684843579	15.1112893014067	3.38077643044225	7.5143891519525	16.5185205514129	0.665607508305389	3.37053425708077	-2.99647776496247	0.460693359375	-0.27392578125	0.465087890625	0	0	0	0.260077378070036	-0.211468485623484	0.51856855664941	0.786592327103992	0.372735463285316	0.705807756904843	0.602414877557349	-0.925800434046429	0.326892818941526	0.189827925353215	-0.062943075305583	-0.628471554819641	0.775281674008652	13.7582071679347	-37.0430469975521	62.1615681492229
11025	1655806091605	29.87642932434	4.14450923041391	14.7948248870388	6.92460422933093	13.5055832310423	20.1562906831405	-0.384491752083344	3.17084088676606	-3.18773668315287	0.453125	-0.264404296875	0.48291015625	0	0	0	0.25360642876141	-0.19579300781655	0.509649057630123	0.798502796136469	0.403845872293752	0.71460366415432	0.571183083265356	-0.91322112610956	0.351883234695223	0.205439441119796	-0.0541819735565819	-0.604582328816884	0.794697754762065	14.4943657287958	-34.8327670169189	60.5277902780615
11026	1655806091606	34.6960882909796	2.11237192956969	11.5236363658477	12.032534592272	18.9274694827421	19.1325806904459	-1.21878489713441	3.40965483837817	-3.15678994264507	0.43994140625	-0.260009765625	0.489990234375	0	0	0	0.242930873893037	-0.181083101387217	0.499934089837621	0.811331872121256	0.434549632420433	0.723243569955871	0.536735833982374	-0.899206274224903	0.38210099265559	0.213135890469397	-0.0509381326496808	-0.575254352377364	0.816387001803105	14.6317398570169	-32.4617081496574	59.0011028299512
11027	1655806091607	36.8778211285387	-0.860724726971068	7.22494584067378	16.9950249063169	22.5339819052303	15.0066317972988	-1.02858983304428	4.31465692721803	-3.00614737417055	0.4189453125	-0.24658203125	0.5087890625	0	0	0	0.230567946400726	-0.162431203455739	0.491903258851073	0.823702440307279	0.463294576151228	0.735460971397088	0.494424205779315	-0.885266687445841	0.409739212048492	0.220037883575872	-0.0407557088948476	-0.539639636851792	0.840909052472944	14.6636271709466	-29.6317889806337	57.7916285949305
11028	1655806091608	35.0290522052238	-1.17024640781441	1.55889709095906	17.7254416633922	24.7253063893762	7.6491177587265	0.0378674190724986	5.32644144916499	-3.07932012881714	0.40234375	-0.237060546875	0.53125	0	0	0	0.219920998944825	-0.13667408345315	0.485106109804915	0.835240690678618	0.491984514284367	0.750245722485978	0.441681552247622	-0.870475726337519	0.432613632906105	0.234771068236594	-0.0149414711974829	-0.499976799977034	0.865909898270704	15.1697130236699	-26.2112200930392	56.7445596634907
11029	1655806091608	31.6221203750237	1.34524220645096	-3.03431146928608	14.781292625164	26.0232039371641	0.908151035443614	0.345040197385298	5.80437395653049	-2.8091134248471	0.3720703125	-0.21630859375	0.55419921875	0	0	0	0.209050468523218	-0.108433954856344	0.479775113122818	0.845195728735316	0.516115836524399	0.76567141459673	0.383890255357131	-0.856344090862907	0.45222748487642	0.249329300256767	0.0172985933792893	-0.457424952086996	0.889079958088871	15.6653652435015	-22.5748632238109	56.0172872415473
11030	1655806091609	27.3727491656835	0.241158605245726	-7.84598727871352	13.9018341263582	24.697913034692	-7.09650386567944	-0.810427099937849	5.83508613809426	-1.93483928163912	0.344970703125	-0.22314453125	0.57275390625	0	0	0	0.19253631589159	-0.0835947610260287	0.477031057660552	0.853453603319566	0.530906571912513	0.782057695479904	0.326380104848267	-0.846437804743062	0.470742274180298	0.248887030600849	0.0410031047830587	-0.408396219669359	0.91188336598379	15.2663214166187	-19.0492092037138	55.8290418569069
11031	1655806091609	22.5981873368896	-8.74434662529228	-14.8959768771282	18.7767489201616	19.3503226461998	-18.8601067065374	-2.39104235659513	5.32522760211179	-0.984635925904787	0.3203125	-0.235595703125	0.5810546875	0	0	0	0.169924057460306	-0.0655821943693975	0.476782313140645	0.859943844884175	0.536755203315901	0.797724045941077	0.274827579112259	-0.842300016198671	0.487608881144965	0.229713433956908	0.0492395615844151	-0.354787155286031	0.933649580955843	13.8224016724943	-15.9517392705615	56.0650366501089
11032	1655806091610	19.3263603277353	-22.0199358112504	-26.2985891353493	27.412529119523	13.4264146391382	-34.6733248626893	-1.34690627326343	5.04337274936775	-0.613517576500007	0.28955078125	-0.244140625	0.588623046875	0	0	0	0.152251455180067	-0.0465638685040654	0.477881781730418	0.863875166465416	0.538921617680195	0.811481574009194	0.225967132655445	-0.839839240963423	0.496896994171427	0.218548453486597	0.0650656540345518	-0.307556551266531	0.949302601090977	12.9647361995794	-13.0597555499142	56.4110448480751
11033	1655806091611	11.8731794527206	-16.8269258997217	-24.4081944406464	18.1839288233245	8.85557893367044	-34.5211713895151	5.24537807104002	2.70623028830482	-1.64079113830833	0.270751953125	-0.2041015625	0.61474609375	0	0	0	0.168713229061242	-0.0210631681675282	0.473887795923798	0.864015362225093	0.549973399642461	0.811785401066696	0.196300082273788	-0.825999941529911	0.493932406428426	0.271578486762864	0.123504478778288	-0.311504800115193	0.94218437857295	16.0792806286023	-11.3206807913822	55.8829022381844
11034	1655806091612	14.7570490384778	-1.96391853855001	-25.3950785543897	5.98704239896196	19.3596705331761	-31.159624528407	7.75509619569549	-0.612327338441209	-2.76615940822871	0.282470703125	-0.1455078125	0.638427734375	0	0	0	0.203805725346987	-0.00303541966117242	0.461941164672833	0.863171114509734	0.573202293216375	0.796231268085592	0.193532681411435	-0.798705811708703	0.490147173392991	0.349034059595341	0.183052335123679	-0.354642800769553	0.916908025086538	20.8400376447306	-11.1590196603158	54.250104218822
11035	1655806091613	18.5215013426971	11.4814392332871	-17.7605524485602	-1.86578025566631	26.8344607881305	-17.9756397652582	5.4451972392027	-1.06571079635453	-1.75359075692596	0.28662109375	-0.106201171875	0.63623046875	0	0	0	0.229670207671234	0.00673846318970053	0.453213629888397	0.861280206730351	0.589103997594448	0.78378310616691	0.196571927053664	-0.777592609206257	0.48369800278327	0.401728734609914	0.219786746929945	-0.38951288116162	0.894412377644186	24.1874143526356	-11.3365658440886	53.0708872388674
11036	1655806091614	23.610296335424	17.7491637493973	-0.891019736004701	0.0165716706031755	27.3913997086927	1.27672297878187	0.208016610890771	-1.01182145139534	-0.561627224327538	0.300048828125	-0.095947265625	0.634033203125	0	0	0	0.23289032487182	0.00342875562033094	0.449775685209149	0.862236726897338	0.595380153259073	0.777223277326137	0.203584012848798	-0.774029181284837	0.486927859151478	0.404697524704169	0.215409608942418	-0.398528841069973	0.891500680431988	24.4157155052082	-11.746621055694	52.5466251250478
11037	1655806091614	7.17025953505349	9.24130607846017	-4.50776859306335	-3.83336930977797	11.8914770853876	-8.80152337845375	-4.59296796892507	-1.54794879765902	0.871967479404131	0.30615234375	-0.132568359375	0.61572265625	0	0	0	0.216482378079051	-0.0145795208882096	0.451713321838654	0.865377312173943	0.591485024888317	0.775492501945529	0.220809521441284	-0.788117339358061	0.498180909709454	0.361506349327686	0.170342375045194	-0.387849404572603	0.905845635103818	21.756033978795	-12.7565845213262	52.6664449258984
11038	1655806091615	-14.95666251132	5.63825342271634	-0.264854918230599	-13.2853190128691	-8.70146823767108	-11.6329724126187	-3.78242329401564	-2.2067639172877	1.95359889951041	0.323486328125	-0.164306640625	0.60791015625	0	0	0	0.205003178542265	-0.0348643157589653	0.457558285171212	0.864522175508186	0.578849790315678	0.776843977139444	0.247883753871983	-0.805433159332601	0.497228224917497	0.322554674734224	0.127319857441803	-0.386364500863584	0.913516352548455	19.4476830389504	-14.3523189039368	53.3090978983713
11039	1655806091616	-7.65413993894594	7.45523794170247	26.8029515618596	-7.3364460471284	-13.209411130583	14.7644663158658	1.26883234182661	-5.5926207978004	0.429951375054054	0.35791015625	-0.157470703125	0.58544921875	0	0	0	0.223085164314543	-0.0565498647487248	0.45375458003648	0.860895988697573	0.581817787785637	0.756040123874246	0.299818933538964	-0.806501867351984	0.488679581117341	0.332786725932304	0.105084726644694	-0.435425766453013	0.894070244519308	20.4160422215874	-17.4467281806857	52.4195802047541
11040	1655806091617	8.97793383937492	4.94528983764483	9.42485162979514	1.78742869789406	4.98321289998698	3.06317840187303	-6.43563722183841	-6.12401699942755	0.620177492336155	0.38330078125	-0.19677734375	0.542236328125	0	0	0	0.208980692272198	-0.098186900831634	0.447470133488201	0.8639773622026	0.58025962428226	0.73216979817545	0.356687755701721	-0.814246464206876	0.512195099786968	0.273237763277366	0.0173627173682677	-0.448980585765062	0.893372805525023	17.0062337128987	-20.8969185357452	51.6024515878353
11041	1655806091617	16.631472228452	-11.0797166498757	-3.50660880799452	18.7068419948927	7.77424244269137	-8.90884418427246	-10.5158697423484	-6.76588104407116	2.62908333377583	0.416748046875	-0.26513671875	0.48828125	0	0	0	0.176957970829845	-0.153441703182249	0.445718613412705	0.863988679290284	0.555581122763973	0.715886207403467	0.422890711742175	-0.824497137146692	0.540041588434479	0.168995720650181	-0.107396866179757	-0.442563013378485	0.890283040568629	10.7481491367866	-25.0172251964952	52.1858684172397
11042	1655806091618	15.5568326725796	-40.249861611363	16.0135085077534	39.6714833725447	-17.6595694471328	5.42738343613383	-3.97519670522346	-4.09159420586	3.12570115857564	0.4296875	-0.30126953125	0.455322265625	0	0	0	0.166523162306858	-0.182738077712594	0.452456242402415	0.856831477059706	0.523780287329986	0.714497255815936	0.463840362663723	-0.836217746114246	0.535106770252821	0.120002606276716	-0.162462585502409	-0.450726542219438	0.87775366273846	7.78496218010516	-27.6351980995701	53.7557776095773
11043	1655806091619	10.065090572667	-16.3571501250465	4.85742449143531	18.214880702332	-3.84674945899994	-3.04064180439171	4.43964750953378	-4.53540854286525	-0.289198597367738	0.448486328125	-0.277587890625	0.4482421875	0	0	0	0.195938861459101	-0.191779556764181	0.45130256493771	0.849208195354996	0.519093192975956	0.691345537452659	0.502576964106316	-0.841653809466677	0.51586791490151	0.159684562138607	-0.148866121116448	-0.505886985619775	0.849657128354891	10.6440073768348	-30.170637526987	53.0991371577992
11044	1655806091621	26.7949222719034	8.56287983209532	13.5575658363274	4.88703282753039	14.9956869879709	17.1284768931289	5.94330489488162	-5.78615327116963	-1.66710159991052	0.47900390625	-0.24609375	0.43994140625	0	0	0	0.235695288320187	-0.201245207078544	0.443999776520073	0.840721295163685	0.524729130156079	0.651695040125818	0.547679572963109	-0.841425228547551	0.494623859027579	0.217602442183833	-0.129084951599121	-0.57501375005827	0.807896195383156	15.0745668686289	-33.2079671621237	51.1598207238931
11045	1655806091621	38.4235061359487	39.8099417958108	-6.18071217085553	-12.5613991075774	47.3599283495087	16.5957034112879	8.38507991033729	-1.22855021421517	-1.42086844609633	0.489990234375	-0.206298828125	0.45947265625	0	0	0	0.274830414769286	-0.185931425685907	0.444640910753758	0.831980894338456	0.535447930852949	0.63766626349695	0.553784479507267	-0.84206470685656	0.453525407203621	0.291961871632866	-0.0649810958038725	-0.622652745451771	0.779795496120296	20.5263149964439	-33.6270334994077	49.979842730924
11046	1655806091623	8.67229231828402	19.2248207569105	37.6585206867815	-15.3621876988735	-7.97350852008545	29.7123740381564	-8.47928928133648	0.516558011177516	1.65263891351124	0.4833984375	-0.240966796875	0.429931640625	0	0	0	0.236768436865663	-0.204858376339109	0.444114926982852	0.839485368889125	0.52158995454944	0.648647971525435	0.554256013363004	-0.842663961704029	0.493405277870414	0.215565951427607	-0.133646425161253	-0.579488602826283	0.803947505895789	15.0098982693159	-33.6594861084737	51.1965882912498
11047	1655806091624	2.74786992877031	-10.601717833393	-4.36666859584335	11.1622139032999	-1.22793129023022	-13.3760158226201	-12.3384122043931	-4.06640608662176	4.17106573900172	0.49072265625	-0.311767578125	0.37890625	0	0	0	0.189181368833501	-0.253740010210238	0.443170594760762	0.838705097661975	0.478431662315801	0.647373109000683	0.593305319575452	-0.83938463883828	0.53562046725135	0.0924345343677098	-0.25794684060106	-0.542234979325601	0.799652833809582	6.59374575537968	-36.3919162341057	53.5342860904913
11048	1655806091625	17.3573271522834	-17.1480032035206	5.99797142171725	20.9805632906189	-0.932158209059176	3.97842586173413	0.501889913051449	-1.86844951069201	3.70088236569822	0.478759765625	-0.331787109375	0.362060546875	0	0	0	0.190824391300955	-0.264040642278359	0.457615927403749	0.827318713614203	0.441740404423278	0.656417651095117	0.611540090616084	-0.857959230461041	0.508347429342054	0.0740867730976542	-0.262242967430314	-0.557403586651624	0.787737181819704	5.37287011599245	-37.7009450418362	56.0611689965109
11049	1655806091626	10.6159562083133	-5.78349186793825	5.96098075091618	8.17533872556452	0.7575474678565	0.87681739174322	0.89493657911582	1.51573290738745	-0.511694424720374	0.47265625	-0.328369140625	0.38134765625	0	0	0	0.191683289001665	-0.255214951288122	0.4581384760621	0.829597481980269	0.449948930780996	0.662300169748177	0.599086341724274	-0.857981934809405	0.506733306938002	0.0841923700841479	-0.247816382085099	-0.551887525489762	0.796245690713011	6.03583772008703	-36.8044896785067	55.8088658481277
11050	1655806091627	5.09784545155758	1.25281178379032	9.25262533371256	-0.92208257532722	-1.16148207559956	0.721074607050596	3.45070061224548	0.702611309005735	-0.129141538725223	0.476806640625	-0.3134765625	0.396728515625	0	0	0	0.204635552609906	-0.244390044242143	0.462778969057722	0.827184031930763	0.45221826414639	0.665584963524156	0.593713144458647	-0.865628530547558	0.48791983281182	0.112345377523784	-0.214909024181168	-0.564739668413185	0.796795593766723	8.02559952988104	-36.4209493554922	55.8066434930903
11051	1655806091628	8.49820934380918	4.2091730103943	13.2729299278149	-2.66095197259157	0.205429454898238	6.28030658342553	0.205431974291735	-0.0334457148384928	0.378426211399466	0.47265625	-0.316162109375	0.391845703125	0	0	0	0.205057892830074	-0.244431484638169	0.464591561780518	0.826050355988066	0.44881586007984	0.667306839633237	0.594361763170794	-0.867797260358156	0.484211882620858	0.111654680348136	-0.213289096429409	-0.565897901133646	0.796409019811341	7.98071742726541	-36.4671470063593	56.0760933290665
11052	1655806091629	6.92907390381991	1.46643358713699	7.60104065185652	0.13543483549647	1.07196235642289	0.520183543603482	-2.00568542162558	-0.132329269601781	0.344794455377832	0.475830078125	-0.329345703125	0.38037109375	0	0	0	0.196762839886121	-0.25013185525812	0.463568944939646	0.826935470948382	0.445075776545348	0.668249899228278	0.596112091232808	-0.865116515974566	0.492776436254984	0.0935136228571345	-0.231259522875458	-0.557327063808347	0.797436879650159	6.68839935380406	-36.5919512279675	56.3351171286824
11053	1655806091630	7.05336211133332	-1.57403010781299	6.84307119737977	2.85170132183626	0.142132965997274	-0.278486783737586	-1.37987740204105	-0.301007456131866	0.603806995328476	0.475341796875	-0.332763671875	0.385498046875	0	0	0	0.190952319733839	-0.255152941247232	0.464061289445154	0.826487330695186	0.439088192422774	0.669637460748841	0.598988506097358	-0.864525644821125	0.496368662453533	0.0788261402119193	-0.244534187224444	-0.552452551895577	0.796868376322304	5.6493141687127	-36.7974890274419	56.7467307509048
11054	1655806091631	6.70997936446908	-1.36777748155724	7.05667267529281	2.40158113980581	-0.0800350623322288	-0.277633443914214	0.120851717893737	0.10158471841417	0.207600867593548	0.47021484375	-0.34521484375	0.387939453125	0	0	0	0.191063136833763	-0.254807426693609	0.465332731252518	0.825853196561045	0.437077249053706	0.671224434673507	0.59868291829388	-0.865961659603987	0.49392065393663	0.0784397329847615	-0.243051193075766	-0.552720676211813	0.797136106090047	5.61992288064906	-36.775626739807	56.9292698475
11055	1655806091632	6.33140001991033	0.45018311009031	8.93274033602625	0.216518600734331	-0.471366088286329	1.13327204555414	0.348579370972255	0.00578053971274882	0.115939648885464	0.4697265625	-0.33447265625	0.386962890625	0	0	0	0.192299021708219	-0.254074392261599	0.466291571462084	0.825251149548052	0.436036747160639	0.671898796601274	0.598685194615108	-0.867331824893336	0.491186513266965	0.080444482171477	-0.240015542523321	-0.554335472715217	0.796934578893922	5.76404857887253	-36.7757895687682	57.0179634580441
11056	1655806091633	6.25263590419481	0.234587030102342	8.63876805397745	0.430772509932969	-0.479844841649242	0.83451388246544	-0.228779200446224	-0.205391886040284	0.0778271599811243	0.48193359375	-0.331298828125	0.378173828125	0	0	0	0.191842611841762	-0.255686808643972	0.466285034840774	0.824862979197594	0.434405044337998	0.671139275620541	0.600719843332345	-0.867345776355518	0.491549357130538	0.078041871727925	-0.242906487546021	-0.554933601635448	0.795641336334385	5.60203683146219	-36.9214700416487	57.0864262267322
11057	1655806091634	6.56391506941019	-0.617306114663092	7.82158057383792	1.4763965084657	-0.247545239306672	0.306703981700982	-0.107954390635584	-0.251285288218959	0.0180078176174647	0.470947265625	-0.33447265625	0.38671875	0	0	0	0.19191808581072	-0.256983569375239	0.466011147388965	0.824597176759132	0.433586111160766	0.669903363511844	0.602687786307308	-0.867182542389053	0.49200211769594	0.0769958074077405	-0.244943916813918	-0.556024639506407	0.794253786819822	5.53701227882539	-37.0626396665112	57.0875696954708
11058	1655806091635	6.62185352798365	0.0595383516217512	7.74048490471484	0.92587757461226	0.143011078010787	0.330774215752161	0.257432122911567	-0.202318025743603	-0.0524767281422365	0.47119140625	-0.336181640625	0.372314453125	0	0	0	0.193622909352891	-0.257324047822295	0.466089882205078	0.824047768695558	0.43308911223681	0.66851299331371	0.60458597290433	-0.867808316456971	0.490540781359557	0.079236782565129	-0.243603256854356	-0.55898132311724	0.792589006772142	5.7090100589343	-37.199054682067	57.0632401529224
11059	1655806091636	6.73582396425631	0.950171389486365	7.9037862319705	0.172594334258895	0.53639139656313	0.600112525098877	0.234736948162233	-0.187224900110739	-0.0733673168827688	0.4755859375	-0.334716796875	0.3837890625	0	0	0	0.195078702128128	-0.257468886087028	0.465939235382461	0.823744318101386	0.433220803256626	0.667176203181148	0.605966706622131	-0.868082987726078	0.489689857814426	0.0814602330849496	-0.2423874213862	-0.561319656757605	0.79130814534622	5.8775388852105	-37.2984374824072	57.0029290267607
11060	1655806091637	6.50040096049414	0.940752602167361	7.6401880338948	0.144366825804098	0.495567823494433	0.24943176226961	0.073931166699851	-0.169368089052731	-0.0474709053504511	0.47607421875	-0.33349609375	0.37158203125	0	0	0	0.195942470916024	-0.258103282612471	0.465834783739238	0.823399780091425	0.432761299526568	0.665989727086402	0.607598009416964	-0.8682833068729	0.48920900469988	0.0822110012493135	-0.242490735158971	-0.563144948601986	0.78997848719198	5.94123605866433	-37.4160253182766	56.9841177586858
11061	1655806091637	6.07446453110647	1.06555576425423	7.63117034895527	-0.14256832498741	0.259388004623131	-0.00546338913736122	0.171385314180536	-0.128993714880892	-0.0680996248839365	0.47802734375	-0.33642578125	0.38427734375	0	0	0	0.1969945047528	-0.258160229249347	0.465680482011764	0.823218166590373	0.432989969414431	0.665000972221602	0.608517373072301	-0.868425558252979	0.488669707540981	0.0838985500757492	-0.241571389364491	-0.564779270048163	0.789092922262247	6.06904562861073	-37.4823764208997	56.9313744999122
11062	1655806091638	6.20989443108647	1.1245372823669	7.94042087577427	-0.207057001146521	0.179750744137347	0.326466150631063	0.111173079327454	-0.16967163612054	-0.0726060975449324	0.474365234375	-0.32958984375	0.37744140625	0	0	0	0.198043535508701	-0.258682362669691	0.465516925682743	0.822895002530534	0.432754854293028	0.663682364121716	0.610122082570063	-0.868603842829114	0.488145499892202	0.0850960349104919	-0.241351611364656	-0.566780107703863	0.787724386573681	6.16561988084363	-37.5983308528132	56.8935928390552
11063	1655806091639	6.28919493714337	0.810812672089209	7.68878364126041	0.162073559292799	0.202866690041603	0.150310861523216	0.058104805355515	-0.158491262602729	-0.0800431616798835	0.474609375	-0.334228515625	0.37890625	0	0	0	0.198713284388638	-0.2591119327906	0.465137288808184	0.822813064707393	0.433016617691383	0.662464109849683	0.611259283744781	-0.868420042606115	0.488320666335305	0.0859625292196367	-0.241543450341979	-0.56805301688391	0.786748073786	6.23557836001402	-37.6806131795682	56.8295467078137
11064	1655806091640	6.28469158267795	0.969275487275198	7.58418498127137	0.0505620840184873	0.314125303032724	0.0795027990000925	0.176261132136604	-0.130089430689312	-0.103925223186855	0.470703125	-0.322998046875	0.378662109375	0	0	0	0.199977193088893	-0.259285623415111	0.464966055918145	0.822548876710952	0.433155064668323	0.661212191650669	0.612515410063044	-0.868617036366099	0.487631378176424	0.087864003734953	-0.240584983086549	-0.570100058437359	0.78556017546905	6.38194231134	-37.7716065666195	56.7714976637481
11065	1655806091641	6.28554009022109	1.21358777883316	7.84264178200534	-0.213641427578568	0.267329047629376	0.305153071033173	0.149174169991916	-0.115375850207943	-0.0894921798327963	0.48193359375	-0.330322265625	0.377197265625	0	0	0	0.200933287771466	-0.259315903005784	0.464707596972877	0.822452385022585	0.433604223527978	0.660189349012156	0.61330041642706	-0.868610136861671	0.487345326362087	0.0895039832308045	-0.23979951517851	-0.571528263801483	0.784762152627288	6.50660412251747	-37.8285290615569	56.70358455909
11066	1655806091642	6.37280107064754	1.02142961559499	7.6190263527451	0.0465093689647238	0.339688174578417	0.166686692123381	0.0413020647953891	-0.125333972111895	-0.0637489896333448	0.47705078125	-0.328125	0.3759765625	0	0	0	0.201578045505963	-0.259821631955382	0.464528353759526	0.822236231074442	0.433412256243013	0.659155412145424	0.614546954087104	-0.868652759144367	0.487159400246921	0.0901005148816557	-0.239992083555313	-0.572878574735045	0.783718022276076	6.55824408885308	-37.9190085395083	56.6740138058854
11067	1655806091642	6.34652584250696	0.889718040954677	7.5684389256137	0.163253764803413	0.274283230889218	0.0993940076055022	0.0742058033508565	-0.100828540400836	-0.0635733925195602	0.47607421875	-0.32470703125	0.370849609375	0	0	0	0.202158383877354	-0.259991960627018	0.464293590733169	0.822172506133303	0.433671284026839	0.658339740986514	0.615238167580915	-0.868577959312365	0.487126898864394	0.0909929282940543	-0.239794799791991	-0.573843332139154	0.783072336474831	6.62803907409995	-37.9692280076016	56.625714015583
11068	1655806091643	6.3888419723663	0.952019060908651	7.62771950586006	0.11458876234106	0.282161390027155	0.177957445089866	0.096766349366381	-0.0921677153051762	-0.0580209194195608	0.484619140625	-0.32470703125	0.37646484375	0	0	0	0.202946284355314	-0.260236180130742	0.464245664872613	0.821928159186871	0.433506186395892	0.657525237853755	0.616224754405286	-0.868781101103172	0.486577536626716	0.0919874948905469	-0.239357023549449	-0.575241568765368	0.782179872434665	6.70740433889289	-38.0409671232483	56.6031476132844
11069	1655806091644	6.41466044395314	1.15077105437777	7.43610013132833	0.00447766971030814	0.493853235246622	0.0627265341514818	0.111915195896082	-0.0764529002750523	-0.0557143963655486	0.4833984375	-0.328369140625	0.376953125	0	0	0	0.203614756820731	-0.260226384274807	0.464116667881528	0.821838778792193	0.433755895043616	0.656886287192808	0.616730272658121	-0.868830015002619	0.486273498798764	0.0931262014502742	-0.23872626278954	-0.5762278109082	0.781646519464191	6.79425394886001	-38.0777528419051	56.5623742153198
11070	1655806091645	6.35946322466253	1.42014189266634	7.66514768275738	-0.304665747460613	0.441937283806609	0.233502038376933	0.117336830059821	-0.0538583535299249	-0.0304324883679217	0.483154296875	-0.32421875	0.3818359375	0	0	0	0.204360197506604	-0.260293541116824	0.464241744407229	0.821561796140533	0.433453750405194	0.656419283812581	0.617439527483179	-0.86919384170189	0.485433024849589	0.0941108066743014	-0.237949389171691	-0.577467317018338	0.780968364255852	6.87131080581723	-38.1293953487744	56.5619956893302
11071	1655806091646	6.39035364476033	1.24571366761966	7.51766955182068	-0.102831015845456	0.455762518693152	0.121369288027577	0.00045319106490675	-0.0561034594391151	-0.00539309345621976	0.478759765625	-0.32373046875	0.381591796875	0	0	0	0.204458034048144	-0.260509928568739	0.464194995522074	0.821495280304482	0.433315166498745	0.656141300234314	0.617832145982214	-0.869194691615062	0.485439836890859	0.094067809730925	-0.238198561184492	-0.57777743023261	0.780662978860557	6.87086253845047	-38.1579985362778	56.559260810287
11072	1655806091647	6.27824788362548	1.18140611283048	7.52949765815603	-0.102501596723351	0.336629664291799	0.0555254520087267	0.0322842348193228	-0.0364593891107865	0.00475479981516907	0.479736328125	-0.325927734375	0.37158203125	0	0	0	0.204766790612589	-0.260736523489206	0.464367006042091	0.821249237735103	0.432759498036534	0.655941737262062	0.618433225317654	-0.869502461703536	0.484867690323449	0.0941742638510923	-0.238085459343191	-0.578484018965117	0.780174053561966	6.88283303179769	-38.2018103418299	56.5850497594775
11073	1655806091648	6.28503659352666	1.38219776570774	7.71105456268622	-0.31755423038681	0.329986754904886	0.220397143102364	0.051857919508492	-0.0271297774059179	0.0246422706925724	0.473876953125	-0.322021484375	0.378662109375	0	0	0	0.204969406342714	-0.260745302433586	0.464540241158068	0.821097919901845	0.432428503207243	0.655976431758255	0.618627925809731	-0.86975567114411	0.484379813616639	0.0943465350363741	-0.23776177599985	-0.578853277729701	0.779998859444666	6.8968363859441	-38.2160074327511	56.6065909140174
