// Start Time : 21/06/2022 10:07:39																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10818	1655806091415	7.58560256153759	1.21569523128185	0.193930058589016	0.892397270768713	-1.0479787629239	-2.25211557707077	-0.299800991045992	-0.0117587406782619	0.143807831771259	0.611083984375	0.31396484375	0.259765625	0	0	0	-0.608499206313066	-0.307630352797328	-0.647300340931215	0.34072650408281	-0.0272683306637505	-0.066719113484243	0.997399116722433	0.815490415544173	-0.578538030906597	-0.0164051501154312	0.578127858088853	0.812922079101431	0.0701845639083203	-13.1562801984789	-85.8667446606077	-112.230003045022
10819	1655806091415	7.56002508118359	1.31428991343569	-0.0930707446724728	0.814832313311685	-1.34608759010614	-2.30175655503294	-0.349088795391895	0.0175732768930031	0.156332378590178	0.614990234375	0.309326171875	0.2646484375	0	0	0	-0.609309028681528	-0.306004853108336	-0.647600153912365	0.340172865017185	-0.0260498589463458	-0.0676889598453309	0.997366336690753	0.813495039122426	-0.581286903560292	-0.0182032159930893	0.580988146326651	0.810878375876645	0.0702070748826373	-14.5355117071965	-85.8407682615936	-111.049045383366
10820	1655806091417	7.63684592440292	1.29826713631367	-0.301122884900731	0.685219549149218	-1.52164280139445	-2.24217532227036	-0.389209256555888	0.00332371700324003	0.161063766366586	0.615966796875	0.302001953125	0.264892578125	0	0	0	-0.610188174254015	-0.304282917127167	-0.647905027179081	0.339560560285212	-0.0247380357986888	-0.0686663127640457	0.997332926898643	0.811345663398092	-0.584221064486749	-0.020098813275394	0.584043015598964	0.808684540041023	0.0701645966902669	-15.9844844463158	-85.8144584094756	-109.812291953139
10821	1655806091417	7.83449764665777	1.16297790620857	-0.303369142482977	0.577657871215019	-1.46587687624416	-2.04471413799576	-0.448116127306644	-0.0757116758375544	0.169790054294206	0.607177734375	0.304931640625	0.2646484375	0	0	0	-0.61148337344156	-0.302451288204001	-0.64804240520435	0.338603519363327	-0.0228714813585971	-0.06897101017228	0.99735645337877	0.808746746223193	-0.587741749877018	-0.0220983240291937	0.587712170891383	0.806103365088694	0.0692226045365397	-17.7049373942028	-85.8329679883915	-108.346040672055
10822	1655806091419	8.20320750504384	0.92825448329243	-0.317507642766827	0.382792012416966	-1.36882782538195	-1.67420792582571	-0.540812545451449	-0.134540141111479	0.160210003601166	0.611328125	0.302734375	0.2734375	0	0	0	-0.61306415155196	-0.300462558323407	-0.648153639953547	0.337300246283035	-0.0207617798785576	-0.0688391179878125	0.997411712549504	0.805650411554496	-0.591901589806315	-0.0240815769174104	0.592027332864241	0.803065180305694	0.0677491942552566	-19.5678509971961	-85.8767696182927	-106.783236202693
10823	1655806091419	8.73772004419717	0.471812263682929	-0.245715771008032	0.0613254428264725	-1.07616349083954	-1.12540798993302	-0.652048395052392	-0.180798286075747	0.141030858166899	0.6123046875	0.30859375	0.2744140625	0	0	0	-0.614990488416874	-0.298230573475045	-0.648313864840452	0.335461408894014	-0.0185046845992365	-0.0681506329252771	0.997503417477739	0.801786497094328	-0.597048336375178	-0.0259171199951021	0.597324024064905	0.799305182807867	0.0656904484030407	-21.5309234920415	-85.9505038642167	-105.191048742219
10824	1655806091421	9.45842901620879	-0.186546569062433	-0.291524866436717	-0.488356740656305	-0.759674808398882	-0.39111580235115	-0.727242364070909	-0.248462190014049	0.108235648465161	0.611083984375	0.306640625	0.27294921875	0	0	0	-0.617149293308665	-0.295999452706142	-0.648422387890606	0.333255878640609	-0.0161345382401812	-0.0668294390987576	0.997633952281859	0.797532851328146	-0.602649686698281	-0.027471916111963	0.60305972152696	0.795202603864078	0.0630221475325595	-23.5528164823555	-86.057832736838	-103.573103219873
10825	1655806091421	10.2401201222427	-0.780133710078912	-0.504541114507964	-1.08118871377622	-0.603149038921568	0.394681781323996	-0.586313154046853	-0.271449695991847	0.0462712476930474	0.620361328125	0.301025390625	0.265380859375	0	0	0	-0.619104007578316	-0.294416709608245	-0.648348311952297	0.331169888867526	-0.0140734650158776	-0.0648777472004088	0.997793974476017	0.793976006466352	-0.607290611621849	-0.028288057404191	0.607786178469196	0.791826364144413	0.0600580578078452	-25.2209916499063	-86.1935268759608	-102.239141310194
10826	1655806091423	11.0586301647585	-0.692741764498409	-0.705421573648183	-1.12833355428271	-0.844385489926346	1.20024261066198	-0.251756317528114	-0.226876586664715	-0.0241781004209797	0.61083984375	0.296630859375	0.27685546875	0	0	0	-0.620201504860885	-0.294098151293462	-0.64802716426801	0.330026006770411	-0.0128658564469402	-0.0629314025862304	0.997934921879386	0.792531866622268	-0.609178224521889	-0.0281980700861428	0.60969476799962	0.790532434082808	0.0577127415481231	-26.0398337771029	-86.3171787623983	-101.554471482719
10827	1655806091423	11.33019922419	-0.120898603226825	-0.780359682865131	-0.716922818875907	-1.24787565630902	1.4534475692826	-0.0157917488980567	-0.122839361442671	-0.0834723974198641	0.623291015625	0.298583984375	0.27490234375	0	0	0	-0.620535046885045	-0.294518528829639	-0.647783199907466	0.329502682357889	-0.012728475812661	-0.0613744657201444	0.998033647158779	0.792410742103402	-0.609373636989963	-0.0273676148167967	0.609855066144918	0.790504234966007	0.0563901835267994	-25.8884986856099	-86.406318817022	-101.716501168745
10828	1655806091425	11.00973355006	0.253320271568833	-0.822004541295014	-0.446594473553598	-1.47874148208665	1.122026189361	-0.0219351073759256	0.0324033947483424	-0.102396458255554	0.614013671875	0.302001953125	0.275146484375	0	0	0	-0.620301035011832	-0.294746224892466	-0.648062322216634	0.32919069761777	-0.0137202211303529	-0.0610093991673182	0.998042889231408	0.792334952633825	-0.609516295027132	-0.0263668149603438	0.609932027661188	0.790422506833934	0.0567025777497808	-24.9385242850793	-86.4147768737373	-102.674221233132
10829	1655806091426	10.6748607153785	-0.0221898004487646	-0.96501508751691	-0.76060275611826	-1.4002282645863	0.786615482174717	-0.149496978249035	0.0877758331592437	-0.107669021497079	0.614013671875	0.291015625	0.283935546875	0	0	0	-0.620136035611565	-0.294461178758456	-0.648707972601745	0.328484212441155	-0.0150588390257722	-0.0609686788952099	0.998026077595655	0.79139263104232	-0.610781472762189	-0.0253711659638531	0.611122683999792	0.789448423093126	0.0574478230803044	-23.8280953425682	-86.3994061700535	-103.873977172467
10830	1655806091427	10.6365249555978	-0.484304974549407	-1.37639509781675	-1.38760655810475	-1.43233233621769	0.736607698821727	-0.108419770419325	-0.0821889986361752	-0.118512870738223	0.619140625	0.29931640625	0.282470703125	0	0	0	-0.620393270280339	-0.294642635273484	-0.648787197811758	0.327678317295377	-0.015478221130673	-0.0595983784008121	0.998102428592689	0.790775610646147	-0.611625275707135	-0.0242581063437642	0.611910416873127	0.788899585123586	0.0565958153399261	-23.2009483936533	-86.469750554958	-104.558585030255
10831	1655806091427	11.0366528645659	-0.0657305368462607	-1.40427378930228	-1.08084432755007	-1.71159023785753	1.12743057323497	0.197190630221745	-0.214823436642734	-0.161018272350784	0.611572265625	0.299072265625	0.275634765625	0	0	0	-0.620561289226709	-0.296143317187433	-0.648069411094414	0.327427641475561	-0.0153896518220735	-0.0568415201547855	0.998264594285147	0.791941834993614	-0.61018055056595	-0.0225349883066583	0.610402562743426	0.790220688983481	0.0544056439970184	-22.4994900486251	-86.6240114243307	-105.149441386122
