// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15507	1646133139058	10.9403444261838	0.330634244770686	4.71539048065874	-1.96665364668405	-2.96882838369296	1.56061592416796	1.2793649877439	0.728648696551955	-0.490908055807136	0.53466796875	-0.38525390625	-0.18896484375	0	0	0	0.359086200492278	-0.561618522899897	0.414304227235872	0.619672286492018	0.025873284060451	0.110126772560704	0.993580730055334	-0.91680461861754	0.398818215821014	-0.0203303224492251	-0.398497006831261	-0.910393390076349	0.111283470703516	-10.3531647833583	-83.5044931541819	76.7786573219496
15508	1646133139059	12.2518622566875	3.14872843711839	5.28161094842176	-4.64322593625208	-2.25465523187018	2.88667240017843	1.08347189276776	-0.335403457612762	-0.333830876441583	0.52880859375	-0.3837890625	-0.186767578125	0	0	0	0.36404214541059	-0.559737875152029	0.415761784828977	0.617502198992821	0.0276712987922299	0.105931278902327	0.993988361789648	-0.921003986653966	0.389230909281356	-0.0158415853849658	-0.38856911327414	-0.915028886653381	0.108333654970292	-8.31937445761355	-83.7143259430392	75.3603639042718
15509	1646133139060	11.8537827451286	4.02151915616569	4.63465689600664	-5.20086155197325	-1.49821559068456	2.38849474148325	0.0928631679806858	-1.30262810108266	-0.0974487025248588	0.528564453125	-0.383056640625	-0.194091796875	0	0	0	0.367315362382874	-0.563395739904715	0.413330275650154	0.613858899133771	0.0234866469763735	0.0935651152423867	0.995336097317628	-0.921340756714659	0.388475015577012	-0.01477742497533	-0.38804585738063	-0.916696640924423	0.0953293296295132	-8.81154229042559	-84.4641883293798	75.9088051158155
15510	1646133139061	10.3187164600599	3.01587404376014	2.3891521618058	-3.5057527043454	-0.123720277304699	0.626247734511381	-0.63326783677993	-1.78282168031467	0.0793660500934302	0.528076171875	-0.375	-0.205810546875	0	0	0	0.36879172329354	-0.570226455267605	0.408554667894004	0.609850422550598	0.0158497461099243	0.0777248794889425	0.996848849453457	-0.918904067911768	0.394151496344403	-0.016121783545006	-0.394162529324459	-0.91575293667992	0.0776689090862468	-11.7264000709508	-85.4502627544939	78.4742074452165
15511	1646133139062	9.73168377925495	1.62624020503753	0.483171735945734	-1.57541959397387	0.878184717141714	-0.100427436775993	-0.443321865312441	-1.88255973972364	0.201025504715042	0.52099609375	-0.375732421875	-0.216064453125	0	0	0	0.370708376043562	-0.577234226747479	0.404402339739978	0.604842702704775	0.00651879016814319	0.061228482708288	0.99810248886574	-0.917170733885565	0.398068095087952	-0.0184292315863829	-0.398441150332843	-0.915310255912328	0.0587518948047709	-17.415542173914	-86.4698066392595	83.9228044472677
15512	1646133139063	9.94912396919132	0.916150419423128	-0.196841236884378	-0.74032947996465	1.0901803697151	0.0930909938331439	0.056593764713118	-1.57206334047838	0.285755508543762	0.51123046875	-0.378173828125	-0.223876953125	0	0	0	0.373197513785854	-0.582316526387184	0.40255408499067	0.599650971363964	-0.00228465649262327	0.0481457364141512	0.998837708744443	-0.917422055950597	0.397347648722763	-0.0212512896048692	-0.397908974013014	-0.916404296214084	0.0432621576008431	-26.1612500056925	-87.2372779803968	92.716814890519
15513	1646133139064	10.07661063385	0.564301415631894	0.263259271122463	-0.679241575082563	0.437697282631209	0.250720938986825	0.081691619904284	-0.814650355502264	0.377685687819652	0.517822265625	-0.38818359375	-0.224365234375	0	0	0	0.373991973375938	-0.585311376440864	0.402389345552619	0.59634168984317	-0.0090131856107285	0.0421195711744608	0.999071921439706	-0.917726598032483	0.396425636872213	-0.0249921126395065	-0.397110379805	-0.917100134202662	0.0350811929185445	-35.466365053743	-87.5313268459054	102.078580923926
15514	1646133139065	9.58017610307407	-0.324845758514652	0.882751843611691	-0.15939486593198	-0.522736408261086	-0.201979743605824	-0.296324113854434	0.0188147657698605	0.469081314003334	0.520263671875	-0.389892578125	-0.233642578125	0	0	0	0.371680895060723	-0.58665362395894	0.403012960100587	0.596046467763769	-0.0131638410263888	0.044333014574601	0.998930076185596	-0.916524790749302	0.398867732475646	-0.0297798578184184	-0.399761205260566	-0.915936196363298	0.0353816754854064	-40.0864675452973	-87.3493475536466	106.537780171007
15515	1646133139066	8.80195343937882	-1.66833945987828	1.19116415827895	0.920202880934609	-1.33823102645814	-0.922321277562423	-0.459769367898914	0.511643072166156	0.53844090537398	0.512451171875	-0.387451171875	-0.2373046875	0	0	0	0.367710128794978	-0.587068234285583	0.404205384470978	0.597292354412023	-0.0160622090850462	0.05111569943219	0.998563563680784	-0.914599443594559	0.402814536692499	-0.0353313855620028	-0.404041907746995	-0.913853179838406	0.0402802989487768	-41.2552350913306	-86.9286251833714	107.444408479442
15516	1646133139067	7.92945478560142	-2.72029227851955	1.36251988345123	1.79705189937376	-1.90580571664746	-1.73364917312383	-0.251239681183426	0.574064757037041	0.553254403301564	0.506103515625	-0.382568359375	-0.22216796875	0	0	0	0.364154980103257	-0.586803498868412	0.406228489307504	0.598357099612539	-0.0187198636185341	0.0587645683741467	0.998096334133086	-0.913514234193939	0.40473912988188	-0.0409631623232522	-0.406375824368485	-0.912542033139438	0.046105608363573	-41.6199296409247	-86.4640842239607	107.669641351772
15517	1646133139068	7.40628452651212	-3.05769164372713	1.50527512733627	2.03279007130616	-2.1516361779101	-2.21621805667335	-0.0034260890722449	0.477644082509778	0.503296059820655	0.506591796875	-0.400146484375	-0.218505859375	0	0	0	0.361709173212904	-0.586312276390687	0.408581045269907	0.598720233509239	-0.021401112000558	0.0651024201871939	0.997649070210016	-0.913400535138598	0.404456006919574	-0.0459869641876431	-0.406499021909846	-0.912237366781499	0.0508087771344166	-42.1482076632969	-86.0704521681717	108.197240269775
15518	1646133139069	7.20309386278032	-3.00559638865094	1.23878301522331	2.08223458526747	-1.85236646441252	-2.41771661711275	0.0860764829351537	0.453040469856992	0.414148520966895	0.50048828125	-0.3955078125	-0.223876953125	0	0	0	0.359806789793791	-0.585454825626558	0.410953663376578	0.59908163694628	-0.0232805325841054	0.0710883439734704	0.997198307335963	-0.913690829485372	0.403312321151315	-0.0500823294373585	-0.405742633841865	-0.912296891893559	0.0555634423377272	-42.0300438004997	-85.7100786950626	108.132966262847
15519	1646133139070	6.95223437329402	-2.89646698194277	0.76807790117431	2.17248948126898	-1.35180200351204	-2.68767739833394	0.0770017864098776	0.554945014893115	0.279982006601046	0.502685546875	-0.40625	-0.214111328125	0	0	0	0.358089439660846	-0.58415312436235	0.413003851282761	0.59997074872588	-0.023614107753376	0.0772223298034879	0.996734210155713	-0.913938589719673	0.402399544057977	-0.0528286017527191	-0.405164939421252	-0.912201358649314	0.0610741610021728	-40.8595116227113	-85.368197732223	107.003305927016
15520	1646133139071	6.90969290909125	-2.95469226214052	0.269238464864501	2.43406664301884	-0.873932598143199	-2.751675264242	0.115279919771714	0.674943331623189	0.156639656260292	0.513916015625	-0.4033203125	-0.20849609375	0	0	0	0.356561156173335	-0.582097661053456	0.415081417191372	0.601443157752112	-0.0222605398030049	0.0841889264975732	0.996201130807863	-0.914402586621631	0.401143118021474	-0.0543333087864342	-0.404193490728575	-0.912138379588973	0.0680529098088607	-38.6037971807922	-85.0042306229023	104.810728796866
15521	1646133139072	7.00300113022579	-3.18926780463359	0.114494329375524	2.7262068378022	-0.761420088475852	-2.65627827580693	0.248215727099298	0.882872601070412	0.0645533556092766	0.50146484375	-0.406982421875	-0.20751953125	0	0	0	0.355297408267239	-0.579054531984519	0.417557475817721	0.603411430995059	-0.0193167932461545	0.0924447590927137	0.9955304254592	-0.91539105693071	0.398819012134632	-0.0547960623697937	-0.402102069616613	-0.912358132575277	0.0769192013335438	-35.4654902589182	-84.5808320034853	101.802421091517
15522	1646133139073	7.10885739445146	-3.32456751376349	0.279184135692438	2.81377812156674	-0.877476861399853	-2.53405696655175	0.466121392657094	1.13587987619028	0.0123072107041137	0.51025390625	-0.405029296875	-0.197021484375	0	0	0	0.354268489274192	-0.574596165027212	0.421021815025549	0.605866087445068	-0.0148402431827731	0.103043048943232	0.994566185453115	-0.917288310250971	0.394468937559949	-0.0545565136096935	-0.397947136010797	-0.913113567616213	0.0886661692868052	-31.604088633764	-84.0243261090781	98.1953768567473
15523	1646133139074	7.22362916922414	-2.90649988985145	0.905634480055353	2.22585863014523	-1.1782157670783	-2.38941440741917	0.822307476985262	1.25659547667125	-0.0399978886634635	0.51513671875	-0.40380859375	-0.180419921875	0	0	0	0.354233170010302	-0.56898967416665	0.425467070738309	0.608068568233505	-0.00954295518181594	0.114316273102331	0.993398571425584	-0.920536337035056	0.386993265963631	-0.0533766268780989	-0.39054037461507	-0.914968852914019	0.101539223912363	-27.7297805262184	-83.4128766219578	94.7719037464857
15524	1646133139075	7.62107762447367	-2.0876712854207	1.79192060953872	1.18122287327998	-1.52881396162466	-1.94397767120017	1.0480144003335	1.11292393804578	-0.0600402356238876	0.510498046875	-0.40283203125	-0.1796875	0	0	0	0.355184284646739	-0.563188676810914	0.43028772125317	0.609520397682235	-0.00465801749854761	0.124466751363574	0.992212845451006	-0.924609820540487	0.377393201757476	-0.0516822119043909	-0.380887099588675	-0.917650477617834	0.113325276503913	-24.5154492936914	-82.8450062783204	92.1432250057369
15525	1646133139076	7.90504210203879	-0.99674908381065	2.428527112088	-0.0122420504908558	-1.59236494120247	-1.63683104030879	1.04932421676268	0.779035988869554	-0.0710517193132018	0.512939453125	-0.40380859375	-0.159912109375	0	0	0	0.356912877796605	-0.558436968465	0.434390230665172	0.609972521854243	-0.00109344049144128	0.131305517969653	0.991341346529344	-0.928558899901073	0.367836650331209	-0.0497450307832407	-0.371183477275594	-0.920573223390642	0.121522699829133	-22.2616234736612	-82.4546971582143	90.4771168657862
15526	1646133139077	8.12773888732334	-0.243838855179705	2.40090164727392	-0.657284814475978	-1.21941642866481	-1.44819108945158	0.76186698373251	0.366943135201366	-0.037341137668368	0.51708984375	-0.3984375	-0.161865234375	0	0	0	0.358507985781096	-0.555528855540841	0.437113076197719	0.60974738491414	0.000639698556901214	0.13473404816022	0.990881590833192	-0.931380172333117	0.360808365496298	-0.0484592403223928	-0.3640474768083	-0.922856467525828	0.12571942958533	-21.0794292212329	-82.2566707216307	89.7279696367053
15527	1646133139078	8.35134485331187	-0.119927817755041	1.62335174004522	-0.471951025311152	-0.419488485244161	-1.32764752157966	0.491597741588495	-0.0628098885499163	0.0228497831254477	0.513671875	-0.40380859375	-0.1591796875	0	0	0	0.360093867288827	-0.55470334049711	0.438424077685973	0.608622164308471	0.000177064293101548	0.134178679937093	0.990957138577938	-0.933159764247635	0.356233469692361	-0.0480683831664812	-0.359461851992022	-0.924712818620614	0.125273221564647	-20.992225891555	-82.2888636231569	89.9243916335058
15528	1646133139078	8.61931144568365	-0.079398468994717	0.711147452456534	-0.188920532376989	0.454604339651245	-1.17775428940575	0.512032791490612	-0.474389109853118	0.0976357653458388	0.508544921875	-0.4140625	-0.16162109375	0	0	0	0.362387357784827	-0.555133482668165	0.439342273177232	0.606201770319015	-0.0023896331596473	0.130313415548026	0.991469970993358	-0.935006839556048	0.351307539834388	-0.0484274967236653	-0.35462162883385	-0.927146928045236	0.121004438676891	-21.8119078986568	-82.5110301837007	91.0505484058385
15529	1646133139079	8.80568908185368	0.15708874434926	0.123066780474504	-0.229972330684004	1.06123768543962	-1.07194913206471	0.582486841941363	-0.721369141947949	0.179135795208637	0.510986328125	-0.41259765625	-0.17138671875	0	0	0	0.365250704093316	-0.556376774620606	0.440179687436485	0.602726016188472	-0.00662654513782132	0.12418148148867	0.992237395261243	-0.937049516174048	0.345667531855311	-0.0495193059224388	-0.349133632206235	-0.930103713075234	0.114073615644216	-23.4656433739437	-82.8563082668842	93.0545078749294
15530	1646133139080	8.73881632805034	0.32484264488134	-0.151369998775275	-0.333180623799919	1.30870666078056	-1.17144378742408	0.537620800238144	-0.855829596765345	0.257520211569988	0.512939453125	-0.416748046875	-0.16455078125	0	0	0	0.368007048482117	-0.558171018736318	0.44094229142025	0.598820358494433	-0.0119699810401593	0.117268703740445	0.993028081514785	-0.938912180354079	0.340281415809081	-0.0515021906108561	-0.343948596648755	-0.932982641413013	0.106031852220684	-25.9069475081978	-83.2303467228567	95.8281731235422
15531	1646133139081	8.34518801934607	0.249758843300389	-0.334896686837441	-0.246014705552835	1.3441525201241	-1.56957852568546	0.442566224992601	-0.932213380823508	0.321031571455413	0.5068359375	-0.407958984375	-0.171142578125	0	0	0	0.370500543519492	-0.560586699824656	0.44140635460685	0.594669933109245	-0.0181940358152144	0.109586820786435	0.993810699162912	-0.940377528685769	0.335779554728907	-0.0542419963580216	-0.339645521983732	-0.935544130084722	0.0969437984629238	-29.2278867231615	-83.6220269563794	99.4264882655401
15532	1646133139082	8.17493383454852	0.0558032557992819	-0.271446451754372	-0.137608272800661	1.13434502335023	-1.713308185367	0.435168141055343	-1.07449456861138	0.353783056722386	0.502197265625	-0.419921875	-0.1728515625	0	0	0	0.373143725903031	-0.56340317954264	0.441736317117581	0.590092910684278	-0.025108233158721	0.100870215045423	0.994582714682061	-0.941791661446043	0.331265571917199	-0.0573723565236105	-0.335258173738313	-0.938130225810394	0.0866812342008948	-33.499677878887	-84.0334300272411	103.9777855457
15533	1646133139083	8.09328956758646	-0.0670040996897838	-0.0876424550096676	-0.140862381208764	0.836070157943743	-1.7632276504564	0.450721138340326	-1.1957785843487	0.362925378564543	0.504638671875	-0.4140625	-0.182861328125	0	0	0	0.376098516156591	-0.566617862534853	0.44182538692352	0.585050793924021	-0.0325309493473671	0.0907723121364314	0.99534020549959	-0.943188861445141	0.326680467229385	-0.0606188417623592	-0.330660715810599	-0.940765783646598	0.0749882080024904	-38.9513231497916	-84.4666288640346	109.716646196608
15534	1646133139084	8.21190304852728	-0.323351026477777	-0.122772909816895	0.048914920333223	0.716171826990637	-1.62496353326792	0.341325463825801	-1.19996874862624	0.354768601668939	0.49560546875	-0.421875	-0.182861328125	0	0	0	0.378712961331351	-0.569968498656217	0.441618547617334	0.5802460356259	-0.0397820621201302	0.0807859070442922	0.995937259447854	-0.944203739011012	0.32309910263999	-0.063923932223059	-0.32695058765981	-0.942910710033704	0.0634248069184344	-45.2245615242339	-84.8335251468692	116.217393906452
15535	1646133139085	8.54884285860533	-0.833336469205192	-0.500812415682153	0.581073148104203	0.855021593332246	-1.27111416118022	0.195930542615065	-1.1033216368688	0.338429468454059	0.5068359375	-0.4248046875	-0.185791015625	0	0	0	0.380761134522476	-0.573385021325506	0.441051181644694	0.575955233439652	-0.0465930550212643	0.0714060100898211	0.996358504227689	-0.944696935042197	0.320989627213951	-0.0671815461486858	-0.324617911005639	-0.944387018623245	0.0525011515134114	-51.9930232867177	-85.1088676629205	123.124804611786
15536	1646133139085	9.15381216868734	-1.36901363261457	-0.893219064452288	1.12955743142868	1.02731274306594	-0.640314803984804	0.167523108030989	-0.900475922169213	0.318098618159542	0.49267578125	-0.42529296875	-0.1884765625	0	0	0	0.382296737049117	-0.576145091351516	0.440785690360375	0.572375762700238	-0.0524703822298371	0.0640733144336414	0.996564834502072	-0.945106868395842	0.319114360030251	-0.0702782507856363	-0.322521109851217	-0.94554779657084	0.0438120771063039	-58.0602251359042	-85.2495378299175	129.314445515208
15537	1646133139087	9.98946506308485	-1.63750726177041	-1.16297021713238	1.37426107688374	1.19352442180592	0.212772851759253	0.235921513874152	-0.647699577482181	0.272874233165501	0.4931640625	-0.428955078125	-0.187744140625	0	0	0	0.383625149725821	-0.578013302306837	0.44099427017598	0.569435176755125	-0.0571506479434016	0.0587544210893594	0.996635199780795	-0.945716179653267	0.316711596339592	-0.0729017989219552	-0.319929228082835	-0.946700418689293	0.0374647337083716	-62.8010580358939	-85.2984709549684	134.207251506973
15538	1646133139087	10.7299952077726	-1.65035742617137	-1.29554592091619	1.34376745698759	1.32307407695319	0.956643857808329	0.222731450969443	-0.388608067633836	0.219804583625782	0.4921875	-0.426513671875	-0.18798828125	0	0	0	0.384464642390049	-0.578988278547999	0.44157434948395	0.56742541882942	-0.0604306656362982	0.0559199774805447	0.996604781630777	-0.946322063320491	0.314398065259437	-0.0750227234507762	-0.317525884178917	-0.947642766383883	0.0339190241118324	-65.6714810383978	-85.2772556209878	137.220134129583
15539	1646133139088	11.4101039237705	-1.73375372250082	-1.27788051495583	1.34461628345645	1.29676974219916	1.64766507799907	0.0822670120279956	-0.20137280066287	0.152578963715408	0.4931640625	-0.442138671875	-0.19287109375	0	0	0	0.384715103862165	-0.57968752826379	0.441847002171163	0.566328425128121	-0.0625328075044523	0.0544319384871409	0.996557480559021	-0.946490129061564	0.313531031065359	-0.0765161953322113	-0.316616619233159	-0.948016590905257	0.0319133168714826	-67.3599959674381	-85.244452776645	138.961925357236
15540	1646133139089	11.758124679384	-1.95715551996581	-1.38960991340813	1.55166388565362	1.3437380933945	2.01108791037989	-0.000723675287421287	-0.0751587500442403	0.0820265545213595	0.490234375	-0.43603515625	-0.18701171875	0	0	0	0.384630116958734	-0.580000052568756	0.441992013692814	0.565952888481296	-0.0635140022959756	0.0541223375590403	0.996512289984169	-0.94646428978141	0.313405465920164	-0.0773457309742154	-0.316498530298195	-0.948075833732993	0.0313192242971023	-67.9557416300928	-85.213323033074	139.564608539932
15541	1646133139090	11.5808679804896	-2.19144107553413	-1.5399718597007	1.82363341175247	1.39737651479871	1.84973632744534	-0.0121061483487043	-0.0535539610459666	0.0248160112023136	0.490966796875	-0.432861328125	-0.19140625	0	0	0	0.384656750028676	-0.580242775028672	0.441913242114138	0.565747464093808	-0.0639379830576041	0.0536339920107955	0.996511580074969	-0.946411192291391	0.313503742203097	-0.0775967701018705	-0.316571934049931	-0.948071093603028	0.0307150133688068	-68.4049288057517	-85.2128356199725	140.008596814617
15542	1646133139091	11.5699028059	-2.43187603538855	-1.63549902596521	2.07975346130895	1.40764072815018	1.85541864786976	0.0746951708090152	-0.0758732336978489	-0.0254571680731178	0.48974609375	-0.426025390625	-0.1943359375	0	0	0	0.38509555402667	-0.580189288722777	0.441967134167172	0.565461630737496	-0.0639091168651687	0.0529742816750186	0.996548719462591	-0.946687543999167	0.312732933169899	-0.0773356744832306	-0.315750405887845	-0.948362714361951	0.0301636070405013	-68.6924839997618	-85.2384017870438	140.344656614114
15543	1646133139092	11.731634675917	-2.59033117384794	-1.58858234599789	2.20639026709824	1.32249799925266	2.02992610240749	0.26864676586147	0.0272452927833526	-0.048370949003098	0.487548828125	-0.427978515625	-0.19140625	0	0	0	0.385949379177734	-0.579441613629158	0.442650879765273	0.565111220690395	-0.0633847699242667	0.0530236959078247	0.996579579669342	-0.947564220107498	0.310206550710701	-0.076772030507454	-0.313216250717801	-0.949189329674772	0.0305809862143169	-68.2808772609391	-85.2597501116585	140.086275957432
15544	1646133139093	11.6773260671125	-2.71946688889927	-1.38055703319073	2.27531820850687	1.10830088691277	1.98798342623151	0.463792700891129	0.249345085859109	-0.0380130135054303	0.495361328125	-0.431396484375	-0.182861328125	0	0	0	0.386792230403381	-0.577593198893514	0.444408800159136	0.565047507235146	-0.0622261701338501	0.0554070461148716	0.996522936510394	-0.949041292778256	0.30578517768139	-0.0762630297859814	-0.308947452412623	-0.950486972215393	0.0335557341830703	-66.2505048290832	-85.2206387284516	138.317687543929
15545	1646133139095	11.855656564903	-2.87680726195774	-0.738788489155287	2.23363441127255	0.527610716733909	2.19189879114455	0.741554057285012	0.662933577243417	-0.000630008157280465	0.4970703125	-0.43359375	-0.180908203125	0	0	0	0.387425900098499	-0.574080873845355	0.447814307420411	0.565503906518248	-0.0602130072909375	0.0616538819242736	0.996279675892592	-0.951309079039751	0.29872703600489	-0.075981537864625	-0.302300231375237	-0.952344977832823	0.0406646444356437	-61.8447058397605	-85.0561788240852	134.322603627015
15546	1646133139095	11.9239659585833	-2.61602167119432	0.704512129408628	1.58060779380726	-0.640257250074715	2.29559893804779	1.09439108446607	1.06428779360495	0.0742055283959998	0.487060546875	-0.435791015625	-0.162353515625	0	0	0	0.387896829676906	-0.568701082634681	0.453265043181429	0.566273722475698	-0.0577402415202431	0.0721494725652771	0.995721104585886	-0.954538860516546	0.288173700312684	-0.0762330782001419	-0.292440811572116	-0.954856204910796	0.0522302562734929	-55.5834356760549	-84.6977714239102	128.669812587626
15547	1646133139097	11.9761872096783	-1.68848872331535	3.01220173569624	0.0752047145545849	-2.4054218743187	2.41671408385589	1.34512213735594	1.4547185047581	0.184388294634818	0.4833984375	-0.4404296875	-0.153564453125	0	0	0	0.387879952996091	-0.561880146737573	0.460399974066526	0.567337383437277	-0.0553548708365883	0.0865201434309734	0.994711065111547	-0.958288323054999	0.275162011886585	-0.077261614731796	-0.280391383910244	-0.957496805214101	0.0676796855318278	-48.7822649756796	-84.1045991556639	122.610776092165
15548	1646133139097	12.3880432451317	-0.1307251760744	5.78405027873059	-2.14444914748873	-4.39875818103655	2.95382176224364	1.16571255855125	1.67057924575752	0.359196874498489	0.50244140625	-0.438720703125	-0.133056640625	0	0	0	0.386291955100747	-0.5550774916526	0.467959945297671	0.568929690983078	-0.0541950642846839	0.103628675175521	0.993138455950904	-0.961316553107128	0.263584030042885	-0.0799621399700045	-0.270061807239399	-0.959053990548873	0.0853350073701995	-43.1382964883115	-83.2842085901324	117.608380725073
15549	1646133139099	12.9954067378238	1.45481867935242	7.26707020623499	-4.07306745182777	-5.16500000552521	3.62376324151023	0.450470438119446	1.0798725458612	0.631986008926992	0.4853515625	-0.447265625	-0.12841796875	0	0	0	0.383299575060554	-0.55217685414138	0.473072468964304	0.569547712327024	-0.057393678282906	0.115576377825704	0.99163908080604	-0.962172992028361	0.258567749732833	-0.0858245431638927	-0.266325175498582	-0.959054127610527	0.096364315017857	-41.6890833866159	-82.5857419062404	116.408378038392
15550	1646133139100	13.5504543890287	2.28301752049168	6.94600796406139	-4.89451240869923	-4.50379227140729	4.07369854780698	-0.375818456038607	-0.325776526482642	0.845082810989439	0.49072265625	-0.447998046875	-0.13525390625	0	0	0	0.38064474644348	-0.5555510002921	0.473865964720094	0.567383213145507	-0.0663717328913179	0.114792048041148	0.991169803202016	-0.960662326611582	0.261121248969746	-0.0945705428011419	-0.269671443245714	-0.958456300017376	0.0929453261588504	-45.4965751613028	-82.3802115212996	120.036116030478
15551	1646133139101	12.7251476299287	2.41808172188445	5.40141293257436	-4.72121008762054	-3.17122629009442	3.01691007317465	-0.849028178203335	-1.80008248032933	0.832545695816314	0.476318359375	-0.45703125	-0.15478515625	0	0	0	0.380181783462561	-0.564237854751237	0.470405127121367	0.561975507621888	-0.0792906807126941	0.0996864123711079	0.991854630044491	-0.957738228036767	0.268361655802314	-0.10353505808195	-0.276496789328755	-0.958146461081821	0.0741949095778962	-54.3739995618617	-82.6820696883922	128.498777711065
15552	1646133139101	10.8833536086774	2.22313451019712	3.60448284471843	-4.06658787248768	-1.86831651400507	0.973798616928683	-0.889334735790887	-2.25865303307154	0.686214523558451	0.47314453125	-0.4541015625	-0.15576171875	0	0	0	0.381012347660899	-0.573876996522482	0.465547531607932	0.555662019222141	-0.0921386226478069	0.0800657194870612	0.992522017276989	-0.954682606341527	0.276190173487383	-0.110905857455584	-0.28300458541429	-0.957762219254877	0.0509895675845309	-65.309137511631	-82.9886625803404	139.010331043694
15553	1646133139103	9.44003418636287	2.0161373675924	2.27125718946193	-3.49149565491636	-0.925266225231979	-0.577510730767409	-0.889297677888435	-1.7619389265949	0.573721466572313	0.462158203125	-0.45556640625	-0.17724609375	0	0	0	0.380991727271429	-0.581920944212723	0.461197853876668	0.550917287818109	-0.102670891467742	0.0647496102684806	0.992605750545149	-0.951577872952586	0.284283686660577	-0.116971523054558	-0.289755482695757	-0.956551239332609	0.032426636874612	-74.5056572564661	-83.0280759152417	147.762334577034
15554	1646133139103	8.24771456985932	1.42015256644709	1.5891213330277	-2.69401680890219	-0.603434139103717	-1.75387780332163	-1.03110884813281	-0.949452044617693	0.510833239405172	0.46923828125	-0.454345703125	-0.184326171875	0	0	0	0.378832931576539	-0.587806818454999	0.457841466190196	0.548953500733668	-0.110271327970752	0.0573061908203146	0.992248071160249	-0.948028511764259	0.293733603579875	-0.122321343231783	-0.298466371823718	-0.954167999160341	0.0219375082618743	-79.8324780686138	-82.8612286806522	152.539844086335
15555	1646133139105	7.34158149371878	0.645800963390774	1.38093586645758	-1.85629618211928	-0.701997843743546	-2.58191695048968	-0.975791945363658	-0.130295687681876	0.452321773634461	0.4599609375	-0.45751953125	-0.193115234375	0	0	0	0.375132941812683	-0.591262463721529	0.4559510061369	0.549356582707134	-0.114965242006606	0.0573553184279498	0.991712337615294	-0.944563428025036	0.302767911939423	-0.127009928499448	-0.307543368596944	-0.951336932399805	0.0193679499218214	-81.3296676987434	-82.6183397402975	153.485726816942
15556	1646133139105	7.13937254585417	0.109955739322941	1.8597233858275	-1.51336847237258	-1.30713512026789	-2.71041955205564	-0.564718899158195	0.316831884493517	0.466385715239742	0.463623046875	-0.4521484375	-0.188720703125	0	0	0	0.371468208053596	-0.592484802178707	0.456210251413353	0.550313852358883	-0.118332068614752	0.0619391063531658	0.991040397078507	-0.942296177410421	0.30776715382163	-0.131747079915426	-0.313169978725711	-0.949443482326728	0.0219462591854175	-80.5425809638827	-82.3244977316432	152.370880960436
15557	1646133139107	7.79798607169487	-0.979502209397287	2.67675886959257	-0.857125265130943	-2.33864540779371	-1.89253296824781	-0.353481856336237	0.40513026069178	0.493088446847933	0.462158203125	-0.4580078125	-0.18701171875	0	0	0	0.368123223678193	-0.593104428866186	0.457258985417403	0.551023274375174	-0.121717286571275	0.0672496581002668	0.990283992415875	-0.940591715428402	0.310799024887645	-0.136715730610437	-0.316973385345178	-0.948093586949246	0.0254248572961812	-79.465121160634	-82.0065582430282	151.079040492554
15558	1646133139109	9.74869714145142	-2.80811173050621	3.04825423473361	0.466712620137643	-3.08300365884888	0.311114108385679	-0.231498188098983	0.340302076576093	0.484570988196822	0.46142578125	-0.458740234375	-0.187255859375	0	0	0	0.365260202254513	-0.593517110185826	0.458591556045133	0.551376649206114	-0.12513755071846	0.0721369916367888	0.989513439948028	-0.939289710468744	0.312557538746192	-0.141571977384175	-0.319492461895	-0.947155763013939	0.028644849131317	-78.561530891816	-81.695100001423	150.038202808168
15559	1646133139110	11.0837347612414	-3.7672507288314	2.50277701759429	1.33447651866741	-2.73373494441886	1.76534912632072	0.076084368917445	0.122282361772545	0.381724060561687	0.456787109375	-0.46533203125	-0.183837890625	0	0	0	0.36407103992778	-0.593717597821076	0.460081971185232	0.550705249397341	-0.128352012344235	0.0744283468452823	0.988931838962152	-0.939049879893852	0.311553715352433	-0.145325859782209	-0.318921752156432	-0.947309191149317	0.0299033838469524	-78.3726621219122	-81.4674910925321	149.891551567097
15560	1646133139111	11.9945874894183	-3.80859767486742	1.58808582543199	1.51459507354672	-1.81195048344853	2.65006559890142	0.232087511223146	-0.426276741398566	0.210060127499558	0.44775390625	-0.466064453125	-0.18408203125	0	0	0	0.365057561329331	-0.594667664671097	0.460636882894554	0.548559028389922	-0.131631938576374	0.0711971869099205	0.988738586949422	-0.939548896774875	0.309093278066941	-0.147340476526132	-0.3161026784381	-0.94836296112298	0.0262066910218126	-79.9145663334085	-81.3931847154525	151.591895981615
