// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
16093	1646133139599	9.52936375284915	1.31279745689893	1.04091671135971	-0.323955550260363	0.458415175955901	-0.153465889199964	0.139210254215369	0.273293507003173	0.170584698456383	0.2021484375	0.60986328125	0.33447265625	0	0	0	0.450336616708667	0.515504506970262	0.566297104829579	-0.459085639076605	-0.172874615290033	-0.0556566254217226	0.983370076540358	0.984258847689952	-0.0469909585739443	0.17037127268513	0.0367272124231059	0.997343566610307	0.0629040698894764	69.734967293021	-79.5362716628322	-162.154144348005
16094	1646133139600	9.27824323573214	1.22674044577688	1.08205101363876	-0.349059610238284	0.492554672810166	-0.410719687894538	0.138435297610716	0.285489887044936	0.198863689505805	0.207763671875	0.6123046875	0.33203125	0	0	0	0.449745581784724	0.514787143279931	0.566131015548585	-0.46067209814871	-0.17102025930477	-0.0585550390201963	0.983525992698044	0.984648012019111	-0.0455508302019054	0.168503454845082	0.0349336991190573	0.997244418020608	0.0654462175576151	68.7739849248385	-79.5855753904907	-161.099485178511
16095	1646133139601	9.09886852385238	1.12692095427303	1.11610696642362	-0.39860311561284	0.516444486821992	-0.599686973428342	0.139746648208964	0.282360463710571	0.225681407190367	0.205078125	0.6044921875	0.34228515625	0	0	0	0.449223112519948	0.514013100541869	0.565890540156399	-0.462338646676571	-0.168883141934334	-0.0614530032030723	0.983718462146417	0.985079262808862	-0.0440670165212211	0.166363890429588	0.0331259770321913	0.997136714022827	0.067978255298449	67.7744938358727	-79.6467581973459	-160.004623661175
16096	1646133139603	8.93815132795133	1.02957306480888	1.16309683111956	-0.446348971489029	0.554170603334261	-0.768520560204854	0.134865864509019	0.254257405186478	0.264352191500863	0.212646484375	0.608154296875	0.322509765625	0	0	0	0.448893541923608	0.513206625495198	0.565508002119022	-0.464019662413633	-0.166360681825632	-0.0640633847565489	0.983981710336145	0.985563944185358	-0.0426094248827396	0.163854047349964	0.031429849893259	0.997035766482175	0.0702270951342191	66.8002479266409	-79.7310241399939	-158.938938626161
16097	1646133139604	8.91550452802442	0.98364688844803	1.25680905820119	-0.462487581984742	0.63083704755166	-0.789305157097445	0.14510823387556	0.211129117723804	0.293598798527038	0.20751953125	0.601318359375	0.333251953125	0	0	0	0.448731132605373	0.512456411163446	0.564932383785404	-0.465703982201915	-0.163520343183956	-0.0662722300228502	0.984311479610392	0.986092813191882	-0.0410164552375187	0.161054693104762	0.0296995140755171	0.996958194673953	0.0720575945763602	65.8957466194752	-79.8375586976283	-157.938059409741
16098	1646133139605	8.88986867298065	0.93224895728134	1.31157949294602	-0.482608389346863	0.673959771136955	-0.816471955061802	0.136584181421809	0.147553799597103	0.316541986579755	0.2080078125	0.6083984375	0.327880859375	0	0	0	0.448829323038664	0.511781717059142	0.564180281856555	-0.467260443894953	-0.160439832703492	-0.0678329746517071	0.984712012535633	0.986643541096587	-0.0394943033101756	0.158033929326683	0.0281706033741291	0.996914684191152	0.0732634257293009	65.127890393537	-79.968459352123	-157.08165748383
16099	1646133139606	8.72989242361379	0.899387024676092	1.28403294561009	-0.463436744201595	0.649533749004038	-0.979119189668733	0.140268432067392	0.0691527270167274	0.334880217803102	0.211669921875	0.609130859375	0.3359375	0	0	0	0.449181453546985	0.511252777792226	0.563198252040408	-0.468683633048755	-0.157143347803275	-0.0686330740687217	0.98518803757712	0.987214137503305	-0.0379124986239059	0.154825350513726	0.0267248003694068	0.996921332699812	0.0737132379783011	64.54061270717	-80.1262652628622	-156.406480844149
16100	1646133139607	8.65350175497182	0.905682022686472	1.25369452036773	-0.41847188293049	0.623387670127259	-1.05418824038898	0.140629890133106	-0.0329236021140345	0.336394425200674	0.214599609375	0.609375	0.327880859375	0	0	0	0.449826143996567	0.510963466752196	0.561980172062352	-0.469841528635482	-0.153810756293306	-0.0683937942646958	0.985730460194144	0.98777269815373	-0.0363305472281025	0.151608667694847	0.0254430350111966	0.996996680157053	0.0731455516435138	64.2444168587068	-80.3091827851086	-156.027104257607
16101	1646133139608	8.54513414259739	0.879608070036108	1.186275107675	-0.401483308895701	0.572514717410283	-1.16912107639182	0.135746250573605	-0.139063870531814	0.333948294022653	0.214599609375	0.5966796875	0.330322265625	0	0	0	0.450769122521542	0.510908943038756	0.560540042876627	-0.470716592480071	-0.150466175490219	-0.0671070459790603	0.986334920000965	0.988314949747015	-0.0347958829739433	0.148400830976849	0.0243616530617732	0.997138852371137	0.0715585002083602	64.2567543839277	-80.517136069577	-155.963404342702
16102	1646133139609	8.49033641195121	0.864075522794507	1.12108446290545	-0.382808369990228	0.529039396023671	-1.22998705420816	0.127802232215247	-0.24969859244828	0.321430182881624	0.214599609375	0.599609375	0.33203125	0	0	0	0.452010262987333	0.511122805460697	0.558897390779712	-0.471247181924453	-0.147225631364767	-0.0646921333495125	0.986985076559892	0.988823148209965	-0.0333591425324965	0.145313279412556	0.0235243497971964	0.997347529947403	0.0688803997842179	64.638434786261	-80.7459766105434	-156.278924904979
16103	1646133139609	8.6208754465116	0.903191374773377	1.0395916719622	-0.338641927860685	0.464416582735552	-1.1014588543762	0.112954625663438	-0.351441015663406	0.299563974001655	0.21728515625	0.599609375	0.325927734375	0	0	0	0.453509285067942	0.511577527913322	0.557112007754662	-0.47142758946293	-0.144170712500671	-0.0612656238716757	0.987654458294329	0.989286259634858	-0.0320889216545318	0.142418389278641	0.0229674150640006	0.997605545513187	0.0652355225825181	65.3895930809598	-80.9875987220029	-156.976840418128
16104	1646133139610	8.8500628149683	0.981390181731439	0.934528742423562	-0.270696972065835	0.378010646268047	-0.871561388437133	0.0892945976432808	-0.431237770172013	0.283509723876817	0.22802734375	0.59912109375	0.32861328125	0	0	0	0.45524535139984	0.512191498157399	0.555239751421291	-0.471296464749884	-0.141262624686195	-0.0570194667415676	0.988328716206949	0.989710660992269	-0.0310790230590808	0.139667110816899	0.0227525467808326	0.997889209651152	0.0608230784882321	66.4675464637076	-81.2376570015264	-158.018949233012
16105	1646133139611	9.17768829471689	1.0564266961926	0.897878461321415	-0.21749503417446	0.362541037983806	-0.540512998900246	0.0565650385956876	-0.49284563042516	0.26865327674724	0.216064453125	0.589599609375	0.318359375	0	0	0	0.457185237526383	0.512885893572603	0.553342745764224	-0.470894387811415	-0.138480268231315	-0.0521642688792194	0.988990447053398	0.990099705186907	-0.0304130714038912	0.137031452143598	0.0229300915694727	0.998175302309208	0.0558594375243546	67.8222484231031	-81.490153465783	-159.359060536151
16106	1646133139611	9.49356701168342	1.11959267014423	0.752504650359223	-0.176125516783591	0.246073171789651	-0.228547081209204	0.0156576063124385	-0.510746996635366	0.252527552159953	0.222412109375	0.59619140625	0.327392578125	0	0	0	0.45922858948378	0.513545593346416	0.551542326827297	-0.470298934586446	-0.135856029455183	-0.0471099004362436	0.989607900403771	0.990449174308586	-0.0301796713626612	0.134534830240658	0.0235281187542346	0.998433695704091	0.0507600523104307	69.3284861360259	-81.732654232413	-160.875325362127
16107	1646133139612	9.77972092664197	1.13998668899004	0.734004826619386	-0.169253976828268	0.262546757550283	0.0556171852790239	-0.0303891504019432	-0.516258097645542	0.244825003253954	0.228515625	0.598388671875	0.314697265625	0	0	0	0.461369193521768	0.514101094782688	0.549861954043855	-0.469564013854756	-0.133296208323369	-0.0420099574366097	0.9901854797576	0.990771587390797	-0.0304194024717054	0.132084524348562	0.0245719853844672	0.998654005864613	0.0456770632246304	70.923748703948	-81.9660706551153	-162.507106402699
16108	1646133139613	10.018748611731	1.1436531447788	0.616766961999529	-0.174082142561734	0.184409212861607	0.286773320959918	-0.0743941337861948	-0.493962700714221	0.24081167281396	0.236083984375	0.59375	0.310302734375	0	0	0	0.463540307849235	0.51449185128535	0.548350192278931	-0.468764956654898	-0.130779596822736	-0.0371192859692077	0.990716334610477	0.991070130492145	-0.0311151007466091	0.129660506523041	0.0260133331421752	0.99882631579002	0.0408570359200183	72.5099543221648	-82.1867102512297	-164.154421458901
16109	1646133139613	10.2435795217552	1.1051073778628	0.612089781588668	-0.21543242862365	0.219171864988947	0.503909257036804	-0.116732037482685	-0.456484401552317	0.231472982790734	0.2314453125	0.58984375	0.314208984375	0	0	0	0.465677956978995	0.514693080878461	0.547053008237671	-0.467940251589689	-0.128351922652095	-0.0326137998658513	0.991192273986143	0.991338689364677	-0.0322459068760321	0.127309875730308	0.027809834955185	0.998947717124401	0.0364701457594141	74.0147114631913	-82.3899272829678	-165.74305406796
16110	1646133139615	10.3742317994328	1.10182754337133	0.602121153353957	-0.209928368931325	0.247659042458436	0.632199843103361	-0.152396699446397	-0.406716282214085	0.219682350599232	0.237060546875	0.5888671875	0.303955078125	0	0	0	0.467731875563772	0.514707772830398	0.545986399962112	-0.46712059709028	-0.126050480711232	-0.0285925224005197	0.991611690116269	0.991573450213377	-0.033748512723982	0.125072501857359	0.0298892814300925	0.999021273823383	0.0326056023391336	75.388565411298	-82.5735901372089	-167.219644118437
16111	1646133139615	10.399964656835	1.03094336174207	0.549151345375158	-0.260339104419643	0.233271160985526	0.64682232503246	-0.182504624825426	-0.348053714613121	0.206262998087317	0.2294921875	0.588134765625	0.3125	0	0	0	0.469656537246162	0.514528452835284	0.545163924420014	-0.466346977856448	-0.123886466532204	-0.0251677942327801	0.991977179951042	0.991774400125759	-0.0355619349341717	0.12295888759634	0.0321820239474859	0.999050514697427	0.0293664164897467	76.5676045269897	-82.737403109649	-168.516518176428
16112	1646133139616	10.3654222182482	1.0121760510036	0.611137766043315	-0.250182050912924	0.327374132699631	0.611808051209339	-0.204521519736144	-0.288194311485974	0.178508005669585	0.235595703125	0.592529296875	0.310546875	0	0	0	0.47139794625795	0.514215652869248	0.544599590134734	-0.465593733885154	-0.122012902461335	-0.0223239078938018	0.99227742832804	0.991924718678819	-0.0376094746222662	0.121123407698851	0.0346150849616984	0.999043127474978	0.0267324772160799	77.554087528351	-82.8747765298217	-169.631644264512
16113	1646133139616	10.2620249810672	0.977782670432571	0.569247956780109	-0.253563178781126	0.312957256642704	0.50365702855435	-0.224047469606394	-0.224456591904774	0.152749827643696	0.2470703125	0.5908203125	0.318115234375	0	0	0	0.472941236082613	0.51375691157162	0.544295026430673	-0.464890683094288	-0.120406479969553	-0.0201217156750216	0.992520728317366	0.992029030893694	-0.0398609771690333	0.119538714913826	0.0371575220575974	0.999002612137437	0.0247608460500801	78.2974408650784	-82.9880575885113	-170.512692384587
16114	1646133139617	10.1421480887164	0.998007733263711	0.583520888934745	-0.202487472494425	0.346874683405106	0.387230514290319	-0.234139222955772	-0.179756274935301	0.116822270339696	0.241455078125	0.577392578125	0.321044921875	0	0	0	0.47429452412669	0.513253385145016	0.544202545149877	-0.464175890016937	-0.119170895020843	-0.0183448613613165	0.992704268068575	0.992077941616389	-0.0422234115283336	0.118315431272083	0.039744880653002	0.998939762738747	0.0232313340412377	78.8912478799758	-83.0747339960963	-171.248728964004
16115	1646133139617	10.025747651739	0.928269289134947	0.663750898090164	-0.242408292031693	0.445469534574921	0.265042611264873	-0.237999036927923	-0.136443928267159	0.0796015891342285	0.240234375	0.581298828125	0.31298828125	0	0	0	0.475440431751032	0.512722782569549	0.54430927393272	-0.463464301107826	-0.118314474910052	-0.0169975522325594	0.992830684580639	0.992074116686387	-0.0446323796655459	0.1174601961786	0.0423158602380145	0.998858865858181	0.0221434881810623	79.3239491624165	-83.1350673304128	-171.824587648072
16116	1646133139619	9.83985160766803	0.993266143315688	0.640984866938818	-0.148524315031709	0.432847667098527	0.0873476564518718	-0.240048076980714	-0.109986618196736	0.044411403338459	0.23388671875	0.580078125	0.307861328125	0	0	0	0.476429530668376	0.512210804248529	0.544563111370667	-0.462715908579426	-0.117817780509253	-0.0158913235706383	0.992908070483389	0.992020735856232	-0.0470681599171813	0.116959172163927	0.0448757197951611	0.998765264793076	0.021309988636371	79.67396541137	-83.1722621915624	-172.318275472955
16117	1646133139620	9.67383799588382	0.995571104729833	0.693830418813074	-0.119484615633907	0.495820422831063	-0.0763849383171582	-0.241205403637408	-0.0971320077804616	0.00972971303051676	0.23583984375	0.58203125	0.3173828125	0	0	0	0.477295012865492	0.511744750218393	0.544931294580336	-0.461905472477479	-0.117665610378173	-0.014907059903117	0.992941379790054	0.991919928460461	-0.0495212902385424	0.11680110160484	0.0474305772400687	0.998661815319958	0.0206135626352884	79.9912573594517	-83.188334246924	-172.779661603706
16118	1646133139620	9.58082693646214	1.03090324364169	0.680604322055107	-0.0724868772396808	0.489596429238522	-0.165238738432953	-0.237702492745067	-0.10263541984855	-0.0209333610699894	0.243408203125	0.577392578125	0.312255859375	0	0	0	0.478089518727297	0.511375738151292	0.545345962213061	-0.461002221264966	-0.117814728143737	-0.013844638793067	0.992939079606149	0.991778160959338	-0.0519436128379765	0.116952727755497	0.0499576748511197	0.998554048142627	0.0198505330266441	80.3669209107754	-83.1872231734696	-173.297798627856
16119	1646133139620	9.67485341293398	1.12564298914314	0.772348628438957	0.0138886821568163	0.583468650283098	-0.0594444760859662	-0.232613371730726	-0.121663371816169	-0.049809146026678	0.2412109375	0.582275390625	0.311279296875	0	0	0	0.478848067521829	0.511130060757192	0.545768991162445	-0.459985649239719	-0.118235461448249	-0.0125845237777343	0.992905839149619	0.991599091161321	-0.0543185269677266	0.117391396772078	0.0524558677762821	0.998444353676931	0.0189011784419178	80.8533126357717	-83.1711868973764	-173.924532904764
16120	1646133139621	9.62725807420847	1.12477592697187	0.787477081439483	0.0161948450064536	0.610079772474184	-0.107180376410765	-0.226230054606736	-0.148658688488889	-0.070262995249	0.24072265625	0.580078125	0.313720703125	0	0	0	0.479613694400178	0.511013851121135	0.546156293444733	-0.458856024518444	-0.118843705813884	-0.0110357290998171	0.992851643636479	0.991392693203297	-0.0566319854509522	0.118039595420336	0.0549245068392642	0.998334127888614	0.0176710962123189	81.4857755969731	-83.1451212849508	-174.694774657696
16121	1646133139621	9.67451408531836	1.18651926475554	0.779603679271708	0.06661008745658	0.611964776608644	-0.0539542016620054	-0.212638593218162	-0.179999116648999	-0.0838612220056318	0.2333984375	0.57666015625	0.31005859375	0	0	0	0.480396675581628	0.511036219384394	0.546464531019741	-0.457643456093059	-0.119563002370641	-0.00917163142816163	0.992784251305924	0.991172035004428	-0.0588088991450114	0.118825546102405	0.0572947247947045	0.998227125737574	0.0161220331348513	82.2733946361841	-83.1128455456886	-175.613453581954
16122	1646133139621	9.40683272961658	1.20595555178995	0.753292463106213	0.11035131234311	0.603854958377016	-0.318824559274878	-0.200311325150367	-0.213309414818707	-0.10017317813034	0.245361328125	0.576904296875	0.31494140625	0	0	0	0.481200880939528	0.511207800413034	0.546697279443527	-0.456327055552195	-0.120422661108172	-0.00695823180989907	0.992698325626525	0.990932807417541	-0.0608644063358619	0.119781865175716	0.0595865242753479	0.998121789688745	0.0142245939597789	83.2276053858438	-83.0719107831001	-176.693026822325
16123	1646133139622	9.17523078378207	1.25715629189759	0.75121265732758	0.182179816658617	0.620246298761366	-0.543831747710698	-0.190595780963368	-0.256462912073867	-0.105962596938432	0.245849609375	0.583740234375	0.3125	0	0	0	0.482083579931349	0.511515646923992	0.546813151896043	-0.454909377597362	-0.12130576026911	-0.00431427266212592	0.992605812786188	0.990687449702198	-0.0628184022518212	0.120798283684347	0.0618327544921676	0.998015648870259	0.0118943298250093	84.3765326464933	-83.0281052946226	-177.963118394111
16124	1646133139622	8.97286724187105	1.25911609847298	0.674808632088096	0.19741300782922	0.568410580398351	-0.746763990457136	-0.169633261629657	-0.301999824039943	-0.103698145592662	0.243896484375	0.584716796875	0.318115234375	0	0	0	0.483048600435632	0.511977880977534	0.546759689352228	-0.453427547802719	-0.122135017021581	-0.00121141264031721	0.99251275563418	0.990452208081111	-0.0645642165667348	0.121802649586849	0.0639332552306783	0.997912819047105	0.00908539801386277	85.7341425204062	-82.9843166479761	-179.431722717737
16125	1646133139622	8.87417236737285	1.33120382044174	0.730336645425035	0.278644924938999	0.646736603840387	-0.837140292155959	-0.151306949013153	-0.347461275280737	-0.0966843054803782	0.244873046875	0.580322265625	0.312255859375	0	0	0	0.484111353641323	0.512573939376964	0.546530740398695	-0.4518941289134	-0.122855787058331	0.00233766155236753	0.99242178075894	0.990233792979823	-0.0661193058503581	0.122740672291871	0.0659051654050858	0.997808986095201	0.00580830789429221	87.290682517197	-82.9417691304933	178.909925341191
16126	1646133139624	8.85235218971803	1.35908845820984	0.68446207801535	0.301087401152864	0.630417323231701	-0.857712462404871	-0.132357081259127	-0.39117588741578	-0.0884353028769734	0.2470703125	0.5849609375	0.3203125	0	0	0	0.485271141216256	0.513298136368121	0.546128478471599	-0.450311700609681	-0.12346258359338	0.00632145705522397	0.992329093412637	0.990033632622917	-0.0674887909900612	0.123606914718273	0.0677524665818026	0.997700006149844	0.00207388540737341	89.0387776176438	-82.8986815591484	177.068935463556
16127	1646133139624	8.8463404765284	1.36668153463705	0.703706876924206	0.307235084968889	0.684263567123061	-0.865171703903314	-0.115382904341185	-0.432809218644452	-0.0706975152873053	0.24169921875	0.582763671875	0.31005859375	0	0	0	0.486548271691221	0.514117173724357	0.54553703364983	-0.44871333378061	-0.123854246803553	0.0107061625051224	0.992242663683203	0.989865126784322	-0.0686797515383413	0.124298521732517	0.0694777397803191	0.997581309875564	-0.00209137800807013	90.9639360626904	-82.8587360077181	175.059540513537
16128	1646133139625	8.861088337613	1.37605941149584	0.733058048079754	0.31526462971692	0.751777325621717	-0.85249187397037	-0.089906206196388	-0.466911323712157	-0.0492880797931	0.2470703125	0.586669921875	0.3037109375	0	0	0	0.487915049428247	0.515026052874869	0.544749397704415	-0.447141099768565	-0.124007482878379	0.0154182345149217	0.992161489997779	0.989737613666185	-0.0696260035157822	0.124786520621373	0.0710042272300504	0.997454007801295	-0.00662586119687092	93.0394125004929	-82.8214210294138	172.912609550492
16129	1646133139625	8.95038570570881	1.3948717639534	0.779608548418145	0.327023755017161	0.84025181815169	-0.765603082831033	-0.0706456074604962	-0.497740927439273	-0.0231030875226283	0.2451171875	0.583984375	0.306640625	0	0	0	0.489385780987908	0.515990546069287	0.543771801475182	-0.445609180397364	-0.12386803142489	0.0204174591838812	0.992088624141713	0.989656286298098	-0.0703724294254179	0.125012624032226	0.0723681268348205	0.997311811088809	-0.0114893725320493	95.2510571648123	-82.788088685332	170.639965996655
16130	1646133139627	8.98432018083371	1.32993897673474	0.838833671973116	0.266276482940265	0.949785984108887	-0.745316953004423	-0.0443694434858115	-0.530011507151304	0.00285958064019004	0.24169921875	0.5791015625	0.302978515625	0	0	0	0.490950944510918	0.517028987023864	0.542590669419519	-0.444121111995133	-0.123447215928089	0.0257197961162169	0.992017780570159	0.989623681959339	-0.0708749289145681	0.124986849534649	0.0735238259671372	0.997153567179647	-0.0167036066781695	97.612070451237	-82.7558277011442	168.230987725811
16131	1646133139628	9.06952882363321	1.34181545597642	0.843758412448877	0.27408045575373	1.00455932277073	-0.664776443140834	-0.0173373173001061	-0.560363142321313	0.0334579075883955	0.2392578125	0.583984375	0.2939453125	0	0	0	0.492612267600007	0.518131512507645	0.54118836542589	-0.442705367805918	-0.122690222251612	0.0313018898465213	0.991951259415445	0.989649867319129	-0.0711033861247353	0.124649302432176	0.0744328521493114	0.996977682886449	-0.0222542208869618	100.122630085763	-82.7256646273323	165.687483866345
16132	1646133139629	9.07551452961008	1.29047136240039	0.847836855960602	0.231706396541045	1.06392915433815	-0.671394724951977	0.0128542068839324	-0.587407682158613	0.0603669167578979	0.255126953125	0.577880859375	0.2978515625	0	0	0	0.494347200704406	0.519301350875656	0.539583421446595	-0.441357772599988	-0.121648323442589	0.0371316642116949	0.991878482938549	0.989729012297894	-0.0710588470885913	0.124044840546778	0.0750877328159705	0.996780758122522	-0.0281060957311274	102.766526422584	-82.6928070228422	163.025830631525
16133	1646133139630	9.13980929910735	1.27137211906936	0.887103291497316	0.219385468332238	1.1615633585257	-0.618025350137463	0.0471579663391827	-0.623086022553119	0.0872172266202829	0.24462890625	0.57861328125	0.287109375	0	0	0	0.496166114438147	0.520574845629383	0.537730621667372	-0.440075897434201	-0.120304782761668	0.0432986250440994	0.991792311078261	0.989867768676577	-0.0706700691908532	0.123156574553752	0.0754225415901755	0.996559566904984	-0.0343579660374089	105.587929027438	-82.6540905888097	160.205802328542
16134	1646133139631	9.0724376720274	1.25153997219426	0.809294180757458	0.215786157277293	1.14064212318282	-0.692244005966495	0.0821654639736742	-0.659077489139265	0.111870511600964	0.24609375	0.58544921875	0.29296875	0	0	0	0.4980653648798	0.521949937873879	0.535645268433589	-0.438843139476185	-0.118695182483675	0.0498018700223649	0.991681010908973	0.990058875002205	-0.0699699225762777	0.122014892386292	0.0754644133650806	0.996305165939104	-0.0410016906787887	108.574326072016	-82.604382488166	157.238157676913
16135	1646133139631	8.95961057553412	1.27516580903811	0.788499216965	0.266911250945132	1.17432430968115	-0.808701830760469	0.118729330148881	-0.707606203465144	0.134550133627545	0.248779296875	0.581787109375	0.283935546875	0	0	0	0.500065665389188	0.523471466137221	0.533279393326002	-0.437635742476398	-0.116818574412001	0.0567759675611499	0.991529076820162	0.990304460543503	-0.0689051620945601	0.120619874251158	0.0751697818274765	0.996006309289363	-0.0481760911219656	111.771977906087	-82.5370582470428	154.079398887259
16136	1646133139633	8.8006449719343	1.2414698878718	0.76120064682162	0.267707631351716	1.20618484943951	-0.978376100580615	0.150625298942941	-0.76927972956764	0.153478084145262	0.255859375	0.58447265625	0.284912109375	0	0	0	0.502204658928522	0.525151580527421	0.530636091721098	-0.436384734131474	-0.114717688734979	0.0643441611565444	0.99131210061028	0.990590120381647	-0.0675683625731087	0.119019871372234	0.0746395692215517	0.995637657636677	-0.0559874039599233	115.192473214764	-82.4419467172451	150.712309388878
16137	1646133139633	8.5621919207733	1.26661305835887	0.656261392725789	0.331550727233634	1.1550583901563	-1.21608631004242	0.187625118841604	-0.841424638525296	0.17705810976729	0.255126953125	0.58154296875	0.27978515625	0	0	0	0.504505548875902	0.527025145861284	0.527644135685512	-0.435098049708346	-0.112327676586837	0.0726203522146737	0.991014014793343	0.990928089721923	-0.065868365539773	0.117144694379129	0.0737835623473386	0.995182215910903	-0.0645627064333646	118.860759432376	-82.3131885100864	147.117148568671
16138	1646133139635	8.30601824810702	1.26322721780881	0.536453455196546	0.369160259890627	1.09293175219862	-1.47349532922654	0.216262818265494	-0.934360666902927	0.195922621304847	0.26123046875	0.580322265625	0.26416015625	0	0	0	0.507030117993222	0.529109526135925	0.524301095615489	-0.43367260685498	-0.109697059022771	0.0817988851110888	0.990593507770134	0.991298976761054	-0.0639423588316455	0.115055262459098	0.0727522777254542	0.994595554555533	-0.0740728624000072	122.773534781765	-82.1351127375791	143.288848478904
16139	1646133139635	7.9951822306255	1.27409016264489	0.354407606528457	0.423219205538553	0.967076147168336	-1.77795931732118	0.242876623446193	-1.0389909214092	0.212999072685383	0.2626953125	0.573486328125	0.262451171875	0	0	0	0.509800850486624	0.531440926246613	0.520560010303172	-0.432077435683024	-0.106824364833394	0.0920136036259999	0.990011137223061	0.991702541109691	-0.0617592629674488	0.112746899710358	0.0715166067044713	0.993840676459499	-0.0846527304934879	126.89998819283	-81.8949102813699	139.259900231911
16140	1646133139636	7.64867834858538	1.30250234594288	0.123123217047763	0.495536094096387	0.790918037278252	-2.10930493361759	0.26300203914537	-1.16803251195786	0.231643152915691	0.271240234375	0.573974609375	0.245849609375	0	0	0	0.512898846212013	0.534028854696131	0.51639197199365	-0.430217720656452	-0.103694972775105	0.10348361252234	0.989211046521669	0.992127521147934	-0.0594517903702114	0.110220081666778	0.0702163399930892	0.992852771845404	-0.0965040881873522	131.204031750714	-81.5759966605492	135.058452210307
16141	1646133139637	7.40432968273124	1.31369419566737	-0.248381619464099	0.531080237945503	0.491086619778525	-2.3235291194053	0.277278285784441	-1.31504477745546	0.247618571612481	0.26318359375	0.568359375	0.243896484375	0	0	0	0.516364503888084	0.536915771816388	0.511739634258635	-0.428032358389016	-0.100311998592699	0.116406247221602	0.988123012861315	0.992570737353027	-0.0570195082934975	0.10748072861884	0.0688537165940041	0.991563594169205	-0.109821693801551	135.617214640965	-81.1606250783885	130.752813065331
16142	1646133139638	7.37597266369823	1.28133496468445	-0.563066775970634	0.506955967253386	0.282439476698328	-2.32763747994256	0.2911190953954	-1.47138365846051	0.258991377749466	0.269287109375	0.56982421875	0.233642578125	0	0	0	0.520206998075928	0.54010466691373	0.50661015445533	-0.425461842394341	-0.0967337996384887	0.130845875463487	0.986672148629774	0.993019034224474	-0.0545383388888432	0.104588561798791	0.0674964419461835	0.989901473110046	-0.124656744138318	140.002930976778	-80.6351411774567	126.47535935463
16143	1646133139639	7.66658418329532	1.26651007444216	-0.83136878719496	0.475398281008264	0.174275173741456	-2.0143575645192	0.297622938261633	-1.61572914051627	0.273987747254318	0.279296875	0.569091796875	0.227783203125	0	0	0	0.52440576573192	0.543554148617795	0.501008709315405	-0.422537280695578	-0.0929216785790094	0.146696143767488	0.984807495429339	0.993475574323219	-0.0520222678855403	0.101488752417176	0.0661199279582861	0.987812697350967	-0.140905039224996	144.236172148578	-79.9999150100542	122.351379667164
16144	1646133139640	8.07989903746833	1.26747397280537	-1.05491802842502	0.455291410188984	0.147981064748701	-1.58024212891173	0.30053924765506	-1.71804160820633	0.27778947475834	0.276123046875	0.567138671875	0.216552734375	0	0	0	0.528829945228483	0.54716568384673	0.495102034124309	-0.419312030898413	-0.0890326195469761	0.163510718377946	0.982515871440321	0.993919676100343	-0.0495742703287772	0.0983161694837657	0.064783254913555	0.985295202818373	-0.158102793099642	148.12459886212	-79.2701306063308	118.568571337796
