// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14581	1646133138192	4.94730294589561	-3.70856923453318	7.00577778693178	-2.41102957215878	-8.12778632776546	-5.8863109103214	-0.959242358380707	5.01677459464663	1.65176386297868	0.6279296875	-0.219970703125	-0.2333984375	0	0	0	0.309519407984797	-0.619182865337015	0.149864371097104	0.705939788954734	0.188306499097428	-0.171707782818639	0.966983505400778	-0.594888672835134	0.76347681271282	0.251417229684695	-0.781439779720819	-0.622591032516034	0.0416206307075697	80.6002710021659	-75.2359564606471	-42.3602064984254
14582	1646133138193	5.54324837450581	-2.54416192448935	6.7807712853864	-2.63486156483819	-6.99956668590229	-4.59542765882967	-0.608467939265498	5.41488923316085	1.92071769505311	0.629638671875	-0.226806640625	-0.21240234375	0	0	0	0.296888577799286	-0.603193375942722	0.162974794982697	0.722117815727799	0.21919393483834	-0.122788441099988	0.967924076393557	-0.593536452986351	0.77059277714533	0.232166429071535	-0.774382655995384	-0.625387696188278	0.0960298471822787	67.5287879583321	-75.4489286775082	-29.2567529991405
14583	1646133138193	5.61790540101946	-0.741414935483556	6.78081295811393	-3.45201797331555	-5.36733320927807	-3.70193474587856	-0.390533352498204	5.75534013210267	2.08538059259414	0.633056640625	-0.233642578125	-0.181884765625	0	0	0	0.28426706376896	-0.585554960619024	0.177751260523474	0.738052920821362	0.251059754953538	-0.0705283046429795	0.965398755793096	-0.595287652679096	0.77519345167698	0.211442008704376	-0.763283440152138	-0.627774538127596	0.152635249101254	54.1753259820321	-74.8837603243974	-15.6912412529612
14584	1646133138194	5.89062662752038	1.05921962498359	6.8529003801206	-4.24255188183966	-3.72966421770276	-2.68183724161367	-0.381698607175714	5.97725998462525	2.17917676992204	0.643310546875	-0.25146484375	-0.136474609375	0	0	0	0.270656429153181	-0.566572462957287	0.192965157020022	0.753992831366984	0.283520184789504	-0.0157042691676824	0.958837671739505	-0.597681649554486	0.779019091068575	0.189488526134222	-0.749928630339417	-0.626803503245316	0.211481483153126	41.860507748025	-73.5036188770215	-3.17039093816776
14585	1646133138194	6.49702555797258	2.1041985468503	7.08448945154249	-4.57241842215965	-2.70466597900416	-1.53153388129342	-0.5437638830254	6.1295098980978	2.17281347494458	0.64697265625	-0.26025390625	-0.1005859375	0	0	0	0.256298050360831	-0.546641958463471	0.207770023766122	0.769626854945098	0.316028372942892	0.0396042434867495	0.947922766575901	-0.600017316285206	0.782285853210924	0.167356099452504	-0.734918558517178	-0.621659350258564	0.270987757256916	31.6985688512515	-71.4277475772904	7.14299106732551
14586	1646133138195	7.54485559362975	2.16453227570915	7.42479873089454	-4.1862107509226	-2.37080446337921	-0.140342056615697	-0.770281432804808	6.25551587621569	2.0548841942272	0.6513671875	-0.2744140625	-0.06689453125	0	0	0	0.240709662041904	-0.525617109939252	0.221346452699304	0.785360592477249	0.349464803233086	0.0946313286754863	0.932158389402988	-0.600715796263164	0.786129212954216	0.145400800066229	-0.719037470109294	-0.610774731118682	0.331571024677562	23.6784518120438	-68.7738075944692	15.1517173946538
14587	1646133138196	8.76224431980273	1.43493914143649	7.77348544070208	-3.16952330034785	-2.49861790984514	1.27440598697428	-0.953956965227072	6.39341607457502	1.81086396635375	0.653564453125	-0.284912109375	-0.041015625	0	0	0	0.224895416795373	-0.503466730119442	0.233486581419178	0.800891577845877	0.384010535920046	0.14754015297166	0.911464651845314	-0.600449593422922	0.789812135603242	0.125128239067344	-0.701424403667742	-0.595339141762866	0.391886606334546	17.7081295081661	-65.7085467770777	21.0172050372641
14588	1646133138196	10.0348594234267	0.650727327684662	8.32243485415204	-2.10809745324291	-2.61973257680766	2.79733257277831	-1.06742980765282	6.5334714741952	1.49590332525039	0.658935546875	-0.296630859375	-0.0068359375	0	0	0	0.208729988336061	-0.479834986727865	0.243862701351489	0.816529950688064	0.420578736802848	0.197930496652496	0.885402193720016	-0.598554301384261	0.793925549717565	0.106840862033502	-0.68179635848523	-0.574896286299154	0.452380354962194	13.2883255107509	-62.3010560939789	25.202360642332
14589	1646133138197	11.6190496937532	0.238938317307534	8.81071548569227	-0.948257493487265	-2.19548947434276	4.57081141934267	-1.15752318765127	6.66181865109303	1.23397739395328	0.663818359375	-0.29296875	0.030517578125	0	0	0	0.192697280272466	-0.455070739904508	0.252903538934998	0.831756081945009	0.457900843353836	0.245326325486848	0.854483359509691	-0.596089901131556	0.797815116339498	0.0903762685065349	-0.659548063013468	-0.550732270857006	0.511556759716718	10.0190093900919	-58.7027053563807	28.1807583940623
14590	1646133138197	13.0394477308465	-0.246360681239132	9.31779452106884	0.3317821176649	-1.69656868324803	6.11896639086156	-1.26639845940195	6.75119859976012	1.11774743029154	0.66357421875	-0.298095703125	0.06396484375	0	0	0	0.175866097006185	-0.429272358082151	0.260871955355648	0.846606272962421	0.495342130991021	0.290722759351029	0.818606407536979	-0.592700576025227	0.802033877665464	0.0738084429876668	-0.635092277109901	-0.521748920719749	0.569592717020801	7.38330776782842	-54.9455321416334	30.4092285786956
14591	1646133138198	13.6536956261688	-0.345049536629422	9.71812858361741	1.16274091976138	-0.925393706531274	6.88051698411929	-1.40047308649304	6.73733561145611	1.15243098671813	0.660888671875	-0.304443359375	0.099365234375	0	0	0	0.158467014720922	-0.403350316510462	0.268486775453613	0.860297378133207	0.530446747154862	0.334121496884061	0.779095035122661	-0.589792379060668	0.805606113303921	0.0560690628538341	-0.608909843929939	-0.489245966286187	0.624393454832698	5.1312635164989	-51.1777921891125	32.2062916049716
14592	1646133138198	13.2447297697408	-0.534321675430412	9.74884581778224	1.74525307335348	-0.320340542008749	6.5425963087251	-1.59053029449916	6.53651292895711	1.27467970427994	0.653076171875	-0.307861328125	0.131591796875	0	0	0	0.139824141162379	-0.378004147211987	0.275626369152689	0.872692488145995	0.562285938636488	0.375365913309547	0.736841200216827	-0.586782334268481	0.808958628351817	0.0356711340663495	-0.582684318822908	-0.452422776549144	0.675124148477484	3.02449072339407	-47.4630249353549	33.7259330700984
14593	1646133138198	13.3617508154945	-0.454490104339627	10.0602258650128	2.20979935921579	0.540008086170534	6.76083073942316	-1.81156897538671	5.98754686498195	1.4329820735131	0.65283203125	-0.316162109375	0.164794921875	0	0	0	0.120782850050128	-0.355198687851827	0.28248167782885	0.882864370655599	0.588075987678677	0.412982197730591	0.695422416286217	-0.584589837141829	0.811231209649533	0.0125955071770117	-0.558946647745775	-0.413943992404972	0.718490790564217	1.00432113770612	-44.0608878912057	35.0788300060638
14594	1646133138199	17.5851747227238	-0.469819123945079	10.6857659510651	4.93541737592982	2.97763858174219	9.94328670771731	-2.00400503691057	5.36613723407615	1.61364389138241	0.642822265625	-0.327880859375	0.188232421875	0	0	0	0.101083031824429	-0.335009076946652	0.289002582000406	0.891082850602363	0.608492851920903	0.447323022827787	0.655468200913955	-0.582777955573671	0.81251945654856	-0.0134902641710263	-0.538615172139199	-0.373783688753593	0.755102278081068	-1.02350768331642	-40.9551609667898	36.3208243137615
14595	1646133138200	20.8827072938739	-0.40809612863375	10.9342405556948	7.32156906720988	5.47691535801196	11.9144176879127	-2.15944434104998	4.94769475755805	1.74647125318136	0.636474609375	-0.339599609375	0.2109375	0	0	0	0.0812397194525693	-0.316849106253019	0.295537634818689	0.897588022566982	0.624528300544876	0.479060617460475	0.616818714548218	-0.582023547463646	0.812115228778086	-0.0414420726382094	-0.520781136386834	-0.333121269187522	0.786013503699862	-3.01808975229942	-38.0841905120508	37.4909445732781
14596	1646133138200	26.4153561643455	1.12125368113918	11.1525177876282	10.2934557089708	10.4830511612211	14.8320417680218	-2.39163537286021	4.55032054004808	1.89697288319582	0.630126953125	-0.359130859375	0.2314453125	0	0	0	0.0604099320724963	-0.300466602457827	0.301849276522173	0.902749951635273	0.637213670140981	0.508686505474006	0.578961810255309	-0.58129117365213	0.810475308740074	-0.072321126628469	-0.506023033091963	-0.290461379655413	0.812140921828893	-5.08876477998935	-35.3775549875563	38.6003029049213
14597	1646133138201	32.2700451599147	2.8580256183499	8.34233801028993	14.9045264419222	16.9783994569672	14.8536304511487	-2.72759493189346	4.57403635536784	2.15092589113816	0.605224609375	-0.376708984375	0.255615234375	0	0	0	0.0378317229461811	-0.28447850411288	0.308706776947636	0.906830120421253	0.647544213128602	0.538364583525078	0.539305170798065	-0.581413831332048	0.806537773211052	-0.107026992481086	-0.492589533769699	-0.244254775981202	0.835281482873244	-7.30168492523894	-32.6363513303509	39.7399430744476
14598	1646133138202	30.5994533400093	10.8943601789767	3.59546834508636	11.8465455708786	24.9121745230746	7.69912106534375	-2.91765552778206	4.64538851498505	2.59461435230153	0.599609375	-0.390869140625	0.271728515625	0	0	0	0.0134324071226893	-0.268160002587608	0.316932776280336	0.909650151855285	0.655287656662906	0.569391827485093	0.496377914313705	-0.583799964800206	0.798746371516258	-0.145539805856993	-0.479349233987619	-0.194414970572738	0.855819566902209	-9.65132988157786	-29.7606526750028	40.9879933452143
14599	1646133138203	29.3376547206275	12.2121385676905	-1.89396083449244	13.050357278429	27.161754874307	0.435774502180179	-3.65863348732905	4.41015018711554	2.86537585940618	0.573486328125	-0.421875	0.28271484375	0	0	0	-0.0141509382862995	-0.253970081297908	0.325184513756912	0.910798540163428	0.659508459636429	0.599542990721126	0.453427826610975	-0.585167330933074	0.788109565916596	-0.190951582657536	-0.471834490554313	-0.139396966925119	0.870597897502302	-12.3710075109099	-26.9638233708052	42.2732059994798
14600	1646133138203	29.3530809510536	4.34302887311096	-8.02223751518258	20.6695456719297	22.238282299356	-5.02944041825296	-3.24607995587351	4.00817082206561	2.1667874385267	0.5634765625	-0.4384765625	0.29150390625	0	0	0	-0.0384130494804722	-0.24066922247173	0.33044177418608	0.911817414210334	0.665773118455217	0.621094805673319	0.41350622378392	-0.584115450668386	0.778665343004734	-0.229105704629521	-0.464279328672819	-0.0890029548326504	0.881205525968927	-14.5737452895668	-24.4252814495267	43.0115667603261
14601	1646133138204	27.9140724741331	1.21059209788677	-14.2533382954518	24.5466859608334	19.4352939664847	-11.6670480833083	-1.60177609490646	3.58582737401151	0.912923265747268	0.548095703125	-0.445068359375	0.308349609375	0	0	0	-0.0528401710913725	-0.226758387809797	0.331915271264632	0.914122969068309	0.676825772518454	0.630786650511625	0.379493182008745	-0.582858842478531	0.77408033804072	-0.247133971771085	-0.449647020894595	-0.0539243154345933	0.891577099753872	-15.492705144821	-22.3022927226132	42.9835323125499
14602	1646133138205	24.1563913683234	7.34618181470679	-17.3362180447769	19.8853858266172	21.683548643485	-18.3199650727581	-0.267446760641748	2.89126272515427	-0.19051300314199	0.552978515625	-0.4482421875	0.322021484375	0	0	0	-0.0588085674429447	-0.214011153145372	0.329904444071412	0.917553179116409	0.690724568222642	0.630581121591295	0.353930812372009	-0.580238364258127	0.775409220354483	-0.249126437040123	-0.431535643367612	-0.0332864849739001	0.901481557449393	-15.4482560362099	-20.7279305682816	42.3937986246269
14603	1646133138205	21.6253383673024	14.7473427146368	-17.1727574625305	13.8748650077857	25.4999162291016	-21.5285215459647	-0.449699102184389	1.78304623986872	-0.626603340378066	0.543701171875	-0.445556640625	0.328857421875	0	0	0	-0.0632497179247365	-0.206760678081023	0.326006438298845	0.920309348735314	0.701939648374355	0.626208654961762	0.339327939449537	-0.573898436695554	0.779438550740286	-0.25122923790491	-0.421807200505736	-0.0183920110608834	0.906498990363834	-15.4903047823002	-19.8359338085414	41.7365293935989
14604	1646133138206	18.4946505490038	10.6254473132495	-14.3714136768231	13.0838567573512	20.0027393269506	-19.3089690676148	-1.48194048748473	0.510098772443738	-0.544825022350652	0.54638671875	-0.443603515625	0.32568359375	0	0	0	-0.0704459790263865	-0.207054938443944	0.321800739210708	0.92120025008053	0.707145073418833	0.622058218575871	0.336138985899714	-0.563713467172143	0.782963296564912	-0.263050571489528	-0.426817258400167	-0.00347115750442778	0.904331233009977	-16.2185811513861	-19.6418139740272	41.3372983841939
14605	1646133138206	19.038907833043	-5.08880207123919	-17.3733213279489	23.7892457181356	7.92724194668884	-17.6505534108037	0.280858089830038	-1.16604001846511	-0.809968073231629	0.5625	-0.44580078125	0.3193359375	0	0	0	-0.0665461174252073	-0.212266255317395	0.318761634132548	0.921360771747044	0.706668114917356	0.615639920758947	0.34872290335891	-0.559137940151905	0.787925269721557	-0.257950641047656	-0.433572299901452	-0.0126987126170223	0.901029302218322	-15.97559166258	-20.4092220623821	41.061949447408
14606	1646133138206	23.4967160314719	-8.42631746611093	-17.8346348959174	29.0085919682033	8.29430875219101	-15.3672032285558	3.32072876682246	-2.37041225921708	-1.02712573828942	0.56591796875	-0.431884765625	0.31689453125	0	0	0	-0.0464474731488031	-0.218302522405626	0.318305624517683	0.921340420447209	0.702051076223498	0.60681487694317	0.372692891659975	-0.566256474752165	0.793048323276998	-0.224561710335474	-0.431830859451568	-0.0533859725769592	0.900373281898865	-14.0043996857759	-21.8817910478463	40.8383569082081
14607	1646133138207	0.207943238769967	16.7814028789898	1.29930011696391	-10.0279343147409	13.3528571480005	-11.9166176667481	5.03001795010131	-1.95576157205492	-1.02650527630137	0.57861328125	-0.40966796875	0.33203125	0	0	0	-0.0191390245837982	-0.21947601348047	0.319399859861612	0.921654873998442	0.699628018054206	0.597153988826862	0.39233627156014	-0.580351761556635	0.795234854516727	-0.175480366479762	-0.416788278639952	-0.104922065314828	0.902927954489403	-10.9981015231339	-23.0999473621651	40.4817742082638
14608	1646133138208	-0.838629166215329	15.6352526242149	27.0142615206511	-21.1469282325875	8.56208634021804	11.502169626441	2.14448151469865	-3.26868614105247	0.361888649075514	0.583251953125	-0.406494140625	0.322509765625	0	0	0	-0.00448592794451769	-0.231180250026418	0.323727674288589	0.917461694757825	0.683512169794849	0.596089597273263	0.42129360992654	-0.591941365498007	0.790360538700356	-0.15791022347409	-0.427102486008559	-0.141447555255936	0.893071136896399	-10.0272311552996	-24.9162854605049	41.0916177184369
14609	1646133138208	-4.31204638452517	9.88562429400741	10.8359243920139	-13.5328851244637	3.48168217884843	-3.61179180047431	1.64527586034523	-4.08109771527783	0.59224850341095	0.593994140625	-0.406005859375	0.304443359375	0	0	0	0.00887235488858172	-0.247181572463714	0.328355341510355	0.911594932661824	0.662168079871968	0.594267965600933	0.456485508049488	-0.603040296132196	0.784208102040698	-0.146150791768362	-0.444832367571723	-0.178502766797195	0.877645103106194	-9.45448427282676	-27.160555233737	41.9066397832808
14610	1646133138209	13.2265661788321	17.1698411615177	6.33082908217683	-4.60073491537031	19.9755448860161	-0.34898365809423	1.33646322529397	-5.10414440598572	-1.06033535071572	0.619384765625	-0.401123046875	0.27783203125	0	0	0	0.0246223779357948	-0.268224482058183	0.324885774335035	0.906586233826728	0.645009721718688	0.575865292018821	0.502336166661787	-0.602282590294298	0.787685944279023	-0.129640019336832	-0.470338325375225	-0.218929254859514	0.854898731458813	-8.62284886722554	-30.1546802770997	41.7585081724917
14611	1646133138211	32.9722023432448	5.94280116333912	16.8452877916405	9.43078745964797	19.4197304438013	20.8461899891688	0.0134263778194226	-4.13390113088318	-1.82850995186057	0.627197265625	-0.382080078125	0.260986328125	0	0	0	0.0337336427853313	-0.28666188590441	0.316018078718983	0.9037807136894	0.635915074184979	0.551881790128254	0.539479849622899	-0.590562388765329	0.797989230534388	-0.120205045347204	-0.496838085698048	-0.242156308354684	0.833374009028317	-8.20767917465082	-32.6482369742186	40.9532275075265
14612	1646133138210	20.7682146180197	-16.2198509228584	8.1111956770328	18.6094738150383	-3.6787013154289	10.1953282809128	0.32733714901384	-2.2415897993345	-0.949691176070286	0.63330078125	-0.36865234375	0.2470703125	0	0	0	0.0401464846443337	-0.296222422157943	0.311873121748842	0.901873434752469	0.629974865083026	0.538755589192263	0.559351485631101	-0.586324744882148	0.802246831402668	-0.112353527061957	-0.50926904765802	-0.257181719059647	0.821281072763167	-7.78986584238442	-34.0109605102157	40.5371187082007
14613	1646133138210	11.5195239384289	-4.90990616891652	9.68955861129596	5.12807149377837	-0.381498233376625	5.16200344479785	1.31423396337072	-2.23858197418391	-0.371182449094842	0.639404296875	-0.361083984375	0.23681640625	0	0	0	0.049999873737988	-0.304182394505243	0.311661070044415	0.898799455339183	0.620680896583653	0.529823437375533	0.577963969312697	-0.590659762649857	0.800734780089911	-0.0997239025548902	-0.515631912707629	-0.279483339685816	0.809946166998483	-7.01916510918843	-35.3074661390509	40.4846173675823
14614	1646133138212	15.9368423042487	13.7688917505213	11.4865626545654	-4.19910457067087	16.1010015144953	7.46786972068565	1.16309556850953	-1.08873433631767	-0.648470156902704	0.64501953125	-0.3701171875	0.239013671875	0	0	0	0.0579290848023264	-0.307237537167784	0.310309498500247	0.897751264008893	0.618626221791199	0.521565510335024	0.587597665193891	-0.592757467715226	0.80070447254898	-0.0866656339496384	-0.515693884179538	-0.294689270366306	0.804498633778079	-6.1485490231608	-35.9867159230972	40.1343322535997
14615	1646133138212	5.90626777921867	-4.17957546709967	6.97786978519341	2.50467625186364	-2.37303422396935	-0.371411213253944	0.2821693301896	-1.06226027859823	-0.461436453547113	0.64599609375	-0.360595703125	0.22412109375	0	0	0	0.061442142409557	-0.311443981212403	0.308348865912286	0.896743266823509	0.615847246914351	0.514747967786511	0.596461816152276	-0.591291109571518	0.802291680053462	-0.0818711417941408	-0.520679356427444	-0.302262451814066	0.798455019405384	-5.85447400564343	-36.6169119616237	39.8901285324692
14616	1646133138213	11.3311247869391	2.49069097249854	9.04595717657155	0.774627993518274	5.02947466766317	3.99057288021135	0.634151997095695	-0.690279257890111	-0.2518980110885	0.6376953125	-0.35400390625	0.222412109375	0	0	0	0.0657831790245844	-0.313629662942116	0.308075881393073	0.8957668553726	0.613451371653393	0.510665214453747	0.602410535568129	-0.593191439512712	0.801523649322602	-0.0753906868612797	-0.52134569213278	-0.311096252506339	0.794618015760469	-5.41980758826902	-37.0427353182699	39.7755578711288
14617	1646133138214	8.59723038853963	2.36621407445065	8.56002969813044	-0.610201370857835	3.60271003095783	1.99550118330662	0.0745854790962792	-0.452539635775059	-0.0843492732338728	0.654541015625	-0.349853515625	0.225830078125	0	0	0	0.0668371359865256	-0.315528147935067	0.30765518500769	0.895166505322708	0.611580549997101	0.508627238153265	0.606026041910599	-0.592983229077716	0.801762168782006	-0.0744870105625207	-0.523774876161324	-0.313808472349868	0.791949570227571	-5.37316140487137	-37.3027112736158	39.7489513246817
14618	1646133138214	7.22597966896386	-0.0115698274957745	7.99455317683817	0.226253343421948	1.1437414451917	0.900313821107881	0.0808206254286478	-0.259668703468371	0.0232469783355857	0.65283203125	-0.358642578125	0.218994140625	0	0	0	0.0676151987222255	-0.316725029190125	0.307888250424234	0.894605089431629	0.609780162270437	0.508045940033454	0.60832349660108	-0.593707643189426	0.801266020304916	-0.0740540284061565	-0.525051795654388	-0.316009632005492	0.790226881572537	-5.35368738409736	-37.4683793249114	39.7997927111567
14619	1646133138215	6.95793838406076	-0.00791281110790762	7.90882201266876	0.0843921729726925	1.0249276891099	0.670861278373799	-0.0123977882003087	-0.211792283363201	0.0635379322078386	0.657958984375	-0.35791015625	0.220947265625	0	0	0	0.0676760169057387	-0.317727944624331	0.308070588816344	0.894181984971137	0.608282931022298	0.507937217734407	0.60991118916376	-0.593947464741695	0.801024938084251	-0.0747359197042214	-0.526515227656177	-0.316794620231076	0.788937819881144	-5.41146910090504	-37.5830816403613	39.863045214899
14620	1646133138215	6.06827708317724	-1.07214737888778	7.66741878618548	0.281441481371763	-0.211308910677511	0.0178220659849195	-0.009039462424721	-0.161085172562255	0.0648585531009614	0.65087890625	-0.357177734375	0.218994140625	0	0	0	0.0678358734056591	-0.318635284968698	0.308379869970569	0.893740289597119	0.606746821939703	0.507993222879412	0.611392819367924	-0.594452834294263	0.800600300152452	-0.0752661092080703	-0.527715948087215	-0.317776721778659	0.787739698904416	-5.45786734454784	-37.6902811506064	39.9374457054613
14621	1646133138215	5.92687127558178	-1.06174506096023	7.65897840387059	0.178640724894561	-0.277905602150454	-0.0758558262017779	0.0231021242041402	-0.178079459490282	0.0368742961850784	0.653564453125	-0.3564453125	0.22119140625	0	0	0	0.0680459660396098	-0.319423140869239	0.30851035571377	0.89339798746154	0.605580434989187	0.507774149419745	0.612729752777979	-0.59471597420316	0.800382213846199	-0.0755064353962301	-0.52875821202691	-0.318674951854885	0.786677207165934	-5.48253849297459	-37.787144664204	39.9795526321996
14622	1646133138216	5.97383761058276	-1.31324307544782	7.66761825085396	0.336321678240762	-0.471146880294406	-0.0214365146975179	0.0459138112613993	-0.187765317397883	-0.00460466175748775	0.6455078125	-0.36279296875	0.218017578125	0	0	0	0.0686007784439966	-0.320339546279482	0.308585515351726	0.893001393056832	0.604315109609131	0.507183505690165	0.614465735296882	-0.595085674654842	0.800137825823975	-0.0751831065218398	-0.529788909018201	-0.320225469382928	0.785353016572667	-5.46835271037634	-37.913109916318	40.0057257304849
14623	1646133138217	6.01760824648096	-1.13570956302824	7.58865405852273	0.287642251700928	-0.296474864343149	-0.0700777248747091	0.0979545166497436	-0.194290322215984	-0.0480395638409841	0.65234375	-0.35693359375	0.221435546875	0	0	0	0.0693060306331081	-0.321054679481012	0.308450428269675	0.892736747424167	0.603564452167196	0.506228013248095	0.615989570271282	-0.59523211505215	0.800110014836273	-0.0743148260392422	-0.530479670949468	-0.321802987496364	0.784241133802454	-5.4131940585226	-38.0238594646545	39.9875921038923
14624	1646133138218	6.2617788812361	-0.260823495971995	7.69889942662831	-0.155366520131042	0.470107393261164	0.102239566796385	0.115212223308263	-0.184208431981803	-0.0554564521202929	0.6572265625	-0.362548828125	0.219482421875	0	0	0	0.0702432773290875	-0.321828672555597	0.308408433490519	0.892399252388243	0.602621087346054	0.505234309556787	0.617726571820038	-0.595659512351886	0.799900240283986	-0.0731392571628538	-0.531072095322822	-0.323879449857965	0.782984375022343	-5.33656340736574	-38.1503061060879	39.9762892886695
14625	1646133138218	6.19831424417011	-0.279356070101488	7.80843913875597	-0.24973136228904	0.370153911446725	0.150718058749936	0.0860169973503876	-0.181258697300756	-0.0374282190976676	0.6484375	-0.362060546875	0.226318359375	0	0	0	0.0708581381084338	-0.32250700909871	0.308305315745168	0.892141348458462	0.601874122730954	0.504399347868303	0.619135557254529	-0.59580833263492	0.799853913094157	-0.0724303007777869	-0.531751794683987	-0.325292200303043	0.781936706692021	-5.29217020442055	-38.2530357290429	39.9646199862549
14626	1646133138219	6.17007721422916	-0.446432497970075	7.58032313220919	-0.0578338931231126	0.277852588258986	-0.0326118454534914	0.0927496009378916	-0.176561875470939	-0.0167465438600858	0.653564453125	-0.358154296875	0.21630859375	0	0	0	0.0716207023088943	-0.323292738023156	0.308401161143798	0.891762863292383	0.600741058693296	0.503732499111411	0.620776730990322	-0.596350310905746	0.799518397611875	-0.0716703464674162	-0.532425099974333	-0.32714507671538	0.780704561084544	-5.24517312837578	-38.3728776968386	39.9804557301717
14627	1646133138220	6.19455288239975	-0.755501880349527	7.51116719169658	0.168153455836202	0.0515760871753445	-0.0489821506440293	0.0816567106396529	-0.171540307829226	-0.00777168145557786	0.664306640625	-0.35546875	0.216796875	0	0	0	0.0721533416393316	-0.323944365120478	0.308426170550375	0.891474756185838	0.599866691252642	0.503160953488106	0.622084405535572	-0.596655627282803	0.799334385219817	-0.07118007471913	-0.533068490118645	-0.328471605302796	0.779707887193936	-5.21611323429693	-38.4685090934256	39.9895189481626
14628	1646133138221	6.00472159178565	-1.1556585957616	7.57053645914805	0.250558570332373	-0.400280246376753	-0.092490853369485	0.102220227536257	-0.164974467651385	-0.0194651456793632	0.6533203125	-0.358154296875	0.220458984375	0	0	0	0.0729434527927655	-0.324660843408024	0.308527858311315	0.8911145549805	0.598811794806848	0.502503564506763	0.623630180522239	-0.597231096125933	0.798979626681006	-0.0703318844401132	-0.533609831450301	-0.330335774336778	0.77854917890452	-5.1619238851386	-38.5817168254749	40.0022912610478
14629	1646133138222	6.04348344853075	-1.18905464786731	7.49895010003622	0.324945706246959	-0.399976153901266	-0.122166641586908	0.129785163349255	-0.169009645009346	-0.0420685278014171	0.658203125	-0.354248046875	0.210693359375	0	0	0	0.0737423373327283	-0.325213850489409	0.308478471955051	0.89086421607046	0.598153967580258	0.501660805249569	0.624938611020595	-0.597588923121831	0.798806200049966	-0.0692541242369341	-0.533946916865419	-0.332031762393432	0.777596038269116	-5.08943868653865	-38.6776818075832	39.985946259131
14630	1646133138223	6.10686037238478	-1.14617458338662	7.52846344013466	0.314407511915879	-0.365996536074588	-0.0632067766097091	0.158758450163675	-0.173764238571311	-0.0693416192121454	0.657470703125	-0.357421875	0.213134765625	0	0	0	0.0748758780776609	-0.325861740044777	0.308444366768319	0.89054466584556	0.597352397967762	0.500568603235741	0.62657895439983	-0.59816533890681	0.79851135098198	-0.067659808479141	-0.534198783200286	-0.334381063769394	0.776415458514178	-4.98039138448535	-38.798172575996	39.9622916116853
14631	1646133138224	6.2329952854502	-0.647624711354095	7.63428729778736	0.0307827033855571	0.0381779759100307	0.0640295389257517	0.160092726190333	-0.175368019936961	-0.0785457387191429	0.650634765625	-0.3544921875	0.208984375	0	0	0	0.0758788950377562	-0.326381866142498	0.308278752149451	0.890326615189261	0.596878176853035	0.499406565145473	0.627956626437046	-0.598468546598488	0.798413208522052	-0.0661191892707036	-0.534389222130172	-0.33634718840377	0.775434541482379	-4.87366638218495	-38.8995265231777	39.9191435483173
14632	1646133138225	6.25475988766193	-0.439814668756751	7.62480052494116	-0.0829096081594854	0.193886952583498	0.0568887185552711	0.124684166369801	-0.179563788265611	-0.0774333973660169	0.65625	-0.358154296875	0.206787109375	0	0	0	0.0768806220541547	-0.327102545923501	0.308148774147669	0.890021138734479	0.596096514883305	0.498222151320892	0.62963769969496	-0.598813540145278	0.79826740588771	-0.0647417395193096	-0.534875021928168	-0.338443254668325	0.77418658880586	-4.78026567939808	-39.0233977323615	39.8891426673796
14633	1646133138226	6.33041038454347	-0.50917345662746	7.56461483636016	0.0290264802639113	0.176763729041031	0.0627681866228276	0.109627659882307	-0.182172485290937	-0.0730033097345933	0.658935546875	-0.353759765625	0.2138671875	0	0	0	0.0776604413373863	-0.327731939248461	0.307922129657877	0.889800311257916	0.595551476126803	0.497074799540772	0.631058700078439	-0.598882027710344	0.798305635836481	-0.0636272636317169	-0.535405226131324	-0.340036403129451	0.773121263695452	-4.70479398696692	-39.1282747698711	39.8499368932916
14634	1646133138227	6.32695230230889	-0.421862709564225	7.55056889371958	-0.0275922915385203	0.227955862124825	0.0446257986043879	0.0885982085734732	-0.17724177773106	-0.0743736022719438	0.6611328125	-0.36181640625	0.203857421875	0	0	0	0.0784920221444665	-0.32849659805471	0.307745981014102	0.889506266810877	0.5947647924723	0.495915232898025	0.632710773904696	-0.599052681893594	0.798262827258681	-0.0625487244719619	-0.536088356478178	-0.341825306840606	0.77185797505231	-4.63292989867436	-39.250402891251	39.8213671210596
