// Start Time : 01/03/2022 11:11:37																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15514	1646133139065	5.28132813774208	0.386580671340394	8.10126045916287	-0.494350984481092	-0.0597421033983931	-0.147061488294021	0.121754486907835	-0.102939163509447	-0.0022802595970561	0.206787109375	0.44287109375	0.51220703125	0	0	0	0.216015515690772	0.165849457624244	0.844367497132007	-0.461383554294714	-0.480925025614453	-0.707502441683922	0.517833385124043	0.850806666146866	-0.519238346464242	0.0807437700453399	0.211752536177946	0.479407795694196	0.851662508773188	5.41586662765065	-31.1870311485243	-124.205919515976
15515	1646133139065	5.37735700080653	1.29061371451407	8.30944973273967	0.267505094376572	-0.480946156661886	0.153540586254678	0.20551569107717	-0.117905645639738	-0.00150367519560311	0.200927734375	0.447998046875	0.511962890625	0	0	0	0.216034245881888	0.166960154699842	0.844057139961774	-0.461542041236114	-0.480616297555691	-0.70699748836994	0.518808756636255	0.851273932821555	-0.518206501828412	0.0824300476845859	0.210572234215205	0.48126559496951	0.850907022697698	5.53315754852671	-31.2523791206248	-124.207832566599
15516	1646133139067	5.37600940477784	1.32481152585275	8.41941074152211	0.325437850553385	-0.432227868541554	0.249635340188925	-0.0912136849773097	-0.0518932355757394	0.0478008318614912	0.197509765625	0.451171875	0.522216796875	0	0	0	0.21668021105843	0.166722996025319	0.843844068625164	-0.461714540141573	-0.479738739115059	-0.706979004258804	0.519645484661921	0.851481300127044	-0.518046252036394	0.0812876145855203	0.211731758898499	0.481465230612009	0.850506257464032	5.45949310932825	-31.3084743143014	-124.159860255544
15517	1646133139068	5.27866525889631	0.873102803673301	8.34055878766373	-0.0131827118314675	-0.172219037590705	0.0949696027596882	-0.197360927774199	-0.042640034425739	0.0768929830584007	0.201171875	0.43994140625	0.524169921875	0	0	0	0.217376234100107	0.165874862101862	0.843768861176175	-0.461830284715721	-0.478920721935702	-0.707241521071351	0.520042664570194	0.85147053249366	-0.518396636484168	0.079138230817119	0.213618525403458	0.480701943156654	0.850466205942287	5.31622183295103	-31.3351133959026	-124.104566674615
15518	1646133139069	5.29351510702211	0.809700988753149	8.33124801276133	-0.0564543097585089	-0.155101610022051	0.0898048464707362	-0.0812804842494276	-0.0712125426587601	0.091796712672044	0.19384765625	0.442138671875	0.513916015625	0	0	0	0.218114916841207	0.165676073490253	0.843424683392144	-0.462181917830055	-0.477627515764571	-0.707358429446967	0.521071980128355	0.851904121414585	-0.517878627007569	0.0778530385123164	0.214782038591242	0.481088120804365	0.849954643448411	5.23350051897275	-31.4041853084869	-124.028284447731
15519	1646133139070	5.3839946194027	0.937095681694662	8.3494292929088	0.0270291745630505	-0.276861442833036	0.162337297682971	-0.073505984855659	-0.0685917613832072	0.105101516266702	0.197021484375	0.438232421875	0.525146484375	0	0	0	0.218657551909037	0.165379446657	0.843152104239571	-0.462528964209763	-0.476511664520382	-0.70764160900624	0.521708718327647	0.852287468774603	-0.517433191780937	0.0766091548913918	0.215737581672264	0.481150958895909	0.849677027233143	5.15201020655906	-31.4469388902442	-123.95553388138
15520	1646133139071	5.38834932729816	0.802008073183891	8.48227602164862	-0.0444557083110004	-0.14428666485422	0.267179722388393	-0.0998469745563907	-0.0522124802007463	0.0836809921611776	0.209228515625	0.4375	0.52099609375	0	0	0	0.219350408265944	0.165066542297518	0.84286245664001	-0.462840484610274	-0.475328168398581	-0.70780690889412	0.522563404811895	0.852636562670153	-0.517063444839337	0.0752082841773742	0.216965491092194	0.481305281222457	0.849276870015012	5.06066506583638	-31.5043572313	-123.883359480812
15521	1646133139072	5.30783613160328	0.768622088724639	8.48936399622534	-0.0168608250091035	-0.0706375208133859	0.228622493883227	-0.126036744845055	-0.0497470596980665	0.126846857148724	0.1962890625	0.434814453125	0.5185546875	0	0	0	0.219952837247185	0.164480807211759	0.84260239064154	-0.463236467401956	-0.474065449311739	-0.708292269292593	0.52305258916213	0.853004350168328	-0.516716078655849	0.0734034920997093	0.218278556809341	0.480964193385404	0.849133626891763	4.94066044744521	-31.5372367950796	-123.794698774735
15522	1646133139073	5.71147569856967	0.343244504430532	8.49674513327458	-0.54422543715525	-0.138088530706411	0.415613147566722	-0.252166065526356	-0.0445522442141259	0.119544224918081	0.205078125	0.4345703125	0.51953125	0	0	0	0.220993609756189	0.163467915527017	0.842362328284668	-0.463536161401691	-0.472592103039829	-0.708680070861661	0.523859963451973	0.853181529788203	-0.516824935332475	0.070521368724985	0.220766803149055	0.480275486967734	0.848880130080362	4.74898574587883	-31.5915282160253	-123.697831411641
15523	1646133139074	5.31843157879655	0.493488600050168	8.3721687369118	-0.238091296996343	-0.00522755808417054	0.115339959719678	-0.0790603279085081	-0.0248151436103189	0.10931546225637	0.20458984375	0.435546875	0.527587890625	0	0	0	0.221367127659871	0.163041059904697	0.842130308768526	-0.463929682850967	-0.471531688322839	-0.709194631888891	0.524119109561361	0.853562356375786	-0.516373724309908	0.0692060735812343	0.221560760708274	0.480001198896728	0.848828415153543	4.66108895347377	-31.6089610537213	-123.619270899572
15524	1646133139075	5.44077755856665	0.784820025213818	8.50715782991133	-0.00239559582091292	-0.176415618522806	0.31443455100346	-0.0326548786562046	-0.0598723921704877	0.117869727027781	0.202880859375	0.437255859375	0.521728515625	0	0	0	0.221960822228587	0.16298830587333	0.841696781708274	-0.464451001943247	-0.470037320379048	-0.709499790423051	0.52504758340605	0.854207863964206	-0.515440157884912	0.0681936124669037	0.222247255534447	0.48055331757176	0.848336411088303	4.59584522776474	-31.6714466000617	-123.524120192353
15525	1646133139075	5.32791362767591	0.857729501531892	8.60892002660194	0.150279213433573	-0.0876874885595315	0.346326756599545	-0.121255546492155	-0.0422686830319921	0.127595035587579	0.20361328125	0.435302734375	0.531005859375	0	0	0	0.222520673341585	0.162403922434756	0.841436307882968	-0.464859608580584	-0.468780188491828	-0.710023045108943	0.525463995238295	0.854575965802929	-0.515061020576225	0.0664233675371108	0.223483899978407	0.48018685997974	0.848219031826827	4.47764969059543	-31.699484438142	-123.434083713167
15526	1646133139076	5.40029258352496	0.655364557392817	8.56606047792866	-0.0430188806898677	-0.0596729491014251	0.334459655703734	-0.196625602894136	-0.0390669607930729	0.137862865340767	0.208740234375	0.442138671875	0.525634765625	0	0	0	0.223421684025699	0.161589548571931	0.841111985098076	-0.465297966279473	-0.467161107366614	-0.710530174033064	0.526219888974697	0.854940610284637	-0.514773240737012	0.0639145015410927	0.225470735684546	0.479745122340664	0.84794313779888	4.31057137834154	-31.7504019376363	-123.324217022351
15527	1646133139077	5.33195148907526	0.561802526050598	8.4536987897706	-0.09350583944331	-0.0248778851952368	0.197354934590612	-0.165257811098069	-0.0637987301067485	0.144956020759089	0.205078125	0.44091796875	0.5263671875	0	0	0	0.224187891454147	0.160850330947736	0.840820655667299	-0.465711912412127	-0.465704407925566	-0.711038998023123	0.526823450245878	0.855281784162622	-0.514479171342886	0.0616786181260494	0.227183789294703	0.479306504801062	0.847733920718694	4.16133934952807	-31.7910783345058	-123.223325022902
15528	1646133139078	5.32306985610638	0.618331358528755	8.57421202862496	0.010682332439639	0.00959502158128685	0.298409343632024	-0.119240489242674	-0.0935406844807963	0.148284619327548	0.2060546875	0.4267578125	0.52490234375	0	0	0	0.225143950012164	0.16047509237785	0.840346881778764	-0.466234988802801	-0.463870273977944	-0.71133824568015	0.528036238483983	0.855858230386215	-0.513745359884744	0.0597695129398916	0.228759826892321	0.479649460991651	0.847115892998481	4.03590001693185	-31.8728671477868	-123.108743904892
15529	1646133139079	5.35078665700414	0.747456290819516	8.61581312638796	0.139007655535895	-0.0557801417626808	0.355860849949105	-0.0872643342427697	-0.13086981437686	0.156372338648479	0.208251953125	0.43115234375	0.516845703125	0	0	0	0.226019038322683	0.160206727255316	0.839888693918865	-0.466729237015524	-0.462158427261193	-0.711581677727292	0.529207996948528	0.856420759435576	-0.512995247714095	0.0581322512083103	0.230115342642016	0.480091024437624	0.846498397715661	3.92855014553675	-31.9519579783805	-123.002938242618
15530	1646133139080	5.35241962033901	0.78054031267423	8.72931402766145	0.220018718119755	-0.01410401982214	0.454244547949699	-0.152712148604118	-0.144778268270081	0.181778615118512	0.21142578125	0.424560546875	0.52294921875	0	0	0	0.22729285051005	0.159770678802435	0.839304791240896	-0.467310130108584	-0.459918404809828	-0.71180179636522	0.530860870293176	0.857060728416944	-0.512189144985814	0.0557600893481829	0.232211043498366	0.480625095526592	0.84562258060405	3.77260435028372	-32.0636388348443	-122.867823533403
15531	1646133139080	5.14554331493822	0.756038985164437	8.78037012066777	0.336387575298558	0.171936659330242	0.385366603213047	-0.174743562573557	-0.184940655641614	0.201258471968465	0.21435546875	0.435791015625	0.5234375	0	0	0	0.228634195068693	0.159209827703596	0.83874696130746	-0.467848448223764	-0.457688468679813	-0.712011306992112	0.532504614395887	0.85761455020826	-0.511540120514414	0.0531412116457963	0.234560331063486	0.481005825140906	0.844757271215764	3.59956688835583	-32.1748382487686	-122.73334234948
15532	1646133139081	5.16227465155898	0.672470870852875	8.94900315874646	0.333529201473092	0.292684918333046	0.530858181922239	-0.161149778937126	-0.242203247551535	0.230628280348234	0.213134765625	0.4248046875	0.5244140625	0	0	0	0.230371350284061	0.158908844281004	0.837940054456602	-0.468544005739954	-0.454791111306914	-0.712007489311913	0.53498633649839	0.858439669428291	-0.510428987788868	0.050433940721288	0.237163190710678	0.482190401800552	0.843354040355148	3.42230485815938	-32.3429847930524	-122.568195795497
15533	1646133139082	4.60797905434763	0.9857739125462	9.16083949645783	0.94017424887118	0.643211459127274	0.425887803780006	-0.074463424769501	-0.321872133201057	0.259039247676016	0.220947265625	0.43359375	0.52197265625	0	0	0	0.232096135871581	0.159021355717589	0.837003842892694	-0.469327347511398	-0.451726449182793	-0.711841102517124	0.537796857443321	0.859474071249574	-0.508888098607312	0.0483448440427488	0.23926457313691	0.484061099307765	0.841687184278442	3.28734409657009	-32.5337869549833	-122.398757629807
15534	1646133139083	4.24679154886825	0.688189435997034	9.9897958931934	1.09358556581721	1.48371892611247	0.90678742941866	-0.160454314751594	-0.538071329676237	0.322482964447708	0.21826171875	0.422607421875	0.52099609375	0	0	0	0.235136935968578	0.159307662983485	0.835629813293108	-0.470164338283727	-0.447312232699069	-0.710848444933714	0.542776431703787	0.86068490793472	-0.507133127041932	0.0451384615386428	0.243173303903158	0.48735046916156	0.838663379716099	3.08079553656687	-32.8728433404326	-122.180781430785
15535	1646133139084	4.97366229239547	-0.53466769630883	9.18777733547484	-0.407752819173276	1.23214444582647	0.567739497794626	-0.447263884279971	-0.730380092318774	0.276294227652034	0.2353515625	0.423828125	0.52587890625	0	0	0	0.239454280239888	0.158798445786246	0.834453487915999	-0.470246826459779	-0.443059139758608	-0.708748273963668	0.548975849040634	0.860848144119502	-0.507301951640758	0.0398146031939104	0.250277988329723	0.490225064653982	0.83488940258134	2.73027993112549	-33.2967802708009	-122.010700213472
15536	1646133139085	4.45521542915981	-0.67488306404286	9.20329079715151	-0.222116157165814	1.73433146331657	0.284196781045997	-0.0338540086670273	-0.874936815457921	0.185597209282859	0.23388671875	0.422119140625	0.522216796875	0	0	0	0.243481937815245	0.160556358026699	0.832873984836025	-0.470381895100456	-0.438914837438874	-0.705352540372277	0.556625151485613	0.861722833095873	-0.505925057317812	0.0383874367363811	0.254533935649508	0.496505418065446	0.829876403709871	2.64843223058915	-33.8227242857463	-121.892478976075
15537	1646133139086	4.59680167065312	-0.448759569265099	9.48457853458729	0.032751214434678	1.75283115062228	0.589924933844941	0.267377556243449	-1.20822650857041	0.0971476139202004	0.239501953125	0.4248046875	0.52392578125	0	0	0	0.247954613953907	0.164358730905171	0.830928260299792	-0.47017331190676	-0.434911132379194	-0.69985357286106	0.566619169713006	0.862867595547243	-0.50384652869174	0.0399773445816896	0.257510814311101	0.506303912762773	0.823009433988421	2.78093309149571	-34.5148050551033	-121.85812447685
15538	1646133139087	4.68262967724824	0.0362144950445166	9.49825340156443	0.466069175693557	1.58951762343664	0.64672811703584	0.377493331969729	-1.42330602628769	0.0411216664429707	0.25048828125	0.426025390625	0.517333984375	0	0	0	0.253155383652202	0.169277505485887	0.82862107612641	-0.469728208715947	-0.430535523328828	-0.692746363896343	0.578568611713743	0.864160411276213	-0.501401072145967	0.0427053677399248	0.260510934002585	0.518362267298914	0.814514955728764	3.0012941198652	-35.3499292646419	-121.860572836658
15539	1646133139088	4.79690688429974	0.391643126125588	9.57145318253157	0.795181348562388	1.52974971572729	0.760914877489364	0.41795304808944	-1.69657156196145	0.00472101070370985	0.260986328125	0.4169921875	0.508056640625	0	0	0	0.259194378917846	0.174949569803804	0.826061874812867	-0.468863200671057	-0.425971145987768	-0.683928138979706	0.592276019688137	0.865311919328672	-0.499119894163912	0.0459849270689337	0.264166358671193	0.532091751450406	0.804421843925712	3.27176330138068	-36.3186883604519	-121.915899888838
15540	1646133139089	4.94262860865027	0.266966871394658	9.51160798420776	0.678699411140792	1.64733003368101	0.760556884692738	0.323849214974325	-1.94331657308697	-0.0192553607268432	0.269287109375	0.423828125	0.507568359375	0	0	0	0.266573733600333	0.180914802416749	0.8231530180586	-0.467576076892206	-0.420622113744946	-0.67331904904404	0.60804481382803	0.866227586419237	-0.497284893169206	0.0485541301229405	0.269679079565023	0.547128132360347	0.792416557641775	3.50632880830235	-37.4482641471351	-121.993002974245
15541	1646133139090	4.95973341658352	0.30245322899485	9.3933622313811	0.751701345467883	1.75813481143142	0.640298173301106	0.344244298123632	-2.20422776457307	-0.0750970632732692	0.279296875	0.43017578125	0.49951171875	0	0	0	0.274754273598212	0.187541365478089	0.82001328824012	-0.465742989731202	-0.41518711331152	-0.660775297685437	0.625296463214665	0.866886464251634	-0.49582340750171	0.0516430699193486	0.275912158190515	0.563502577227572	0.778676650748266	3.79439016415252	-38.7039503742989	-122.142513708463
15542	1646133139091	4.63069267970565	0.704546209861778	9.64065715503746	1.39199089675283	2.15615462790318	0.593502833996975	0.573058171210097	-2.54767875948646	-0.0827714700873716	0.2919921875	0.439453125	0.48583984375	0	0	0	0.283898522093589	0.195972338934902	0.815987387991203	-0.463854561435751	-0.408481149976645	-0.645726429197842	0.645120553655796	0.868271458777213	-0.49286757641526	0.0564466650160764	0.281509900335045	0.583197162847995	0.761992943050919	4.23659994823948	-40.1747147694885	-122.317103768384
15543	1646133139092	4.49591784526586	1.34474030763596	10.0319811148349	2.20415621925967	2.44074694884654	0.76261876002115	0.717711941779764	-2.98079922518695	-0.0359075393864113	0.302490234375	0.44140625	0.476318359375	0	0	0	0.294325298718554	0.205808606626406	0.811026485808494	-0.461791592918121	-0.400242286488757	-0.627901066312249	0.667492593989021	0.870199784808913	-0.488782684297283	0.0619985649000275	0.287329856827954	0.605666359025398	0.742030871945463	4.776114523672	-41.8738357287804	-122.514614000099
15544	1646133139093	4.18635549834828	1.74138873206513	10.3642607244783	2.88558226660247	2.97526297605864	0.712713005238108	0.635452517291582	-3.45208567582463	0.0582159467447892	0.325439453125	0.43798828125	0.46435546875	0	0	0	0.306994434682834	0.216284943283881	0.804923099518218	-0.459427953268454	-0.389360745658652	-0.606811796512622	0.692948521430894	0.872404892087998	-0.484293558128494	0.0661018442720864	0.295479126168105	0.630269143436649	0.717950480764911	5.26040331525934	-43.8639654799048	-122.6862571993
15545	1646133139094	3.48751183574578	2.28419533225923	11.0328163847837	3.98388205071532	3.92485082743037	0.570408907500244	0.478623446763037	-4.02522120384543	0.206420983526309	0.343505859375	0.443359375	0.4501953125	0	0	0	0.322253907320176	0.227061945629702	0.797574384329205	-0.456585581819688	-0.375364051382513	-0.581978730261073	0.721389344566036	0.874665126992644	-0.479944958642464	0.0679246074455006	0.306696502348246	0.656470558515302	0.689190584127467	5.62872648140715	-46.1693067428792	-122.82116579561
15546	1646133139095	3.00796038201818	2.32952307477479	11.3084440755462	4.49110353176386	4.77288258454083	0.156150284539228	0.362207544866987	-4.77973225150265	0.438373175247486	0.356689453125	0.439453125	0.43994140625	0	0	0	0.340999950316796	0.238684106916347	0.788125956920023	-0.453438426931802	-0.356225253731111	-0.551950651060106	0.753958916253751	0.877515725459639	-0.474846980174317	0.0669813182191528	0.321044732358669	0.685471242441035	0.653497861978977	5.85218701194788	-48.9344851363108	-122.837927207678
15547	1646133139096	2.38752493101638	2.11803676425207	11.5483544747441	4.85504803011267	5.81384689290794	-0.531449705444944	0.0881992737555095	-5.52293263495616	0.778040191361986	0.37744140625	0.43701171875	0.413818359375	0	0	0	0.363358182713644	0.250097413896541	0.776523189462897	-0.449926494934083	-0.331073960422738	-0.517006830110494	0.789363015569581	0.880506597369811	-0.470034865437186	0.0614439359227932	0.339261204263384	0.715381830138665	0.6108442292346	5.74397880207842	-52.1260240976674	-122.634146000222
15548	1646133139097	-0.17803205461424	3.83602044074113	11.2861618808733	7.36930005870578	6.58050063390456	-3.14472851733378	0.482209682024665	-6.64641843534461	1.17387504521474	0.424072265625	0.435546875	0.390869140625	0	0	0	0.389423446711152	0.264667106712154	0.760671488086839	-0.446855221506897	-0.297339580327258	-0.473684898752221	0.828982382602253	0.885955206459881	-0.46054346727328	0.0546176427405629	0.355910868220458	0.750681244900926	0.556601403552449	5.60432279566199	-55.9943455647616	-122.117148968296
15549	1646133139098	0.920811345472145	5.21766636273864	12.145865335518	8.82477037023248	6.56220507246532	-2.42615850347793	0.375748462207401	-7.98418156340214	1.69218192727329	0.449951171875	0.428466796875	0.35693359375	0	0	0	0.420859359327002	0.2803782076368	0.740207918357423	-0.443122666933449	-0.253039403433306	-0.420006228065042	0.871530738813436	0.892005399406149	-0.450060725464326	0.0420916954374742	0.374562982341279	0.78806098227301	0.488530920698482	4.92442780198837	-60.6370113998447	-121.067527361568
15550	1646133139099	4.27895654863717	4.69676821713585	12.7895396279392	8.18488579980277	6.54188385689676	-0.117159691221508	-0.375109856298629	-9.14557515849694	2.31304697656736	0.500732421875	0.4208984375	0.3125	0	0	0	0.458363459944583	0.294081999847832	0.715468053776535	-0.437634756364651	-0.196757517218567	-0.35663448888702	0.91328983392693	0.895820260717719	-0.443983194774305	0.0196209899250681	0.398487816508389	0.822004114402292	0.406837431906261	2.76112625986065	-65.9640164250429	-118.885801050278
15551	1646133139100	11.5034229143504	-0.78975074237698	11.2503758873667	2.07871543141807	6.04556692462312	4.96628472996033	-1.62576028778259	-9.97761183138713	2.93430137374696	0.53125	0.39892578125	0.26806640625	0	0	0	0.501279294880011	0.302923071474509	0.68758432224586	-0.42916719480262	-0.129069174859699	-0.286479142193774	0.949352858103327	0.893875396880291	-0.4481062633474	-0.0136949480077094	0.429334278800493	0.846835567177449	0.313913362586096	-2.49803153813609	-71.6867533783623	-114.253280442151
15552	1646133139101	23.9704950332379	-6.53961268094838	8.79452863038958	-4.25075755856716	4.47517076683576	15.8000771172399	-1.06445129319489	-9.89861114856398	2.80422580447066	0.567138671875	0.379638671875	0.23583984375	0	0	0	0.541197747948414	0.31307151318963	0.657399249996083	-0.420615562419304	-0.0603750925325145	-0.214157514772203	0.974931488397151	0.891891906312323	-0.450137552559695	-0.0436464343347627	0.448200486006275	0.86689834619877	0.21818245048944	-11.3124434186265	-77.1437779967098	-105.744157721727
15553	1646133139102	21.1752561354427	-1.28569508295275	7.62885633979391	1.51311066710139	3.57658875291967	12.385998926929	2.181063782892	-9.62524677900667	1.40355471007392	0.586669921875	0.3798828125	0.164794921875	0	0	0	0.569769276270817	0.336244579788824	0.624179232229323	-0.415575312589763	-0.00532026276750064	-0.135623297338954	0.990746191525859	0.901950620844005	-0.428473484257116	-0.0538103228728569	0.431806406116443	0.893317857488294	0.124605108760935	-23.3569489372036	-82.1993038865668	-92.246460529844
15554	1646133139103	27.2136609235482	7.73958080289739	13.1274554237021	13.1509257309707	6.1596174659635	17.7731516706521	3.35030248967721	-10.1983300099172	1.75099889205827	0.615234375	0.373779296875	0.0927734375	0	0	0	0.59675207904238	0.362331663263562	0.584947329664757	-0.412843000998355	0.053104774629461	-0.0505384752987174	0.997309252652373	0.915427168720373	-0.396552844646667	-0.0688399605697063	0.398964887778556	0.916619716085748	0.0252054439105164	-69.8900212699299	-85.7959146908606	-43.581595212498
15555	1646133139104	31.1539653820012	13.6762855017702	15.2251514303788	20.9225260347179	8.12056867954071	19.9349615985921	2.48829261776106	-7.46546115845275	2.67054545658747	0.624267578125	0.3583984375	0.039794921875	0	0	0	0.61777803615925	0.376690403422157	0.552152551449557	-0.414224815693865	0.106463799794793	0.00799153761417187	0.994284463652035	0.922852693050533	-0.373044284066072	-0.0958168516233521	0.370146411927272	0.927779121047781	-0.0470907239822552	-116.172547306593	-83.8712318134144	4.29276705697295
15556	1646133139105	23.9841407090484	12.8915094505685	17.1355716900904	21.4005596058148	11.3943170309745	11.3289472220082	-2.91612832157636	-4.71699360132418	2.78538228557495	0.63623046875	0.3408203125	0.02734375	0	0	0	0.641791567547196	0.369575268716556	0.537062635268161	-0.403833419094082	0.149955693103807	0.0406129015365113	0.987858229876404	0.908148262608588	-0.400665380751738	-0.121383630642964	0.390870852362721	0.915323901630374	-0.0969645908432038	-128.618824318511	-81.0624385639457	15.1540329231317
15557	1646133139106	7.57098086720916	1.71533079004025	11.8545261216971	7.73773996565112	10.2546632554321	-3.83925095072441	-6.07959832581577	-1.03581396910114	3.14207515241091	0.650634765625	0.32177734375	0.05126953125	0	0	0	0.6622778186972	0.344996062531868	0.538304008429916	-0.390633590731098	0.182413022691586	0.0364072240696134	0.982547710387676	0.877525734941299	-0.456766229260072	-0.145990398051609	0.44347950760802	0.888841451465378	-0.115268384601628	-128.293259494378	-79.279933337828	11.2871643746449
15558	1646133139108	-9.18622503421052	-13.9267080601357	22.4703862547132	-2.79062316597762	26.0589465445811	-19.6084293510551	-9.45115569010302	-1.04126351409971	1.74219053046236	0.655029296875	0.303955078125	0.065185546875	0	0	0	0.685726783198233	0.315309094246066	0.547245115503615	-0.361775811031866	0.202205917286321	0.0364716908319125	0.978663671943666	0.828391872810101	-0.539396875275923	-0.151056002875568	0.522378858757292	0.841261449675683	-0.139282092219342	-132.677790222918	-78.1430579787193	10.2244542592176
15559	1646133139109	26.0134271363811	-12.774330016878	15.495727756663	2.17922519192927	20.8414479216088	15.5006377695059	8.42102892552018	-1.55189345821037	1.20650883302185	0.660888671875	0.30078125	0.0302734375	0	0	0	0.676013482295648	0.336673241920797	0.525960915298668	-0.39118028517199	0.220032487505455	0.0437002196615788	0.97451320937363	0.866682383004994	-0.467258225334603	-0.174732360614578	0.447713470236207	0.883040226523507	-0.140686200141896	-128.83936705311	-77.0365097888979	11.2332256378986
15560	1646133139110	-0.378474036983709	13.4526352431989	21.0447684714735	20.3718124041484	13.3538098304359	-15.302220233767	10.0743345916472	0.162143953988826	-1.12873521042874	0.6474609375	0.304931640625	-0.002685546875	0	0	0	0.653093588688501	0.36609269548663	0.511201104453495	-0.422040677578401	0.209299138233722	0.0466902635712599	0.976736346217477	0.90968090558078	-0.375715609560995	-0.176970140854165	0.358712309178754	0.925558101914654	-0.121110194549383	-124.385937108628	-77.6171062371026	12.5755843633257
15561	1646133139111	-1.22559933764616	18.6209097702839	9.92787755923522	20.2847105324024	2.51289801408741	-15.1920714918681	3.46402907018905	1.02610636665604	-3.04839504089528	0.64013671875	0.32763671875	-0.004150390625	0	0	0	0.637413197753786	0.382586345041634	0.514498202191979	-0.427344947154168	0.177838577057811	0.0479947571665518	0.982888571402973	0.927467585273134	-0.34200796945897	-0.15111064520468	0.328903205788079	0.938470592033164	-0.105335792166047	-124.87947550007	-79.385439905568	15.103071102087
15562	1646133139113	-2.35906343784206	16.3914522466429	13.773308580484	19.4565934210127	6.98477576076547	-15.8597989983841	-2.57283597851256	2.87700987180543	-0.100799043814	0.643310546875	0.3212890625	0.019775390625	0	0	0	0.635137670419959	0.369965442206584	0.528848618702937	-0.424316921277469	0.166889420137766	0.0211591427782156	0.985748554207903	0.918756813617704	-0.366161443780994	-0.147687895642336	0.357818164543283	0.930310747957428	-0.0805485776272125	-118.607931198674	-80.3153434724034	7.22571651996102
15563	1646133139113	0.102717906307471	4.3958383633176	8.22101284529957	7.17271099480193	5.8506446083645	-10.9149658648716	-5.27517235160683	3.203924433504	-0.0509688832248707	0.646240234375	0.322265625	0.0537109375	0	0	0	0.637472313561931	0.349162464522865	0.548630959070067	-0.413181187326064	0.154179288236356	-0.00820517400806248	0.988008816862698	0.898530790281568	-0.414733759616286	-0.143660459245129	0.410939370217689	0.909905810374919	-0.0565707543793645	-111.493576074165	-81.1181470059475	-3.04631557801257
15564	1646133139115	0.168839548885882	-1.21461074635231	10.5504747357893	3.53380817684771	10.0142372205741	-9.91547577008497	-4.76385826359151	3.64610846728025	-0.670591850890645	0.631591796875	0.3232421875	0.08935546875	0	0	0	0.63577372603654	0.330439067632763	0.56982522523633	-0.402369239067764	0.132218470532713	-0.0383913300460754	0.990476845679537	0.878729239073763	-0.457818036068038	-0.135046548447756	0.458642780872911	0.888216613010643	-0.0267964162727888	-101.223056560315	-82.0864144982692	-16.1913333911833
15565	1646133139115	1.89670243505677	-4.6939368003493	6.532802086581	-0.905201650312113	7.8499184786287	-7.39100930228278	0.335131063980021	3.33626523905983	-1.175174912518	0.6337890625	0.327880859375	0.103759765625	0	0	0	0.623562126604996	0.328319940766764	0.582148092211247	-0.405561203141485	0.106619230459428	-0.0627376004247276	0.992318665141993	0.881649122310127	-0.455452254002679	-0.123523558294208	0.459703344371153	0.888046866903333	0.00675258151752706	-86.8709635874829	-82.8938500357961	-30.4736911682566
15566	1646133139117	3.29404013022169	1.44701071929179	9.89261758973071	6.02595418000521	7.94807906977058	-6.45068370854082	2.93804135586944	3.51629369055767	-1.42939566832652	0.624755859375	0.338134765625	0.112060546875	0	0	0	0.604756492978078	0.334022493508603	0.591126056801585	-0.416255381948824	0.0779979176010104	-0.0881142616075815	0.993051963268417	0.896123348607803	-0.430320861657869	-0.108567490999696	0.43689732080873	0.898365088882789	0.0453971160623035	-67.3079275969695	-83.2419646078884	-48.4850474024788
15567	1646133139117	5.01921899894434	3.58055439642467	10.0710343439339	7.87355579751418	7.02551317984335	-4.51531408760903	1.71149333633259	4.21377670377439	-1.44821171445035	0.61474609375	0.348388671875	0.132080078125	0	0	0	0.586160212691704	0.334550269269079	0.603849922367517	-0.424096208007035	0.0468827771774608	-0.119980810581153	0.991668599027124	0.904381038544474	-0.416437047372081	-0.0931403387219675	0.424142596688129	0.901212955226629	0.0889846447784059	-46.3071375993204	-82.5988597573932	-68.6568130405641
15568	1646133139119	5.34271063439473	2.63453638411679	8.64481097626206	6.22108044821614	5.90234392885575	-3.75863078811081	-0.228649108492672	5.22721067194	-1.41837849517312	0.59716796875	0.347900390625	0.156494140625	0	0	0	0.568179295656776	0.326744747759682	0.622410822706179	-0.427802437553424	0.0116852751793602	-0.161238532943377	0.986846284807442	0.903836935509963	-0.420445888469623	-0.0793980407626593	0.427717486609961	0.892875909834765	0.140820315596866	-29.4153988341207	-80.6966566720306	-85.8549084069045
