// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
3560	1656054028087	5.7301166871509	0.484938239973112	8.35874039924948	-0.312046454801569	-0.510798772684057	0.315467909298498	-0.0274707523561013	-0.376843673590981	0.0660345443621247	0.336181640625	-0.48681640625	0.576171875	0	0	0	-0.23312910647521	0.220354926606152	-0.670784016224801	-0.668687766907541	0.00298501979544696	0.794347837479062	0.607455844279367	-0.999832426067473	-0.0086007534172069	0.0161600378925247	0.0180612690819948	-0.607402288547709	0.794189052068935	1.16568493621456	-37.4057704123059	89.7846935272789
3561	1656054028088	5.69433254231023	0.77725989967916	8.61103395115299	-0.608524100054052	-0.736443768352522	0.495883494021893	-0.0415432891400564	-0.436818713117269	0.0807080396019721	0.342529296875	-0.484619140625	0.57275390625	0	0	0	-0.234286613221773	0.22210256225575	-0.670501756103994	-0.667987746718427	0.0021956938017812	0.791702600263756	0.610902751396927	-0.999845228658866	-0.00892564414693786	0.0151608576492542	0.0174555909904974	-0.610841489759961	0.791560469409004	1.09725914125548	-37.6548064291887	89.8410973194253
3562	1656054028089	5.76972981223867	0.702028795268699	8.69817822896735	-0.545761516758426	-0.779440883681251	0.605340311047751	-0.127583358832364	-0.491758762673536	0.111920904251385	0.34228515625	-0.48779296875	0.57177734375	0	0	0	-0.235391807024131	0.224403976379034	-0.670182550247727	-0.667149834680819	0.00099640945746049	0.78857864020096	0.614933114563688	-0.999870070214005	-0.0091079069412669	0.0132999519318732	0.0160888115917242	-0.614866468633601	0.788467105142384	0.966380013066051	-37.947060435449	89.9276038897246
3563	1656054028090	6.00895056920391	0.896389372868837	8.86950303900454	-0.757056329499872	-0.752283820967233	0.88496216518214	-0.133900278118538	-0.541342963406458	0.125269702891413	0.33349609375	-0.494873046875	0.56884765625	0	0	0	-0.236538541268177	0.226859319091905	-0.669814454946065	-0.666282945737909	-0.000233109427074552	0.78524995145641	0.619178858971865	-0.999893841100775	-0.00920377111994308	0.0112958897794582	0.0145688774012611	-0.619110494447378	0.78516873567176	0.824233231382945	-38.2561951709501	90.0170088338356
3564	1656054028091	6.33431270628309	1.24531302939161	9.06655414342195	-1.1309229066316	-0.682818211407941	1.23860694719413	-0.264813363351549	-0.542971563540616	0.15231743272265	0.334716796875	-0.48779296875	0.5615234375	0	0	0	-0.23731123687284	0.22982564911158	-0.669422772122548	-0.665384625632488	-0.00189335365159288	0.781766823125704	0.623567999076199	-0.999927659348793	-0.00888694196470857	0.00810545074375812	0.0118781850967893	-0.623507543276311	0.781727095728648	0.594058309640729	-38.5771594089985	90.1387638334769
3565	1656054028092	6.43857022894426	1.55806627441853	9.04782613516626	-1.4838376952489	-0.647723510131384	1.28344776910525	-0.367132463230748	-0.480899437856603	0.147444652263352	0.342529296875	-0.484130859375	0.559814453125	0	0	0	-0.237449799779431	0.23288259971981	-0.66892117345985	-0.664776466964308	-0.00337968311032044	0.778770255389351	0.627300141130925	-0.999961962091681	-0.00767588743638969	0.00414187419159318	0.00804065369412993	-0.627262281723418	0.778766574664901	0.30472503653377	-38.8512115471976	90.248648893985
3566	1656054028092	6.46194247913021	2.01977331251057	8.99821534998014	-2.0028740519694	-0.650512900191419	1.24935792097344	-0.680817317793708	-0.433074388881137	0.109057004415541	0.34814453125	-0.498046875	0.555908203125	0	0	0	-0.236517968938549	0.236813877180933	-0.668012909638802	-0.664633124738467	-0.0046441197391292	0.77594554050315	0.630782807569391	-0.99998848949234	-0.00436399414982996	-0.00199410077211493	0.00120541888060971	-0.63078480778181	0.775956875887435	-0.147241825158385	-39.1079003005431	90.3429174723626
3567	1656054028095	6.32161521703183	2.21419748453622	8.96318137877508	-2.28500549793218	-0.766526196313365	1.11408343711812	-1.13653931673351	-0.28707669864573	0.0448808457690147	0.33740234375	-0.5068359375	0.553466796875	0	0	0	-0.23356351161444	0.241667134764797	-0.666468082008682	-0.665481312795914	-0.00516541672351717	0.774154859028493	0.632975175431586	-0.999933357578358	0.00253676341199888	-0.011262558921654	-0.0103246729800315	-0.632991168243259	0.774090164033809	-0.833561250550188	-39.2699682792725	90.3822906778343
3568	1656054028096	6.17238558947241	1.82003199697981	9.16932609256037	-2.01713599163078	-1.02301425473495	1.15865088243476	-1.61187885304334	-0.179880021899379	-0.083047562783322	0.345703125	-0.510498046875	0.54296875	0	0	0	-0.228904161341377	0.24761378343803	-0.664054511691188	-0.667324437342649	-0.00456196049183527	0.772919955889444	0.634487139589394	-0.999639257627235	0.0132689808463571	-0.0233514187528458	-0.0264677752548771	-0.634364781442948	0.772580598344211	-1.73125048140261	-39.3819569405079	90.3381696194571
3569	1656054028097	5.33028656698646	-0.535566741349384	8.34504542760652	0.208622509909067	-1.18726484777051	0.0302399377695917	-2.10606384500635	-0.0742618954729297	-0.244268379081629	0.35205078125	-0.52294921875	0.53076171875	0	0	0	-0.222333509917039	0.25461408317941	-0.660511219034795	-0.670421068093663	-0.00220680364824349	0.772422788331135	0.635104846528834	-0.998859759481484	0.0285854797942788	-0.0382367785453279	-0.0476897358584807	-0.634465055311706	0.771478958029357	-2.83742641857993	-39.4277611717447	90.163692984142
3570	1656054028098	4.80452930497948	-2.48290342019429	7.3538056142692	2.04898505681618	-1.0479329431845	-0.979318469239915	-2.15853213734688	-0.0525678959021147	-0.439325617965447	0.3515625	-0.5380859375	0.5185546875	0	0	0	-0.215824189600352	0.261496330986578	-0.656214176917695	-0.67410870197331	0.0020052457855792	0.771844906599656	0.635807690379337	-0.997593841474231	0.0456057463911663	-0.05221727059884	-0.0693001186292439	-0.634173127822579	0.770079176127819	-3.87915498472788	-39.4799151260259	89.8511464402647
3571	1656054028099	5.13169990027227	-2.87844952202943	6.86864978321348	2.35970573992644	-0.549091348081793	-1.09904692422369	-1.81591465945463	-0.0143465429807178	-0.708197652969376	0.353515625	-0.541259765625	0.513916015625	0	0	0	-0.210585898832866	0.266778373880618	-0.651406676155968	-0.678345207620575	0.0089972829780951	0.771397666659257	0.636289783645522	-0.996116721270538	0.0626458429443766	-0.061862557068243	-0.0875815420293865	-0.633262298131226	0.768965756884735	-4.5994848397729	-39.5157110836559	89.3317545677795
3572	1656054028100	5.34865774200168	-1.99426668808335	7.65734360664347	1.32377766862775	-0.861648425320497	-0.393307388357531	-1.67204100084488	0.0584759287294197	-0.92602788222151	0.359375	-0.542724609375	0.501220703125	0	0	0	-0.205954272342492	0.271117377889692	-0.646102775048543	-0.683102780835113	0.0180931429615785	0.771033640116534	0.63653732332552	-0.994384769247238	0.0802680835568924	-0.0689635081127729	-0.104266815751171	-0.631715252760886	0.768156410220185	-5.13014402847804	-39.5340983465946	88.6557389235011
3573	1656054028102	5.54345502199672	-1.51544775617852	7.46837163379627	0.791202651558805	-0.569883590980043	-0.439757877366189	-1.81575782244903	0.163304434693099	-1.12973559974426	0.364013671875	-0.55224609375	0.499267578125	0	0	0	-0.200663299815244	0.275297331531192	-0.639913513605139	-0.688807893729876	0.0294441487146602	0.77107081700052	0.636068264635659	-0.992039100902041	0.100489870425565	-0.0758960356232388	-0.122439635690163	-0.628769895201737	0.767891238718125	-5.64460805835448	-39.4992607632599	87.8131630198556
3574	1656054028102	5.23559662388257	-1.34492101088049	7.49818508797331	0.536226723843277	-0.810372226433565	-0.620385147850664	-1.85568739404742	0.327272082407164	-1.3453832571864	0.368896484375	-0.55029296875	0.4755859375	0	0	0	-0.195065522962453	0.278814059212395	-0.633039985619544	-0.695321895774683	0.0430461939846275	0.771559105265218	0.634699592142434	-0.989107146343419	0.122419636716384	-0.0817342376156184	-0.140762488738355	-0.624267554521748	0.768424324273783	-6.07149565792916	-39.3977073377258	86.8067112305134
3575	1656054028103	4.42728059600345	-1.14234594915575	7.48523535269319	0.233739155745349	-1.38462092652763	-1.15461078021302	-1.85190248717461	0.498638033778453	-1.59318763381375	0.374755859375	-0.55615234375	0.483642578125	0	0	0	-0.189172489032591	0.281415740510998	-0.625355936656329	-0.702814984810758	0.0594702669626632	0.77254681407404	0.632166676922662	-0.985491278415701	0.146287443763799	-0.0860634879820721	-0.158966120648321	-0.617876528006288	0.770037900771721	-6.37721211224343	-39.2101575460019	85.5980809088954
3576	1656054028104	3.9828937603931	-1.74951693187093	7.66115141952494	0.714064983604005	-1.90483140248438	-1.24070410515664	-1.77532314452542	0.637318018103078	-1.9032140696689	0.37841796875	-0.55810546875	0.46533203125	0	0	0	-0.183600851476312	0.28297181380421	-0.616747832094185	-0.711224149995381	0.0790981283989582	0.773384173368862	0.628983629728424	-0.98119963720186	0.171825677888594	-0.0878817863556754	-0.176041921253778	-0.610207224474348	0.772435359859058	-6.49076570789418	-38.9751763248899	84.1603596046046
3577	1656054028106	5.89038025175709	-1.81792513311501	7.51606069294166	0.944777954949287	-0.330642336508521	-0.143638509165999	-1.33388136397947	0.817309603623057	-2.2285354120483	0.387451171875	-0.5556640625	0.462158203125	0	0	0	-0.179389658130853	0.282153922674349	-0.607628356620789	-0.720413974535123	0.102353888299595	0.774256927409194	0.624539744058637	-0.976718910324516	0.197214261572031	-0.0844198154883581	-0.188530771399377	-0.601359081906537	0.776417028950347	-6.20539231171272	-38.6484138597644	82.469376336931
3578	1656054028107	4.98506484697366	-0.983091912052959	8.44813647415601	-0.10236812227044	-1.3788506933267	-0.0517422731698165	-1.11222031525018	1.0856509107648	-2.36313376289735	0.393310546875	-0.552490234375	0.467041015625	0	0	0	-0.175397213349676	0.279539334420421	-0.598518292559103	-0.729979062393637	0.127267227967849	0.775750803497538	0.618072603792065	-0.971872484613398	0.22202334204261	-0.0785462235859313	-0.198158841177376	-0.590691396975743	0.782187156121913	-5.73434482264897	-38.1755219980414	80.6832295440566
3579	1656054028108	3.85053256777483	-1.91464806925203	7.19610795733452	0.932847728354266	-1.66667230370122	-1.6500738757776	-1.18281652235116	1.19640053954743	-2.36305620847181	0.40234375	-0.553955078125	0.454345703125	0	0	0	-0.170699522797314	0.276655645017346	-0.589226858013948	-0.739685768953153	0.152546727750094	0.777235469948506	0.610437974004456	-0.966135416283083	0.24734676542356	-0.0734978573702512	-0.208115000075089	-0.578553888491321	0.788646653993611	-5.32429644704601	-37.6211780776643	78.8957983795889
3580	1656054028109	3.32573753893693	-2.26627716787477	6.88099374036408	1.27515785283276	-1.94263703179552	-2.18742372002072	-0.929273213953276	1.16489935632252	-2.27995903039335	0.40966796875	-0.544921875	0.462890625	0	0	0	-0.166959299771552	0.273171623351158	-0.580523886907843	-0.748661387507661	0.176738561850206	0.778014551403197	0.602873816449183	-0.960448723211867	0.270233217898406	-0.0671733431129232	-0.21517836981401	-0.567157267210035	0.795003712830972	-4.82969941493081	-37.0759980458217	77.2015411643411
3581	1656054028110	3.69656406235863	-2.1422238350734	7.17705670333807	1.18274441197234	-1.75591432245927	-1.73298804948067	-0.796429118709351	1.12437597571713	-2.13235944887923	0.40673828125	-0.542236328125	0.4638671875	0	0	0	-0.163527694493558	0.269515351861977	-0.572347273829063	-0.756993240646689	0.199560146502308	0.778379586941103	0.59523185949794	-0.954672483423539	0.291354582548121	-0.0609340350062459	-0.220853338942181	-0.556091472566886	0.801240336488673	-4.34895187880306	-36.5291626017209	75.6202881251653
3582	1656054028111	3.96254077278798	-2.02736172171375	7.01234216710844	1.19682529338451	-1.3872153528985	-1.71158431937781	-0.74384408666478	1.10339611820025	-1.94038892251562	0.414306640625	-0.534423828125	0.460693359375	0	0	0	-0.160143292531818	0.265907777557168	-0.564953593666387	-0.76450939608033	0.220240981676086	0.778657967398958	0.587525046101423	-0.94899135543025	0.310363125721007	-0.0555890053098959	-0.225630931631749	-0.545313212749161	0.807294359383353	-3.93907839320082	-35.9815739652127	74.2066095165375
3583	1656054028112	2.75937604482853	-1.73513546078778	6.15561932256009	0.872758273507474	-1.73054202172749	-3.12240261347989	-0.718847815440761	1.01552836621011	-1.74820404313731	0.418212890625	-0.524658203125	0.46044921875	0	0	0	-0.156755278784558	0.262682394854516	-0.558098277050291	-0.771331352377283	0.239048545173985	0.778603693518835	0.580200035754074	-0.943311101667696	0.327908191453344	-0.0513846616051568	-0.230260631721274	-0.535025706313842	0.812851484013344	-3.61715753718424	-35.4646133178639	72.9323563437204
3584	1656054028113	0.753820380736084	-1.67093695791145	5.36695920593974	0.508795440677904	-2.82665644790294	-4.92233001450085	-0.73645312428781	0.680215606584097	-1.6491279252818	0.4248046875	-0.5302734375	0.47119140625	0	0	0	-0.154152755332594	0.26085358850583	-0.551359303559718	-0.777299975405341	0.255916647483547	0.776720547379813	0.575510087503935	-0.937565745006086	0.344479692803024	-0.0480022399218741	-0.235535864215972	-0.527293971636637	0.816384666774001	-3.36503475051588	-35.1353617645754	71.763798346759
3585	1656054028114	1.80661251747911	-1.73314924369709	5.35139944500493	0.827045333001763	-2.02761171126826	-4.32544189696477	-0.455816177572637	0.145003127192546	-1.81593315846047	0.440673828125	-0.525634765625	0.45849609375	0	0	0	-0.154255769939867	0.260174921666212	-0.543797875969724	-0.782814178248616	0.273185760453593	0.771118409099833	0.575105155108816	-0.931652340542497	0.36097805506215	-0.0414579319941827	-0.23956931491132	-0.52447234713652	0.817028335152479	-2.90483069877246	-35.1069966040995	70.4921825936663
3586	1656054028115	5.76967534717485	-0.00519913585235403	6.63982632080671	0.0462565353909488	0.936853098679564	-1.06652590825475	-0.00514839555000806	-0.110476007393168	-2.16456755241081	0.444580078125	-0.506591796875	0.465087890625	0	0	0	-0.157310429164985	0.258976893565287	-0.535277397911621	-0.788455772228327	0.292818151768478	0.762605575712413	0.57679308758621	-0.925564640794692	0.377463072321786	-0.0291843236000274	-0.239974218835036	-0.525313587227419	0.816368794950405	-2.04739181902254	-35.2253001641979	68.9946765608765
3587	1656054028116	6.80595599115096	-0.516081683431579	6.6582799289135	0.947614700290326	1.44721441112776	-0.435857103769372	-0.257225897422567	-0.2439257820368	-2.85361539285352	0.45556640625	-0.507080078125	0.4560546875	0	0	0	-0.160539996888664	0.258393667490221	-0.523451678619842	-0.795900723802919	0.318462105502047	0.750266102628909	0.579381275677106	-0.916196176928632	0.400450499098115	-0.0149653985389742	-0.243241552249124	-0.526060997430999	0.814919243999882	-1.05207701216109	-35.4070366253305	67.00045040436
3588	1656054028117	7.64211139142095	1.4162457056258	2.48877929917126	0.67256483605577	4.93120191607966	-3.34552464711424	0.660320781364782	-0.488298890246254	-3.84470585921633	0.478271484375	-0.4912109375	0.459716796875	0	0	0	-0.169349946265222	0.255508055675003	-0.508599515629327	-0.804588566838207	0.352084332373587	0.731886159751826	0.583420321947024	-0.904967261747399	0.425294256803161	0.0126115144079299	-0.238895119377646	-0.53241660783072	0.812072458370292	0.88973398638756	-35.6914712190231	64.3094518620831
3589	1656054028118	6.92649728724118	5.15251799977794	7.73292137440354	-3.88824187395899	3.10326977395759	0.654414722796382	1.08560876203842	-0.471587678958438	-4.00590440463711	0.490478515625	-0.466796875	0.466552734375	0	0	0	-0.179907918052702	0.251232993248546	-0.493367102307538	-0.813083037878655	0.386941770928078	0.711899235144215	0.586067867155439	-0.892694454190193	0.448444086765211	0.0446599653312607	-0.231025274308064	-0.540460340863599	0.809030248250636	3.15962616968237	-35.878465804094	61.4743954097198
3590	1656054028119	11.2364166503314	-0.529751822474885	11.3105058454254	2.26264873207179	1.51411959517333	5.90501131117308	-1.19883025729854	-1.07775757865478	-3.17888191221784	0.511962890625	-0.45751953125	0.457275390625	0	0	0	-0.181631963207469	0.255708620296864	-0.478018096639111	-0.820439900743983	0.412223601582792	0.691480522093655	0.593233840793998	-0.877259956948025	0.477017058453844	0.0535695237947019	-0.24594037942896	-0.542502915668781	0.80324586289455	3.81548089462842	-36.3868287646677	59.1988701558732
3591	1656054028119	19.6574430703521	-7.64608645385901	9.74358108505574	12.396713845002	4.51285643777864	9.31223600630822	-1.54109778132149	-0.634172902753225	-1.30113820081766	0.523193359375	-0.460205078125	0.438720703125	0	0	0	-0.178389562611168	0.260830328377858	-0.470113026206435	-0.824098565913521	0.421922564778652	0.681780125037871	0.597626313371449	-0.867897757818085	0.494341813084848	0.0487816954433408	-0.262173284880335	-0.539260635443874	0.80028940749939	3.48815232166636	-36.7000833519958	58.2485281087729
3592	1656054028120	6.87074220817208	-1.98830130819104	-1.19230047616564	4.96592764956481	4.32813849969677	-6.78148146518774	0.997922864008528	0.240576775684973	-1.2077561065815	0.523681640625	-0.4404296875	0.449951171875	0	0	0	-0.18348457939613	0.256466939168991	-0.466717497265051	-0.826276525131727	0.432798973719873	0.677159966791814	0.595096149980433	-0.865390880641556	0.497016373740946	0.0638227853970228	-0.252554295250464	-0.542613217317742	0.801116236474228	4.55498094538187	-36.5194867164629	57.4157897808008
3593	1656054028122	8.67336563813062	16.9554296966109	9.88239060979516	-13.1332657180061	8.69272027319233	4.75534508242466	5.28377511139358	1.21782414238985	-1.63242641460031	0.5224609375	-0.411865234375	0.4736328125	0	0	0	-0.204399479789824	0.237540157116325	-0.467685795771834	-0.826477781221049	0.449689340380837	0.675957668508672	0.583832790730505	-0.870170006683751	0.478981698189832	0.115674942261431	-0.201453857287094	-0.56005157189629	0.803591052837602	8.1913177317198	-35.7205747599254	56.3656636336887
3594	1656054028123	3.80057298017707	20.3007296280665	14.7423893142866	-19.0189842026511	4.155580409208	6.4629665788325	-1.63645339303896	-0.185932032005777	0.23626489463045	0.52490234375	-0.423828125	0.46728515625	0	0	0	-0.19778220203728	0.242427383241748	-0.466574147385223	-0.827296639303941	0.447075057692621	0.676094804852417	0.585678843429325	-0.867886091619171	0.486381531098073	0.101028402841451	-0.216558594295262	-0.553469801396848	0.804222328823686	7.16013039104861	-35.8509616752197	56.5248946876942
3595	1656054028124	6.60411368657754	3.73588522802917	5.20668920051202	-1.48915130678459	3.44841309179017	-1.41216296275969	-2.30582619607024	-0.20637760116865	0.689282381741746	0.5341796875	-0.435302734375	0.4609375	0	0	0	-0.187786168793977	0.249356152706295	-0.466399026693215	-0.827665277643575	0.440586914014272	0.678393286677624	0.587933431427496	-0.865695833005309	0.494416605418602	0.0782492492206195	-0.23760028601966	-0.543447116909342	0.805115727834389	5.55114575719246	-36.0104949637999	56.9980300233013
3596	1656054028124	6.3704420979419	-0.295089561616251	8.74452804253152	0.905194594513133	-0.54428635251715	0.958488568903652	-1.46406885261924	-0.178909779046024	0.703392353295226	0.52197265625	-0.4443359375	0.448486328125	0	0	0	-0.181275017979074	0.25421105566892	-0.467351362327555	-0.827102660594777	0.433918886612544	0.680930883053703	0.589955534209685	-0.865259337801154	0.497444143974531	0.0622543329685243	-0.251079027775797	-0.537477865710907	0.80503221406476	4.42196678298155	-36.1538528373407	57.492933759723
3597	1656054028125	6.66221087616474	-2.3598442411297	7.88575765031425	2.86635591530219	-0.843581320491004	0.346465195174101	-1.77811866779742	-0.179495873610796	0.668002133391656	0.5205078125	-0.458740234375	0.4326171875	0	0	0	-0.173393776206457	0.259733957276775	-0.467675400314212	-0.82689333638091	0.427635982756575	0.68336284089566	0.591728564406714	-0.863507847540727	0.502428636627612	0.0438139513408638	-0.267360549609323	-0.529698681119305	0.804945739620423	3.11558854832187	-36.279768560606	57.9624195722573
3598	1656054028126	5.71285675489104	-4.02491473482956	6.94428738931017	4.00854757190601	-1.77701970082007	-0.990433525173039	-1.27534493814896	-0.0438748222587177	0.478519390219664	0.51708984375	-0.463134765625	0.43212890625	0	0	0	-0.16760796971801	0.263357761172587	-0.467998973714678	-0.826757049391886	0.423239300464341	0.68556118193432	0.592346486751862	-0.862124620572792	0.50576905817803	0.030639817100121	-0.278585055494144	-0.523644464894385	0.805100516234338	2.17946128005182	-36.323699430388	58.3104017353771
3599	1656054028127	6.00767958823812	-2.45836529476592	6.76322700634496	2.76518424129556	-0.655921035767955	-0.879578180976073	-0.302229915395038	0.0580374839595391	0.20543234698409	0.508544921875	-0.453857421875	0.448486328125	0	0	0	-0.165861862364844	0.26402837966021	-0.468502898793372	-0.826609878460859	0.421588097112422	0.686953770925071	0.591910460276681	-0.862122725995529	0.505989752870145	0.0268099853123398	-0.281083407007894	-0.521602230250442	0.805557714693739	1.90617283655465	-36.2926977840509	58.4622826957374
3600	1656054028128	5.72277042494011	-0.139800185474137	8.56793487470216	0.121638754916134	-0.600544521742739	0.473403656909337	-0.10000353565706	0.127973251698525	0.125329792950616	0.513671875	-0.467529296875	0.434814453125	0	0	0	-0.164986605378563	0.263891284599073	-0.469044341183452	-0.826521757706409	0.420717591832865	0.688273652164404	0.59099584402822	-0.862427761104361	0.50555365209888	0.0251766106933522	-0.281451709532692	-0.520283465608661	0.806281619916619	1.78851277152222	-36.2277082019474	58.5640152530742
3601	1656054028129	5.79356445466177	-0.604678065992983	7.77638305936783	0.755736434195435	-0.350830395701647	-0.13235632604564	-0.424176212239351	0.0944528588876041	0.0957049089534237	0.517578125	-0.4736328125	0.43310546875	0	0	0	-0.16279531422386	0.264605671302997	-0.468961690930609	-0.826774731605018	0.420117542307589	0.689298225494005	0.590228097413404	-0.861604479114752	0.507145236212518	0.0210102583598083	-0.284849034077399	-0.517369950536137	0.80696304876209	1.49142792944781	-36.1731963555749	58.6382819244493
3602	1656054028130	5.68729942854516	0.0385405245752879	7.66061017499413	0.175597540039074	-0.0178168731899358	-0.273261915747163	-0.0324674793161436	0.148724274432096	0.0395078621608336	0.5126953125	-0.4755859375	0.428955078125	0	0	0	-0.162260944179223	0.264154966133837	-0.469253962126272	-0.826858064536891	0.420045745791253	0.690288777370979	0.589120509979366	-0.861736914229008	0.506944210045725	0.0204220115606525	-0.284554146161566	-0.51624506945519	0.807787079721797	1.44821068262943	-36.0946217325475	58.6791829414429
3603	1656054028131	5.41896418481932	0.49427003721215	9.10564658324893	-0.74510257460561	-0.700925965329236	0.745521264470559	-0.148905206601463	0.0965894729985514	0.0488378133351753	0.51171875	-0.46923828125	0.4375	0	0	0	-0.161264000840502	0.264176148993131	-0.469342166184959	-0.82699626079982	0.419857786687939	0.69108422751476	0.588321365783899	-0.861492638367835	0.50742370614745	0.0187514393477556	-0.285569383855362	-0.514707463439101	0.808409768672147	1.32876389648291	-36.0379774973048	58.719858766088
3604	1656054028132	5.52113534590053	-0.543528181497318	8.10710618281704	0.463695449719189	-0.628237161313865	-0.0201493472082301	-0.21102981410083	0.0360215539513005	0.0449851804440575	0.515380859375	-0.472412109375	0.433837890625	0	0	0	-0.160246214706828	0.264612946946047	-0.469327290436592	-0.827062895693011	0.419423765519951	0.69151992949144	0.588118943780269	-0.861132821933531	0.50810609024716	0.0166872419092873	-0.287287256775965	-0.513447551527807	0.808602277961324	1.18225345258215	-36.0236360672168	58.7621630513735
3605	1656054028133	5.67225622190094	0.115356199173209	8.3864646196669	-0.130109949610749	-0.322896568111536	0.306571220996384	-0.0176157154736297	0.029241625955846	0.0262268690653964	0.52099609375	-0.4677734375	0.4375	0	0	0	-0.159979923715655	0.264585982934904	-0.46944065573437	-0.827058735753386	0.419239456756112	0.691853099753502	0.58785845767524	-0.861166881218132	0.508063789503237	0.0162107522542173	-0.287454136501594	-0.513040421562553	0.808801363284608	1.14822178316238	-36.005184683867	58.7855616978996
3606	1656054028134	5.6966962789103	0.346387703163254	8.34013480496738	-0.311501981987305	-0.161410946631881	0.287168461746909	-0.0827613838385667	-0.0122256209303825	0.0367000912823474	0.509033203125	-0.482177734375	0.433349609375	0	0	0	-0.159613825058107	0.264913967286376	-0.46951769167276	-0.826980745841882	0.418747454285751	0.691996318431203	0.588040529901523	-0.86113204495079	0.508153128113206	0.0152315313621122	-0.288274471100155	-0.512758709010802	0.808688033573826	1.07903078887694	-36.0180812107792	58.8206263095227
3607	1656054028135	5.74584918509072	0.319684171360537	8.28568601926585	-0.26236980272117	-0.109507117266744	0.271395978390565	-0.0661294319866347	-0.0377172140426355	0.0508522114123405	0.507568359375	-0.4716796875	0.436279296875	0	0	0	-0.159271455411628	0.265297356930048	-0.469614999333236	-0.826868591916659	0.418158129614351	0.692111194173017	0.58832463278179	-0.861128378793444	0.508188711784614	0.0142178919418315	-0.28913957507405	-0.512568364333086	0.808499831793985	1.00747237159787	-36.0382089827938	58.8605656501128
3608	1656054028136	5.85842647500186	0.545913164204695	8.19791619584216	-0.396910202288135	0.128393220794876	0.269523523012713	-0.079875772622458	-0.0646102900636885	0.0697432554445904	0.509765625	-0.473876953125	0.434326171875	0	0	0	-0.158995612082834	0.265860333819149	-0.469794838981458	-0.826638668044486	0.417222184335914	0.692159906891368	0.588931500422674	-0.861242412907857	0.508026409209582	0.0130642165578964	-0.29015022851382	-0.512663467430391	0.808077356479952	0.926222299039332	-36.0812208399913	58.91914418473
3609	1656054028137	5.83783374284445	0.149789057343971	8.04439209913728	-0.0349729052088416	-0.00606617108033285	0.127820894320612	-0.117915860125844	-0.0567466564939607	0.0812452729609626	0.515625	-0.471923828125	0.43603515625	0	0	0	-0.158443412345872	0.266468030644429	-0.469933343483315	-0.826470281626187	0.416314882654144	0.692331677355607	0.589371501695356	-0.861212093581157	0.508116675533577	0.0114531181023104	-0.291540131628952	-0.512341968390915	0.807780947457351	0.812313491631533	-36.1124207308982	58.9805437770005
3610	1656054028138	5.77209180575324	-0.0383601287198789	8.00553556842381	0.0961507896541727	-0.125542911585461	0.0555493898163153	-0.0835793424333724	-0.0484330028666918	0.0791644662202364	0.509521484375	-0.472412109375	0.4306640625	0	0	0	-0.158100326826164	0.266979673595593	-0.470153839889606	-0.826245428054709	0.415354441447699	0.692505774079493	0.589844420874041	-0.861344068685117	0.507919306989039	0.0102163070012625	-0.29251851789355	-0.51230238185503	0.807452281088501	0.724897377244387	-36.1459686121431	59.0453102850618
3611	1656054028139	5.77232901199492	-0.0792082867397544	7.9661018654086	0.131679158141471	-0.123987380420913	0.023578078920373	-0.0373981259020692	-0.0415557269858999	0.0628014020181473	0.51025390625	-0.47216796875	0.421142578125	0	0	0	-0.157869614237378	0.267320590997491	-0.470335095346966	-0.826076137298648	0.414649199427426	0.692661600443462	0.59015756259265	-0.861468794757389	0.507724165971004	0.00936413094205685	-0.293151082333746	-0.512285153562106	0.807233773058588	0.664616788304654	-36.1681901171641	59.0939232311546
3612	1656054028139	5.81864512313381	0.0542687941672861	8.06669815071925	-0.00100733129275694	-0.0767504314793874	0.133432570434605	0.00276687313130831	-0.03519092869433	0.0583205093500127	0.510009765625	-0.48046875	0.429443359375	0	0	0	-0.157878688162354	0.267558535629051	-0.470596374073624	-0.825848534868792	0.413902965441592	0.692799070863026	0.59051992566719	-0.861766233310046	0.507226745065784	0.00894361317281422	-0.293331372896374	-0.512591920050733	0.806973499672344	0.634977864035545	-36.1939123883147	59.1443936114158
3613	1656054028140	5.91745201624008	0.278232135648251	8.18350581640551	-0.192606779321874	0.0445511919376081	0.288022279240897	0.0337839061306645	-0.037629415417774	0.069866044890129	0.51123046875	-0.476806640625	0.4306640625	0	0	0	-0.157923239109645	0.267721327578859	-0.470904918237194	-0.825611348812837	0.41314769747887	0.693010050956842	0.590801192738051	-0.862127727876793	0.506617617058278	0.0086238571526619	-0.293333872735329	-0.512909016648164	0.806771082617062	0.612431221846732	-36.2138839017221	59.1981215389407
