// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
3468	1656054028008	9.28375953037197	-1.07888910556273	-3.73880788615968	0.349409212804965	2.05135590497692	0.0362074239941101	-0.603970366377446	0.0938562867020317	0.265042955847638	0.311279296875	-0.373046875	-0.025634765625	0	0	0	-0.5823289200567	0.503207012762408	-0.498899717012344	-0.398465561293989	-0.00423645065652709	-0.18847528107631	0.982068796423673	-0.983652704151255	-0.176015797538799	-0.038023632555354	0.180026137273894	-0.966175712507816	-0.184648537655338	-168.364056881323	-79.1334058612956	-91.2876483051345
3469	1656054028008	9.55421967826108	-1.06459110867449	-3.6677124640767	0.346119796945419	1.93396360953898	0.287241538858804	-0.552311312659836	0.134051987835225	0.205588915154322	0.308837890625	-0.379638671875	-0.03076171875	0	0	0	-0.580346845682547	0.504937451604868	-0.498277563425251	-0.399943969150799	-0.00648472049244647	-0.187511501701571	0.982241001551939	-0.984643927521905	-0.170165983013373	-0.0389855642428106	0.174454247280978	-0.967410448028506	-0.183528582653801	-168.007360117545	-79.1858674778658	-91.9806736997324
3470	1656054028009	9.61075797130654	-0.942438585712077	-3.50419046887457	0.255134444642439	1.75347831379141	0.306325243995493	-0.505937263213957	0.175172878797178	0.164058028048198	0.3037109375	-0.380126953125	-0.026611328125	0	0	0	-0.578551004203751	0.506303200419777	-0.497774116283755	-0.401443313479561	-0.00824400319476407	-0.186188268858248	0.982479498488846	-0.985500631279492	-0.165000670614483	-0.0395383920322199	0.169471360881558	-0.968560120610146	-0.182128390440956	-167.75166974719	-79.2589427432924	-92.5352739617699
3471	1656054028010	9.60053563439091	-0.717293851380291	-3.32307211022377	0.0639792866224906	1.55781936416467	0.251938045755566	-0.469066141840685	0.201370096223235	0.147271932893116	0.306396484375	-0.386962890625	-0.031005859375	0	0	0	-0.576705984348492	0.507514087497416	-0.497432607219366	-0.402989404182351	-0.010019495466782	-0.184452682793436	0.982790322256429	-0.986292962810259	-0.160057982216839	-0.0400953094468048	0.164699123317497	-0.969720913530784	-0.180320682783395	-167.463911396916	-79.3549228629268	-93.1092590001919
3472	1656054028011	9.59156064695793	-0.498114313855366	-3.19280324366942	-0.130980962337118	1.41424870398376	0.208433502581466	-0.453773852361298	0.202456765449061	0.147738628422524	0.305908203125	-0.3818359375	-0.022705078125	0	0	0	-0.574982162404552	0.508640675143016	-0.497100529175086	-0.404439414993756	-0.0116485450321875	-0.182824536135969	0.983076548588817	-0.987012724986602	-0.155426846379129	-0.0406001987576488	0.160219200201334	-0.970781996336616	-0.178639646986716	-167.195648848804	-79.4440703061256	-93.6456350505135
3473	1656054028011	9.60288184686695	-0.358791618538564	-3.06543859906929	-0.250602886089579	1.28503036381109	0.188655121192554	-0.450297348261356	0.200826903947459	0.151446604416764	0.314208984375	-0.384765625	-0.02783203125	0	0	0	-0.573157782633449	0.5098108336393	-0.49680664084772	-0.40591406937961	-0.0134478489727866	-0.181082483379799	0.983375965524382	-0.987725704505047	-0.150653364367374	-0.0412491995655583	0.155618405139023	-0.971860431346907	-0.176833859778581	-166.869675667691	-79.5381296988814	-94.2471981577929
3474	1656054028012	9.73264738745342	-0.28268415503697	-2.93078263568964	-0.309375894664988	1.13605838621341	0.287186449444462	-0.462409123465275	0.19630355987034	0.165007942192989	0.305908203125	-0.3798828125	-0.03466796875	0	0	0	-0.571381736570199	0.511013797486855	-0.496463253123729	-0.407323026834835	-0.0152217258482636	-0.17952607208949	0.983635444919672	-0.988409731987995	-0.145905701176344	-0.0419252677470325	0.151044697932834	-0.972873021418705	-0.175224380215825	-166.544028348698	-79.6203246699753	-94.8464250713708
3475	1656054028012	9.81010346686607	-0.260457806212242	-2.79255164595082	-0.317003590459962	1.00288016744224	0.336106682974341	-0.468937102937719	0.202457286725142	0.173986643879282	0.304931640625	-0.38037109375	-0.032958984375	0	0	0	-0.569449834774125	0.51228402409664	-0.496165140497099	-0.408793490269316	-0.0172295359783059	-0.177781946690963	0.983919062992858	-0.98909826482606	-0.140905921937567	-0.0427801785994583	0.146245566114155	-0.973929720561857	-0.17341607133785	-166.142335971141	-79.7109087801612	-95.5354685061856
3476	1656054028013	9.88381627572212	-0.333379602604922	-2.74636639857908	-0.245086840007372	0.972368199650739	0.401904825844669	-0.4858289613473	0.205558011029983	0.187659912605329	0.31103515625	-0.38671875	-0.036865234375	0	0	0	-0.567538040777748	0.513583134159533	-0.495827179371609	-0.410229624446383	-0.0192244549934698	-0.176149936306944	0.984175604386363	-0.989761926642643	-0.135888039066901	-0.043655118911721	0.141427539393316	-0.974938788220887	-0.171734126845947	-165.737399237306	-79.7935298697779	-96.2284321844401
3477	1656054028014	9.76356637391058	-0.373217645065451	-2.69538537587463	-0.203976750095445	0.968119439052467	0.274568148884976	-0.495846633921728	0.216470394995693	0.202590414996994	0.30419921875	-0.37744140625	-0.039306640625	0	0	0	-0.565433951429801	0.514964388546882	-0.495550502961071	-0.411735138303797	-0.0215172449128674	-0.174285588377004	0.984460025524369	-0.990427807869775	-0.130571708828978	-0.0447636711156708	0.136344290564846	-0.975999775890118	-0.169807749801966	-165.232008709466	-79.8859103127754	-97.0381044843171
3478	1656054028015	9.66972565917139	-0.358588633098098	-2.59218627021801	-0.210485625517199	0.899401134050552	0.162198373703665	-0.510054373292	0.217366828417141	0.217661293123945	0.3046875	-0.390869140625	-0.048828125	0	0	0	-0.563357640198903	0.516375660588828	-0.495237190458989	-0.413188179365362	-0.0238073953245226	-0.17255604105141	0.984711948045989	-0.991060653370477	-0.125263411168378	-0.0459114273721289	0.131270671776853	-0.977002298113534	-0.168031307238049	-164.718000678878	-79.9684381397991	-97.8554514937886
3479	1656054028016	9.62053431030548	-0.415358083226018	-2.51780248630816	-0.153303045683071	0.860725180065107	0.102056519615981	-0.523104644401822	0.214542812988092	0.226109074556887	0.309814453125	-0.387939453125	-0.044189453125	0	0	0	-0.5611314136552	0.517885446455394	-0.494924351158274	-0.414699997093773	-0.0263108980394824	-0.170713331387992	0.984969387915569	-0.991693839335888	-0.119637153520244	-0.0472258458984251	0.125901015355732	-0.978030628346571	-0.166147598081972	-164.132712914621	-80.0534734844473	-98.7616724751404
3480	1656054028017	9.59661100228237	-0.464432220822106	-2.46551903070212	-0.106758567463879	0.836287011001481	0.0705617887754393	-0.534453887152619	0.220734326006146	0.227410337612265	0.302001953125	-0.3740234375	-0.041748046875	0	0	0	-0.558961654730345	0.519368015545987	-0.49456845576748	-0.416198000390089	-0.0286821860248132	-0.168936806074322	0.985209463900061	-0.992290415460079	-0.11407217779823	-0.0484486288601894	0.120569745752827	-0.979003520834208	-0.164362534062123	-163.576229827185	-80.1334270123266	-99.6358252003714
3481	1656054028018	9.49811950426033	-0.530507315463955	-2.4261545841644	-0.0437849618881815	0.839995775903908	-0.0313585836427421	-0.543340313286847	0.223254129415897	0.228507204649773	0.29833984375	-0.390380859375	-0.045166015625	0	0	0	-0.55665474010529	0.52090623562221	-0.494222823467016	-0.417775052836453	-0.0311990110916214	-0.166981918045185	0.985466214922082	-0.99287778279284	-0.108241397834795	-0.0497745741432675	0.114979694482456	-0.980000427979866	-0.162415611983579	-162.961571788689	-80.2196499387777	-100.583156302098
3482	1656054028019	9.35201086867683	-0.570494405240304	-2.3787506939655	-0.00297587993283266	0.839068455270167	-0.182529262194873	-0.549252941854966	0.233587757914105	0.227163506139463	0.303955078125	-0.380859375	-0.04296875	0	0	0	-0.554412766945412	0.522387676172899	-0.49385408971584	-0.419339644800666	-0.0335614922927664	-0.165051596800808	0.985713749842512	-0.993421991059996	-0.102530756162258	-0.0509920750625934	0.109482299544156	-0.980941086117968	-0.160524800738779	-162.37710484362	-80.3034966534295	-101.493788192826
3483	1656054028019	9.18248307043995	-0.574187743371887	-2.28956639230115	0.00683508058778148	0.798500539059712	-0.365353613341957	-0.553989685695196	0.241412429999112	0.221044821808659	0.302734375	-0.38818359375	-0.048583984375	0	0	0	-0.55204678383781	0.523882617358644	-0.493505256262482	-0.421003460466882	-0.0360008694584819	-0.162880586752546	0.985988768626387	-0.993950269332947	-0.0966061790087347	-0.0522504379914129	0.103763189480642	-0.981904863332736	-0.158417296632425	-161.746004800679	-80.3975031441002	-102.46348639201
3484	1656054028019	9.03957444255006	-0.591952891847028	-2.28659421258875	0.022124246379536	0.838257357028836	-0.507332691921363	-0.55224442123482	0.250145022784463	0.218183860236203	0.294921875	-0.38818359375	-0.047119140625	0	0	0	-0.549770467061775	0.525301178306819	-0.493145718702248	-0.422632707846647	-0.0382680556097774	-0.160751127375457	0.986252823046589	-0.994429169207904	-0.0908805326553579	-0.0533980918456401	0.0982149853552093	-0.982802016599375	-0.156377788767708	-161.146579345792	-80.488627789778	-103.390466379325
3485	1656054028020	8.89415321742874	-0.59687647547927	-2.19666535275229	0.0330289381968391	0.79298538847001	-0.666234088290491	-0.5531755592779	0.256048050411982	0.217146884191787	0.29931640625	-0.392333984375	-0.052734375	0	0	0	-0.547368739449181	0.52674131193524	-0.492820682681579	-0.42433339262403	-0.0406572699559901	-0.158402911384471	0.986537127565227	-0.99488400033473	-0.0849695244098465	-0.0546443574354111	0.0924814158503762	-0.98371169434265	-0.154137893250887	-160.479766244152	-80.5877177886626	-104.395356039715
3486	1656054028021	8.7260425092187	-0.5891299969413	-2.1298582545719	0.0308993613376456	0.771472638213017	-0.844352770006722	-0.55149112143664	0.263006347347569	0.215462149819328	0.295166015625	-0.389404296875	-0.056640625	0	0	0	-0.545058723584981	0.52811252467724	-0.49248261668184	-0.425991809063449	-0.0428839329095214	-0.156117555594439	0.986807112425437	-0.995291798844833	-0.0792562797797632	-0.0557913726994386	0.0869206733201453	-0.984553579522561	-0.151983701754114	-159.842426564635	-80.6827835110629	-105.359737570573
3487	1656054028021	8.65963679389538	-0.535209520866609	-2.05923521266893	-0.0218541105938275	0.727382831518967	-0.925246277797289	-0.55195704431418	0.254753239328383	0.211801726599184	0.29638671875	-0.3857421875	-0.050537109375	0	0	0	-0.542665327967993	0.529526572111937	-0.492135484832079	-0.427689859381616	-0.0451914520070489	-0.153748709236712	0.987076018892942	-0.995674134454853	-0.0733659872190305	-0.057012716975736	0.0811834382314084	-0.985382548215373	-0.149768097502456	-159.159506585814	-80.7784349500639	-106.379676659151
3488	1656054028022	8.63818601037977	-0.518297840745707	-1.97583618070169	-0.0379623318318346	0.664959268304766	-0.961293578146179	-0.543329461545593	0.251208061471888	0.203922432792531	0.29638671875	-0.386474609375	-0.05517578125	0	0	0	-0.540421723516402	0.530860814619924	-0.491752408435129	-0.429314249764531	-0.0472672714013582	-0.151544800173984	0.987319592935589	-0.996010065362898	-0.0677521409003762	-0.0580826746905659	0.0756951435038264	-0.986125661842162	-0.147737687494736	-158.537862490433	-80.8659324765194	-107.32285475498
3489	1656054028022	8.60626327811219	-0.368450941904624	-1.93599082271075	-0.190169807084438	0.639131851059036	-1.00888725028821	-0.557957228766482	0.240406084132633	0.200570748868617	0.289794921875	-0.382568359375	-0.053955078125	0	0	0	-0.53806931953556	0.532278881801929	-0.491316273637583	-0.431009186237495	-0.0494249775068639	-0.14928221689708	0.987558601459548	-0.996329526040171	-0.061820546733161	-0.0592089143810378	0.0698902506721358	-0.986860192590575	-0.145678801275545	-157.88147068918	-80.9526054255649	-108.318889387123
