// Start Time : 24/06/2022 06:59:50																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
4506	1656054028981	6.57721244378325	2.68384335358057	7.15843176794645	0.117293813969766	4.22645898354716	-0.658069812862195	0.360892031878188	4.99530263795223	-1.23481732763031	0.702392578125	0.445556640625	-0.00390625	0	0	0	0.238875843025098	0.46349407613724	0.437543560970152	-0.73257573346262	0.187457747278492	-0.419632513850266	0.888126199537532	0.862502666547954	0.502987927745217	0.0556084053020917	-0.470051851589739	0.755586988944542	0.456223146009471	6.94942277199384	-62.6387222512229	-65.9287849266105
4507	1656054028979	7.38711010026014	2.36802027935419	7.6842305518781	-0.105788347391601	3.64328617402517	0.478757405212374	0.38820958990309	5.01219096055399	-1.02341092648748	0.696044921875	0.46044921875	0.03271484375	0	0	0	0.2239325290403	0.446921468738723	0.446288826953921	-0.742254475334525	0.202174967433031	-0.462359248642552	0.863336091993233	0.862680267750822	0.501361010747416	0.0664822723415746	-0.463581749184351	0.731341959754139	0.500230846436076	7.57042677029737	-59.693248369366	-66.3817736991989
4508	1656054028979	8.00465567657138	1.8978397482982	8.00178677061626	-0.36940064927871	2.83155451574134	1.30135957145403	0.530608506604824	5.03618656058252	-0.911692951236928	0.689697265625	0.466796875	0.071044921875	0	0	0	0.208628600194071	0.430258723628661	0.453955311245653	-0.751848464329322	0.217604012266594	-0.503082656804497	0.836394843520695	0.862139757732238	0.500797365145849	0.0769222802598368	-0.457562598977317	0.704350650944189	0.542703075844995	8.06731819068973	-56.7613594083462	-66.6095255233856
4509	1656054028980	8.72360889021685	2.12375810083682	8.09532758110824	0.108595663648112	2.07962790406666	2.09435193922406	0.819199881397334	5.04789463222843	-0.871645238537676	0.68212890625	0.491943359375	0.1064453125	0	0	0	0.1920330100854	0.413769431459561	0.460631308305498	-0.761404608888033	0.233227310796794	-0.542538823474853	0.807004737607543	0.860368381092869	0.501884241692613	0.0887606712247492	-0.453179070913621	0.67361994697541	0.583836361254345	8.64448543294226	-53.8043100202596	-66.7380337380805
4510	1656054028982	8.90042254913944	3.38492812279999	8.49004466983404	1.21531329558715	2.28169669139336	2.67885962523793	1.06986673530457	5.05071564114115	-0.900109010767029	0.67041015625	0.493408203125	0.142333984375	0	0	0	0.174412746132582	0.397699273736033	0.466511911213655	-0.770572591228177	0.24840384873123	-0.580234939590961	0.775643566861343	0.8576902294599	0.50389366136455	0.102267533096547	-0.450181072708013	0.63985826001897	0.622830963312648	9.32464013251227	-50.8634170497048	-66.8237930268193
4511	1656054028983	8.71989666646622	4.64325513801233	9.2764471575901	2.04533604021987	2.89528885696175	3.26579141793077	1.0208482493097	4.93987861603601	-0.993610811689232	0.653076171875	0.5029296875	0.171875	0	0	0	0.156803928619881	0.381644387295141	0.472506749298111	-0.77877946909457	0.262169867027698	-0.616270432196756	0.742615455819971	0.855643789251178	0.504299799674208	0.116427737092325	-0.446251797462559	0.60489045822246	0.659520179230976	10.0115034106583	-47.9546914505402	-66.9544354999286
4512	1656054028984	8.48995014532507	4.67829047671069	9.9692978896608	1.85236902176249	2.83874724372399	3.67159932644975	0.842120617262909	4.73401149703999	-1.1620601221308	0.638671875	0.510498046875	0.210205078125	0	0	0	0.140086796769065	0.365967000992229	0.478965879246525	-0.785516091543222	0.273319681404714	-0.649936521112222	0.709139528077069	0.855005100680952	0.501934751777171	0.130490546661223	-0.440752344935771	0.570652278960605	0.692887687111473	10.6655095890636	-45.1649480282778	-67.1916453151386
4513	1656054028985	8.65362637227787	3.99679924497515	11.5002378766412	0.779746710816068	2.60132466623795	4.87402978132011	0.785759500836253	4.42953892810288	-1.38351973729461	0.62255859375	0.5166015625	0.236572265625	0	0	0	0.123694281611855	0.35117995864515	0.485969488301337	-0.790699701392795	0.281012586172256	-0.681633953169567	0.675579070353137	0.855389763973938	0.497066762273329	0.145715426539957	-0.43513248339028	0.536935552677915	0.722744722685036	11.3988213232824	-42.499134499747	-67.5954488311863
4514	1656054028986	10.0578462537861	2.46240021492529	12.3999343979068	-0.41018195318859	0.666171703463306	6.32192685632898	0.790100694640288	4.13918788780375	-1.61353300599056	0.597900390625	0.528564453125	0.26953125	0	0	0	0.1076582393025	0.337617124156793	0.493370231716041	-0.794361501737617	0.285200983865113	-0.711134106066994	0.642610832456681	0.856523166647369	0.48999103593349	0.162101356259558	-0.43014935057342	0.504179598846603	0.748848761972765	12.2142178853696	-39.9867793456029	-68.1467015822439
4515	1656054028987	11.119908349889	2.9762199168793	13.3480514151384	-0.00224831502721629	-0.119820843369033	7.81157568967831	1.16363219689161	3.93291151210053	-1.77662319010316	0.574951171875	0.5419921875	0.282470703125	0	0	0	0.0901771866525084	0.325597509010167	0.50048872862257	-0.797098092869113	0.286994589296276	-0.739154287487871	0.609331637946824	0.856600156862278	0.482758215058405	0.182155639652316	-0.428800975952928	0.469675893656381	0.771708674267626	13.2811143935591	-37.5411917120394	-68.7800899434531
4516	1656054028988	12.3881245300206	3.94821506399252	14.6515679998476	0.669112233989196	-0.777579980531528	9.74784463396593	1.05825906610063	3.63696085301815	-1.75707057478592	0.55859375	0.560791015625	0.309814453125	0	0	0	0.0739864519646346	0.314445816950491	0.507271071297093	-0.798952998212737	0.287599776854875	-0.764042025976224	0.577517229955239	0.857100947301375	0.474404130301568	0.200795137610196	-0.427392482956955	0.437241928107266	0.791299666256046	14.2384784492234	-35.276106619726	-69.3727193778115
4517	1656054028989	14.7654639498502	3.70199477208227	14.9894080433356	1.022887692326	-3.38049239074047	11.2557016073364	0.95453594501989	3.28302589633054	-1.66623734856443	0.527587890625	0.56640625	0.3193359375	0	0	0	0.0590815481658917	0.304170443666997	0.513576708992682	-0.800142909639265	0.287438610359336	-0.785927803076422	0.547445461782417	0.857811245949031	0.465496669293134	0.217882347151783	-0.426073833505491	0.406977074573579	0.807979423731488	15.0915895591956	-33.1919368713147	-69.9109383762556
4518	1656054028989	18.6867245125333	2.32960601832213	16.0412690686224	0.538315594237402	-7.4774659890705	13.7602021634473	0.779526372943915	2.92681142972385	-1.59778915048142	0.501953125	0.58203125	0.339599609375	0	0	0	0.0460151865157742	0.294864875079853	0.51954356842247	-0.800632118119744	0.286258371909977	-0.804790010835644	0.519970367396654	0.859063059730644	0.455914166241529	0.232707826311267	-0.424342790580531	0.380072771294464	0.821874616108122	15.8090844659482	-31.3302638222917	-70.4198707575244
4519	1656054028990	25.0817297684251	2.16355841912695	14.8381160622018	2.70271573569042	-13.992991182548	15.6972688149982	1.09457171247066	2.69684603319671	-1.59067012377019	0.477294921875	0.59130859375	0.350830078125	0	0	0	0.0321520175579039	0.287102967974391	0.524867202038209	-0.800657575853644	0.284172612009755	-0.822015923923517	0.493493411708525	0.858939682592472	0.446961335983075	0.249896350121738	-0.425991253726523	0.352867375868598	0.833076267094504	16.6975702452367	-29.5704531805117	-70.9296260340042
4520	1656054028991	27.5699180173873	-8.69825181775323	16.4803404889517	-6.56704601037469	-21.0329015461084	15.1232986848105	-0.845273184239851	2.66044479794312	-1.30541266391592	0.46044921875	0.59326171875	0.374755859375	0	0	0	0.0266815128546951	0.274385585671482	0.531641889945153	-0.800848018105213	0.284138902462526	-0.836886662746098	0.467852324804621	0.866170752871045	0.43328999545466	0.249014069300726	-0.411112285121957	0.334485416059652	0.848001294495005	16.3647823303889	-27.8949763652449	-71.246675190039
4521	1656054028992	33.7600233907547	-14.7176643478059	1.39740413546601	-3.75201740904069	-34.3808146819583	2.91750591721452	1.32290428420553	2.67977421437131	-1.47663493913674	0.434326171875	0.607666015625	0.369384765625	0	0	0	0.0121358570396051	0.267210235408345	0.536031862771311	-0.800700476558401	0.282537064373871	-0.851916285510081	0.440921137776021	0.864887586375821	0.425045126135667	0.267032027444879	-0.414900313554957	0.305900773505104	0.856902822133862	17.3083205939299	-26.162668127149	-71.651956951191
4522	1656054028993	30.3011844441568	-5.9342823084141	-1.559599393905	3.97601196718994	-29.1118800167466	-0.208839964099019	4.44540607897803	4.15387848611827	-3.19270711086514	0.391845703125	0.63232421875	0.359130859375	0	0	0	-0.021056662474496	0.262507509607113	0.542778755743007	-0.797519684195557	0.27296205942789	-0.876808547790075	0.395851594205638	0.854698419682805	0.409895678559017	0.318553204489233	-0.441568030437668	0.251380793261743	0.861292848730614	20.2971505364957	-23.3190963987899	-72.7079461244852
4523	1656054028994	31.9886023671519	11.2264076928668	-0.241492407598525	18.2833781749981	-23.9431279838903	5.73268542102266	3.73617571897532	4.11669885469748	-2.9289238713414	0.350341796875	0.659912109375	0.357666015625	0	0	0	-0.0510036315761282	0.255708261872877	0.548844493486502	-0.794217625305271	0.266766013558995	-0.89788804051652	0.350189892354485	0.845719840598375	0.392336703071184	0.361704109240541	-0.462162141707974	0.199672176631191	0.864023828751998	22.7155248151543	-20.4989302159733	-73.4531116252002
4524	1656054028994	25.9194064682524	12.7932137810509	-1.63165778841726	18.6925060425793	-18.749647709172	1.8939975396982	-1.79628541251213	4.02722214806147	-0.678529344577913	0.327880859375	0.668701171875	0.38037109375	0	0	0	-0.055773285381503	0.234529928739913	0.552639757767688	-0.797793426456672	0.279170021319447	-0.907945741183567	0.312567801065824	0.855623722599108	0.38295727754445	0.348212246914707	-0.435857940758392	0.170230005117686	0.883770106326011	21.5048232555983	-18.2140464399243	-72.9086800423166
4525	1656054028996	25.1122020690732	4.55718777471806	-11.8491510256032	16.0509620511407	-23.0604962992506	-11.3281751670759	-4.46481578282801	2.49039894079757	0.707867724296302	0.32177734375	0.6337890625	0.409423828125	0	0	0	-0.0440338909370908	0.212345276485572	0.554147028816735	-0.803673796049611	0.295661108015702	-0.909407669929061	0.292510169192669	0.872006114945973	0.381964173805051	0.306118776663988	-0.390115168512785	0.164563239527002	0.905941000006413	18.6701854991054	-17.0082961057347	-71.9899341342148
4526	1656054028996	24.5055340705714	-4.9030632989429	-15.1042751210824	8.66542942536679	-26.6059962132895	-18.1602440312962	-4.76816402560546	2.7727462027698	0.861877926531853	0.312255859375	0.60546875	0.44287109375	0	0	0	-0.0316242208418678	0.188080062438081	0.55488703761039	-0.809769210492347	0.313452531210507	-0.910556647577394	0.26950714690031	0.886765105855417	0.382200568296221	0.259943018046797	-0.339698627779033	0.157509736672578	0.927251597538865	15.6601548022929	-15.6349413336211	-71.0043466598014
4527	1656054028998	23.7029685272914	-14.4608676657921	-17.4474822383023	0.259415105705752	-29.8149523607054	-23.4631115436802	-3.78882297994866	2.29894490168511	0.649700784746934	0.308349609375	0.583740234375	0.466064453125	0	0	0	-0.02205749328055	0.168325806733834	0.555278706786344	-0.814153208903132	0.326663961154178	-0.911589572633317	0.249589878699574	0.896738191229418	0.382358049559727	0.222851830433301	-0.298582104074664	0.151019114694425	0.942359779555165	13.3050336604252	-14.4532446552994	-70.2850910569823
4528	1656054028998	19.7500927424571	-20.9312409583753	-20.8069108196129	-6.20706098308148	-28.9846846249911	-29.3688459517529	-0.495034526102474	2.01998982480695	-0.242731832820844	0.295166015625	0.587646484375	0.482421875	0	0	0	-0.0258540401701973	0.158669459314991	0.556397586806309	-0.815216104283816	0.330491456153609	-0.915373039448138	0.22992954586339	0.898964053148485	0.379506588005988	0.218719868340536	-0.287470048102955	0.134413348710354	0.948311142575132	12.9876661286093	-13.2929238546705	-70.1481035589968
4529	1656054029000	13.3111669151593	-9.61142118272931	-14.3688099144404	0.0166572307568416	-17.6706300983263	-22.6097090707333	3.34637640689487	-0.168128813043124	-1.83029818371106	0.2890625	0.614501953125	0.456298828125	0	0	0	-0.0404397567241155	0.168431962777489	0.561077217664979	-0.809436628654982	0.313646059464498	-0.921935598162289	0.227290347845073	0.894690207765142	0.367113963786841	0.254473514774881	-0.318049652588335	0.123539833389298	0.939990599982034	15.1479760589597	-13.1375955031768	-71.2114968674102
4530	1656054029000	16.7817984578517	16.8803852627498	-18.624050654282	26.3014529757684	-12.0375301174617	-18.5620921434701	4.15510144928874	-2.29019059983706	-4.35403134203105	0.2646484375	0.63671875	0.42822265625	0	0	0	-0.0544754015610078	0.188364187751085	0.575337262946848	-0.794064479285197	0.267011933275408	-0.934232197765425	0.236463164461007	0.893187338695612	0.332038928979194	0.303259835184618	-0.36183007818917	0.130231909687043	0.923102726795282	18.1865053194897	-13.6778870128164	-74.0495891543947
4531	1656054029002	-3.42332562013213	-0.861090680770117	21.7145850272409	-9.121222154935	5.83358758525173	9.33631250172742	-4.29715804513444	0.633287966605725	0.435168867280894	0.26708984375	0.6240234375	0.452392578125	0	0	0	-0.0387753285049238	0.173632986208054	0.577292941911809	-0.796919644141501	0.273168890638564	-0.933577523826535	0.231973628227889	0.906646819508502	0.330458666236287	0.262275836829188	-0.321512522092706	0.138672552854733	0.936696119999618	15.6422988237026	-13.4132953874283	-73.6902919400429
4532	1656054029002	-16.7222148842911	-13.4751491913272	32.3751951095257	-27.1268646317438	16.1408629208751	12.8338378145601	-1.14485166418325	-3.27007906868923	0.356070859262181	0.2841796875	0.614013671875	0.450927734375	0	0	0	-0.024461185828342	0.183378383118186	0.577382501060642	-0.79523799359801	0.266003632147836	-0.927284308776842	0.263411993615353	0.909341697951422	0.332062195713659	0.250663867648788	-0.319905836225262	0.172854010292153	0.931548037985662	15.0606008162711	-15.2726145312739	-73.9937691861673
4533	1656054029003	3.07726264549413	-0.652716563878329	9.79815539166755	-2.96815853921469	-1.1445232602028	-0.0269528325386243	-0.222044162941735	-4.67106224987952	1.05579227297907	0.3125	0.620849609375	0.449951171875	0	0	0	-0.00907807163128686	0.20141287546526	0.57374814030186	-0.793828390593603	0.260491850193945	-0.914572006665671	0.309357464118879	0.907258244621922	0.341461320231229	0.245533387447602	-0.330191570982791	0.216707663476571	0.918700884424546	14.9632318765584	-18.0205125711591	-74.1017870102614
4534	1656054029004	12.9528091027841	-9.92565080705606	-2.35508609750797	-4.79005271539204	-15.7719915588344	-9.76701414863717	-5.09061860236885	-4.75181715031389	3.90367690070373	0.351318359375	0.570556640625	0.4560546875	0	0	0	0.0286878258121754	0.205661992889698	0.563110497290445	-0.799866689625287	0.281219425043891	-0.889026667865506	0.361313186587396	0.912626649578324	0.364167152982956	0.185727981649861	-0.296695523150293	0.277513726709587	0.913760306661616	11.4892426635655	-21.1808652263169	-72.4466482966578
4535	1656054029005	16.6284337734933	-18.009339870647	13.6368620345624	-15.7828148787029	-17.5075577482679	5.39225751983561	2.04707385268354	-3.15033970048882	2.32004828507413	0.380859375	0.570068359375	0.4169921875	0	0	0	0.0318089874553064	0.223666318096496	0.5510908558563	-0.803281043631552	0.292544493481456	-0.871132477443096	0.394393111092895	0.89959087386912	0.390574113817278	0.195417812052128	-0.324274542610226	0.297624038611974	0.89792313293245	12.2780027994174	-23.2281293318735	-71.4368726302626
4536	1656054029006	14.7324732964986	3.21437577089505	10.1559622162413	3.34074158007369	-8.48632867697261	5.910706623906	5.88136580187661	-3.66017893587497	-1.98750888674723	0.384765625	0.599609375	0.3876953125	0	0	0	0.016034447218475	0.254712246248941	0.551526399423061	-0.794155651527238	0.261880604700507	-0.867827273999829	0.422249181625877	0.88416395427334	0.391123054483665	0.255493362369943	-0.386875497861299	0.306428749880611	0.869729136226434	16.3707833380751	-24.9766693762299	-73.2079809797636
4537	1656054029007	20.9135043910351	29.3082761053234	2.33349707176729	30.1863771783699	-5.99028975008152	9.01777788368795	2.98506059153347	-0.875860606177532	-1.06762961438853	0.367919921875	0.611328125	0.363037109375	0	0	0	0.00532051660526955	0.266501793964854	0.551763933351725	-0.790256317765826	0.249066711331496	-0.869234014052796	0.427080791092478	0.874905722933293	0.391056507910574	0.285683012444493	-0.415338114414131	0.302501299888862	0.857896971833135	18.4179580172652	-25.2824419532893	-74.0110937401605
4538	1656054029008	3.95744979373235	12.2815676242276	13.463523236792	6.32318721148881	5.74001493503615	6.76386740765717	-2.97522201789091	-2.7935611938475	1.69842471588855	0.393798828125	0.601806640625	0.370361328125	0	0	0	0.0270469748009702	0.269197622630091	0.548778457462003	-0.79097617268161	0.252749689191865	-0.853579405235311	0.455543404706455	0.882703330498339	0.396221331559482	0.252672686977384	-0.396172216265295	0.338246737420134	0.853602202248846	16.4891508487138	-27.0999032945589	-73.5056805132449
4539	1656054029009	12.9950426642473	0.0478932308141076	7.6292553713344	0.446245776815767	-8.25754888274238	2.78335805246597	-3.02448012468741	-2.37592829719589	2.15294022987517	0.419189453125	0.5771484375	0.376953125	0	0	0	0.0484816905358158	0.269992228437873	0.543823711111692	-0.793101187427335	0.262719935631718	-0.836435102735245	0.48099329967677	0.888793821400046	0.403810593830994	0.216754578615919	-0.375531328204146	0.370558123945679	0.849507444531883	14.3137955971204	-28.7502960941277	-72.5627661634902
4540	1656054029009	8.28366971304167	-3.3423334967336	6.9257220560097	-3.31808830970304	-5.64120282210879	-0.597604300092085	-1.66005289172986	-0.7509679830099	1.32506384819828	0.42724609375	0.56982421875	0.380859375	0	0	0	0.0588959355458416	0.268092497410422	0.540564410089771	-0.7952658675894	0.271833062753082	-0.828205732260372	0.490083718404663	0.891363966051604	0.408642774640956	0.19616667086561	-0.36273553178457	0.383518379983023	0.849315363216846	13.0055572215125	-29.3460842907502	-71.8291684722015
4541	1656054029011	8.84657467531689	1.07853057749624	7.43235024242158	0.624434785266368	-4.01941636492022	1.05554851974372	0.80549612189413	-0.544414046477085	-0.0695041487037655	0.433837890625	0.56884765625	0.373779296875	0	0	0	0.0571454670329063	0.272506090621279	0.539535849239603	-0.794591652081243	0.269282995919215	-0.826276387972976	0.494726185669512	0.888566339244434	0.411270925965782	0.20323898793537	-0.37139807332634	0.384868232169895	0.844949652343796	13.5246509295367	-29.6516963327687	-71.9492408951279
4542	1656054029011	10.0232315504585	4.42398054547719	14.0424985791455	1.40130640375948	-1.04658420399969	7.91213811924106	0.158529604766486	-0.146658642834292	0.0849832797887341	0.435546875	0.562255859375	0.3779296875	0	0	0	0.0570310948794707	0.273466143108756	0.538910965309492	-0.794694088476353	0.269582480084826	-0.82534656958516	0.496113219442219	0.887730863800994	0.412644851372081	0.204103258404308	-0.373174489865608	0.385392354244505	0.843927445580141	13.5958772751702	-29.7431841078502	-71.911438408079
4543	1656054029013	6.2703828834444	0.0673697684178843	9.94487575043935	-1.88737435876696	-1.25124123858234	1.7238549428066	-1.66679227554642	-0.414303496227325	0.38450315653774	0.4267578125	0.56591796875	0.384765625	0	0	0	0.0653694860222978	0.270557020650894	0.539464670703777	-0.794672006513478	0.271553535277953	-0.822022597863261	0.500537237456097	0.892767291381953	0.409409398719291	0.188017306859871	-0.359479124451721	0.395806509348248	0.845051457747384	12.5435442194042	-30.0355497136241	-71.7191302130784
4544	1656054029013	6.45713725140381	-2.17830070157128	7.09810214298463	-2.73138246378504	-3.36633987126297	-0.979245975478614	-0.431205181904039	-0.353527651540929	0.22056623366804	0.431396484375	0.554443359375	0.37841796875	0	0	0	0.0683384670615507	0.270699149223929	0.53902482454802	-0.79467229915865	0.272348418260836	-0.819697863468667	0.503906491023606	0.893694523039985	0.409564184881308	0.183213749349892	-0.356561970152674	0.400440496313013	0.844103649058237	12.2461677816298	-30.2587896726889	-71.6206933009655
4545	1656054029015	6.0507125439431	0.485012361083407	8.36599716618609	-0.931949122635779	-1.41307001181895	0.383913312661265	0.669548203393612	-0.151464783726278	-0.0333463649338005	0.430908203125	0.57080078125	0.377685546875	0	0	0	0.0661199757110937	0.273167235044353	0.538137657674205	-0.794616682371511	0.271575046182287	-0.819102698508107	0.505289781796371	0.891349942292904	0.412072020409768	0.188923080564146	-0.362963186377798	0.399083223516282	0.842015621020375	12.6460241540161	-30.3505906127917	-71.6569625863167
4546	1656054029015	5.7062961395028	2.98566837559304	9.82453256460123	0.620738622633378	0.480871374351936	1.90826464355734	0.395662108470434	-0.189963287097243	-0.0143909802738208	0.433349609375	0.564208984375	0.368896484375	0	0	0	0.0650434262537966	0.274964516916954	0.537561587242095	-0.79447555472749	0.270844108716771	-0.818389811891709	0.506834869129257	0.889928349005704	0.413593785245853	0.192269899989544	-0.366975479302637	0.398971548606991	0.840327734275586	12.88763570835	-30.4532309886728	-71.688164540077
4547	1656054029016	5.5617041933588	1.96906693475783	8.6423030277751	0.0908592993822201	-0.271743032542289	0.647570626433469	-0.197348629013591	-0.24496411377964	0.0549792611136629	0.43896484375	0.564453125	0.369140625	0	0	0	0.0666391845798026	0.275438790432252	0.5374760643506	-0.794236848839153	0.270505905950816	-0.817056558560476	0.50916120724093	0.890476624144685	0.413357398657457	0.190228922162287	-0.365893340602988	0.401938106041779	0.839385383607514	12.7691802643828	-30.6079743164818	-71.681652788231
4548	1656054029016	5.45278354675602	1.38193974129757	8.15841051361728	-0.285678420958221	-0.595871080435582	0.0749591751445138	0.0646485329340248	-0.209794670281181	0.0336851108771253	0.435546875	0.559326171875	0.364013671875	0	0	0	0.0669968373597307	0.276408093660865	0.537154322821551	-0.794087667085116	0.270127598465775	-0.816058309956281	0.510959798123504	0.890132182339922	0.413953314515829	0.190544880183457	-0.367009234910897	0.403350329307735	0.838219979085121	12.8068879766563	-30.7277825823941	-71.684678243927
4549	1656054029016	5.23710575560389	2.02453196127339	8.91010318717941	-0.061274275101186	0.169400716185607	0.717433631583026	0.083495824190853	-0.206274144549451	0.0275064404856143	0.440185546875	0.558349609375	0.365234375	0	0	0	0.0673336864389158	0.277489590851387	0.53680277555077	-0.793919694805882	0.269684614260239	-0.814987797271536	0.512898722098035	0.889725385673337	0.414617909663071	0.190999285535466	-0.368319083024134	0.404829444686422	0.836931403279352	12.8555261434131	-30.8571057940222	-71.6902939363148
4550	1656054029017	5.32918602709154	1.72362182107669	8.3984772536167	-0.127776950238141	-0.217414868565538	0.278985886478601	0.0197938088502935	-0.241897492232049	0.0331324054281835	0.437744140625	0.568603515625	0.3701171875	0	0	0	0.0679546222436912	0.278465404439535	0.5365332911539	-0.793707260474293	0.269178092027781	-0.813854714616787	0.514959860832194	0.889546760083288	0.415028393598563	0.19093976571768	-0.369120192346083	0.406684073948102	0.835678375692087	12.870281799502	-30.9947720664094	-71.6986432949863
4551	1656054029017	5.4511598063786	2.19286650262996	8.60749827719707	0.233122546458158	-0.0127210632073299	0.606442537260818	0.0650437815893681	-0.241361394769606	0.0347910004867447	0.438232421875	0.56005859375	0.36376953125	0	0	0	0.0684667051997511	0.279630827192995	0.536165473312656	-0.793502045359599	0.268666371421553	-0.81260599662921	0.517194233445642	0.889187602269951	0.415677791013012	0.191199848399414	-0.370356299847311	0.408513730859554	0.834237821524903	12.9087364175187	-31.1442337059915	-71.7049173919757
4552	1656054029018	5.47893133979595	2.04612384947505	8.42136866133603	0.169563655060998	-0.149601790033204	0.437853085400681	-0.0271931773980242	-0.233364363263018	0.0445942726863425	0.4453125	0.5576171875	0.3662109375	0	0	0	0.0692669383258179	0.280442117577554	0.535917694526641	-0.793313642033738	0.268288886763734	-0.811450902426096	0.51919987113919	0.889152369874921	0.415988631896434	0.190686971969102	-0.370714359561224	0.410488600432226	0.833108619887169	12.8921338465535	-31.2785957265752	-71.7046362926579
4553	1656054029019	5.60298116312043	2.28870408936738	8.27649354510793	0.466500949866797	-0.18380837718488	0.428428587647147	-0.00990998397507945	-0.219988230183967	0.0561917816138566	0.450439453125	0.5576171875	0.35986328125	0	0	0	0.0700465932980561	0.281311668783752	0.535576168505019	-0.793167944071696	0.268043825471169	-0.810193848827258	0.521285368055978	0.88901354504043	0.416503284993641	0.190210226655019	-0.371224223834369	0.412445076236801	0.831914439546875	12.8788209741792	-31.4185110009558	-71.6937640293491
4554	1656054029019	5.670935079735	2.18609613971266	8.24434801976667	0.403864423863327	-0.272218624238183	0.418174851580289	-0.0852383832732586	-0.197274396599823	0.0728855209533459	0.440185546875	0.563232421875	0.36865234375	0	0	0	0.0710198983776221	0.281813787148041	0.535309031442468	-0.79308347874851	0.268050460458811	-0.809060724674442	0.523038903368656	0.889118270773109	0.416800829781118	0.189065514759323	-0.370968531313987	0.414364347022084	0.831074326815422	12.8163923612442	-31.5363167740018	-71.6694148362567
4555	1656054029023	5.70779924937274	1.68742011909563	8.10629574983211	0.0252912984838586	-0.543631656422851	0.229333267446561	-0.111409540490246	-0.162152938666056	0.073563355079947	0.447021484375	0.566650390625	0.360107421875	0	0	0	0.0720692522374084	0.282174015918705	0.535061170015995	-0.793027989394678	0.268174738162849	-0.807964827065722	0.524666701855517	0.889309108378072	0.41703113444611	0.187654849813129	-0.370420868158214	0.416266586609169	0.830367695244502	12.7343651988156	-31.6458084966537	-71.6382782957792
4556	1656054029025	5.61276971577557	1.57807621501082	8.23088508963595	-0.139421053274129	-0.442600235026245	0.263305051177936	-0.0602338222139643	-0.134589136798886	0.0601411600377209	0.44287109375	0.559814453125	0.374755859375	0	0	0	0.0727575433970791	0.282498425405291	0.534830534239013	-0.793005220139165	0.268301878578286	-0.807139028190647	0.525871363664937	0.889354593974775	0.417325279048868	0.186783344125613	-0.370219540445025	0.417571790999155	0.829801959044707	12.6855032304943	-31.7269215677605	-71.6126263825389
4557	1656054029026	5.55936351107275	1.7741993912144	8.33687102866134	-0.0171075893506739	-0.256094258241457	0.360406019200095	-0.0469564293746694	-0.12974393980787	0.052631398086995	0.4443359375	0.560302734375	0.35888671875	0	0	0	0.0734336914272924	0.282907910962588	0.534586185133182	-0.792961674699917	0.268361449159071	-0.806262768797363	0.527183535646225	0.889362657741229	0.417650207256225	0.186017115863811	-0.370156987804771	0.418937527598141	0.829141213756291	12.6448837754237	-31.8153544486383	-71.5901776381787
4558	1656054029026	5.63439553245454	1.81155532200276	8.22205159514587	0.0810803028140646	-0.333953662358292	0.312141453565859	-0.0707309134922028	-0.127333986243033	0.0554704070125964	0.45166015625	0.552734375	0.357666015625	0	0	0	0.0741375248140879	0.283176853319401	0.53439095179702	-0.79293178003914	0.268474360763196	-0.805483075310957	0.528316697635421	0.889459199269927	0.417859876103832	0.185082297307418	-0.369843007838318	0.42022629538154	0.828628994317127	12.5908967246356	-31.8917912680706	-71.5663314172089
4559	1656054029027	5.57601832353307	1.67742639560289	8.28297693883741	-0.0737412852080102	-0.301446044049267	0.307447271997802	-0.0541095011853685	-0.105576708518488	0.0499936322738858	0.4423828125	0.553955078125	0.3603515625	0	0	0	0.0747720261602148	0.283470266523922	0.534176155221304	-0.792912093042941	0.268600886379684	-0.804718174211971	0.529416871594588	0.88950075894865	0.418129958593763	0.184270826655099	-0.369651137785107	0.421421401710129	0.828107504201505	12.5450879356731	-31.966063653895	-71.541889764124
4560	1656054029028	5.55528672111052	1.64170529007011	8.28064093311995	-0.108138191395012	-0.287701285254706	0.288349236755188	-0.046022429248656	-0.115689661221617	0.0442963474813655	0.4560546875	0.557861328125	0.359375	0	0	0	0.0753308793105439	0.283762931779821	0.533994000997656	-0.792877206172895	0.268658010892471	-0.804031120914792	0.530430796413447	0.889535565581639	0.418351331041631	0.18359913229928	-0.369525845846612	0.422511680804447	0.827607714340041	12.508110870379	-32.0345666270789	-71.5235252729723
