// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27943	1656049238410	5.8184156730243	0.659211797785566	8.26724470991111	0.173694834739141	-0.0301675320790015	0.316702651769026	0.187114878379743	-0.505131738971804	0.213046006775782	0.24560546875	-0.325927734375	0.611572265625	0	0	0	-0.278593817008803	0.135457739235848	-0.791090347404913	-0.527458764500461	-0.288345473752226	0.759059697266675	0.583682502523442	-0.910010451735067	-0.406876905265521	0.0795748810523196	0.297889015405978	-0.508212121015404	0.808073372011157	5.62405905463441	-35.7099692869704	110.800378862873
27944	1656049238410	5.85132378450151	0.936260643824276	8.2030556771506	-0.0801312644956365	-0.140625227982359	0.305521942547163	0.248130881748508	-0.599854680023777	0.228204950644911	0.254638671875	-0.32373046875	0.619140625	0	0	0	-0.281550469597315	0.136503502114247	-0.791153672022047	-0.52552068867563	-0.289114677686847	0.754669994894671	0.588970204638323	-0.908400495382448	-0.410389599368875	0.0799306994763439	0.302028546887466	-0.511911687242567	0.804192253960155	5.67612998090179	-36.08396480643	110.961876209152
27945	1656049238411	5.88219269760702	0.847619652674886	8.40907124746868	0.0835927004795737	-0.246172897366943	0.481151268856788	0.167446852430426	-0.672409611002654	0.249614991674663	0.251220703125	-0.3076171875	0.620361328125	0	0	0	-0.284435801029851	0.137958557317825	-0.790984871308349	-0.523838376712327	-0.289379260351802	0.750215756461112	0.594504804384057	-0.907177167499586	-0.413121583092357	0.0797505131688448	0.30543285750828	-0.516243039992547	0.800127423110582	5.69200066555177	-36.4773387734426	111.093025972544
27946	1656049238411	5.95254429590494	0.396215490943401	8.35193797226264	0.486826701966629	-0.0514206499224033	0.439356959221188	0.20965323477921	-0.801315054422374	0.244555391336649	0.2548828125	-0.322021484375	0.61669921875	0	0	0	-0.288066611918975	0.139699905052786	-0.79075260750532	-0.52173928101045	-0.289611499496442	0.744647637126012	0.601352705059243	-0.905619150461847	-0.416544118357882	0.0796552055939726	0.309804992981368	-0.521527462348917	0.79500312725153	5.72164550869017	-36.9668395636425	111.252263749627
27947	1656049238415	5.76178856220878	0.727746243861213	8.54731333252999	0.343940003913933	-0.515729363323782	0.502313256231774	0.229206855414939	-0.970922767570115	0.246275141685046	0.262939453125	-0.312255859375	0.615966796875	0	0	0	-0.292285433657968	0.14167984213695	-0.790159571578107	-0.519753690748728	-0.288850652448898	0.738554799017129	0.609181507786156	-0.904198615415492	-0.419565846570249	0.0799334990632707	0.314627024364649	-0.527732232520015	0.788992095206846	5.7849488144823	-37.5303441511368	111.360593864064
27948	1656049238417	5.76188195813842	0.514862607226545	8.59760091354446	0.600430046810949	-0.555277481101907	0.517515470859786	0.188730672829231	-1.128957894452	0.237635357139289	0.2685546875	-0.316650390625	0.612060546875	0	0	0	-0.297144892925163	0.144333862852905	-0.789374791345124	-0.517455396562153	-0.287889650354397	0.731156350937512	0.618490048183934	-0.902708631829119	-0.422815297205328	0.0796514310629217	0.319744703224344	-0.535385482557113	0.781745297284905	5.81774648160791	-38.2059534422378	111.491825452072
27949	1656049238412	5.55925594532254	0.251522973147942	8.69037749183979	0.981645447372029	-0.755997951852583	0.432042877020436	0.177505284661259	-1.33311047829144	0.207486071226652	0.27197265625	-0.31982421875	0.614501953125	0	0	0	-0.302667277447221	0.147388101308031	-0.788054482638775	-0.515402172238761	-0.285506240028507	0.723110873687001	0.628964904633324	-0.901549095091069	-0.42527469688876	0.079691036676955	0.325108314328101	-0.544290452370603	0.773338533511001	5.88345238002888	-38.9737962980379	111.545619384969
27950	1656049238414	5.66836663915662	0.330934307958403	8.63847989747901	0.929485061716515	-0.819740318343165	0.450113358336249	0.208910878246641	-1.57559852832265	0.162383425122439	0.28564453125	-0.3212890625	0.60400390625	0	0	0	-0.309364111061873	0.150981958103389	-0.786340963562498	-0.512997255487557	-0.282255325298262	0.713364713859934	0.641438006638449	-0.900198310880077	-0.428076528379	0.0799592830110335	0.331624686097745	-0.55485247667332	0.762996590228327	5.98255353836606	-39.8991317967901	111.587101924682
27951	1656049238415	5.64870981844708	0.914257111476147	8.71548825210871	0.5186181578478	-1.28209544970824	0.521124185380621	0.21440996824999	-1.84316947031926	0.120969670208862	0.295166015625	-0.316650390625	0.59765625	0	0	0	-0.317014513820409	0.155048357662343	-0.783942231446694	-0.510780170491963	-0.277210830918822	0.702539133822423	0.655433383853261	-0.899149452714345	-0.430127248436823	0.0807515438593057	0.338650877608179	-0.566947365811155	0.75092360962684	6.13778920466645	-40.9525195862654	111.533408012908
27952	1656049238418	5.56560595823308	0.696107084437367	8.83137237340311	0.868646776612897	-1.49850679788066	0.504752008870941	0.0936658534570375	-2.10177707777534	0.10761358948079	0.31005859375	-0.312255859375	0.5947265625	0	0	0	-0.325468254987834	0.160319551747923	-0.781033918983969	-0.508285425444271	-0.271432682552223	0.689618466098688	0.671379676530499	-0.898334165090002	-0.431887135216564	0.0804315253273236	0.345427310261587	-0.581291556493058	0.736736112645039	6.23046438846913	-42.173638404285	111.484516473899
27953	1656049238419	5.87925741718107	0.90493783681048	8.77064845501392	0.674336603928909	-1.54795994502459	0.649271611466172	0.10939227138417	-2.38639088748103	0.141874587282482	0.32470703125	-0.311767578125	0.587890625	0	0	0	-0.334887058820436	0.166177980814956	-0.777557524637155	-0.505608378497629	-0.264421650855192	0.674977487969165	0.688829863822592	-0.897580908912523	-0.433490092570525	0.0802175267567264	0.352745946135152	-0.597069284403437	0.720471073053723	6.35316765300424	-43.5375536804954	111.392704924297
27954	1656049238420	5.89944177765951	1.22897387604532	8.66895469489367	0.444635200782832	-1.85633849026511	0.570693999297573	-0.0256911909974187	-2.58925964530846	0.233190592777972	0.33544921875	-0.310302734375	0.583740234375	0	0	0	-0.34474067491325	0.173300063873067	-0.773836145603639	-0.502293315383802	-0.257710584762211	0.657898284313927	0.707640517493388	-0.896872608242369	-0.43533702636468	0.0781101661788547	0.359450662937279	-0.614533580020449	0.702241909843895	6.34690418287708	-45.0432641740506	111.391171628107
27955	1656049238421	6.07609076988025	1.3986297887778	8.95296415577754	0.440690502804134	-2.26342446798868	0.850559447807072	-0.334549409389107	-2.90396644231008	0.31120251249977	0.3544921875	-0.318359375	0.57275390625	0	0	0	-0.354788319517318	0.18240701637055	-0.769253983782358	-0.499100427917912	-0.250048022372469	0.638438227354117	0.727923496227831	-0.897301742579218	-0.435252886461902	0.0735153561569423	0.363765816524748	-0.634784652208539	0.681705857425743	6.15500698310567	-46.7125947218848	111.388082061468
27956	1656049238422	4.36934884814082	0.371886442164646	8.89552517798631	1.83762243763535	-3.1704648327016	-0.597344900576978	-0.621684740703911	-3.16227738054286	0.390842693836761	0.385009765625	-0.31884765625	0.552490234375	0	0	0	-0.365068431913587	0.19344838848751	-0.764055634541563	-0.495501511942225	-0.242406583366248	0.61593764456395	0.749573122750353	-0.898425243929332	-0.434111945309109	0.066173257517385	0.366157246836961	-0.657394582384853	0.658605522023481	5.73752650805832	-48.5534139874944	111.482466576545
27957	1656049238423	4.72309444904467	0.544818822562561	8.80891023895111	1.63696494011121	-3.28889409476409	-0.501781454239456	-0.397847370661675	-3.72538054569531	0.465519120237662	0.391845703125	-0.328857421875	0.539794921875	0	0	0	-0.377758237672097	0.205014870635079	-0.757903878051354	-0.490764025091564	-0.232898771093598	0.589011803194615	0.773836712828049	-0.898796028105336	-0.434239148988818	0.0600171754378614	0.371381020362059	-0.681543437487953	0.630535233378707	5.43728834337598	-50.6996836708276	111.574137085214
27958	1656049238424	4.67438605787265	1.64227546852219	8.59944047835169	0.674267395920672	-4.00870731215583	-0.759588688662175	-0.513277602999775	-4.13308701836015	0.578614563849277	0.412353515625	-0.337646484375	0.51806640625	0	0	0	-0.391551591592526	0.218228497944437	-0.75091763140073	-0.484960188734902	-0.223001932927136	0.557434881094946	0.799710254560629	-0.899225743898909	-0.434379876054246	0.0520306139551732	0.376381720358755	-0.707517121077477	0.598127347612549	4.97159847405095	-53.1024426036311	111.803888724739
27959	1656049238425	4.46531265378988	2.60950397500459	8.20769345042761	-0.21067559872241	-4.65037950081192	-1.30229119303295	-0.630749462211523	-4.70566961765016	0.771065826416661	0.439697265625	-0.343017578125	0.499267578125	0	0	0	-0.406694060867094	0.233454931009636	-0.742686231825747	-0.478033364002128	-0.212168087512483	0.52016812775194	0.827290651169429	-0.899947063438965	-0.43396579617619	0.0420591340465932	0.380893667115744	-0.73559418609734	0.560197472085437	4.29366127044105	-55.8214200095186	112.189745500177
27960	1656049238426	3.69557071487785	3.19715490896251	8.81042327831974	-0.273305706325756	-6.16654933861946	-1.85175293044778	-0.939293466021935	-5.38203413200795	1.05222647430996	0.466064453125	-0.353515625	0.465087890625	0	0	0	-0.423108979519604	0.251918781257907	-0.732957331019329	-0.469349837545974	-0.201379042890894	0.474848611564395	0.856717734834359	-0.901205005403817	-0.432495315290197	0.0278808265146624	0.383765578601644	-0.766463696692414	0.515031438198821	3.09863797584955	-58.9500239908347	112.981365852994
27961	1656049238427	3.03486126964025	4.80390484114071	8.14251333574245	-1.78260995691524	-7.09625907923964	-3.10286702466423	-0.939887208454729	-6.41057692511562	1.42981000801575	0.486083984375	-0.358154296875	0.433349609375	0	0	0	-0.442320194799909	0.273293256238494	-0.721182369444441	-0.45777683577179	-0.189586427805875	0.418514913523533	0.888201696435104	-0.902047418871181	-0.431502329450657	0.0107793221724011	0.387772408120597	-0.799156434521456	0.459327282733463	1.34434933109915	-62.6481355312749	114.370432324091
27962	1656049238428	4.16863984576832	6.93941896233545	7.8330111539221	-3.98054709081626	-7.78458633630365	-2.71376205175835	-1.22491971455499	-7.4208607817545	1.97966990917014	0.513671875	-0.385009765625	0.380859375	0	0	0	-0.46328458984073	0.298907636762552	-0.707148468615377	-0.442676695609856	-0.178809463960092	0.349117690988848	0.919860866347145	-0.90303489858005	-0.429383135697931	-0.0125735724728364	0.390583086608755	-0.832914737903483	0.392043227002266	-1.83695503880592	-66.9057500152302	117.120404469678
27963	1656049238429	5.81498691983633	4.50361663604242	8.87125760737375	-1.61982326542772	-7.66222103396513	-1.36388605802263	-1.65687767167554	-8.26147855543046	2.47276945854785	0.539794921875	-0.397705078125	0.32470703125	0	0	0	-0.484640538747648	0.328486900674878	-0.690348886847007	-0.425015668789399	-0.16897045897178	0.268422050653359	0.948366272448525	-0.905214324711832	-0.422916074737025	-0.04158148705288	0.389917953332965	-0.865500777846024	0.314439808574804	-7.53307944574654	-71.5076969510364	122.190228109622
27964	1656049238430	12.4603510505263	2.92069448003968	9.33451826966132	-1.04357343198815	-6.6706252308428	4.51012786260418	-1.52534019229285	-9.16176680532866	2.88131210261115	0.559814453125	-0.421142578125	0.275146484375	0	0	0	-0.507752630023119	0.359831979115023	-0.670999517992878	-0.403073021131527	-0.159438812681018	0.175512338266222	0.971480665853516	-0.90633487331453	-0.416106172884139	-0.073571395947413	0.391326414167001	-0.892216942231002	0.225416427021542	-18.0756430105581	-76.283449409408	132.252616604335
27965	1656049238431	23.7953831310753	2.59819748977071	12.4088608125119	-1.25468568438376	-9.24130873351486	15.4732159598019	-2.04696434854787	-9.20479046947794	3.33671379129087	0.5693359375	-0.449951171875	0.2119140625	0	0	0	-0.527825908509713	0.393263885009166	-0.64985886947498	-0.380035231022197	-0.153946066975604	0.078788796407452	0.984932959151743	-0.90908826596354	-0.401833479858806	-0.109947165274811	0.387116433583163	-0.91231692959477	0.133486654106789	-39.4768023470328	-80.04139698921	152.896869568365
27966	1656049238432	28.3545402341217	-8.35039495360295	11.4189394145952	7.66829035463395	-6.26501297175544	20.2761392372619	-2.33527522547727	-8.43530944923243	3.15658110937371	0.574951171875	-0.47119140625	0.140869140625	0	0	0	-0.544043482606138	0.424790104890754	-0.628334751864525	-0.358839094051962	-0.150502387227504	-0.0112664298419228	0.988545446096152	-0.913150722323646	-0.38157574273374	-0.143372629455553	0.378820260491208	-0.924268911148597	0.0471401116413753	-71.799426741445	-81.3195518390594	-175.718891009727
27967	1656049238433	23.9630742034937	-2.13419389339899	12.0627538057271	3.06092272957322	-11.6708250743121	14.2339576161779	-0.376768919360765	-8.5833728257521	2.7160193316102	0.57421875	-0.486328125	0.097900390625	0	0	0	-0.563971111001197	0.44833066387782	-0.608444093426887	-0.332764161166559	-0.142409197998385	-0.100754308474266	0.984666537285253	-0.910627861938047	-0.376535257739981	-0.170229541328258	0.387913028123057	-0.9209070360262	-0.0381275964341019	-102.624612305958	-79.9535123633018	-144.720646634619
27968	1656049238434	26.1551946471862	10.4626180755999	19.0559395147368	-5.80701016913981	-25.0752815602498	12.4032154423218	-1.20874593133537	-7.8051004696467	2.87044832927637	0.565185546875	-0.51708984375	0.042724609375	0	0	0	-0.578774285462555	0.472698245581494	-0.587993867023553	-0.3095802116644	-0.138360838066269	-0.183108647030624	0.973307506326862	-0.911233710272706	-0.361432922340006	-0.197533207110605	0.387955414644825	-0.914241470308243	-0.116846609777027	-120.605543302731	-76.7320752256717	-127.075480002627
27969	1656049238435	18.0621631061631	9.73892130904223	21.524176229231	-3.11764244359493	-26.9590855078713	2.33074885545561	-1.82575110472771	-6.70596820623949	2.83292512553848	0.55615234375	-0.52734375	-0.00439453125	0	0	0	-0.588524853841452	0.496314668350811	-0.568263700649922	-0.290493739888451	-0.138503766993038	-0.254032940011765	0.957227231078242	-0.914341130590353	-0.338570274130891	-0.222149648628326	0.380522014395349	-0.906000791867155	-0.185379507218555	-129.844332912472	-73.1817193584854	-118.600088996084
27970	1656049238436	4.13366453642745	8.063153169644	18.529474717441	-0.888916096101013	-20.5118701813101	-11.7529624163634	-0.934213429631289	-6.1778992497124	2.05842266629029	0.542724609375	-0.53466796875	-0.049072265625	0	0	0	-0.599240071095857	0.513742652725691	-0.550477074535595	-0.271946344660367	-0.133913045637795	-0.316309911010059	0.939156715572443	-0.91511082396721	-0.324227344792469	-0.239684811256115	0.380314969552954	-0.891529398890263	-0.246040352073195	-135.749652094286	-69.9104166503991	-112.945868329865
27971	1656049238436	40.7361768130672	4.87878224748647	21.2319176481437	-1.53177879069386	-34.1290060744233	21.2756541741793	-0.0722946903399465	-4.78136572559924	0.639984530960117	0.54736328125	-0.532470703125	-0.072021484375	0	0	0	-0.610450920421142	0.522219966160888	-0.536691703630018	-0.258065875222994	-0.12150335560474	-0.360575689566023	0.924782194179134	-0.914582946454824	-0.321376621976623	-0.245469144498667	0.385713583674208	-0.875615348735323	-0.290728038600198	-139.824739003513	-67.6355346236538	-108.622296485835
27972	1656049238437	26.8737571036291	11.8575266536316	25.43968303047	-4.19774163705022	-35.6814420117049	4.99147509491665	-0.00783648359997838	0.817306615062817	-1.41196514640017	0.553466796875	-0.529541015625	-0.06689453125	0	0	0	-0.611795989422693	0.516884986816496	-0.537362546467417	-0.26415349966274	-0.11185719188447	-0.348563929380168	0.930586457970875	-0.916348718328367	-0.326105678039277	-0.232293162121713	0.38443854520805	-0.878725368864244	-0.282928844539961	-140.612966550562	-68.5264183308973	-107.791886810086
27973	1656049238438	13.1783308747799	16.2115704152092	19.7794431900909	-8.81156831714253	-27.1773168579125	-6.43919207029113	-0.711383690555455	2.71178981574449	-1.89991755545605	0.5615234375	-0.513916015625	-0.0498046875	0	0	0	-0.608361217123959	0.509338323423581	-0.541247243184682	-0.278428668668463	-0.104748211925925	-0.318325866050919	0.94217644584295	-0.921120863412467	-0.326103897511125	-0.212585519295943	0.37491888067233	-0.890126334309342	-0.259057796416979	-140.627341912306	-70.4203343788368	-108.214291638225
27974	1656049238439	1.22377395345502	8.41937015852315	13.2417929792223	-3.19286077347603	-14.935071520965	-13.611505032035	-3.13043148970647	3.22032449148041	-1.58256436901967	0.58251953125	-0.5078125	-0.04443359375	0	0	0	-0.59895104009156	0.508397669849703	-0.540749269895188	-0.300632147270468	-0.101755927201573	-0.283877397986155	0.953446041573385	-0.934143854560266	-0.302304242637879	-0.189703462990073	0.342083308956511	-0.909959212160495	-0.234421078270739	-141.018749626228	-72.4484551280032	-109.720231378528
27975	1656049238439	2.31976419789751	-3.1469202679743	12.0615582873476	6.68804728452008	-10.7706250638276	-9.6951716820294	-2.46832759017552	3.13664071468854	-1.30131966095178	0.597412109375	-0.495849609375	-0.04150390625	0	0	0	-0.589904034113333	0.506354996088635	-0.54180743324416	-0.319472305144387	-0.099901353565093	-0.251216770486503	0.962761576810268	-0.943586649058005	-0.28308412836362	-0.17177779829796	0.315695985523014	-0.9256098046666	-0.208764303054213	-140.55138343828	-74.3147923798831	-111.686227762922
27976	1656049238441	3.11763167152171	-7.84804858517364	11.3895248786233	10.6480307613877	-9.1208837517028	-7.7019714310717	-0.644731545375578	3.33842759212606	-1.35523469148433	0.605224609375	-0.484375	-0.02197265625	0	0	0	-0.582929742010729	0.498711708836613	-0.547795791062417	-0.33376536465438	-0.0975871944728669	-0.215757251619549	0.971558309031678	-0.947098299459877	-0.279774625652789	-0.157260834288295	0.305747527602635	-0.935507865928673	-0.17704090530286	-138.386146969087	-76.3022231839821	-114.337281334198
27977	1656049238441	3.95983795321054	-6.19361548966951	10.5231353994027	8.73424485604918	-8.86496783145403	-6.66825554322995	1.28133787966888	3.7418342493487	-1.27716862358174	0.61279296875	-0.481201171875	0.012939453125	0	0	0	-0.577845161551947	0.485134633957917	-0.559661080149606	-0.342810197589422	-0.0971522753994116	-0.176950350929322	0.979413093995944	-0.944380452806106	-0.294251110726439	-0.146839518502314	0.314176695097602	-0.939204374533172	-0.138521287588955	-133.330308186332	-78.3538852705555	-118.768411443051
27978	1656049238442	4.4143135519156	-2.21820427541505	9.61483321764173	4.73975994554433	-9.0424722435454	-6.26345485024233	2.13382937551226	4.34167850330603	-0.931578576063496	0.60693359375	-0.461669921875	0.048583984375	0	0	0	-0.571181786154325	0.468903664868268	-0.575640779622043	-0.35002630340417	-0.102465908181534	-0.132679637307936	0.985848290308589	-0.938637294027129	-0.315221879996638	-0.139982844066027	0.329333824442558	-0.939697440783585	-0.0922385595226759	-123.381989871704	-80.3493717373109	-127.678212278016
27979	1656049238443	5.51821755387232	0.237043312250572	9.04842823850072	2.22599943964704	-9.17458083877593	-4.99333550893656	2.13653383628123	4.95122288573844	-0.471691237542722	0.6142578125	-0.454345703125	0.0947265625	0	0	0	-0.561533862392932	0.452577869568526	-0.593766367739932	-0.356783539283721	-0.114770454964515	-0.0845834658849725	0.989784511884342	-0.931967730644542	-0.335757556145992	-0.136758957761944	0.343895175459762	-0.938143113170777	-0.0402940132742187	-106.416833162568	-81.8033272395403	-143.610548613348
27980	1656049238444	5.72374782727748	0.382451915928299	8.21543180457108	1.79993941616918	-8.1592205739884	-4.28454414450453	1.87372056385876	5.57996371479699	-0.134464881712242	0.601806640625	-0.453857421875	0.1416015625	0	0	0	-0.548099303141047	0.436491958506681	-0.613190547356571	-0.364772911121221	-0.133055754416898	-0.0311312745058222	0.990619508168597	-0.925832478630907	-0.352830986942304	-0.135441929126363	0.353737738626657	-0.935169042687451	0.0181238481106026	-82.3783732717703	-82.1460069664366	-166.831298080254
27981	1656049238444	6.16948621349689	0.609945248315186	7.81776244205818	1.3438634637272	-7.52709530239999	-3.40507075444935	1.7327243415638	6.07195688936636	0.0142710032319744	0.594482421875	-0.4462890625	0.191162109375	0	0	0	-0.532305728709564	0.419934799973982	-0.633343903474374	-0.373069530899584	-0.15493947259469	0.0254952265132818	0.98759493379478	-0.919630025355903	-0.368947777770353	-0.134752193830828	0.360935418455964	-0.92910038785018	0.080610749907585	-59.1115139629363	-80.9658530131813	170.65573941182
27982	1656049238446	5.8944857478597	0.509279226188159	7.24413826495437	1.17595763188285	-6.55731605755335	-3.24999915930066	1.62192588238409	6.53924121270397	-0.011500022760239	0.588134765625	-0.442138671875	0.242919921875	0	0	0	-0.51406248835605	0.402312079456157	-0.653770467351642	-0.382712587730876	-0.178541666515044	0.0867852773624843	0.980097540529078	-0.914039472006201	-0.383352131831998	-0.13256314206629	0.364217952512855	-0.919515882762761	0.147769497577696	-41.8950923270154	-78.5497771009231	154.076606761545
27983	1656049238446	4.90382187175671	-0.0103018983971371	6.46849916544331	1.44010588075715	-5.31965790652095	-3.85534976527106	1.63685386769895	6.80469833721184	-0.175306237258548	0.5556640625	-0.438232421875	0.2880859375	0	0	0	-0.494955396752957	0.383252017385172	-0.673827141173682	-0.392548124709596	-0.201850250024205	0.149633852649817	0.967918481436499	-0.908404469934813	-0.398047721914349	-0.127903596826859	0.366139038573623	-0.905078848067929	0.216274092790638	-30.599893010597	-75.4476528058014	143.450045319542
27984	1656049238448	3.91089095064739	-0.256775217056304	5.77614749488035	1.51989863749536	-4.3586039069126	-4.57845164885205	1.81624899421028	6.8056568372384	-0.41240459589497	0.530517578125	-0.43212890625	0.345458984375	0	0	0	-0.475785686653948	0.362468533398861	-0.692898375699266	-0.402661624225886	-0.222983193502005	0.213092490657836	0.951246595705281	-0.902921850872342	-0.412960357342901	-0.119146441325318	0.367437922148641	-0.885468990811346	0.28448908534182	-22.7243488497332	-72.0352766259919	136.299312032144
27985	1656049238448	3.66192524988952	0.108875609880927	5.82131703054334	1.19774600513214	-4.23917529164783	-4.53205079812158	1.96795821107723	6.64423746945983	-0.656418245507528	0.517333984375	-0.411376953125	0.39306640625	0	0	0	-0.457595331445014	0.340501528975642	-0.710539898933264	-0.412065860547663	-0.241616478421684	0.273954649796485	0.930897592224832	-0.897202289833055	-0.428520870672728	-0.106761015900983	0.36966137000426	-0.860998672038914	0.349330442809957	-16.9939972145193	-68.5751682285008	131.410938171481
27986	1656049238450	4.11777061553004	0.185467463667843	6.29520074039729	1.14044524209263	-4.16088817817933	-3.64952415527879	2.10409892972116	6.42309511569714	-0.908863244916591	0.492431640625	-0.393310546875	0.431396484375	0	0	0	-0.440105436580906	0.317441167029327	-0.726488492125353	-0.421607377753782	-0.25710884743102	0.33317064945815	0.907134146040334	-0.892000983074927	-0.442956648997277	-0.090131311443178	0.371791993950995	-0.832338107651414	0.411076620333979	-12.3667914353966	-65.112268220504	127.6574829796
27987	1656049238451	5.27594895810635	0.261787995668581	7.24487846335001	1.08539452528958	-4.12624413035213	-1.92861566853349	2.271903505337	6.19641162868679	-1.17107195159715	0.461181640625	-0.385498046875	0.47314453125	0	0	0	-0.423961292685349	0.293379655713308	-0.740863789455042	-0.430471886878137	-0.269901553824288	0.389078830565205	0.880778527695383	-0.886605302900391	-0.457244664442234	-0.0697018917104412	0.37561175182912	-0.799715562212666	0.468370399836218	-8.46451427510309	-61.7364198100005	124.748803507129
27988	1656049238453	7.09392121883955	0.147501427090406	8.6290413770876	1.17741327206829	-3.85766743645937	0.603279710592245	2.38556465534682	6.02814647134649	-1.42379804742842	0.438232421875	-0.35498046875	0.5146484375	0	0	0	-0.408338000602599	0.268290218318837	-0.75360141970885	-0.439733255771164	-0.279789482065526	0.443661029025591	0.851400456336181	-0.881873394343786	-0.469310045046646	-0.0452481819180077	0.379495931564587	-0.763487375758282	0.522560872036605	-4.94885790800119	-58.3643190044047	122.237086615284
27989	1656049238452	9.04766612483444	-0.17135756072214	9.90325703102815	1.36449920766049	-3.03103342334855	3.18146243794038	2.5301149822492	5.99927130009343	-1.61225203088797	0.412353515625	-0.338623046875	0.5556640625	0	0	0	-0.39319070960023	0.242132153117708	-0.765286537020038	-0.448452452960766	-0.28858292663508	0.495981023286206	0.818976629089438	-0.876797475691738	-0.48052483572011	-0.0179462775180977	0.384637597064208	-0.723255630324527	0.573546172621301	-1.79220197475042	-54.9824812244652	120.192671506218
27990	1656049238452	10.7894670233531	-0.105710242362971	11.0323662551858	1.20469099280647	-2.04966169180705	5.43175623524028	2.63239106562856	6.05033181870747	-1.69804239471795	0.38330078125	-0.3212890625	0.595703125	0	0	0	-0.377495024023996	0.214894331256185	-0.776023499786003	-0.457280505828712	-0.296784091652321	0.547477755553873	0.782423996382908	-0.87196391851457	-0.489429930765989	0.0117161290158337	0.389356042396703	-0.678768333118224	0.622635866462159	1.07800653410723	-51.4830531592754	118.461829994519
27991	1656049238454	12.382756082025	0.19438169764132	11.9601223917256	0.789672715838512	-0.843936638537484	7.36178361712283	2.69586437981642	6.12485669572675	-1.75733600035709	0.345947265625	-0.290283203125	0.63427734375	0	0	0	-0.361517574640763	0.186993137642638	-0.786009581273038	-0.465325206546352	-0.30555499075691	0.596297530316511	0.742337795725082	-0.866702752696641	-0.497012037254313	0.0424896845408562	0.394287314139839	-0.630403275818541	0.668677219400843	3.63585131380881	-47.9309425063365	117.131525332199
27992	1656049238455	13.2917366955447	-0.00273649271947665	12.8540718144529	0.984023455909624	0.479141337459994	8.64161960127012	2.68837071914762	6.16676197020188	-1.89759889707605	0.3095703125	-0.260498046875	0.67236328125	0	0	0	-0.344829787058969	0.158397216272215	-0.794657062893616	-0.473838466386352	-0.313139051458992	0.643838011253426	0.698152239641611	-0.862318324684952	-0.500774859299686	0.0750443016219022	0.397933463488436	-0.578530168235516	0.712005479668158	6.01667476876157	-44.2789452772996	115.936578656043
27993	1656049238456	15.0976345346983	0.438151241580716	13.7370178270789	0.350117930378726	2.26286401696209	10.4708953892946	2.77349600895614	6.08367452562618	-2.14467809898521	0.27099609375	-0.239013671875	0.6962890625	0	0	0	-0.328675627669931	0.129176848635845	-0.801783696905838	-0.482108470085619	-0.319087509694961	0.68817885929811	0.651608025404706	-0.858007986521351	-0.501769529696431	0.109770825512974	0.40249901393947	-0.52405839052855	0.750571347104578	8.32050218272773	-40.6629500956912	114.87571396215
27994	1656049238458	17.0158724705119	1.16545060688371	13.5740887172379	-0.954749417405106	4.77281758497863	11.430402662619	2.69498107240556	5.99646230525343	-2.54118495744573	0.223388671875	-0.208740234375	0.71923828125	0	0	0	-0.312328831611845	0.0995110354854291	-0.806615418441426	-0.491853455302655	-0.321061758901638	0.731312830430326	0.601748195692327	-0.855633492212922	-0.496355464646914	0.146705758982616	0.405968809115314	-0.467774301093092	0.785096509521195	10.5844123694485	-36.9952058096033	113.702487611035
27995	1656049238458	18.7151250556582	0.740104140024052	12.0480782952985	-1.71928166863562	8.39656271038928	10.737393472483	2.33804497879793	5.75637523326004	-3.010988160668	0.1787109375	-0.1865234375	0.74755859375	0	0	0	-0.296135295184902	0.071170769281955	-0.808895580351233	-0.502918033713057	-0.318754676623888	0.771463995959152	0.550671189612402	-0.855768703038545	-0.484016345932015	0.182724119290111	0.407498936231897	-0.413003002179594	0.814477217091132	12.6446733662524	-33.4130715733015	112.449510194448
27996	1656049238460	19.7981853167511	-3.99851066211307	10.8427223616494	1.6030308192842	13.3438286430959	8.75367973005257	1.5475887668291	5.3971289778347	-3.44776049921958	0.141845703125	-0.180908203125	0.7470703125	0	0	0	-0.279047369075645	0.0460423702128041	-0.808176276357798	-0.51658859094021	-0.310537587044739	0.809293283122182	0.49860885363755	-0.860685292217741	-0.462032655711192	0.213884671766178	0.40346900103043	-0.362726077019263	0.840025331914296	14.2849417544101	-29.9080050976909	110.992533439405
