// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28414	1656049238841	5.87711435392148	-0.480553056673957	7.86361291003505	0.00453833895412564	0.0673120604825399	0.0160080138088148	-0.0628171642178488	-0.0919651563087713	-0.0307488616405059	0.044677734375	-0.022216796875	0.77734375	0	0	0	0.315114914509712	-0.0271668690150449	0.948552996542752	0.0145521349369719	-0.800981652044628	0.0104855711867735	0.598597064714444	-0.0447283136154631	-0.998100393193392	-0.0423672405086152	0.597015720939556	-0.0607096195350059	0.799929103762914	-3.03176627164952	-36.7694857460701	179.249989487341
28415	1656049238842	5.87066476477679	-0.589928899176434	7.87401604336517	0.0289051774252333	0.171590254187399	0.025125685312279	-0.0398332873485333	-0.0769923800976737	-0.0340057776556306	0.05126953125	-0.020263671875	0.783447265625	0	0	0	0.315462932314199	-0.0273985133075937	0.94842730963441	0.0147681462579665	-0.800530080383661	0.010726595749335	0.59919657087183	-0.0452994571455874	-0.998062446649274	-0.0426533910818411	0.59757806986472	-0.0612886019753734	0.799464919608522	-3.0539732056729	-36.81237791766	179.232318806876
28416	1656049238843	5.91896000185408	-0.445738155761799	7.82664835399822	-0.0380140611673275	0.0261063387587624	0.01009556584577	-0.0063112701218226	-0.0623616619852261	-0.0314153120941688	0.04736328125	-0.0205078125	0.7763671875	0	0	0	0.315745710049537	-0.0275844004589456	0.948328073763164	0.0147516761515961	-0.800174069272064	0.0105595450408411	0.599674874305332	-0.0453981694776433	-0.998042977804077	-0.0430025657844743	0.598047209735707	-0.0616336796281003	0.799087494873268	-3.08037756562504	-36.8466157802366	179.243936700495
28417	1656049238844	5.87689036768587	-0.41769345664077	7.89659689563054	0.0417113840374145	-0.0080766672174307	0.039558226314341	-0.0298063355521232	-0.0541337127236063	-0.0336367240488242	0.051513671875	-0.025390625	0.78369140625	0	0	0	0.315986030220456	-0.027767287870259	0.948239531431603	0.0149531755898764	-0.799858462490591	0.0108102343012942	0.600091308732713	-0.0459065345577412	-0.998010760528217	-0.0432100908907726	0.598430472207998	-0.0621100692661105	0.798763612859694	-3.09646685720561	-36.8764374320508	179.225684140239
28418	1656049238846	5.91463555982873	-0.553363022914781	7.8355326546453	-0.0141572330857858	0.125643314721825	0.0193372322750989	-0.0449564961833167	-0.0463536003825587	-0.0357698315608906	0.045654296875	-0.0205078125	0.77685546875	0	0	0	0.31619096520854	-0.0281270382162452	0.948159512795115	0.0150227007493048	-0.799595183965377	0.0107008025225512	0.600444031200867	-0.0462748639707595	-0.997966376366757	-0.0438377532030458	0.59875385488852	-0.0628379222028928	0.798464286483347	-3.14253142342228	-36.9017056615924	179.233269239575
28419	1656049238845	5.96884111864302	-0.539635980897617	7.81974997280591	-0.0639949321249833	0.111325239694001	0.0387222531209232	-0.0207544139122256	-0.0294937212668741	-0.0394339116100118	0.048095703125	-0.024169921875	0.78466796875	0	0	0	0.316316011304761	-0.0282559343924584	0.948110491521151	0.0152407031129521	-0.799423803921738	0.0110241321136749	0.600666338522843	-0.0467753499645207	-0.997938646280464	-0.043937738854108	0.598943777293825	-0.0632212525267843	0.79829156632771	-3.15036463058125	-36.9176355481373	179.209935699146
28420	1656049238845	5.91851950331945	-0.630626634307504	7.83551032615828	-0.00832392657816837	0.195960488486983	0.0251637841800569	-0.0363296560151633	-0.0101809798978384	-0.0425825134994364	0.048828125	-0.021240234375	0.77392578125	0	0	0	0.316351503105043	-0.0285602357305312	0.948087997838066	0.015335832993453	-0.799373077419153	0.0110092913911079	0.600734116394681	-0.0471495854006595	-0.997898250322827	-0.0444522057853914	0.598982136373013	-0.0638582610607785	0.798212078836393	-3.18749336766811	-36.9224929722717	179.210949089764
28421	1656049238847	5.92836834239302	-0.682567776783359	7.86147605720208	0.00151276873177689	0.245626665825325	0.0541216660919925	-0.00654020677436826	0.0159033579372349	-0.0496726304541963	0.046875	-0.0234375	0.78173828125	0	0	0	0.316263969250893	-0.0286020456983076	0.948111857008373	0.0155862547033354	-0.799468340835987	0.0114634327786853	0.600598835921186	-0.047646618783654	-0.997877983292389	-0.044377135766057	0.598815640844025	-0.064094618878986	0.798318049471085	-3.18169992826897	-36.9127981592266	179.178502417865
28422	1656049238849	5.89823830126365	-0.567922066622318	7.9171331156961	0.0507865541223685	0.126172846732966	0.0753986902786323	0.0140355332327237	0.0373440912790042	-0.0567135176656217	0.044189453125	-0.028564453125	0.784423828125	0	0	0	0.316080423264649	-0.0286408425286913	0.94817039519331	0.015677048416349	-0.799694792363584	0.0116234071265388	0.600294207429436	-0.0478346456430383	-0.997867864584396	-0.0444023817602372	0.598498191929407	-0.0642232141561571	0.798545736336174	-3.18260042698614	-36.8909716080347	179.16727570776
28423	1656049238850	5.88968094656268	-0.397695694829216	7.98400592524417	0.0856706804304906	-0.0448840213822264	0.116134158769205	0.0236616259437928	0.0402073530122797	-0.0520434550556987	0.041015625	-0.03076171875	0.783935546875	0	0	0	0.315880402109562	-0.0285338265184564	0.948236658825378	0.0158943753258639	-0.799933880792204	0.0121167055174785	0.59996580886591	-0.0481698118949764	-0.99786637915443	-0.0440721973042998	0.598151699473241	-0.0641550839811565	0.798810784614632	-3.15793608333224	-36.8674489254884	179.132199526038
28424	1656049238851	5.88791910389374	-0.442064417698203	8.11805475769483	0.165613055038175	-0.0104151622364589	0.224159162702049	-0.0133564636041234	0.0329634425153335	-0.0480375025961073	0.043212890625	-0.023193359375	0.782470703125	0	0	0	0.315714297419118	-0.0287155768286032	0.948284903658566	0.0159887318389167	-0.800137685718672	0.0121919097361252	0.599692455538466	-0.0484555823898339	-0.997839552203168	-0.0443653535345318	0.597855952908417	-0.0645568384911169	0.798999796105106	-3.17814841419647	-36.8478745701499	179.127036595452
28425	1656049238852	6.07641163270426	-0.657545188889136	7.85960187222005	-0.132744692951738	0.222364230954491	0.140272887258252	-0.0528202568306393	0.0355281846175259	-0.0509635401170127	0.04736328125	-0.02587890625	0.781494140625	0	0	0	0.315530240078081	-0.0289732572300963	0.948332665101248	0.0163209761874423	-0.800348586665115	0.0126715520704697	0.599401010669217	-0.0492393073090948	-0.997788352203535	-0.0446530494218977	0.597509523303917	-0.065252095560827	0.799202435923494	-3.19790572669226	-36.8270102294444	179.092937989097
28426	1656049238854	6.02539590701091	-0.627420242714543	7.93645644146399	-0.0531086140948062	0.185102759517788	0.169762269561442	0.0461489058257363	0.07655428086148	-0.0526006627795159	0.048583984375	-0.0244140625	0.782470703125	0	0	0	0.315163259822047	-0.0288611786107419	0.948457584728701	0.0163512078495289	-0.800809515320404	0.0128248879421867	0.598781798672579	-0.0492088204752578	-0.997799340742121	-0.044440607579365	0.596894138151593	-0.0650538074509065	0.799678304055079	-3.18083262139223	-36.7827001330287	179.082491995169
28427	1656049238855	5.93480217464336	-0.547766233034246	8.1446467745261	0.13177494042144	0.0967119396311776	0.278420978102465	0.0442012646092006	0.0849103700366853	-0.0630865836462684	0.048828125	-0.021484375	0.77978515625	0	0	0	0.314754620179494	-0.028635701015367	0.948595874096223	0.0165949796819423	-0.801308271450037	0.0134574201206716	0.598100285863039	-0.0495102969073331	-0.997809206553429	-0.0438807226167079	0.596199450356926	-0.0647741087234126	0.800219051406042	-3.13872147253449	-36.7339614578101	179.037847325175
28428	1656049238856	5.83655859422005	-0.770099797013372	8.17534875247944	0.232216484542615	0.318308758731291	0.254067038702241	0.034393206289106	0.067526600399262	-0.078176230426701	0.047607421875	-0.022705078125	0.782958984375	0	0	0	0.314433175162291	-0.0285391603271503	0.948702383579031	0.0167655025765818	-0.801701392561429	0.0138636269163439	0.597563952237574	-0.0497582621088702	-0.997808868502351	-0.0436070784387309	0.595650058773581	-0.0646935992721156	0.800634589370362	-3.11757119390208	-36.6956270803274	179.009296785275
28429	1656049238857	5.58053021468378	-0.842750778148396	8.47140987383153	0.611628394810552	0.377809991217597	0.341153332205508	0.106811855292101	0.0561275281258312	-0.104652571079587	0.041259765625	-0.025390625	0.778564453125	0	0	0	0.31417212508869	-0.0279537171412311	0.948800254937068	0.017103851805959	-0.802006668141313	0.0148917204710221	0.597129417227358	-0.050020835344577	-0.997852095902776	-0.0422978809619172	0.59521695228572	-0.0637920948382379	0.801028931030489	-3.02266403778879	-36.6645827577403	178.936249872325
28430	1656049238858	5.41210208217307	-0.947422870487953	8.9541456029207	1.03898338616539	0.461033990236484	0.631120063661758	0.124834809328063	-0.0391693386524104	-0.133321773332248	0.047607421875	-0.018798828125	0.785400390625	0	0	0	0.314371150847918	-0.0273501029643892	0.948746911275576	0.0173795778846403	-0.801737459574215	0.0157814749852035	0.597467983211465	-0.0501738083640998	-0.997899844280778	-0.0409693756193756	0.595566650232975	-0.0628239272227572	0.800845502764787	-2.92856454854765	-36.6887697228637	178.872330156908
28431	1656049238859	5.50209137799034	-2.1319980451688	9.39102197124889	1.29771254724778	1.62958108745453	1.08089282671942	0.0493850601294742	-0.148372549834984	-0.118457233044859	0.04296875	-0.028564453125	0.775634765625	0	0	0	0.315076771768473	-0.0270329460657072	0.948513253369305	0.017845332772002	-0.800816343980429	0.0168181625345104	0.598673811539125	-0.0508879760456074	-0.997901527850531	-0.0400369155600088	0.596744163865724	-0.0625275149237548	0.799991695437933	-2.86507220096037	-36.7749753222818	178.796892559311
28432	1656049238860	5.13899506802085	-2.51762948858911	8.40640956135045	1.04081163945117	2.09087025511078	0.0847983534602701	0.537851474346461	-0.32552326894417	0.0706762284033469	0.046630859375	-0.016845703125	0.778564453125	0	0	0	0.31663873623925	-0.024817340951145	0.948078603041256	0.016461250142873	-0.798937875913089	0.0154968551283571	0.601213870359469	-0.0469293810307136	-0.998226253663697	-0.0366330409960052	0.599579772530358	-0.0574821187646351	0.798248020601851	-2.62756306766082	-36.9568842635933	178.888783355488
28433	1656049238861	3.68686611743222	-2.41788036576651	10.7527857852899	3.62710660976648	1.90391364721268	1.06296246915788	1.0357745376416	-0.363344413291032	0.238559613790587	0.0400390625	-0.013427734375	0.774658203125	0	0	0	0.318393565806493	-0.0204050187408764	0.94764071770251	0.0136470735135016	-0.796878589275087	0.0128713917232352	0.604002352007056	-0.038858698432259	-0.998794785189403	-0.0299829724111002	0.602888476843851	-0.0473635340062487	0.796418344926422	-2.1560111908257	-37.1570860066416	179.074624030076
28434	1656049238862	5.69923357287085	-3.92739555861398	9.1771845209812	1.16451702393299	3.59917866017514	1.04159424246301	1.14608414475988	-0.748692602362702	0.401094037715015	0.057373046875	0.0009765625	0.77685546875	0	0	0	0.321945028671594	-0.0158600093965441	0.94657600075799	0.00968160134473006	-0.792515330218097	0.00811664060385124	0.609797975984349	-0.0285408453234598	-0.999309453394687	-0.0237915216880976	0.609183774831145	-0.0362592953781619	0.792199717231177	-1.72020280707978	-37.5748967467019	179.413218932272
28435	1656049238863	5.78356232485836	-5.32927194762439	9.11248860128082	1.11315771147708	5.11900258538002	1.02440038654379	2.05009798793302	-0.703321855788886	0.601880589646196	0.060791015625	0.0224609375	0.78125	0	0	0	0.325287692798118	-0.00724976703895525	0.945580909347322	0.00347874544185223	-0.788351630488456	0.00186235056973778	0.615222104899155	-0.0112953905434401	-0.999870678416063	-0.0114472964612789	0.61512122452299	-0.0159736687757273	0.788270715583916	-0.831992944464476	-37.9680605988137	179.864648432247
28436	1656049238865	6.2906425599724	-6.73251269293118	7.93262792659797	-0.0442276581584555	6.70807414139034	0.327356837402922	2.95175128069138	-0.823501207650361	0.724165165244653	0.072998046875	0.034423828125	0.7802734375	0	0	0	0.329134866898178	0.00531265952587726	0.944254997945394	-0.00495115095953114	-0.783291450992189	-0.00585313510638893	0.621627093692012	0.0128474610500887	-0.999894523505876	0.00677381779526748	0.621521878574775	0.0132922034434997	0.783284030081362	0.495479903984757	-38.4350510734479	-179.571866006771
28437	1656049238865	5.60472270732032	-5.70024959916082	6.49711991228379	-0.503029516495467	5.87968666634563	-1.36967636816347	4.75095620580422	-0.681672942580346	0.86978227453035	0.0751953125	0.0712890625	0.77978515625	0	0	0	0.332145711482744	0.0262343525944318	0.942712554030055	-0.0168530579333193	-0.778790401563836	-0.0143479231595383	0.627120122092289	0.0492024339906052	-0.998055466364494	0.0382675652393991	0.62535160583582	0.0606582489110881	0.777981970175146	2.81600902292896	-38.8379685220674	-178.944539571105
28438	1656049238867	5.22189660211229	-1.06735270493463	7.16625273542584	0.355724088133559	1.61495006215578	-1.03685581802233	6.14674448216449	-0.711996127103822	0.989205490091933	0.087158203125	0.11669921875	0.76416015625	0	0	0	0.334911338333528	0.0533970249573971	0.940197481083193	-0.03180958575906	-0.773645091418964	-0.0240480466269147	0.63316266786409	0.0955811229929574	-0.992273815959072	0.0791007148477584	0.626368518885446	0.121714278601366	0.769966306362688	5.86557258472017	-39.2838457996462	-178.219586629149
28439	1656049238868	5.38046725538267	1.22879085375227	7.61133091160725	0.773804331477125	-0.227562752462301	-0.446384300145942	5.75308876162987	-0.958647051791006	1.1928545576919	0.09375	0.15283203125	0.74560546875	0	0	0	0.338661571383299	0.0784790015562432	0.936462126837691	-0.0467768252616353	-0.766240537373274	-0.0344538065671928	0.641629467916605	0.140765094517712	-0.983305949866355	0.115302199124061	0.62694547374659	0.178668251713771	0.75829877276586	8.64581466039908	-39.9134324060118	-177.425444337376
28440	1656049238869	5.98416984911457	0.0570539111938671	6.56783291850379	-0.424171483173939	1.04329482913338	-0.999345985032278	5.24728846394557	-1.24909560899471	1.45580842982034	0.09765625	0.19921875	0.74072265625	0	0	0	0.343673981409273	0.100635236932738	0.931609954985451	-0.0621581479920104	-0.756049118281004	-0.0466428738121526	0.652850804601679	0.184985723999111	-0.97201782745139	0.144781300702834	0.627829604799775	0.230229853492598	0.743521487179581	11.0189606961015	-40.7568867668972	-176.469730575155
28441	1656049238870	5.60939600121297	-0.562694658956597	5.34191112469885	-0.979902359390645	1.63010529511212	-2.2830198994722	5.83962603494592	-1.26190477752307	1.55272817969871	0.1142578125	0.23046875	0.726806640625	0	0	0	0.348347230480373	0.125417965852912	0.925592780138158	-0.0787562455560609	-0.744903321605134	-0.0584144224402677	0.664610259259219	0.233170426669644	-0.956135575254462	0.177302887341167	0.625100466795805	0.287040967431111	0.725849081715943	13.7268165971176	-41.6524324918639	-175.516110105824
28442	1656049238871	8.95400105610199	9.08124118307983	4.8839534853436	-1.25842688535355	-7.44457751676264	1.56284732831281	8.8687713099098	-1.25094424489491	-0.311629824024453	0.121826171875	0.290771484375	0.68701171875	0	0	0	0.350042858841505	0.16715414336936	0.917088036211572	-0.0920816114440013	-0.737981947615885	-0.0518716599963255	0.672823881771665	0.285916116845179	-0.927160938376663	0.242125109141286	0.611256590247696	0.371055151207649	0.699058978657044	19.1039690411286	-42.2853892718859	-175.979376932984
28443	1656049238871	7.85986210131949	12.6120096062163	9.24849169036405	3.65958369132611	-8.2463974577082	5.18378449772973	6.18579294020267	-0.710981597629753	0.144475181514712	0.12939453125	0.339599609375	0.66845703125	0	0	0	0.350404130884469	0.195417709773994	0.910183848881656	-0.102928251713328	-0.733245440116675	-0.0504169191006135	0.678092367466634	0.324317610111772	-0.90243538741185	0.283599117273331	0.597636354583196	0.427865055613597	0.678057727531574	22.6972258391694	-42.6947531581712	-176.066614143737
28444	1656049238872	10.2667712921382	0.383564371308511	9.30542400567131	-1.67592345195411	3.09806515530056	3.59358912576963	0.484909313087999	-2.15270071501197	1.91824547554286	0.148681640625	0.333740234375	0.664794921875	0	0	0	0.361732371557608	0.195166095362572	0.904895982249192	-0.11055834612324	-0.713853086939605	-0.0588918173757887	0.697814820789137	0.341283395468354	-0.899374094646843	0.273224965652414	0.611505857898671	0.433195096607001	0.662119773176472	22.4235835044693	-44.251948623216	-175.283863452084
28445	1656049238872	22.6950360895149	-14.0445262992896	1.95794595302302	-19.7996567672859	11.8667649036618	3.72450606508137	1.83435662768719	-1.44799429000437	2.90498344331123	0.173583984375	0.34423828125	0.659423828125	0	0	0	0.370041241035453	0.198887981688676	0.898744540679616	-0.125583841601271	-0.694596357323217	-0.0785420729312035	0.715099323991421	0.37292909521566	-0.889344538936944	0.264556574298701	0.615190856836273	0.450441376699237	0.647026101345493	22.2387122359072	-45.6513397138333	-173.548633988641
28446	1656049238873	17.1086583531797	-8.93739517895277	4.66194285547583	-12.7076974016293	8.2678254701445	3.00795615627413	8.43742639137395	1.00695878584716	4.79541663650971	0.18017578125	0.3740234375	0.620849609375	0	0	0	0.364504131578767	0.226852565306557	0.888177065280001	-0.163756381208328	-0.680641171351123	-0.125511929538007	0.721785530060985	0.456266718791935	-0.843443522454774	0.28359073636479	0.573191309411274	0.522350246456081	0.631349303351685	24.1887574809257	-46.2020945425154	-169.551887056182
28447	1656049238874	7.77219480450207	-6.60450833285673	7.50753575253252	-4.17650788267782	8.33355795195619	-1.24100733738407	4.48797867223404	-0.252917082946377	6.75518806184	0.212158203125	0.398193359375	0.603759765625	0	0	0	0.369319478705373	0.234400828571728	0.876388655171119	-0.201500122335039	-0.646001646695511	-0.180047258827605	0.741798393807477	0.526322426092478	-0.808907904527704	0.262016613566254	0.552871211276927	0.559688294125636	0.617318748427357	22.9984547296909	-47.8848372886636	-164.42630312565
28448	1656049238875	10.9003040106363	-14.5559072844179	1.13200219529133	-14.3135773870992	9.92101772886065	-4.47272863877331	3.35988066376088	-0.807671255189458	7.26319205782168	0.25732421875	0.403076171875	0.57958984375	0	0	0	0.377644555061016	0.23612376828693	0.86295920960261	-0.238603350028422	-0.600906062775963	-0.233468205870029	0.764463537761561	0.590151627526221	-0.774628014810389	0.227315848983455	0.539103849223175	0.587744872813661	0.603260312165495	20.6470215170695	-49.8592895456745	-158.767509524876
28449	1656049238876	8.85133419475329	-6.62377894261743	3.19190517699574	-7.69404532321795	4.59160317040898	-2.59637715939966	8.85000638504193	-0.0109373819264442	6.65683276056756	0.2763671875	0.4384765625	0.546630859375	0	0	0	0.374429245953873	0.261290202952358	0.843257590382515	-0.283631461368099	-0.55871186779322	-0.282679378006697	0.7797008516327	0.674018152673042	-0.702561247926624	0.228270065446623	0.483260363214522	0.653069722282033	0.583060339231058	21.3805086477728	-51.2331938152253	-153.162943299093
28450	1656049238877	6.67417588250941	5.2897869480249	8.72045515718247	4.07327892299597	0.408726214532432	1.66684628525183	8.98543270585999	0.640890288190581	5.57166549926617	0.306884765625	0.464111328125	0.500732421875	0	0	0	0.36570269741721	0.287230377542908	0.823661096019763	-0.324565318883362	-0.521837781759837	-0.324581804867737	0.78888020730449	0.744745500258158	-0.6243121279894	0.23577214994688	0.41598013098368	0.710549800361769	0.56752049463667	22.5600765298172	-52.0809879300294	-148.118490412929
28451	1656049238877	2.87659433542917	11.0077986866437	9.93759301883092	10.8939890629148	-0.262178866160255	0.645550410420219	6.5034027851633	0.674517498217329	4.80728002586949	0.315673828125	0.474853515625	0.465576171875	0	0	0	0.358998801673752	0.303801702375976	0.807102914165158	-0.356944354173558	-0.487421176840863	-0.358052762697716	0.796378562928211	0.794310551095401	-0.560590507314161	0.234113287806935	0.36261735312253	0.74668366945701	0.557648772060538	22.7737414877153	-52.7856589622808	-143.699518017009
28452	1656049238878	-0.332941647347523	10.4509807060718	12.1965989220701	12.8919680754302	3.67486040380677	-0.961354053399477	3.04979567466904	0.268516386467438	4.54957244605429	0.338134765625	0.479736328125	0.45263671875	0	0	0	0.359183915678776	0.307135954741312	0.794548758884117	-0.381243609492033	-0.451280449878297	-0.385196683769345	0.804965508808136	0.826469863248239	-0.520641631053258	0.214195838327079	0.336591028846698	0.761942128266513	0.55330884004561	21.1623198860569	-53.6069244515905	-139.51712641631
28453	1656049238879	1.23601987348097	4.25709776470726	11.3973832258866	6.81451167965153	6.04950754809256	-1.6570427655828	0.861439217110634	-0.0047664407394922	3.59739476380764	0.368896484375	0.466796875	0.453857421875	0	0	0	0.363051869094007	0.303969660449846	0.786245925552982	-0.397005202012124	-0.421160419845321	-0.403573938262368	0.812251178584011	0.845000951759117	-0.499978630202636	0.189722852779739	0.32954103277422	0.766256775301921	0.551591571746707	18.9809276753601	-54.3164643994153	-136.221579382444
28454	1656049238880	1.44794901420627	0.406334944655991	10.8049251255001	3.24469002478279	7.50584576490541	-2.59178050738496	1.22747538583939	0.409631038445945	2.61928436609593	0.37744140625	0.47216796875	0.448486328125	0	0	0	0.3628520834376	0.302992493588779	0.779857370888407	-0.410312558234413	-0.399963940200249	-0.420087630685087	0.814588993962527	0.859853460943656	-0.47967830676797	0.1748163256662	0.317302493281583	0.770347392130073	0.553067828747693	17.5409528381773	-54.5467427954698	-133.594269902467
28455	1656049238881	1.0024053804225	0.750078252819139	11.1116511645762	3.66480727074668	7.81285349826112	-2.70209138252228	2.03360313146046	0.867816742847362	1.84660531625932	0.388427734375	0.47509765625	0.445556640625	0	0	0	0.358087467514928	0.305676245789345	0.774502647885973	-0.422470172658964	-0.386584637644502	-0.435490869286069	0.812957576202925	0.873326200222778	-0.456161971947275	0.170931575063296	0.296401190857451	0.776056671975467	0.556670796737756	17.0696504028066	-54.3859093714724	-131.595419898454
28456	1656049238882	0.879113332375819	1.35809655317494	11.6744841329891	4.21864329754759	8.07267649485926	-2.33318393319105	1.43037635470505	1.01570656315337	1.42532009409185	0.385498046875	0.4755859375	0.437744140625	0	0	0	0.353171256638979	0.306292465369464	0.77108954445613	-0.432291456742299	-0.376788319823331	-0.450323455116222	0.80946855888101	0.883018234690561	-0.438618044171034	0.167012001160225	0.279838094705987	0.777703669208115	0.56290997828388	16.5253057078651	-54.0440406360158	-129.919423842928
28457	1656049238883	1.57623909810644	-0.122487839947344	11.2161564435683	2.37180985933657	8.04693153205115	-2.20210230980465	0.923382639693963	1.17685859375976	1.24896307243941	0.3837890625	0.466552734375	0.43115234375	0	0	0	0.348567429171602	0.30500566514697	0.76903732014228	-0.440515484151619	-0.368893711086731	-0.464915613660172	0.804842159740433	0.890175775992387	-0.425835304901839	0.162022779063653	0.267403286735617	0.776220178347705	0.570944583097909	15.8428931150347	-53.5950145792059	-128.430727561773
28458	1656049238884	2.06141117387633	-0.80300720735031	11.1925742240867	1.45323652770593	8.0271608912845	-1.83659740961203	0.756027154099508	1.40845527536361	1.28100666854486	0.392578125	0.46435546875	0.436767578125	0	0	0	0.343283543317428	0.302350431097625	0.767487982338635	-0.449113373958385	-0.360907172438295	-0.481794379819745	0.798511232517553	0.896962089062724	-0.413762788293593	0.155754183917306	0.255352743605448	0.772447105372024	0.581481251405024	14.9951046227144	-52.9881697825378	-126.836500328885
28459	1656049238886	2.33156909887823	-1.41665925542353	11.0340230060865	0.656399242954836	7.92615075120925	-1.69266485115554	0.48278309110731	1.56938953387181	1.43615048352562	0.384521484375	0.46630859375	0.436279296875	0	0	0	0.338362437606632	0.298113177555542	0.766199885719498	-0.457795947238575	-0.351867463017669	-0.499785802033387	0.791456531058626	0.903267007794794	-0.403102808119348	0.147026659880903	0.245556513045263	0.766630470417228	0.593278788369272	13.9186540996489	-52.3218356652297	-125.146945001744
28460	1656049238885	2.50778890227762	-1.97625948504653	10.6965103661399	-0.0909783297690132	7.66667274410978	-1.6997504049742	0.446736085947589	1.70407803271442	1.61130666763055	0.392333984375	0.4638671875	0.441650390625	0	0	0	0.333035207167073	0.292956432681377	0.764677130409291	-0.467475096199572	-0.341109170440771	-0.519805417701454	0.783228486183582	0.910064642697329	-0.391287125967605	0.136662837538931	0.235429139983542	0.759405499572019	0.606528158675573	12.697825641698	-51.557130462905	-123.273875993438
28461	1656049238885	3.06160595889765	-1.4612275809442	10.8606244984333	0.130365670049496	7.14603738719732	-0.959762953550971	0.633903445287242	1.84877750773151	1.78088599413616	0.387939453125	0.45556640625	0.440673828125	0	0	0	0.327100726377838	0.287985372933937	0.762614789961781	-0.478004416204223	-0.329033785784701	-0.540666025583009	0.774220263615246	0.917466924274542	-0.377152406130722	0.126532625879727	0.223587143356678	0.75195499288859	0.620139079558385	11.5322816823054	-50.7343923755594	-121.323490779395
28462	1656049238887	3.15067888593318	-0.823436782143774	11.0660123517198	0.635737423993159	6.83469282514805	-0.542333941523559	0.516408139222759	1.94710305360645	1.91251417496391	0.392333984375	0.450439453125	0.44677734375	0	0	0	0.320997357993037	0.281915457711056	0.76040393919437	-0.489152553016685	-0.315380952077499	-0.562918822156447	0.763974642726242	0.924895290567034	-0.362506909161651	0.114705894778732	0.212375979229321	0.742772603474351	0.634968741730112	10.2399375111949	-49.8158577549968	-119.260169684617
28463	1656049238889	3.42935683555087	-1.03664307636856	10.8718248671256	0.233628680687867	6.42218159615478	-0.340226878498456	0.418236376852786	2.00194920706037	1.93079917743618	0.38916015625	0.448486328125	0.446533203125	0	0	0	0.315090814500059	0.275400672603205	0.758245157050365	-0.499936525928101	-0.301562497321261	-0.584596454746318	0.753197879250467	0.93170134372395	-0.348435879145286	0.102591638193557	0.202466457252431	0.732693266805617	0.649744496294783	8.97266119632182	-48.8681526090776	-117.286823794624
28464	1656049238890	3.75017482793011	-0.660723493209812	10.9220507638283	0.424981107852631	5.93153867139737	0.108121149749806	0.493907933116812	2.08482613364519	1.81775564999851	0.392333984375	0.4453125	0.454345703125	0	0	0	0.308244883316409	0.268933116300406	0.75621214512782	-0.510689007545088	-0.288363658963733	-0.606583945669863	0.740879421393676	0.93817297388561	-0.333743433059131	0.0919064304634621	0.191514676355828	0.721575524630295	0.665320141732412	7.8649867410252	-47.8063827524062	-115.425925355225
28465	1656049238891	4.3146602863534	-0.082090052009551	11.1086422690493	0.772359760800228	5.31550553372647	0.825369433435711	0.449210735094821	2.15276072049413	1.60504103981005	0.38427734375	0.440185546875	0.462158203125	0	0	0	0.30112741551672	0.262554632979376	0.754770626379823	-0.52029669024461	-0.277227267489451	-0.627284521476506	0.727776869154499	0.943534113720587	-0.320712837643139	0.082985854315011	0.181351642964268	0.709688244856062	0.680774688650573	6.95001767473147	-46.7003434906494	-113.842945937628
28466	1656049238892	5.06999010014977	0.419109886908505	11.2412742687257	0.995909777619444	4.53284778586122	1.61980362699276	0.349387314934736	2.26451806875887	1.3535977954059	0.39794921875	0.44091796875	0.460693359375	0	0	0	0.293233592129989	0.255675440980736	0.75410318656423	-0.529124289122626	-0.268083094214038	-0.648083369075409	0.712824944375892	0.94797388098821	-0.309315111079564	0.0752972975742661	0.171688600555709	0.695925361504884	0.697288258651699	6.16325367466812	-45.4652278762596	-112.472690805779
28467	1656049238893	5.67883720105239	1.09019250230028	11.2378654884348	1.41726109767584	3.6658020646651	2.19870092682998	0.156060630806088	2.38990458043317	1.13133780422823	0.385498046875	0.439453125	0.4736328125	0	0	0	0.285271003121027	0.248178990577746	0.754359409752346	-0.536627919821757	-0.261301860892194	-0.668024102515384	0.696753281982074	0.951217180898095	-0.30087532860717	0.0682635437097177	0.164034180153277	0.680601083670929	0.714055286828267	5.46086928821933	-44.16709629878	-111.363267584039
28468	1656049238894	6.02304543179959	0.837265533249589	10.7362023836863	0.976972977549411	2.87502972818095	2.14624031093687	-0.239106559189161	2.45603349133556	0.976428459674282	0.379150390625	0.42724609375	0.4814453125	0	0	0	0.277639396979503	0.23902128106424	0.755431334702135	-0.543239073514984	-0.255615348502879	-0.688036188055663	0.679166399003649	0.953483085415439	-0.295520272409983	0.0594791931803372	0.15978360190084	0.662777468325954	0.731570384886535	4.64812055209748	-42.7785368147636	-110.380756300796
