// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28091	1656049238554	7.20533095943706	0.226439635676127	1.08252405053711	0.639368790554078	0.329482166181781	-2.55854550672866	-0.496243480528226	0.043712081558971	-0.119976689258559	0.673583984375	0.3203125	-0.028564453125	0	0	0	-0.406770558278924	-0.517810999089073	-0.424330983175794	0.621572762319017	0.103629971878882	-0.106244624335385	0.988925127968854	0.948765701065104	0.308961859269033	-0.0662284983935472	-0.298503724283005	0.945121499764372	0.132818964279657	-26.5025585603611	-81.4648999201726	-45.7137633791094
28092	1656049238554	7.35520376109726	0.196403846652164	0.984521223737508	0.653515073106955	0.210025828711286	-2.42109176411461	-0.561300511436342	-0.0462086033620395	-0.0934959599505225	0.6748046875	0.320068359375	-0.0205078125	0	0	0	-0.408332446170835	-0.516984721332046	-0.425952015290673	0.620126029112779	0.102583357158082	-0.106084591880658	0.989051421413312	0.950491135458505	0.303658988147913	-0.0660137889519105	-0.293331307993162	0.946856524655399	0.131982822626737	-26.5728222325023	-81.5137945793416	-45.9612743643017
28093	1656049238555	7.4507603212185	0.0490890685066165	0.606537621513334	0.6316111680048	-0.197998077403451	-2.36648115052149	-0.598121327150136	-0.0975105480529748	-0.06027187471117	0.682373046875	0.32568359375	-0.01416015625	0	0	0	-0.410268228324806	-0.51615239589338	-0.427471927771692	0.618493683078414	0.101708910361354	-0.105255516022725	0.989230293662652	0.952299232057849	0.297895463588757	-0.0662152957802887	-0.287717691800726	0.948777934566371	0.130533370081496	-26.8971854038954	-81.5835276413309	-45.9817418984078
28094	1656049238556	7.51326663252281	-0.0847015775015323	0.338269592671939	0.584793282091327	-0.491177317464955	-2.33020582056511	-0.545461644932878	-0.122542609885644	-0.0219309233582347	0.670166015625	0.32763671875	-0.00927734375	0	0	0	-0.412122007261009	-0.515435149186954	-0.428675338671315	0.617024725702961	0.101128121995314	-0.104162229926975	0.98940554516252	0.953850903110194	0.292785810292382	-0.066670262691121	-0.28273938101646	0.950487611254389	0.128964116227561	-27.3374964771685	-81.6524099974363	-45.8467466752682
28095	1656049238557	7.5118084287307	-0.0759563416323921	0.274152440617415	0.609315073659413	-0.538309880915123	-2.33959288287092	-0.48729195003511	-0.146209770485995	0.0168332316567291	0.670166015625	0.322998046875	-0.014404296875	0	0	0	-0.414012023502341	-0.514823755996347	-0.429564368085687	0.615650061584059	0.100861907865917	-0.102636209398296	0.989592180679495	0.955209109266788	0.288136996133283	-0.0674731726913733	-0.278212927656855	0.952072938371656	0.127101089314623	-27.9621460100763	-81.7263928695387	-45.4995496507392
28096	1656049238558	7.69409065922244	-0.0941100688589543	0.252160804442349	0.616321065415832	-0.570224244274292	-2.15981551750527	-0.456196353029685	-0.174223493163139	0.0499183343950276	0.6767578125	0.318603515625	-0.01025390625	0	0	0	-0.415872382736509	-0.514304499409697	-0.430204667120367	0.614381792985318	0.100829652549591	-0.100849754228889	0.989779120934919	0.956389904715362	0.283948211329826	-0.0684964483833551	-0.274138161016065	0.953521232251577	0.125082086327999	-28.7056408173399	-81.8011610407253	-45.0057107535145
28097	1656049238559	7.91275358080342	-0.146251688993236	0.21866374498082	0.598984583132596	-0.621281453881579	-1.94274026445713	-0.429506564228833	-0.22261112040142	0.0797882695714705	0.6767578125	0.31787109375	-0.014404296875	0	0	0	-0.417905715016415	-0.513915193505311	-0.430587470976229	0.61305824933632	0.100971207445388	-0.0984142094864096	0.990009827546265	0.957486595084953	0.279898486389828	-0.0698302051357898	-0.270229967804542	0.954971979006635	0.122491974482037	-29.6865927425812	-81.8943780667198	-44.2652563931104
28098	1656049238560	8.17700408304627	-0.132010735046406	-0.0317341888277589	0.708269252751104	-0.860083488685152	-1.71081184359022	-0.41270474386882	-0.289084852428773	0.0970013648971767	0.670166015625	0.324951171875	-0.012939453125	0	0	0	-0.420012971159998	-0.513731295245495	-0.430730636762956	0.611670155309637	0.10110254967833	-0.0953825355829634	0.99029311133336	0.958477766358701	0.276120445222257	-0.0712591827506961	-0.266643293267571	0.956378414455297	0.119338520685474	-30.8421870431255	-82.0103163220721	-43.332493636578
28099	1656049238561	8.60751130392948	-0.150395948407893	-0.292009196381738	0.803785953694071	-1.12595541599784	-1.31073426562823	-0.384267603249117	-0.352521637534061	0.107032469384589	0.672607421875	0.32177734375	-0.021728515625	0	0	0	-0.422251899539841	-0.513773292295293	-0.430635897430226	0.610158226449104	0.10117945593704	-0.0916285736336391	0.990639653047539	0.95939556805174	0.27251211435892	-0.0727824946694589	-0.263292350247711	0.957779385882519	0.115480674918104	-32.2214644932121	-82.1544580542742	-42.1641310044827
28100	1656049238561	9.23992226631	-0.127584358116486	-0.403713850664564	0.918287264235477	-1.25076115674192	-0.694153485946677	-0.333871380334818	-0.378819062481963	0.108547444093348	0.676025390625	0.319091796875	-0.00927734375	0	0	0	-0.424324977528614	-0.514013164606605	-0.43033921487121	0.608725669082942	0.101197253510269	-0.0876998039679918	0.990993370445007	0.960134302052429	0.269512947178744	-0.0741949683288763	-0.260578659725377	0.958995055089965	0.11147756011289	-33.6461346905843	-82.3043504753037	-40.9129339107658
28101	1656049238563	9.88448128596804	-0.0644895137811926	-0.47893833985824	1.06254318855192	-1.32482288514554	-0.0632136260521978	-0.323549858253125	-0.37048682728178	0.101360933771763	0.677001953125	0.318115234375	-0.01806640625	0	0	0	-0.426396999367808	-0.514245847405742	-0.430062073794169	0.607275407076508	0.101195642219618	-0.0837864693207147	0.991332068256912	0.960878014405371	0.266464423227977	-0.075565551583868	-0.257823357025991	0.96019609388528	0.10747361471216	-35.1113569935603	-82.4506497600824	-39.6235734012428
28102	1656049238562	10.5959110290969	-0.173435736856623	-0.610034187578425	1.06151360127843	-1.50162597299229	0.641677119125619	-0.346558556414964	-0.351045457764966	0.0878879267829033	0.667724609375	0.323974609375	-0.0244140625	0	0	0	-0.42840273195124	-0.514401889462156	-0.429924651565542	0.605827194297785	0.101110980188024	-0.0801777413018749	0.9916390973964	0.961662440367745	0.263271786465922	-0.0767679440717045	-0.254915516340947	0.961384156438399	0.103723590748956	-36.50589785344	-82.5857492724883	-38.4132804442611
28103	1656049238563	11.1422709109821	-0.242844828291555	-0.872368438727399	1.11327758745254	-1.77718320261406	1.16785503572504	-0.314696207109997	-0.333525207968435	0.0710557341864212	0.6728515625	0.320556640625	-0.024169921875	0	0	0	-0.430285334346067	-0.51459990481408	-0.429790284865363	0.604418547074279	0.100934498001379	-0.0766968548551649	0.991932366428546	0.962396023244689	0.260269684164086	-0.077804793862176	-0.252202540740609	0.962484952589106	0.100082938024065	-37.8616080527748	-82.7171205271223	-37.2300251660542
28104	1656049238564	11.3029202234337	-0.156437835286299	-1.0907754193531	1.26071531444818	-1.93990886043137	1.30565319271659	-0.235146294895411	-0.335357504730188	0.0242924310438023	0.677490234375	0.31689453125	-0.02294921875	0	0	0	-0.431749671249341	-0.515088726472349	-0.429580608164533	0.603105568143894	0.100288209900168	-0.0733861368639828	0.992248330747501	0.962943690138698	0.258105444930152	-0.0782370047961746	-0.250363185346984	0.96332551830292	0.0965516504743584	-39.0182807989798	-82.8613483638042	-36.1948890828715
28105	1656049238565	11.1863484688133	-0.00765707272025251	-1.28919535712579	1.43075739634033	-2.04826115110058	1.16701774862306	-0.226260645877381	-0.320751779980654	-0.0151199020633741	0.6748046875	0.321044921875	-0.02734375	0	0	0	-0.433111812737316	-0.515619302339079	-0.429502584621582	0.601729526054803	0.0993285297174835	-0.0702471519304571	0.992572002844037	0.963530394804173	0.255883374941553	-0.0783126855435006	-0.248481430840773	0.964151977685147	0.093101785445514	-40.0689118373705	-83.0121642278847	-35.2687252981729
28106	1656049238566	10.8089326940027	0.0452557199926341	-1.50229917977497	1.48137638803855	-2.18177994862111	0.776799342063651	-0.283113768504091	-0.317648095794896	-0.0571420414572308	0.669189453125	0.32421875	-0.0224609375	0	0	0	-0.434482593499103	-0.516116651023547	-0.429704110271257	0.600169022941469	0.0979559603044506	-0.0673027898613023	0.992912364873012	0.964277594200432	0.253158507124561	-0.0779710946023568	-0.246116539801491	0.965080879899373	0.0896969569650613	-40.9995341022213	-83.1743321601958	-34.4918646550579
28107	1656049238567	10.4684592901483	-0.0113088790349875	-1.69036974996712	1.41826604267751	-2.32095677965748	0.436587323040245	-0.391500109954407	-0.395321945788593	-0.0864170112114005	0.67333984375	0.3115234375	-0.021240234375	0	0	0	-0.436312626343959	-0.5166650259534	-0.43010002595519	0.598082361153339	0.0961424372598337	-0.0636155292831895	0.99333262112535	0.965325426938382	0.249290519532362	-0.0774664893842266	-0.242700333464894	0.966337053675013	0.0853770860988175	-42.2188783958263	-83.3800182289138	-33.4918099353537
28108	1656049238567	10.7172672958065	-0.113498064649087	-1.6379296075542	1.30399827425043	-2.27081615578631	0.708635898304859	-0.358253926671469	-0.479257979029491	-0.105294379435086	0.669677734375	0.3173828125	-0.029541015625	0	0	0	-0.438132496009296	-0.517578750115651	-0.43028670986097	0.595823380446258	0.0939311694914841	-0.0592136247218372	0.993816221464142	0.966285903400006	0.245786526515371	-0.076684654748798	-0.239725860700083	0.967513684673664	0.0803043067387679	-43.6791807426764	-83.6248758522289	-32.2270761655079
28109	1656049238569	12.7717327565786	-0.445723236604672	-0.404802580856375	0.849977888879847	-1.23586661356601	2.88493519772927	-0.055080471986808	-0.389479321130193	-0.161609488129754	0.672119140625	0.328125	-0.03173828125	0	0	0	-0.438745809915737	-0.518990756209821	-0.430043202313233	0.594317720915607	0.0914228782258753	-0.0557545524439835	0.99425011300913	0.966574631132217	0.245129916851127	-0.0751319260779099	-0.239531500618424	0.967885713163662	0.0763014185002848	-44.557523819693	-83.852824675932	-31.3770686637893
28110	1656049238569	15.6107985229721	-0.888222788294017	1.82615180111094	0.109586384907789	0.668186381440114	5.91506306695888	0.325023108778995	0.0450405005204254	-0.256789340480099	0.658935546875	0.318603515625	-0.037841796875	0	0	0	-0.437012377346401	-0.520143909426273	-0.430054021816915	0.594578871010311	0.0890077036116993	-0.0567834166894369	0.994411017782308	0.966020722371943	0.248147440730287	-0.0722966915356269	-0.242655295935944	0.967056612224994	0.0769409910656001	-43.217521843303	-83.9395276558533	-32.5362751200562
28111	1656049238570	16.571653638643	-0.981312197731005	2.40335627280352	-0.0858679910257599	1.11895191417345	6.92346914269305	0.0748759759519299	0.149144807004261	-0.398818750432084	0.66455078125	0.323486328125	-0.033447265625	0	0	0	-0.435461344363513	-0.520749124525831	-0.43135665525372	0.59424338687025	0.0855035705478077	-0.0591294518497063	0.994581744929762	0.966193907218268	0.248609707066891	-0.0682828470877615	-0.243225148942029	0.966797249414823	0.0783875337414059	-41.0589008024967	-84.0328955278829	-34.6655503675922
28112	1656049238571	16.3382367534522	-1.93241070378325	2.40111467301439	-1.09207198263669	0.845494450610041	6.75623908624292	-0.0914520549399154	0.237937066974813	-0.541656246392875	0.671875	0.327392578125	-0.031005859375	0	0	0	-0.433802327275103	-0.521049019445451	-0.433711378564812	0.593479485988395	0.0808047188766892	-0.0627330575162316	0.994753819244704	0.966862166555619	0.24741996190823	-0.0629357873765349	-0.242173797696269	0.966875341470655	0.0806469203712777	-37.9680051123323	-84.1284967755572	-37.824116089886
28113	1656049238572	17.0594692429833	-2.73590073441957	4.69932211661486	-2.45894485981912	2.74841207068418	7.70850962596001	0.224199519676788	0.355394237988798	-0.691912239584288	0.667236328125	0.33251953125	-0.023193359375	0	0	0	-0.430590836033712	-0.521994432433751	-0.435934772183589	0.593358423579877	0.0749653738188159	-0.0677991002798318	0.994878623114121	0.966863176546199	0.249104812650062	-0.0558783513855904	-0.244040551071332	0.966100447322028	0.0842266888639105	-33.5614130870265	-84.1988175847256	-42.1263656949163
28114	1656049238572	14.5247805789473	-2.12266283962864	7.13786904049135	-2.74815345575774	5.31596695858183	5.37316727947406	0.168025489387044	0.683947534807611	-0.712894179460942	0.655517578125	0.33740234375	-0.0185546875	0	0	0	-0.426727141337854	-0.521883419189766	-0.439070793929431	0.593934745185531	0.0697090693859573	-0.0761551610568232	0.994656240662951	0.966962439386718	0.250241569527605	-0.0486086175039842	-0.245202541709159	0.96518368631301	0.0910832872408448	-28.0876004012506	-84.0740953049497	-47.5303920968241
28115	1656049238573	10.1260316122112	-0.9114863774466	7.13462341606293	-1.9275118511993	5.84280876212408	0.97691974340927	-0.405631965564746	0.822661653661688	-0.574060339495374	0.667236328125	0.3427734375	-0.023193359375	0	0	0	-0.424652360056214	-0.519784406838418	-0.443570190933599	0.593919211022385	0.0661393122455301	-0.0854343654959569	0.9941461464835	0.968345065833371	0.245831717627637	-0.0432966521155125	-0.240693632761347	0.96554012645801	0.0989890870126438	-23.6239978043515	-83.7974447520567	-52.2546296728978
28116	1656049238574	8.56953792193822	-0.51297623157077	5.03396232609576	-1.15085025287738	4.00610715506622	-0.775679280914868	-0.527013553088032	-0.116332311218887	-0.473815886421001	0.651123046875	0.3408203125	-0.021240234375	0	0	0	-0.425213642541508	-0.519991282891988	-0.446081977054467	0.591450161602907	0.061239870927045	-0.0854557398573506	0.994458141268033	0.969885289810685	0.240408455887521	-0.0390678761467781	-0.235737571926244	0.966902834240964	0.0976048478258549	-21.8145337054019	-83.9651549127805	-54.3736029313899
28117	1656049238575	10.1916479563772	0.469387336646836	3.07730063895835	0.332152847855845	2.24522586990895	0.599228914721021	-0.381727517756091	-0.637069775762972	-0.395672103424195	0.66259765625	0.344970703125	-0.017578125	0	0	0	-0.426761849421596	-0.521877420907522	-0.446873390199732	0.588066709274186	0.055896261356623	-0.0801479814381773	0.995214504033044	0.971017474709645	0.236356994019314	-0.0355026081669744	-0.232380446197299	0.968355137565521	0.0910365628503437	-21.3048815130227	-84.3924332421398	-55.107571807159
28118	1656049238576	11.1839263846172	1.10774296230008	1.58232302931013	1.32077702901012	0.897846152148706	1.42387893321249	-0.659289799142671	-0.135299885194463	-0.296440296355913	0.657470703125	0.351806640625	-0.017822265625	0	0	0	-0.428190314900598	-0.521459712827558	-0.449155627900978	0.585655226262009	0.0526779796453571	-0.0795326844831899	0.995439391705683	0.97266867905762	0.229824552300409	-0.0331106620323699	-0.2261430327045	0.969976920992873	0.089465644246255	-20.30919049659	-84.5258813206405	-56.4817473337701
28119	1656049238577	10.6360719843564	0.806501819439509	0.460800449835112	1.23609769212894	-0.242794948383201	0.789276221491072	-0.857135575014683	0.449440395781035	-0.242979179048599	0.646484375	0.346923828125	-0.00537109375	0	0	0	-0.429083023449588	-0.518749176275784	-0.453045800668644	0.584411288047265	0.0512975892194056	-0.0843572298895406	0.995114272385659	0.974703089763127	0.221274522967735	-0.0314876530026525	-0.217537224737494	0.971556196650901	0.0935741022011123	-18.5980685584149	-84.3339652383473	-58.6962366140693
28120	1656049238578	10.7838682179236	0.787912292611567	1.51757213821274	0.989377347814009	0.703757437820948	1.03817011332737	-0.698399718823629	0.558007931421062	-0.26206361964789	0.644287109375	0.35009765625	-0.013671875	0	0	0	-0.429138496268583	-0.516120814066131	-0.456798860833355	0.583775861996197	0.0499082120581268	-0.0903616774012314	0.994657698721725	0.976310917566258	0.214349903523377	-0.029514591314303	-0.210537793780813	0.972568190985473	0.0989189126161061	-16.6136076273602	-84.0749045307779	-61.0874214324928
28121	1656049238582	11.5220334936827	1.01358820344184	3.21052272373576	0.890324703930357	2.27289122177452	1.94031786971503	-0.651520287244232	0.373742761821534	-0.250723520968505	0.650146484375	0.35009765625	0	0	0	0	-0.429567379595222	-0.514092337922219	-0.459997455607272	0.582737741451674	0.0482228178490054	-0.0944411597657386	0.994361819048179	0.977790353650654	0.207748414445062	-0.0276879143904369	-0.203962212545439	0.973612583956096	0.102361868954723	-15.1357665878356	-83.9128865082857	-62.9505844755116
28122	1656049238579	11.3699091736933	0.66770920558004	2.68120156361436	0.656564395530198	1.66574627793067	1.75034413487732	-0.785809654949218	0.107717984460177	-0.168128909649207	0.64453125	0.348388671875	0.002685546875	0	0	0	-0.431133046434154	-0.51235765045505	-0.462715421004097	0.580954708611255	0.0467681543703641	-0.0958447757496759	0.994296997228838	0.9794220345678	0.200037470874815	-0.0267859748577159	-0.196329360870605	0.97508911859763	0.103227868585173	-14.5465173123024	-83.8779617847548	-63.9896018361641
28123	1656049238580	10.778964482991	-0.105484537611616	1.26162968952422	0.15426300491586	0.174802168361331	1.03786829175797	-0.718525328833713	0.0327567242591363	-0.0673868989758245	0.645751953125	0.3525390625	0.01513671875	0	0	0	-0.433000236199204	-0.510758378783524	-0.464806374238321	0.57930277784703	0.0461618259397046	-0.0962102502065537	0.994290034940059	0.980844244822508	0.192931659837719	-0.0268689789688131	-0.189244955611706	0.976483979585663	0.103273347907719	-14.5835222824738	-83.8742224370678	-64.3682366687479
28124	1656049238582	10.2964203931983	-0.77141738056232	0.694762688651518	-0.41040806193192	-0.46405451099913	0.517378857023678	-0.482104008324181	0.0803833628328778	0.0108553868825098	0.658203125	0.353515625	0.002685546875	0	0	0	-0.434195378717201	-0.50940724141464	-0.466161446105951	0.578508549339905	0.0463955371174713	-0.0969922236752628	0.994203179778716	0.981721304104521	0.18833575853007	-0.0274394447141748	-0.18458259723739	0.977303509972942	0.103957270989905	-14.7859597918363	-83.827763431124	-64.4362120062293
28125	1656049238584	10.0570719578122	-1.12237655912866	1.20668337736795	-0.851865206714301	-0.00833758275293328	0.342840868037749	-0.269490868121031	0.0667815664803743	0.084030095151827	0.64892578125	0.351806640625	0.008056640625	0	0	0	-0.435064115613751	-0.508419162680021	-0.466736023719148	0.578261752572147	0.0473348783651718	-0.0974013153838444	0.994118902874124	0.982181048873713	0.185753398936128	-0.0285667992083349	-0.181878521336325	0.9777569526959	0.104458340649942	-15.2950146010719	-83.7830141342438	-64.0812763758535
28126	1656049238585	9.8748347232539	-1.57324443923281	1.83250688950839	-1.40257699755316	0.537647716350428	0.24162644078871	-0.205597312915183	0.0389109950917296	0.141685820948424	0.648681640625	0.341552734375	0.0166015625	0	0	0	-0.435888453027681	-0.507546535272325	-0.466914326784156	0.578263592571667	0.0487750519535128	-0.097531763859949	0.994036492964569	0.982466460257602	0.183984535921666	-0.0301553479599693	-0.17994623857094	0.978078343273205	0.104795542100387	-16.0533902831818	-83.7395642747245	-63.4306393847149
28127	1656049238586	9.35800239682194	-2.00914352782865	2.02899829342092	-1.8711983340211	0.701575295456652	-0.235001605133371	-0.216719510586609	0.0973932387429228	0.188411653634695	0.649658203125	0.353515625	0.013916015625	0	0	0	-0.436796579604298	-0.506363955674192	-0.467117903485053	0.578450651900143	0.0507928172754288	-0.0980532238235356	0.993884125545346	0.982765399317093	0.18201922457943	-0.032267193689865	-0.177742115488539	0.978393871189571	0.105608584879943	-16.9897831799351	-83.6600110553899	-62.6152687055112
28128	1656049238587	8.41968073603036	-2.35090954477141	1.85117822232428	-2.19895792764981	0.552689105499988	-1.16955640217636	-0.252027401318907	0.203899352196025	0.231368590393591	0.64306640625	0.346435546875	0.025146484375	0	0	0	-0.437594003354619	-0.504706687029491	-0.467511827298729	0.578977840363166	0.0534077028070374	-0.0996447368331478	0.993588719592935	0.983071215621476	0.179888359127761	-0.0348017710301689	-0.175267231099798	0.97862715304235	0.107565296591586	-17.9285147319819	-83.5085409565944	-61.8095296521448
28129	1656049238588	7.28703740533414	-2.68961150395846	1.5611477410842	-2.51558691344149	0.312858721063818	-2.30629158893434	-0.28122484857116	0.285812268735289	0.25964768964271	0.64990234375	0.354248046875	0.01171875	0	0	0	-0.438425214712909	-0.502668601364351	-0.468080384434941	0.579662282724678	0.0564500618192906	-0.101891909315198	0.993192543939342	0.983422267245612	0.177368169622355	-0.0376984971890856	-0.172319571744182	0.978855745869083	0.110215216612693	-18.8829652680214	-83.3107607133185	-61.0127107261431
28130	1656049238589	6.48285185719823	-2.96549946221531	1.48458612124208	-2.79442260559758	0.259967082023752	-3.09337910116877	-0.238115545938788	0.321713882453512	0.272634003793707	0.65234375	0.34814453125	0.018798828125	0	0	0	-0.439003053799975	-0.500609107380806	-0.468569719436252	0.580611107703876	0.0596658792696507	-0.104575713876246	0.992725492227461	0.98365142147726	0.175437473563458	-0.0406395607190621	-0.169911341224613	0.978920636689689	0.113333680723379	-19.7269837922606	-83.0848268108706	-60.2929954697151
28131	1656049238590	6.1454943596962	-2.96586350934304	1.63785652167149	-2.81782468608041	0.433311013848646	-3.40035087948388	-0.153071345806074	0.339201365795701	0.269311334513882	0.652099609375	0.343994140625	0.0126953125	0	0	0	-0.439356874646138	-0.49868960869824	-0.468900732801156	0.581727009563861	0.0628815539098696	-0.10733902635711	0.992231950502799	0.983749857941769	0.174195278959432	-0.043499675720591	-0.168172908571598	0.978843367556298	0.116548421755147	-20.4672160475587	-82.8538001305978	-59.6372932540838
28132	1656049238591	6.19632073892956	-2.81683425576717	1.64791245958719	-2.64806064950674	0.447490841280884	-3.34491984875493	-0.0983082577378078	0.357607219958791	0.257768504443792	0.64892578125	0.334716796875	0.026123046875	0	0	0	-0.439403441844334	-0.496881195354665	-0.469154746831608	0.583033032103365	0.066005802456579	-0.110402814288704	0.99169272087638	0.98372804399497	0.173636877641447	-0.0461450992063037	-0.167099878814718	0.978601784854322	0.120067385996545	-21.0230994575775	-82.6095966609989	-59.1263414716173
28133	1656049238592	6.35910175374172	-2.52795875607608	1.56298108703734	-2.31829710577997	0.377824672289532	-3.19798172948307	-0.0223357140959787	0.374831159549736	0.238226662678449	0.6513671875	0.339599609375	0.024169921875	0	0	0	-0.439211231164195	-0.495227918713523	-0.469324407052346	0.584446236955007	0.0689678189432725	-0.113570439455672	0.991133288328091	0.983609094995864	0.173656190728392	-0.0485456039525959	-0.166603085780624	0.978235801176562	0.12368560589181	-21.4296073625817	-82.3644496852349	-58.7309834487444
28134	1656049238593	6.67331426394236	-2.07543048580173	1.4458598267217	-1.81333093986615	0.284130300623808	-2.91616086354392	0.0908866169074635	0.326121746690376	0.220337933095128	0.658203125	0.32763671875	0.0283203125	0	0	0	-0.438683256830822	-0.494031677216454	-0.46914419905557	0.585997800828218	0.071672844798409	-0.116388087557945	0.990614363106607	0.983281788113575	0.174921441337622	-0.0505906564944565	-0.167391542446667	0.977679038557631	0.126979404166001	-21.7231401643663	-82.1438499817928	-58.3748599327042
28135	1656049238594	7.08196617222317	-1.57211637013191	1.39879287040022	-1.26461329358064	0.257690273324156	-2.53830035353888	0.223033619986934	0.274484201259191	0.20484838696273	0.652099609375	0.333984375	0.029052734375	0	0	0	-0.437922134002795	-0.493316841859523	-0.468580395364348	0.58761816783382	0.0741418132358741	-0.118623978560407	0.990167330929776	0.982761435066974	0.177313235261258	-0.0523448024763434	-0.169360424170461	0.976979205670052	0.129725396176368	-21.9743056108717	-81.9586337839924	-57.9939823541456
28136	1656049238595	7.47751160300074	-1.12339250863865	1.33409694858895	-0.768545164018552	0.206203504985766	-2.17581806926438	0.299873226927284	0.24617637416578	0.192710554200072	0.654052734375	0.33349609375	0.0224609375	0	0	0	-0.436897735442834	-0.492900796921474	-0.467785302712124	0.589360741588398	0.0764514299214054	-0.12069410187522	0.989741437263039	0.982083069767061	0.1805945586629	-0.0538372497278432	-0.172244079549569	0.976124243707678	0.132338346318198	-22.1372385845521	-81.7860347796814	-57.6485477836625
28137	1656049238597	7.70072896263739	-0.838079505778968	1.33827143285892	-0.458349984302425	0.214495809945699	-1.96804420469312	0.372716284682267	0.266027632344473	0.177186862365612	0.65673828125	0.330810546875	0.0244140625	0	0	0	-0.435643605151305	-0.492616842566838	-0.466910619040136	0.591217193202134	0.078646240494072	-0.12288041682222	0.989300344697073	0.981301925838501	0.184418246236661	-0.0551039091230677	-0.175673843248782	0.975136048772986	0.135086591420506	-22.1913068846295	-81.610993731249	-57.3798394343232
28138	1656049238597	7.63478784303837	-0.525563147047719	1.25710448160835	-0.13061301242901	0.177404441954938	-2.06040260826605	0.419862228254647	0.314786288693061	0.153320865287381	0.657958984375	0.330322265625	0.02392578125	0	0	0	-0.4340002519301	-0.492360418604265	-0.46607763910355	0.593293042133567	0.0807057050389874	-0.125672149319032	0.988783646739616	0.980410332177674	0.18883083130454	-0.0560222965264648	-0.179672395579907	0.973935022490911	0.138449999032885	-22.0301857785873	-81.4104533948551	-57.2917296054328
28139	1656049238599	7.54968436764011	-0.315450143823837	1.29252017522102	0.0724620761073915	0.238428080376098	-2.15072306670615	0.454577708869742	0.312896112312613	0.13754744568478	0.66015625	0.316650390625	0.025634765625	0	0	0	-0.432290415099585	-0.492208097414717	-0.465214011867568	0.59534201012065	0.0826142240029346	-0.12836920442949	0.988279432825824	0.979476575416629	0.193401840350221	-0.0567570820185481	-0.183849199624327	0.97268549670656	0.141712371704827	-21.8265466717932	-81.2191402554883	-57.2359917119203
28140	1656049238599	7.52399003695827	-0.218872182963353	1.2868173516938	0.173965025541508	0.234615844617391	-2.18190130858853	0.438406234165686	0.212464897955617	0.123451875948163	0.653564453125	0.32421875	0.0185546875	0	0	0	-0.43075246515233	-0.492355313324373	-0.464197039232812	0.59712617424958	0.0842147084174995	-0.1302018743795	0.987904527165566	0.978534934160787	0.197946845065363	-0.0573273857385385	-0.188088451301779	0.971526900521409	0.144077118412899	-21.6973004392127	-81.0795291340158	-57.1051690807992
28141	1656049238600	7.62326599034827	-0.2288501062487	1.21647813387015	0.191815681349992	0.1398948520937	-2.09323115038181	0.366889781276018	0.105724508854902	0.103100638304387	0.6630859375	0.32421875	0.025146484375	0	0	0	-0.429695487833865	-0.492685384665103	-0.463199284778498	0.598388938779205	0.0854150686361741	-0.130937283499211	0.98770425423794	0.977756030348359	0.201616420631808	-0.0578270183308491	-0.191565683689163	0.97067308952163	0.145245798945232	-21.7090902305171	-81.0058304131988	-56.8821536979011
28142	1656049238600	7.87945402467923	-0.220632655207729	1.06184382157486	0.255454767046488	-0.0467901934855304	-1.86318804944863	0.333717239596105	0.0106597499319072	0.0843847600992083	0.654296875	0.323486328125	0.033203125	0	0	0	-0.428836524877358	-0.493273762102128	-0.462117815400685	0.599355783522628	0.0862562406218234	-0.130878358752371	0.987638960432442	0.977013582564599	0.20509271924082	-0.0581501160677541	-0.194946968271059	0.969952489416204	0.145560461105449	-21.7762715156177	-80.9819319790491	-56.6128585716022
28143	1656049238601	7.9944117657302	-0.115866634026378	0.782870791855047	0.424700727514821	-0.30838828580441	-1.79636307405765	0.29353705205999	-0.0560810792120611	0.063987406205411	0.66357421875	0.322998046875	0.015380859375	0	0	0	-0.428274443050047	-0.493999618910045	-0.461067824137164	0.59996819873417	0.0867616761243032	-0.130117240572445	0.987695254246934	0.976386887194984	0.207994925951186	-0.0583674334903472	-0.197840991884369	0.969436751152118	0.145090755893806	-21.9140469103724	-81.0025325515766	-56.3047963313574
28144	1656049238601	8.04379108150413	-0.00464127575514741	0.465839256885034	0.600991192270019	-0.590852727763913	-1.79961718930137	0.22211124518062	-0.145325228435514	0.038785434026438	0.648193359375	0.3232421875	0.0244140625	0	0	0	-0.427996662133069	-0.494892956179871	-0.460063409855475	0.600201197965026	0.0868452416714028	-0.128636152753959	0.987881897902627	0.975886286186566	0.210321032230208	-0.0584039368074661	-0.20025948275182	0.969132500541737	0.143799638253	-22.1044323340111	-81.0711715239703	-55.9758038133448
