// Start Time : 24/06/2022 05:40:04																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27117	1656049237648	9.80288542388752	-0.341057396698289	1.49854910111539	-0.163684664350222	0.0075404973737648	0.108586698941146	0.0137732913687809	-0.0635635540413221	-0.0201780534576708	0.306396484375	-0.414306640625	0.341796875	0	0	0	-0.569448831756458	0.30871747662346	-0.686340456551615	-0.330693703204293	-0.132739405344471	0.102339321659896	0.985853393518016	-0.80553454728402	-0.590670388576549	-0.0471443017846126	0.577489691164029	-0.80039687362022	0.160843095276896	-16.3362514990493	-80.3511160623441	142.368523906449
27118	1656049237650	9.72745893218044	-0.328143513881015	1.49655074737867	-0.159856238226886	-0.0116115715547056	0.0333833132310133	0.0111227934420558	-0.0551762706123388	-0.0249530957008792	0.306640625	-0.4140625	0.355224609375	0	0	0	-0.569639034049571	0.308948788103749	-0.686024428059264	-0.33080583628808	-0.132157739129632	0.101903190823983	0.985976709505876	-0.805860347728804	-0.590236290013938	-0.0470129972347502	0.577168460630478	-0.800772665399159	0.160124034432594	-16.362430208349	-80.3933620131499	142.365173618488
27119	1656049237651	9.68964948686551	-0.339218949804934	1.53494979882825	-0.118898815812711	-0.0429222655434475	0.00283431416936786	0.00597731245246698	-0.0517603276352855	-0.0215101851692891	0.302001953125	-0.4091796875	0.34716796875	0	0	0	-0.569851065862305	0.308990538265966	-0.685836235807365	-0.330791879663465	-0.131692990168613	0.10158094002361	0.986072141866085	-0.805895290312524	-0.59020315922164	-0.046829604919202	0.577225898061186	-0.800838025738485	0.159589219995406	-16.3537141777175	-80.4261822569216	142.355323926597
27120	1656049237652	9.67013382165749	-0.311199597774487	1.52021029063307	-0.142551802170886	-0.0530430958399056	-0.0200250035312521	-0.00348788906031501	-0.0464700280434723	-0.0186482093206747	0.301513671875	-0.40185546875	0.34423828125	0	0	0	-0.570046737382812	0.309068474173285	-0.68562898082116	-0.330811571940199	-0.131220842139331	0.10126105116568	0.986167982701257	-0.80599495248714	-0.590080764285304	-0.0466564913567802	0.577194271587564	-0.800968720448741	0.159046790942817	-16.3490890395644	-80.4592555438221	142.343198204863
27121	1656049237653	9.66477278810887	-0.305161755583589	1.53952442830395	-0.131848876669365	-0.0752071679912505	-0.0224855945886482	-0.00673880963910654	-0.0352134510200833	-0.0210829351045507	0.297607421875	-0.416015625	0.34716796875	0	0	0	-0.57018035253015	0.309127877109031	-0.685468652710464	-0.330858047104735	-0.13085463650927	0.101068355680748	0.986236407553491	-0.806102923468444	-0.58994581652021	-0.0464974230031171	0.577126624649786	-0.801092454745576	0.158668642365316	-16.3330822135391	-80.4829376380422	142.318534905261
27122	1656049237654	9.67656657613618	-0.349252133024608	1.57301567379934	-0.0756272133249207	-0.0775503801199712	-0.00347936637102642	-0.011874620505502	-0.0317902231350726	-0.0176265710144354	0.292724609375	-0.408447265625	0.33935546875	0	0	0	-0.570269368052964	0.309271765801509	-0.68529428224211	-0.330931366698233	-0.130554556791425	0.10083431794523	0.986300130804775	-0.806307175706234	-0.589670810826513	-0.0464443028135809	0.576909218253298	-0.801324388237201	0.158287645476978	-16.3525909778461	-80.5050451188395	142.319157462035
27123	1656049237655	9.6770294492044	-0.347993520787283	1.57044484797147	-0.07577645417664	-0.0779924737851973	-0.00348402322734032	-0.0149594353100847	-0.0203770687152815	-0.0127441685337639	0.298095703125	-0.416748046875	0.334228515625	0	0	0	-0.570325468677048	0.309359101300038	-0.685177086335506	-0.330995719884601	-0.130341386392761	0.1007106170032	0.986340962657461	-0.806452114757018	-0.589477559721815	-0.0463809571736976	0.576754808906824	-0.801482113466825	0.158051612442278	-16.354563743729	-80.5192377462298	142.30788635501
27124	1656049237656	9.67113386098195	-0.395031889181153	1.5758889592981	-0.0342303632847752	-0.0590702312648912	-0.00627898799251625	-0.0132136923661125	-0.0109597348209218	-0.0101581424814529	0.2998046875	-0.410888671875	0.34375	0	0	0	-0.570178058711509	0.309840148143704	-0.684937275683717	-0.331295928651757	-0.13027997804549	0.100505753272756	0.986369971602716	-0.807161969990609	-0.588484180514116	-0.0466467950186049	0.575774853151251	-0.802237472849346	0.157792127924525	-16.4688287343008	-80.5293336873932	142.351261107881
27125	1656049237656	9.65696036365283	-0.372231535299249	1.54185069529468	-0.0693038571158291	-0.0471803951368987	-0.02669154078467	-0.00751033134061725	-0.00486449776040439	-0.0125786919760165	0.294921875	-0.420654296875	0.343994140625	0	0	0	-0.570192556478504	0.309878421552392	-0.684875598062997	-0.33136268282738	-0.130158441931899	0.100503692389358	0.986386226490398	-0.807265169919286	-0.588348272571278	-0.0465752680891856	0.575657646026739	-0.802337409060863	0.157711624785412	-16.4528814880271	-80.5349955171474	142.325964229639
27126	1656049237657	9.65707784390682	-0.371210169899906	1.5413610369446	-0.0717329128093231	-0.0491370151670003	-0.026718673612498	-0.00918795708098895	-0.00463380341999387	-0.0112397417033902	0.302490234375	-0.40673828125	0.336669921875	0	0	0	-0.570032438202297	0.310233255102559	-0.684730146212387	-0.331606655080349	-0.130200091407133	0.100436109201242	0.986387613550622	-0.80780818447143	-0.587584707469787	-0.0467990240135208	0.57488596547363	-0.802905224491759	0.15763669365123	-16.5350484903145	-80.5354788071696	142.353472229639
27127	1656049237658	9.65111887493528	-0.366008315825668	1.5644801163498	-0.0611071345812815	-0.0713648370784345	-0.0291895960729658	-0.00516157148674658	0.00169441915452182	-0.0123193116779344	0.303955078125	-0.413818359375	0.345703125	0	0	0	-0.570027360906414	0.310254571610955	-0.684691105059448	-0.331676045660586	-0.130119617106051	0.100484087121104	0.986393346226349	-0.807898465779275	-0.58746620305892	-0.0467282490045421	0.574777308386186	-0.802985932939659	0.157621817225143	-16.5128783132207	-80.5374764888763	142.323102645553
27128	1656049237660	9.6367668512118	-0.343342241537594	1.53144296213954	-0.0950919183427613	-0.0607844383560131	-0.0496069289593226	0.00208066568175404	0.00237392646931466	-0.00477707255349434	0.3046875	-0.41162109375	0.339599609375	0	0	0	-0.570043900251906	0.310371709900779	-0.684582325348592	-0.331762555601407	-0.129967116972838	0.100386563475019	0.986423380896583	-0.808088563633792	-0.58720601678818	-0.0467115314674573	0.574544534244339	-0.803188416077719	0.157438706957724	-16.5254445453982	-80.5479495930706	142.317512612085
27129	1656049237661	9.62226063929173	-0.373566520478793	1.48206657940621	-0.0973912183968499	-0.00518744248565755	-0.0702820570176001	-0.00503051088063469	0.000693730999966846	0.00401980806381854	0.30712890625	-0.4130859375	0.3359375	0	0	0	-0.570017267533484	0.310441491621449	-0.684567122329257	-0.331774396268535	-0.130012129388619	0.100329665866001	0.986423237945586	-0.80815770899831	-0.587103660520997	-0.0468018075446713	0.574437084107946	-0.803270346738918	0.157412789987021	-16.5582119353238	-80.5478997187539	142.34282276869
27130	1656049237662	9.73133303124231	-0.314662216313707	1.4740901388621	-0.162498627627398	-0.0253953312757421	0.0333141543672752	-0.00100690957974797	0.000254796490165392	0.00576688459935985	0.302734375	-0.411376953125	0.339599609375	0	0	0	-0.570008660750068	0.310722332540723	-0.68436941106941	-0.33193413190402	-0.129819717494076	0.100102291456631	0.986471678354168	-0.80855997400333	-0.586542728275153	-0.0468870594863213	0.573914287493779	-0.80370837942171	0.157083517460733	-16.6195704250951	-80.5648150958089	142.364651968164
27131	1656049237663	9.75173661156519	-0.289294227670475	1.50089128600349	-0.171334065263701	-0.0602044390608344	0.0564439395761322	-0.0035854017864652	0.011543795903301	0.00777548058342522	0.294677734375	-0.4072265625	0.34033203125	0	0	0	-0.569941749733831	0.310780841356055	-0.684392649170043	-0.331946339516453	-0.129956059183934	0.100109316355483	0.986453013305864	-0.808617222380371	-0.586453792655301	-0.0470120915304355	0.573802762585921	-0.803772401777425	0.157163341112723	-16.6534420013859	-80.5582937099125	142.391787416437
27132	1656049237664	9.80127863881159	-0.322783753180989	1.49580109570063	-0.156030967820893	-0.0321092861866342	0.106047225164531	-0.00727244591405598	0.0258178160537704	0.0149946732309168	0.295166015625	-0.406982421875	0.349853515625	0	0	0	-0.569790902548218	0.310931771291555	-0.684426654663931	-0.331993848377231	-0.130236824025928	0.100118688837403	0.986415033245702	-0.808783067217928	-0.586203036482345	-0.0472858350929818	0.573505291910372	-0.803954133122256	0.157319521949568	-16.7293038829723	-80.5450376096474	142.448958344557
27133	1656049237665	9.80986030937876	-0.304507330694632	1.47228149744386	-0.188744004288511	-0.0217741271007998	0.109892788817604	-0.0109260506303081	0.0412397677994155	0.0131802869277557	0.30810546875	-0.4130859375	0.34228515625	0	0	0	-0.56960162448534	0.310982153206121	-0.684531749833391	-0.332054774458948	-0.130587232285358	0.100332192297521	0.986347010921017	-0.808875950906142	-0.586059454292605	-0.047476437102423	0.573294575946551	-0.804032192902143	0.157688179541893	-16.7558908700809	-80.5213418354355	142.464369445282
27134	1656049237666	9.83559402197888	-0.284394559805836	1.48029627444413	-0.208070155867512	-0.0347342792588388	0.135506640827989	-0.0134495564717204	0.0621625947049796	0.0191017430259561	0.29638671875	-0.41455078125	0.3427734375	0	0	0	-0.569358511128153	0.310971691879318	-0.684720800895353	-0.332091730515641	-0.13109193665812	0.100671472395964	0.986245486067669	-0.80888899036161	-0.586023378745682	-0.0476990653500656	0.573160976877351	-0.804016078327494	0.158254985311294	-16.7731428950194	-80.4860841339719	142.477698940195
27135	1656049237668	9.77848738481513	-0.302016658774669	1.50066544275964	-0.180333869225559	-0.042840223116537	0.0831534936654137	-0.020941264561074	0.072543322356582	0.0166250155104695	0.300048828125	-0.40625	0.3486328125	0	0	0	-0.569039977075795	0.311014300641352	-0.684904946855642	-0.332218035420747	-0.131649362861517	0.101116410774266	0.986125710409321	-0.809034692803063	-0.5858025634755	-0.0479397795842446	0.57282747062201	-0.804121152624194	0.1589272185723	-16.7857334192672	-80.4446540074864	142.473082074367
27136	1656049237669	9.72429937176576	-0.295886072371593	1.51847243499664	-0.174942738012986	-0.0617370434482416	0.0321530610530374	-0.0282834537491928	0.0830621042077546	0.0214442865500759	0.292236328125	-0.413818359375	0.343505859375	0	0	0	-0.568653824868564	0.31106376477056	-0.685145163704461	-0.332337578918646	-0.132369122201692	0.101623770597131	0.985977192807813	-0.809174169056307	-0.585582135770518	-0.04827759727321	0.572464478915146	-0.804217738871794	0.159744323418238	-16.8157578092869	-80.3935279461796	142.48546255642
27137	1656049237670	9.71367449638912	-0.317972143271917	1.55373409498876	-0.14255556875826	-0.0730850316177186	0.0282982223753763	-0.031055341597575	0.0941613205697639	0.016095789877794	0.297119140625	-0.419921875	0.34765625	0	0	0	-0.568244838044554	0.311103731690225	-0.685373943678436	-0.33252793791019	-0.133045949089831	0.102245789118793	0.985821776001252	-0.809378147636266	-0.585279277275227	-0.0485302145170842	0.57201904650079	-0.804359351409346	0.16062454432827	-16.8113774574975	-80.3403139190921	142.457728363416
27138	1656049237673	9.68256008286202	-0.313674465596436	1.57980590899707	-0.136611011537744	-0.0942482133242033	0.00151635586204613	-0.0410162868673289	0.100692511576917	0.0127619308658553	0.3056640625	-0.418212890625	0.34375	0	0	0	-0.567649490151593	0.311366924925853	-0.685568888257762	-0.332896371031393	-0.13390812496953	0.102952237617611	0.985631498500668	-0.80994134235453	-0.584461288432695	-0.0489900425447379	0.571019821032585	-0.804863863701881	0.161649388785708	-16.8601450499683	-80.2755564915172	142.445930021215
27139	1656049237671	9.63575827253259	-0.376853837967102	1.64009543933679	-0.0522242676213033	-0.103951085261889	-0.0317760149406769	-0.0437006274510198	0.109044330593696	0.00794783105094254	0.301513671875	-0.41552734375	0.34716796875	0	0	0	-0.567180185502877	0.311402811846105	-0.685806325389591	-0.333173543371749	-0.13460405434007	0.103742037815635	0.985453874184416	-0.810228056171601	-0.584047357542904	-0.0491851719478483	0.570449161229644	-0.805062900484807	0.162669851894522	-16.8233185893121	-80.2154884220107	142.377839560184
27140	1656049237671	9.59327200237601	-0.377936665252451	1.61413742356939	-0.0669303553080472	-0.0802647512516417	-0.0777907679950722	-0.0485257143627869	0.1121448715341	0.00114446378959052	0.294189453125	-0.414794921875	0.34033203125	0	0	0	-0.56668813299198	0.311556658231319	-0.68592815778516	-0.333615903390792	-0.135129977861619	0.104562162092702	0.985295206190317	-0.810784005990009	-0.583265755432957	-0.0492986223946968	0.569534182217285	-0.805523316110541	0.163594017275594	-16.7700409287046	-80.1621380361569	142.267670925045
27141	1656049237672	9.54330766250667	-0.360177634543478	1.71078658114472	-0.0264816730654573	-0.16628952400572	-0.112023579288744	-0.0520814954500755	0.105656370090551	-0.000722283769044416	0.301513671875	-0.4033203125	0.345703125	0	0	0	-0.566229679141802	0.311602503740396	-0.686127556843561	-0.33394132098555	-0.135734289194796	0.10537551396844	0.985125476166702	-0.811129856819267	-0.582774147602285	-0.0494231551277949	0.568897669280811	-0.805773103263144	0.164575660243377	-16.7153586944315	-80.1053834788331	142.176497295465
27142	1656049237674	9.54461060383082	-0.3891229651786	1.70063276774808	-0.0147168141077601	-0.134100090634847	-0.110885837538795	-0.0533988032814918	0.101686841667123	-4.74854918840735E-05	0.2978515625	-0.4130859375	0.349609375	0	0	0	-0.565843966506544	0.311585993906956	-0.686325100821446	-0.334204473266872	-0.136255951233106	0.106127728219337	0.98497270066564	-0.81136394702012	-0.582443076898854	-0.049483407810369	0.568438968781604	-0.805913746920598	0.16546954793831	-16.6492117009885	-80.0545724139038	142.085507029225
27143	1656049237675	9.48671713357704	-0.405537745178929	1.72336941724357	0.0129996996194323	-0.142237324848825	-0.163238827768026	-0.0571523944572112	0.100656771310517	-0.00303100504807492	0.299560546875	-0.41552734375	0.34814453125	0	0	0	-0.565397517697467	0.31165099973768	-0.686497964483598	-0.334544236393221	-0.136811601755239	0.106914471348095	0.984810581503632	-0.811741277906568	-0.581907616517162	-0.0495945922649484	0.567766398589928	-0.806196515531835	0.166398602688094	-16.5965259967954	-80.0009333130313	141.99336054252
27144	1656049237675	9.51469467092529	-0.412697801436016	1.71579070618374	0.00454015539023463	-0.122231086598455	-0.136494708678217	-0.0520063167155302	0.0933175274921784	0.00308248021142448	0.293212890625	-0.4111328125	0.3427734375	0	0	0	-0.564983958189707	0.311692035806515	-0.68668226174429	-0.334826332908312	-0.137368907558927	0.107636606893707	0.984654327209543	-0.812040607398398	-0.581478803211925	-0.0497237704852341	0.567203521826256	-0.806409797975966	0.167282403606163	-16.5542906947907	-79.9495028530232	141.919215624519
27145	1656049237675	9.50374078515622	-0.433599950839142	1.75049678771786	0.0368962637380066	-0.133644829767923	-0.140350025032108	-0.0477236102258207	0.0818196546301254	-0.000249526497477883	0.30224609375	-0.419189453125	0.34521484375	0	0	0	-0.564613244724979	0.311763950969623	-0.686820841888074	-0.335100363928628	-0.137839259952065	0.108255716250445	0.98452071502583	-0.812359940031397	-0.581021969941423	-0.0498477509780899	0.566631861306839	-0.806656166123146	0.168030245513884	-16.5234845004729	-79.9057306571667	141.854741517699
27146	1656049237676	9.52257491447281	-0.408506053271282	1.78443090295168	0.0282231145296666	-0.168938306190227	-0.117267682334528	-0.0487077195032187	0.0764508107277638	-0.000715866589926515	0.29931640625	-0.4072265625	0.34912109375	0	0	0	-0.564240850203854	0.31192465595074	-0.686885735879258	-0.335444865539562	-0.138218010288754	0.108823320479741	0.984405031758565	-0.812825852772503	-0.580359502386315	-0.0499698014260964	0.565870934663084	-0.807056585940337	0.168670543942488	-16.5022828425951	-79.8679832535032	141.785545979005
27147	1656049237677	9.52756538412105	-0.465287693509911	1.75160470615032	0.0501971123883865	-0.104117411150282	-0.114968583625746	-0.0455636575029644	0.0746731482683821	-0.00167702110472801	0.29541015625	-0.417236328125	0.347412109375	0	0	0	-0.563900261938781	0.311997295289871	-0.687004572202783	-0.335706568433877	-0.138635188991449	0.109393181788862	0.984283199161407	-0.81313460794146	-0.579917575284311	-0.0500770930092209	0.565325033711752	-0.807297180506952	0.169348364634358	-16.4731915413567	-79.8283791986222	141.724008489173
27148	1656049237678	9.52629165603973	-0.4138859586622	1.77485094921561	0.0176912478649096	-0.147501987607544	-0.114772284591194	-0.0408282931611499	0.0686524436950118	-0.00167689323635771	0.302490234375	-0.404296875	0.342041015625	0	0	0	-0.563639221397862	0.311948236629524	-0.687157967560142	-0.33587654485593	-0.13899554943531	0.109947965408046	0.984170555411921	-0.81325301024925	-0.579750488558746	-0.0500890440758271	0.565066171839822	-0.807341820989429	0.169998251531486	-16.4173176578003	-79.7918974275346	141.655372805464
27149	1656049237679	9.54524779890652	-0.440686313169442	1.791404222685	0.0416314116305607	-0.138787973475217	-0.0918802994999765	-0.0386267693072491	0.0711367874497828	0.000845404534068853	0.29052734375	-0.4208984375	0.341064453125	0	0	0	-0.563318343998068	0.312009892211496	-0.687281681279579	-0.336104390115571	-0.139412564520629	0.110474989064962	0.984052546180781	-0.813518572231346	-0.579367332214422	-0.0502098296891869	0.564580968053702	-0.807544903490723	0.170644540954889	-16.3958006840752	-79.7538157947965	141.605565646537
27150	1656049237679	9.55782423232283	-0.463532243128068	1.83110292885911	0.0770993317000222	-0.152208484514379	-0.0715021655935395	-0.035366145530261	0.066648295627412	0.000457688953313495	0.297119140625	-0.414306640625	0.3486328125	0	0	0	-0.56303530622411	0.312097502156922	-0.687348182608549	-0.336361217974454	-0.13970474997573	0.110950718352073	0.983957580859753	-0.813838369146882	-0.578912560380305	-0.0502728190801331	0.564047597050606	-0.807805784536778	0.171172786185066	-16.3673200557494	-79.7232718236343	141.544099928052
27151	1656049237680	9.54599474422255	-0.417906053342783	1.80067805717716	0.0202496097721173	-0.151096616054499	-0.0905549224921103	-0.0345375832568635	0.0650979102411204	-0.00359797768914605	0.298583984375	-0.40380859375	0.34814453125	0	0	0	-0.562748913414969	0.312142901248081	-0.687453300705876	-0.336583465130566	-0.140050462901945	0.111454671118949	0.983851474627506	-0.814086985149165	-0.578556760402263	-0.0503433769584609	0.563602917355557	-0.807991294061146	0.171760939301404	-16.3359364090482	-79.6892504483036	141.486596372528
27152	1656049237681	9.5586033560603	-0.440227860879222	1.84008898088874	0.0563698059272782	-0.162975101687561	-0.0701576898997445	-0.0314873463575994	0.0660537404668141	-0.00510212295650048	0.297119140625	-0.4140625	0.3525390625	0	0	0	-0.562584031966193	0.31194455219035	-0.687639680151358	-0.336662254517433	-0.1403154667198	0.112014602188535	0.983750120048658	-0.813994697873077	-0.578698245484002	-0.0502092870717687	0.563670295149321	-0.807812521300754	0.172379606670847	-16.2393424656678	-79.6568559927965	141.399442168302
27153	1656049237681	9.5542434408097	-0.464293080351749	1.84950486160381	0.0779940308841886	-0.152622113902231	-0.0715157598830647	-0.0286473136133681	0.065707548178491	-0.00488563487736037	0.297607421875	-0.4111328125	0.34130859375	0	0	0	-0.562307547045061	0.311964635037714	-0.687753387186059	-0.33687322160726	-0.140653310200224	0.112531261039617	0.983642903506426	-0.814211535811076	-0.578388998099463	-0.0502567590446103	0.563272776975675	-0.807962178673193	0.172976578043904	-16.2007384396874	-79.622696836825	141.338052482701
27154	1656049237682	9.55296569976367	-0.41233187226516	1.87230708619929	0.045856344191696	-0.196178872257939	-0.0713264217942662	-0.0283437180650285	0.0642745924384065	-0.00606235963391614	0.292724609375	-0.419189453125	0.343017578125	0	0	0	-0.562086605099504	0.311900110607454	-0.687872922520235	-0.337057579404828	-0.140901673066944	0.113075815802582	0.98354490411344	-0.814335313008598	-0.578221018337632	-0.0501841801744363	0.563031718923654	-0.808006382297301	0.173553938741543	-16.1275480200305	-79.5915712541327	141.252407185144
27155	1656049237684	9.49867068724531	-0.404034839982657	1.88781234036689	0.0517556601835187	-0.215211439825462	-0.122340272393798	-0.0243390290471719	0.0638232614184363	-0.00428386969690692	0.30078125	-0.419189453125	0.353271484375	0	0	0	-0.561822907884925	0.311910082538477	-0.68798881165699	-0.337251413075425	-0.141233009108712	0.113573938682017	0.983439981691995	-0.814526856963593	-0.577947169578939	-0.0502301548942895	0.5626715173377	-0.808132433223631	0.174134241173136	-16.0905501928798	-79.5583485633981	141.19515023588
27156	1656049237686	9.47737028470692	-0.378004114548924	1.88343168698777	0.0272491477303558	-0.224952916692277	-0.145247130630112	-0.0269922283794607	0.058700339305997	-0.00341656248523023	0.30615234375	-0.411376953125	0.35107421875	0	0	0	-0.561526522996631	0.312010386122204	-0.688050606646762	-0.337526066572954	-0.141528236710208	0.114065815213158	0.98334060630763	-0.814874244245307	-0.577451346671327	-0.0502981937360651	0.562094052876687	-0.808417548069825	0.174674965846375	-16.0639178823417	-79.5269783933759	141.132644335083
27157	1656049237686	9.52299394206911	-0.382423396426488	1.90232517801258	0.0317105051573412	-0.228794899100844	-0.0967649825571257	-0.0247651298598995	0.0516211782442575	-0.00477688099411388	0.296875	-0.41259765625	0.3466796875	0	0	0	-0.561304644356429	0.312041155770653	-0.688130497804793	-0.337703762668031	-0.141786529807514	0.114468216701777	0.983256633504324	-0.815068816559438	-0.577172971570338	-0.0503406909076701	0.561746743860202	-0.808559452516499	0.175134826658436	-16.0367487269488	-79.5005426583285	141.08509562482
27158	1656049237687	9.49223631491188	-0.376484447577252	1.92332724561338	0.0421210938421471	-0.248583173370914	-0.123522852181122	-0.025200254071808	0.0490048814875801	-0.001350951820883	0.29931640625	-0.416748046875	0.34619140625	0	0	0	-0.561202066616015	0.311917716042841	-0.688221941191347	-0.337801922000667	-0.141884203837137	0.114867655280155	0.983195959344799	-0.815063122709714	-0.577194399822546	-0.0501869585866775	0.56173034340348	-0.808487505521223	0.175519157689063	-15.9570530740128	-79.4814825238716	141.006807023645
27159	1656049237688	9.46153351188883	-0.370889490696379	1.94387838648486	0.0503409188655322	-0.26925930806182	-0.150296228575691	-0.030918361638037	0.0429119934928498	0.000995599242454941	0.30224609375	-0.407470703125	0.346923828125	0	0	0	-0.560991052795989	0.312000200620307	-0.688277245276635	-0.337963529289984	-0.142139383105411	0.115166571850268	0.98312413076817	-0.815283855924452	-0.576873055365492	-0.0502962450113323	0.561345375004881	-0.808674309423478	0.175889826991472	-15.9580465919233	-79.4589623990279	140.984332725525
27160	1656049237688	9.47044572785671	-0.35164152796598	1.92109379027501	0.0197046349289045	-0.25831839482065	-0.146432775306364	-0.0251979237480211	0.0355190422755853	0.00432407338765252	0.2919921875	-0.410400390625	0.349609375	0	0	0	-0.560902424080264	0.311974391877818	-0.688309229368081	-0.338069303900944	-0.142195232841631	0.115418058771656	0.983086561532858	-0.815366829392592	-0.576762249144795	-0.0502219223816591	0.561210699544642	-0.808717490642326	0.176120898946699	-15.9158156600861	-79.4472023938506	140.934201823108
27161	1656049237690	9.443333931619	-0.374330405854688	1.92026797366231	0.0390107989639	-0.246309955991236	-0.172048532522107	-0.0300511803052678	0.0279081074586137	0.00264220175500719	0.291259765625	-0.417724609375	0.342529296875	0	0	0	-0.560742235662891	0.312083637819957	-0.688326235343014	-0.33819955926547	-0.142378406512849	0.115586305277794	0.983040281672674	-0.815580212417677	-0.576449722235407	-0.0503451571400792	0.560854086613978	-0.808916264990976	0.17634389629769	-15.9337361989841	-79.4327335566169	140.929455416306
27162	1656049237687	9.42926072066386	-0.353148610926972	1.88904446592795	0.00351573761153308	-0.23368628330506	-0.192420282992785	-0.0287735607670294	0.0183467440031155	0.00760766016417872	0.294189453125	-0.416015625	0.35546875	0	0	0	-0.560583497529633	0.312201991050659	-0.688352148099208	-0.338300723157155	-0.142597526017579	0.115709490819699	0.982994028114063	-0.815770627135274	-0.5761650749907	-0.0505182171526572	0.560521390739897	-0.809101427569626	0.176552118162896	-15.9678223502683	-79.4182924849171	140.942705729975
27163	1656049237688	9.52540147870865	-0.33924615312504	1.91471358919188	-0.00914151489190378	-0.251723528005082	-0.094094826345886	-0.0340514868285819	0.00813213565501632	0.00936254476443076	0.290771484375	-0.42333984375	0.34130859375	0	0	0	-0.560473925780403	0.312377326780549	-0.688318854476729	-0.338388148145861	-0.142724879429437	0.115679191669557	0.982979111378532	-0.815996578331485	-0.575827733815705	-0.0507149398104383	0.560159970850435	-0.809345875125923	0.176578768467483	-16.0245204704814	-79.4136394040135	140.975069272528
27164	1656049237688	9.57833274816083	-0.349352501113518	1.90610833307703	-0.0164316887344187	-0.233357198827575	-0.0430902172132104	-0.0366193082084666	0.009862583844547	0.0146985680987665	0.2939453125	-0.417236328125	0.345703125	0	0	0	-0.560272814672382	0.312629563037975	-0.68829914699886	-0.338528305602965	-0.142985918889346	0.115701797496813	0.982938513364583	-0.816333178429146	-0.575322685240541	-0.0510289098784384	0.559602688338019	-0.809701736384219	0.176714258907544	-16.1068715359432	-79.400985611134	141.020798844913
27165	1656049237689	9.55807870232873	-0.377360359038312	1.88015238297344	-0.0078384460334882	-0.199567166479495	-0.0661826970859138	-0.0376005235332608	0.0140896997500424	0.0181572976549712	0.2958984375	-0.406982421875	0.34619140625	0	0	0	-0.560122662344768	0.312831824928682	-0.688291911014457	-0.338604633269638	-0.143219010912287	0.115669270932565	0.982908406045667	-0.816566049513469	-0.574966303280248	-0.0513189718740796	0.559203184625475	-0.809959486551132	0.176797704879199	-16.1863984896662	-79.3916112465871	141.074301949587
27166	1656049237689	9.56428259449565	-0.383809037866563	1.85810619784075	-0.0178558933117688	-0.177386925543538	-0.0636574651856101	-0.0406823580759488	0.0131027752600375	0.0196179564973439	0.297607421875	-0.412353515625	0.354248046875	0	0	0	-0.56001802394392	0.312937812347249	-0.688309980399728	-0.338643041185539	-0.143401407029113	0.115681139505766	0.982880415119112	-0.816684400657925	-0.574781632519854	-0.0515040254719678	0.558983565218224	-0.810088852460308	0.17689947692253	-16.2328421578787	-79.3829031923124	141.107069057125
27167	1656049237691	9.58400554845744	-0.412649096617655	1.8695953211262	0.00611485135733665	-0.168697642454769	-0.0407719328521772	-0.0412373182226519	0.0199352450031989	0.0196397501748656	0.29736328125	-0.420654296875	0.34619140625	0	0	0	-0.559839331448185	0.313146635107176	-0.688315797137888	-0.338733628822319	-0.143678903337025	0.115687809793188	0.982839103516504	-0.816935021167789	-0.574397427251833	-0.0518147349318764	0.558545919263094	-0.810360368127496	0.177038215769405	-16.3134564844232	-79.370063923366	141.159573529697
27168	1656049237691	9.59008103558687	-0.419108702877714	1.84819944296163	-0.00399546201198739	-0.146332700436758	-0.0382453055319463	-0.0410307173186455	0.0212319066425127	0.0179128016074491	0.28759765625	-0.410888671875	0.349365234375	0	0	0	-0.559703072933863	0.313229184253161	-0.68835937748646	-0.338793913326292	-0.143902308882896	0.115793260628853	0.982793999926287	-0.817054608465098	-0.574212324850314	-0.0519805038061662	0.558313435521766	-0.810476481326224	0.17723989656098	-16.3452348806477	-79.3560636211573	141.177557268985
27169	1656049237692	9.5228954999017	-0.390910640827313	1.82625344657277	-0.0329588965482961	-0.152784481085114	-0.109640354936852	-0.0411496535730726	0.0239382891682079	0.0173413980838589	0.289306640625	-0.416259765625	0.35009765625	0	0	0	-0.559514377538493	0.313424223510613	-0.688372551134944	-0.338898433588075	-0.144183026078523	0.115846039963266	0.982746635718316	-0.817307477255371	-0.573826215656637	-0.0522681724153751	0.557870722133095	-0.810742356886583	0.177417834888963	-16.4152343943993	-79.3413811831402	141.219335372863
