// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65090	1649162505512	9.86432821113542	0.833943604016363	0.335252720910327	-0.145772823563979	0.779209748273316	0.0607317030020731	-0.0106081842099225	-0.035122009387816	-0.0775108255270242	0.61181640625	-0.3876953125	-0.056396484375	0	0	0	-0.423469255077209	0.517309018174404	-0.441131401695814	-0.598722186124478	0.0755889323066411	0.0901013852408715	0.993059944661156	-0.966359243525021	0.25215375288448	0.0506783717183415	-0.24583760039199	-0.963483380906982	0.106130339439576	25.5249741686862	-83.2458517936073	50.005637777553
65091	1649162505513	9.87824395122631	0.955409017446344	0.174371846389965	-0.215658885780376	0.957738277964467	0.0645151859384345	0.0862922293146885	-0.0757272439345563	-0.0986137843567058	0.610595703125	-0.3896484375	-0.060791015625	0	0	0	-0.424164367229756	0.517154098963429	-0.440888616030451	-0.598542776877858	0.0763377323601537	0.0890647107712083	0.993096182609394	-0.9664980753596	0.251403635654668	0.0517463264957529	-0.245059219259956	-0.963775746361599	0.105272454995808	26.1762712105804	-83.2635288785181	49.399984169597
65092	1649162505515	9.93894621799743	1.19073751558157	0.0165541761203723	-0.392110347167982	1.1658048470008	0.12149206168106	0.147959515920287	0.0174220861201793	-0.106476278571931	0.60498046875	-0.3837890625	-0.0625	0	0	0	-0.424939790896793	0.516577854588223	-0.441025431272724	-0.598389558090986	0.0772877782394723	0.0887810548310771	0.993048097343672	-0.966838996873611	0.249845486166594	0.0529111251685968	-0.243411079162874	-0.964207009591435	0.105146988523237	26.7120451631222	-83.2400825825049	48.959008248718
65093	1649162505515	9.86559604257537	1.26322107381755	0.0611540589692594	-0.465705346765969	1.14131732898708	0.0569589588673178	0.17082920932628	0.234633226870924	-0.112418184349344	0.6015625	-0.3916015625	-0.0546875	0	0	0	-0.425238196204818	0.515277268282104	-0.44161805240529	-0.59886167774367	0.0789256651629806	0.090705103351392	0.992745346805813	-0.967167407789904	0.248291944556462	0.0542062319048956	-0.241573890740571	-0.964429206574741	0.10732362656041	26.7970936885651	-83.0942816318921	48.9723358368975
65094	1649162505517	9.65716815992684	1.20539382949334	0.253423896931802	-0.455544926778889	0.948023559054621	-0.134274689615134	0.160258495057566	0.448423373779048	-0.109085364809631	0.610107421875	-0.389404296875	-0.051513671875	0	0	0	-0.425104389556832	0.513376198219747	-0.442695092963231	-0.599793457572879	0.0809318675354299	0.0945742902035012	0.992222624439562	-0.967528191632352	0.246614625291579	0.0554114156913975	-0.239456115423805	-0.964487910875402	0.111462274161905	26.4334213743816	-82.8495060987339	49.4447706045454
65095	1649162505518	9.39676780800346	1.0665449940432	0.55480363050523	-0.392680039689334	0.640859676543515	-0.369201209318042	0.140492937980618	0.575211346211486	-0.104621507352852	0.60888671875	-0.37890625	-0.041259765625	0	0	0	-0.424534075137678	0.511133081665056	-0.443952425357669	-0.601182198583444	0.0832984336932533	0.0998057700920595	0.991514084216952	-0.967779410479842	0.245354126132081	0.056607114758234	-0.237622354999565	-0.964282199901198	0.117027583749159	25.8134002669222	-82.5304475118109	50.1514426005818
65096	1649162505520	9.08423177353951	0.906088268824432	0.789559861304506	-0.297948199366421	0.389580858033379	-0.662446878365594	0.120823131497575	0.565633126113326	-0.0923263120271597	0.603271484375	-0.385009765625	-0.045166015625	0	0	0	-0.423974699651752	0.508992673671152	-0.445221874110704	-0.602452815594425	0.0854078819248881	0.104850311355103	0.990813759449192	-0.968050375133779	0.244045873737118	0.0576201589310205	-0.235762518031289	-0.964078847252975	0.122343824408597	25.2189858341447	-82.2278788879884	50.8347849201106
65097	1649162505520	8.83999959599721	0.795905831425395	0.925442080975695	-0.225354459640498	0.246000608377615	-0.895059831727849	0.102061781624778	0.426717050267557	-0.0772454601500095	0.611083984375	-0.38525390625	-0.045654296875	0	0	0	-0.423542788922323	0.50733265228736	-0.446142349618172	-0.603475011704834	0.0871411676004984	0.108717346393402	0.990245906581996	-0.968225692237993	0.243137019658153	0.0585098159457902	-0.23440440652744	-0.963880142063798	0.126450171749946	24.8304737029277	-81.9908812864118	51.2864730836193
65098	1649162505521	8.82468336501053	0.724644920644451	0.892180287181413	-0.13665133851275	0.282939577203447	-0.919017305392055	0.0844368196999759	0.228617937874334	-0.0747739028016458	0.61474609375	-0.380859375	-0.033203125	0	0	0	-0.423573941048028	0.506326407181493	-0.446652945110546	-0.603920385878635	0.0882694320295138	0.110552294436872	0.989942774893545	-0.968418981423086	0.242172526178235	0.0593055139420075	-0.233180581928815	-0.963914237761429	0.128437371711446	24.7849689018296	-81.8671760410674	51.3947157225889
65099	1649162505522	8.97482693596754	0.625061808380214	0.654282981981604	0.038287333673975	0.514759567099255	-0.807141445570202	0.100956117983798	0.0682029327760931	-0.0684445661047438	0.612548828125	-0.382080078125	-0.0322265625	0	0	0	-0.423914725288223	0.50576743090019	-0.446836186046645	-0.604014101129866	0.0890734573598199	0.110986191474954	0.989822198425482	-0.968595237594092	0.241267457046198	0.060110563801259	-0.232140442198279	-0.964091323201462	0.128991223048864	24.9857577797504	-81.8184864077212	51.2507468814076
65100	1649162505523	9.17458224841173	0.631881671950291	0.365674397813417	0.121895115397351	0.81545283971206	-0.646110733911845	0.114135201119785	-0.00919919636361193	-0.0563678551776279	0.6123046875	-0.393310546875	-0.043212890625	0	0	0	-0.424521177505841	0.505446100354528	-0.446975103799935	-0.603754309358114	0.0894749924388766	0.110581142813523	0.989831317236486	-0.96887143756648	0.239990052864184	0.0607693343233894	-0.230829727712712	-0.964456627008338	0.12861201897091	25.2907909719759	-81.8221585841046	51.022491576401
65101	1649162505524	9.28827740744432	0.62517720731461	0.0870400054602364	0.20756964861227	1.09312636217231	-0.569716653365466	0.0905587107663966	0.0161812025571627	-0.0477502135990975	0.60986328125	-0.3779296875	-0.03515625	0	0	0	-0.424894108976876	0.505110869488194	-0.447084148524867	-0.603691783793206	0.0899575473253513	0.110564788605845	0.989789405479647	-0.969039319908729	0.239161520589084	0.0613560391513809	-0.229935721779013	-0.964664291134518	0.128656011363256	25.4964696915197	-81.8052940832531	50.8675634118916
65102	1649162505525	9.24744662565491	0.532058212424579	-0.0953827195107932	0.340124403170973	1.24495164548207	-0.639800495925952	0.0882293387897984	0.117752226852312	-0.0416953527282522	0.608154296875	-0.38720703125	-0.036865234375	0	0	0	-0.425100099975165	0.504501152468194	-0.447470269035857	-0.603770528005753	0.0904978909744831	0.111411740501681	0.989645166616579	-0.969265701908942	0.238120526660164	0.0618272907869225	-0.228766542204351	-0.964824356482293	0.129536984318736	25.5148866860319	-81.7475166798071	50.9136223477687
65103	1649162505526	9.16196947409488	0.657161424767125	-0.273729438386404	0.257845682873072	1.44765745212542	-0.74150991520491	0.126825160274833	0.160562868008213	-0.0370148740102214	0.6103515625	-0.3828125	-0.031494140625	0	0	0	-0.425232009670744	0.503671097918643	-0.448009591153405	-0.603970669244267	0.091205662711976	0.112815158831515	0.989421177773697	-0.969523451555574	0.236930288371879	0.0623563576212131	-0.227389102581974	-0.964954288238484	0.130986326145617	25.456896819267	-81.6585818086081	51.0461171421392
65104	1649162505527	9.27173510952553	0.792956835401785	-0.130675953887495	0.108073873667172	1.36476320361249	-0.607435887190109	0.207842509970111	0.162224998051533	-0.0283964122629089	0.606201171875	-0.37744140625	-0.035400390625	0	0	0	-0.425668209280072	0.502683208043701	-0.44883396619636	-0.603874356756134	0.0917153262786756	0.114126123248014	0.989223699128754	-0.970031167260511	0.234709292793483	0.0628576361279491	-0.225006296509246	-0.965342828154207	0.132232335918379	25.4244295190349	-81.5809465928176	51.2135510902214
65105	1649162505528	9.25265188942509	1.02245971366057	0.0799703937394799	-0.158692834767648	1.22617275383863	-0.585841621014744	0.20761932107979	0.192680150178771	-0.0145531574450845	0.60888671875	-0.382080078125	-0.036376953125	0	0	0	-0.425914030122727	0.501621306122013	-0.449711670451098	-0.603931053721487	0.0922709574090586	0.115894581841058	0.988966387860933	-0.970484790184469	0.232713304809399	0.0632755069935842	-0.22281234804073	-0.965615329033551	0.133946608378125	25.2857458083984	-81.480843100313	51.4745002561819
65106	1649162505529	9.19637799150154	1.02415149439673	0.194934720351686	-0.187655534295276	1.12427963537382	-0.627862927294997	0.0863053897477482	0.231763792759851	0.00370666787455416	0.6123046875	-0.38623046875	-0.030029296875	0	0	0	-0.425746924027872	0.500765703485966	-0.450470888062471	-0.604193053502951	0.0926193784408291	0.117943846909693	0.98869150887088	-0.970741678580907	0.231631071378029	0.063305925774676	-0.221545129044077	-0.96562741041688	0.135946533786021	24.9698802165575	-81.375179204211	51.8580310560343
65107	1649162505530	9.24035981067354	0.841463999147242	0.19851068765625	-0.00404636750678689	1.10172619824468	-0.597597837442304	0.031502585506731	0.191428982177829	0.0229020931584812	0.612548828125	-0.389404296875	-0.0322265625	0	0	0	-0.425368646910358	0.500182171321728	-0.451016489188928	-0.604535719537916	0.0928038439431489	0.119787528782971	0.988452525161145	-0.970834782478204	0.23129128141069	0.0631202683288036	-0.221059430198928	-0.965481895786488	0.137758619435066	24.6169999333392	-81.2843466787566	52.2337272468322
65108	1649162505531	9.25065645330879	0.794114050375319	0.0306207686075891	0.0786356408666671	1.26288052151249	-0.614581743725267	0.0418689036467624	0.0440157504627715	0.0306845504812129	0.61181640625	-0.38427734375	-0.0302734375	0	0	0	-0.425423204527394	0.500049445119676	-0.451351619330484	-0.604356984912806	0.0924645363265084	0.120089732858251	0.988447654448104	-0.971020282318083	0.230593625554786	0.0628187168000883	-0.220385845391292	-0.965611224000391	0.137931298970294	24.4861721867104	-81.2825051923064	52.4050940899013
65109	1649162505532	9.61724984271651	0.926675912649177	-0.188076618893564	0.0268589662181166	1.54406480724381	-0.273257626905808	0.0571505785051803	-0.139575770867166	0.0519343565356754	0.611328125	-0.37939453125	-0.03466796875	0	0	0	-0.425796192710129	0.500469653771638	-0.451344729377026	-0.603751325622424	0.0916361218345512	0.118803811062309	0.988680168533887	-0.971196103633988	0.229971075074276	0.0623813507014946	-0.219956699059802	-0.965918712473391	0.136455455854512	24.5677665104086	-81.3708475444888	52.3561686744798
65110	1649162505533	10.1696205751896	1.17094914888369	-0.456601161957209	-0.111992339492061	1.90552427618581	0.254942412683148	0.047764148267085	-0.238974366927004	0.0599365371847488	0.611572265625	-0.386474609375	-0.029296875	0	0	0	-0.426437123033985	0.501239684490243	-0.451175588036158	-0.602785822287525	0.0903987349046987	0.116430077651903	0.989076390247792	-0.971418913669829	0.22918393771745	0.0618062849300473	-0.219484311266569	-0.966394722517821	0.13382031758124	24.7903379479611	-81.5234944397509	52.1734916180232
65111	1649162505534	10.6516478436671	1.39479450552288	-0.703739820248352	-0.243487623595787	2.22917836543331	0.716782193867756	-0.046788876062922	-0.230928831433268	0.0671434480776909	0.613037109375	-0.381591796875	-0.0302734375	0	0	0	-0.426663737923972	0.502200996311239	-0.450758346821715	-0.602137132898559	0.0892221441491068	0.114294768620052	0.989432218426065	-0.971378585721236	0.229549935022596	0.0610775779917013	-0.220143253804532	-0.966562741469591	0.131504428089486	24.9126361024197	-81.6629434313187	52.0232653993421
65112	1649162505535	10.9145277796508	1.49786668111707	-0.952798900877571	-0.276951468097924	2.50521873072353	0.954183571937301	-0.151214157710084	-0.130076341910467	0.0624706461454535	0.616455078125	-0.38427734375	-0.035888671875	0	0	0	-0.426456611931335	0.50309255076257	-0.450334321164312	-0.601856829062142	0.088193769097379	0.112979283735412	0.98967547233375	-0.971167862479807	0.23066751464305	0.0602119637181874	-0.22148327697323	-0.966451333040123	0.130065287014515	24.8411386722	-81.7596227805881	52.0237272183664
65113	1649162505536	10.8137050676193	1.49979136690528	-1.03169741600007	-0.274203811541374	2.56827064929022	0.844647426422227	-0.267871359744015	0.0281316623335023	0.0371240261961876	0.61376953125	-0.380859375	-0.03125	0	0	0	-0.425508670252298	0.503706633195384	-0.449822281689005	-0.602396807852755	0.0878790851421367	0.113279933804538	0.989669097725003	-0.970606092557459	0.233204572872437	0.0594931952556416	-0.22405597399963	-0.965807063438979	0.130443998430183	24.5168881064193	-81.7570748753311	52.1967912771117
65114	1649162505537	10.568052647727	1.2548275262327	-1.05408254219007	-0.0507017062567185	2.5136868935398	0.581936245202817	-0.394126011485131	0.116785563810547	-0.000379644329673768	0.599365234375	-0.373291015625	-0.042724609375	0	0	0	-0.42417678971291	0.504267452221622	-0.449118911423136	-0.603390910687973	0.0880130800640241	0.114191439861443	0.989552430546262	-0.969785636021746	0.236732508941894	0.058936740459362	-0.227529158358971	-0.964840937290933	0.131576775397528	24.1288779831712	-81.7105808476509	52.3767527765644
65115	1649162505538	10.385567470296	1.05127760623075	-0.978928124578711	0.123036062341315	2.38250836107431	0.396719965564546	-0.427867479716696	0.0432286139345686	-0.0533272561354391	0.612060546875	-0.387451171875	-0.02685546875	0	0	0	-0.422937585664593	0.505000415952469	-0.447960527813451	-0.604507852753902	0.0886118908178553	0.114424000208922	0.989472122387424	-0.968758626939132	0.2409103283066	0.0588976777658842	-0.231634745961594	-0.963778689270206	0.132196757040076	24.014426841262	-81.6787264668254	52.2451906309592
65116	1649162505540	10.4141477857947	1.12985890240207	-0.945519963232789	0.0515027982002867	2.36502569972159	0.435679801299848	-0.436914555480845	-0.176379242193978	-0.105021286689934	0.609375	-0.380615234375	-0.03759765625	0	0	0	-0.422398232857373	0.506317553763007	-0.446212432877395	-0.605075807131676	0.0890739989941618	0.112249416002632	0.989679691268976	-0.967719975899281	0.24494839524921	0.0593155284080923	-0.235762318763373	-0.963016278300582	0.130444535260825	24.4521658243984	-81.7613095022172	51.5667195764696
65117	1649162505541	10.7323898219481	1.28986148636483	-0.987773784134072	-0.0535316703272741	2.45207921668335	0.761239223585033	-0.495078139299275	-0.400384869239013	-0.145551751407286	0.60498046875	-0.38427734375	-0.041259765625	0	0	0	-0.422175112080612	0.508340101760966	-0.443661574080747	-0.60541136706009	0.0895094972516889	0.107978441280502	0.990115501403944	-0.966412599024524	0.249865164847832	0.0601172840556656	-0.240904002350342	-0.962241162918215	0.126717031362747	25.3806681902528	-81.9374330446677	50.3427247391929
65118	1649162505542	10.8130087782489	1.4410528393387	-1.25567461958579	-0.117037857054987	2.70681585125486	0.828444438977289	-0.699125490774246	-0.556983717913144	-0.162972736051401	0.605224609375	-0.391357421875	-0.05908203125	0	0	0	-0.421832173786431	0.511255850443082	-0.440259909699881	-0.605678367169728	0.0895773345975467	0.101983472967761	0.99074480688411	-0.964640139981503	0.256457658139332	0.0608183353780302	-0.247881627925234	-0.961160153576459	0.121350145092671	26.6191391472226	-82.1987193984512	48.7054973491001
65119	1649162505542	11.5336963031929	1.13563638359564	-1.47338193259695	0.312733929415264	2.85213928882304	1.51223165997469	-0.733622253622001	-0.570373320474263	-0.203900039669257	0.611083984375	-0.383056640625	-0.05859375	0	0	0	-0.421397488198518	0.514178965552404	-0.436550046921619	-0.60619155788923	0.0900880958323841	0.0959184569434753	0.9913040828156	-0.962613355216656	0.263696426945424	0.0619654966473132	-0.255459709832738	-0.959824902799359	0.11608829664688	28.0923639790929	-82.4384549058517	46.7953439847063
65120	1649162505543	12.2361254919962	1.26895899016331	-1.10906496447593	0.176063193046343	2.55111355455765	2.27133837698794	-0.495658812762134	-0.29983523310403	-0.254430544954896	0.60546875	-0.372314453125	-0.064453125	0	0	0	-0.421333563313577	0.51566617079116	-0.433918348254445	-0.606861842411599	0.0916065346994341	0.0921220461163668	0.991524972665689	-0.961191906995194	0.268385790947237	0.0638684988438546	-0.260227517236942	-0.958896551165432	0.113132857454133	29.4466485118723	-82.5352480107697	45.1607618740611
65121	1649162505544	13.917356943011	1.38797121880052	0.594480369979689	-0.184165275857422	1.09978353180769	4.14184175061821	-0.059963005338851	0.316203760001066	-0.35497716240523	0.61328125	-0.372802734375	-0.0654296875	0	0	0	-0.421394490139651	0.514104272391842	-0.433342667671929	-0.608553706063298	0.0958218589668619	0.0941431573278638	0.990936545532799	-0.96070598830057	0.26928163210984	0.0673157236586431	-0.260503695535324	-0.95844899109791	0.116246961576797	30.0740648050999	-82.2800751507615	44.4936961693602
65122	1649162505545	15.5649410338901	1.77433665034098	4.5721242155324	-1.33237330532882	-2.3620636394422	6.27958947454701	0.569087740678486	1.27386974331002	-0.433921369672393	0.615478515625	-0.365234375	-0.055908203125	0	0	0	-0.421608959476286	0.508095765477497	-0.436200820156465	-0.611402831926699	0.103135075197329	0.104953379470274	0.98911472762355	-0.961824287459372	0.263949459568302	0.072282244340319	-0.253490031988071	-0.958809402817562	0.12816915678632	29.4212482068593	-81.5384091785656	45.5006453117071
65123	1649162505545	11.4662105585496	2.58550827873622	6.91903302699083	-3.0403854963618	-4.67585333820484	2.63408427639645	-0.608777139957693	1.07717999426687	-0.289195960906301	0.61181640625	-0.374267578125	-0.044189453125	0	0	0	-0.418139836278223	0.505527536916194	-0.436023370804701	-0.616023219407169	0.108651059063105	0.114438638199215	0.987470883343694	-0.959963444280297	0.270085394858654	0.0743240548514014	-0.258195919816667	-0.956011337574588	0.139201973473335	28.0990785479919	-80.9207004320101	46.4860816030651
65124	1649162505546	9.27015547797276	-0.603357484565958	5.07241569365822	0.238917132306127	-3.96110398730707	-0.000384278504837354	-1.62203173941475	-0.266149714577677	-0.149976183833696	0.60888671875	-0.368408203125	-0.067138671875	0	0	0	-0.414218380332758	0.509580264948826	-0.430936600670382	-0.618906077827522	0.109243199554679	0.111263538633181	0.987768367747155	-0.955573586619743	0.285433559194325	0.0735309719801118	-0.273760924723995	-0.951918120563151	0.137502173938381	28.1361894501635	-81.0293582825654	45.5249438831329
65125	1649162505547	9.17805831823087	-1.99918805775094	2.00236373646929	2.33641321795344	-1.53519805098938	-0.624384352366675	-0.986069999201775	-1.59209651003938	-0.134045755191715	0.6083984375	-0.369873046875	-0.081298828125	0	0	0	-0.414935467380031	0.516348353352563	-0.424684553899178	-0.617135289527076	0.106054815339106	0.0956731595979816	0.989746948808597	-0.952678140915003	0.294943175179143	0.0735722993930398	-0.284880213363656	-0.950712979793473	0.122425871800423	31.0039247426879	-81.7882453915429	42.0539497121721
65126	1649162505548	10.9793100824007	-0.613272003415442	0.779252078513479	1.5031201806453	0.0247215138965363	1.10816189855992	-0.25108749609031	-1.88192888072684	-0.174543762683772	0.61962890625	-0.368408203125	-0.08154296875	0	0	0	-0.418707611605374	0.522338396950908	-0.419613648170594	-0.613001567145994	0.102173970679441	0.0770335225746551	0.99177936866792	-0.951861773123033	0.297216644505377	0.0749762035317997	-0.288997654977811	-0.951697484828402	0.103693070108959	35.8691477001217	-82.6482931666201	37.0142729617278
65127	1649162505549	12.1720494375884	1.23600010251936	1.37922587910572	-0.34164306152311	-0.0620394497045857	2.49451198689459	-0.441902561423611	-0.944153691957498	-0.158169249262599	0.610595703125	-0.3642578125	-0.085205078125	0	0	0	-0.419755776672152	0.525837624124543	-0.415983805790529	-0.611765767533164	0.100904532750165	0.0675225438259469	0.992602126406016	-0.950416065097293	0.301525122540772	0.0761045575622817	-0.294155704475451	-0.951064302006991	0.0945997620108288	38.8163278780494	-83.0263654401744	33.7893518734777
65128	1649162505550	11.1502079273685	1.5107197827782	1.67551966929935	-0.798928192853385	-0.363962514086645	1.5295271484886	-1.16041641714584	0.26799188893487	-0.138347002368633	0.61181640625	-0.3642578125	-0.08544921875	0	0	0	-0.416128164368375	0.52715305560563	-0.413111753416027	-0.615049336211812	0.102896670310368	0.0694417526989484	0.992265145120566	-0.946894686180352	0.312352060017884	0.076332456307902	-0.304635402608517	-0.947424948787334	0.0978940135701086	37.9451782109296	-82.869104916443	34.0141855372723
65129	1649162505551	9.49527777958939	0.711797822622217	2.19739530159656	-0.357808732888749	-1.16205282727853	-0.116472032308176	-1.12602194646969	0.72017323754609	-0.169507876125202	0.616943359375	-0.364990234375	-0.09521484375	0	0	0	-0.411629555101988	0.526916363984587	-0.411103416356466	-0.619608130830967	0.10670625285061	0.0756573418078438	0.991407959536917	-0.943234735739574	0.323110180853164	0.0768638037266692	-0.31451869403404	-0.943332273199432	0.105840509463604	35.9880126553981	-82.483818924184	35.3375728842933
65130	1649162505552	8.5990487145348	1.06078150899822	3.6654926455563	-1.23011533466338	-2.44491835890569	-0.811923876340735	-0.647898877304842	0.417139936951013	-0.232390797577285	0.616455078125	-0.35546875	-0.091552734375	0	0	0	-0.409492263942818	0.526502090073214	-0.409576733381744	-0.622381341616105	0.110084897241753	0.0786287679643318	0.990807161988489	-0.941022899303155	0.329125970486651	0.0784346768865979	-0.319933146745312	-0.94100670156999	0.110223269839046	35.4355850455253	-82.2250841723497	35.5365399657676
65131	1649162505553	8.34164325230147	1.88242779506942	4.40015781850491	-2.26429553189903	-2.86488314748509	-0.91587099046232	-0.657825044293059	-0.167235242146957	-0.2694379966138	0.624755859375	-0.35595703125	-0.105224609375	0	0	0	-0.408508489271692	0.527831349337403	-0.406653452746608	-0.623817160888412	0.112054072051839	0.0761076304995949	0.990783282820385	-0.93860197893184	0.335507567124444	0.0803803306006516	-0.326297732265848	-0.938958093304474	0.109029761699233	36.3988620649754	-82.2149771791931	34.184523666572
65132	1649162505554	8.80924276497016	1.6366811621918	3.04297969208689	-1.54872397197199	-1.65789943774741	-0.626072037044668	-0.795517782141487	-0.573944218149079	-0.287367581854225	0.6201171875	-0.35009765625	-0.108154296875	0	0	0	-0.408059133012092	0.530677472817362	-0.402509103630505	-0.624384164840978	0.112735682677491	0.0695450420886449	0.991188253043855	-0.935736199956249	0.342948330919974	0.0823662941417412	-0.334198189616102	-0.936776349744214	0.103738327619195	38.4489186730788	-82.3881878302189	31.6698466093902
65133	1649162505555	9.44493038152121	1.61969793333851	1.72616273063349	-1.02884465025593	-0.431312303825379	-0.139788078447266	-0.632256417817631	-0.64116597205874	-0.289695428789225	0.6240234375	-0.35595703125	-0.113525390625	0	0	0	-0.408153813521369	0.533371429358738	-0.398606591616823	-0.624530357926178	0.113255406926872	0.0624886688361517	0.991598900296342	-0.933279000500601	0.349046499255166	0.0845981594499105	-0.340827698443697	-0.935019629539829	0.0978507657035607	40.8454828806649	-82.5679227518567	28.8877169957207
65134	1649162505556	10.2426292158791	1.90844773382218	1.35215049588058	-1.07935809866114	0.0233865071909999	0.637971986953214	-0.611257746203842	-0.393646179634679	-0.256016091549599	0.6201171875	-0.347412109375	-0.117431640625	0	0	0	-0.407817666184	0.535322485503761	-0.395404607865423	-0.625115816262156	0.114170065185733	0.0577194150112997	0.991783073734493	-0.930975281787147	0.354679894454053	0.0865285916411612	-0.346771136222187	-0.933204501489794	0.0942291753246222	42.5605788663078	-82.6499523492341	26.8191744700797
65135	1649162505557	10.6549595640363	1.74836340570681	1.34453806892314	-0.870975481250142	-0.0183547488915781	1.03322296096858	-0.716300693338264	-0.0538589893359073	-0.194125676137568	0.624267578125	-0.345947265625	-0.121337890625	0	0	0	-0.406215960772509	0.536524311704458	-0.392760360192857	-0.62679307241298	0.11576192482247	0.0564694682609478	0.991670497653188	-0.928248423288289	0.36145578534969	0.0877757363970474	-0.353488389376797	-0.930677664066117	0.0942605123274506	42.9597841433026	-82.599704295316	26.0034404553206
65136	1649162505558	10.7990091405725	1.24876412666972	1.54510489454559	-0.448860007913683	-0.366784036694606	1.15222437432655	-0.677325695869255	0.172080108557998	-0.138019748144288	0.62158203125	-0.34716796875	-0.12451171875	0	0	0	-0.404231703656239	0.537059310161531	-0.390891555882669	-0.628782807229667	0.117542177816893	0.0573789798384735	0.991408840542971	-0.925764579482635	0.367601042597601	0.0884839920917739	-0.359365802225813	-0.92821178949303	0.0963280542559893	42.5696277343821	-82.4842048326749	26.0196182613899
65137	1649162505559	11.082431756738	1.0703606189034	2.19655947796402	-0.472890152776349	-0.992675721191056	1.48251985242276	-0.540943489205781	0.257325708427842	-0.0712595129792416	0.619384765625	-0.346923828125	-0.12060546875	0	0	0	-0.402231414192886	0.53717804969499	-0.389725785674223	-0.630684900994853	0.119107109812992	0.0594485639017919	0.991100078015339	-0.923728110310562	0.372647402834001	0.0886582843458663	-0.364060262338633	-0.926066834203173	0.0992992647245547	41.7597303228845	-82.3501423136848	26.5246326848014
65138	1649162505560	11.0823449044399	0.955463399045507	2.61976584739021	-0.520042384080047	-1.39805569986587	1.51733333217908	-0.549252965581062	0.180121803292699	0.0252027390558363	0.625	-0.336669921875	-0.122802734375	0	0	0	-0.400184250614945	0.537758570516737	-0.388726821300998	-0.632107383121548	0.119414356474034	0.0610291664154539	0.990967028873578	-0.921839208631473	0.377488047921953	0.0878364793566621	-0.3687176221685	-0.924001198334022	0.1013365707911	40.9180804346166	-82.2930880351874	27.0702397048915
65139	1649162505561	10.5946836119501	0.384845843908522	2.32765932318328	0.0421881157602079	-1.34759890790854	0.957435484034851	-0.665016578221795	0.100322968574453	0.110344909393742	0.61865234375	-0.3466796875	-0.12841796875	0	0	0	-0.397602204226508	0.538968703901202	-0.387478698105724	-0.63347097954332	0.118745989458702	0.0623227315219633	0.990966834522283	-0.919503310242851	0.383545491417031	0.0860611321451626	-0.374717296691669	-0.921416698974633	0.102850446818561	39.9212424346693	-82.2930050003383	27.6923184897273
65140	1649162505562	9.81052853426346	-0.52079069770768	1.81245551765211	0.951971202103341	-1.2513314487396	0.0529364751520216	-0.693325981337624	0.0943967397613552	0.170680849764813	0.61767578125	-0.346923828125	-0.131103515625	0	0	0	-0.394863059278974	0.540378318160853	-0.386365410009798	-0.634662278402032	0.117426086419217	0.0636722310710645	0.991038324798138	-0.917173974579149	0.389609868729621	0.0836423968043338	-0.380792613613963	-0.918776358630826	0.104148875356994	38.7680930756896	-82.3236088135804	28.4679847228826
65141	1649162505563	9.12380720670094	-1.2334537897544	1.61808382041251	1.57469348798031	-1.37819309901946	-0.70201704222711	-0.568384705607496	0.133178174004922	0.212002147324661	0.625732421875	-0.351318359375	-0.1318359375	0	0	0	-0.392241137752091	0.541486682461034	-0.385756502272133	-0.63571297259617	0.115968187344227	0.0656741207031959	0.991079355750061	-0.91524753032768	0.39467762161943	0.0809415420035515	-0.385841078364107	-0.91646957661599	0.105878125144578	37.3971321421684	-82.3412283929453	29.5233775159065
65142	1649162505564	8.46997174029246	-1.58543248955957	1.60382890944532	1.80402447312928	-1.53051567707154	-1.3729461186505	-0.452083423227251	0.192332824768369	0.228938124610812	0.617431640625	-0.34765625	-0.13427734375	0	0	0	-0.389907964996776	0.542228176939808	-0.385669910272468	-0.636568223582541	0.114494648885918	0.0681722492737413	0.991081994491601	-0.913848589411791	0.398460998284998	0.0781638565822034	-0.389578914992291	-0.914648225972522	0.107920765929211	35.9147158208067	-82.342362904876	30.7703575330113
65143	1649162505565	8.16306081001341	-1.75534212949155	1.60312261164249	1.90571189150515	-1.59892598359372	-1.68259370131489	-0.401251738938105	0.225151259540457	0.219732067282286	0.619873046875	-0.34375	-0.12646484375	0	0	0	-0.387613414551171	0.542728924725719	-0.385712335318428	-0.63751639156123	0.11334261729854	0.0710578490084764	0.991011722028658	-0.912533895762962	0.401963670486372	0.0755453287291472	-0.392982620719528	-0.912894292732413	0.110402310252094	34.3827858206675	-82.3122064579762	32.0848192484634
