// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
64436	1649162504917	4.46045684066937	1.73908989342831	9.93741256261299	-4.57316159498852	-2.94697005087861	-0.218052156859963	0.316032332358046	-4.06008085702607	0.268401423038	0.614013671875	-0.441162109375	0.18505859375	0	0	0	0.191813595948352	-0.400138170443534	0.430255818456002	0.786115080410126	0.309538750477715	0.522957291946992	0.794167131498254	-0.829965057342868	0.556174950188236	-0.0427484312339507	-0.464051468635264	-0.645898672844729	0.606193977926928	-4.03378577308122	-52.5766597547488	59.3786834169095
64437	1649162504918	3.94476764966675	0.636482050617299	10.5247818716275	-4.33735094507225	-4.55224154619848	-0.475803408139946	-0.432920322025254	-4.76752822147715	0.451044083823522	0.616943359375	-0.4482421875	0.150390625	0	0	0	0.199263286553506	-0.420144394842647	0.426444753095004	0.775833553458435	0.283247120080093	0.494261590408045	0.821873803703247	-0.829139002181563	0.556878030379273	-0.0491464580846202	-0.481974671562412	-0.667527032807071	0.567545660228402	-4.9491659990563	-55.2728109750447	60.1842169005141
64438	1649162504919	3.16773494070693	-0.64283465308223	11.1457410636488	-4.09594113635127	-6.42000995302104	-1.05778778850053	-0.457235682035105	-5.48646821700668	0.532683847561049	0.616455078125	-0.44677734375	0.1142578125	0	0	0	0.207897515365187	-0.442802231078988	0.42191705679066	0.763341866037465	0.251824362681155	0.460018939608269	0.851449978308716	-0.828248874166202	0.557529240588177	-0.0562578735075391	-0.500587947120833	-0.691045382801198	0.521409614512905	-6.15814729999547	-58.3697289753115	61.302745553741
64439	1649162504920	3.0612193946553	0.456516667374031	14.2274582770952	-6.89971197645018	-8.43379039949491	-0.159094620117589	-0.0218814013254831	-6.42385180044969	0.683286097929397	0.621337890625	-0.455078125	0.077392578125	0	0	0	0.219572844800338	-0.467861061107141	0.417548766675564	0.747359900431982	0.21351810989483	0.418659241059093	0.882685933173721	-0.829577577693493	0.554881586548003	-0.0625097392265191	-0.515956451006416	-0.718909496936711	0.465787586651973	-7.6435530821016	-61.9680829503831	62.9782123870592
64440	1649162504921	3.56312882849793	1.44938800369777	14.1503787034543	-7.94769801863227	-8.16654235798625	-0.589343569353472	-0.305154445017024	-7.46682851655831	0.880982664046395	0.6123046875	-0.453857421875	0.043212890625	0	0	0	0.231708937380586	-0.497062687159782	0.411625397412414	0.72787649060574	0.166986434477137	0.368877165318819	0.914355055548426	-0.829572633532146	0.553751001086064	-0.071896275916924	-0.532845921815259	-0.746518228647188	0.398479306742912	-10.2276485727024	-66.1143017983481	65.6442861849964
64441	1649162504922	5.08483640649399	2.92876995293491	15.6660380837872	-10.1984744615735	-8.58473629334169	0.284935674999465	-0.266084416671317	-8.94421405599905	1.20390627487239	0.607666015625	-0.46337890625	-0.016357421875	0	0	0	0.245715761510738	-0.531048795710648	0.404526874611468	0.702829245860291	0.108690368582696	0.307652517951993	0.945270507302093	-0.829600754901602	0.551963544524551	-0.0842545724728655	-0.547675991115229	-0.775039465907183	0.315221882238937	-14.9645713248971	-70.9563913846399	70.5422262214581
64442	1649162504923	12.0166701299115	-0.998112822710815	20.0029327581421	-9.52244822254869	-12.9152284865065	7.14482548025736	-2.6093539193113	-9.81686718126888	1.31157626549167	0.5927734375	-0.466064453125	-0.088623046875	0	0	0	0.252502536715541	-0.571755033626156	0.389605330699202	0.676421715179322	0.0426077356278377	0.238335819328154	0.970247709654522	-0.81581420481009	0.568900310485965	-0.103921219965191	-0.576742372376739	-0.787114015854216	0.21867730095074	-25.4182995807028	-75.988632465036	79.8642002232655
64443	1649162504923	12.5629870823148	-6.66895365181228	12.4080713637124	-1.71402390960125	-11.1913539993346	5.27930057166035	-1.21635922212513	-10.7329697540805	0.821121605982885	0.58251953125	-0.4755859375	-0.1474609375	0	0	0	0.266327323748482	-0.61061718532601	0.374739866386054	0.644815044916351	-0.0265666289489918	0.158027725945927	0.987077226998296	-0.808523889156755	0.577279578331867	-0.114181474433537	-0.58786336413245	-0.801108935334852	0.112432819219026	-45.4421105725869	-80.7788668987198	99.542972493357
64444	1649162504925	17.915332152511	-3.36752707898532	16.9498567865664	-8.24330620442149	-13.5106906277524	9.38600541414166	-0.0483233749181561	-10.1236929982674	0.422524785802269	0.55419921875	-0.475830078125	-0.1982421875	0	0	0	0.283412383342503	-0.643145532985275	0.361971860697177	0.612386819283884	-0.0893196090709791	0.0787827762063456	0.992882310049197	-0.807884409564109	0.577307586063092	-0.118485154585955	-0.582533079076767	-0.812717186509076	0.0120824887384189	-84.1774068358464	-83.1598583122017	138.586666904742
64445	1649162504925	26.2813314791175	1.58969494850454	24.5976652703118	-18.5709817391085	-18.470876830851	14.898074335568	1.36787337705963	-12.1085765254521	-0.116036064863893	0.53125	-0.477783203125	-0.257568359375	0	0	0	0.309053445452211	-0.676390997493895	0.348146728162315	0.570767064600969	-0.157421851641822	-0.0206605643294201	0.987315300047179	-0.815503308663964	0.566559647047985	-0.11817156974074	-0.556931516601268	-0.823761681203036	-0.106037627273337	-131.902240601105	-80.8643831774528	-172.523046706655
64446	1649162504926	30.6545635628988	9.94857253821164	24.1679486861235	-26.9756638591175	-15.7788863219108	15.5904577351485	-0.326123227873515	-7.84431022337507	0.452676887100206	0.49853515625	-0.48095703125	-0.2919921875	0	0	0	0.319920740727441	-0.699549285056886	0.335913590005403	0.543547217340396	-0.204414284347836	-0.0824308566729821	0.975407583640153	-0.81277044513002	0.569625559404176	-0.122192166674585	-0.545544685500384	-0.8177602802421	-0.183436965142389	-146.331376541184	-77.2669542008185	-158.038051633974
64447	1649162504926	1.27682686473242	0.314557923902963	34.723153321802	-19.6332563295264	-27.8457252577895	-16.5681195317939	-3.40267524368956	-9.03284571397264	1.15748907604093	0.470947265625	-0.47509765625	-0.359375	0	0	0	0.321064273689511	-0.730849644552281	0.312283137305655	0.515029874252523	-0.263323921575314	-0.147629130733401	0.953344718391568	-0.79096971048426	0.598793948629529	-0.125748654788445	-0.552292883733481	-0.78717942480959	-0.274446941563936	-155.383254970324	-72.4292143800245	-150.723397387661
64448	1649162504927	3.88560048551426	-8.46980520951769	24.5495550792076	-8.35311841298163	-24.7129502649932	-12.7461266072518	-5.16517717774991	-6.89363957588148	0.485406931874909	0.431884765625	-0.45263671875	-0.397705078125	0	0	0	0.31637453314317	-0.756787898010316	0.283267771756752	0.496929171701093	-0.305937106181814	-0.197328797465435	0.931377384711451	-0.760384874220223	0.639333048524812	-0.114315773719406	-0.572902548535257	-0.743178712528027	-0.345641535592861	-161.699138581419	-68.6505521442595	-147.178068042358
64449	1649162504928	55.1012633188597	-30.8188632902698	7.24863523575818	0.370005332763878	-37.7602079201938	41.2704990590241	-5.19781686667447	-7.89509728534037	1.0424223127589	0.406005859375	-0.445556640625	-0.43115234375	0	0	0	0.30987419568683	-0.784582469528597	0.253375299405907	0.473507432895002	-0.35953738768125	-0.246293548228934	0.900040196302445	-0.726193898551709	0.679557880996814	-0.10413216641072	-0.585982327861184	-0.691043106091017	-0.423183337288303	-166.175949850287	-64.1633513643479	-145.587724508126
64450	1649162504929	37.8903478009343	-16.7638121080446	31.3314948426329	-18.2544943805636	-42.2608609244121	14.2217358985508	7.74192696966152	4.80259541005933	-0.154137410319898	0.4228515625	-0.46875	-0.385498046875	0	0	0	0.32232090098147	-0.762387213043943	0.290498268208316	0.480089294137614	-0.331247012889882	-0.212536449745491	0.919295205024541	-0.77039688387481	0.623439985916926	-0.133458702510873	-0.544760550854696	-0.752429957862847	-0.370250051644834	-160.178018248979	-66.823262248324	-147.314744119446
64451	1649162504929	0.570235977404573	9.16951370224992	32.0517397540497	-24.5847557797862	-19.2438246375866	-21.4980246176328	4.24553717755575	5.20430343318507	-1.44501710960152	0.450439453125	-0.482666015625	-0.34033203125	0	0	0	0.329648095003846	-0.740988655401431	0.311390715048279	0.495281504407782	-0.2920567297038	-0.180078873729633	0.939294664027742	-0.79698312096054	0.588735912084113	-0.134936765658901	-0.528697239957539	-0.788011183333558	-0.315464107946572	-156.841644202212	-69.9334398323482	-148.342486228761
64452	1649162504930	-7.09987226400476	5.04653735965686	16.0366441909282	-10.6602971829735	-8.53751117795916	-21.9148210488591	-0.292212961316997	4.45002752509223	-0.95400868913977	0.47314453125	-0.486572265625	-0.323486328125	0	0	0	0.325365377399916	-0.728690995769979	0.315154520237395	0.513638425594409	-0.260625877884613	-0.150430698505846	0.953648130456888	-0.797932584880634	0.589629999126696	-0.125060201965147	-0.543486652791571	-0.793540842727642	-0.273706392253668	-155.44368952998	-72.4868918981774	-150.006879615574
64453	1649162504931	1.72647780354163	3.70853509518874	13.6145986506688	-10.8902601258632	-8.86301101142468	-12.0273755263645	-0.486729031660509	4.36412294488217	-1.40630295670428	0.491943359375	-0.488525390625	-0.294677734375	0	0	0	0.321606224996687	-0.715787172397183	0.316722853174423	0.532827170996448	-0.225329283782605	-0.12288613713772	0.966501790567088	-0.797920304525124	0.592512140640866	-0.110691240934913	-0.559061625848663	-0.796133381094241	-0.23156368024995	-154.451434684376	-75.1280374718953	-151.393605884926
64454	1649162504932	0.458525243051442	0.586660216148128	12.6695165677025	-7.80960521421491	-9.742481182277	-12.0771951673047	-2.01836438946972	4.81908215093391	-1.44657112575772	0.5166015625	-0.46533203125	-0.287353515625	0	0	0	0.313574476229419	-0.703587417068223	0.313236924367428	0.555444347899541	-0.186305248487798	-0.0932827531909075	0.978053517116023	-0.789225469964203	0.607107354140559	-0.0924327761577664	-0.585161099139102	-0.789125458026525	-0.186728411198575	-153.664044693151	-77.9741002130404	-153.402942183299
64455	1649162504933	3.85878981606537	-5.21811192447613	9.25237199491601	-2.13546144931363	-10.7573692265681	-7.08741167472477	-2.98318076058319	5.04407961352401	-1.42510538097525	0.541259765625	-0.449462890625	-0.273193359375	0	0	0	0.301552022326811	-0.691696876132767	0.306453499114653	0.580265510140976	-0.144716631142886	-0.0615163916734443	0.987559026198502	-0.77281397566645	0.630305261421992	-0.0739853798961021	-0.617912336569898	-0.773906332174142	-0.138756381242436	-151.933307555067	-80.9527601838243	-156.970543173916
64456	1649162504933	4.39133022036063	-10.1425226421447	5.2702947617437	3.95546692334094	-10.704017548746	-5.37354047728274	-1.66049497972887	5.87901718143584	-1.48740739142212	0.556640625	-0.437744140625	-0.243408203125	0	0	0	0.292636101134914	-0.674630014302503	0.305069361704527	0.60512076535511	-0.096385943297206	-0.0256345829060749	0.995013878342377	-0.764049805470227	0.642593593723498	-0.0574575327213725	-0.63791664400266	-0.765778258678549	-0.0815230877704779	-144.823790328495	-84.2759992161128	-165.106513984334
64457	1649162504934	3.46675825837238	-8.78436193889848	6.81814885016324	2.10803958284402	-10.8870843899133	-6.25095379893584	0.16226484093426	6.49223611652116	-1.73914717422012	0.569091796875	-0.43212890625	-0.197265625	0	0	0	0.288172744441428	-0.651801595454333	0.309534293653658	0.629523367776457	-0.0413135975689669	0.0140552327795624	0.999047364786786	-0.765381051153069	0.642289980826853	-0.0406869397382654	-0.642249977183132	-0.766332846066873	-0.0157777009514376	-111.195442800407	-87.498874819048	161.211264485266
64458	1649162504935	2.65097143760619	-6.6015753532815	6.16980082300888	1.06778893421057	-8.87160526310649	-6.84315135599581	0.368007142594771	6.66695395782841	-1.70428159293118	0.592529296875	-0.42822265625	-0.162841796875	0	0	0	0.284306675074582	-0.627435893124812	0.314756629835026	0.653010090658332	0.0145049279871324	0.0543100855742318	0.998418760675603	-0.767846935961294	0.640195956965865	-0.0236689589845484	-0.640469117131294	-0.766289469645434	0.0509878290534127	-24.9011063895035	-86.7774944276198	75.0466815754212
64459	1649162504936	3.43852092713565	-4.85465035783212	5.4338707355584	0.415306976330561	-6.99831058451873	-5.84339739763314	0.714830256379898	6.8033597041507	-1.56614380919099	0.60693359375	-0.412353515625	-0.121337890625	0	0	0	0.279889827358387	-0.601458997379745	0.321159497384001	0.675844165656774	0.0702073034220167	0.0974230352249473	0.992763661076375	-0.770792054984009	0.637036523562696	-0.00800472489743254	-0.633206555967117	-0.764652352284823	0.11981751802449	-3.82211585713016	-83.1030143890384	54.2218279295641
64460	1649162504937	3.41825139906005	-2.92293948008709	5.90154448802283	-1.11791192264828	-5.94877580358972	-5.52301740286359	0.589304831857518	6.90682736904527	-1.25264991927984	0.619140625	-0.4228515625	-0.081298828125	0	0	0	0.274291355938343	-0.575078545424338	0.328135423527142	0.697406669366444	0.123223620838582	0.14220951765544	0.982136646478298	-0.773165813637406	0.634182791768338	0.00517795783355501	-0.62211780547565	-0.759992526090306	0.188097837300266	1.57684016694714	-79.1540461824451	49.0912836472238
64461	1649162504938	3.61239620980629	-3.01882812903072	5.94094678671979	-0.806109794695645	-5.79752865993073	-4.99820415393096	0.0861271237285567	6.80610789739166	-0.862349980712881	0.62060546875	-0.413330078125	-0.041259765625	0	0	0	0.264953204559566	-0.549634091652327	0.334260410369992	0.718312009329109	0.172344686705612	0.188951906187142	0.966744271310976	-0.771461161861023	0.636139554905803	0.0131963034326479	-0.612490803771276	-0.748079971548826	0.255404329374275	2.95774447109022	-75.1822645979299	47.6317831787726
64462	1649162504939	5.28560858533065	-3.91031275775971	6.37990883598403	0.169134129516678	-6.0939227268836	-2.97582067936739	-0.230666806510896	6.75598214283481	-0.507438498608716	0.62255859375	-0.408203125	-0.00927734375	0	0	0	0.253981053392768	-0.524797330648617	0.340537744187868	0.737641804024843	0.21724361305505	0.235812594210882	0.947205169431798	-0.768966909634275	0.639055338601876	0.0172674865557533	-0.601244629476472	-0.732120683095331	0.320162772523173	3.0871686975067	-71.2990871300722	47.3470136516504
64463	1649162504940	6.35762614252474	-5.16924713786251	6.89061490163149	1.37499844286257	-6.62917505659743	-1.52095950303819	-0.387510927915478	6.78072007758167	-0.132589813521578	0.618408203125	-0.40576171875	0.02783203125	0	0	0	0.240413921422951	-0.499898403931127	0.34713911611445	0.756172709238061	0.259192039620781	0.284629180625227	0.92293321325751	-0.765359323033852	0.643391160898635	0.0165203124265268	-0.589104908520022	-0.71065747277723	0.384605464266303	2.45956641987941	-67.3587363298782	47.6780479641446
64464	1649162504942	7.77752595578893	-5.45846398679207	7.60712861729013	1.91646234003671	-6.42898881548458	0.341261839613558	-0.352886244793928	6.83210192020147	0.25043517288031	0.616943359375	-0.411376953125	0.064208984375	0	0	0	0.226357377701596	-0.474717428421244	0.355193327312847	0.772815243732684	0.2969621267711	0.334086051145646	0.894538990594314	-0.763909220132358	0.645200075584971	0.0126319381696202	-0.572936470003751	-0.68709778990698	0.446811401426357	1.6193946920598	-63.4492758630645	48.3667722202656
64465	1649162504942	8.43838027733109	-6.1213473943831	8.26636346362479	2.6599046872713	-6.47845060358332	1.4969132544568	-0.368641700540563	6.89275825117421	0.627092480371006	0.6171875	-0.41650390625	0.0927734375	0	0	0	0.210271307224474	-0.449049510007881	0.363971270484273	0.788457626751023	0.331758903647491	0.385107393307436	0.86117845158281	-0.762796303218904	0.646621783240349	0.00469779040027069	-0.555047592235286	-0.658462273071907	0.508281029839585	0.529541500132822	-59.449157966442	49.2560505804918
64466	1649162504943	9.26479623238672	-5.93049314658036	8.96996690359584	2.86535050986246	-5.79949800564938	2.81867596055994	-0.194835986024254	6.89594327783526	0.960155329183568	0.60791015625	-0.42236328125	0.128662109375	0	0	0	0.194571031272653	-0.422984994284676	0.374332601142992	0.801935728173406	0.361917596663028	0.435780121051648	0.824082119282944	-0.764982627254954	0.644034435022036	-0.00460722301990202	-0.532744998309478	-0.628741069600244	0.566451616798978	-0.466003813519571	-55.4955423438772	50.2901969026664
64467	1649162504944	9.54772272763807	-5.27081063357465	10.0987316473524	2.36084713705625	-5.15634547632184	3.92336285041506	-0.158203050277153	6.85060060243833	1.26784652982232	0.604248046875	-0.43359375	0.157958984375	0	0	0	0.177524592300397	-0.396638325151488	0.385112601879285	0.81415682888702	0.38873264578958	0.486257995494475	0.782585517317519	-0.767910223347396	0.640346606004692	-0.0164351165747588	-0.509117686764059	-0.594566553041767	0.622326116299201	-1.51278238744647	-51.4979163218475	51.3598654612851
64468	1649162504945	10.1868165773015	-4.5488250571354	11.2901092411352	1.97144170070547	-4.21365956981015	5.3593624356344	-0.177920928299451	6.70398421854426	1.48291416851239	0.582763671875	-0.433837890625	0.195068359375	0	0	0	0.160744521032079	-0.370802362871634	0.39650847309635	0.824286259384312	0.410573276903227	0.534464075770823	0.738767714510715	-0.77288186864028	0.633884459441936	-0.02905355752939	-0.48382145613858	-0.559051557361612	0.67333361329396	-2.47071326095516	-47.6265492878527	52.4686668624002
64469	1649162504946	11.0857428538105	-4.5204820932084	12.4141079424854	2.2966918098132	-3.36894614171598	6.9416498278878	-0.341947704487501	6.37355218006202	1.61580141863177	0.575927734375	-0.447021484375	0.225341796875	0	0	0	0.142840863606089	-0.346118896460731	0.406995028239756	0.833158594857662	0.429113513001852	0.579302967522904	0.693014909492117	-0.777062655846254	0.627903069344774	-0.0437191536580879	-0.460472824223511	-0.519755526499305	0.719596394394145	-3.47673747828046	-43.8692414747749	53.4711316224528
64470	1649162504947	13.3693453446905	-5.00890732700145	12.6569911752004	4.05221466217811	-1.45185654523941	8.77187718615011	-0.39640603468253	5.9325444163243	1.63294537177256	0.565185546875	-0.451416015625	0.260009765625	0	0	0	0.126119497537947	-0.323242072499759	0.417148466684355	0.839997375977882	0.443003438617903	0.619272979282522	0.648266095444812	-0.782341490349699	0.620162058167334	-0.0577997758392468	-0.437823875376989	-0.481559963805344	0.759216869813672	-4.35357464259133	-40.4110001104431	54.4215658891422
64471	1649162504948	15.1148361407367	-5.09633528383876	11.6583282150973	5.81127684543348	1.09457669360368	9.03608664864226	-0.29551811633287	5.42455096046121	1.55305071823101	0.54052734375	-0.46875	0.284423828125	0	0	0	0.110249640996544	-0.301700021864398	0.425973407423543	0.845794756211654	0.455047505949996	0.654047510370488	0.604279423368739	-0.787096786767286	0.612783345656219	-0.070535236208481	-0.416425762398657	-0.443529509124859	0.793644226934311	-5.07882588218985	-37.1770075371071	55.1720909602551
64472	1649162504949	15.4834478693397	-3.1844798951811	11.3003965257907	5.03599058804441	3.5650769507204	8.61107563097601	0.0534199531613381	4.54455309638266	1.38791241489794	0.526123046875	-0.47314453125	0.305419921875	0	0	0	0.0985651120078851	-0.283074517119735	0.434306083018905	0.849430375431135	0.46249408802041	0.682023015328578	0.566519042140935	-0.793628101274517	0.603326289895298	-0.0784335692709403	-0.395289331267078	-0.413330369660019	0.820307472904604	-5.46172322748166	-34.5078429334492	55.8579824403104
64473	1649162504950	24.2344104889937	-0.380709398695939	12.818526319759	6.64498485377987	11.40250896457	14.2188636904841	-0.0177690982473208	3.42967680813456	0.874090496110785	0.509521484375	-0.48388671875	0.329833984375	0	0	0	0.0890663087788556	-0.268691785143224	0.439134007435235	0.852662442441866	0.469932096220837	0.701003379674208	0.536430877771619	-0.796728921681841	0.598457032308761	-0.0840964079844215	-0.379982697365527	-0.387870393515063	0.839743834474115	-5.71883632829389	-32.4410021480201	56.1632599103311
64474	1649162504951	41.9239776452091	6.12002678611387	11.6503720811634	10.7216858922368	28.9942117976342	21.4120833654148	-0.318899877848001	3.51846743747022	0.217896192660025	0.49951171875	-0.47607421875	0.33642578125	0	0	0	0.0795667367063777	-0.254473127737927	0.441133474758268	0.856921127710638	0.481289369413947	0.71553799661439	0.506325901263397	-0.796528382028678	0.59814078371519	-0.0881483946499037	-0.365927697109555	-0.360878065636642	0.857825123338349	-5.86700726632851	-30.4194082593929	56.0742024534818
64475	1649162504951	47.0106941616334	12.8353685286666	8.94163443911226	9.5783824551092	38.8359332207492	19.4125279612807	-1.476820170353	5.244879352148	0.678228825597678	0.475830078125	-0.48876953125	0.3564453125	0	0	0	0.0601444450739176	-0.235201947234375	0.443637653958805	0.862698279663195	0.495731352014171	0.737158700534722	0.459181311527551	-0.793743062921587	0.599136555433355	-0.104915861562069	-0.352451949482563	-0.312461898748334	0.882125379487818	-6.78262996889689	-27.3342916405139	56.0795896375718
64476	1649162504953	43.3227141557084	9.01545192154718	2.23888389814116	13.8461649222265	37.2218042575061	9.81547085344861	-3.60492951659535	5.86071021528984	0.982254448853546	0.453369140625	-0.501953125	0.35791015625	0	0	0	0.0302994772370092	-0.218099470490416	0.445131800300575	0.867970185554857	0.508580602665938	0.759505662723459	0.405582197443317	-0.785938862489571	0.601879244080666	-0.141567934128758	-0.351633154040613	-0.246764105647246	0.903029125301928	-8.90974419560104	-23.9276157719194	56.1929223518218
64477	1649162504953	39.9197102135885	1.16716564476206	-10.1854811806827	23.2530164681835	33.5598181625345	-4.22580210409916	-3.72252591313542	5.90784754956879	1.02345972812902	0.439208984375	-0.515380859375	0.361083984375	0	0	0	-0.000628754490687958	-0.200561263900286	0.445785766984498	0.872381702034467	0.522100458753526	0.778042899880024	0.349371373921278	-0.777538484698682	0.602549309243667	-0.179911741535835	-0.350492533132783	-0.177717685884842	0.919549568181021	-11.0701947464885	-20.4488703630205	56.1366789134888
64478	1649162504955	33.3978135532494	-5.1250284978838	-21.7807686497535	29.0784765705715	26.4237587348276	-18.2925240831919	-1.41096404939486	5.70485525823982	0.730954407341664	0.407958984375	-0.52783203125	0.379638671875	0	0	0	-0.0203388938915044	-0.178757879783879	0.447350364938748	0.876076252845385	0.535846542808683	0.791097537947497	0.295013843765664	-0.776554587750718	0.598927960768879	-0.195571649408969	-0.331408290184924	-0.124297961619012	0.935263899620885	-11.8108496919613	-17.1583675060779	55.8884184758591
64479	1649162504955	26.6219032856972	-2.84946858196157	-25.5933311286177	24.7129083384904	22.2436821557752	-26.1255434851753	1.24893737064137	4.46873914545616	0.260967033625786	0.397705078125	-0.51513671875	0.3984375	0	0	0	-0.0254840523160164	-0.156167295959117	0.448759091877447	0.879532612361646	0.548454106260294	0.797356063880567	0.251836059211367	-0.781436961719476	0.595931681069768	-0.184991098045273	-0.297580859910138	-0.095334877617006	0.949924677500745	-11.020017863004	-14.5861873476685	55.4782162344078
64480	1649162504957	31.1072631036679	5.1041733326823	-23.8281241902351	19.8690012325183	30.0317051728463	-26.0820008834115	2.00983508507559	2.95031949710021	0.219138343284871	0.37939453125	-0.51611328125	0.416015625	0	0	0	-0.0235426597626049	-0.138653646898845	0.450854000247656	0.881448569023536	0.555011673324674	0.801337777981234	0.223203512636883	-0.788280675446099	0.592352827263978	-0.166528390224053	-0.265660721958643	-0.0835218151890285	0.960441818745905	-9.83656444654057	-12.8972607013461	55.2932785684668
64481	1649162504958	30.8084192190941	5.97361026190223	-21.3123153470953	17.8287956160227	29.9762692056734	-24.731195056518	1.21368708147338	1.81587832948102	0.669277260206805	0.373046875	-0.512939453125	0.42236328125	0	0	0	-0.0230626894712441	-0.127739325225871	0.454197992511747	0.881393760327069	0.554773696778276	0.806546577887771	0.204227233885423	-0.794762528323969	0.586344591905303	-0.156692511357422	-0.246127342924467	-0.0753832689721606	0.966301554290384	-9.21073547280749	-11.7842658025675	55.4783136851029
64482	1649162504959	29.8778124067013	5.84242894686358	-18.1701438604528	16.2254904481151	28.9175183166264	-22.3610375224929	0.716971575767273	1.00778714072675	0.795794121506244	0.369140625	-0.5126953125	0.432861328125	0	0	0	-0.0228093469641861	-0.121597599580367	0.458046774547356	0.880276609818825	0.550814352206114	0.81196284735167	0.193183549828471	-0.800868599996307	0.579345772035663	-0.151551845796606	-0.234974541054379	-0.0712377073253461	0.969387514934721	-8.88556597769023	-11.1386311266495	55.8480579518894
64483	1649162504959	29.8362790663161	-10.589760130634	-10.098893351337	27.1595934066695	19.0106267208555	-12.1062279422548	-1.3497507764635	-0.491146589513736	1.85163913996722	0.363525390625	-0.521728515625	0.4169921875	0	0	0	-0.0289798053812283	-0.126603813487599	0.465286136238434	0.875580068705754	0.534960571669413	0.82212844202175	0.194735748074218	-0.807452626520182	0.565337964608751	-0.168562278394943	-0.248671354773312	-0.0670657184478423	0.966263290580927	-9.89553099053427	-11.2292871479196	56.9478686362151
64484	1649162504960	-5.78146453266086	-29.5773987638072	-56.4313569591963	33.9152595911925	-16.6920180439762	-61.416749599569	4.84892596479927	-1.84477882674203	-2.60394376220617	0.373291015625	-0.4853515625	0.449462890625	0	0	0	-0.0019131339585278	-0.12374825725359	0.457041702979358	0.880792592204819	0.551598501128856	0.805591386612308	0.21624433256957	-0.804644398639266	0.582218443312371	-0.11648637690895	-0.219741860579303	-0.109746080034683	0.969365417490312	-6.85224324439888	-12.488539797192	55.6000694098912
64485	1649162504961	-33.6898406379305	48.3441067813416	35.9916934201849	-63.5616554007782	-6.01805611192756	16.2877119583985	20.3042508818741	-4.19891137685873	-0.95126033341703	0.403076171875	-0.40380859375	0.499755859375	0	0	0	0.0972853421222761	-0.0952602049809999	0.46286505534527	0.875909239644924	0.553362867774395	0.792320714106934	0.256938557958076	-0.829390400635792	0.552583005496742	0.0822410199923736	-0.0768186168952327	-0.258611500195303	0.962922111110259	4.88165742654774	-14.8884842353392	55.0692561565029
64486	1649162504962	44.4813906298013	60.1846233055531	23.2112536891743	-28.8678289146126	61.7215304999328	28.8575174067172	-6.69677557692171	-10.6868785331469	1.20121509995197	0.435791015625	-0.4404296875	0.431884765625	0	0	0	0.0918163543660244	-0.157940908756155	0.458829231718792	0.869540201792048	0.529060810923245	0.768937808579204	0.358927994008059	-0.826944042368192	0.562090986382551	0.0147402109633774	-0.190415884676125	-0.304611834249594	0.933248852824425	0.904883682542558	-21.0343750580954	55.4704303060518
64487	1649162504962	25.5687603183289	-1.03501454228807	6.25623766145724	12.7936105541775	17.0731844801722	5.6365594117856	-1.5398013404872	-4.07724174639207	1.80523270506315	0.451416015625	-0.452392578125	0.413818359375	0	0	0	0.0928889210786672	-0.179997226324812	0.463449542907283	0.862662835663648	0.50563103938881	0.766161897441908	0.396652491376025	-0.833040890043765	0.553172339039743	-0.0065756244107058	-0.224455179315789	-0.327102904648545	0.917945293712432	-0.410426508889727	-23.3690756407934	56.577054413958
64488	1649162504963	36.901072144589	2.12217504852053	22.5099157758669	11.1564630840587	21.0754682738879	26.2917489879802	-1.19112683176243	-6.85395841087988	-0.736638652410366	0.47509765625	-0.446533203125	0.37158203125	0	0	0	0.104127116092582	-0.211889847083862	0.45574430697547	0.858229201936445	0.494799638724451	0.738139188312991	0.458610789444373	-0.826393103137554	0.56290934070738	-0.0144053195405868	-0.268789428000501	-0.371865046516906	0.888520472794039	-0.928838144706683	-27.2975005569371	56.1647173674589
64489	1649162504963	39.3371517384182	-7.36101915730365	13.4285031936674	21.5722603852986	19.8388713901852	20.5666222525846	-1.60633741321407	-1.67251754233449	0.774877289006337	0.474365234375	-0.4619140625	0.36376953125	0	0	0	0.100136518737886	-0.223161099335378	0.456495108040463	0.855443754839328	0.483622680157104	0.736318627365508	0.47322719937915	-0.825704929786165	0.563169787900367	-0.032421581131711	-0.290379875618962	-0.375066219474416	0.880343602716965	-2.10915442029376	-28.243985785769	56.7026231366211
