// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65165	1649162505587	11.0497528449593	-0.0548138234270795	0.811308229481708	0.336841820769653	1.13567901307033	1.20343359185938	-0.295747957055246	0.229268474003555	0.221737920791267	0.333251953125	0.522216796875	0.2939453125	0	0	0	0.509112795109686	0.504430613872337	0.47547895968431	-0.510170242704831	0.0389390293718068	0.0284737270085096	0.998835821775444	0.998774592061251	0.0294478415062577	-0.0397761094566134	-0.0305461330525442	0.999160683524361	-0.0272921647120391	-124.455757812951	-87.2350358282113	36.1757179105545
65166	1649162505588	11.1566083201639	-0.147369380729423	0.900981445220637	0.270932034138379	1.19401068013643	1.31404633498122	-0.267707402146302	0.278233042970259	0.191605931673412	0.3212890625	0.512939453125	0.308349609375	0	0	0	0.509407408451581	0.502602506489365	0.476404161213646	-0.510816882907734	0.0408595912978589	0.0253483033531759	0.998843309691809	0.99876945789489	0.0270863347859328	-0.0415439579748021	-0.0281080731342384	0.999311660086572	-0.0242103746294965	-120.232145622624	-87.2439439252903	31.8144650729229
65167	1649162505589	10.8762768826955	-0.261166949120684	0.82877788854636	0.16957349904875	1.08011748888694	1.04332240451986	-0.231521247490249	0.317982011666876	0.14415951123485	0.322021484375	0.51611328125	0.313720703125	0	0	0	0.509607555245986	0.50087008238753	0.477426201782267	-0.51136437308154	0.0423867648417335	0.0222168556285496	0.998854230352073	0.998771857096909	0.0247287229759359	-0.04293329397066	-0.0256542323495223	0.999447298053259	-0.0211413995893631	-116.216758045411	-87.2569876533573	27.6611037201595
65168	1649162505590	10.2053180749559	-0.239381184639593	0.620907676860177	0.182261462553361	0.821132749161859	0.379651534900253	-0.190557693489795	0.320591014367721	0.0910709770687306	0.322265625	0.5078125	0.304931640625	0	0	0	0.50934785263978	0.499368324503076	0.478517903366039	-0.512070949822782	0.0433037852823224	0.0186341329562252	0.998888157537766	0.998774602091641	0.023170762338831	-0.0437311100856461	-0.0239598914210395	0.99955784468014	-0.0176079170115281	-111.931713712114	-87.2979118963627	23.2827837100205
65169	1649162505591	10.0250963938535	-0.340485118171818	0.456938427387057	0.0858156765969413	0.622152922616857	0.20892820210303	-0.15532292514797	0.276088589090642	0.0400413564295543	0.325927734375	0.517333984375	0.317138671875	0	0	0	0.50918943225715	0.498186808434774	0.479505095748683	-0.512455743582078	0.0437695341052397	0.0158926355032344	0.998915237655814	0.998793197076383	0.0216019704573747	-0.044107871704454	-0.0222795277810847	0.999640324821443	-0.0149279480415707	-108.697968745151	-87.3310268955272	19.9558643208909
65170	1649162505592	10.0379945958461	-0.559901649689894	0.315166799665013	-0.127865345356087	0.447315856200738	0.235082296734678	-0.110143502039762	0.222354075118096	-0.0115073433824797	0.3193359375	0.512939453125	0.31640625	0	0	0	0.508701705956759	0.497386329868247	0.480405900698605	-0.512873847832818	0.0436340188683148	0.0132673034213298	0.99895948419209	0.998817794672866	0.0208654898612903	-0.043904947075266	-0.0214262792437948	0.999694258257381	-0.0123411735662442	-105.70005989366	-87.3860357945727	16.9123509407594
65171	1649162505593	10.5372885009056	-0.709950446052046	0.341368597229441	-0.258420328297634	0.459968532928161	0.740826022498528	-0.0584902552928884	0.122506297682878	-0.0382823519043696	0.32421875	0.5166015625	0.3134765625	0	0	0	0.508467266152131	0.497028638148647	0.480960224613279	-0.512933557541154	0.0432795904000917	0.0120443075841551	0.998990396204898	0.998846863770881	0.0202766031834442	-0.0435178365548636	-0.0207802740567822	0.999721858327685	-0.0111528557762405	-104.374520891373	-87.4251634639296	15.5513905807605
65172	1649162505594	11.9606356642864	-0.943035887346606	0.585679257963705	-0.440932710797473	0.702489924921317	2.17068537631355	-0.00653280988575485	0.0447931218916658	-0.0589251437504189	0.323486328125	0.510986328125	0.3125	0	0	0	0.508023983039302	0.497050510965298	0.481272797823358	-0.513058394611469	0.0426345672488278	0.0111850626617774	0.999028121750714	0.998869258747465	0.0205762534643218	-0.0428581581809392	-0.0210356270359502	0.999725718468133	-0.01029515558796	-103.507359063676	-87.473735953427	14.700117344091
65173	1649162505595	14.4855570863715	-1.03453232811928	1.34826891037281	-0.449564761436423	1.48842958609783	4.68910250531415	0.0547665614087316	-0.00269788723996768	-0.0697066135502782	0.322265625	0.51318359375	0.319580078125	0	0	0	0.507721882991435	0.497366046548	0.481307669849182	-0.513018939433229	0.0419398853711273	0.0112073507245012	0.999057276288399	0.998887152032925	0.0211228329519659	-0.0421696980263809	-0.0215755305522138	0.999714069730851	-0.0103089894543122	-103.737346597081	-87.5119221223287	14.9612345296409
65174	1649162505597	16.1236533793322	-1.34167324103982	1.07646905971692	-0.699182480806594	1.2098696411238	6.34213695084333	0.12736002513469	0.129476011956662	-0.126079374675557	0.31591796875	0.515625	0.322021484375	0	0	0	0.506564763930227	0.497660662059854	0.481674476603976	-0.513532573427186	0.0406471280528687	0.00948364453815487	0.999128556026364	0.998905778636685	0.0227636770652	-0.0408541358091126	-0.0231312858979308	0.999695891505384	-0.0085479892350758	-101.817623589548	-87.6078472420183	13.1331061337913
65175	1649162505597	11.8353634678167	-1.15886167072604	0.326554031003704	-0.697472508647754	0.395178498236402	2.05671172183644	0.241599780955138	0.260432419796946	-0.226198797240034	0.318603515625	0.5146484375	0.320068359375	0	0	0	0.504758443634431	0.498145566956739	0.482311591537633	-0.514242585138115	0.0384530455795681	0.00683604281216732	0.999237024836613	0.998936681509731	0.0251888844963649	-0.0386138114170791	-0.0254336316710888	0.999659336282365	-0.00586018459780771	-98.6295829417443	-87.7616889045385	10.0805197319061
65176	1649162505599	10.3045068690712	-0.572646640205	0.251009584946776	-0.195840221651033	0.292250853093795	0.504770510627797	0.267355700009869	0.176808144347674	-0.250190182011251	0.31591796875	0.51611328125	0.317138671875	0	0	0	0.502817000136036	0.498963453872652	0.482766038677249	-0.514924740106308	0.0359448471987024	0.00459826011145559	0.999343196286345	0.998950968103592	0.02822403254815	-0.036060606090527	-0.0283713109453391	0.9995910463738	-0.00357892785265618	-95.6679062561502	-87.9232739842905	7.2899927169719
65177	1649162505599	12.6748597533561	-0.315497396149665	0.506092270550897	0.11337925969594	0.544145158692624	2.86401149607657	0.237321000609626	0.163640978451976	-0.19600483652817	0.3154296875	0.512451171875	0.317626953125	0	0	0	0.501326474589075	0.49960704684601	0.483088074715348	-0.51545172100374	0.0340374216192554	0.00291531993351918	0.999416307070882	0.998949637967156	0.0305953558878169	-0.034110775473234	-0.0306769414186062	0.999527600973472	-0.00187087076420267	-93.139351289537	-88.0422782166656	4.89546068188659
65178	1649162505601	12.162721116549	-0.310424379448091	0.456168538765078	0.0812225962945518	0.463136992803488	2.35345674894314	0.186489507396287	0.215130055293183	-0.129139184015855	0.31298828125	0.518310546875	0.317138671875	0	0	0	0.499800855749977	0.499821776750411	0.483525759670264	-0.51631398955766	0.0327620624427138	0.000320475426155098	0.999463128164317	0.998924931543163	0.0328038886537696	-0.03275493902724	-0.0327967743228939	0.999461756239173	0.000754592155305378	-88.6802814835361	-88.1224462749636	0.560444073549292
65179	1649162505602	10.2856278561389	-0.479578282380106	0.109282809951473	-0.147083511521063	0.0911015018968897	0.483240666502919	0.125021810491283	0.103772004254036	-0.029850442830046	0.312744140625	0.51904296875	0.31884765625	0	0	0	0.499157724841672	0.499930715439065	0.483548201916484	-0.516809425141228	0.03250083236784	-0.00071597952699981	0.999471451952838	0.99889309351513	0.0340454043084418	-0.0324576365936921	-0.0340041706731839	0.999420030727217	0.0018216909829423	-86.7876337506908	-88.1370594447584	-1.2619975532447
65180	1649162505603	10.0678057169862	-0.850409349884721	-0.209501468902214	-0.513433910441929	-0.245454709464917	0.277105899428383	0.063963143893241	-0.0939928587795727	0.044510456848391	0.312255859375	0.5205078125	0.321533203125	0	0	0	0.499130509942491	0.500211645815977	0.483070926642908	-0.517010177140627	0.0328615784448673	-0.000163382999671391	0.999459899129579	0.998846958420877	0.0350224277538225	-0.0328357001995213	-0.0349981473149135	0.999386513247114	0.00131408686924134	-87.7082421324141	-88.116807925858	-0.284863954673849
65181	1649162505604	9.97728558134329	-1.25090638309619	-0.555660590156832	-0.897752126477013	-0.587470480627197	0.200733972738988	0.0440129688226788	-0.26865159735846	0.0941395843004579	0.31494140625	0.521240234375	0.313720703125	0	0	0	0.499905839724103	0.500777228121015	0.482045044840444	-0.516670972621791	0.0337094850804153	0.00256555714663509	0.999428380891868	0.998800285807543	0.0354534523090292	-0.033779310089795	-0.0355198491886494	0.999368035628466	-0.00136736158965425	-92.3180254188725	-88.0626339321083	4.35226937153255
65182	1649162505605	9.5371122373671	-1.57535602093195	-0.854445097024507	-1.21584335129085	-0.869761308983281	-0.224495332202983	0.0383465890547236	-0.419627102554605	0.134741903701491	0.3154296875	0.518798828125	0.3134765625	0	0	0	0.500958509558259	0.501608960237611	0.480583430659514	-0.516205955880056	0.0348560343697482	0.00641049579598096	0.999371783878085	0.998730612610826	0.0361602757533996	-0.0350656226444515	-0.036362347311744	0.999325442486625	-0.00514195457897909	-98.3422865741742	-87.9689766914293	10.4210154906879
65183	1649162505606	9.5630486847694	-1.77659277267022	-0.934204896707761	-1.3993548786864	-0.911029586139453	-0.184992337520727	0.0489475381264095	-0.535285365594646	0.172396722716967	0.3154296875	0.517333984375	0.30419921875	0	0	0	0.502554086412264	0.502674704036523	0.478671381000756	-0.515394257984078	0.0363837018652474	0.0118334908410629	0.999267829329603	0.998651415757457	0.0366261984823282	-0.0367949913760131	-0.0370347950474763	0.999258970477247	-0.010484935695742	-105.905194543582	-87.8073450395402	18.0166772730131
65184	1649162505607	10.3444031259607	-1.89288014724871	-0.732377168844068	-1.47715689735294	-0.653333127320901	0.604455766222093	0.0715792014205206	-0.588124782517078	0.205463325792374	0.324951171875	0.513671875	0.307373046875	0	0	0	0.50410183983602	0.503834361482479	0.476514430228946	-0.514748743609021	0.0381698679462515	0.0173972486480105	0.999119811093967	0.998538065735685	0.0376306657150454	-0.0388028900299977	-0.0382726071466697	0.999140264796351	-0.0159354574730343	-112.326832187778	-87.595872835204	24.5027811938018
65185	1649162505608	11.3680872970551	-1.86511192383259	-0.390466913631564	-1.40170792514715	-0.230138472673033	1.62612240128999	0.093802543684302	-0.576267319482971	0.224462224323215	0.318115234375	0.51953125	0.305419921875	0	0	0	0.505801680129219	0.504973249827513	0.474243822123861	-0.514061741928391	0.0401896282719844	0.0232514257665958	0.998921500909446	0.998413846965676	0.0385149151116225	-0.0410656973780523	-0.039428212824841	0.99898747365208	-0.0216666453258006	-117.816547458551	-87.3387445627893	30.0512248578605
65186	1649162505609	11.5110108229285	-1.89214682971355	-0.244367127399313	-1.40551061582088	-0.0250449136710372	1.77035549361448	0.125259696295624	-0.522889172981705	0.220294261932513	0.319091796875	0.51416015625	0.296630859375	0	0	0	0.507090041316254	0.506044517090801	0.472069570938736	-0.5137401647856	0.0421385338321125	0.0281780718302088	0.998714343661095	0.998262468487544	0.0400200203831947	-0.0432486066559907	-0.041187230735215	0.998801478891807	-0.0264427265595645	-121.442125088022	-87.0943277994254	33.7706788668064
65187	1649162505610	10.9168672902541	-1.75024866363969	-0.244683691457376	-1.26760965645175	0.0188121117964437	1.17338538220181	0.164272730991054	-0.48748678828819	0.188212765258603	0.322509765625	0.51171875	0.30029296875	0	0	0	0.508298295078976	0.507205923670016	0.469930774664219	-0.513361530733789	0.043814436035065	0.0331350488697763	0.9984900418789	0.998112576151931	0.0415958204865863	-0.0451782364131733	-0.0430299956110396	0.9985849269113	-0.0312500115722969	-124.671803117455	-86.8509848959823	37.0987115305643
65188	1649162505612	10.3389920443316	-1.63552542971441	-0.298863419592679	-1.16027750397158	-0.00603491176232529	0.594644525386421	0.19826918321673	-0.458026222276477	0.1390916340794	0.31982421875	0.51611328125	0.286865234375	0	0	0	0.50903739164212	0.508479686775442	0.46793807428517	-0.513189341940402	0.0449647335420715	0.0373886820958152	0.99828866526102	0.997952011740876	0.0438297850889484	-0.0465911171941035	-0.0454967581243829	0.998339138965409	-0.0353413159061281	-127.18184208348	-86.6475132650561	39.7439043351512
65189	1649162505612	9.73926978142432	-1.37124579725597	-0.34181610888726	-0.911553100226671	-0.0174596969200642	-0.0137506181929137	0.239088731958463	-0.435039279378371	0.0792155184555373	0.32275390625	0.51025390625	0.288330078125	0	0	0	0.509646808483186	0.509952807523111	0.46601616811284	-0.512871519739228	0.0455541303134445	0.0417788009362211	0.998087848339874	0.997804482388556	0.0461781233206572	-0.047474159833428	-0.0480732372187832	0.998059172954647	-0.0395834705956011	-129.821002805469	-86.4562096186887	42.5246926531906
65190	1649162505614	9.11951423274151	-0.991159901240465	-0.385527728321468	-0.554249890801964	-0.0357052047373553	-0.648190806331625	0.270098289986137	-0.415146577010966	0.02765862578927	0.324462890625	0.515869140625	0.282958984375	0	0	0	0.509815006486927	0.511560327359595	0.464230390044692	-0.512722961833612	0.0455923528613935	0.0455591021087985	0.997920691024894	0.997645424336348	0.0491576082393749	-0.0478240196233278	-0.0512342137766404	0.997751420829469	-0.0432106187350435	-132.098879392842	-86.3045066447596	44.9790993165667
65191	1649162505614	8.47489068142275	-0.572947083485627	-0.420118176935008	-0.164750077943206	-0.0447045301624683	-1.30978743231902	0.281009705072089	-0.409294317860926	-0.0195929738873993	0.32275390625	0.5205078125	0.274169921875	0	0	0	0.509998207082203	0.513310997100892	0.46251492653757	-0.512341284456146	0.0451835259704688	0.0496443933092684	0.997744397726106	0.997506359478862	0.0519635430057701	-0.0477582767435625	-0.054217264594437	0.997414269203746	-0.0471727019435464	-134.646579656383	-86.1509765337597	47.6933058383679
65192	1649162505616	7.91550180736544	-0.275360373960744	-0.507436949387126	0.108484206041594	-0.114845919299172	-1.87773669720027	0.274284358335336	-0.408976998674042	-0.044343343974704	0.316650390625	0.5185546875	0.27734375	0	0	0	0.509953150695935	0.515089353841255	0.460914195257451	-0.512043793307627	0.0444821243391506	0.0533263719046476	0.997585905410539	0.997359383620478	0.0550117774109311	-0.0474127013602011	-0.0574073211224649	0.99706068140589	-0.050738516690625	-136.940702379078	-86.0179915317162	50.1668688905777
65193	1649162505616	7.31646915902299	0.000669772417418661	-0.644774322275159	0.361069548577165	-0.237390509144539	-2.48059009207432	0.256512885409259	-0.419113194214842	-0.0563409749293493	0.32568359375	0.513916015625	0.2578125	0	0	0	0.510120886063126	0.516896470100428	0.459325470366596	-0.511482974371966	0.043676302940445	0.0574850550852474	0.997390519808215	0.997233686236883	0.0575935877493529	-0.0469888676662368	-0.0601444560691341	0.996683724705086	-0.0548105584002238	-139.393650428438	-85.8599163321792	52.7729623983025
65194	1649162505618	6.95067010198265	0.195996239231919	-0.715507940799215	0.540019617112116	-0.289416316916879	-2.84944697712086	0.231589161199556	-0.439390623843904	-0.0561774729950453	0.32421875	0.514892578125	0.267333984375	0	0	0	0.510220024249078	0.518678876455521	0.457783450122545	-0.510961899526773	0.0428130718254763	0.0614608953521703	0.997190853960954	0.997100500338312	0.0602196792983401	-0.0465207743948236	-0.0629097218715487	0.996291196672798	-0.0587045000517826	-141.604699296268	-85.7043735509747	55.1392997788645
65195	1649162505619	6.79394193085513	0.256771821350725	-0.725407683324273	0.590574387361543	-0.273960755229709	-3.00637570033703	0.200943764845429	-0.455968767436867	-0.0518258898821694	0.320068359375	0.52197265625	0.265869140625	0	0	0	0.510619565562398	0.520435270300524	0.456227672525482	-0.510167717044179	0.0420068804984043	0.0659836029589964	0.996936099321989	0.996994123537815	0.0622479401736982	-0.0461292919433625	-0.0651009955519656	0.995877180220875	-0.0631704226158233	-143.861750449707	-85.5137247031858	57.5181074719716
65196	1649162505620	6.87132318712182	0.183424631359093	-0.670354760509923	0.512892395290074	-0.189859423255482	-2.92800031560854	0.182209334380443	-0.446646316659445	-0.0533999220861712	0.32666015625	0.5146484375	0.258056640625	0	0	0	0.510863896970522	0.522111110244915	0.454784227279637	-0.509499140282472	0.0411425903529725	0.070031087236639	0.996696008861028	0.996879778488653	0.0643787707795119	-0.0456736369619751	-0.0673646383458171	0.995465228269362	-0.0671638653381708	-145.783009565116	-85.3411715906397	59.5661738211721
65197	1649162505621	6.99999823946207	0.130906254255	-0.616210277302124	0.458148021851433	-0.100032716788631	-2.80006679916712	0.175038321666651	-0.418790304256059	-0.0414322241210908	0.3193359375	0.515625	0.256103515625	0	0	0	0.511266036216619	0.523681512051691	0.453359411282137	-0.508753337432311	0.0404458362743357	0.074184914720918	0.99642397239123	0.996777368905458	0.0661445688265208	-0.0453847204757984	-0.0692748956403568	0.995048488488176	-0.0712705717067984	-147.511232946084	-85.1530608500234	61.4006502895427
65198	1649162505622	7.00580875131185	0.0913969100327449	-0.56270442789741	0.411745862973448	-0.0239059176972714	-2.79583736308958	0.168382014099025	-0.365671099034483	-0.0333337279799759	0.32080078125	0.51806640625	0.25146484375	0	0	0	0.511410513444944	0.525064285461578	0.452104786877607	-0.508299168357626	0.0398175156301518	0.0774378172782376	0.996201761644811	0.996655765999796	0.0681210968406632	-0.0451309235955239	-0.0713571968928337	0.994667231098123	-0.0744664342585979	-148.781737175365	-85.0046456996757	62.788363447299
65199	1649162505622	7.04896815949958	-0.00152940381558239	-0.440477941643111	0.30942820826865	0.118537259233362	-2.75775020967876	0.163948229918398	-0.310624100179059	-0.021369851947067	0.323974609375	0.523193359375	0.2421875	0	0	0	0.511644357058166	0.526279297710203	0.450931074658688	-0.507849700796754	0.0393825334176326	0.080525243129172	0.99597424729789	0.996546088510667	0.0697624355953938	-0.0450454887185112	-0.0731088882127203	0.994308245866837	-0.0774996946156158	-149.833372370102	-84.8571130091517	63.9380998533646
65200	1649162505623	7.03682670554804	-0.140858010937586	-0.411525548973868	0.16573191821483	0.153201694798055	-2.76604535385114	0.164808842749429	-0.238420362437612	-0.0189154868849468	0.3203125	0.517333984375	0.243408203125	0	0	0	0.511546618303679	0.527291201278077	0.449972985257746	-0.507748322395087	0.0389766031859098	0.0825220049747099	0.99582676359849	0.99641411852563	0.0716887396806043	-0.0449402826626671	-0.0750981278520443	0.994007466419625	-0.0794319072864141	-150.50007004996	-84.7636909150633	64.7178051399524
65201	1649162505624	6.98348307527518	-0.25375124179133	-0.285889337823285	0.0398852244860643	0.279450182448398	-2.82444977679813	0.172638944720946	-0.166100054840747	-0.0220534629002347	0.322998046875	0.5224609375	0.238525390625	0	0	0	0.511428763619337	0.528158536131343	0.449145916846674	-0.507697868652562	0.0386330121831153	0.0841700848631889	0.995702208084216	0.996291783651418	0.0734171302455133	-0.0448620866120862	-0.076877644333943	0.993743086416523	-0.0810216390912133	-151.026481759916	-84.6860680624709	65.345471253861
65202	1649162505625	7.14299246056262	-0.356331805448179	-0.0936018945840896	-0.0733731192575219	0.482700948128476	-2.67688420147169	0.177827515642003	-0.106887502793843	-0.0294520999906311	0.315673828125	0.519287109375	0.242919921875	0	0	0	0.510974188352995	0.528890924867692	0.448515987076508	-0.50794997565349	0.0382155978587674	0.0848518526916409	0.995660449739314	0.996146591554494	0.0754775763475669	-0.0446665826212522	-0.0789400799002694	0.993530723512612	-0.0816404631408091	-151.31634462121	-84.660296157888	65.7541398377549
65203	1649162505625	7.33564409796219	-0.427259253453096	0.0633095282310903	-0.151652686206419	0.654150865579626	-2.4950839293745	0.190023703279037	-0.0429456776862164	-0.0334472923984972	0.326171875	0.519287109375	0.241455078125	0	0	0	0.510504434533233	0.529512634735614	0.447985641384542	-0.508242517987754	0.0378504695372574	0.0852663955485362	0.995638982636764	0.996007797147092	0.0773881748703691	-0.0444920039156645	-0.0808443565006703	0.993348233088676	-0.0819968160454953	-151.515455355923	-84.6470955041175	66.0631629584606
65204	1649162505626	7.42180360789204	-0.423194484819374	0.134410062171997	-0.152876304673214	0.729879185815334	-2.41510444539385	0.194311084525566	0.00925040688805334	-0.0275591544342672	0.322998046875	0.523681640625	0.24365234375	0	0	0	0.509752518596019	0.529980141047303	0.447603504406479	-0.508846266296153	0.0375443058770397	0.0847946794128505	0.995690859373271	0.995840167406093	0.0796069452561096	-0.044329394848063	-0.0830228045588439	0.993213268442515	-0.0814531602390069	-151.443564752819	-84.6790516872206	66.1178068480581
65205	1649162505627	7.35432859287784	-0.503037930899301	0.228972233460079	-0.244633426685255	0.808704897124036	-2.48617568038916	0.194181061148438	0.0468877540061167	-0.0206214979388639	0.326171875	0.524658203125	0.234619140625	0	0	0	0.509103899922292	0.530349113163568	0.447257739318995	-0.509414911314727	0.0373806655717572	0.0843260804437809	0.995736811611583	0.995685126883826	0.0815474674063486	-0.0442847452510496	-0.0849341741806693	0.993095726864536	-0.0809139254989412	-151.307810400458	-84.7075190547747	66.0929067770017
65206	1649162505628	7.31154186984387	-0.546147774807877	0.195092809195793	-0.287897609605368	0.759921742731563	-2.5233380109288	0.191431766102559	0.0658380261427579	-0.0161022135783973	0.31787109375	0.524658203125	0.2412109375	0	0	0	0.508262543482201	0.530634701752256	0.446997637102118	-0.510185370835367	0.0372398514428342	0.083300175850088	0.995828436111292	0.995506796839996	0.0837245986362537	-0.0442313127610954	-0.0870598122550656	0.993001144151679	-0.0798079996214045	-151.003835509757	-84.7647410318409	65.9126779185844
65207	1649162505629	7.40940174385151	-0.666254828184064	0.203739297628458	-0.405782754011643	0.760599293805503	-2.42070082266937	0.18427228279691	0.0664332655427823	-0.0214654654378909	0.32080078125	0.521240234375	0.234619140625	0	0	0	0.50759207486907	0.530932860897086	0.44672904203363	-0.510777589321873	0.0370869204467029	0.0826362586178326	0.995889456261801	0.99535299129786	0.0855668970676551	-0.0441670560555636	-0.0888649708613125	0.992899569386481	-0.0790788345005038	-150.815798249273	-84.8031983052757	65.8295911440482
65208	1649162505631	7.74586500250541	-0.772056806574326	0.134411951764655	-0.494614251405712	0.701322592933793	-2.07472492456826	0.183274629159485	0.0580317203566091	-0.0339766676643363	0.313232421875	0.517333984375	0.245361328125	0	0	0	0.506741332261216	0.531262927006833	0.446515768868576	-0.511465143209159	0.0367667410796755	0.0816712634858429	0.99598092927074	0.995180270163898	0.087673780659666	-0.0439265075023144	-0.0909089469023275	0.992795604797617	-0.0780541508674779	-150.630511269436	-84.8613857473746	65.7636952781844
65209	1649162505631	7.86967931828342	-0.941932647135859	0.00607844967767457	-0.650454479127872	0.563597430537207	-1.93370327922344	0.185926385285307	0.0386235833565011	-0.0525111779033146	0.322998046875	0.520751953125	0.232177734375	0	0	0	0.506045179572804	0.531713617554256	0.446250661407608	-0.511917231915246	0.036281952201278	0.081255419496837	0.996032718713024	0.995029032809358	0.0895572468488024	-0.0435513880758895	-0.0927407343670419	0.992661602127964	-0.0776021897230101	-150.698276096824	-84.8946230605353	65.9384107486051
65210	1649162505633	8.11242011580256	-1.07768685547895	-0.0924664728256188	-0.772702498932478	0.466491102065958	-1.67839990000755	0.191975439756417	-0.00679099218586602	-0.079491146429769	0.32177734375	0.50927734375	0.241943359375	0	0	0	0.505196366675643	0.532341185448462	0.445965966277648	-0.512351295787469	0.0354544383947394	0.0808911840418096	0.996092163980034	0.994856146839663	0.0917819760395455	-0.0428639238709504	-0.0948906206821937	0.992488128502598	-0.0772210132538912	-150.966173623217	-84.9330417392217	66.3322604314996
65211	1649162505633	8.81229195191845	-1.15818198916963	-0.110738036252971	-0.834418815979695	0.496896578039516	-0.977135992276068	0.215029308986829	-0.046281445925029	-0.117647047194315	0.31103515625	0.5244140625	0.240234375	0	0	0	0.504440472701359	0.533237652426751	0.445574489516605	-0.512504429080622	0.034241960652849	0.0812555081794318	0.996104929473371	0.99469110562982	0.0940063675856926	-0.0418617633917731	-0.0970417050116799	0.992250142476102	-0.0776051689295255	-151.65669855293	-84.9413298622034	67.1489096651729
65212	1649162505635	9.40276417311539	-1.07542809979351	-0.0732092766381279	-0.74835794375401	0.587398052142286	-0.396277000998191	0.226939565741944	-0.0616037984475007	-0.157892570554494	0.314697265625	0.52294921875	0.2333984375	0	0	0	0.503416015711876	0.534277528929366	0.445258127423086	-0.512703654336106	0.032585444089635	0.0813567916906807	0.996152227964823	0.994498667901352	0.0966350301769333	-0.040423637702957	-0.099551938082179	0.99198928592425	-0.077760325588179	-152.532373062222	-84.9721576579107	68.1726547667705
65213	1649162505635	10.1162630564505	-0.91235682620998	-0.0303124378282214	-0.583794490948947	0.705877516633074	0.303289345835765	0.22848771558017	-0.0609095326197388	-0.177370962887726	0.322021484375	0.528076171875	0.2333984375	0	0	0	0.502496812693061	0.535389976582004	0.444945285783083	-0.512716509260475	0.0307625312698637	0.081801926083327	0.99617373562995	0.994325101037753	0.0990412917854512	-0.0388383311656463	-0.101839383914741	0.991715315708358	-0.0782909475823291	-153.615052167593	-84.9862382655117	69.390666796081
65214	1649162505637	10.7601426719716	-0.670752560313889	-0.017149445801624	-0.343568076817555	0.793087962665731	0.933652382939421	0.201290496283277	-0.0401517055482517	-0.168009458834503	0.310546875	0.525390625	0.22802734375	0	0	0	0.501462836312665	0.536339157995954	0.444776129391998	-0.512883540504587	0.0290290046465258	0.0816715988394068	0.996236451266589	0.994145022737385	0.101418437040659	-0.0372823603694152	-0.104081653790268	0.991485779308632	-0.0782493372051039	-154.524258394102	-85.0275239079567	70.4329691913102
65215	1649162505638	11.1592559966202	-0.417788278199635	-0.0268195095223074	-0.0961004083476712	0.841534988882181	1.32224978775308	0.152453306107385	-0.00381068913694323	-0.135486958394768	0.31298828125	0.521240234375	0.229248046875	0	0	0	0.500722075634157	0.537029233259306	0.444701509839218	-0.512949873520077	0.0276803395432829	0.0815856182552107	0.996281880642564	0.994023951160068	0.103035940238684	-0.0360552290140803	-0.105594428465218	0.991326072446925	-0.0782459888049132	-155.260065450716	-85.0576448617726	71.2589714366344
65216	1649162505639	11.2495587496713	-0.182592078940931	-0.112134606522133	0.137235861840911	0.780747197380749	1.41095186500369	0.0826075346465964	0.040311668019162	-0.0817292217430571	0.31201171875	0.51953125	0.22900390625	0	0	0	0.500044738997681	0.537289392359316	0.444831035113012	-0.513225796369575	0.0268909181168863	0.0807399434455172	0.996372390251379	0.99393499242863	0.104161218402056	-0.0352657256681304	-0.106630714846762	0.991277711901874	-0.0774492642822033	-155.518341318713	-85.1182078423865	71.5793562596762
65217	1649162505640	11.2209187631775	-0.0426096989695743	-0.220654491143388	0.282491546251895	0.678487204420765	1.38639158288048	-0.00406679215931101	0.0759272298915103	-0.0156693077107304	0.304443359375	0.52880859375	0.2275390625	0	0	0	0.49984949565463	0.537126562398851	0.445068430687469	-0.513380589489707	0.0268182959419729	0.0799858960163583	0.996435163691662	0.993943869254725	0.104129147398412	-0.0351099050557894	-0.106566241247946	0.991342209885436	-0.0767089246811893	-155.406288033125	-85.1606556430491	71.4643253799892
65218	1649162505642	11.462087162375	0.0446168738890143	-0.304504812232622	0.388551475488579	0.60933063879452	1.63073350905617	-0.098857570329205	0.11104965941226	0.070550450208023	0.316162109375	0.518310546875	0.234619140625	0	0	0	0.499889456442608	0.536419876433022	0.445471416471455	-0.513730926275624	0.0276178665489931	0.0785963940838388	0.996523888466453	0.994006167736619	0.103331496888859	-0.0356979026312357	-0.105778031503916	0.991536791343481	-0.0752715049898094	-154.627110023293	-85.2212934034406	70.6391128721169
