// Start Time : 05/04/2022 12:41:13																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
65235	1649162505657	5.42508494616424	1.5831521306245	8.37136152647349	-0.080114248252744	0.651698758162645	0.266320143511407	-0.273892582830817	-0.135172750785463	0.125843352068955	0.205810546875	0.449462890625	0.47021484375	0	0	0	-0.210809855443639	-0.243638576937559	-0.810479079535679	0.489206613110117	-0.432472189074319	-0.690260624623108	0.580093161287205	0.895706277361911	-0.402634267034338	0.188668788367839	0.103334749100836	0.601187089935104	0.792398897351346	13.3926609012771	-35.4570953742135	-122.068568837588
65236	1649162505658	4.94808972257975	2.60750201153833	7.79969219431148	1.01509912818621	0.229473406513405	-0.271476635623555	-0.14657522722212	-0.221965878032018	0.146457065980389	0.20751953125	0.447998046875	0.461669921875	0	0	0	-0.212261389524408	-0.243396087624414	-0.810048445390112	0.489412875972178	-0.430840278699618	-0.689569095142408	0.582126375690465	0.896223462198259	-0.40246676272354	0.186558330578402	0.105641658711902	0.602092158998367	0.791406894092592	13.2641805743939	-35.600239973912	-121.996993255806
65237	1649162505659	5.81390425219443	1.63689882880031	8.10415832268212	-0.16476622550501	0.218940278748384	0.290931102058737	-0.207883334737546	-0.277001144049685	0.131037912468355	0.205322265625	0.4443359375	0.465087890625	0	0	0	-0.214056452067982	-0.243058153431992	-0.809669790430809	0.489425581515748	-0.42928487097208	-0.68848988409497	0.584547841543684	0.896602547974359	-0.402770668416405	0.184064281242421	0.108712329201298	0.6031230953647	0.790205138756596	13.1122279405408	-35.7710535104306	-121.944224170349
65238	1649162505659	5.65517623421926	0.735761836211461	8.49432878669077	-0.832735373517304	0.945671167827112	0.340545958344339	-0.0668814674446133	-0.312494896103659	0.092172746728973	0.205322265625	0.45458984375	0.467041015625	0	0	0	-0.215610677391179	-0.243416448629117	-0.809173994196717	0.489385242367848	-0.42802824069496	-0.687029251781283	0.587181941449522	0.896961993289598	-0.402501034178702	0.182899152756449	0.110684270614797	0.604965887205161	0.788520936663412	13.058951285088	-35.9572841989947	-121.92344792239
65239	1649162505660	5.91575672684345	0.525399678835795	8.38534240106665	-1.12473823490257	0.815757075165737	0.368449914370869	0.0325521119378252	-0.393802589875464	0.0303915104379593	0.21337890625	0.437744140625	0.4619140625	0	0	0	-0.217166223584286	-0.244444070843479	-0.808618379317968	0.489103510714031	-0.427233174282699	-0.684826184819321	0.590326105960208	0.897166167789913	-0.402049704073356	0.182890412071516	0.112092293069108	0.607757461525847	0.786171855127216	13.0960239858734	-36.1801530841962	-121.95823955401
65240	1649162505661	6.13046529720552	1.69593693069904	7.82098947331861	-0.218207773251438	-0.104590097793533	0.26540579443235	0.164437598193109	-0.414307495632809	-0.00700041648804827	0.204833984375	0.438232421875	0.46484375	0	0	0	-0.218445059639262	-0.246088768391091	-0.807967115892578	0.48878544743802	-0.426741084584029	-0.682331385138031	0.593562067170455	0.897358887889009	-0.401058208889142	0.184117732468209	0.112423632100413	0.611208797333816	0.783444147981911	13.2251304273178	-36.410192872995	-122.022526994657
65241	1649162505662	6.3713116358313	2.13908769849389	7.87238017471863	0.0908768072024301	-0.372559565024974	0.531222057918526	0.102441427285961	-0.405804647567594	0.013008386680338	0.214111328125	0.44091796875	0.461181640625	0	0	0	-0.219855116043663	-0.247445076343499	-0.807348915527255	0.488489908534202	-0.426082674419348	-0.679959463854326	0.596748424442489	0.897567727750058	-0.400297086907213	0.184755017023074	0.113250733601391	0.614343039130856	0.780869324285575	13.3114884810893	-36.6373739313268	-122.072472764253
65242	1649162505663	6.47945015128311	2.7760930825956	7.59851394850899	0.595895527072677	-0.828767794009401	0.501637234628237	0.151984861890716	-0.365800912213747	0.0538818028044582	0.213134765625	0.451171875	0.459228515625	0	0	0	-0.22104235906731	-0.248852325561814	-0.806610023973663	0.488459890662112	-0.425094421424633	-0.677979478031139	0.599698724562828	0.898007098437417	-0.39895891055367	0.185512907491206	0.113481205623085	0.61739421365806	0.778425591120871	13.4045811324715	-36.8483234279007	-122.087790241396
65243	1649162505664	6.63119511087146	1.5631431450994	7.4486408488351	-0.562433039406821	-0.50482328304927	0.253450680955735	0.0583103078618981	-0.336500503715595	0.0834801266658016	0.2177734375	0.451171875	0.45556640625	0	0	0	-0.222366254513704	-0.249782028685127	-0.805945171149193	0.488481901507913	-0.42387736150552	-0.676293071101064	0.602458018772935	0.89846544775525	-0.397988740090312	0.185377458045161	0.114402017434475	0.619865021389349	0.776324373998978	13.4300906510573	-37.0461438557671	-122.078078633992
65244	1649162505665	6.24964575309914	1.688381331041	7.82922967756045	-0.231905778559534	-0.0287936034548013	0.343632496540271	0.124377421722284	-0.316531724640177	0.0698762377199203	0.2138671875	0.449951171875	0.452880859375	0	0	0	-0.223441557050584	-0.250939652636291	-0.805250296752478	0.488543878170255	-0.422797499370354	-0.674659512324838	0.605042822414899	0.898940899167981	-0.396708339674288	0.18581644985289	0.114662698072376	0.622460469156461	0.774206322635175	13.4962183776839	-37.2319234064595	-122.074663807517
65245	1649162505666	6.21644161301608	1.52854929126052	7.84903951381992	-0.349265064056514	0.101224700970932	0.309353231959864	0.105895998785494	-0.311226149194381	0.0749569102471108	0.21337890625	0.446044921875	0.44970703125	0	0	0	-0.224535472224261	-0.252007407601029	-0.8045703002531	0.488613057723465	-0.421682203070308	-0.673077904580889	0.607577364603694	0.899416313659724	-0.39549909267267	0.186093423897374	0.115040924616085	0.624937278500886	0.772152176454474	13.5502293273777	-37.4145360431268	-122.06707623917
65246	1649162505667	6.23176762048095	1.71309246986246	7.77047778975033	-0.187273013202478	-1.46238895735867E-05	0.292498088551518	0.095908426211857	-0.315773924612026	0.0815001683080807	0.2119140625	0.434326171875	0.44873046875	0	0	0	-0.225691198023248	-0.253033552533686	-0.803878997635332	0.48868810256423	-0.420494843094007	-0.671477312868479	0.610165801429639	0.899907095314103	-0.39431591940871	0.186231510502915	0.115547854738546	0.627401923812631	0.770075008854026	13.59513302099	-37.6014924531013	-122.055763640963
65247	1649162505668	6.20769685064835	1.5793072376959	7.70559449211025	-0.292407965376046	0.0581803608007577	0.203146347331494	0.0537697514866834	-0.310983862486971	0.0628644733680069	0.22607421875	0.448974609375	0.456787109375	0	0	0	-0.226894938021248	-0.253903439235256	-0.80329028418444	0.488647572366552	-0.419484474241219	-0.669832884327398	0.61266359688185	0.900270504762058	-0.393513187129568	0.186173010424707	0.116386400090545	0.629659653010075	0.768103461289685	13.6246072232451	-37.7823485531421	-122.056956276292
65248	1649162505669	6.20711399961611	1.77968814909492	7.63702321296542	-0.108616098837261	-0.0320976049395672	0.187649955023971	0.125703705791338	-0.330401213777198	0.0505734299428411	0.22314453125	0.440185546875	0.44775390625	0	0	0	-0.227996648428069	-0.255117969743814	-0.802615417051096	0.488611135905904	-0.418553372348621	-0.668001577131127	0.615294212101759	0.900665745352579	-0.392347958765074	0.186719828623966	0.116680288155627	0.632326634108676	0.765864699638724	13.7015633798464	-37.9733013748304	-122.070247078145
65249	1649162505670	6.21972192911017	2.19171782129051	7.55592421986953	0.258413082810719	-0.220225528411823	0.210544515495446	0.0843995213754865	-0.33773601503266	0.0695238461337342	0.224365234375	0.44091796875	0.454345703125	0	0	0	-0.229240180298529	-0.256167193318571	-0.801936611562409	0.488594903616265	-0.417447919793823	-0.666196655699543	0.617996157103388	0.901091910031212	-0.391306778454999	0.186848534410824	0.117348216586844	0.634870869602564	0.763654617607969	13.7488275976579	-38.1699504574152	-122.071819839091
65250	1649162505671	5.86135620384046	2.12305539671208	7.85723862846393	0.395833994278016	0.270992107016398	0.205736168753773	0.0933325577612298	-0.370175340559821	0.102567894784702	0.2373046875	0.44677734375	0.447509765625	0	0	0	-0.230645332204218	-0.257288203629202	-0.801125021511809	0.488675977426113	-0.415997039638077	-0.664296459459031	0.621012622224824	0.901665752252167	-0.389997138719782	0.186818369027025	0.118090364669987	0.637661701641693	0.761211022011328	13.7891391937295	-38.3901192784012	-122.055702639217
65251	1649162505673	5.97767930702291	2.12460050201024	7.72641629711278	0.348731361707723	0.151280113296621	0.177276453412304	0.169806698366855	-0.466047922948386	0.124646198674787	0.24072265625	0.4482421875	0.44921875	0	0	0	-0.23226301393413	-0.258927497386528	-0.800047014948509	0.48881000125546	-0.414237350061742	-0.661863402895983	0.624775362607053	0.902420526629649	-0.388042667539573	0.187243374478882	0.118509961316725	0.641373311009837	0.758020886910767	13.8752235240454	-38.6657015652787	-122.041021766093
65252	1649162505674	5.42177033841149	2.77607001430131	8.59831279060084	1.29733618126569	0.878588161659071	0.607376268210693	0.00129140422320276	-0.648724621535752	0.174326658775136	0.23974609375	0.436767578125	0.44873046875	0	0	0	-0.235095956461519	-0.260274886663384	-0.798845933501478	0.488704459930496	-0.411795684198972	-0.658419994152942	0.63000589344445	0.903178287845109	-0.38684986843281	0.186054184738465	0.121215901763249	0.645623954475945	0.753973749255612	13.86165175865	-39.0505573451279	-122.023100618842
65253	1649162505675	5.58532553375567	2.84481766503255	8.42194479868298	1.30666595513309	0.700848070515171	0.580520463589098	0.207572317713427	-0.797859898494815	0.239890560712191	0.24267578125	0.45068359375	0.4462890625	0	0	0	-0.238091964483357	-0.262733964687722	-0.797029620932476	0.488903736541418	-0.408570705688591	-0.654231828038154	0.636435930502814	0.904451211194157	-0.383888000390621	0.186005402409483	0.122629462294141	0.651621606715083	0.748566160495853	13.9543688462518	-39.5265662926729	-121.984962395532
65254	1649162505676	5.98622510638487	1.84855132259619	8.00407471550059	0.234112469301642	0.635542334690833	0.329185461227535	0.0951880432294849	-0.998257391963985	0.314270803032345	0.248291015625	0.4453125	0.447265625	0	0	0	-0.242259137717643	-0.265136805619297	-0.794922094261986	0.488990642602124	-0.404397323279732	-0.648955303570507	0.644453116131731	0.905882559196671	-0.381181251507114	0.184601306720076	0.125855448302714	0.658451112435222	0.742025968996599	13.9704418344911	-40.12468437148	-121.929149644417
65255	1649162505677	5.85522138510822	2.31553207520927	8.3017342507275	0.801176272811004	0.842334918592697	0.541601429025983	0.236950007185904	-1.17327834308868	0.358670456747066	0.249267578125	0.450439453125	0.43310546875	0	0	0	-0.246820544886868	-0.268472054326541	-0.792279793061291	0.489177988235565	-0.39956902889511	-0.642602833107278	0.653763099318339	0.907660508050372	-0.377255303742984	0.183931612083215	0.128440621586632	0.666888322495071	0.734004749334874	14.0678613005503	-40.8259280039982	-121.873258039125
65256	1649162505678	6.0099473557622	1.73629412876717	8.24399535960877	0.264946864622191	1.04691497260774	0.479523760702623	0.232229835398646	-1.3647876987704	0.395215742437076	0.26123046875	0.4453125	0.433837890625	0	0	0	-0.252192993082608	-0.272195462664173	-0.789282396638723	0.489225533574554	-0.394114143077458	-0.634982626407597	0.664432920908372	0.909565780138729	-0.373136014807461	0.182919671042324	0.131773039074562	0.676436677460734	0.724616648690145	14.1675558333338	-41.638835329077	-121.826599498627
65257	1649162505679	6.17663991542166	1.50470803375638	8.15702149490047	0.0438914897356191	1.10764874985863	0.469384121878653	0.210322915346558	-1.5324436613692	0.369014231925613	0.26806640625	0.45263671875	0.436767578125	0	0	0	-0.258227509200935	-0.276264199947059	-0.786121986589133	0.488885331668528	-0.388619371942469	-0.625968983823666	0.676119675088523	0.911325048758538	-0.369338448613929	0.181867440408406	0.135873615011488	0.686842006334954	0.713993290638985	14.2904173850143	-42.5411598738831	-121.833188121674
65258	1649162505680	6.00486249861402	1.45629006450622	7.989646823314	0.115688788411052	1.27140928158679	0.206349512486105	0.210896791578069	-1.72460474466642	0.337162186270726	0.27880859375	0.44775390625	0.42529296875	0	0	0	-0.264954576937001	-0.280820321922639	-0.782735825040423	0.488122573903	-0.383070850012892	-0.615332792028988	0.688928355436334	0.912951310390289	-0.365752599283152	0.18095563261273	0.140629402071744	0.698276872860207	0.701878037910801	14.4569621435287	-43.5453386697684	-121.904021141663
65259	1649162505681	6.04472091059043	1.76737112000304	8.17115238995039	0.488554950321313	1.43242531360734	0.392014947025709	0.227892504649745	-1.94420714629853	0.357208062425873	0.291015625	0.45166015625	0.42138671875	0	0	0	-0.272503395399397	-0.285933725258805	-0.778915973713584	0.487107493423414	-0.376936378693117	-0.602995793101718	0.70307541552763	0.914667437070609	-0.361936389220762	0.179959800290289	0.145953574743487	0.710913583819768	0.687967608510845	14.6590748293069	-44.6742687622657	-122.009756534426
65260	1649162505682	5.9996473219373	2.02700479840982	8.17420133724373	0.835330891706706	1.5622747696763	0.374517335694058	0.177078905327522	-2.19421147157878	0.405559032599237	0.296630859375	0.451904296875	0.4052734375	0	0	0	-0.281186224105568	-0.291351898587359	-0.774624849184879	0.485803171652984	-0.369859171570311	-0.588782136650921	0.718707025682997	0.916478697649993	-0.358218699202886	0.1781745220147	0.152548320079567	0.724579159997146	0.672096757125589	14.8477136987946	-45.9478330063392	-122.136077703121
65261	1649162505683	5.75913479741873	2.16406360630186	8.32401880249661	1.18091462634109	1.97671227930408	0.278528116049765	0.139384159353247	-2.43234121595142	0.490726920967778	0.313232421875	0.447509765625	0.398193359375	0	0	0	-0.290969654810666	-0.297050425863075	-0.769737296009583	0.484357512180603	-0.361468920747157	-0.572790763706172	0.735697601156064	0.918521403205133	-0.354317689777565	0.17543490691639	0.160183180103153	0.739168259412963	0.654195408947855	15.0117479855577	-47.3661954015155	-122.254640513102
65262	1649162505684	5.83413387948943	1.85194409372769	8.15796533148909	0.966710997397304	2.1525506076692	0.109232061672655	0.068783050399031	-2.72329646275965	0.579934411957975	0.314697265625	0.441162109375	0.3876953125	0	0	0	-0.3021183251829	-0.302990508780028	-0.764184437176009	0.482642119127501	-0.351562204865589	-0.554577222207898	0.754220207047131	0.920733162443645	-0.350506672866669	0.171451205456425	0.169276282114681	0.75471132023053	0.633842538355798	15.1360034832352	-48.9572797580675	-122.371767665026
65263	1649162505685	6.25693717284719	1.51703943351207	8.17634120760477	0.65716885346938	2.30754922858615	0.313409253048983	0.0845173853470819	-3.05147454831501	0.61067251046761	0.339111328125	0.43994140625	0.37939453125	0	0	0	-0.314470905206721	-0.30968012231634	-0.75786850355993	0.480459782846009	-0.340532893692063	-0.533479896513773	0.774232877323977	0.923021450071163	-0.346513237819405	0.167212376110263	0.17907750004464	0.771574867418299	0.610412543241205	15.3194200951386	-50.7355342661026	-122.551057378226
65264	1649162505686	5.85895583785968	1.05239969197933	8.88360257692074	0.655321356386271	3.51495850440929	0.264891458960481	-0.0211399212210318	-3.3924903304164	0.644779757828828	0.35546875	0.44189453125	0.37109375	0	0	0	-0.328324629220966	-0.316638815146506	-0.750898579371818	0.477592003792901	-0.328217631519994	-0.509325671174974	0.795525327718464	0.925166957494744	-0.343291477311397	0.161916837806569	0.190628662900745	0.789137708063379	0.583885597179065	15.499182717843	-52.7049023600111	-122.798381318617
65265	1649162505688	5.83987872277147	0.698424198629888	8.4684957620684	0.428794483210456	3.64107679787715	-0.176699912882901	0.232767396363803	-3.91294531764069	0.646191167724857	0.3740234375	0.441650390625	0.352783203125	0	0	0	-0.343427108601991	-0.325694191828072	-0.742404509547422	0.47414835093079	-0.314482324773778	-0.48031531867503	0.818778396179934	0.927724177026938	-0.338213269438144	0.157922879076001	0.201068940327867	0.809264467910254	0.551962228973471	15.9664479786509	-54.9626928331799	-123.214429230847
65266	1649162505689	5.75825516957808	1.04975295988601	9.71593972516277	1.21906855462603	4.94543553340533	0.321121966555655	0.214539764850173	-4.42030084217199	0.68971262150774	0.384033203125	0.435302734375	0.340087890625	0	0	0	-0.360353760576202	-0.335646249247746	-0.732642078021211	0.469810970622517	-0.298845638242636	-0.446503795308641	0.843401236232395	0.930309347867531	-0.333238494497297	0.153220831010229	0.212640075652831	0.830413431105347	0.514973525209019	16.5693982239939	-57.5010440315445	-123.794452656284
65267	1649162505690	4.90164627375722	1.54663206273468	10.237853432175	2.25140379843374	6.02417233089367	-0.334139541151632	0.487563566126712	-5.1199657151538	0.756350897996637	0.413330078125	0.445068359375	0.32421875	0	0	0	-0.379120549502638	-0.347942153167881	-0.720566088862318	0.464745498714488	-0.280558460738878	-0.405935652041857	0.869771922120497	0.933583733258409	-0.325895758947041	0.149041495213998	0.222953724129298	0.853819770620056	0.470407733987433	17.5800087244133	-60.4321461911922	-124.649910811514
65268	1649162505691	5.52461964039811	1.66437217394724	12.2157149482396	2.86212881348964	7.9390374813593	0.734286653372992	0.476828712768121	-6.02359464681903	0.820067965500242	0.42724609375	0.426513671875	0.29541015625	0	0	0	-0.400942487492533	-0.361875154618642	-0.706085819947478	0.457967585165295	-0.259021625322337	-0.356546586452521	0.897653791449928	0.936911085070694	-0.318624126815205	0.143792504960804	0.23474542868186	0.878267156109292	0.416582988386068	19.0432063464603	-63.8513620780888	-125.997409089914
65269	1649162505692	5.43334572334538	-0.857524041677479	12.8270133596425	0.929710700319319	9.92030813489094	-0.0435216942177696	0.782130139891345	-6.88816493513542	0.898345254929981	0.453125	0.436279296875	0.25439453125	0	0	0	-0.424858127227532	-0.378342953647582	-0.688369087555053	0.450000200502802	-0.233990782552303	-0.29804829736652	0.925427212760398	0.941016612312298	-0.308712857945323	0.138506702695269	0.244409592759462	0.903251672445808	0.352704362307876	21.4398938100302	-67.7328634284611	-128.134633666353
65270	1649162505693	9.62219582275619	8.82926601233502	18.26435284429	10.7643404197841	11.5124384128894	6.17050349176493	0.949399616654882	-7.95375958984371	1.05140696010916	0.4755859375	0.426513671875	0.2275390625	0	0	0	-0.451699219417644	-0.396885045210938	-0.666775584725322	0.440295804749044	-0.204214838995766	-0.228611655086666	0.951857663042363	0.945702315567934	-0.297243730416607	0.131503973542504	0.252870381546321	0.927029058814531	0.276900152130806	25.4037338770184	-72.1491406170575	-131.773864237817
65271	1649162505694	7.98233938462896	-3.57400111817487	9.38624738508624	-2.45856974785846	8.31581337771647	-0.362179529591973	0.4813572894031	-8.45052324305816	1.11270080424355	0.48876953125	0.433837890625	0.1787109375	0	0	0	-0.480615233509889	-0.414171286792367	-0.643679276280888	0.427958095847597	-0.171721731033467	-0.152821455397847	0.973220041851253	0.949049574257067	-0.290628026790507	0.121820587941189	0.26422822084961	0.944553308614152	0.194942285029979	32.001506804038	-76.7102573807537	-138.332944064711
65272	1649162505695	19.7097996480533	13.9627935632002	19.4830715545852	15.4248384824374	12.4591815500338	14.0443525771528	1.67178910619245	-9.45219158455783	1.37028497726461	0.5234375	0.423583984375	0.125	0	0	0	-0.509668217563843	-0.435910489999325	-0.613867275847818	0.416398031163721	-0.133701975296544	-0.0668868052070612	0.988761820202922	0.955565695028411	-0.273189448703051	0.110732685338132	0.262712741005595	0.959632054699361	0.100440705427687	47.7902226613438	-81.4020843110155	-153.422670918828
65273	1649162505696	10.8554693946475	-2.58216822194822	14.6302075937153	0.2134019410696	14.5238080276736	1.47087124768707	0.286773870112778	-9.6288517551619	1.71767252090107	0.53076171875	0.414794921875	0.078125	0	0	0	-0.54176365814154	-0.451888734646417	-0.584402750146763	0.400951538016324	-0.0914600057588803	0.0209994249253606	0.995587309832437	0.958268150894618	-0.270068871324007	0.0937280946290126	0.27084537715751	0.962611982521816	0.00457742043351239	87.2040543222712	-84.6154529313494	167.06888069159
65274	1649162505697	23.7804767703913	6.89921708481995	21.2225357965696	10.6320349918447	20.1408605275909	13.5100161923344	1.45343278786539	-9.61376782759357	1.7121827186507	0.5302734375	0.400634765625	0.014892578125	0	0	0	-0.570058686926178	-0.470136359651524	-0.551020418126437	0.387790401636479	-0.0493033957172406	0.108649773208099	0.992856687519693	0.963371490228705	-0.257180815464462	0.0759828926243145	0.263599216586986	0.96023604126218	-0.0919902064127701	140.443670371948	-83.1475430021586	114.407728702755
65275	1649162505698	17.7123398904544	-3.99021302490256	22.1205485792672	1.32243017518311	24.8529500409423	4.29241190965514	1.60494357716836	-9.73475816427342	1.48296499054713	0.547119140625	0.3916015625	-0.0341796875	0	0	0	-0.596552560779833	-0.488568847166705	-0.515954765900297	0.373116876259961	-0.00981767775406495	0.197891132700781	0.980174837874305	0.967936854877413	-0.244168556456412	0.0589911943260457	0.25100170950322	0.949326506338253	-0.189148952389558	162.67850439034	-78.5721081229235	92.840201423223
65276	1649162505699	12.416232593892	6.13709975365328	24.7365046960451	11.9380347940362	24.8230805262181	-3.14240696957115	2.57613636224481	-8.39818926976982	1.31285142211815	0.5400390625	0.39599609375	-0.09912109375	0	0	0	-0.615914054988379	-0.50639644704936	-0.481787552492741	0.36344637781468	0.0228867853576777	0.273585496608386	0.961575359034088	0.974001259927132	-0.222938737738347	0.0402475449685067	0.225383541360835	0.935654474291219	-0.271574969432887	171.57009614638	-74.0653299621158	85.2180577059713
65277	1649162505700	-0.506673431623379	5.0409344124847	17.016097682274	8.53136822993982	14.5437536081955	-15.3584607659237	2.21703078634509	-7.15539430556473	1.72735849945432	0.53662109375	0.380615234375	-0.1357421875	0	0	0	-0.633058997624833	-0.518997838098727	-0.450654312842772	0.35607336307466	0.0551038687301129	0.336180508796419	0.94018414640769	0.978044495828522	-0.207706008315098	0.0169463355726376	0.200978923846523	0.918608120808427	-0.34024490084982	177.148666074288	-70.0825044186938	80.6913361629712
65278	1649162505701	67.3670138251595	29.1096613139749	15.0658296503243	36.1142498602562	32.6336444299453	47.1124383134174	2.43384355251803	-7.41608433054825	1.84084360823218	0.52587890625	0.360107421875	-0.176025390625	0	0	0	-0.64955688035871	-0.531368832655741	-0.417407175972378	0.348560285040478	0.0868368262576777	0.399325434049679	0.912687549672137	0.981291690989172	-0.192305782749151	-0.00922513505852679	0.171831262583692	0.896413790412816	-0.408553954278529	-178.706482959316	-65.8794338848959	77.7315340925255
65279	1649162505702	33.1184617392916	16.7592718144775	36.2469630352417	26.1803543620849	41.847456430238	6.1402735198875	-2.44751476908234	3.24662561363615	1.79117724315875	0.5419921875	0.365966796875	-0.15234375	0	0	0	-0.651668841760378	-0.514608965185303	-0.431232596901425	0.352907609721372	0.0984321206411297	0.366338726590783	0.925260533593611	0.97507978661647	-0.22126766390332	-0.0161254656598734	0.198822854214676	0.903790107442326	-0.378989332740802	-177.563614330052	-67.7076740681803	74.960322595473
65280	1649162505703	12.0652858281659	6.85071781415212	24.9859114525618	12.9200642426098	25.3960093863465	-7.62297501484533	-0.441800849998967	4.35993167603715	0.736534989774482	0.548583984375	0.3671875	-0.134521484375	0	0	0	-0.644531075166112	-0.503381238449358	-0.445424279557113	0.364395709501955	0.0964090799164342	0.324268308915205	0.941039506685527	0.97351109442965	-0.227646191347515	-0.0212922659046805	0.207319652546621	0.918165167820172	-0.337625956155187	-176.391440050578	-70.2268671699213	73.4421188451763
65281	1649162505704	-8.03742071665006	7.52020060383096	17.3160414111707	10.2778066951401	11.7608919876926	-23.1170442767321	-1.46333786512773	4.10471506501259	0.917784810405542	0.56689453125	0.36328125	-0.105224609375	0	0	0	-0.640228471675697	-0.489515248445691	-0.460554404040102	0.371983825608348	0.0965289249168411	0.284165620517447	0.95390359406511	0.969440776979887	-0.244005710049863	-0.0254124652817289	0.225536574823313	0.927206079347519	-0.299035348810089	-175.142590823316	-72.5355976558139	71.2377619888758
65282	1649162505705	4.11060200959889	1.49531607572965	14.0375854092634	5.04149823456429	13.8110279973402	-9.84440407675539	-0.15181844252375	3.7704751822733	0.786702109003924	0.565185546875	0.35693359375	-0.086181640625	0	0	0	-0.633331784376934	-0.479481090778878	-0.471724825307684	0.382706707116377	0.0951471455478642	0.246276720478867	0.964517909447132	0.968405738713075	-0.247266919827273	-0.0323943758500637	0.230515391940919	0.93712691099408	-0.262022531033149	-172.952170015593	-74.6914236014719	68.8763383000898
65283	1649162505706	6.14018830077461	3.08473968095834	12.5952276322276	6.44329970761719	12.5044985441618	-6.99343845921711	0.574273997114623	4.40253604622148	0.241395719090959	0.572265625	0.36572265625	-0.063720703125	0	0	0	-0.622293348358946	-0.47148195117272	-0.483711210804178	0.395574547776943	0.0874564685214435	0.204112477235162	0.975033057260462	0.969487851109162	-0.242451093738865	-0.0362046087752348	0.229008018779905	0.948449030671524	-0.219088483386847	-170.616610846863	-77.1699584956817	66.8062255466144
65284	1649162505707	6.47457332320205	6.7473201353617	10.661436285534	9.47723745296619	9.73396223538959	-5.7496566445758	1.02833742267152	5.36757958257749	-0.212022166455665	0.576904296875	0.368408203125	-0.042236328125	0	0	0	-0.606203403573244	-0.46375943581576	-0.49850599799057	0.411018721173973	0.0728379113185471	0.152474501278164	0.985619685849835	0.972055692444721	-0.23198159307272	-0.0359481746582107	0.223164444884407	0.960695616173728	-0.165110761623875	-167.717158464596	-80.2715503494485	64.4659362256132
65285	1649162505708	6.1572415790996	8.34677629090474	8.42114991390849	10.3783114425026	6.99496557035201	-5.14107401740169	0.844741680383348	6.0432215213436	-0.441391523485443	0.56787109375	0.3623046875	-0.01708984375	0	0	0	-0.588120710533855	-0.454521310598131	-0.515534539980841	0.426319769820792	0.0552690325977991	0.095061659444904	0.993935920942233	0.974191925122104	-0.223323664144209	-0.032812102341874	0.218850238890873	0.970097841424661	-0.104951183893379	-162.638586230102	-83.6869421609129	59.8261980096775
65286	1649162505709	5.2540754605004	8.64983104893926	6.9770408080504	10.1922510666895	5.20763891849635	-5.33239230662515	0.375060767734585	6.57831751332241	-0.504970883755687	0.571533203125	0.37353515625	0.014404296875	0	0	0	-0.56850867914123	-0.442620913912439	-0.535092592000476	0.44109015665125	0.0355252891070592	0.0312195118004623	0.998881021902409	0.975315812714115	-0.219052400545388	-0.0278408204819472	0.217938108883382	0.975213508878053	-0.0382307833831761	-143.936752849688	-87.2892533566123	41.3089037136234
65287	1649162505711	4.39691140449981	7.22558739130953	5.45532330682116	8.35186577265986	3.7354036999186	-5.62056310766619	0.0665256124821883	6.83751219542501	-0.576210658791642	0.560791015625	0.376708984375	0.057373046875	0	0	0	-0.548481848942547	-0.429053170121161	-0.555329409996016	0.454632032508735	0.0150452472049172	-0.0342853246712991	0.999298832706577	0.975596828842163	-0.218446184451918	-0.0221831479171888	0.219053573560579	0.975246523198408	0.0301620771790934	-36.3331752603704	-87.8542761201373	-66.3069474281952
65288	1649162505712	3.69019397916525	5.08820210800024	4.50130656941094	5.96519519082369	3.01717299334876	-5.93109363625794	-0.128221201770448	6.8232276488756	-0.718181468527082	0.551513671875	0.38232421875	0.0849609375	0	0	0	-0.52753672673003	-0.414816726787291	-0.575874767502123	0.466905062387227	-0.00740932933629113	-0.100095572011151	0.994950239108744	0.975419804980082	-0.219853491789316	-0.0148541644216307	0.220230120309203	0.970384108800122	0.0992641702568869	-8.51074662964775	-84.2395559352253	-94.2334587016061
65289	1649162505713	3.77658362215343	3.79051322454103	4.20796689590442	4.54887676021097	2.7327057171106	-5.55081247980187	-0.04979900280453	6.71918429682438	-0.957187163728907	0.536865234375	0.3828125	0.117919921875	0	0	0	-0.506038735688805	-0.401230690467189	-0.59559396228183	0.477709705891694	-0.0314364697586943	-0.162965490457919	0.98613082158957	0.975118575752169	-0.221614739848188	-0.00553807774255227	0.219443641038361	0.961420384640262	0.165877462019398	-1.91219867314272	-80.4464183171339	-100.918394511439
