// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42556	1649155164039	9.64050189652336	-1.27114050537849	-0.670113856089555	0.320286059472241	2.07989473509341	-0.295581812489683	2.38177661713525	0.171041705761721	0.197128680457041	0.336181640625	-0.110595703125	0.526123046875	0	0	0	-0.701498316556995	0.117430774230705	-0.682134349397881	-0.169714037435945	0.0418054852702146	0.0667805681504634	0.996891497164472	-0.39629052988976	-0.914814317521536	0.0779010935565096	0.917172893908785	-0.398315352673116	-0.0117797497374416	98.598789851584	-85.4811718158375	57.9529101421144
42557	1649155164040	9.54468256560853	-1.1818405525248	-0.637584467264326	0.256019758417663	1.96527875920903	-0.379972749761983	2.38894110221099	0.15794115950636	0.200073013950428	0.334228515625	-0.10498046875	0.525634765625	0	0	0	-0.702810850157682	0.109882190889742	-0.684201939311419	-0.160780966747933	0.0395872207355281	0.0655605065137846	0.997063023053253	-0.374466090499417	-0.924150769713741	0.07563399965348	0.926395163534719	-0.376360432063675	-0.0120343739481876	99.0407330531003	-85.6076772066256	58.8752762704281
42558	1649155164041	9.55177789476437	-1.05970418211682	-0.592496427937523	0.199415091757269	1.81843095336183	-0.359444581475092	2.39685005971796	0.156049469594597	0.202660826679545	0.330810546875	-0.099609375	0.537353515625	0	0	0	-0.704015916656521	0.102297513800563	-0.686228593925181	-0.151615054146909	0.0372510710993843	0.0640470149502734	0.997251391364238	-0.35212332675022	-0.933096188052507	0.0730798645335234	0.935212018988372	-0.353877780763133	-0.012206384470997	99.4824650190027	-85.750932706224	59.8168301288701
42559	1649155164041	9.51380800198367	-0.964416779369408	-0.509811848445781	0.193756090070783	1.68118906171829	-0.38727469455287	2.3952285281827	0.158721354702665	0.210847097354677	0.32421875	-0.087890625	0.53955078125	0	0	0	-0.705121415703586	0.0947338188591308	-0.688113846895279	-0.1425784920369	0.0350496745506924	0.0626227803421631	0.997421629851743	-0.329818158217993	-0.941393754345698	0.0706949912554085	0.943393609700416	-0.331445601360357	-0.012341414638929	99.9024881171407	-85.8846799046089	60.7644664945477
42560	1649155164042	9.54566808460647	-0.891181797289671	-0.455604435592426	0.174604518582618	1.57633867389716	-0.346641073533005	2.39848542146481	0.156358177251878	0.223914474498513	0.319580078125	-0.077880859375	0.54736328125	0	0	0	-0.706107881472532	0.0871879484154623	-0.689959314350218	-0.133289406611523	0.0327088123849595	0.0608003401005107	0.997613879332093	-0.307056730282825	-0.949264391472502	0.0679211268337179	0.951128959700201	-0.308545675267056	-0.0123801572530503	100.330044980426	-86.0411392514633	61.7210425169892
42561	1649155164043	9.45505749240621	-0.843474401525361	-0.38567974352829	0.179842232768607	1.48475149492843	-0.430721082905967	2.39786767668856	0.159618905389218	0.239018361030898	0.331298828125	-0.071533203125	0.559326171875	0	0	0	-0.706994050631047	0.0796872931457428	-0.691669555989855	-0.124107102940188	0.0304863212558031	0.0590053252417895	0.997792040361818	-0.284359093901519	-0.956494724621796	0.0652514175032371	0.958233003987963	-0.285720516175834	-0.0123813046331813	100.744012895631	-86.1918579807241	62.6759274012483
42562	1649155164044	9.28938139103895	-0.761682941923373	-0.351239636197452	0.141264415479157	1.36420017911701	-0.586910347565745	2.39296739716341	0.159981536971625	0.255624666705438	0.33154296875	-0.0595703125	0.55712890625	0	0	0	-0.707741843168155	0.0722443115731218	-0.693345699952413	-0.114690815812629	0.0281049996056489	0.0567801234730894	0.997991045338357	-0.261301412397792	-0.963253552427118	0.0621624132048861	0.964848009209785	-0.262523544305871	-0.0122355142514649	101.135261262353	-86.367585243144	63.6655314001053
42563	1649155164045	9.11726678505007	-0.767708955661103	-0.320761258720128	0.1281119924957	1.32962609509554	-0.755517313021555	2.38195103772243	0.142464491319405	0.275022813617687	0.324951171875	-0.050537109375	0.55859375	0	0	0	-0.708459136378235	0.064913537544147	-0.694811328106415	-0.105399729889171	0.0260469019570092	0.0544886751171391	0.998174605558777	-0.238443030108269	-0.969354259165589	0.0591374807572934	0.970807128265563	-0.239548125689831	-0.0122562305485797	101.708776157845	-86.5375614263488	64.4510746233913
42564	1649155164046	8.96382769429997	-0.771528428654026	-0.349845673372411	0.0580776534614152	1.30442579721654	-0.904108258678025	2.36903408269971	0.120101765451747	0.300018401661156	0.328125	-0.048583984375	0.56103515625	0	0	0	-0.709109182203783	0.0577112749017564	-0.69616297792087	-0.0958680584754002	0.024053033843122	0.0516323962524089	0.99837645566198	-0.215326776050498	-0.974957448226743	0.0556089350994777	0.976245784154094	-0.216314747080344	-0.0123328470730087	102.504559623033	-86.7346594430083	65.0214674526576
42565	1649155164047	8.98274664383285	-0.772729325145694	-0.388014760759483	-0.012697336158265	1.28538980851413	-0.880451251716339	2.35082855872527	0.0813798408409135	0.318707082662502	0.3251953125	-0.03271484375	0.574462890625	0	0	0	-0.709807663787563	0.0506559480828387	-0.697227917842393	-0.0864886462689272	0.0226144110099804	0.048692637178935	0.99855776773266	-0.19251655784143	-0.979907377980795	0.0521431254883324	0.981033110232045	-0.193418090320852	-0.0127858892954595	103.777519794916	-86.9224335128547	65.0883439718421
42566	1649155164048	9.08655413800479	-0.884558259999426	-0.464348059316015	-0.0976562081396372	1.37876792785012	-0.776494023135653	2.32487633405081	0.0524122143041898	0.342860351642885	0.325927734375	-0.025146484375	0.563232421875	0	0	0	-0.71045882277893	0.0437736274937909	-0.698151477862442	-0.0769197284843112	0.0213367669890455	0.0452045245201952	0.998749865250232	-0.169601963952203	-0.984334449811869	0.048175354042497	0.985281643083849	-0.170417844947258	-0.0133357386567756	105.472972895429	-87.1347580688911	64.7324496259853
42567	1649155164049	9.26490662135252	-1.04370111222626	-0.481336936127462	-0.115722647363904	1.50876678576642	-0.600222595956987	2.30625063766988	0.0170968328763614	0.353168732605249	0.3271484375	-0.021728515625	0.582763671875	0	0	0	-0.711158481920774	0.0370086382735328	-0.698800524231902	-0.0675411105808819	0.0206163760527168	0.0417575129371288	0.998915049016561	-0.147033540987371	-0.98813711814928	0.044341555682579	0.988916630896239	-0.147788178989193	-0.0142320514294412	107.794770002376	-87.3307947975572	63.7236833049059
42568	1649155164050	9.5858598520073	-1.14594112475516	-0.607701588789622	-0.252328546971118	1.59841299133862	-0.275793010976253	2.29027953604016	-0.0108965700894535	0.352164066282422	0.323486328125	-0.00537109375	0.587158203125	0	0	0	-0.711819189653817	0.0302903819384326	-0.699305743501152	-0.0580293986605773	0.0201079397366495	0.03803803329908	0.999073960616673	-0.124283133801959	-0.991430163306231	0.0402484029365618	0.992043030020327	-0.12497735518612	-0.0152081319947853	110.699411877833	-87.534040844473	62.1378508842797
42569	1649155164051	9.51454047916455	-1.27691142513771	-0.67289786119816	-0.33329174612964	1.68984117821451	-0.344695065149713	2.27716420030696	-0.0300986748305792	0.342286442888548	0.3232421875	0.00390625	0.588623046875	0	0	0	-0.71248530244047	0.0235936970930941	-0.699592554463298	-0.048767704511384	0.020027190393994	0.0346147211307369	0.999200046400101	-0.101855370766985	-0.99413009690834	0.0364805957590598	0.994597604607433	-0.102504495033424	-0.016383937472416	114.185504372918	-87.7080824807323	59.9474261194864
42570	1649155164052	9.90584154918311	-1.29296560346226	-0.677037193623158	-0.358077264274315	1.67281515954768	0.0528627329268527	2.27979437651089	-0.0780248899515671	0.321640314966472	0.32763671875	0.00634765625	0.58349609375	0	0	0	-0.713188898227431	0.0168115812464018	-0.699663112176424	-0.0393763335106304	0.0203778003911938	0.0311206698871244	0.999307885066956	-0.0790800023134534	-0.996333750190511	0.0326406413144361	0.996659971346959	-0.0796904143362932	-0.0178420676377217	118.661952911056	-87.8681738178181	56.7832391605535
42571	1649155164053	10.2831341134699	-1.17147906321712	-0.75953529497315	-0.465486670761667	1.52454056135531	0.441627938355189	2.27773635293391	-0.0838751930011366	0.298086367276605	0.324951171875	0.005859375	0.5849609375	0	0	0	-0.713858964474451	0.00996215067493428	-0.699564926232098	-0.0302497665986504	0.021019339079617	0.028100210348752	0.999384093110858	-0.0565464926077401	-0.997971414349314	0.0292497917153659	0.998178682179908	-0.0571264765234597	-0.0193877312132116	123.537736408562	-87.9889750715336	53.2030122816955
42572	1649155164054	10.1621295928432	-0.887000902963534	-0.872419791805585	-0.614922471132255	1.19387713974453	0.336848770684991	2.27348713474062	-0.0993940116095825	0.286148649403292	0.32666015625	0.02783203125	0.576904296875	0	0	0	-0.714447199301752	0.00307352037101621	-0.699367576362641	-0.0209939518685167	0.0217510932103492	0.0249732424309781	0.999451463106958	-0.0337567145152558	-0.999099614914943	0.0256990992439175	0.999193361752014	-0.0342971812150327	-0.020888494235176	129.104568661578	-88.1021564613821	48.9449192505993
42573	1649155164055	10.4985872120819	-0.583583192822238	-0.90560750705869	-0.657904401309023	0.85116982125634	0.686050049817364	2.25221964087834	-0.116594081177593	0.28565372070429	0.324951171875	0.031005859375	0.587646484375	0	0	0	-0.715042294669719	-0.00372935001836461	-0.698968338437245	-0.0119946089631886	0.022858707621435	0.0221009897839248	0.999494385044983	-0.0114344178048929	-0.999684442608522	0.0223667006049832	0.999673313425612	-0.0119399102618343	-0.0225987824361943	135.295719971306	-88.1779265235258	44.034470269546
42574	1649155164056	10.6010039129806	-0.36821261239548	-0.973321445171982	-0.727339074767341	0.585547940584237	0.798255542506192	2.21907935865275	-0.0909761621236042	0.281817845006145	0.32470703125	0.0400390625	0.58935546875	0	0	0	-0.715409893296828	-0.0104448143949081	-0.698620727923957	-0.00294430641725951	0.0236399687345139	0.0190585540884468	0.99953885536996	0.0108307401186188	-0.999764473823954	0.0188066995508123	0.99966186630616	0.0103811557915931	-0.0238408191494446	141.732050909524	-88.259905241316	38.8757766926102
42575	1649155164057	10.3561715011507	-0.311502997178803	-1.10982427734086	-0.867685248467098	0.470985701214236	0.560552051804146	2.18872585561864	-0.0624185966323222	0.273663219016299	0.321044921875	0.0478515625	0.590576171875	0	0	0	-0.715633529636736	-0.0170696559419427	-0.698243337525652	0.00578962060323984	0.0243297368941236	0.0163461082368073	0.999570342021098	0.0325163642888612	-0.999350214278589	0.0155510538155251	0.999175034694171	0.0321240403257415	-0.0248454437886173	147.957069049837	-88.320366136726	33.8954628021971
42576	1649155164058	10.1050689185291	-0.50330348248783	-1.18833423174052	-0.962779458979458	0.601668800932126	0.310982792044818	2.16613674614987	-0.0184600692961525	0.249659372309618	0.320068359375	0.05322265625	0.583984375	0	0	0	-0.715568652327682	-0.0237126885304724	-0.697988376312068	0.0145409333209967	0.0244998698717998	0.0136373082720634	0.999606812801593	0.0542349180272015	-0.998452539321623	0.0122922898105719	0.99822759431046	0.0539124340509411	-0.0252015755827948	153.998787642086	-88.3932380229623	29.10152769886
42577	1649155164059	9.80363689662372	-0.865732258229671	-1.24725569210638	-1.0613535548577	0.906632310477668	0.00911266183093318	2.18750851636015	0.031951635765133	0.203006878830378	0.33251953125	0.065673828125	0.584716796875	0	0	0	-0.715282724522466	-0.0305768876520872	-0.697785968213543	0.0230308598519294	0.0243195930116009	0.0116010173332667	0.999636920983106	0.0758834606955425	-0.997069266871985	0.00972509394457057	0.996820072926212	0.075619398676503	-0.0251286441175391	158.842950398204	-88.4559855985498	25.5022388245191
42578	1649155164060	9.58282653031327	-0.906633116883987	-1.18883573128713	-1.03409619980967	0.900439133156073	-0.211358255165111	2.24031901819674	0.0741758572474635	0.163969067971872	0.32275390625	0.071044921875	0.5859375	0	0	0	-0.714699033620573	-0.0377712954068905	-0.697689239720919	0.0317544542190621	0.0236061080418618	0.00968073460810321	0.999674464533612	0.098299698695504	-0.99512996776107	0.00731549726439052	0.994876837050441	0.0980950082384402	-0.0244427588297898	163.338032581807	-88.5379959761297	22.2982633005455
42579	1649155164061	9.23513756810914	-0.829996700978386	-1.0734972689223	-0.943509114701266	0.790179074881975	-0.559888584235725	2.28870764642904	0.0968702960207502	0.134650729592036	0.33154296875	0.0908203125	0.588623046875	0	0	0	-0.713980944736012	-0.0452163940358397	-0.697536277770433	0.0403711463601958	0.0227972378091286	0.00824660913969642	0.999706096503353	0.120887965785362	-0.992651296503918	0.00543169194326488	0.992404345857348	0.120728608816578	-0.0236266234714644	167.052835768356	-88.6108451995148	19.8869424780568
42580	1649155164062	9.07134756467439	-0.720285198269546	-0.86426331165266	-0.748906262046573	0.666295148362229	-0.726974768764895	2.33494126262373	0.0742129763865647	0.117213299871397	0.318359375	0.106201171875	0.591064453125	0	0	0	-0.713180008238736	-0.0528988746206751	-0.697244351737081	0.0492574754042607	0.0221040460692085	0.0067638466626878	0.999732795063608	0.144141832688484	-0.98955082036133	0.00350798965576742	0.989310135001444	0.144025776514287	-0.0228480301750736	171.27121166113	-88.6754463927134	17.0141310097195
42581	1649155164063	8.96558066977259	-0.525477835105658	-0.727877956254603	-0.602844370376158	0.460859071520452	-0.834286934767054	2.37854098918066	0.0255881097647247	0.118696205777457	0.316162109375	0.10595703125	0.597412109375	0	0	0	-0.712491756423337	-0.0607179092133603	-0.696629201879978	0.0581084126234126	0.0220421811776474	0.00556198534683885	0.999741569890907	0.16748205378028	-0.985873495766291	0.00179220732419379	0.985628684602103	0.167399267216303	-0.0226623349409056	175.478283893288	-88.6973776090759	14.1620205228889
42582	1649155164064	8.92418868903184	-0.344181112469367	-0.735146077869387	-0.585651160500769	0.249085165592048	-0.874290258032992	2.41741023596079	-0.0569469358975776	0.125003292449528	0.331787109375	0.114501953125	0.590576171875	0	0	0	-0.711923111604001	-0.0686811489756013	-0.695646777535814	0.067260269427851	0.0227169213588595	0.00421261520714579	0.999733062050612	0.191370173941846	-0.981517911863768	-0.000212640672129866	0.981255011711758	0.191323920521467	-0.0231032341210627	-179.472668242434	-88.6761083242026	10.5055660381124
42583	1649155164065	9.28446390128975	-0.286866094929066	-0.737832981796855	-0.560493142873044	0.165382899527812	-0.512882518943778	2.44615999697278	-0.172669174404942	0.136001068825988	0.325439453125	0.1337890625	0.588134765625	0	0	0	-0.711701103311306	-0.0767186714612405	-0.694096331521598	0.0763286811293813	0.0246890560349631	0.00324261112351401	0.999689919917773	0.215160441370656	-0.976576355772543	-0.0021461163072397	0.976266579875234	0.215146709989071	-0.0248084300106171	-175.055791834122	-88.5731254616607	7.48228662383946
42584	1649155164066	9.89317808910041	-0.19027740684233	-0.880782719156009	-0.644128945529286	0.0103325177648033	0.100526317268882	2.48754668014282	-0.243943100713267	0.146163048527867	0.32861328125	0.134033203125	0.5869140625	0	0	0	-0.71154643001656	-0.0848961549611142	-0.692205062545719	0.0857115639198449	0.0272895885177923	0.00215515504137179	0.999625246612588	0.239475068897482	-0.970892341366466	-0.00444441812710529	0.970518917762594	0.239506611146102	-0.0270113583929841	-170.656337904644	-88.4313574995094	4.51547791782667
42585	1649155164067	10.1442005084598	-0.134772953176581	-1.12550751682991	-0.829411734986911	-0.134759602061976	0.359993265026098	2.52208846967772	-0.295903505724826	0.151691868241801	0.33349609375	0.159912109375	0.572509765625	0	0	0	-0.711504684300079	-0.0931661817704537	-0.689964177796833	0.0950293646748255	0.0305389918629117	0.00144263456721824	0.999532535129049	0.263710064424904	-0.964578964847628	-0.00666502021695486	0.964118442877747	0.26379033223184	-0.0298377064132802	-167.408225340494	-88.2480204205851	2.70459060346268
42586	1649155164068	10.5506325810509	0.07572492556888	-1.30584619740021	-0.893179242811586	-0.423423660216924	0.772653586435172	2.54915003125123	-0.335643012764301	0.147599926866276	0.33154296875	0.16259765625	0.58837890625	0	0	0	-0.711407401380959	-0.101565920638393	-0.687495851548347	0.104562551274728	0.0340676357373784	0.000736854883074844	0.999419257989431	0.288282135797821	-0.957502073271591	-0.00912084757306683	0.956939290851364	0.288425443963402	-0.032832253949467	-164.474630143001	-88.0472336976269	1.23906729216088
42587	1649155164069	11.052229322277	0.234808044315096	-1.40871997928357	-0.876536808450745	-0.640743236943623	1.27839811648971	2.56041998866222	-0.321287121587019	0.126635764259808	0.33056640625	0.16796875	0.574462890625	0	0	0	-0.711187444942754	-0.110037525431004	-0.684933681208692	0.113885967084307	0.0375151906858612	0.000505943772065059	0.999295929386637	0.312523282464331	-0.949843458996587	-0.0112517251619407	0.949169009389542	0.312725354620151	-0.035791677694363	-162.548568913474	-87.8498377948175	0.772665285133671
42588	1649155164070	11.1898094133158	0.409178476633769	-1.40652166425752	-0.761625054923988	-0.841379104825538	1.41536914710235	2.54733810436053	-0.267518249507651	0.0994765155961574	0.33154296875	0.19287109375	0.565673828125	0	0	0	-0.710594608811487	-0.118531102848787	-0.682507757902036	0.123243011927799	0.0402670761219706	0.000226501825784514	0.999188926718821	0.336683748817528	-0.941523075336829	-0.013354845205204	0.940756406229988	0.33694843419313	-0.0379886408289991	-160.630957907382	-87.6922060219934	0.322284681416036
42589	1649155164071	11.0965004238975	0.51259906215751	-1.27300046488215	-0.554546387858273	-0.920729497913978	1.31655850176182	2.52816235273136	-0.209860218693087	0.0543354426932752	0.329833984375	0.2021484375	0.5712890625	0	0	0	-0.709738299165587	-0.127046892930206	-0.680180903183276	0.132229242753267	0.0424260518831261	0.000460479878798187	0.999099503593056	0.36021970293143	-0.932749028715356	-0.0148665749435214	0.93190224580779	0.360526056463108	-0.0397387326113599	-159.488778371805	-87.5682931519928	0.621847107805166
42590	1649155164071	10.9803998748906	0.633614924310423	-1.13891292973386	-0.346904985182185	-1.00646676797344	1.19341482963554	2.51040081713326	-0.164582502255783	0.00653945736715673	0.331787109375	0.208251953125	0.569091796875	0	0	0	-0.708530556297783	-0.135641352091518	-0.677983255414011	0.141154453607948	0.0438802579620087	0.000811373362167245	0.999036468120385	0.383612797255378	-0.923353687658853	-0.0160993561579679	0.9224509443559	0.383949617997029	-0.0408282512097219	-158.479738987744	-87.4846087145313	1.05931401374009
42591	1649155164072	10.5991691057119	0.797094139751943	-0.946812043641696	-0.0836642209219078	-1.09309028716307	0.802030331909663	2.47837000323986	-0.124719627447821	-0.0446438165391907	0.334228515625	0.21923828125	0.560546875	0	0	0	-0.707130820783693	-0.144240577836873	-0.675846422529894	0.149640472989794	0.0448525377176584	0.00172595972053813	0.998992127558235	0.406261873063872	-0.913604769097351	-0.0166618239460751	0.912655214390911	0.406599738004858	-0.0416786839938701	-158.2100271139	-87.4273725554912	2.20369782329188
42592	1649155164073	10.0205252989005	0.855409994553591	-0.809703545376641	0.0742338607189266	-1.09425205794404	0.217032401539924	2.44684308598908	-0.110215847307644	-0.0821158652064203	0.322509765625	0.226318359375	0.563232421875	0	0	0	-0.705503367679464	-0.152853258608326	-0.673741967230543	0.158027342944407	0.0454152858502684	0.00273767159474811	0.998964442292806	0.428616283241068	-0.903326480429494	-0.0170103349606877	0.902344465019734	0.428944955570178	-0.0421982409484981	-158.045374679207	-87.3922721327143	3.44966333861194
42593	1649155164074	9.55203487906239	0.980601075854727	-0.663373395602164	0.272883678562182	-1.13894620751893	-0.259089120275124	2.40973959280059	-0.127322045201985	-0.107974611570934	0.328857421875	0.2353515625	0.556884765625	0	0	0	-0.703906729002075	-0.161403719228892	-0.67149491798905	0.166008226903246	0.0460868290679209	0.00427896668255176	0.998928273015933	0.450173689522162	-0.892780216039044	-0.0169450615603316	0.891750892036823	0.450472170387261	-0.0430716874306396	-158.524563834659	-87.3471144893508	5.30446300574185
42594	1649155164075	9.03142337476127	1.11162652896451	-0.595522059391792	0.404283370213957	-1.21607922427674	-0.784147591324238	2.36914081699449	-0.166305576611496	-0.114627132327565	0.3291015625	0.253173828125	0.5498046875	0	0	0	-0.702298246021438	-0.169871560507095	-0.669084941480716	0.173914253728216	0.0469379880292617	0.00587418142930302	0.998880533033005	0.471327814542927	-0.881794970562084	-0.0169623444606518	0.88070819033205	0.471596356945162	-0.0441583468678083	-158.986947206408	-87.2886611628557	7.13334881248658
42595	1649155164076	8.58418645424773	1.11568941251674	-0.615965384875825	0.407679202846899	-1.21538034442499	-1.22962816956795	2.3259155556546	-0.229090410777843	-0.102454121227454	0.34375	0.2646484375	0.54150390625	0	0	0	-0.700920384796402	-0.178162917737259	-0.666356891683422	0.181485762048207	0.0484529352987099	0.00788746514721841	0.998794323649514	0.491624618280179	-0.870641785834257	-0.0169739641864964	0.869458192072401	0.491854316493093	-0.04606282215958	-159.771361371708	-87.1861778378354	9.24585701323012
42596	1649155164077	8.38248729864781	0.978364130007165	-0.726503703637672	0.279269712582665	-1.13683211696995	-1.42337866253433	2.27549305111203	-0.330159814547551	-0.0703970130800146	0.335205078125	0.273681640625	0.5361328125	0	0	0	-0.699787235850576	-0.186263864946023	-0.663232764268318	0.189012956055892	0.0508561460327527	0.00997097972389344	0.998656213105412	0.511409321033795	-0.859159750116767	-0.0174651120536962	0.857831078226039	0.511610304179501	-0.0487928056880396	-160.305455884572	-87.0293500711223	11.0928403063808
42597	1649155164078	8.42682120077078	0.705983033088545	-0.973198102874663	-0.018684771574605	-1.01532554171342	-1.36133461777733	2.24121037053935	-0.412263507042899	-0.036354414812785	0.340087890625	0.28271484375	0.5302734375	0	0	0	-0.698971171848682	-0.194164119904357	-0.659703893695522	0.196291538557356	0.0541821343694682	0.0124416602694883	0.998453554956317	0.530418829412579	-0.847539852865105	-0.0182226016250948	0.846002459641672	0.53058590529257	-0.0525208090675073	-160.865289184329	-86.8131555993813	12.932444484135
42598	1649155164078	8.4569092657545	0.368357082100739	-1.32586546014862	-0.440644522071795	-0.910991524552349	-1.30453928893525	2.21066513210567	-0.476404665849272	-0.0167368895241829	0.33935546875	0.293212890625	0.529541015625	0	0	0	-0.698252106024365	-0.201956292788047	-0.65590761225478	0.203575186164916	0.0579977199790835	0.0149797849847494	0.998204323031632	0.54908584207176	-0.835541598762457	-0.0193642653830395	0.83375116342562	0.549222944512781	-0.0566846955283057	-161.139132907923	-86.5658698888215	14.4819928987419
42599	1649155164080	8.77491463551127	-0.0237958349886047	-1.62796333106618	-0.833105011331681	-0.74427231586855	-0.958214956761596	2.20787667324586	-0.519852649938521	-0.0238163465777182	0.346435546875	0.299560546875	0.52490234375	0	0	0	-0.697655681356657	-0.209760287892615	-0.651855795789772	0.210620970915216	0.0621692862369794	0.0180919119306759	0.997901629706795	0.567269914354488	-0.823278856467878	-0.0204149151650471	0.821181967725203	0.567348752722377	-0.0614456562120281	-161.621272063686	-86.287600831998	16.2255478437435
42600	1649155164081	9.28588888851547	-0.314343358403855	-1.86452250558131	-1.10608724726934	-0.636818631576087	-0.422598169757993	2.22182925447279	-0.496592857539861	-0.0515270438068051	0.341552734375	0.302001953125	0.505126953125	0	0	0	-0.696775411672189	-0.217678741822702	-0.647845740218176	0.217751895350422	0.065823724479298	0.0212071142371854	0.997605881899964	0.585485665546005	-0.810400154859568	-0.0214038417985993	0.808006047462409	0.585492824302159	-0.0657600179049253	-161.970753674622	-86.0345078058589	17.8579234798595
42601	1649155164082	9.29964677330895	-0.347392836195447	-2.03220908003527	-1.20845369190051	-0.716800572794478	-0.391455851675774	2.2329377470557	-0.43612643942388	-0.0744059996116666	0.34375	0.316650390625	0.51025390625	0	0	0	-0.695646700044494	-0.225596175455907	-0.643946545077994	0.224755158826196	0.0688784254035663	0.0244098539679511	0.997326386667468	0.60333108602629	-0.797182968401358	-0.0221566135755589	0.79451076968677	0.603244124646119	-0.0696359313262536	-162.350080248627	-85.8093273459014	19.5138388700942
42602	1649155164083	9.21934782781932	-0.366266868319341	-2.11502665778933	-1.24366747206775	-0.768009697368225	-0.460301847252129	2.24649202234801	-0.391846115493621	-0.0854631497906423	0.343994140625	0.330078125	0.4990234375	0	0	0	-0.694183056312946	-0.233540587394822	-0.640143657284167	0.231915450986237	0.0713497841562655	0.0273214275116441	0.997077102284262	0.62115824741179	-0.783348035266264	-0.022984501665214	0.780430419687218	0.62098260462207	-0.0728626432654037	-162.492133692135	-85.6182229224435	20.9529602120044
42603	1649155164084	9.15366442476952	-0.316588238275854	-2.14254437213825	-1.19362938678436	-0.839905544853576	-0.520221462062714	2.25064478539672	-0.344591170725658	-0.0984474112601147	0.342529296875	0.33740234375	0.483154296875	0	0	0	-0.692532807774433	-0.241435448263015	-0.636404557942024	0.238948683002679	0.0733963259053089	0.0302678758094325	0.996843435569291	0.638539999718027	-0.769224902426645	-0.0236583652609792	0.766080705998855	0.638260844154413	-0.0757855310438058	-162.662929592264	-85.4463540008658	22.4107378356047
42604	1649155164085	8.85504984250909	-0.195906831123626	-2.09613579576285	-1.06004982074682	-0.928355090556737	-0.820560198079519	2.26207494005195	-0.310033313277527	-0.0976277668029426	0.344970703125	0.348388671875	0.47607421875	0	0	0	-0.690595565715928	-0.249314831182573	-0.632714709488746	0.246154374250131	0.0750284226979531	0.0328604469776887	0.996639817994387	0.655842420549912	-0.754500277979864	-0.0244959167116041	0.751160072950294	0.655476560643274	-0.0781602408681957	-162.598677053888	-85.3017003151631	23.652135891
42605	1649155164086	8.67386917031465	-0.119753698650538	-1.99047741440572	-0.901891341803046	-0.935001923817532	-1.00788457416998	2.26125531993556	-0.30367481816044	-0.101026354627092	0.349609375	0.35546875	0.47900390625	0	0	0	-0.688619655857145	-0.257140442189516	-0.628943782119445	0.253202451589741	0.0766170238477371	0.035643710525462	0.996423282323678	0.672644140704532	-0.73953462299905	-0.0252666056587452	0.735988920862656	0.672174134644907	-0.080636474884466	-162.602157008093	-85.1525929355197	24.9487531879734
42606	1649155164088	8.6537982647415	0.0191697128326819	-1.82421659359012	-0.645247613640271	-0.935939236291771	-1.04206204954946	2.25844974135533	-0.326785752078792	-0.0936278362012679	0.3525390625	0.3662109375	0.472900390625	0	0	0	-0.686565619945132	-0.264951031950172	-0.625031377933082	0.260315917256258	0.0782734545352226	0.0384013060907577	0.996192052771777	0.689223771933132	-0.724073147783143	-0.0262425010560417	0.720308169131372	0.688653335394474	-0.0831427996442102	-162.482653378091	-84.9982612805146	26.1327750460326
42607	1649155164089	8.77627292951533	0.139398272111657	-1.77881536242521	-0.474535852097551	-0.989029832770698	-0.924322500430945	2.24867325610169	-0.346544971443451	-0.0787406666965581	0.344482421875	0.370849609375	0.460693359375	0	0	0	-0.684591237825377	-0.272648879778224	-0.620939135323108	0.267267685425284	0.0801943571597404	0.0413921372225838	0.995919452594376	0.705219999173722	-0.708461145366181	-0.0273415118794289	0.704438512465886	0.704534950504646	-0.0860051491032036	-162.36425215037	-84.822207589507	27.3004191791019
42608	1649155164089	8.66906188172956	0.234398329334759	-1.8132270507846	-0.391390190348102	-1.08535281148861	-1.02838500840459	2.23668832700141	-0.370101780239434	-0.0603962210334936	0.343994140625	0.37890625	0.448974609375	0	0	0	-0.682568442794428	-0.280266711134495	-0.616702774286095	0.274278288821549	0.0822565176353755	0.0443060618869918	0.995625852510153	0.72089878845776	-0.692443981821953	-0.0287448923931254	0.688141556735702	0.720109925579856	-0.0888982169379142	-162.081588166666	-84.6390374377717	28.3083640854345
42609	1649155164090	8.87970160418666	0.296114462974356	-1.76331326535061	-0.241625365044438	-1.07772750282932	-0.822364000306368	2.21434837696767	-0.412660488927715	-0.041085056383318	0.350341796875	0.38427734375	0.435791015625	0	0	0	-0.680722261857479	-0.287749852605336	-0.612223862223026	0.281067904716933	0.084763929700658	0.0476025046838517	0.995263320819936	0.735908417374789	-0.676401710527281	-0.0303237074366163	0.671754328202384	0.734993011901196	-0.0923655509255086	-161.824937433574	-84.421130652625	29.3180946688508
