// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41527	1649155163083	5.63385629628492	0.840959520552337	8.37691144916601	0.15560836202129	0.103301402530401	0.315749816405807	0.117476056784206	0.262891266095245	-0.0435749628747992	0.5029296875	-0.413818359375	0.463623046875	0	0	0	0.197964727680408	-0.20798602014112	0.5318155398459	0.796695684435842	0.347828094008544	0.765042499345154	0.541964566382438	-0.929738082699429	0.355964396345673	0.0942148932634951	-0.120841692295227	-0.536655683590495	0.83510356404056	6.43679058848235	-32.8174757912859	65.550986648398
41528	1649155163084	5.70121493432111	0.805729602441732	8.37528829907402	0.231426181379754	0.164515691670206	0.346928880079487	0.121205263651289	0.284094031689572	-0.0379259139983257	0.49169921875	-0.413818359375	0.47509765625	0	0	0	0.197698122960073	-0.206544363038649	0.532163214466434	0.796904756820899	0.348283478531423	0.766499928265353	0.539607708016909	-0.929833659788252	0.355435530693633	0.0952625248737512	-0.118777033583258	-0.534923773532029	0.836509756550046	6.49690836356497	-32.6569378242733	65.5638253973024
41529	1649155163084	5.88272520893309	1.71487661237279	8.62228954407347	-0.557259432749712	0.518710506878569	0.737735975578745	0.134220362777875	0.311815358496686	-0.0511572101743905	0.501953125	-0.410888671875	0.459716796875	0	0	0	0.197422772362362	-0.204896933482129	0.532437408487805	0.797215091205109	0.349055305384821	0.768031633024057	0.536924393613392	-0.92983691565041	0.355069309991099	0.0965872424090057	-0.116463316441017	-0.532966411490297	0.838082991204758	6.57421003158701	-32.4745134056674	65.5591355391151
41530	1649155163085	5.33736196860539	0.367883923137432	8.38359600757024	0.551358340943593	-0.222940584343527	0.114731888320401	0.0244499711641733	0.35101317933063	-0.0104403150052546	0.484130859375	-0.409912109375	0.476806640625	0	0	0	0.196576777577285	-0.203456709298572	0.532841272236883	0.797523113495595	0.349371092084753	0.769916732285842	0.534011297035746	-0.929896189447409	0.354875498236622	0.0967287837331727	-0.115034416009717	-0.530369311044296	0.839925875917454	6.56944047774662	-32.2768848317809	65.5925095083442
41531	1649155163085	5.55138451043202	1.38818673497907	8.43566327283112	-0.307633250297483	0.308182438307238	0.371397590925724	0.133204112824445	0.387230543937653	-0.073535517988729	0.496826171875	-0.40478515625	0.479736328125	0	0	0	0.196117751176083	-0.201488064251186	0.533095026004073	0.797966215379864	0.350424506428053	0.771752868577071	0.530660131475616	-0.929814412776129	0.354695041846706	0.098166109646584	-0.11246254082332	-0.527815249052569	0.841880775275892	6.65084534944341	-32.0500681085517	65.5789535190035
41532	1649155163086	4.87647520184505	0.560632229544173	8.36482316602076	0.257032090289256	-0.437254343542283	-0.127274761007126	0.0501574790589686	0.369399642943376	-0.0559069477617373	0.4814453125	-0.404541015625	0.47705078125	0	0	0	0.195368729555915	-0.199805811616993	0.533309348475941	0.798429606154449	0.351317552944483	0.773548330977263	0.527445690697527	-0.929691561271265	0.354824396679749	0.098859741158119	-0.110677811209377	-0.52509297001878	0.843817394311565	6.6821822308309	-31.8330323426104	65.5741765646057
41533	1649155163087	4.60742427961338	0.717622267985466	8.44930740612777	0.0270667924143149	-0.60551278805297	-0.181141937969945	0.0936092443050644	0.321498645433251	-0.0655110695120464	0.484130859375	-0.402587890625	0.475341796875	0	0	0	0.194917555422263	-0.198211382210375	0.533486764402019	0.798818669510376	0.352208240340235	0.775048618527403	0.524641777172958	-0.92958813083666	0.354798037592147	0.0999212666471249	-0.10869803330346	-0.522893862499385	0.845438789100923	6.74044197343993	-31.6441309995733	65.5613503183518
41534	1649155163088	5.44636969440777	0.924741876214627	8.53030543391482	0.141381059133504	0.100957579007546	0.348707203962517	0.0777973013383309	0.291433771521269	-0.0559845910729176	0.489990234375	-0.40869140625	0.47607421875	0	0	0	0.194466057898999	-0.196790260800358	0.533612015704336	0.799196322736351	0.353063619900165	0.776383468936152	0.522086955847069	-0.929459573939198	0.354882338042357	0.100813821266507	-0.107009255280824	-0.52085241221315	0.846913091158701	6.78836315136083	-31.4723447643972	65.5461351822614
41535	1649155163088	4.89779259921703	0.838863252226324	8.35901747748461	0.0653735839078717	-0.241498080069081	-0.0914447410267272	0.0931977046068831	0.308559934623292	-0.057073401493996	0.475341796875	-0.40234375	0.483154296875	0	0	0	0.194038480458986	-0.19525569994766	0.533807215728901	0.799546206403905	0.353850136147417	0.777832829936548	0.519390190339937	-0.929381307211747	0.354797849073853	0.101827658806206	-0.105073626347625	-0.518743264983237	0.848448559478235	6.84369420480474	-31.2913555561845	65.5383586050159
41536	1649155163089	4.58370287148167	1.09196773869725	8.38597645570364	-0.266027805254111	-0.387464302845352	-0.205066900099183	0.0779771065326685	0.258724822331739	-0.0360570805383551	0.487060546875	-0.4111328125	0.4833984375	0	0	0	0.193656947192482	-0.193994935652881	0.534019615458478	0.799803727204807	0.354378030493226	0.779084823669659	0.517148962129247	-0.929358691707016	0.354640074219334	0.102580894450815	-0.103482528246878	-0.516969298203791	0.849725903490245	6.8835691092035	-31.1412030824049	65.5408971076963
41537	1649155163090	4.85263801545025	1.10914704529355	8.3248362570577	-0.166418754370647	-0.120988065872379	-0.115325344703427	0.0515954007700157	0.216258583985423	-0.0197877357929152	0.481201171875	-0.404541015625	0.48974609375	0	0	0	0.193272370349934	-0.19297590482744	0.53423194601108	0.800001449296539	0.354713056034491	0.780178841045903	0.515266556126965	-0.929366483231594	0.354484037441066	0.103048566439424	-0.102257458038088	-0.515424139116273	0.850812182030698	6.90590553199219	-31.015273632205	65.5507922544084
41538	1649155163091	4.73498567091215	0.930033840576568	8.25134696716249	-0.0236244370137631	-0.221068709853445	-0.256520838281736	0.0407277030730893	0.199584363533644	-0.00938993184729858	0.480224609375	-0.407470703125	0.47900390625	0	0	0	0.192882616587462	-0.192066547593176	0.534497900438314	0.800136695784568	0.354844871445345	0.781250171403619	0.513549692718	-0.929435364438387	0.354216581290817	0.103346586155172	-0.101168278329812	-0.513983251887123	0.851813475028024	6.91762183103412	-30.900563611919	65.5723877675842
41539	1649155163092	4.70691170700274	1.02402409497257	8.2546896642809	-0.112116761646662	-0.195913316719016	-0.257972825294953	0.0403768767737371	0.17075833391887	-0.004306308620154	0.4775390625	-0.406982421875	0.485107421875	0	0	0	0.192559369316053	-0.191274093596553	0.534716342855311	0.800258422692859	0.354985307604518	0.782159276584066	0.512066692373577	-0.929485751901874	0.353998643944091	0.103639746705366	-0.100208125400758	-0.512749281949019	0.852670220814842	6.93015153112512	-30.8015893950947	65.5889365142126
41540	1649155163093	4.65469026380178	1.34159385687472	8.21461860629397	-0.415761368356884	-0.0904732573246169	-0.285625056784076	0.0142725369647313	0.143818255633891	-0.000417646655992151	0.479248046875	-0.41064453125	0.484619140625	0	0	0	0.19218382947831	-0.190700376390549	0.534927695499822	0.800344365082185	0.354971454063506	0.78295367640398	0.510860849356781	-0.929551790874743	0.353835472548604	0.103604664218671	-0.0996430372961294	-0.511648315712851	0.85339748426311	6.92198187039316	-30.721187512139	65.6116588445044
41541	1649155163094	4.90525692357298	1.3783876860361	8.22659190196504	-0.358577401510634	0.124945388012021	-0.143452035726803	-0.019237639011269	0.120464118045465	0.00511217048673311	0.484375	-0.4013671875	0.485107421875	0	0	0	0.191747231321814	-0.190277554699791	0.535077943985036	0.800449277167912	0.354972092076429	0.78363511838989	0.50981449084245	-0.92957589557537	0.353849186282331	0.103341219910459	-0.0994156336404535	-0.510594510931517	0.854054902915774	6.89928727380297	-30.6514738615344	65.6303603551813
41542	1649155163095	5.15866860361807	0.893064623585211	8.265832918135	0.17911641565935	0.144427217516273	-0.0310483250047451	-0.0445090771903999	0.133776542490932	0.00594623209044046	0.482421875	-0.408203125	0.486083984375	0	0	0	0.191180865884013	-0.189903966752404	0.535237908654986	0.800566512583544	0.354913729100677	0.784375082271796	0.508716006438724	-0.92959910146593	0.353940515316951	0.102818394127247	-0.0994070191162903	-0.509393602166618	0.854772719863081	6.85900631208788	-30.5783413657064	65.6542179946001
41543	1649155163096	5.08638712855544	0.745530076012091	8.42863922576528	0.276325562907731	-0.0331549740582883	0.0560327347726339	-0.0119654328185847	0.143864295800638	0.00176327310471714	0.478515625	-0.404296875	0.482421875	0	0	0	0.190713751496752	-0.189364739777247	0.535403440020845	0.800694958603447	0.354968303485882	0.785160750639018	0.507464382175074	-0.929618590335518	0.353942842807761	0.10263401252882	-0.0990291877325067	-0.50818014491038	0.855538520638261	6.84075254322108	-30.4950806219243	65.6724482020495
41544	1649155163097	5.09356760729432	0.840762462439779	8.457545474803	0.190431784003728	0.00591736398643722	0.094131887536335	-0.0166349882074588	0.159395736015647	-0.0041430618949687	0.475830078125	-0.408203125	0.487548828125	0	0	0	0.190198933359621	-0.188813460480679	0.535569270530888	0.80083668706746	0.355030067208646	0.785982803039458	0.50614690032051	-0.929631278188915	0.353979844423749	0.102391192758867	-0.0986880843398494	-0.506881941943067	0.856347685780347	6.81833301325785	-30.4075157953188	65.6912069690717
41545	1649155163097	4.72211136915434	0.575401570628157	8.51778468877784	0.303897505981981	-0.395690673984156	-0.0693236515667692	0.00292329418362925	0.148475696206981	-0.00937820561631957	0.4794921875	-0.40576171875	0.484375	0	0	0	0.18978938629832	-0.188205211328218	0.535707957441746	0.800984251787138	0.355191565524987	0.786748571823529	0.504842189712336	-0.929625978048041	0.353993946364199	0.102390560481537	-0.0981554518003538	-0.505682677843663	0.857117574554816	6.81222449103296	-30.3208771259891	65.7023614453068
41546	1649155163099	4.39280886288267	1.05672705284313	8.58101135894301	-0.262246406530049	-0.505248676361931	-0.131616173429624	0.0206712853790103	0.10525821164529	-0.00905591379942728	0.478271484375	-0.408935546875	0.489013671875	0	0	0	0.189565056272528	-0.18776227220436	0.535841235470439	0.801052176169919	0.355238999012339	0.787287244117792	0.503968301414012	-0.929659906902901	0.353878519619814	0.10248146588032	-0.0976612055936338	-0.504924537531205	0.857620837154099	6.81425229434395	-30.2628898344954	65.7141970494535
41547	1649155163099	4.82734029508292	0.547965458997918	8.6320865516403	0.36271800847036	-0.362571617659059	0.079399138234935	-0.0186935650418681	0.0301551743198058	-0.0218466396683662	0.479248046875	-0.404541015625	0.492431640625	0	0	0	0.18939745213267	-0.18767403497555	0.535797188105377	0.801141956796684	0.355399659628734	0.787409247338152	0.503664331814498	-0.92958918356146	0.354099956688048	0.102358050387167	-0.0977498426664681	-0.504578931268327	0.857814123443298	6.80460390865509	-30.2427278093275	65.7078125706374
41548	1649155163101	4.61853583575449	0.517706295084612	8.5340710712436	0.330353053173337	-0.487243696248508	-0.113062886041662	0.0751938964449152	0.0186101682051741	-0.0632504430147008	0.471923828125	-0.406494140625	0.4931640625	0	0	0	0.189686097282288	-0.187360753947886	0.535684745632378	0.801222182465431	0.355875602353708	0.787325541617544	0.50345908191831	-0.92948446241851	0.354122075589177	0.103228822055601	-0.0970112868276659	-0.504694013335857	0.857830264755789	6.86181391450282	-30.2291161109958	65.6767622467819
41549	1649155163101	4.48538885686766	1.03415710557319	8.60349369933751	-0.195542152869048	-0.44838049447957	-0.0674831342923809	0.0820268283459376	-0.0481438586405649	-0.0744913130391448	0.478271484375	-0.407470703125	0.49267578125	0	0	0	0.1901809869648	-0.187266477644263	0.535449847885677	0.801283919061784	0.356449453499833	0.786865658062127	0.503771995313481	-0.929323752237357	0.354249305192601	0.104234319194972	-0.0964424731492814	-0.505321547069799	0.857524917095611	6.93044764846434	-30.249868557375	65.629515282782
41550	1649155163103	4.93806149588553	1.15365634567123	8.70037833666525	-0.148265670453748	-0.108867292184016	0.255982057196181	0.0753676940978736	-0.109352068898047	-0.0829442296042889	0.47900390625	-0.408935546875	0.484130859375	0	0	0	0.190808915527661	-0.187430788112968	0.53514421676124	0.801300396037284	0.356980733868701	0.786095614823027	0.504597304791227	-0.929149476488348	0.354425250044313	0.105185514556207	-0.0961561541867788	-0.506395523762832	0.856923314845019	6.99792917098564	-30.3046242072914	65.5763119383501
41551	1649155163103	4.63395758498085	1.14461293045825	8.56475524954418	-0.230147400550522	-0.29566469377978	-0.0148135973031103	0.0736057164752314	-0.116803999664095	-0.0784030560888978	0.484619140625	-0.414794921875	0.484619140625	0	0	0	0.191457319823787	-0.187630245473053	0.534819978198294	0.801315528733588	0.357524963807396	0.785272739382204	0.505492457943428	-0.928965475046804	0.354623371211737	0.106138639342549	-0.0959116594871823	-0.507532254515504	0.856277971339228	7.06597039105369	-30.3640482756591	65.5208130149871
41552	1649155163105	6.02725156532034	0.825941217376345	9.03012306826535	0.520668125584389	0.434764794154891	1.05436958506881	0.0452116840810915	-0.126488164568291	-0.0650778361038556	0.4814453125	-0.396728515625	0.488525390625	0	0	0	0.19198818384004	-0.188029451183	0.534607926338846	0.801236436920652	0.357678581166998	0.784495834416423	0.506588904692596	-0.928893565780678	0.354669804722964	0.106611786726572	-0.0960352853154553	-0.508699926676872	0.855570925507245	7.10295394946905	-30.4368843101733	65.490129271954
41553	1649155163105	5.21331669031689	1.20518218600655	8.95912899232663	-0.108179906071715	-0.048177055971194	0.622017523121055	0.165178688291811	-0.0924092937418951	-0.0736088971618407	0.481689453125	-0.403564453125	0.48779296875	0	0	0	0.192933468597644	-0.187890959777506	0.534411846948225	0.801172666639443	0.358201930150549	0.78381141983041	0.507278065147566	-0.928813238182469	0.354361309072537	0.108323733361599	-0.0948543399819896	-0.509968352719887	0.854947327857539	7.22102629420238	-30.4826925082336	65.439592579818
41554	1649155163107	5.91440375734342	1.52424626163202	8.80840761611708	-0.127900009193002	0.679139043855222	0.883757880801204	0.0889351694656763	-0.0431256275163054	-0.0724872465896726	0.480224609375	-0.401611328125	0.48486328125	0	0	0	0.193454581264709	-0.187783381625292	0.534180658519541	0.80122640410604	0.358776851297999	0.783344185415633	0.507593398448219	-0.928654407258801	0.354452698102652	0.109381336097875	-0.0942346159938025	-0.510622337920375	0.854625453146132	7.29348907699558	-30.5036597652771	65.3919050005048
41555	1649155163108	5.61158997702542	1.1816959521486	8.61034110035979	0.109537561271569	0.416406579977212	0.523603999234357	0.0735651390392236	0.00233503292639433	-0.0733257711123364	0.486572265625	-0.39794921875	0.48779296875	0	0	0	0.193779351538093	-0.187510289887725	0.53399062760749	0.801338545017683	0.35938780162716	0.783143300397805	0.507471160839343	-0.928485789922457	0.35460714508967	0.110308252471993	-0.0935657306585491	-0.510823201992027	0.854578908207396	7.35501766226881	-30.4955313612105	65.3494078634523
41556	1649155163109	5.14281944473553	1.46176756805582	8.71670087899692	-0.318783029431929	0.0910916224515233	0.407698940259303	0.104990320691773	0.0177656554547827	-0.0689204594158405	0.481689453125	-0.402587890625	0.4931640625	0	0	0	0.19419865782632	-0.187136371197516	0.533862103882149	0.801410078494155	0.359942465227103	0.783001676920403	0.507296555937522	-0.928368205388586	0.354556270673964	0.111455489543348	-0.0925953397845278	-0.511075556904854	0.854533719746963	7.43104995644702	-30.4839218799083	65.3119639252093
41557	1649155163110	5.04579683615187	1.27603761847476	8.65526968250108	-0.1655876282273	-0.0210077309862675	0.285538425993568	0.0682348054492462	0.0142849249674879	-0.0516834111260743	0.479736328125	-0.397705078125	0.491455078125	0	0	0	0.194449805183695	-0.186850628978253	0.533765096250267	0.801480466224472	0.360363328950749	0.782938459587484	0.507095296415095	-0.928270733200573	0.354568190577933	0.112226753109771	-0.0919332204962112	-0.511164128953773	0.854552231428908	7.48173140539595	-30.470541850383	65.2847882119927
41558	1649155163111	5.01548575984586	1.65316989169369	8.82778842335098	-0.536915221168193	-0.00130818982945757	0.460074406149584	0.0446037208337383	-0.0174254456147544	-0.0242186731648242	0.484375	-0.398681640625	0.485595703125	0	0	0	0.19466337077128	-0.186790037425403	0.533741383654988	0.801458538773303	0.360459234585351	0.78282082223049	0.507208734629563	-0.928265535477381	0.354452614908044	0.112634095325269	-0.0916091471799344	-0.511424387438876	0.854431307997159	7.50962858793867	-30.4780831638504	65.2757263382233
41559	1649155163112	5.01501532760801	1.35635489091779	8.58386650859802	-0.237186381805204	0.0155274494485165	0.218082428638009	0.016942305983766	-0.0163411673759454	-0.00579667516788492	0.479736328125	-0.396728515625	0.486083984375	0	0	0	0.194747802678729	-0.186808543825878	0.533750516795637	0.80142763062291	0.36042590754809	0.782763717175158	0.507320537966152	-0.928285930901969	0.354367358344394	0.112734226521858	-0.0915335766678061	-0.51157085375747	0.854351722610924	7.51692047098326	-30.485516363133	65.2761510369805
41560	1649155163114	4.59775609736081	1.48368202879038	8.55059980360578	-0.50508205725329	-0.252089750766564	-0.00785329183448979	-0.00851415384398732	-0.048802708446205	0.0183596860714781	0.482666015625	-0.40185546875	0.48095703125	0	0	0	0.194798261578193	-0.187093640306346	0.533792044214767	0.80132119688428	0.360124046579881	0.782586727746942	0.507807724074049	-0.92836879128299	0.354239381638269	0.112453758800215	-0.0918806750448236	-0.511930145675042	0.854099214086067	7.50062406402365	-30.5179133636254	65.2894639107153
41561	1649155163114	5.02004944488995	1.28751848355072	8.60081342354946	-0.1819954746564	-0.0218296708029172	0.227182290284009	-0.042772240132767	-0.0958404352487527	0.0354345701812573	0.480712890625	-0.39501953125	0.48828125	0	0	0	0.194817007301622	-0.187630289112467	0.533832953850604	0.80116389437914	0.359634503981421	0.782268233701682	0.508644703193976	-0.928482519317798	0.354137422098357	0.111834241584611	-0.092645749321338	-0.512487167459616	0.853682416547223	7.4633702224432	-30.5735962015225	65.3101983916829
41562	1649155163116	4.87376159574519	1.12619729738793	8.3716840613767	-0.0727947280235605	-0.0824023530331977	-0.0610274968909579	-0.0284911666260679	-0.0801384903343947	0.044381612055154	0.482177734375	-0.3994140625	0.486328125	0	0	0	0.194840509401165	-0.188121757545284	0.533928722173018	0.800979088286989	0.359060647953524	0.782024004053631	0.509425076115343	-0.928638960331893	0.353914591069967	0.111239127924844	-0.0933012992669277	-0.513013566401227	0.853294760468736	7.42743408394427	-30.6255419368206	65.3381219931888
41563	1649155163116	4.41222368218031	1.41256538461488	8.54384056541682	-0.530400456610078	-0.438286739553001	-0.118006911426759	-0.0444801856855976	-0.146478599389711	0.0633556596227557	0.47607421875	-0.3994140625	0.491455078125	0	0	0	0.194961201431798	-0.188892943662395	0.53403002923909	0.800700639216507	0.358262767410905	0.781542781068279	0.510723673670156	-0.928849962021916	0.353604115614334	0.110462108763545	-0.0942631292657119	-0.51396012567189	0.852619171541651	7.38190601856656	-30.7120453116511	65.3730632217023
41564	1649155163118	4.86295091130143	0.984202221670909	8.29728600628589	0.038221229111416	-0.121455342109501	-0.145957879559118	-0.0777754069033598	-0.164141569497108	0.070039895649186	0.484375	-0.399169921875	0.48095703125	0	0	0	0.194976235595841	-0.189839057876271	0.53409831369558	0.800427630060996	0.357400246824375	0.780985885154303	0.512177811662733	-0.929042304649408	0.353446517720825	0.109343290981839	-0.0956318970929295	-0.514914173722934	0.85189079931505	7.31413127434814	-30.809001868191	65.4098872923324
41565	1649155163119	4.62763554869918	1.07963414840029	8.44342158532991	-0.164324027721503	-0.359177666403913	-0.131988000739931	-0.0641837524914258	-0.194071792822918	0.0817295075990973	0.469482421875	-0.402099609375	0.483154296875	0	0	0	0.195127291216683	-0.190870907001909	0.534207223453526	0.800072671382283	0.356381878540687	0.780320954569642	0.513898009830097	-0.929297446791057	0.353095965265029	0.108302791751549	-0.0969443759866095	-0.516161260821732	0.850987274165417	7.25288457011982	-30.9238248399288	65.4532550877415
41566	1649155163120	4.92264431221481	1.3490948397249	8.4526010642168	-0.328459507130939	-0.0542196533937948	0.0558519585486064	-0.0674690026185506	-0.234206611022107	0.091399138325841	0.492431640625	-0.404296875	0.484130859375	0	0	0	0.195328433784265	-0.192111216204307	0.534283797544864	0.799675501215916	0.355268208579082	0.779457761239309	0.515974900956253	-0.929556893133619	0.35277525327285	0.107114906087105	-0.0985316314732627	-0.517682546665504	0.849880167127776	7.18341490110607	-31.062641009991	65.497027263614
41567	1649155163121	4.99160941976107	0.809379120428802	8.34759774882261	0.187447539062773	-0.152852829893345	-0.0558904386427503	-0.120563307455107	-0.227125722777421	0.101073708875177	0.48779296875	-0.40625	0.489013671875	0	0	0	0.195323054179871	-0.193444225209729	0.534382001513549	0.799289755155931	0.354030416382761	0.778683884536156	0.517990224077184	-0.929820352061848	0.352569561928441	0.10549320780585	-0.100481725539669	-0.518985656801101	0.84885647247771	7.08421667288374	-31.1975360032461	65.5509720468247
41568	1649155163122	5.0739445249958	1.13018337316331	8.47763431778293	-0.116363687394144	-0.0601259005592845	0.130918357408582	-0.0790971348722271	-0.242004915176705	0.0955560920264176	0.489990234375	-0.408447265625	0.482666015625	0	0	0	0.195551401948097	-0.194732312789286	0.534519905297647	0.798828796672017	0.352735594392659	0.77781943195124	0.520167791897487	-0.930140139033401	0.352096240073456	0.104247587430406	-0.102063324497011	-0.520600776992491	0.847677951103739	7.01104145037059	-31.343507318609	65.6060451598023
41569	1649155163123	5.25556023775354	0.893627667711747	8.42992974971299	0.151058474194517	0.00516674242228145	0.160290478474435	-0.114600955915973	-0.242020627762619	0.0957319377611607	0.486572265625	-0.407958984375	0.471435546875	0	0	0	0.195614217739326	-0.196103033574081	0.534585595709144	0.798434041672557	0.351523682166685	0.776941592586161	0.522295761600317	-0.930383758621772	0.351906637357062	0.102702386909311	-0.104005589122893	-0.522037815003592	0.846557356082549	6.91718837554095	-31.4863730135078	65.6558428730713
41570	1649155163124	4.89259631232673	0.840555212632886	8.43640187548097	0.0502269058727158	-0.316839571967609	-0.0293371889848579	-0.0772972754736792	-0.244517160431021	0.081145135684771	0.48193359375	-0.40966796875	0.48291015625	0	0	0	0.195841830606971	-0.197414160615898	0.534654861612884	0.798008650032403	0.350343656284056	0.775994507492407	0.524491989303113	-0.93064230990343	0.351580312676436	0.101470068276053	-0.105660841938378	-0.52366383117412	0.845347253145662	6.84467082935315	-31.6340505170143	65.7019196327586
41571	1649155163125	4.83896989357369	1.09715418556021	8.55439187055044	-0.239536202181421	-0.35078977072677	0.0674181995985297	-0.0724411625958568	-0.29531880220604	0.0775308030057995	0.48681640625	-0.400390625	0.477783203125	0	0	0	0.196232481132599	-0.198866371562903	0.534634836811548	0.797565402257043	0.349235515057789	0.774764414353211	0.527043316316835	-0.930860580375714	0.351316809232067	0.100374695285163	-0.107392434207026	-0.525658255716513	0.843889959219899	6.78305679773449	-31.8059004316239	65.7358866749025
41572	1649155163126	4.84125681080137	0.715326514925824	8.56768863354388	0.0942528850172846	-0.514608517010921	0.0402789409657664	-0.087345032731963	-0.329834751820767	0.0630225470600602	0.48974609375	-0.40869140625	0.473876953125	0	0	0	0.196661368204842	-0.200470191220449	0.534482851559565	0.797160015352371	0.348279567641585	0.773287232130205	0.529837899161431	-0.930986200489004	0.351304775289111	0.0992453996823863	-0.109389383682513	-0.527836917507174	0.842272017375673	6.72020798318037	-31.9945029821967	65.7537531378475
41573	1649155163127	5.34724475618619	0.577713680378718	8.58952172495057	0.37537247776758	-0.211573800667953	0.312572317817494	-0.0504232892528473	-0.35458463815629	0.045387070859131	0.4931640625	-0.410400390625	0.47509765625	0	0	0	0.197329064330641	-0.202067095923037	0.534295592917165	0.796717232463889	0.34739421626905	0.771617590272227	0.532844773724293	-0.931112434154239	0.351178919519378	0.0985038143858958	-0.111116576018977	-0.530358049686892	0.840460258231248	6.68469649876822	-32.1978669996271	65.7619864816645
41574	1649155163129	5.10930487044767	0.68212825207714	8.73752823849988	0.160390179102359	-0.469522973458832	0.319854023656505	-0.0205978360758432	-0.377976732588818	0.0236963445802986	0.495849609375	-0.41162109375	0.462158203125	0	0	0	0.198198988913178	-0.203668391026499	0.534039774326657	0.79626494756934	0.346641411867621	0.769740567458264	0.536040288026425	-0.931208044158368	0.351037360461855	0.0981037718679659	-0.112655714782565	-0.533171858193026	0.838472694580942	6.67343272864329	-32.4144887216543	65.756276706922
41575	1649155163129	5.40530271143951	0.528959571733981	8.64017485087222	0.400785301271587	-0.279371454095058	0.380982376464177	0.0087600128237035	-0.397415032369573	0.00638945477555591	0.494140625	-0.4052734375	0.48095703125	0	0	0	0.199254918427072	-0.205237836516682	0.533711073494123	0.795818696673007	0.346059840983404	0.767685205069529	0.539353327954781	-0.93126379856265	0.350899935024743	0.0980661668787772	-0.113975102303995	-0.536216991074497	0.836349815889145	6.68767707105183	-32.6396279225276	65.734932958745
41576	1649155163131	5.45662206776729	0.868812357271671	8.48995737086566	0.105085752821079	-0.0778913703440613	0.316068230642232	0.0140698184431053	-0.398877550806565	-0.00214074475930142	0.500732421875	-0.416259765625	0.466796875	0	0	0	0.200350937630826	-0.20679421212669	0.533348881370508	0.79538332039475	0.345550249143458	0.76557077979418	0.542675231093354	-0.931296436979022	0.350796945062553	0.0981246646106847	-0.115247437225619	-0.539298511457348	0.8341913112427	6.70878743491134	-32.8659397812067	65.7073493066887
41577	1649155163132	5.44285341340741	1.31902702039784	8.49747503372145	-0.334767693277368	0.0270161300859191	0.358773480469274	0.000758073385034832	-0.422609373722542	0.0118411816593018	0.494384765625	-0.41357421875	0.46435546875	0	0	0	0.201434940956372	-0.208489051115281	0.533003955429549	0.794898146697681	0.34487819812301	0.76337375330405	0.546186361259517	-0.931361672109877	0.350661496116717	0.0979895446763568	-0.116723880093662	-0.54249150030915	0.831912560253905	6.71781725853275	-33.1057727451454	65.6874241123816
41578	1649155163134	5.86491546730018	1.54010965913289	8.17859502261101	-0.377742369400358	0.562009602314608	0.346047482470951	-0.0415762049832864	-0.414359535679781	0.0494373360079373	0.495849609375	-0.408935546875	0.45751953125	0	0	0	0.202262395951448	-0.210326354355945	0.532820486496124	0.794326807439703	0.343730307666742	0.761384967226338	0.549674819573423	-0.931549416681404	0.350384504708027	0.0971925055806549	-0.118596626730535	-0.545457267384219	0.829705495694634	6.68123416878361	-33.3447070941967	65.7030121690637
41579	1649155163134	5.58969689661645	1.36910318688132	8.16103653813362	-0.33399871607655	0.269363013455131	0.164157799081297	-0.092943774950657	-0.363117767493	0.0821874044316568	0.497314453125	-0.403076171875	0.46240234375	0	0	0	0.202740311594177	-0.212103823521034	0.532712611130752	0.793804515006504	0.342458483980029	0.759735361291048	0.552742587063872	-0.931743342374931	0.350227279993905	0.0958915861171538	-0.120733303980687	-0.547853112751979	0.827816668204908	6.60750794772878	-33.555370115616	65.7360422834601
41580	1649155163135	5.62080520173484	1.56586390711173	8.2870749633359	-0.548838605903319	0.264496541701647	0.304114229055077	-0.128304157306034	-0.362870000846546	0.108744466411782	0.5048828125	-0.419677734375	0.468994140625	0	0	0	0.203038166252882	-0.214011053465485	0.532617608078866	0.793280061266895	0.341035505117883	0.7581250338303	0.555824808126443	-0.931934681244218	0.350187973218031	0.0941601471307583	-0.123257998293128	-0.550104368727657	0.825949544078522	6.50377211700216	-33.7675443233463	65.7798447572749
41581	1649155163135	5.60882629213112	0.957841027743452	8.34909860011693	-0.0253115807461737	-0.0194129171244841	0.290909298524101	-0.171803878839762	-0.378359267335129	0.111757658063436	0.49853515625	-0.41796875	0.45458984375	0	0	0	0.203210620712273	-0.216087264914322	0.532523235067538	0.792736237146243	0.339450596110103	0.756478476658255	0.55902916485037	-0.932123385583282	0.350248895485873	0.0920418668850568	-0.126171656283243	-0.552327824361341	0.824023475143161	6.37341215298132	-33.9886845814362	65.8330469958937
