// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42192	1649155163706	8.82055225028525	0.085892829709224	1.01203228258956	-0.307335975454743	-0.298921591785579	-0.944210057051526	0.247459659220562	-0.0457378637307586	0.236772463095743	0.509765625	0.4267578125	0.25341796875	0	0	0	-0.538162454414069	-0.362457294270914	-0.642384652123468	0.407857623693667	-0.0880666629079613	-0.133881141214486	0.987076543592929	0.914124769634956	-0.404553737249526	0.0266866861427224	0.395752660665843	0.904661325416616	0.158011764977667	9.5862499580087	-80.7786225499918	-123.336813767174
42193	1649155163707	8.9841181679555	0.569185895234112	0.524448022964293	-0.0479024030674624	-0.944676242253017	-0.845048619944734	0.369066998681074	-0.398842465676102	0.211628976420114	0.512451171875	0.4287109375	0.2529296875	0	0	0	-0.539100453364594	-0.363892419373484	-0.640191946050203	0.408787573829069	-0.0845268413300666	-0.131055888301177	0.987764935213005	0.915754161341913	-0.400950053210912	0.0251668594611278	0.392746138211098	0.906677124985381	0.153906016609205	9.28686872961605	-81.0280970878982	-122.820717297294
42194	1649155163708	9.11426791654754	0.609183852624406	-0.0478442952180737	-0.210695407647963	-1.45882143946507	-0.797679105670161	0.360321353702454	-0.653935024962919	0.20274061113755	0.501220703125	0.427734375	0.244384765625	0	0	0	-0.540789738972955	-0.365849589161235	-0.637337348686268	0.409269642536161	-0.0800896358397727	-0.125990250091814	0.988793258023564	0.917381065395282	-0.397304875617757	0.0236815680345937	0.389868735711484	0.908996860661335	0.147401072664239	9.12718675483296	-81.4141412764804	-122.443353973964
42195	1649155163709	9.32333812169582	0.324341963801982	-0.579120706891124	-0.654371736949361	-1.8088274597657	-0.665838019976828	0.43704218489527	-0.585878677209565	0.201471820044112	0.512451171875	0.427978515625	0.241943359375	0	0	0	-0.542155160790092	-0.367901261106722	-0.634520425336875	0.41000033357921	-0.0759350161872119	-0.121388037361498	0.989696326002159	0.919226306842267	-0.39309677708204	0.0223141358075644	0.386337766890286	0.911449322910076	0.141432887409506	8.96575982106718	-81.7679633788618	-122.028285864241
42196	1649155163711	9.40282236045721	0.265274454141818	-0.854697362099705	-0.784961397861325	-2.01876517787621	-0.619087910403541	0.612818822696012	-0.253522651875177	0.188893311693875	0.516357421875	0.426513671875	0.240234375	0	0	0	-0.542015244781504	-0.369871747558111	-0.63229715719418	0.411843015950148	-0.0732096092750653	-0.119862084810167	0.990087588920674	0.921766587972057	-0.387160441142791	0.0212873228113299	0.380771204804337	0.914188095218419	0.13882872956551	8.717558152478	-81.9260384234114	-121.415836124678
42197	1649155163712	8.99499128685357	0.426982416521174	-0.82430313230332	-0.571665907432921	-2.00617419853715	-1.0138195175215	0.619196283720228	0.160066984914884	0.16736258855162	0.51123046875	0.425537109375	0.23388671875	0	0	0	-0.540568662381059	-0.371051778000257	-0.631221408643533	0.414325515222602	-0.0722397773741575	-0.121904344096112	0.989909463261883	0.924220197326962	-0.381309890956746	0.0204888728695708	0.374964586885006	0.91637443108647	0.140212198588802	8.31365372776384	-81.8536956713556	-120.650725720638
42198	1649155163713	8.39271895456775	0.236215836715081	-0.58428101213987	-0.607763848455261	-1.6707786050428	-1.58627393592658	0.468854718344573	0.499295822492911	0.143409972659689	0.512939453125	0.425048828125	0.238037109375	0	0	0	-0.53826120449123	-0.371121719741145	-0.631385293618536	0.417008580101489	-0.0727574397227795	-0.127065321816204	0.98922230007048	0.926107017339106	-0.376745026516229	0.0197225107567472	0.370178534494169	0.917560673191168	0.14508708975205	7.74109161420628	-81.5803991134568	-119.795396807788
42199	1649155163714	7.85379142572195	-0.100576844540738	-0.00580166903723967	-0.671376022121262	-0.988533134353846	-2.0496946455117	0.36577526498535	0.59277785838193	0.109558201075458	0.505615234375	0.43212890625	0.241455078125	0	0	0	-0.535855128441053	-0.370751197394612	-0.632053390524198	0.419417861423128	-0.073895877685345	-0.132851101718663	0.988377450184518	0.92752682371692	-0.373264414299423	0.0191746787016176	0.36637875285927	0.918163526715065	0.150805661907767	7.24617717590424	-81.2560055827206	-119.084160617232
42200	1649155163715	7.7334274178239	-0.210704859387777	0.924549466507246	-0.434416625449897	-0.12029159511517	-2.03439971964289	0.26458613672983	0.519595255762838	0.0763418604516024	0.507080078125	0.427734375	0.249755859375	0	0	0	-0.533775929802316	-0.370307347850274	-0.632777416961216	0.421365002670678	-0.0750695825760248	-0.137938218152795	0.987591821424567	0.928582813798435	-0.370648005304871	0.0188152619355168	0.363453594960957	0.918473246282303	0.155911449783538	6.88113062296765	-80.9647174185493	-118.556187394735
42201	1649155163715	7.95506764332188	-0.311012415587324	1.59691730034119	-0.309805128200347	0.469301088864378	-1.71246101015172	0.0691995749800558	0.388362517557209	0.0589154870317962	0.504638671875	0.430419921875	0.250244140625	0	0	0	-0.532537428508515	-0.369558112783779	-0.63354436110457	0.422436067382784	-0.0759033124234125	-0.14165692270244	0.987001521484962	0.928871030967773	-0.369949140499719	0.0183368828426646	0.362542818149829	0.918188950975775	0.159661377026461	6.5516339107814	-80.7518376247459	-118.183516224578
42202	1649155163717	8.4614545083554	-0.480425271791724	1.71635296810981	-0.468856431199958	0.541749939440782	-1.19529126865086	-0.132368001844353	0.294700523375862	0.0324625234219584	0.503173828125	0.43017578125	0.245849609375	0	0	0	-0.531922642889106	-0.368441757385092	-0.634492158729387	0.422763141614516	-0.0766592561481848	-0.144514770030454	0.98652868163569	0.928444823386394	-0.371043995014418	0.0177922368112418	0.36347430221931	0.917301387226022	0.162617946793706	6.24396814425251	-80.584759195551	-117.944146914402
42203	1649155163717	8.96713899586756	-0.593680110413052	1.51973875264141	-0.688651651252024	0.30593322051089	-0.72952969301609	-0.259679488982979	0.292068315028107	0.0097562995015343	0.499755859375	0.427734375	0.26318359375	0	0	0	-0.531589952058157	-0.366981938248361	-0.635709481237387	0.422622568416755	-0.0776045750712639	-0.147162525535543	0.98606324391796	0.927498169374167	-0.373428843328602	0.0172639734079976	0.365683846697634	0.915911616941429	0.165472759740565	5.95618939151584	-80.4231174440389	-117.804440796187
42204	1649155163719	9.43593653342663	-0.479629873028828	1.03351481747391	-0.804560843483281	-0.278917936372387	-0.346436883689281	-0.225741592510357	0.346260863670579	-0.00595079277989665	0.499755859375	0.434326171875	0.252197265625	0	0	0	-0.530932856581819	-0.365561765458297	-0.637041681935625	0.422673387988307	-0.0789150177767123	-0.150343627203268	0.985479179754026	0.926698636770733	-0.375423605442999	0.0169337852663247	0.367426260053045	0.914578542409314	0.168949794873767	5.72362270833919	-80.2240238008408	-117.694875825444
42205	1649155163720	9.59887072304906	0.05886069236707	0.517822257416228	-0.517141881900278	-1.00579977607267	-0.266443061056327	-0.0805829321364013	0.30953235333501	0.0198974837321184	0.508056640625	0.42626953125	0.255859375	0	0	0	-0.530180981497603	-0.364605655933401	-0.637951808904433	0.42307012661635	-0.0798395896461278	-0.153182736091961	0.98496735442781	0.926410674181352	-0.3761487672524	0.0165942055354575	0.367952310344685	0.913809145422545	0.171941685039226	5.51258052126119	-80.0527989806827	-117.52874563133
42206	1649155163721	9.42216408661467	0.509676863392445	0.300807442923855	-0.16859148905129	-1.36640016880048	-0.472882820706845	-0.0855842043399553	0.0963305897809442	0.058545335134184	0.505859375	0.432373046875	0.251953125	0	0	0	-0.530141432412857	-0.363990416500379	-0.638222072922258	0.423241803192857	-0.0796328753386057	-0.154311720386072	0.984807848322096	0.926177323538326	-0.376754705451879	0.0158574046820917	0.368584007423938	0.913369467888739	0.17292207667025	5.23951794766361	-80.0000314478557	-117.296087898823
42207	1649155163721	9.50313016993108	0.68446090079864	0.260564168030934	-0.0183969978573044	-1.47934393091141	-0.396901341997495	-0.167468201741519	-0.215532238269106	0.103893752271852	0.509765625	0.424072265625	0.255859375	0	0	0	-0.53140014351616	-0.363644322996386	-0.637718950577638	0.422718859169616	-0.0778453071466869	-0.152670363659815	0.985206510440942	0.92563294537628	-0.378143144909677	0.0145400272300995	0.370329256998783	0.913071476948984	0.17075338764701	4.86712087704736	-80.1324395126719	-117.016643916411
42208	1649155163722	10.040666499075	0.73934317288611	0.668043257418943	0.165336444231101	-1.18588124771027	0.205998332103556	-0.220544541462754	-0.452181480021384	0.137052882113649	0.511474609375	0.427978515625	0.255615234375	0	0	0	-0.533541118442064	-0.363546205425376	-0.636610303845503	0.421776424768073	-0.0748770448829081	-0.149080737756898	0.985985984575573	0.924948133948993	-0.379877608061345	0.0128043897889523	0.372645109526315	0.912944651401962	0.166336062904803	4.40189270514163	-80.3965469373092	-116.668472631506
42209	1649155163722	11.0034320040331	0.9809333732411	1.37218859989577	0.613537109413183	-0.743930515307752	1.27742446249978	-0.14707195051669	-0.412473828142368	0.184374889914828	0.505615234375	0.429931640625	0.25048828125	0	0	0	-0.535525714897676	-0.363462975898129	-0.635370459638885	0.421202152004094	-0.0716019116609054	-0.145951269826093	0.986697214490167	0.924526349852823	-0.380966824596792	0.0107381089793587	0.37433166400175	0.912996443253088	0.162213747669217	3.78729916349963	-80.6439712657592	-116.132005333773
42210	1649155163723	11.8239044331624	1.50696512214873	2.41562587337631	1.47147823675938	-0.0833628326440474	2.25953350198655	-0.141659081240086	-0.325256013706748	0.2225944866473	0.501220703125	0.419677734375	0.242919921875	0	0	0	-0.537246135254527	-0.363118843974502	-0.634270209207964	0.42096626588835	-0.0683079862761861	-0.143844331942212	0.987240004851399	0.924181114195784	-0.38186421626928	0.00830593142803127	0.375796869564837	0.912955929112215	0.159022590609391	2.98990702694852	-80.8372514484567	-115.401844769198
42211	1649155163724	12.3360080591642	1.76721231651314	3.52849826778871	2.14393352559133	0.784905478408454	2.93633583954116	-0.362948549720098	-0.395517741416615	0.225577138410594	0.515625	0.42626953125	0.252685546875	0	0	0	-0.539699422845105	-0.362200737847137	-0.633372890765941	0.419968974718903	-0.0647011865084282	-0.141034868759099	0.987888112216412	0.922952985439782	-0.384873371553086	0.00550223019831003	0.379435822152043	0.91213028327288	0.155070316967302	2.03212564561658	-81.0734658681464	-114.643773939675
42212	1649155163725	13.7528423179714	1.35572854062304	4.41313299902	2.0738525568141	1.57373566387283	4.45883531598085	-0.584343555447729	-0.396924546235047	0.268579693944366	0.51806640625	0.42822265625	0.2568359375	0	0	0	-0.542650498606709	-0.360474988197621	-0.632775140023141	0.418549688107051	-0.0606931898947614	-0.13847181083579	0.988504878239989	0.920919539158535	-0.389747882938832	0.0019468283772317	0.384998102717961	0.910451616149127	0.151176438491631	0.737806003359788	-81.3041644110028	-113.668184561175
42213	1649155163725	15.5653952181198	1.29454802828114	5.44676284824888	2.38175092001459	2.28374127271902	6.39644126651732	-0.606262801383051	-0.0499472769328435	0.306047960176904	0.511962890625	0.418212890625	0.25	0	0	0	-0.544653390114044	-0.357836770276005	-0.633071650506155	0.417762870299802	-0.0576537376722998	-0.139153639565197	0.98859107376517	0.918741679718342	-0.394854060074617	-0.00199929760427742	0.390627408767912	0.908144556685966	0.150611060951435	-0.760532368451193	-81.3368908654722	-112.505065176104
42214	1649155163727	15.4276010907968	1.24427590101966	5.71994679492528	2.51312870235629	2.50473597012781	6.30209738127325	-0.80282221265069	0.391045236793477	0.271135765811207	0.510009765625	0.41357421875	0.265625	0	0	0	-0.545551013935566	-0.353756403819338	-0.634983765862141	0.417164374128735	-0.0566959523033127	-0.143800880955897	0.987981212184082	0.915769540115253	-0.401660583429181	-0.00590974757735241	0.397682937010778	0.904428041557557	0.154460995901371	-2.19109370724352	-81.1079089633027	-111.517684903862
42215	1649155163727	13.6420087644939	0.290482666945768	3.35473459735441	0.852947583947931	0.94664508302606	4.18085091511252	-0.861712948885648	-0.0502508596918549	0.194003991072372	0.51416015625	0.411865234375	0.2587890625	0	0	0	-0.547873392335334	-0.350600490990806	-0.635943291745354	0.415319360699767	-0.0546891491978203	-0.144069762030838	0.988055160721504	0.912408483445104	-0.409178248689887	-0.00916079344178639	0.405610473604201	0.901008914754707	0.153828083375958	-3.40806193759341	-81.1353614241633	-110.786854861464
42216	1649155163728	13.2028526028745	0.0719118321019039	0.665437068156919	-0.344890020371931	-1.27137796255034	3.34124982352844	-0.588974494805788	-1.12278242687512	0.164095121573361	0.525634765625	0.399658203125	0.25146484375	0	0	0	-0.552920291471573	-0.350620171074329	-0.633532405009276	0.412287931812177	-0.0485956251220568	-0.134665515622077	0.989698774436565	0.910125544366999	-0.414168313835693	-0.0116662464046359	0.411472913701098	0.900183207306568	0.142689293829599	-4.67409436832513	-81.7689432011656	-109.842570983876
42217	1649155163728	14.7996656784448	0.329165782170647	0.36912738855826	-0.217096993304557	-1.71878935666287	4.89344778991379	-0.897425711046235	-1.27375173281306	0.157019371073779	0.534912109375	0.404541015625	0.255859375	0	0	0	-0.559090726555207	-0.34996589497714	-0.631224043515705	0.408041221839784	-0.0418398415189339	-0.123805486956969	0.991424040994074	0.90645623292622	-0.42205246726469	-0.0144503517256327	0.420221995439169	0.898077901005885	0.12988286366564	-6.34843714898302	-82.4908662156567	-108.672589620378
42218	1649155163729	15.3209721746794	-1.05785730602209	1.70421168188513	-0.865819839921479	0.0590956714720328	5.61463285423247	-1.24995333185772	0.213960502947975	0.187096185220514	0.5283203125	0.398193359375	0.25927734375	0	0	0	-0.561270742376375	-0.345063722875061	-0.633601783114864	0.405530469066802	-0.041040384821465	-0.126541312805784	0.99111199315067	0.901238000426748	-0.432952131628125	-0.0179587946549432	0.431376579568829	0.892490755062511	0.131812361815753	-7.75850092663235	-82.355272424518	-107.969122961985
42219	1649155163730	12.1484220922829	-2.20609623785319	4.11772916568497	-0.732345359701065	2.98352415985731	2.83502447771431	-0.744762672764727	1.83823537420441	0.199456223121134	0.51806640625	0.386474609375	0.282958984375	0	0	0	-0.557301206016982	-0.33840771497692	-0.639592349557928	0.407206594498524	-0.0471963103378631	-0.143702389697411	0.988494881871295	0.898082500425765	-0.439326015682028	-0.0209874813629559	0.43728746920018	0.886759423485427	0.149791168432234	-7.975881998045	-81.3003769258519	-108.181780113336
42220	1649155163731	7.26744040843726	-1.66475235554515	6.61703673228575	1.03310425210316	5.47883136952245	-1.54925043048097	-0.150422077483528	1.90143248925998	0.206281458712476	0.516357421875	0.401611328125	0.283935546875	0	0	0	-0.551835865249601	-0.333471749381489	-0.644684780405874	0.410676641777572	-0.053643747445041	-0.161470618531927	0.985418483544413	0.897557303956856	-0.44028257652549	-0.0232838768631172	0.437622250889684	0.883220522949389	0.168547540377348	-7.86530233213695	-80.2035637760265	-108.377512436942
