// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42469	1649155163958	2.3908774010622	-2.96704630237125	10.6212613651485	-2.08919120170878	-6.27544876662674	-0.671408040626938	-1.63897607939308	-4.38522933883917	0.43550362384011	0.640380859375	-0.41455078125	0.213623046875	0	0	0	0.14546391497084	-0.380822714523588	0.385730384543044	0.82766320444038	0.412372261086322	0.527717766312984	0.742605600170232	-0.749301618170679	0.660104639763264	-0.0529995242414025	-0.518166192734876	-0.534580044222236	0.667628619088484	-4.53889191789562	-47.953848285994	51.995014305669
42470	1649155163959	2.68736374774572	-4.41461365961528	11.0124985355675	-1.51105559986998	-7.53578375217296	-0.384914573227643	-1.31768299083449	-5.17262174428021	0.112578671349072	0.64208984375	-0.43701171875	0.176025390625	0	0	0	0.149708917108927	-0.404794265203318	0.379814650017788	0.818211265278378	0.383764868980743	0.500334628533652	0.776137735731413	-0.742739872915621	0.666656143539876	-0.0625065393525101	-0.548691175906337	-0.552480629317113	0.627457685993157	-5.68896358859947	-50.9082977867485	52.5112020164045
42471	1649155163960	3.03089371927681	-3.36181814911689	10.826814530834	-2.47450649609248	-6.90680783425806	-0.656177591292684	-0.503746542732068	-5.95382379521822	-0.320264772510236	0.651611328125	-0.431396484375	0.1337890625	0	0	0	0.159426718850012	-0.429704385683057	0.372851016898831	0.806795749517171	0.352672520244508	0.464616510704444	0.812252172324097	-0.738641951844083	0.671130481028454	-0.0631818360803139	-0.574482515347813	-0.577681032590948	0.579874524482932	-6.21829046264888	-54.316562010278	52.7992650232642
42472	1649155163961	3.68002747246399	-5.05373292770257	11.1285804751488	-1.62939802930938	-8.34440105660696	-0.2951905961964	-1.25058743965576	-6.76763351411188	-0.768690704948175	0.66015625	-0.41845703125	0.0859375	0	0	0	0.168523290928444	-0.458527570823647	0.3614598826992	0.794165675667422	0.318198439987291	0.419572913507703	0.850122534132763	-0.728663214374207	0.681893307227454	-0.063807817516759	-0.606464898248449	-0.5991494703403	0.522704734418425	-6.95979833150998	-58.2249993706515	52.8238106159977
42473	1649155163962	7.35738826502123	-7.2246172794878	9.53094574250947	1.55674894473306	-7.90658019505756	1.68286240650675	-0.141432861120074	-7.50117614887152	-1.17243925467959	0.66259765625	-0.411376953125	0.048583984375	0	0	0	0.183974741830298	-0.487264161723101	0.349887964866968	0.778656113512256	0.280304097483071	0.365596209063723	0.887563532854091	-0.724173402488379	0.687463412819454	-0.054469616879808	-0.630081340830376	-0.62748184671181	0.457453862137519	-6.79031129568422	-62.5686604285076	52.5224711375391
42474	1649155163963	11.7508449399718	-0.752240744928396	10.9221186359634	-3.30899820111836	-3.62896308989713	5.47410915051722	1.99142410084286	-7.68051024450475	-1.15901826200951	0.66748046875	-0.403564453125	0.005126953125	0	0	0	0.207783817559561	-0.512273996208881	0.342881666914096	0.759495490745514	0.240015030604788	0.307949666623575	0.920630103738854	-0.733718652898669	0.678516095309172	-0.035676978500942	-0.635649056848467	-0.666920468446444	0.388802475937116	-5.24284677290642	-67.0183733113017	52.0672577997543
42475	1649155163964	6.91303800851716	1.75716561015799	7.74828405129524	-4.71478597854958	-2.17791582631358	-0.65365123427514	1.77190258791297	-7.35292586185512	-0.956115773415977	0.66748046875	-0.40087890625	-0.034912109375	0	0	0	0.229307125559804	-0.535809036173531	0.335883872712086	0.739938472424717	0.200181401613447	0.251337139505516	0.946972570222212	-0.742796459241201	0.669200532438864	-0.0205928998025436	-0.638890308728198	-0.699285556613839	0.320653837844586	-3.67457986549255	-71.2575664251143	51.4638819730823
42476	1649155163964	11.8230398805035	1.57930995268206	10.0579853709783	-5.64337403761376	-3.44034889178101	4.315883991326	-0.993387246208583	-8.50136604702548	-0.543969377610412	0.6533203125	-0.3984375	-0.093505859375	0	0	0	0.241097397457234	-0.567847991283719	0.321145196403838	0.71853076939066	0.148828843243571	0.187692064416683	0.970887050265779	-0.735318755815974	0.677475615532178	-0.0182515123906056	-0.661177966030349	-0.711195106362734	0.238841407468787	-4.36987123585604	-76.1407401510253	51.5876381358508
42477	1649155163965	16.2105575328363	-5.42018806513936	5.7840936965293	2.14563298779398	-5.27193545806847	7.3063547090927	-1.65932305984008	-7.35877569129849	-1.16090686205478	0.640625	-0.389892578125	-0.137451171875	0	0	0	0.24996891449019	-0.595151058591701	0.303137219839571	0.701012542821959	0.107806086810227	0.127467458459723	0.985966477462842	-0.722544514755144	0.691246735473064	-0.010362185825705	-0.682866950323356	-0.711287563318558	0.166621518491547	-3.55863925862929	-80.3898496912604	49.7770018571072
42478	1649155163966	12.2318745710142	-5.43418813018558	6.74746576057528	0.445284092566063	-7.37712266508599	3.22507309750477	0.959083650505313	-6.53635548261689	-1.45974752632744	0.640625	-0.380126953125	-0.17724609375	0	0	0	0.267371484600962	-0.614475155375053	0.292510325139418	0.682180681590966	0.0737159862272737	0.0705035168659378	0.994784000416209	-0.727676055038075	0.68590039781822	0.00531066822844256	-0.681948320841664	-0.724271978183847	0.101865545298165	2.98436189259665	-84.1454252093054	43.7239555016557
42479	1649155163967	13.0349210331018	0.786439483978922	5.86031585371863	-3.79578156747308	-3.24851697136163	3.59696160847202	2.61967293264146	-6.79462459356913	-1.55971828804017	0.62646484375	-0.381591796875	-0.21630859375	0	0	0	0.290747526137695	-0.63132563157111	0.285923933990188	0.659652428887914	0.0393509017858278	0.0101081039343932	0.999174325512568	-0.744333566200866	0.667426760032771	0.0225624072044625	-0.666647619627749	-0.744606840035069	0.0337876459322987	33.7338466192005	-87.6715230149143	14.4061598369606
42480	1649155163968	19.205862499493	5.63704312952988	11.8779893922563	-11.624914718356	-5.42205147152809	9.60489330587049	1.06984102519405	-5.6260598386213	-1.0406215215392	0.618896484375	-0.376953125	-0.2353515625	0	0	0	0.305403239118092	-0.646600988165818	0.277540767354086	0.641566166576504	0.00975656911898518	-0.0388265400454758	0.999198333238764	-0.751069604765724	0.659399967985366	0.0329565019071805	-0.66015093588973	-0.750789039616986	-0.0227279527216702	124.591500154575	-87.7056293079771	-75.8944250182697
42481	1649155163969	34.2466987602017	2.86512002654979	29.737396909991	-22.1809088892008	-21.2732990228183	23.661830924602	-5.12127723652315	-1.19875213187748	0.623417718098832	0.612060546875	-0.363525390625	-0.25732421875	0	0	0	0.288421746071616	-0.658295915032918	0.26102232066834	0.644458480242822	-0.00297232727222549	-0.0432976183164666	0.999057796886	-0.716169810665958	0.69736048901183	0.0280918254278277	-0.697919742922689	-0.71541153514135	-0.0330812307120532	139.662844913275	-87.5126093171882	-93.9271221894093
42482	1649155163970	11.8982162620341	-23.7305278686716	14.8146194483561	6.46338966743052	-27.542624422478	1.3112697939736	-2.45377321550125	4.58779071936208	0.407109106802571	0.617431640625	-0.35888671875	-0.234130859375	0	0	0	0.272979160573475	-0.647078638807763	0.26073876841199	0.662409924245019	0.0266090596913833	-0.00784607163048895	0.999615124486575	-0.698709862956592	0.714995345079199	0.0242112354550041	-0.714910123966307	-0.699085184848775	0.0135432261825871	60.7783221888823	-88.4103127135725	-16.4289259319333
42483	1649155163971	-13.2486967396926	-10.2918685223015	8.37710938342425	1.07609643107154	-13.1254598673681	-23.1608449637548	5.68623135341466	2.18427857848793	-1.02074060027941	0.63330078125	-0.36962890625	-0.21142578125	0	0	0	0.292037588570738	-0.630750767394891	0.278575288141972	0.662769435874318	0.0490985565347474	0.000856506942467639	0.99879357133597	-0.737668239339053	0.674219711396812	0.0356840221166456	-0.673375749798451	-0.738530329207852	0.0337350325850892	46.6081974608323	-87.1852999189383	0.999403226479408
42484	1649155163972	-3.68347508293544	2.23456188569324	7.81902071501013	-7.00973903006039	-4.4561037286759	-13.0822077707871	5.06385189294233	1.54845502374061	-0.764474097233562	0.6318359375	-0.370361328125	-0.18408203125	0	0	0	0.30879752914187	-0.617229037893817	0.294139669101601	0.661176418089264	0.0650203396829466	0.00775882203666661	0.997853774912997	-0.770154029301565	0.636251882113353	0.0452361985336998	-0.63453536274827	-0.771442378397648	0.0473448015530969	43.6952704130491	-86.2454925641461	6.80487931840892
42485	1649155163973	-3.10284019915269	5.37253650423425	7.35708834070173	-8.98098438638493	-2.44741928756408	-12.2539564723982	3.31310918820678	1.73088862415236	0.0172994178135025	0.641357421875	-0.378173828125	-0.164306640625	0	0	0	0.317000417490943	-0.606576479305645	0.307011536146746	0.661301464338732	0.0756177828519676	0.0214843624853021	0.99690539826262	-0.790624351205605	0.610509303966766	0.0468137271612784	-0.607614257730402	-0.791717633969723	0.0631514201274728	36.5492939997985	-85.4912923741429	15.8607950006399
42486	1649155163974	1.93729408098495	5.74228306228373	8.41425281206523	-9.47849686775279	-3.15952323021894	-7.03770968249551	1.30136012427707	1.45617628642302	0.637064584977657	0.638427734375	-0.3876953125	-0.1455078125	0	0	0	0.316944807280478	-0.600734373952609	0.315317382775025	0.662751197063888	0.0793863201433505	0.0371546650200626	0.996151265140664	-0.798753226536737	0.600241874515698	0.0412671197811805	-0.596398436677403	-0.7989550819321	0.0773284021794147	28.0870824868688	-84.9715282372387	25.080699499295
42487	1649155163976	3.36964476638886	2.87259336129897	8.46312328740808	-7.06824790050494	-4.84561903120985	-5.59527763678436	-0.608240475807482	2.40580412889552	0.761078046947574	0.63916015625	-0.388427734375	-0.134521484375	0	0	0	0.308726453522789	-0.594900382917466	0.319769159129111	0.669723223555638	0.0876824385490279	0.0609906932563313	0.994279601171727	-0.795636634926165	0.604871323530205	0.0330609608781559	-0.599394807396148	-0.793984141722572	0.101563022599788	18.0311895166244	-83.8686228597563	34.8219413416205
42488	1649155163977	3.65944414404591	-1.75817864211127	8.0014963106334	-3.08634421928747	-7.11569269061734	-5.30251641313271	-1.09439972371172	2.81618446483203	0.745014117309695	0.638916015625	-0.39208984375	-0.11767578125	0	0	0	0.298122477279489	-0.58827488155012	0.323268837763304	0.678640487157299	0.0988598445367107	0.0880107130668852	0.991201717877666	-0.789522573102964	0.613240494143807	0.0242940919388817	-0.605706890912636	-0.784977840915092	0.130111304555866	10.5763525106825	-82.3940142494165	41.6773125680563
42489	1649155163978	5.62337270297333	-4.79338863912653	6.78554633731429	0.334859546978819	-7.67884350984133	-3.36632859521191	1.08132566769853	3.36160888651648	0.451771398710558	0.646728515625	-0.403076171875	-0.089599609375	0	0	0	0.294883696244918	-0.575725133213373	0.332913838596768	0.68611409601184	0.115417894114418	0.117289844231192	0.986367985164976	-0.79637766544342	0.6044239635194	0.0213139932060241	-0.593684532138981	-0.787981449504823	0.163168353350758	7.44216790823438	-80.5286420102492	45.4608893908711
42490	1649155163979	6.06045854332683	-0.321513908415455	7.5821484690409	-3.3743088254278	-5.4022806108219	-2.48225237686554	2.85555837831699	3.86165607163156	0.175828234137031	0.644775390625	-0.404052734375	-0.0625	0	0	0	0.297459531847489	-0.557789310443524	0.347283672962922	0.692663672038164	0.136530271296639	0.149262073998669	0.979326461546548	-0.812941062614926	0.58182375481291	0.0246565822839034	-0.566115106435239	-0.799501064165035	0.200777824136021	7.001170993199	-78.3293218952951	47.550791039769
42491	1649155163980	7.99768401924519	2.12494199027059	7.37823947681646	-4.64147860114055	-3.36918516309385	-0.325639096269461	2.2392133911823	4.32901179219568	0.084653454512619	0.64404296875	-0.405029296875	-0.030029296875	0	0	0	0.29727376881535	-0.53889650670059	0.360132033127637	0.701087569534344	0.15979094756251	0.184568592537212	0.969742897744505	-0.825367774730456	0.563866450179345	0.028682098923206	-0.541511670708556	-0.804977677337066	0.242437722880437	6.74713407290928	-75.8696648334808	49.1155012439904
42492	1649155163982	6.86369839398898	1.14215357386462	5.89431499033173	-2.89616149790293	-2.68000134386992	-1.59259148737438	1.05168559221772	5.15812958413919	0.0677985445946143	0.639404296875	-0.407958984375	-0.00048828125	0	0	0	0.291179007781297	-0.51879763970458	0.37068853109732	0.713199696703082	0.186878043899736	0.226623931962921	0.955886075936811	-0.830875859836755	0.555609596680822	0.0307128900741556	-0.524139201213515	-0.799962230069545	0.292127588928912	6.00175429006727	-72.9181429403907	50.4904138028831
42493	1649155163983	4.96261195239301	-1.08435368764665	4.79874608187265	-0.580468174495343	-3.18619499758367	-3.62148404707045	0.725778754376808	5.27416799204124	0.142831408508665	0.65673828125	-0.41064453125	0.03759765625	0	0	0	0.283417758368574	-0.498698268746189	0.380606699438927	0.725336440097347	0.212877154183521	0.269455926035797	0.939189449020226	-0.834815707757132	0.549625829167077	0.0315306516640764	-0.507706658720056	-0.790762259997652	0.341948821981773	5.26827120766328	-69.9158774746024	51.6903515553504
42494	1649155163984	5.4401977084441	-1.89751812406072	4.03319264795497	0.813206756959925	-2.62932701663275	-3.34144916550768	1.41844003337864	5.05881510665069	0.1816384278398	0.64453125	-0.4111328125	0.080078125	0	0	0	0.278171994342928	-0.477691526874194	0.391778893887097	0.73548653626051	0.236640206914409	0.310535393867363	0.92063520551147	-0.842057012712615	0.538259279735762	0.0348845971718972	-0.48470754049531	-0.783482429243936	0.388862293431759	5.12624690318426	-67.0191219989174	52.6911709806042
42495	1649155163984	7.00460084226143	-0.621274700574767	4.39867595264635	0.182800325450571	-1.44891732180001	-1.6486455471539	1.79642745231682	4.85213125793056	0.302547933017247	0.640625	-0.405029296875	0.112060546875	0	0	0	0.274355311003946	-0.456620324110689	0.403782807990712	0.743765075076878	0.256914647160371	0.350086678935707	0.900796415016306	-0.85119152306415	0.523377214590129	0.0393609236630939	-0.457676583558953	-0.776862670283266	0.432454085865955	5.20059377275775	-64.2629507024189	53.7265402827838
42496	1649155163985	9.14096375043959	-0.801920262030235	4.57339560003931	1.07523209139253	-0.561003650342507	0.366932305280468	1.35192946619728	4.76547609206284	0.513534087853656	0.635986328125	-0.41748046875	0.140869140625	0	0	0	0.268290869025749	-0.436682186426428	0.415129610519287	0.751662214113061	0.27395214905588	0.389758797804819	0.879225966155122	-0.85839017094246	0.511374832135028	0.0407688053325954	-0.433724030296962	-0.76588762922025	0.474657355310487	4.90914468970944	-61.5491326951505	54.8975324141438
42497	1649155163986	10.0815558871454	-2.95841483750014	4.37588023981844	3.53328229806488	-0.683068792156823	0.983640235075599	1.10585012325136	4.81112931748206	0.779052803201263	0.634765625	-0.422119140625	0.180908203125	0	0	0	0.260573256353284	-0.4172456476925	0.426784250751473	0.758856278135469	0.287522545584341	0.430289701947256	0.855676082509522	-0.865181930421135	0.499913562767899	0.0393275607362715	-0.410841834595091	-0.751623045255298	0.516015295110225	4.35831184198219	-58.8345059097932	56.2488807340473
42498	1649155163987	10.5534742892415	-4.95324791111961	4.13112398841896	5.75894173792457	-0.758992712575593	1.10529095259815	1.55998893183181	4.74516748031386	0.974811680646777	0.617431640625	-0.419921875	0.207275390625	0	0	0	0.254036782165554	-0.396998075928802	0.439721483235208	0.764527866200591	0.298075089780515	0.470654427131006	0.830443045051449	-0.874062882070484	0.484220660976799	0.0392992324331173	-0.383621322450901	-0.737573563588864	0.555715682031599	4.04512208286663	-56.1442763712679	57.6530819359246
42499	1649155163988	11.0728916247632	-5.35873957086899	4.08951324376878	6.55251796331468	-0.0943823132085138	1.37058571594595	2.32835738270821	4.60159883591005	1.2613638440792	0.603271484375	-0.42236328125	0.253173828125	0	0	0	0.25012316712383	-0.375785096107138	0.454846531041479	0.767683916733461	0.303800389486564	0.5103716161326	0.804503658657939	-0.886341849717601	0.461106068934955	0.0421819704439579	-0.349433039060411	-0.72588015996964	0.592447925623388	4.07255589823553	-53.5623481065082	59.2366371500393
42500	1649155163989	11.6188154376723	-5.23495810136024	4.25587467972508	6.79880358344558	0.755907638311433	1.74916426202021	2.56569851684083	4.46830774326665	1.66635584002871	0.59423828125	-0.4248046875	0.27978515625	0	0	0	0.246376244257877	-0.354704614052809	0.471430204660256	0.768919335931292	0.303876397807273	0.550202018548092	0.777776879086335	-0.899765181073176	0.434104616798743	0.0444499786543197	-0.31318006607067	-0.713323853841732	0.626966766070061	4.05530578918653	-51.057476809051	61.0881437662961
42501	1649155163989	11.8129222644069	-6.00328042797174	4.32944872943299	7.71910419392265	1.16172083255648	1.73491735925566	2.65310247667802	4.30778308245253	2.18135461162048	0.56787109375	-0.42919921875	0.3095703125	0	0	0	0.242356516356201	-0.334478769334152	0.489645068874033	0.767876929183148	0.296743318784111	0.589848085091458	0.751014406833139	-0.914100522415195	0.403022051014061	0.044648194999206	-0.276339714259928	-0.699751715189295	0.658774543688796	3.87727037674635	-48.6783255022386	63.2937488076336
42502	1649155163990	12.8905178856901	-6.63311148193053	4.9220382873307	8.58133992030024	1.89089650443431	2.72195265038797	2.88867130627293	4.03131798575504	2.75011568046581	0.554443359375	-0.435302734375	0.348388671875	0	0	0	0.238674720422952	-0.315100499953477	0.509675005483591	0.764184167295683	0.281886127428741	0.628558091850743	0.724882705223528	-0.929384186776858	0.366531533232655	0.0435851868785452	-0.238296547462078	-0.685980583045228	0.687492105520189	3.6275465794148	-46.4590911654998	65.8454486090769
42503	1649155163991	15.552232186424	-7.70733140997986	5.35136152176708	10.2668642504818	3.77691018507849	4.68390306366458	3.10501032878027	3.88107201148185	3.31623339170997	0.522705078125	-0.442138671875	0.36669921875	0	0	0	0.235214179712793	-0.296216431539317	0.531640142496797	0.75781849689364	0.259229169144196	0.666424857426545	0.699055181848199	-0.945122077274429	0.324066097096046	0.0415382204891275	-0.198857981769093	-0.671460403982949	0.713860230696302	3.3301814356225	-44.3512501744623	68.7447190633345
42504	1649155163993	16.4396531784866	-9.05737242718865	5.00273987905748	11.7870962342156	5.24188344186261	4.70595040075939	3.67239048240244	4.05101860135752	3.67832287571779	0.486083984375	-0.44384765625	0.41064453125	0	0	0	0.232585891809118	-0.275265840341076	0.555453457530777	0.749402412986364	0.231400347316854	0.704470420829736	0.67095104548515	-0.960562224670997	0.274750518896926	0.042806131581546	-0.154188494372135	-0.654395582611807	0.740265040145359	3.30946668187109	-42.1405094456618	71.8159831937853
42505	1649155163993	15.4290772981509	-8.68639612875653	4.08084424400282	11.2058715149298	6.37172560524516	2.98860130366806	4.51162487791451	3.96719998435158	3.91968489396997	0.457275390625	-0.443359375	0.442626953125	0	0	0	0.232826849089507	-0.252300140956143	0.580605903751073	0.738263558457251	0.19848284680582	0.739795867441796	0.642889285989351	-0.974764854816425	0.217376885744903	0.0508012535136886	-0.10216671345684	-0.636749058939146	0.764272594433125	3.8028604197064	-40.0076052343194	74.9815650468853
42506	1649155163995	15.1273687280264	-6.43833438312367	3.01301461407038	8.81246539190919	8.3449220811703	1.67526892777221	5.1040373067116	3.74188946088905	4.14032118066565	0.423583984375	-0.448974609375	0.484130859375	0	0	0	0.235223162586054	-0.22833496379225	0.606247302323263	0.72456705453586	0.160654705471515	0.771114299704985	0.61609479984849	-0.985952988953727	0.154268544417561	0.0640149964969108	-0.0456811688015224	-0.617724819797438	0.785066416186013	4.66163421121068	-38.0315135333618	78.2312914152079
42507	1649155163996	15.0509953798557	-4.44011687995743	2.6509967344668	6.44950225711617	9.65024917944274	1.07208799218831	5.08754995630643	3.34312755839142	4.33295319652223	0.3974609375	-0.436279296875	0.5087890625	0	0	0	0.238309957618575	-0.205792996241723	0.631265355430436	0.708774758178487	0.118306587462278	0.796764858858199	0.59259540248951	-0.992934939708457	0.0894248302662359	0.0779961873300105	0.00915187790529731	-0.597636143000512	0.801715213595375	5.55662788085312	-36.3414029633978	81.5542195696172
42508	1649155163997	16.4512225638257	-4.81801388736179	2.09444002289193	6.43888243350135	11.7658893168621	1.06233669526073	4.39092067510643	2.98217915928746	4.4270769860312	0.36328125	-0.4365234375	0.5263671875	0	0	0	0.239583489468366	-0.186581684752696	0.654640596465507	0.692266361993917	0.0732659287482633	0.816967546049534	0.572010605134606	-0.995775110465283	0.0280908820668948	0.0874232905040598	0.0553537086608279	-0.575999072088235	0.815574052978015	6.11830648629144	-34.8905507043673	84.8754038671679
42509	1649155163997	17.2917041553208	-7.21563696345096	1.63698537190162	8.18720176408506	13.3504005708066	0.598162290594601	3.98534773334585	2.79905801904593	4.3170545619093	0.341796875	-0.4287109375	0.552978515625	0	0	0	0.239966044442053	-0.168979322439227	0.676316159131095	0.675617302177037	0.0280848829722857	0.832763198505293	0.55291653489805	-0.994960396898251	-0.0299744991740041	0.0956835304707231	0.0962551190976728	-0.552817315769415	0.827724572205629	6.59402516042319	-33.5673304472515	88.0684357615733
42510	1649155163998	17.4539891428653	-8.34707041858686	1.18945207306289	8.55404186536568	14.4780520331676	-0.176909610047932	4.28810293113992	2.49848399730318	3.90840253747769	0.297607421875	-0.416748046875	0.572021484375	0	0	0	0.242424996457326	-0.150724300422305	0.695821956849254	0.659047881964085	-0.0137720207426374	0.844081297779392	0.536038332755897	-0.990238649763033	-0.0858761490817199	0.109784805571537	0.138700208940543	-0.529293916229869	0.837024612709745	7.47230519115321	-32.4143560165191	90.934754337737
42511	1649155163999	17.214776711764	-6.85953995807004	0.772840250427695	6.32951315179722	14.9664854912639	-0.875657181537725	4.27852564458681	2.2365804883945	3.46220975579091	0.281494140625	-0.405029296875	0.59228515625	0	0	0	0.245933462659362	-0.132662017725003	0.71287179866676	0.643219495711321	-0.0515708245624997	0.851814018925536	0.521299652038893	-0.982318136455486	-0.13733893878001	0.12723637327982	0.179976467474403	-0.505520418041357	0.843835041995014	8.5746621281419	-31.4194700271727	93.4645923954219
42512	1649155164000	16.0078772015704	-5.38364187411293	-0.121000434626391	4.14798916352552	14.5944028015649	-2.39617700173981	3.49174697671932	2.00495404380465	3.00639896324193	0.265380859375	-0.385498046875	0.602783203125	0	0	0	0.247806106599358	-0.117530013992395	0.727144688614855	0.629316638237239	-0.0851054047396938	0.856959191550283	0.508308975035439	-0.973457812254377	-0.180294529297454	0.140974361024735	0.21245460184476	-0.482819662734334	0.84955765868603	9.42172659534768	-30.551256925734	95.6714999407788
42513	1649155164001	15.2371838391101	0.374118047778981	-3.29119672805097	-2.63491098916859	14.5404369369631	-4.83767509487427	4.10142549631488	0.969934313875217	2.65780893764766	0.243896484375	-0.376220703125	0.6279296875	0	0	0	0.25545664255675	-0.102889227204459	0.738910685221011	0.614952607901713	-0.113150387617029	0.856222632692386	0.504063282780482	-0.961357578840025	-0.222494193920302	0.162135558341165	0.250975288402987	-0.466239355843192	0.848311421397804	10.8202989271397	-30.2691907103614	97.5280546153196
42514	1649155164002	14.180866559398	-3.30533862450896	-9.39741294198182	-0.966585224683197	17.2484368427123	-11.1837856657303	-0.0327098506463678	0.724624301928724	2.45994044488641	0.238525390625	-0.385498046875	0.61962890625	0	0	0	0.251277898571779	-0.104045659731473	0.747385104251779	0.606176067098455	-0.138819986732799	0.853805176740946	0.501742694469851	-0.958382675672303	-0.243450152736183	0.149112944119307	0.249462739211097	-0.460161649100716	0.852067836760786	9.92631549413476	-30.1153628690762	99.2348972519972
42515	1649155164003	17.3178589246842	-12.6355456983877	-9.90169065860461	7.30231281996941	22.4271559113521	-10.9136606616289	-6.43639462932072	-0.671043252139822	3.67832634221393	0.223388671875	-0.414306640625	0.591552734375	0	0	0	0.232106391653336	-0.134741038077471	0.753837617439956	0.59975021646009	-0.172852601619487	0.841680036159171	0.511562992059113	-0.966777060782317	-0.244289061027761	0.0752659910403021	0.18831912504703	-0.481557443503131	0.855942951222948	5.02528812217335	-30.7679960478501	101.605258397068
42516	1649155164004	19.0492225973939	-22.0820358113267	-11.0912218609492	15.8782358601124	26.8442139243042	-10.6200292421523	-3.70342724389639	-0.533698472593787	3.19378076578096	0.217529296875	-0.45361328125	0.592529296875	0	0	0	0.220706113772738	-0.154131672689212	0.760140252460129	0.591370472214509	-0.203139551872247	0.831013395116151	0.517833042208269	-0.967084605070262	-0.253048784133628	0.0267147802646683	0.153237361962544	-0.495361534624986	0.855064477634722	1.78950998186961	-31.1870081817806	103.736459851808
42517	1649155164005	8.55546550175832	-4.0267968758127	7.8121643863734	3.35351840032366	4.24588969471693	1.1949130287062	3.16006555596458	-1.73723573407146	2.96740072859285	0.205322265625	-0.435791015625	0.5986328125	0	0	0	0.23421713431279	-0.150559140986822	0.769236620141945	0.575108077922935	-0.228786065404185	0.814261327062479	0.533512349929524	-0.955315449248595	-0.293165287546196	0.0377691223741384	0.187161237182887	-0.501031541350848	0.84494855811923	2.55941231228005	-32.243078793664	105.693969500981
42518	1649155164006	20.5789076179893	16.0604596740969	18.5489967645803	-16.2244845434814	2.33644738444312	17.6951704738287	3.80375955250639	-1.78385484861127	1.39788554329947	0.222412109375	-0.412841796875	0.60498046875	0	0	0	0.250826101000936	-0.142861711391339	0.773931843684173	0.563654415228536	-0.238759934500092	0.800793309455869	0.549293882369201	-0.944127093658311	-0.323768463223431	0.0616280231895214	0.227195344797868	-0.503888933945424	0.833353596950012	4.2294288648475	-33.3185838269513	106.602173673556
42519	1649155164007	9.54054501127165	24.6031772106597	2.4942415826225	-24.707166412293	-1.59217929455143	-0.355752474513039	5.28591950960573	1.47050418141641	-2.09912437026764	0.218505859375	-0.384033203125	0.62744140625	0	0	0	0.261338638881368	-0.115644101354733	0.773316422073052	0.565959600149714	-0.22278369365202	0.814887161965933	0.535094701063158	-0.935776250136753	-0.332632345640465	0.116955257742948	0.273295143613567	-0.474673188516931	0.83665711529898	7.95773935334542	-32.3503340333601	105.290566157223
42520	1649155164007	0.256166409312715	22.2057271388781	19.2915377621012	-16.100315839366	-16.077860649718	8.82782442470806	-4.11125517263355	0.789201306806265	-1.23507071207525	0.216552734375	-0.40478515625	0.604248046875	0	0	0	0.247263492406625	-0.127842821429066	0.768364071324252	0.576310361029501	-0.21345426618585	0.822410625682621	0.527331052576445	-0.948854075705289	-0.303045161558204	0.0885413636309222	0.232622482285185	-0.481460686682187	0.84503395666387	5.98153824083412	-31.8253015370378	104.549905612297
42521	1649155164008	7.21916991029436	-21.1989514700434	2.97442664652957	19.206383413415	10.2488993273701	-3.85347421157904	-14.8780183838158	-0.984702907316857	2.59998295224196	0.21435546875	-0.488037109375	0.548095703125	0	0	0	0.205756987496668	-0.190696125370652	0.762940204688473	0.582427071773649	-0.236885536322938	0.810239938143086	0.536093728110003	-0.967188179277296	-0.248827387667587	-0.051302602397865	0.0918273845171644	-0.530656361296472	0.842598099729833	-3.48422145756953	-32.4181158009611	106.297055283727
42522	1649155164009	1.08459170506067	-38.8548786107879	3.32674304273378	37.6016741742364	9.23835343790275	-5.06848239012191	4.00028675334099	0.552702766219826	0.100697930115731	0.212158203125	-0.46484375	0.572021484375	0	0	0	0.215110965654022	-0.174066736890291	0.767518557361095	0.578224271083552	-0.238767929570579	0.812708389025006	0.531502540179216	-0.962483044467867	-0.270714926876523	-0.0184341389304266	0.128904091946093	-0.515963664199931	0.846856087127521	-1.24700241532752	-32.1070317344846	106.372411997456
42523	1649155164010	11.2221211245772	15.325875967808	11.8329198713221	-14.9554720031925	-1.55484878806881	6.74477246074404	12.72530753662	-2.19404745536168	-0.312534505954514	0.223876953125	-0.39697265625	0.625	0	0	0	0.260027855486565	-0.130976171163196	0.773738537099135	0.562636146338092	-0.231652162409759	0.802551631758646	0.549771001429158	-0.938781443388274	-0.332571618842501	0.0899195189617245	0.255003288607642	-0.495284763244352	0.830461513916975	6.1797152133552	-33.3513041298801	106.100496682782
