// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18746	1656656470854	20.2183615194311	5.46928617673088	4.87661654383555	-4.53987397578561	12.4584123035933	7.11507723122903	-3.29829846804437	4.48768381127171	0.0507428042807754	0.369140625	-0.506103515625	0.53173828125	0	0	0	0.231846256447005	-0.241937732598182	0.6453469798898	0.686469753495283	0.049986818184729	0.773837649215422	0.631408434109425	-0.998207079600083	0.0595491778372468	0.00604331491671395	-0.0329233085221013	-0.630578455131205	0.77542689383352	0.446527495453374	-39.154110858811	86.3040566336468
18747	1656656470855	20.1449896636769	5.58996010267185	2.24347849424629	-4.64815998801491	14.8841463764009	4.28907873583768	-3.61774270617093	4.35949380259673	-0.12521710802595	0.34423828125	-0.5263671875	0.520751953125	0	0	0	0.205339535204758	-0.238454376354823	0.645333252368449	0.696074837260108	0.0533690075695837	0.80047225562533	0.596989042617312	-0.996328698858289	0.0827613373389069	-0.0219017093676602	-0.0669393222432639	-0.593628443570533	0.801950371358253	-1.56439064737768	-36.6545567028228	86.1856265456261
18748	1656656470856	17.9440020438153	5.55803587496758	-0.36125030397721	-4.48279516349535	15.3088853575874	0.111029471295295	-3.94421828234269	3.94161700608031	-0.29075366626112	0.3349609375	-0.541748046875	0.518310546875	0	0	0	0.178952328977489	-0.237073975068845	0.643363040196953	0.705589110465236	0.0597598577071808	0.823050030520514	0.564816259209133	-0.992749790434598	0.108120124924132	-0.0525156374659198	-0.104291001524002	-0.557582895941555	0.823543988597179	-3.64868897371154	-34.3895329948346	85.8471666373927
18749	1656656470857	18.0184766996796	6.87712538705375	-2.50583553459823	-5.33807538055702	17.178874125353	-2.42592699778863	-4.14902791820161	3.23951920495798	-0.559000980644408	0.32275390625	-0.559814453125	0.510009765625	0	0	0	0.154410685468162	-0.238454766695377	0.639143859682035	0.714696992497	0.0692689017420083	0.839948460618183	0.538227092180059	-0.987228316532518	0.135304933688006	-0.0841000948635339	-0.14346452623498	-0.525527504917516	0.838593328907011	-5.72687954856054	-32.5630306938425	85.2855976664197
18750	1656656470858	19.5193540340045	11.1956380614427	-4.06390819112744	-8.85328532797506	20.2851973156243	-4.07742434990915	-4.56830811217111	2.66063012159785	-0.924888377756886	0.29833984375	-0.5849609375	0.4833984375	0	0	0	0.130464650831225	-0.242760532807811	0.632181656753981	0.724149605715661	0.0828273531493203	0.85224485866139	0.516544606452827	-0.978931531254883	0.166650655494558	-0.117985660731316	-0.186635170011573	-0.495889362568368	0.848092597188709	-7.92008834288032	-31.1007546251281	84.449012705832
18751	1656656470859	20.6885896936586	14.4438668825428	-6.60486425195963	-10.7619951604978	23.5766018493228	-6.90931214705977	-5.4735315505854	2.1852724801251	-1.25704940827495	0.300537109375	-0.591552734375	0.457275390625	0	0	0	0.105121808252756	-0.251261686398221	0.622122303841716	0.734016899969387	0.099662808021995	0.860470404097783	0.499657891330627	-0.966122735373054	0.203826488984692	-0.158308630792703	-0.238063405193781	-0.46695336604416	0.851633940755986	-10.530411829801	-29.977368852512	83.3932332370865
18752	1656656470860	20.6263970609761	11.6392818598881	-10.7087369722034	-6.01091844718187	25.2632629252736	-10.837970948884	-6.19327725954225	1.7396079554615	-1.71703063760422	0.30859375	-0.619873046875	0.43310546875	0	0	0	0.0789794700380782	-0.263128720411108	0.608598108119215	0.744401680949895	0.12074323857705	0.864519375634005	0.487880435651313	-0.947646443193473	0.246741172212433	-0.202694382354306	-0.295613411469583	-0.437864183381815	0.849051039614634	-13.4269381734123	-29.2013637121027	82.049206485293
18753	1656656470861	19.1662926046283	6.78238752213913	-14.3095112049657	0.821899276337588	24.4673416929475	-14.1266787450839	-5.82258129233763	1.30258543221905	-2.37095425895509	0.315185546875	-0.630126953125	0.397705078125	0	0	0	0.0563373464650034	-0.274964393085795	0.592309875605759	0.755241482698171	0.147127187589701	0.863692448780898	0.482067365199927	-0.925655505896154	0.291990229306345	-0.240631648778301	-0.348590698493348	-0.410824853080341	0.842441371856484	-15.9412529907321	-28.8205121627613	80.3326474236819
18754	1656656470862	18.9195287293523	4.65701525983583	-15.9735349975242	4.70974290150089	24.1426458825521	-15.2519945254408	-4.71444666296674	0.760502895166464	-2.96945197389993	0.329345703125	-0.63916015625	0.3779296875	0	0	0	0.040307914484888	-0.28517113755532	0.574612202145949	0.766076700781499	0.176996478900776	0.857404732445245	0.483248767445118	-0.903383347749797	0.336392178349725	-0.265967722390324	-0.39060308942083	-0.389483538966188	0.834105388670568	-17.685706205166	-28.8977999981039	78.3361122358754
18755	1656656470863	18.7930073426884	4.72396076178342	-15.8822716727405	5.84093984405449	23.7733378203065	-15.1354733621074	-3.65687632977552	0.202773399298765	-3.14516707295312	0.343994140625	-0.646240234375	0.360595703125	0	0	0	0.0301011549170269	-0.294218549649987	0.557217697222871	0.775910950699988	0.205887765886997	0.846989990113158	0.490120581598216	-0.882415262683067	0.377204716748603	-0.281175933974762	-0.423028996691757	-0.374599196890114	0.825058731029038	-18.8188562225151	-29.348507360847	76.3374319435013
18756	1656656470864	18.3906932514585	3.59618979824978	-15.5127865920791	7.61094781395159	22.6367191089829	-14.4355626415324	-2.84157044506301	-0.436802997488847	-2.78848534774047	0.367919921875	-0.63720703125	0.340087890625	0	0	0	0.0244169760325615	-0.303455478011251	0.542088316004363	0.783236134124277	0.228110061033034	0.834347383695293	0.501826905791554	-0.863985244229494	0.411088137865959	-0.290750822285339	-0.448882276113914	-0.367247853944333	0.814637168292777	-19.6419077606319	-30.1209408982026	74.7090442754666
18757	1656656470866	18.0726407948538	0.702481226746141	-14.2665419323864	10.1816360173796	20.5054178281362	-12.3560386860654	-2.07810863399011	-1.08913044781502	-2.01520028641549	0.376953125	-0.6474609375	0.31201171875	0	0	0	0.0221936527616804	-0.313102580493824	0.530836597250089	0.787201831098702	0.240358562216111	0.821853302838416	0.516512255598055	-0.84964886263948	0.435439897594082	-0.2974708486536	-0.469387443147813	-0.367354385024654	0.802948431730404	-20.3283160106068	-31.0985899254918	73.697955271723
18758	1656656470865	14.8884808655034	-14.3071357600227	-10.7123516202672	20.7741236598272	9.83169792997185	-6.22581416314921	-1.22283215226677	-1.85178248762832	-0.927316751240908	0.394775390625	-0.6435546875	0.31103515625	0	0	0	0.0238282724347935	-0.323658786630818	0.525099744243288	0.786732141116068	0.2390304968646	0.810801232688536	0.534289979916723	-0.841650151663551	0.447404944056813	-0.302413356580427	-0.484241100871646	-0.377399227747315	0.789354406538879	-20.9625758216982	-32.2957724055429	73.5740739356523
18759	1656656470866	9.75462577808202	-34.615504306232	-6.89586848040837	35.1020796246527	-4.61706245885415	-0.478790640320156	6.32741437825577	-2.05943729010462	-1.15078851324901	0.400146484375	-0.625	0.33056640625	0	0	0	0.0558758043770709	-0.314858934240035	0.530257800427181	0.78521870271955	0.239381033230714	0.797550691884768	0.55372341001941	-0.867922676748645	0.431409119142686	-0.246163358577185	-0.43520908551507	-0.421662265082684	0.79548349202889	-17.1947471038223	-33.622831378024	73.293122238401
18760	1656656470868	7.74322029617666	7.3144456420966	40.669531141644	-20.8504496520465	-8.74718301638524	25.6163348266853	8.02907824196712	-0.61627700612477	-1.7687354599307	0.412353515625	-0.591796875	0.386474609375	0	0	0	0.0918193520771617	-0.295423219080858	0.535427966275615	0.785882447406731	0.252084029115725	0.78731574396427	0.562661142758917	-0.895818018222485	0.409772199028178	-0.172037272506718	-0.36601054696924	-0.460674141025518	0.808588656424067	-12.011284021077	-34.2400340135542	72.2458894954977
18761	1656656470869	-30.0726046280229	-6.34029588515075	8.05556342976665	-4.90547552244069	-29.8348372653024	-19.5696551578913	7.76340983551285	-1.08730706920975	-3.24813068800049	0.44677734375	-0.548583984375	0.410400390625	0	0	0	0.129848520862977	-0.277194609605221	0.533147372424642	0.788705514949786	0.277834055365019	0.769005925727748	0.575706630042626	-0.912979165921461	0.397786481812794	-0.0907466664971905	-0.298793039197336	-0.500395644548001	0.812605020071012	-6.3720346365201	-35.1491329601997	70.1357252416457
18762	1656656470869	15.5586019190343	59.3711757997635	14.8717930473419	-54.1302450321627	27.0664999067767	8.1681095404139	6.65796148920492	-4.99133701067385	-3.38456260499815	0.469970703125	-0.514892578125	0.412841796875	0	0	0	0.173968414653451	-0.276780957470471	0.525330407340333	0.785592295919668	0.294840529410739	0.729088752883009	0.617655771960641	-0.921693330392617	0.387525907653211	-0.0174664136938013	-0.252092179423644	-0.564139398834238	0.786254584569389	-1.27259953057645	-38.1451478837604	67.9817920441289
18763	1656656470870	50.0203083861862	8.03202074323679	-0.00693310904854005	7.10685558058457	39.0011722903618	21.7246846089202	-3.96806289329384	-4.67336216256437	-0.12979534738741	0.489990234375	-0.517578125	0.371337890625	0	0	0	0.170664662095394	-0.305346804307023	0.515015248868678	0.782557471144508	0.283045245064445	0.701834243153131	0.653692652845418	-0.910281879868997	0.411265733089198	-0.0474067080566672	-0.302113039156826	-0.58162633358908	0.755273804422708	-3.59160560360177	-40.8205941503171	68.0360959455259
18764	1656656470870	8.50043651779247	13.3717907248134	8.69225946391096	-12.2026675401016	6.25509813790097	1.95764452705299	4.09175502896632	0.758517717055566	-1.55718432605259	0.48876953125	-0.504150390625	0.40185546875	0	0	0	0.187180989087216	-0.290560654695386	0.515789259937523	0.783900008037009	0.299071890552182	0.699879548549433	0.64863288677324	-0.917429271492278	0.397849433314868	-0.00627377240490345	-0.262449111430566	-0.593198487804278	0.761075566534641	-0.472295465188155	-40.4386065257744	66.8620565667039
18765	1656656470871	-4.18337272088678	10.4144038614558	15.0523582137745	-14.8988798387249	-7.70804474804234	-1.37961797210024	-1.70618381144419	-2.87109278321569	-0.332040510021425	0.500732421875	-0.50830078125	0.37646484375	0	0	0	0.188263269649664	-0.305895265318242	0.509245747415241	0.782082985811731	0.294193710790749	0.68136718366255	0.670215503818685	-0.911722554939205	0.41045142008062	-0.017076725942967	-0.286726425964364	-0.606026726128119	0.741970055913401	-1.31845161650589	-42.0836996684901	66.646775974478
18766	1656656470872	21.4192706460321	-10.5504812179626	2.47569975489556	15.1461524359387	8.54951235759949	6.73122348501423	-0.898605352794926	-2.09452556182008	-0.432978171044205	0.510986328125	-0.5146484375	0.364013671875	0	0	0	0.190867780383892	-0.31603943642183	0.504253369520673	0.780651717710622	0.291695227906438	0.666649026668143	0.685924900597017	-0.907936009642588	0.418596059476747	-0.0207253802096461	-0.300942015030979	-0.616730422658844	0.727377130074996	-1.63210467282092	-43.3083888176845	66.3680052374537
18767	1656656470872	15.3247805502153	6.05367953278048	5.42853427953656	-2.54802944219004	9.33077441468672	4.5887624027359	2.41444200858598	0.169764216331375	-0.871547549502621	0.51904296875	-0.491943359375	0.3779296875	0	0	0	0.201134760366551	-0.308464915055935	0.504781715033037	0.780762207410253	0.300089632695681	0.664142938636526	0.684733794556549	-0.912315005721582	0.409480456681191	0.00266194128253144	-0.278617197394203	-0.625491736680352	0.728788408703649	0.20927517607072	-43.2146751954746	65.6844086814549
18768	1656656470873	7.34709298574706	6.59517440697798	9.31092454783738	-6.41060535159661	1.74703612023617	2.0203771388967	-0.273679000681662	-0.253817867732002	-0.273355396098157	0.519775390625	-0.500732421875	0.3740234375	0	0	0	0.201281012597147	-0.309980837048562	0.503132959447796	0.781188235797136	0.30153821155995	0.66129658439114	0.686848989547075	-0.910869611458524	0.412686358170338	0.00255356642775745	-0.281764543352467	-0.626399870093149	0.72679566926108	0.201305515675294	-43.3811937553869	65.4879488687416
18769	1656656470875	9.83879447508531	-1.96966152955323	5.69145173946865	3.17357188079324	2.11622858212016	1.07418289900309	0.307096004368444	-0.087799853713678	-0.227117618947028	0.521484375	-0.501220703125	0.375244140625	0	0	0	0.202962719333653	-0.309355191781767	0.50262754052807	0.781326471701208	0.303329841640739	0.659857263713283	0.687444105869723	-0.911007547569328	0.412343380126785	0.0061794123779727	-0.279385496119472	-0.628141169157409	0.72621099975671	0.487524568639457	-43.4281266844936	65.3122271764842
18770	1656656470876	6.61480073758374	5.42052447185754	8.50677755108155	-5.28665787249004	1.23870314431955	0.958549779679201	0.417449429551204	0.0632529664950833	-0.205673178114918	0.522705078125	-0.492919921875	0.37841796875	0	0	0	0.204908719187924	-0.307956995625134	0.502630088569977	0.781369246714025	0.305050965819356	0.659273240286438	0.687242826732224	-0.911685534440468	0.410750821729803	0.0106418391403971	-0.275269676035477	-0.629795647087618	0.726349811292611	0.839387355369114	-43.4122490463921	65.1696445678696
18771	1656656470877	8.04767623074111	1.31201651706319	6.82145757374358	-0.620001756999137	1.54246948224777	0.687557247734245	-0.0365083276762554	-0.120805970920056	-0.0671982645861651	0.5263671875	-0.4912109375	0.37255859375	0	0	0	0.205082947292661	-0.308484969797687	0.502182783150601	0.781402879727092	0.305298951432074	0.658284132203296	0.688080338001188	-0.911344159409685	0.411506874073745	0.0106731298085462	-0.276123837008563	-0.630336492581072	0.725556016277352	0.842775987596383	-43.4783424314784	65.1190773053753
18772	1656656470877	6.69800241450367	0.972716240689564	7.29500898744433	-0.855342596738523	0.201150055732631	0.0996528502172236	0.0254416779537873	-0.0893175385242878	-0.0510598255369938	0.522216796875	-0.491943359375	0.373291015625	0	0	0	0.205645469022227	-0.308820768455645	0.502026276887543	0.781222945999108	0.305198700569793	0.65737371045237	0.688994599381297	-0.911404077543832	0.41135911677012	0.0112376370551496	-0.276036882693212	-0.6313821995085	0.724679348082187	0.888417165494371	-43.5505752993944	65.0959856588259
18773	1656656470877	7.0845169628852	-0.788832624082609	6.78414832231985	1.01096452925103	0.0412283990673252	-0.0242486140414702	0.0569095424865307	-0.126027131665187	-0.103786161290325	0.530029296875	-0.4921875	0.369873046875	0	0	0	0.206254262704263	-0.309096587075735	0.501574387241829	0.78124363231801	0.305764867842234	0.656198614989553	0.689863191712106	-0.911208569676392	0.411764626358611	0.0121997962301979	-0.276055769984483	-0.632339521274407	0.723836957948907	0.965591285117453	-43.6192802825338	65.0161800677704
18774	1656656470878	6.85449341985948	0.427647330570692	7.17150532559372	-0.266601152621721	0.125437341469445	0.112563095387003	0.137482546328483	-0.10915502332199	-0.150174600609693	0.52685546875	-0.48974609375	0.379638671875	0	0	0	0.207454692932119	-0.309125084732627	0.501181504188871	0.781166648179802	0.306517563696054	0.65475365245222	0.690901322727286	-0.911271450575509	0.411559300478841	0.0142578243562869	-0.275011502508247	-0.633968924151527	0.722808464738973	1.1300465778669	-43.7014987835932	64.9137408112332
18775	1656656470879	7.17472850265879	0.381406651838099	7.03469905248077	-0.0773951900397277	0.384883704684966	0.234950250511822	0.124176518587692	-0.135692245084703	-0.135222069108135	0.529541015625	-0.49365234375	0.378173828125	0	0	0	0.20839872158319	-0.309236703797708	0.500699748378541	0.781180130213567	0.307344845995988	0.653384321796414	0.691829511997241	-0.911162456748582	0.411739469632314	0.0159244013635519	-0.274448762160789	-0.635263360487239	0.721885267733641	1.26370917357645	-43.7751056401095	64.808219311827
18776	1656656470881	7.08753907697103	0.442540376430599	7.01037186779839	-0.14401288378789	0.345566311164269	0.158981088407126	0.126754833753663	-0.132143998737107	-0.113051753479844	0.533203125	-0.484619140625	0.377197265625	0	0	0	0.209555125791176	-0.309418064794356	0.5004090874171	0.78098518274289	0.307702412818602	0.651943882185206	0.693028426276219	-0.91130444814538	0.41135478897006	0.0176476735532437	-0.273575269233268	-0.636990119289679	0.72069422086712	1.40272414900355	-43.8703157384485	64.7337747532085
18777	1656656470881	7.22639463308527	-0.011534639849566	6.90986555513939	0.348001678666466	0.296069713190384	0.175223312240302	0.101606112301999	-0.126649023801095	-0.111740930995707	0.523681640625	-0.4951171875	0.370849609375	0	0	0	0.210351799834772	-0.309574476857	0.499992657510855	0.78097573971297	0.308341971427896	0.650725174321631	0.69388902294246	-0.911203367880742	0.41151892548301	0.0189893741893034	-0.273191601296144	-0.638129235714359	0.719831527169974	1.51112957856072	-43.9387526813812	64.6463648698076
18778	1656656470881	7.21692777359114	0.108200097224244	6.77479911621728	0.284164076215581	0.405309010927112	0.0741011800363989	0.169285171770318	-0.0754920905662147	-0.144032754064617	0.5166015625	-0.48291015625	0.3701171875	0	0	0	0.211578257094941	-0.30939400725565	0.499704562431503	0.780900339149689	0.309141397118863	0.649516834933274	0.694665011156931	-0.911361014176354	0.411059982819616	0.0212318714150508	-0.271758529630342	-0.639654259473506	0.719019978797916	1.69139004025765	-44.0005289373123	64.5476098618945
18779	1656656470883	7.14927301457355	-0.102619173415821	6.67971238370057	0.496937484082498	0.321813852617605	-0.0458740768704775	0.119448084338219	-0.055691695968432	-0.185440006723092	0.531982421875	-0.475830078125	0.372314453125	0	0	0	0.212380920294926	-0.309149999004022	0.499101867946234	0.781164482182257	0.310647207056787	0.648446181865535	0.694993425847919	-0.911076427056133	0.411583340214521	0.0232141792981866	-0.270994569706568	-0.640403547212121	0.718641245620988	1.85017512236339	-44.0266933371175	64.4025976550903
18780	1656656470884	7.08321500748316	-0.080659475699703	6.83849425032484	0.433493665613904	0.170598723300067	0.0222685488325496	0.169306455824093	0.00332818436111104	-0.233689341554665	0.536376953125	-0.482421875	0.371337890625	0	0	0	0.213546746789963	-0.308565182298904	0.498545712269295	0.781432970885007	0.312479402101491	0.647373932415989	0.695171644193399	-0.91094629582632	0.411699919426649	0.0260772403523947	-0.269320384268627	-0.641412634715243	0.718370630416535	2.0789547745363	-44.0408966112499	64.2339702267116
18781	1656656470885	6.92116428126159	0.222348089183176	7.03849798116023	0.0779896783510231	0.0520107989705741	0.0606884394060003	0.166231167753406	0.00855712236212653	-0.25021116593587	0.53125	-0.4765625	0.373779296875	0	0	0	0.21447121412502	-0.307883235389451	0.497829194261857	0.781905432273273	0.314748013413429	0.646446520069714	0.695011211954208	-0.910574885280575	0.412336383304661	0.0288458887798672	-0.267931085073324	-0.641938940782524	0.718420023355727	2.29929611846798	-44.0281106642422	64.0390362432439
18782	1656656470886	6.87453450419169	0.287863781340559	6.99382055569274	0.041577889502824	0.0628691145155483	-0.0019860821031088	0.173526658769169	0.00486452253527462	-0.260501209182196	0.53125	-0.486328125	0.38232421875	0	0	0	0.215687422268201	-0.307250667954106	0.497174036190726	0.782236499183512	0.316830009559157	0.645275145987132	0.695153746313741	-0.910355564231949	0.412593827226243	0.0319230388079085	-0.266217001175121	-0.642951257644066	0.718151925834109	2.545216473739	-44.0394700695662	63.8489679349035
18783	1656656470886	6.87755268574358	0.580895689671235	7.02520975168483	-0.205362574553171	0.154533850279264	0.0323928161854496	0.193520124143008	0.00537950931980813	-0.264613517110595	0.53662109375	-0.48388671875	0.378173828125	0	0	0	0.216747785419066	-0.306496120972202	0.496437866926014	0.782706822269279	0.319219144221885	0.644265899631081	0.694996826276783	-0.909995321472117	0.41313968359576	0.0349873796854462	-0.264589593259269	-0.643612501751597	0.718161050689847	2.78913133207863	-44.0269643055567	63.6426277950564
18784	1656656470887	6.8635528244703	0.737137107493973	7.01698468910058	-0.323447794129189	0.1999459112398	0.0232232428851944	0.165055575331942	-0.0036250380881474	-0.247339862009562	0.53466796875	-0.48046875	0.375732421875	0	0	0	0.217928258357717	-0.305928727622599	0.495809303299516	0.782999375852905	0.321161496753732	0.643095720466399	0.69518572145917	-0.90977777963594	0.413360817941642	0.0379107619458686	-0.262982289676704	-0.644639999153342	0.71782977564878	3.02315478455351	-44.0420186569181	63.4624934828495
18785	1656656470888	6.85122120656389	0.734595891433482	7.00278503665907	-0.297492628307762	0.189531583307667	0.0053255327700441	0.160779153074314	-0.0101947226496092	-0.226530874472072	0.54150390625	-0.477294921875	0.383056640625	0	0	0	0.218840003642189	-0.305356240584903	0.495153414270602	0.783383504726712	0.32316132534404	0.642141712493873	0.695140833843992	-0.909438355700935	0.413864298284104	0.0404749278663487	-0.261703333914307	-0.64526766824415	0.717733238283482	3.22764616020335	-44.0384409088519	63.2859237490021
18786	1656656470889	6.83710817240964	0.728436941768597	7.0424308930667	-0.28511119693022	0.137034191350178	0.0246081077438553	0.150977709105622	-0.0257203653489271	-0.209193621053654	0.533935546875	-0.470703125	0.383544921875	0	0	0	0.21995901088669	-0.304948787818882	0.494626082033849	0.783561937123919	0.324702551559278	0.640987874501441	0.695487453339756	-0.909292809460386	0.413926145003187	0.0430317690368222	-0.260297598288059	-0.646374265596122	0.717248540675088	3.43338015941293	-44.0660736770979	63.1347846502279
18787	1656656470890	6.82689751818207	0.906062536662762	7.01053426244649	-0.421810322907379	0.213258516187954	0.00319867047742939	0.158855686747701	-0.0332130498579113	-0.183865022592686	0.535888671875	-0.476806640625	0.38037109375	0	0	0	0.220854529010287	-0.304516900407787	0.494107922775835	0.783804883266127	0.326253636032366	0.640060532233895	0.695615612283194	-0.909076278694832	0.414161275331587	0.0452852904381516	-0.259111722023561	-0.647142142880662	0.716985468763356	3.61403975596069	-44.0762938715798	62.9910104381629
18788	1656656470891	6.88195707598025	0.898659397902699	6.88831544691695	-0.347400215153004	0.308952938849634	-0.0453114440367646	0.142257806620359	-0.0366429099144339	-0.172660989338107	0.53369140625	-0.46533203125	0.38671875	0	0	0	0.221908110052501	-0.304211205724969	0.493696170072784	0.783885466544541	0.327439267933651	0.638988637779073	0.696043853937609	-0.909016372655955	0.414041764696784	0.0475252704377628	-0.25782311777357	-0.648276899076326	0.716424666008575	3.79525415420913	-44.1104573484397	62.8678720893638
18789	1656656470891	6.88327919809041	0.761869234496421	6.93473571157434	-0.21817697431576	0.212176048142502	-0.0168780026734971	0.131581359669818	-0.0415295940934411	-0.162182877924958	0.541259765625	-0.473388671875	0.3759765625	0	0	0	0.222683857009893	-0.3039023695203	0.493211370279374	0.784090424539343	0.328771788054178	0.638096321821518	0.69623429638126	-0.908792929018423	0.41430888810868	0.0494323517573784	-0.256913455361478	-0.648984768166402	0.716110499254289	3.94880311253873	-44.125656460793	62.7407333965208
18790	1656656470892	6.88694467988968	0.834957175353036	6.94308983724145	-0.270326128167059	0.224087875292477	-0.00400083713549826	0.131506073748101	-0.0470109108398809	-0.152704765356628	0.53955078125	-0.4697265625	0.38037109375	0	0	0	0.223688333460477	-0.303683750316447	0.492848070282979	0.784117649900674	0.329753918824163	0.637040717242116	0.696736304203934	-0.90876276527137	0.414128618184037	0.051456040046937	-0.255758850240688	-0.650135841325973	0.715479418534824	4.11353088729687	-44.1657402007324	62.632380789971
18791	1656656470893	6.88094863717088	0.824955867066629	6.87195915805112	-0.230787268191261	0.251413026234586	-0.0589533406686318	0.127869405963559	-0.0490261677079405	-0.140246449412676	0.541259765625	-0.46923828125	0.38134765625	0	0	0	0.224434376540462	-0.303437198676564	0.492434576262329	0.784259692440937	0.330868109121319	0.636189701645237	0.696985622439249	-0.908596655661873	0.414274797456469	0.0531837335325484	-0.254908633997639	-0.650875606942637	0.715110154172427	4.25333620500711	-44.1856575996889	62.5220618784471
18792	1656656470894	6.8608176556477	0.597210044393653	6.9149978838675	-0.0283794447439473	0.101079790401655	-0.0539157406578425	0.116400182959659	-0.0575700271392082	-0.139031745728829	0.541259765625	-0.468017578125	0.383544921875	0	0	0	0.225382679188143	-0.303310408665889	0.492088319420921	0.784254123232004	0.33170376376885	0.635122761938793	0.697561244887371	-0.908566412061867	0.414103467622936	0.0550035723902151	-0.253928509574258	-0.652025609443295	0.714410887833812	4.40260314701116	-44.2316683404305	62.4234128587335
18793	1656656470895	6.85013136359329	0.479161570137778	6.87362968375824	0.0993711283810834	0.0605303754535268	-0.097384702952894	0.143403734892826	-0.0598339350022879	-0.148196510990197	0.54052734375	-0.468017578125	0.38232421875	0	0	0	0.226228023464997	-0.303058393273047	0.49165440487175	0.784380289041027	0.332863112873929	0.634167445793916	0.697878068707634	-0.908408651012473	0.414193655138652	0.0568976168972127	-0.252974051739652	-0.652897592841407	0.713952983331759	4.55648768891683	-44.2570081023736	62.3058249984746
18794	1656656470895	6.87431339659387	0.58714952155395	6.92619530251211	0.0114365192530007	0.069180809051313	-0.0367909382019746	0.158456499846318	-0.0619739865075717	-0.158057577426277	0.547119140625	-0.467041015625	0.3720703125	0	0	0	0.22737802198107	-0.302822063970288	0.491290435003687	0.784367095922974	0.333865012093326	0.632993939681575	0.698464620454267	-0.908414267352731	0.413865887187728	0.0591485104826496	-0.251630031136836	-0.654242844629358	0.713196065385502	4.74094319457278	-44.3039497169176	62.1911354712733
18795	1656656470895	6.80997440994384	0.713649228760607	6.96336072174333	-0.11788502798959	0.0425104360076785	-0.0475612445273121	0.171529357459182	-0.0685738201198431	-0.158640345553992	0.54833984375	-0.46435546875	0.383056640625	0	0	0	0.228370521660473	-0.302522480509098	0.490847287636021	0.784471792892203	0.335098178013967	0.631937270160443	0.69883080761647	-0.908286136911975	0.413831690113769	0.0613157871278137	-0.250450603084205	-0.655285143155062	0.712654107246292	4.91754029155427	-44.3332746385927	62.0642775582601
18796	1656656470896	6.79751066660661	0.835603112912936	6.96843364489197	-0.21723241897846	0.0616924958424117	-0.0447602926134891	0.193288658866996	-0.093638453065533	-0.157116061977865	0.535400390625	-0.46337890625	0.378662109375	0	0	0	0.229730352917841	-0.302323568856573	0.490501267779819	0.784367854369657	0.336017932040431	0.630561053610503	0.699631836766227	-0.90837265428571	0.413264942509269	0.0638060203957658	-0.248899719351402	-0.656966395611239	0.711648849324139	5.12340675127404	-44.3974736713758	61.9474163604854
18797	1656656470897	6.778308394035	0.769881355755476	7.01172472589143	-0.158848400561482	-0.0242856070150295	-0.0312464077624579	0.179532495911043	-0.119081102711953	-0.153850612056251	0.548828125	-0.458251953125	0.386474609375	0	0	0	0.230870305277236	-0.30220676215146	0.490029876101472	0.784372803951733	0.337083586875815	0.629191081006158	0.700352224984856	-0.908273350745168	0.413139245338345	0.0659960929707817	-0.247818836622805	-0.65835746182721	0.710739950102254	5.30501464635494	-44.4552698955995	61.8202115513362
18798	1656656470898	6.75425002147741	0.83401603957654	7.07720015561269	-0.225774112752783	-0.0807047608781564	0.0028452810895665	0.210197235206789	-0.137753472025021	-0.155716942883545	0.550537109375	-0.45849609375	0.37451171875	0	0	0	0.232399271272711	-0.302138202093736	0.489661185793958	0.784177919017318	0.337888859924839	0.627529583418455	0.701454018645095	-0.90839637537938	0.412445003677535	0.0685940532338049	-0.246266407648905	-0.660375454477298	0.709406171094955	5.52288660816386	-44.5437768385943	61.700071319601
18799	1656656470899	6.81286823641593	0.827270133587227	7.05588387182926	-0.178489759675775	-0.0560076630389109	0.0285508957616916	0.234359446390577	-0.162547939190561	-0.144129443790234	0.5498046875	-0.457763671875	0.380615234375	0	0	0	0.233845167372387	-0.302067417812999	0.489258593464911	0.784026620411006	0.338762607633048	0.625909511330223	0.702479308802771	-0.908457534835125	0.411884932834634	0.0711035126073066	-0.244836278094048	-0.662259832490369	0.708143425584735	5.73375725489879	-44.6262593015525	61.5763051034151
18800	1656656470900	6.70548843985249	1.22802390241401	7.03013592560765	-0.55637551636255	0.0287764439984879	-0.035982656244423	0.258427142271135	-0.17933864552724	-0.139816985552245	0.560791015625	-0.455078125	0.377685546875	0	0	0	0.235637212771628	-0.302058940320813	0.488972855827827	0.783671517150563	0.339331885671694	0.624035545964178	0.703870377796709	-0.908740853123968	0.410761300441596	0.0739270987057537	-0.242989574323701	-0.664721589413733	0.706471001058972	5.97384892600952	-44.7383556861627	61.4639735401171
