// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18903	1656656471001	1.24998171172512	-3.16273881832789	11.5494405971262	-9.82397425079576	1.91470864388776	-3.12133710812378	-1.44744617027857	2.82424946187516	-4.21448044444125	0.691162109375	-0.160888671875	-0.2060546875	0	0	0	0.23368628561877	0.501382539771586	0.00206530541370481	-0.833067826313947	0.497222566651484	0.230891367803315	0.836336592220157	0.237773525769993	0.890772908854502	-0.387282035852163	-0.834406058016968	0.391424068147072	0.388012537451793	-44.9460145244897	-56.7552708913319	24.908374147292
18904	1656656471002	2.9439355645792	8.19445582064484	14.8287764356814	-8.7211512796666	13.8676513010381	-4.58725296184474	-1.74558972884377	1.91938849892861	-3.57428602957979	0.697265625	-0.135009765625	-0.194580078125	0	0	0	0.231570505673942	0.497414339180482	0.0235036225352648	-0.835704287297414	0.504053109810728	0.191088823867506	0.842268083144	0.269657136346469	0.89164536125927	-0.363666851063234	-0.820497100121357	0.410431006550139	0.397908152159119	-42.4256486296663	-57.3804043130302	20.7619455449994
18905	1656656471002	3.2372953801613	8.81114215432835	10.2050338137082	-4.09533711907676	12.7247551187243	-6.13312694409078	-2.77517058513416	2.0610286702253	-2.81945089889585	0.714111328125	-0.109619140625	-0.190185546875	0	0	0	0.235882151451089	0.491587619553989	0.0445527387204661	-0.837087974110579	0.512713331547497	0.157324367061043	0.844022560825426	0.306502614247415	0.884749328198623	-0.351105075029665	-0.801985777375739	0.438711374118484	0.405402445856096	-40.8947076380024	-57.5673621037648	17.0584562183384
18906	1656656471004	2.10272925699684	7.64914427728577	10.631612062596	-4.85505131329072	11.8377046817009	-6.31513812791501	-2.80892743843908	2.14109310436442	-2.74638442069183	0.71240234375	-0.08544921875	-0.1728515625	0	0	0	0.239973538069794	0.48508920483829	0.0653886771046241	-0.838346876467091	0.520825568511726	0.123180359115061	0.84472914375717	0.342453931942968	0.876274043865545	-0.338923449386917	-0.78196293497917	0.465800814915356	0.414202328751242	-39.2919451779215	-57.6429274773981	13.3065023590616
18907	1656656471004	2.62574008763823	8.60147840490026	10.272985311726	-3.44915990407671	12.686856825952	-6.13419852910059	-2.58342260420288	2.20796280625688	-3.13097333618641	0.720703125	-0.05712890625	-0.161376953125	0	0	0	0.242448854734499	0.478586551609659	0.0873955509950506	-0.839366119832446	0.526633860569294	0.0853517935995214	0.845796576152462	0.378779251716859	0.867161141008403	-0.323354038159139	-0.7610407711619	0.490659379666129	0.42434693091261	-37.30754389778	-57.7573831238135	9.20590711157155
18908	1656656471006	3.38407798930523	7.65725554223546	9.71572659154965	-2.46165625873056	11.7014847935209	-5.17910543813683	-2.65653619367628	2.15992390751929	-3.36357183101223	0.721923828125	-0.032470703125	-0.1455078125	0	0	0	0.244131771691057	0.472254613346043	0.110375262437639	-0.839757440971015	0.529585763230403	0.0452078150286176	0.847050867919991	0.41596160675316	0.856433958985617	-0.305772489939093	-0.739266434440927	0.514273397480914	0.43475051644873	-35.1198181805137	-57.8923397805647	4.87919583391648
18909	1656656471006	4.93941351448211	6.48348577917398	9.89091977328974	-1.76319679082204	10.8302409096255	-3.1917341413654	-2.53251964130018	2.23554998869555	-3.54075043226408	0.730712890625	0	-0.1357421875	0	0	0	0.245122595990752	0.465620284502442	0.133902020328725	-0.839751696959587	0.530535999223502	0.00337920817165396	0.84765566976223	0.453157003361111	0.843970323773281	-0.286989238290921	-0.716366026436695	0.536379225494572	0.44622532718924	-32.7470447720647	-57.9575952937719	0.364936118183314
18910	1656656471008	6.92739375738165	4.66647565148924	9.95245222492481	-1.14300226015383	9.20962322167063	-0.720241726813722	-2.37237339902219	2.3651689231978	-3.61464422078694	0.722412109375	0.031005859375	-0.119873046875	0	0	0	0.244585263929038	0.45832559708346	0.157363644104938	-0.839852593757302	0.530348661144209	-0.040125155073083	0.846829539844298	0.488523903585451	0.830829464365554	-0.266583564323984	-0.692874226139332	0.555078708898484	0.460231391453706	-30.0810579450587	-57.8684890226266	-4.32664510132852
18911	1656656471009	7.71828856168636	3.41962798752042	9.74000663280055	-0.814876440570958	7.81237575440822	0.405792474599815	-1.90759634701796	2.64515747011438	-3.64770516603242	0.73291015625	0.06396484375	-0.0927734375	0	0	0	0.24210564823844	0.450009430698382	0.180224279142389	-0.840473424077864	0.530021442980249	-0.0850477841202506	0.843708566032946	0.520847083850822	0.817808128597303	-0.24476147581732	-0.669175302312652	0.56917197683689	0.477752734747126	-27.1268946389073	-57.5338322890771	-9.1160305254631
18912	1656656471010	8.21228149285853	2.69138073875637	9.63466123295203	-0.546188674093622	6.82235179194665	1.17138392596245	-1.53474675495689	2.8214540337025	-3.54703136531899	0.73095703125	0.0771484375	-0.081298828125	0	0	0	0.237524250011551	0.440850084639013	0.201840457885754	-0.841720775014312	0.529823264868488	-0.13036144183886	0.838029356577554	0.549211784724501	0.805685320433839	-0.221895425723808	-0.646261343052348	0.577820957493855	0.49846686706045	-23.996515582589	-56.9326058736336	-13.8228804686991
18913	1656656471011	9.47597732726744	1.82726382759975	9.11674636729892	0.258764416905465	5.31329287855004	2.34997043149428	-1.23673545642264	2.92754112469282	-3.31592460004509	0.73828125	0.103759765625	-0.0478515625	0	0	0	0.232424990322112	0.431071312301322	0.22192897564113	-0.843151040653726	0.52985010696339	-0.173855802346519	0.830080131156826	0.574622784705619	0.79345230728929	-0.200604315393422	-0.623752771094482	0.583273174462662	0.520312295169165	-21.0839448537835	-56.1069702895403	-18.1658331311333
18914	1656656471012	10.3350747212638	1.70167863922784	7.98227520424385	1.5840880226157	3.97221946379011	2.641860337158	-0.785628588068378	3.13998346339959	-3.07347545881687	0.73388671875	0.127685546875	-0.021728515625	0	0	0	0.225125829576563	0.420322576139509	0.240054947606424	-0.845589093457684	0.531405108234247	-0.216724753766766	0.818925510682921	0.595226628339427	0.783383965974282	-0.178926864305176	-0.602755233787502	0.582528920277045	0.545294585689822	-18.166153683493	-54.9773774502777	-22.187275949974
18915	1656656471013	10.3846481868806	2.30723463682286	7.21445483223387	2.65119753631226	3.52399516333963	2.25968251048749	-0.51955323322967	3.2601018623097	-2.80523569136871	0.718994140625	0.15283203125	-0.00146484375	0	0	0	0.21748174135624	0.408942722818759	0.256603443250344	-0.848305495999115	0.533841044731294	-0.257481071455955	0.805429845984176	0.613231373350299	0.77371273017745	-0.159109691408984	-0.582203591279809	0.578854134478842	0.570935083260474	-15.5722302805518	-53.6517883194016	-25.7488435908531
18916	1656656471015	10.4722533207958	2.39745014115948	6.17502652295301	3.5561794399788	2.49455730269028	1.79148599892725	-0.385392156574693	3.19732521933359	-2.6201722928102	0.731689453125	0.158935546875	0.021484375	0	0	0	0.209162987120646	0.397529703292943	0.271796182958605	-0.851086255762438	0.536193939857916	-0.296346990949651	0.79036353649111	0.628940991789395	0.764755359495802	-0.139937375169819	-0.562964730428664	0.572125599040573	0.596441959637187	-13.2039313096744	-52.2194975293764	-28.9288231580501
18917	1656656471015	10.7424616749073	2.93867553636773	5.2553984943647	4.7236436481604	1.83285739358278	1.41062038649229	-0.228602909605622	3.11811662491248	-2.63424884162311	0.72216796875	0.19287109375	0.043701171875	0	0	0	0.200637836581882	0.386590134287001	0.286646530783927	-0.853303165934148	0.536763668922996	-0.334063568069444	0.774781450612388	0.644322000818416	0.755156449842562	-0.120780360665673	-0.544732891411633	0.564039243980318	0.620585053207402	-11.0134192734214	-50.7852223341598	-31.8967385699553
18918	1656656471017	11.0281409965658	3.79651376764366	4.91643972911876	5.75253392485561	1.70147229703101	1.33164123735617	-0.199742952906496	3.02838433264511	-2.72596587897325	0.713623046875	0.20458984375	0.079833984375	0	0	0	0.191392278236637	0.375909739721384	0.301499061350009	-0.855078463896183	0.535580367175331	-0.37171826549738	0.758273830085121	0.659503151483847	0.744934623672907	-0.100637963195702	-0.527455461133178	0.553983697908995	0.644121726827983	-8.88013324202598	-49.3122579738514	-34.7624884703652
18919	1656656471017	10.6376066743723	3.83715287089048	4.52202544345664	5.89461325256114	1.17076217448075	0.779484648409971	-0.293305183074139	2.88281261567577	-2.79868960993555	0.70703125	0.233154296875	0.093017578125	0	0	0	0.183019111061589	0.365712679385075	0.316694166906446	-0.855840549267589	0.531918081568844	-0.408214600540091	0.741905650609304	0.675944238480124	0.732417619267316	-0.0816322084248715	-0.510061310986872	0.544908497724793	0.665516482246431	-6.99296540553523	-47.8940017614396	-37.5040337887045
18920	1656656471018	9.67838085514413	3.58228941645758	4.25109268873607	5.43499054028596	0.770783346881474	-0.0953436213747558	-0.26799594400205	2.65274187640573	-2.86053144421863	0.69873046875	0.245361328125	0.1171875	0	0	0	0.174253747726722	0.356350376042914	0.331639412606288	-0.855958726168162	0.52605941900046	-0.443548521264662	0.725621248975545	0.69193007538188	0.719301862818696	-0.0619483730825827	-0.494463606813408	0.53466769065419	0.685300081794531	-5.16526949716343	-46.5205529826334	-40.1360092789927
18921	1656656471019	9.51906997600944	3.25999231514078	4.46498534004918	5.0725893171401	0.31172000992368	-0.048733344103054	-0.225521565933698	2.33136919519763	-2.83203350401872	0.69677734375	0.265869140625	0.137939453125	0	0	0	0.166293950487147	0.348374241818741	0.34611697947303	-0.855093413721017	0.517676848315367	-0.476059641208794	0.710899359073014	0.707789756888807	0.705098717103688	-0.0432372429973981	-0.480670719684018	0.525550204215436	0.701963419337191	-3.52466479968704	-45.3081368413437	-42.6018816208154
18922	1656656471020	9.57281206697435	2.55528579785026	4.39905649797156	4.64545391264487	-0.631224266036108	-0.0387381648310772	-0.050858189344787	2.05127838696522	-2.76350640666712	0.689208984375	0.287353515625	0.150390625	0	0	0	0.157680025446821	0.341622219033972	0.35951587992888	-0.853920137434619	0.508085183082536	-0.506261698816641	0.696813130647862	0.721729699578546	0.691770683308107	-0.0236550726419768	-0.470059238264974	0.514929523358997	0.71686253807479	-1.88996376096569	-44.1718769526601	-44.8969998905091
18923	1656656471021	9.03095212697192	2.78188904174628	4.03840831736821	4.67537616098017	-0.735932635723691	-0.69153361691661	0.304626150921574	1.77437811765179	-2.78234872502325	0.66943359375	0.29833984375	0.150390625	0	0	0	0.148430681661394	0.336709087401064	0.372204032221304	-0.852091240185744	0.496182297719489	-0.534347672106119	0.684306724170221	0.734259509564223	0.678864982279472	-0.00230400720448226	-0.46332073129131	0.503601927269409	0.729190646406152	-0.181035577085651	-43.1811092985877	-47.1209630171334
18924	1656656471023	10.3584426861392	4.03378700167334	4.1018140119836	6.15186349500794	-0.919199651177499	0.271513298618387	0.597225819503587	1.35229291514743	-2.87034011129475	0.6611328125	0.326171875	0.17236328125	0	0	0	0.138080049751277	0.333999528033486	0.384221652074383	-0.849559849105009	0.48163607470128	-0.560601234622847	0.673611866942442	0.745075920413914	0.666615243875833	0.0220451684439671	-0.461398487606648	0.491274233368394	0.738756430268187	1.70925130195442	-42.3464462567724	-49.3327396761841
18925	1656656471023	12.9220690132321	4.66824148650659	4.78128498396989	7.40355094789968	-2.00006459584471	2.54860485697742	0.676820674158349	0.973328251310012	-3.03040946141462	0.654296875	0.34619140625	0.177490234375	0	0	0	0.128270334120393	0.333182147493216	0.396563856556971	-0.845738426257855	0.463453528528943	-0.585303813146667	0.665304646917518	0.756253354674286	0.65256765811461	0.0472896936625859	-0.461835133394982	0.481222295720786	0.745072755952903	3.6316859885502	-41.7057013181706	-51.6272189152535
18926	1656656471025	16.0481510620462	2.60322161840217	5.71871567587004	6.61905090847837	-5.17944149953692	5.23258335208989	0.492588565570649	0.697803504806665	-3.09635085031164	0.639892578125	0.374267578125	0.177734375	0	0	0	0.119194836775768	0.333003677161404	0.409073760361311	-0.841165738999656	0.443534419161679	-0.608813025989413	0.657741528569183	0.767582301769349	0.636902498939709	0.0719209069382556	-0.462703608187119	0.472971358783983	0.749802283765963	5.47903890380931	-41.1278555320348	-53.925793272433
18927	1656656471026	17.8428881034758	-2.29389515731526	4.87261691970673	3.68274169632542	-10.2090511631149	5.33843045791708	0.43951253978341	0.442228576824701	-3.15459227423727	0.63037109375	0.38427734375	0.188720703125	0	0	0	0.111187327216514	0.333849208086238	0.421798689545071	-0.83562428759862	0.421261143516506	-0.630690856641345	0.651742351172741	0.77917006120318	0.619446487529018	0.0958126547622812	-0.464147675516962	0.467455979143458	0.75236416905328	7.25748229207203	-40.6730968568723	-56.2596112254298
18928	1656656471027	18.8278549359559	-3.87116292478401	1.33179554995755	4.05374547925258	-13.8584541273304	2.94338552968002	1.41886721764488	0.537298522405596	-3.45497077889792	0.61376953125	0.421630859375	0.18896484375	0	0	0	0.0979272972087419	0.336309991196739	0.433939333687497	-0.830061738042112	0.397184489000202	-0.654525018126575	0.643305123828543	0.786260731975344	0.604213798280484	0.129304861939012	-0.473327099426227	0.454447672030431	0.754611668565281	9.72336397854426	-40.0387181026799	-58.7494268780614
18929	1656656471027	17.6483034426128	-3.52224159972852	-0.498387416595066	4.29435522263033	-14.1069063511909	0.513671958191999	2.05042223509179	1.30208011351997	-3.36006059127234	0.5966796875	0.44775390625	0.18896484375	0	0	0	0.0809347767740366	0.336897995363015	0.444958851333272	-0.825809253550173	0.377022722681114	-0.680368745659492	0.628452254759142	0.789435801860796	0.590922365057424	0.166138114878385	-0.484401673533982	0.433484865254453	0.759898605257838	12.3326323016612	-38.9360247867521	-61.0072046134151
18930	1656656471028	15.1711809372089	-3.6454478110813	0.455477811421028	2.49099542608161	-12.4355700492388	-0.713802969715514	2.13837101662525	1.14087951061893	-2.93134460449708	0.57861328125	0.468505859375	0.188720703125	0	0	0	0.0642422497465131	0.337924343652825	0.453704684644722	-0.822090098739637	0.359918394196481	-0.702554217835689	0.613902533404375	0.789390298157174	0.58004998495788	0.201009880666825	-0.497314494755938	0.412261550416295	0.763360142628627	14.752381399551	-37.8722196268275	-62.8739450518899
18931	1656656471028	15.1837144715621	-3.44177458046392	-1.30119103675899	3.29086254419021	-13.3030359646144	-2.31133112418542	1.93731388714998	0.779627567426602	-2.40544622299814	0.56396484375	0.484375	0.185546875	0	0	0	0.050450449639774	0.339815810615561	0.460489230521631	-0.818492294136255	0.344949766858571	-0.719526052548858	0.602737022297183	0.788101494309896	0.570808841409482	0.230376433767159	-0.509809467360824	0.395549650830616	0.763959933973667	16.7809817754964	-37.0661749561828	-64.3863595233367
18932	1656656471029	15.7897092844166	-2.82107962194249	-1.36137597664781	3.84239049706051	-13.6045941160446	-2.11411981643312	1.6850296283593	0.789069720825028	-1.98427414301979	0.556396484375	0.507568359375	0.180908203125	0	0	0	0.0380248966423016	0.340796335063407	0.465778042790995	-0.815759020848977	0.333817345722279	-0.734007789406548	0.591437693071252	0.785842771073993	0.563209844178264	0.255432594966741	-0.520593045329728	0.379509204777971	0.764823930485384	18.4680659972885	-36.2590977711714	-65.5445671198673
18933	1656656471030	16.3341829530513	-1.56087057072716	-1.05656034159486	4.72337945841891	-13.346852896731	-1.45185200702622	1.03609695352753	0.79176442742292	-1.40250293769969	0.54052734375	0.52001953125	0.182373046875	0	0	0	0.0295751186860093	0.34020336341094	0.469839330102307	-0.814025790603472	0.327025350825799	-0.744799554585756	0.581659731635364	0.785045773986788	0.556752632487449	0.271532021985955	-0.526077515830841	0.367831659468236	0.766773967757184	19.5002070965923	-35.5673641887304	-66.294762595131
18934	1656656471030	15.3349764257948	-2.6467206149209	-1.62199359580046	3.78279641912684	-13.5348296791963	-2.93562979297691	0.0998649340355914	0.820904023569584	-0.706520071893457	0.533203125	0.52099609375	0.1923828125	0	0	0	0.025736289341765	0.337073216210036	0.472541972732072	-0.813893957669684	0.326171461840608	-0.75184808506041	0.573006661803993	0.786548140347373	0.552083454834797	0.276669264309867	-0.524360754058549	0.360455705862272	0.771438580649478	19.7298992979628	-34.9601566843919	-66.5475325536949
18935	1656656471031	13.9443758921329	-3.84409061133277	-2.23494553902217	2.69635743557153	-13.4308761646752	-4.65924859096227	-0.515047327797936	0.782686230554428	-0.264494331591363	0.53271484375	0.529296875	0.201904296875	0	0	0	0.0255482664432554	0.332674126258511	0.474558018354555	-0.814536616129244	0.328245225867069	-0.756091270422179	0.566198783544131	0.790088259287897	0.548283946594284	0.274126351236829	-0.517702244761309	0.357366345223459	0.777350423599762	19.4247868780281	-34.4855784521409	-66.5326770636237
18936	1656656471032	13.9196222891725	-4.38363495513456	-1.74031979592743	2.01935278732017	-13.558534807411	-4.5127794049914	-1.06119536568117	0.657097196762194	0.0851971687740371	0.529052734375	0.524658203125	0.212646484375	0	0	0	0.0281870236142938	0.327357889634863	0.475939965974008	-0.815796207751812	0.332635921764939	-0.758085549587317	0.560945312003305	0.79499452784917	0.545373280976856	0.265615671763576	-0.507283987763723	0.357595139652982	0.784084607587153	18.7142699680195	-34.1211976042817	-66.3088956026465
18937	1656656471033	16.2024172284767	-1.83373416648976	-3.12357166138391	5.52447165121968	-14.4029601131998	-3.67489782566156	-1.52055255478285	0.379289077672509	0.306107786565644	0.529541015625	0.51318359375	0.22314453125	0	0	0	0.0339977800406948	0.322111559088724	0.477194652253375	-0.816929347198714	0.337058814724424	-0.757766475635206	0.558731889030835	0.801570787373061	0.542258829626171	0.251872258342572	-0.493837653735211	0.362967395361973	0.790176588907472	17.6799094223481	-33.9681447113693	-66.0202311736713
18938	1656656471035	14.9941674611851	-2.01568418077304	-6.80959803682953	6.80487554139369	-14.9149468564492	-7.2641075729875	-3.50420943451238	-0.27339297694832	1.86033886438136	0.5517578125	0.494873046875	0.238037109375	0	0	0	0.0517228214918052	0.314407073850414	0.474994928817359	-0.820276026254296	0.351056019021224	-0.74672986348944	0.564937326153983	0.811777947315543	0.543409134669437	0.213829550366587	-0.466665014503051	0.38353751228642	0.796945883299494	15.0193532929371	-34.3979392393416	-64.8206321160562
18939	1656656471035	16.4745035799202	-13.3509959177657	-15.1841798612661	1.84834609787278	-25.5079107648021	-14.9148064294972	-5.35620426723837	-1.35153299231221	3.56215215666075	0.562744140625	0.46044921875	0.25244140625	0	0	0	0.0824774424988167	0.306111557004389	0.468176497664418	-0.824805403220592	0.374212963406056	-0.721814413186904	0.582192932741805	0.822803606551115	0.548016477027067	0.150572792872154	-0.427736932080147	0.422684153739513	0.798986372294407	10.672492522831	-35.6049301199654	-62.5962517909891
18940	1656656471037	1.98202609340639	-21.4129038857553	-15.257330622014	-10.5017956146636	-19.8458661098819	-23.6325170457751	-3.07382111335389	0.374866028482607	3.69417880357749	0.570556640625	0.428955078125	0.25927734375	0	0	0	0.0997273666711487	0.295711273510088	0.457574734905667	-0.832607144475646	0.4063604093901	-0.702978973623751	0.583688084787764	0.820941000032282	0.561359628625693	0.10455257918971	-0.401157191318199	0.436687451150273	0.805218590111761	7.39810672153408	-35.7103631885395	-59.9697318482952
18941	1656656471037	6.98993784347595	-9.4817664698072	45.0729102337061	-23.6016933347295	9.44102138082048	29.2258483347905	2.32631850108306	-1.98948469968168	0.342286642771583	0.583251953125	0.4404296875	0.251953125	0	0	0	0.0950995588747461	0.309079992552649	0.4516410548409	-0.831532314277492	0.400979831571707	-0.69232152121163	0.599921733178538	0.809895005006696	0.573952862968055	0.121029715177619	-0.428118272838159	0.437343140289164	0.790851264210966	8.70088248056491	-36.8642924032882	-59.9213701558748
18942	1656656471037	16.2463430801707	1.60274944208959	15.4435167307667	0.940941731942729	-3.24932469558659	12.4024195467546	-0.950028914652907	-3.89326105021397	-1.0989884786775	0.589599609375	0.43896484375	0.225830078125	0	0	0	0.105983396480144	0.323501186325855	0.455662211278603	-0.822487964245673	0.375437863316916	-0.6809818600921	0.628736921942343	0.818124878060779	0.562278937766453	0.120474395795391	-0.435566406746507	0.469154667854571	0.768229004232594	8.91258929713647	-38.9569962839239	-61.1312411598949
18943	1656656471038	18.8536361322656	-6.72917816574618	1.34437168194996	0.996650425209456	-15.772392240581	2.54629013554604	-2.0725568591031	-2.62518187031317	1.57771741805869	0.60546875	0.435791015625	0.221435546875	0	0	0	0.123031992358447	0.328653837899621	0.451035073745096	-0.820619976567666	0.377108034171211	-0.659386910349711	0.650383297004917	0.821126656241873	0.562860982216134	0.0945437946548049	-0.428416322019325	0.498393837399852	0.753699567380322	7.1498164111939	-40.5705070611785	-60.234455668484
18944	1656656471040	11.4636353719964	-5.74762252948526	5.57925552971628	-2.844483363936	-8.06573560582152	1.25203947669978	1.24791551133949	0.0248511030932681	-0.810860971535664	0.59716796875	0.433837890625	0.214599609375	0	0	0	0.116407619850397	0.331789860249909	0.452257120768275	-0.819651298657241	0.370757970699471	-0.664140536885027	0.649196329648342	0.818632008573778	0.563825525510311	0.109281340225512	-0.438611629692228	0.490935967361417	0.752729509352222	8.26049306266845	-40.481035945567	-60.8274612963642
18945	1656656471041	10.2831747994926	13.6004562683115	14.3073282130886	8.4010059423279	7.7255614181229	9.29525859538877	2.85555959834616	0.150081582886561	-1.4116753322312	0.59375	0.446533203125	0.210205078125	0	0	0	0.102021224588002	0.338381507712759	0.453313267783101	-0.818288889221533	0.360010072979693	-0.672838229137654	0.646282805561205	0.810926612316814	0.568197501970742	0.139819984947014	-0.461292506756322	0.47375132312756	0.750179249943208	10.5577672033864	-40.261924095112	-61.8504633519054
18946	1656656471043	7.04207136738799	9.47634551584752	10.2709689990678	5.60731326179419	5.64824008363392	3.66041234458963	-2.65460887852612	-1.49513886096533	0.868416886728691	0.59814453125	0.4365234375	0.2119140625	0	0	0	0.117612807479054	0.337936780642176	0.453374254063762	-0.816344134270728	0.360501036082658	-0.660727438825119	0.65839065498147	0.819710212912157	0.561238026538044	0.114398620687436	-0.445100179544827	0.498448722689988	0.743931919612193	8.74221651442663	-41.1772501866611	-61.3825734505062
18947	1656656471043	9.66156464803879	-7.4467636768519	6.9249301569028	-5.62962524091586	-6.9345322615774	1.00185140701754	-2.85327105835861	-1.34517254386745	1.5913911692724	0.606689453125	0.423583984375	0.2177734375	0	0	0	0.134990048117328	0.335941038825447	0.450816082334608	-0.815895927953215	0.367816956682711	-0.64494061767399	0.669897220512938	0.826335405656519	0.557085093635516	0.0826195848911404	-0.426474481927283	0.523170907183686	0.737842610684322	6.38905447603097	-42.0591327287486	-60.303397023772
18948	1656656471045	8.97489703165284	-7.54480369579264	5.60747277208169	-5.35283856195267	-7.03022193133085	-0.281733267961613	0.00542057227239333	-0.739907765380252	-0.141006618352671	0.614501953125	0.42919921875	0.201904296875	0	0	0	0.136287058279145	0.339006266648526	0.450824474468464	-0.814406460030173	0.363664088786523	-0.641904395054204	0.67506086994964	0.826713062333096	0.5563662619317	0.0836785226445867	-0.429294704247446	0.527650765368765	0.73300117783729	6.51262280558079	-42.4588772836088	-60.4667403601188
18949	1656656471046	9.48644348432713	0.889726169950732	6.93834189170694	1.14605382731735	-1.99433695745679	1.74722243197211	1.29445554061934	0.307847195581497	-0.835445974338844	0.607421875	0.427978515625	0.20361328125	0	0	0	0.1289139450193	0.341199112360105	0.452206818561288	-0.813924660979698	0.35818431794271	-0.64815391575756	0.672012273599269	0.824095210203258	0.557780376052478	0.0987326522018188	-0.438829213817819	0.518437608183375	0.733928721008475	7.66178603984518	-42.2225636596799	-61.073980736461
18950	1656656471047	5.05939708589378	2.00655529270737	10.8817885258911	-1.30835382748521	3.4836509396807	1.77133017905126	-0.0990139658574974	-0.0688712611030278	-0.0592369455120966	0.603271484375	0.433837890625	0.2080078125	0	0	0	0.129277267689514	0.341233956876485	0.452522533515695	-0.813676920769962	0.357565486669907	-0.648186696124399	0.672310143988508	0.824641870475893	0.55702148943854	0.0984522511763492	-0.438306637185125	0.51921196757298	0.733693549466302	7.64270394188859	-42.2456141800149	-61.1171291960851
18951	1656656471048	7.9310258166656	-0.669657969577393	7.04119242752574	-0.815453261163782	-1.82400848644306	0.624533774888993	-0.206923712957362	-0.662346734549041	0.0367264512525797	0.607421875	0.435302734375	0.196044921875	0	0	0	0.131691759067018	0.343404606026099	0.452273735833828	-0.812514015281463	0.355043488869943	-0.644510384938797	0.677163558320367	0.82540461149597	0.556211496937494	0.0966229682618927	-0.438920662913293	0.524628568017979	0.729461114307788	7.54536147322437	-42.6223891343061	-61.1508097893454
18952	1656656471050	6.87299397238054	-0.940437669972031	7.57032779288549	-1.67173765528405	-0.985613455576565	0.270275064171876	0.178453341090314	-0.106909599985255	-0.158942178497223	0.609619140625	0.43505859375	0.19970703125	0	0	0	0.13084193850626	0.344284789891236	0.4524938106686	-0.812156217660174	0.353434669512314	-0.644897544959318	0.677636400211917	0.825085102189678	0.556259476869067	0.099045285289108	-0.44081573081206	0.524101660843386	0.728696741154942	7.74027370769807	-42.6592179787754	-61.2751532953678
18953	1656656471050	6.84704118286821	0.991290460470102	8.01442484932791	-0.316515006782992	0.340307864309922	0.764622504266384	0.236660281618263	-0.290835057303858	-0.17596551620827	0.614501953125	0.434814453125	0.19580078125	0	0	0	0.13024796745448	0.346085603275648	0.452588256624614	-0.811433356564049	0.350777250341646	-0.644336523644943	0.679548206487151	0.824644309212586	0.556398673878938	0.10189346882434	-0.443753404410661	0.524643650493274	0.726520444358615	7.98357934500678	-42.8083483852972	-61.4360968304253
18954	1656656471052	6.99962974337425	1.55434595017435	7.26067410795366	0.500569349586352	0.16529353582334	0.378005975801344	0.149786149757281	-0.212980807488493	-0.134905187934251	0.601318359375	0.434326171875	0.189453125	0	0	0	0.129798700029508	0.347312596528339	0.452690534014109	-0.810923879397699	0.348890481413529	-0.644033680952172	0.680805441942286	0.824356575085177	0.556447155769342	0.103936518847068	-0.445770870619507	0.524963980321894	0.725052515526787	8.15779294555713	-42.9066152234716	-61.5543954988483
18955	1656656471053	6.89490408400969	1.7243502392266	7.30136321661521	0.561561260018805	0.356069572101814	0.354948054440417	0.0951887352249123	-0.188187508811466	-0.0877583234634082	0.6123046875	0.443359375	0.198974609375	0	0	0	0.129698552197702	0.348317871838179	0.452737135464981	-0.810482591970306	0.347407492658171	-0.643518486701745	0.682049845185863	0.824223781429732	0.556414743457567	0.105156033534571	-0.44717244120209	0.525629708574531	0.723705891431883	8.26734282759211	-43.0040335847116	-61.6373298078767
18956	1656656471054	6.88257193056977	1.80543893098707	7.33982718138422	0.588957753799809	0.436800841971503	0.383624387339642	0.0523558018176951	-0.172502915706527	-0.0506478757153914	0.61376953125	0.434326171875	0.18896484375	0	0	0	0.12969843606851	0.349105663186303	0.452692787549438	-0.810168372446958	0.346388952063941	-0.642957840738963	0.68309582704064	0.824071674890657	0.556495111564203	0.105920089917125	-0.448241640782014	0.526230373351287	0.722607103225268	8.33905690434956	-43.086038132128	-61.6867497181828
18957	1656656471055	6.87879289680039	2.00548213968832	7.29609759629098	0.75995937051622	0.537910240447166	0.370921394734943	0.015478636268002	-0.14295955566179	-0.0192873111737649	0.609130859375	0.4365234375	0.19287109375	0	0	0	0.129938016205715	0.349702329209166	0.452629556601941	-0.809907943769252	0.345669530872028	-0.642297293113419	0.684080962084085	0.824055800793246	0.556485192869707	0.10609555737997	-0.448825815440371	0.527046883470474	0.721648785780415	8.36361185534365	-43.1633728234606	-61.7118910638953
