// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18734	1656656470848	7.55802534373344	0.391312532290732	1.99248447813059	-0.153876552673022	-0.177059261863157	-1.990173394936	-0.586494390307056	0.291247325594627	0.209009680505377	0.28662109375	-0.264404296875	0.44384765625	0	0	0	-0.574234074866154	0.204806320747018	-0.741424133713911	-0.28035665176924	-0.183310750142708	0.180512839096074	0.966339631704916	-0.650939911579692	-0.758909037581622	0.0182839872445821	0.736664374321673	-0.625677383000546	0.256619196489365	4.07540820673551	-75.0918806985628	135.440612810794
18735	1656656470849	7.28727439929009	0.249033891073487	2.16278499591721	0.0781420482422103	-0.229865636434066	-2.21104417254447	-0.607490923475489	0.271293811784976	0.191739887053693	0.281982421875	-0.267822265625	0.44091796875	0	0	0	-0.572162685702844	0.207233671027442	-0.741847895629372	-0.281683805768226	-0.186568189314474	0.18079032951782	0.96566410696927	-0.655075824650304	-0.755416878320837	0.0148662001441779	0.732166630415948	-0.629809651165207	0.259368133363597	3.28043230628722	-74.942171079905	135.90108074427
18736	1656656470848	7.10731686355549	0.210673010767753	2.33206424165035	0.228193532137936	-0.34729495491062	-2.34113534418738	-0.615742613195798	0.235153608249417	0.159020143692527	0.282470703125	-0.273193359375	0.44580078125	0	0	0	-0.570274055959932	0.209661996685796	-0.742096287005537	-0.283059091105247	-0.189330104083359	0.180984606563399	0.965089987449293	-0.659243795486065	-0.751838796176794	0.0116637333884501	0.727703050564522	-0.634021290455235	0.261658696489467	2.55233477602169	-74.816068595487	136.29101233863
18737	1656656470849	6.92565396568178	0.130295046087561	2.45531250431016	0.376203583116076	-0.405616624243884	-2.48437931467491	-0.625487282857267	0.185650742513653	0.128893034570312	0.27685546875	-0.278076171875	0.443115234375	0	0	0	-0.568547367735264	0.212092802476676	-0.742150681642049	-0.284574945343287	-0.191541982248336	0.18122537020212	0.964608228366047	-0.663564588456957	-0.74806748724091	0.00877903633779059	0.723183037676028	-0.63839830805554	0.263541067557785	1.90792198758923	-74.7110364380782	136.585298385124
18738	1656656470850	6.78229836475741	0.162556192011966	2.459318306009	0.36084553271121	-0.468210088780422	-2.62069433014468	-0.631568685358506	0.122279148046515	0.0951609426374109	0.280517578125	-0.2802734375	0.453369140625	0	0	0	-0.567109266078832	0.214553177572283	-0.7419542035671	-0.286108325866751	-0.193058212394508	0.181208359968966	0.96430910858728	-0.667908740240561	-0.744217919726722	0.00613210142580489	0.718767306808889	-0.642886629379541	0.264708028642331	1.32704967334343	-74.6461759192491	136.81346625043
18739	1656656470850	6.89391888469725	0.243813286431567	2.54255059667659	0.324773743762287	-0.572628881034851	-2.49034442341348	-0.64236705660498	0.0548341257285686	0.0629218865060625	0.276611328125	-0.282470703125	0.443359375	0	0	0	-0.565902127683735	0.217041394988257	-0.741508968230124	-0.287771202136124	-0.193885034208304	0.181121479925998	0.964159531934141	-0.6724182288032	-0.740161536165364	0.00382438942793822	0.714326479337853	-0.647576952871816	0.265295629489146	0.825894483434751	-74.6138421161574	136.949341084637
18740	1656656470851	7.07443968729267	0.364783577590108	2.52572890774138	0.180288495852062	-0.631396346276375	-2.32076676485005	-0.662606166585081	-0.00292043911042939	0.0340046313614162	0.27734375	-0.2900390625	0.435546875	0	0	0	-0.564936946002322	0.219618001039298	-0.740820808680051	-0.289480068549991	-0.194095073907724	0.180765071371372	0.964184158372693	-0.677046362548474	-0.735938447063591	0.00168080144909227	0.709884022390021	-0.652471141971607	0.265228361322146	0.363089149335195	-74.6191610217993	137.036576082408
18741	1656656470852	7.23241965104804	0.443191204426831	2.45387699608113	0.0326334018671577	-0.626334949319205	-2.18822408260181	-0.689004616885591	-0.0476928593903669	0.000541058511745581	0.282958984375	-0.282470703125	0.431396484375	0	0	0	-0.564098077886989	0.222245694692962	-0.739927990562933	-0.291387677323778	-0.193773160056116	0.18047505872405	0.96430322804625	-0.681948535503885	-0.731400145388592	-0.000149163174258449	0.705264600959082	-0.657634077967449	0.264800419429293	-0.0322749467627126	-74.6449034750639	137.035025477484
18742	1656656470852	7.54025091213551	0.432905306334485	2.4333500050083	-0.0437363966966323	-0.563680839291767	-1.89787128102863	-0.709868883694949	-0.0859199207927989	-0.0276540342990575	0.28564453125	-0.281494140625	0.433349609375	0	0	0	-0.563425375494377	0.22493830083342	-0.738845652479116	-0.293362759872316	-0.192980274738236	0.180027706241598	0.964545819827831	-0.686971492682146	-0.726682103876543	-0.00181332501937143	0.700591736893906	-0.662965417567877	0.263909214134387	-0.393674149942015	-74.6974817467488	136.988776316298
18743	1656656470853	7.92611274923765	0.448047519944774	2.41246088497088	-0.149824888916972	-0.504605620933779	-1.53217491205251	-0.729908510513789	-0.102550315130647	-0.0570253791235519	0.275634765625	-0.285888671875	0.422607421875	0	0	0	-0.562779577820346	0.227629225960074	-0.737649116349864	-0.295529801247582	-0.191882566725836	0.179784434119895	0.964810156370098	-0.692204752861425	-0.721694144126764	-0.00318472121081426	0.695725276745612	-0.668457268328594	0.262928164554342	-0.693962024847922	-74.7549743776144	136.864376636648
18744	1656656470853	8.18966523236196	0.419790797229339	2.31567648064248	-0.251931277725702	-0.385293000817909	-1.30402905947747	-0.74476200425613	-0.11329234220851	-0.0855291198793818	0.27392578125	-0.301513671875	0.43408203125	0	0	0	-0.56220653502891	0.230320354979791	-0.736344884719704	-0.297779376048604	-0.190502510341782	0.179561423217196	0.965125115643404	-0.697511858096464	-0.716559954564174	-0.00436340804967861	0.690786509254703	-0.674017452895105	0.26175269210554	-0.955030145552698	-74.8237549353733	136.693479154242
18745	1656656470854	8.48655957880368	0.401490739414236	2.31859373827291	-0.295678951497213	-0.331865501790366	-1.01716605153564	-0.750721293059368	-0.108585897431323	-0.10697582100584	0.280517578125	-0.29541015625	0.419921875	0	0	0	-0.561593359308586	0.232949733901816	-0.735012266491507	-0.300173763614658	-0.189017220835818	0.179616749447467	0.965406812460649	-0.702908843895315	-0.71126026622497	-0.00529063921822048	0.685705219027284	-0.679593008356848	0.260694640511141	-1.1626234114163	-74.8855305626352	136.460773217359
18746	1656656470854	8.68460118559005	0.382846560154887	2.30133914398131	-0.332499292664511	-0.28131441810461	-0.830742587022616	-0.751594647491874	-0.094416911370535	-0.130278707261736	0.27685546875	-0.30029296875	0.41845703125	0	0	0	-0.56097593241843	0.235504726323786	-0.733664366102126	-0.3026220828664	-0.187451756417751	0.179821110312498	0.965673965322603	-0.708271044066231	-0.705914797681521	-0.00603544129201877	0.680598242102661	-0.685090261717562	0.259687054252864	-1.3313835455114	-74.9443454267202	136.190234739407
18747	1656656470856	8.83891377257404	0.385042895370343	2.25746590632388	-0.39347208076972	-0.231525062623794	-0.693346341091891	-0.742089780362292	-0.0670193557591889	-0.143468260337611	0.276123046875	-0.30322265625	0.40966796875	0	0	0	-0.560249534501914	0.237930322385627	-0.732381876538173	-0.305166196847364	-0.185988102784208	0.180395679085304	0.965849794010478	-0.713597088527056	-0.700525507982375	-0.0065732725293251	0.675416627622122	-0.690450151447146	0.25901924155972	-1.45371421855442	-74.9831776548195	135.874485744235
18748	1656656470856	8.971582305622	0.402875504940054	2.25748561728609	-0.43183038361389	-0.224930968269064	-0.565484184738441	-0.730094302388061	-0.0461928389954511	-0.147212186893708	0.286865234375	-0.302001953125	0.4130859375	0	0	0	-0.559492041971876	0.240278508247198	-0.731147135495458	-0.307666637290151	-0.184619790537424	0.181031334642065	0.965993368931501	-0.718766987526789	-0.695214957546144	-0.0070838157639474	0.670290646349464	-0.695631956340295	0.258469786889284	-1.56989788149887	-75.0149594661615	135.562275795945
18749	1656656470858	9.12663911134852	0.439718641288509	2.32253078563852	-0.445828156903252	-0.269402100290602	-0.399308473399669	-0.707909750081132	-0.0147496045145595	-0.150786989851656	0.288330078125	-0.3046875	0.4150390625	0	0	0	-0.558620160361513	0.242471718495679	-0.730020188211142	-0.310195917077576	-0.183444018932158	0.181999382996224	0.966035463379586	-0.723797744072975	-0.689971917516308	-0.00745511326146431	0.665180515043015	-0.700581885026913	0.258301964334859	-1.6532122760367	-75.0242900056689	135.226495020765
18750	1656656470858	9.16092031509979	0.502585319741406	2.29384366813304	-0.520817921013332	-0.287178390796304	-0.374305787150703	-0.69456222588534	0.00361705374232866	-0.135245654218554	0.2724609375	-0.315185546875	0.404296875	0	0	0	-0.55770652831799	0.244639502851697	-0.728966249404771	-0.312607020306183	-0.18248055825357	0.182885838610681	0.966050524504352	-0.728634029910117	-0.684856728999528	-0.007981929654514	0.660146420361732	-0.705353833745685	0.258229883831939	-1.77045858403356	-75.0276297932063	134.93644504624
18751	1656656470860	9.20842346112051	0.643964801901707	2.27873116329057	-0.648793926422084	-0.363573988031624	-0.333803190902742	-0.673781342258217	0.0146924400258118	-0.120875666328934	0.27392578125	-0.302490234375	0.40283203125	0	0	0	-0.556730117702257	0.246739764879219	-0.727991254249216	-0.31495999461397	-0.181703555671998	0.183841326348631	0.966015623363582	-0.733311159720771	-0.679839380440231	-0.00855335206928298	0.655163003293937	-0.709944211561035	0.258342128941157	-1.8962916545476	-75.0198916148361	134.664928037535
18752	1656656470860	9.34135635981403	0.731154518352715	2.26756071291918	-0.752142828046394	-0.390489592347373	-0.209607162416979	-0.665638555892976	0.0125790521358459	-0.089589471575145	0.28173828125	-0.314697265625	0.406005859375	0	0	0	-0.555759873980711	0.248908674283187	-0.727052033422137	-0.317128956477118	-0.181120374873357	0.184471598422798	0.966004989211273	-0.737805412232117	-0.674947393660642	-0.00944401777328424	0.650260396677154	-0.714434213322714	0.258350868679061	-2.09351544481301	-75.0175346180556	134.474809071547
18753	1656656470862	9.33995593857717	0.741480155888178	2.15577000624104	-0.842642665219374	-0.318338004311947	-0.240826668216497	-0.663248289777411	0.0194378899202607	-0.0524793870568603	0.2802734375	-0.3125	0.39892578125	0	0	0	-0.554685461070942	0.25114756466742	-0.726194640663749	-0.319202575035648	-0.180867510734256	0.184990593145127	0.965953116879183	-0.742222203962696	-0.670069233704471	-0.0106499759371053	0.645285319456092	-0.718878085971827	0.258497880076281	-2.35922157056358	-75.0060426133498	134.35432557591
18754	1656656470862	9.40541993645408	0.780172533675596	2.06949576917391	-0.951143372155431	-0.272558979835078	-0.201525695282145	-0.661295882367875	0.0226629294787921	-0.0236685102222256	0.27880859375	-0.3115234375	0.404296875	0	0	0	-0.553591105293891	0.253461583717803	-0.725376359103059	-0.32112809184676	-0.180827273532693	0.185249295579274	0.965911070251354	-0.746505608698789	-0.665267948412244	-0.0121627709266978	0.64033653130833	-0.723257392152163	0.258588227437502	-2.69293859931088	-74.996733745941	134.307929270728
18755	1656656470863	9.44601709027577	0.731200761935696	1.93943028618525	-1.01952896878318	-0.140495613370469	-0.196862613299706	-0.661840920621834	0.0356661041032925	-0.000283869189686415	0.2783203125	-0.31982421875	0.400634765625	0	0	0	-0.552382078414533	0.25580834221302	-0.724633021247693	-0.323021850682129	-0.181061846856665	0.185536711682816	0.965811956972361	-0.750752486672433	-0.660437952072238	-0.0138713812501622	0.635285220486053	-0.727597306262576	0.258872263001333	-3.06719708838582	-74.9748129661799	134.30065700001
18756	1656656470864	9.5722345658705	0.62996028501271	1.81100732883702	-1.06324336914919	0.0410579731131724	-0.108457433768049	-0.653595854662918	0.0612983294703749	0.0066708915165081	0.283935546875	-0.314453125	0.399169921875	0	0	0	-0.55111020250827	0.25810958358176	-0.723963513434229	-0.324859690898257	-0.181487451841566	0.185879476637582	0.96566615607517	-0.754866776145857	-0.65569124818548	-0.0156568618863688	0.630268557914177	-0.731790822037218	0.259313975109089	-3.45521058378975	-74.9426230030409	134.315037700729
18757	1656656470865	9.587590065667	0.486871866874047	1.69655985013506	-1.04603621291799	0.222602118417742	-0.122822633907452	-0.638462789858856	0.0930187285629664	-0.00684500813904576	0.27685546875	-0.32568359375	0.388916015625	0	0	0	-0.549728091306537	0.26025514508624	-0.723381968200468	-0.326779456464187	-0.182028424922885	0.186633604447156	0.965418847035397	-0.758911861091014	-0.650964892578222	-0.017248064413075	0.62523470762224	-0.735807451934055	0.260132570169224	-3.79343843123284	-74.8881752173187	134.28432112126
18758	1656656470865	9.54566057865931	0.300829159341657	1.48360856391605	-1.0448469581962	0.497172839709006	-0.217255052692447	-0.617785771355258	0.136364240640958	-0.0396126819732287	0.282958984375	-0.325927734375	0.397705078125	0	0	0	-0.548292516253019	0.262171746984344	-0.722873516202076	-0.328778301105407	-0.182560290686351	0.187836639453029	0.965085041404905	-0.762823866831011	-0.64634160761084	-0.0185006611778748	0.620299515119509	-0.739567389187779	0.261282583408221	-4.05018809760087	-74.8149866651224	134.183869938719
18759	1656656470866	9.4279360300755	0.133127967023746	1.31505069755845	-1.01266194718842	0.718631086235247	-0.373878122975258	-0.580528847901678	0.171755077739727	-0.0753305922027915	0.280029296875	-0.328125	0.37939453125	0	0	0	-0.546799277682805	0.263785606326913	-0.722457035606	-0.330882963483611	-0.183054028803732	0.189621891856441	0.964642296743983	-0.766573007867149	-0.641867236742092	-0.0192944035041777	0.615513644160902	-0.743000665225715	0.26285540764061	-4.19815909732689	-74.7184407997933	133.990350971302
18760	1656656470868	9.99227350900818	0.00146484076205765	1.926553274356	-0.64916019672642	0.469438268090271	0.332031884303451	-0.52544765290454	0.184086243234758	-0.124351345059098	0.2763671875	-0.325927734375	0.396728515625	0	0	0	-0.54544652630384	0.265053214191982	-0.722046694118652	-0.332991669718477	-0.183209269682351	0.191726358645184	0.964196746988455	-0.770015778511922	-0.6377266830892	-0.0195032950735701	0.611154697556305	-0.746019893217805	0.264469761179148	-4.21763676147689	-74.6218806491405	133.698685049205
18761	1656656470869	12.4768724741517	-0.0172855881057016	4.67206773187367	0.576966043920998	-1.07770754093204	3.45405679943311	-0.474866753576136	0.109738236068594	-0.152774097313009	0.285400390625	-0.326416015625	0.3828125	0	0	0	-0.544446057831775	0.266173030945482	-0.721460671695154	-0.334999861053572	-0.182707166411054	0.193544734748182	0.963928693936071	-0.773212164345792	-0.633854021382766	-0.0192880399365052	0.607256980404292	-0.748845454835744	0.265460815417471	-4.15573448785947	-74.5640718616457	133.35010724981
18762	1656656470869	16.5293544453432	0.139213142523064	5.09892636281896	-0.035719176889342	-0.702384205140422	7.47150620061249	-0.429937706509278	0.090715543177699	-0.133778772565377	0.277099609375	-0.33203125	0.387451171875	0	0	0	-0.543594688750391	0.26722131451022	-0.720897833322642	-0.336754951477355	-0.1822018340357	0.195011655184086	0.963728668254914	-0.7760520043387	-0.630377743453829	-0.0191621272291207	0.603776265048498	-0.751394939363063	0.266195166867591	-4.11734929001049	-74.5210712306062	133.055035756472
18763	1656656470870	12.3446485873515	0.969678560250746	3.00939167440007	-1.19945942358021	-0.448109483889828	2.86593201119491	-0.477234840051871	0.317253288432505	-0.104514964069281	0.278564453125	-0.322998046875	0.37744140625	0	0	0	-0.541770570592656	0.268127728988788	-0.720944082797559	-0.338868409956152	-0.183305699146996	0.198082924557873	0.962892608580433	-0.779137775461747	-0.626551443362209	-0.0194323356612875	0.599452539830095	-0.753788062932369	0.269184339574047	-4.12900228808032	-74.3425860002251	132.781136376111
18764	1656656470871	9.55456042400902	0.983141834539304	1.93192662864795	-1.36469357797537	-0.174994639243235	-0.112403842654897	-0.531343068001238	0.107917483311861	-0.0844193484107685	0.27587890625	-0.33203125	0.384521484375	0	0	0	-0.540611370013693	0.269644329775353	-0.720366048180203	-0.340740427101269	-0.183270615901525	0.199370088779795	0.962633600622278	-0.782461250924907	-0.622375793517691	-0.0200689422804058	0.595118704249922	-0.756901538737477	0.270062564063836	-4.24996350830438	-74.2876931585295	132.590721282892
18765	1656656470871	10.9083854348784	1.44062162240816	0.790835439524973	-2.66409702366973	0.691517399810254	0.869915405185676	-0.594139466654929	0.191598523199001	-0.0579572119065786	0.274658203125	-0.33447265625	0.3828125	0	0	0	-0.538970119940204	0.271305483876899	-0.719981163082735	-0.342828920944539	-0.183959081551292	0.201209632108962	0.962119400210485	-0.786111828851232	-0.617723330764649	-0.0211205863839306	0.59007393507507	-0.760218764945726	0.271809088459929	-4.44316904491485	-74.1792663202006	132.435607716125
18766	1656656470872	8.73253077829198	1.85587082073452	0.526236641451829	-2.76874206834712	0.226290008035222	-1.3120421747763	-0.752559254850272	0.351176492491513	-0.0175618222279698	0.27490234375	-0.340087890625	0.37744140625	0	0	0	-0.536456131196527	0.273375952116845	-0.719856491263272	-0.345379559458856	-0.185855558419322	0.203939024382674	0.961179788457126	-0.790555846921752	-0.611957097424431	-0.0230209428498588	0.583505924822081	-0.764144871896494	0.274960816211726	-4.78589570284732	-73.982982989076	132.343821683257
18767	1656656470872	9.08428281158296	1.4390697193337	1.50385556403335	-1.96954525910137	-0.163807210600627	-0.7049684881461	-0.906119136199876	0.37668960062646	0.039590411176893	0.2763671875	-0.333251953125	0.38134765625	0	0	0	-0.533460528439607	0.276095247034716	-0.719688356589263	-0.348195273591731	-0.18835983209063	0.206612335681157	0.96012078219314	-0.79575600121237	-0.605062932026437	-0.0259081999002059	0.575580541878622	-0.768901938501879	0.278382558323549	-5.31702446375414	-73.7645289886716	132.354122622605
18768	1656656470873	10.387786676403	1.00145061311427	2.64468564088521	-1.26139471725925	-0.482891600806795	0.868076607700873	-1.03328508124194	0.420415229909984	0.0795282352466486	0.27685546875	-0.348388671875	0.376953125	0	0	0	-0.530053745190062	0.279301589532553	-0.719494292948633	-0.351228717090339	-0.191362831002127	0.209324407793804	0.958938767186218	-0.801503822070872	-0.597258020751327	-0.0295716055362372	0.566543811294974	-0.774251993184377	0.282067298589157	-5.98495912829349	-73.5240299736449	132.433324674798
18769	1656656470875	9.67583339936227	0.418842895414842	2.73087767279676	-0.669223118612758	-0.334019911307395	0.222010118420087	-1.14584714664282	0.38162532114638	0.0977364271087336	0.276123046875	-0.352783203125	0.372314453125	0	0	0	-0.526507896023161	0.283012923364132	-0.71906405347018	-0.354457342484517	-0.194298855568157	0.211737989282744	0.957817821205789	-0.807772144593996	-0.588527355135403	-0.0337596604743484	0.556553786388091	-0.780258018960284	0.285386241268306	-6.74643075136259	-73.2990681650978	132.540678732804
18770	1656656470876	8.812593790298	-0.114379016104608	2.28260338546422	-0.369381965177814	0.147825814863159	-0.717263709089568	-1.20479408561148	0.209523855651406	0.112793473738744	0.276611328125	-0.3505859375	0.367919921875	0	0	0	-0.523473011988745	0.287276708656425	-0.718079657127135	-0.357504831300416	-0.196332602632585	0.21267068545381	0.957196264457881	-0.814197101272177	-0.579324776520785	-0.0382868592225208	0.546385019398866	-0.786863382587948	0.286896196765926	-7.6013212421971	-73.1755883026859	132.712473752248
18771	1656656470877	8.96227341306033	-0.485034649209828	1.86458866098042	-0.357965813003617	0.708729383520971	-0.680121040171668	-1.24228119214612	0.0155302226076082	0.103910370136952	0.27587890625	-0.35400390625	0.360595703125	0	0	0	-0.521022724867343	0.291981024273903	-0.716507551099566	-0.360415497520675	-0.197271978637468	0.212223353260247	0.957102405584395	-0.820738348767234	-0.569695501221774	-0.0428438881347918	0.536164461063295	-0.793982546545356	0.286564803271544	-8.50322521331937	-73.1570185008719	132.908962000568
18772	1656656470877	9.44188384159886	-0.79262522600644	1.53102812921985	-0.396049402218172	1.22179470458633	-0.301024770266107	-1.26316218329913	-0.13667193287669	0.0926842594095705	0.273193359375	-0.361572265625	0.3544921875	0	0	0	-0.519114435485446	0.296999395098063	-0.714441917210471	-0.363158793249782	-0.197271787511978	0.210558382350731	0.957470108919162	-0.82726507565413	-0.559814100393493	-0.0473356905895481	0.526038341240251	-0.801419578387293	0.284623124364023	-9.44244155279821	-73.2298820305014	133.134035423104
18773	1656656470878	9.69370660252119	-1.02760629041587	1.24262286991825	-0.407546474626714	1.59859004260734	-0.125258139800781	-1.28082978242902	-0.259659531658769	0.0668790474817408	0.279052734375	-0.36474609375	0.345703125	0	0	0	-0.517591378205128	0.30221880114585	-0.711971663979349	-0.365867887538874	-0.196479708151117	0.208123445766159	0.958165098303665	-0.833826828984487	-0.549608970203614	-0.0516023171708215	0.515876480904612	-0.809082573779799	0.281525922883363	-10.38673743918	-73.3684467598021	133.351587382356
18774	1656656470879	10.1436470898487	-1.21199191662903	0.922011329024502	-0.498758689933611	2.00336972093717	0.234704356785594	-1.28388474179893	-0.388506592111435	0.0441633250685648	0.27587890625	-0.36767578125	0.34619140625	0	0	0	-0.516573348364095	0.307619889263546	-0.709071921044465	-0.368427727343781	-0.194825970968409	0.204667040346877	0.959246706344028	-0.840299985227926	-0.539262026907561	-0.0556093621748754	0.505903919595573	-0.816889141151478	0.277043958978782	-11.3498117140631	-73.5863547313515	133.588867106583
18775	1656656470879	10.7056304796269	-1.23422770767844	0.679400309270287	-0.691384487363045	2.27083233666006	0.721083939036687	-1.29366351972695	-0.488809743800584	0.00572418780309111	0.277587890625	-0.37548828125	0.33740234375	0	0	0	-0.51588768938082	0.313119428967062	-0.705812553117132	-0.371005060627124	-0.192430273868766	0.200651140701095	0.960577799782059	-0.846788975541332	-0.528622936384811	-0.0592133602286047	0.495902228872238	-0.824801134130676	0.27163223029732	-12.2975748412728	-73.8584505098489	133.801896247216
18776	1656656470882	11.4193125432728	-1.25049385662513	0.443726222772777	-0.899135154510725	2.55086734358582	1.36073711690119	-1.30458985483505	-0.563752873179336	-0.0242222501753117	0.281005859375	-0.366455078125	0.326416015625	0	0	0	-0.515511857844535	0.318710701736018	-0.702234177013599	-0.373548087472878	-0.189418701534062	0.196038175629302	0.962127636649673	-0.853234759496781	-0.51777062988858	-0.0624821575432051	0.48591254428716	-0.83275603181287	0.265342026041223	-13.2504918451981	-74.1809973882588	134.016152847411
18777	1656656470881	11.8482565020552	-1.22596468086656	0.159992965669045	-1.09666634684201	2.78883625751137	1.71678954382456	-1.32561918387107	-0.604674353064488	-0.0665154077887922	0.2724609375	-0.383056640625	0.310546875	0	0	0	-0.515237028207488	0.324319607046081	-0.69841935754911	-0.376241941109815	-0.18594561302767	0.191346368538208	0.963748305442351	-0.859752250633579	-0.506517588470789	-0.0653146239385315	0.475657751462392	-0.840729742436282	0.258695194498785	-14.1697465054846	-74.525287585266	134.179894142241
18778	1656656470881	12.1099221637188	-1.18885688936426	-0.238829265014995	-1.31383554479286	3.08517358587654	1.88669153439135	-1.34416401947415	-0.615513919984582	-0.118466418065855	0.26806640625	-0.373291015625	0.30078125	0	0	0	-0.515069493859905	0.329871209096902	-0.69439046182837	-0.379091398511801	-0.181986256138538	0.186661709158552	0.965421363400815	-0.866288095992537	-0.49494939396663	-0.067602012941128	0.465216011459521	-0.848635671973595	0.2517768038077	-15.0294283453206	-74.888728257657	134.273373546471
18779	1656656470883	12.4020426445192	-1.10980838279724	-0.596691983736193	-1.53974218281155	3.34079860126643	2.09806040203418	-1.36305649853394	-0.588206479290419	-0.180314727979295	0.2822265625	-0.3701171875	0.291748046875	0	0	0	-0.514796877220253	0.335249784314927	-0.690265145340766	-0.38226402714454	-0.177716777511028	0.18255598440277	0.967000547853946	-0.872898152619121	-0.482963591336066	-0.0692458272959122	0.454384817247696	-0.856399137086502	0.245183514642141	-15.7709788416178	-75.2397886240173	134.230445686202
18780	1656656470885	12.5852992194961	-1.03198570224193	-0.783709457198898	-1.65518652143362	3.44155102024367	2.24900230823913	-1.37864661273415	-0.521170898924072	-0.247643656839532	0.287841796875	-0.380615234375	0.280029296875	0	0	0	-0.514400886005212	0.340371503601885	-0.68609704005268	-0.385758758350081	-0.173163817666513	0.179161078509303	0.96846042779173	-0.879510690604246	-0.470674839783993	-0.0701864681199624	0.443255273362878	-0.863925056438171	0.239077936025689	-16.3607355126183	-75.5717505314782	134.024807622153
18781	1656656470886	12.5859377905028	-0.911578491152125	-0.856558945926979	-1.72021034561665	3.40838106760239	2.24524532763598	-1.38808205804365	-0.410281193890141	-0.32139156023938	0.286376953125	-0.376953125	0.274169921875	0	0	0	-0.513649693572702	0.34509324636781	-0.68203935180202	-0.389739613328534	-0.168534052190389	0.177121425990658	0.969651624918621	-0.886149586993996	-0.458027370227702	-0.0703550822092229	0.431665591311906	-0.871113614046601	0.234149287207991	-16.724001741141	-75.8482594225124	133.576851467548
18782	1656656470886	12.2940239262521	-0.77618811233626	-0.86010396546769	-1.71774975621374	3.27340072548294	1.9694583703118	-1.38909566451325	-0.30272179504853	-0.394524913153702	0.287109375	-0.38916015625	0.271240234375	0	0	0	-0.512687626927143	0.349412708396961	-0.678052439099259	-0.39409014988713	-0.163688701915508	0.176148430139475	0.970658405117174	-0.89270671928437	-0.445207425945279	-0.0697499908796861	0.419857978618667	-0.877930565843665	0.23012431281303	-16.8618992220183	-76.0861551866602	132.900258233201
18783	1656656470887	12.0294627031442	-0.590010575837024	-0.724646651752094	-1.71110181747252	3.01861873368767	1.74329983505458	-1.38276668091919	-0.185786563526967	-0.456888976320195	0.2939453125	-0.38916015625	0.257080078125	0	0	0	-0.51136309517261	0.35329047192821	-0.674240242007714	-0.398865545513285	-0.158828122995755	0.17654298543043	0.971393947706571	-0.899181822311235	-0.432184238094265	-0.0684750667610208	0.407732360465406	-0.884335546406561	0.227387254680463	-16.7590729473142	-76.2625110966665	131.976351204865
18784	1656656470887	11.7350650122314	-0.38214314300205	-0.501911566394359	-1.69207585296695	2.68743618367673	1.50207699398386	-1.38848574756231	-0.0611162730462335	-0.500619397622388	0.29248046875	-0.38671875	0.24853515625	0	0	0	-0.509722139070802	0.356819082398299	-0.670587471060557	-0.403950401700666	-0.154014827813914	0.178010984738008	0.971900983704644	-0.905525328503374	-0.419008430804614	-0.0667518865165013	0.395352137027621	-0.890361737849993	0.225726966755045	-16.4739806429084	-76.3853837259577	130.866308682692
18785	1656656470888	11.3774217099257	-0.134289231824149	-0.178442246323273	-1.67340094237452	2.25576901007847	1.21484629522372	-1.39435184180459	0.0608701862867533	-0.535169886705829	0.30078125	-0.381591796875	0.25048828125	0	0	0	-0.507628228172821	0.360001549960268	-0.667153452399676	-0.409412673154509	-0.149389690045203	0.18078825881082	0.972110243740056	-0.911776054594022	-0.405560294173368	-0.0646936941206112	0.382553456104056	-0.896011413580298	0.225424931976653	-16.0127131974366	-76.4364130868717	129.567742107009
18786	1656656470889	10.8378894692647	0.136207622891148	0.0298400985461359	-1.70831707544101	1.89682768063296	0.721194364832309	-1.41591091988671	0.172817756436057	-0.5470498761751	0.296875	-0.376708984375	0.244384765625	0	0	0	-0.505179923804428	0.362987419374332	-0.663875527744803	-0.415093557674021	-0.144981165924954	0.184392995605635	0.972100655641494	-0.917888823051598	-0.391874943506975	-0.0625630655287756	0.369405698445481	-0.901350792878658	0.226066755921832	-15.4692134472732	-76.4340708523648	128.176617030607
18787	1656656470890	10.284836227099	0.393985753645117	0.276570170659486	-1.73267687495391	1.51847062361643	0.222317507611761	-1.45010989344604	0.272137545940266	-0.551763010735715	0.29736328125	-0.382568359375	0.235595703125	0	0	0	-0.502238517428864	0.36583503907264	-0.660763208584326	-0.421085713339841	-0.140886587263868	0.18900299877616	0.971817285287085	-0.923948789365653	-0.377703092415595	-0.060489739703865	0.355625651716641	-0.906431597216975	0.227842391595153	-14.8684244658883	-76.365025809404	126.701577243845
