// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18966	1656656471066	8.43884908355497	0.132675399204926	0.828637565534027	-0.32400796978384	-1.70417174707406	-1.51153166937127	-0.623761116626295	0.170446060868007	0.160152734287346	0.572265625	-0.4814453125	0.22802734375	0	0	0	-0.594248514166529	0.425859932334126	-0.593225672109216	-0.3370390532176	-0.0665467600341129	-0.106252826321097	0.992109805227094	-0.906013701809355	-0.410095989277116	-0.104692175985289	0.417984091638274	-0.905832002347899	-0.068975957113507	-123.378705288701	-82.7977621116471	-122.059151976422
18967	1656656471067	8.25588419531509	-0.164885548682358	0.641586557842749	-0.144625074576084	-1.39163098861429	-1.6493034798966	-0.846614698898953	0.125844509070043	0.224667811817536	0.57177734375	-0.4970703125	0.221435546875	0	0	0	-0.591982813853727	0.428834727013965	-0.59214710951437	-0.33914440243421	-0.0690748447987312	-0.106078821533052	0.991955618683714	-0.909372331970636	-0.402163702408801	-0.106331172809917	0.410208029738959	-0.909401803432896	-0.0686857499826372	-122.860867941419	-82.7276374656237	-123.070777705092
18968	1656656471068	7.94074459915425	-0.570223253231689	0.333968735674436	0.0941154949708773	-0.921005448333632	-1.89846276656175	-0.973143681399193	0.105922242939331	0.278928011153747	0.570068359375	-0.49072265625	0.220703125	0	0	0	-0.589416089938225	0.432396102967962	-0.590834245484047	-0.341375420063237	-0.0721029909971665	-0.10632986315208	0.991713224118405	-0.913115018111529	-0.392992865429536	-0.108524519905252	0.401275618980827	-0.91337318108402	-0.0687554338798915	-122.356198935275	-82.6187350933807	-124.141458084692
18969	1656656471069	7.51317104429223	-0.789550916498186	0.263671526138829	0.273806029090357	-0.737473903426192	-2.29459243960481	-1.01300878999015	0.0286000296273548	0.32242562175838	0.566650390625	-0.506591796875	0.22021484375	0	0	0	-0.586915516694185	0.436296403635036	-0.589247942762873	-0.343456673233253	-0.0751353797502881	-0.107375982080794	0.991375344247559	-0.916900534604293	-0.383365923573362	-0.111013414888049	0.391979698903072	-0.917333618219091	-0.0696487511225368	-122.103765514106	-82.4695462349094	-124.982060476473
18970	1656656471071	7.28643789295023	-1.02088191720753	0.193312742961811	0.453871432410623	-0.578692375735885	-2.48938228418513	-0.979502403048746	-0.0103261655408678	0.326341721627976	0.5703125	-0.501953125	0.21142578125	0	0	0	-0.58454543596493	0.440192057868461	-0.587628236626141	-0.345297901820664	-0.0781519845816345	-0.108810922434872	0.99098559548806	-0.920438111065204	-0.374000622375554	-0.11365394036908	0.382996019567661	-0.921023190599222	-0.0709248290358	-121.965894045872	-82.3010245591508	-125.687290081724
18971	1656656471074	7.25446660577984	-1.19897888740131	0.173263663930138	0.594841841648889	-0.511861949905252	-2.4997569000345	-0.905707320974571	-0.0532726422371072	0.301843557990293	0.56591796875	-0.496826171875	0.201416015625	0	0	0	-0.582485548400797	0.443834809025388	-0.585971156369891	-0.34692802150324	-0.0807030676001402	-0.110475096394288	0.990596925069223	-0.923634352143777	-0.365303220386489	-0.115987674841796	0.374681996391438	-0.92430991028547	-0.0725575035967594	-122.028540301113	-82.1365437379423	-126.148469826964
18972	1656656471072	7.37338036703402	-1.48984987371803	-0.0231342668545595	0.766348515486646	-0.262106015965799	-2.33399282343383	-0.865978110641228	-0.0930269667479248	0.261935194461248	0.568115234375	-0.5126953125	0.20263671875	0	0	0	-0.580668682505363	0.447332474637438	-0.584221512620397	-0.348428992025301	-0.0828422373474379	-0.112384491855526	0.990205478525364	-0.926623342902813	-0.356981789301957	-0.118038902461813	0.36675106557294	-0.927326117445825	-0.074564923415536	-122.280514936176	-81.9742735070196	-126.395125951376
18973	1656656471074	7.61216226128602	-1.86356218106724	-0.18105604636872	1.02669041949378	-0.0352572701778902	-2.04124834897764	-0.769139293478328	-0.096315203733793	0.213553513255332	0.565185546875	-0.50244140625	0.196533203125	0	0	0	-0.57914595009472	0.450375983159928	-0.582566606116479	-0.349810794172421	-0.0844447535386872	-0.114090679046125	0.989874941876288	-0.929243027621875	-0.349587764146377	-0.119565006482952	0.359689420494851	-0.929931025460454	-0.0764971154367756	-122.610917213498	-81.8397490834347	-126.507168448166
18974	1656656471075	7.96778017395754	-2.19439009752527	-0.330480417592057	1.24475526517612	0.153313349079025	-1.63729022812473	-0.696759528494862	-0.0642768071047064	0.173696605215529	0.562255859375	-0.509521484375	0.192138671875	0	0	0	-0.577718433111045	0.453059645688888	-0.58110671094501	-0.351131542283872	-0.0858961041141378	-0.115392025935199	0.989599181309577	-0.931571608517719	-0.342887194923216	-0.120841672288157	0.35326505276028	-0.93226232998457	-0.0780432610160428	-122.855615216867	-81.7291807267343	-126.66344746859
18975	1656656471076	8.28656183472485	-2.68012078271397	-0.416201490360385	1.6365406742547	0.340231825262675	-1.25527436778298	-0.668104541857151	-0.00864125457078379	0.149189301495119	0.559814453125	-0.511962890625	0.190185546875	0	0	0	-0.576247370662967	0.455456938372106	-0.579804601546891	-0.352596893233302	-0.0872287973724815	-0.116037123998649	0.989407157222482	-0.933786328749875	-0.336468816341863	-0.121785992089968	0.347036351336258	-0.934518122608454	-0.0790041098145489	-122.971983599478	-81.6530462349742	-126.93334917157
18976	1656656471077	8.57676520998963	-3.25238529212968	-0.596210981069373	2.07934253054268	0.647152508952266	-0.882296518739252	-0.562295795352049	0.0392212755266744	0.142624720843943	0.553955078125	-0.521240234375	0.181640625	0	0	0	-0.574812954734151	0.457469753943052	-0.578881967326963	-0.353846236663247	-0.0887658157381045	-0.116248670709296	0.989245609803082	-0.935589493152748	-0.331028530053081	-0.12285118067435	0.341749806523038	-0.936432783946194	-0.0793770174058436	-122.867446593379	-81.5895252919541	-127.364833653705
18977	1656656471078	8.79319435068389	-3.72068042371034	-0.640220727413787	2.47826152761619	0.803065868889882	-0.604707072405816	-0.391449696098666	0.0688786723646184	0.141982415691931	0.56396484375	-0.52197265625	0.19140625	0	0	0	-0.573613069686936	0.458900649627284	-0.578412325392867	-0.354707515975633	-0.0903012487894534	-0.116128422328484	0.989120758044518	-0.936797218927657	-0.327185543764107	-0.123937849590808	0.338018720008927	-0.93779731791005	-0.0792435198880251	-122.594080097023	-81.5407576242962	-127.868571184455
18978	1656656471079	9.03818649144461	-3.84091433630369	-0.718925997384387	2.53274927086011	0.877936033522109	-0.33784229394433	-0.182399240870987	0.0589628154569547	0.139870168853106	0.562255859375	-0.512451171875	0.18017578125	0	0	0	-0.572794408576556	0.45976903861495	-0.578407605778456	-0.354913564424006	-0.0918858545825611	-0.11613685899695	0.988973821549365	-0.937275679224098	-0.325297585837864	-0.125282807212579	0.336260748322844	-0.938452828132763	-0.0789620067309633	-122.222004669228	-81.4837186916757	-128.350551003822
18979	1656656471080	9.2916417085165	-3.58957245495559	-0.743368380136588	2.2536417590964	0.787260788100791	-0.113536153531976	0.072194556510106	0.0472964190837956	0.124582698189806	0.5595703125	-0.515625	0.1826171875	0	0	0	-0.572517269634312	0.459845692468077	-0.578907872906723	-0.354445467985755	-0.0931847723896634	-0.116156656743723	0.988849952868891	-0.936921744475969	-0.325820698685829	-0.126564280253107	0.336889066196567	-0.938268886514948	-0.0784681698219455	-121.798362171567	-81.4359273479078	-128.737757178249
18980	1656656471082	9.34210206271992	-2.92280792051994	-0.820568011190008	1.58287532480603	0.64223915826929	-0.139372843885438	0.315722284287901	0.0704865590615818	0.0813257407181902	0.563232421875	-0.512451171875	0.18017578125	0	0	0	-0.57268095407404	0.459084975792487	-0.579976983977028	-0.35341789414144	-0.0942646338829562	-0.115869955220469	0.988781235803006	-0.935766932531127	-0.328673554204484	-0.127726045691072	0.339785854296787	-0.937308832906102	-0.0774449803150815	-121.229967933329	-81.4095285569731	-129.12967106135
18981	1656656471084	9.26561545044683	-2.23391022231404	-0.778765938968465	0.94612697395938	0.398617118905022	-0.305091746372989	0.41533091452914	0.109258798771063	0.0333003611162953	0.55908203125	-0.512939453125	0.1845703125	0	0	0	-0.573038447694953	0.457794421617594	-0.581278664295355	-0.352372415824763	-0.0949212360583579	-0.115014475044019	0.988818299524995	-0.934320743864601	-0.332515896203266	-0.128366375489994	0.343561794339029	-0.936058144188964	-0.0758975900016574	-120.59402317524	-81.4237571764167	-129.532795062723
18982	1656656471083	9.24518828673609	-1.87671339600309	-0.726002162131337	0.621282025369135	0.24973874248674	-0.37477237078639	0.327460414030628	0.165482191707252	-0.0144814987706493	0.554931640625	-0.513427734375	0.190185546875	0	0	0	-0.573161802692926	0.456555730574816	-0.582474897183065	-0.351803079811236	-0.095440281938251	-0.113527685648625	0.988940148429022	-0.933193536615564	-0.335582915829252	-0.128584329614748	0.346469299942266	-0.935144679284872	-0.0739151743738159	-119.891930937376	-81.4707005320053	-130.053043580361
18983	1656656471083	9.46593525277374	-1.94284441043656	-0.842148512218282	0.614756111110404	0.378899196272709	-0.139723481046405	0.255249021323219	0.246822471385687	-0.060698929337136	0.5634765625	-0.5107421875	0.196533203125	0	0	0	-0.573047858761142	0.455216065004649	-0.58363519970457	-0.351801704653007	-0.0957034243450189	-0.111073466346041	0.989193378284809	-0.932368898952305	-0.338027789529844	-0.128161810895583	0.348610227668531	-0.934558665135284	-0.0712110285380912	-119.058027865645	-81.5690893493258	-130.748935018746
18984	1656656471085	9.58158023908448	-1.67651508429663	-0.600819565735837	0.432457890362665	0.0846816131949976	-0.0769787329517992	0.207875036283345	0.400407858471138	-0.102838817698236	0.55908203125	-0.510498046875	0.19482421875	0	0	0	-0.572472231935255	0.453656157260041	-0.585073527616009	-0.352364302854419	-0.0962298834739749	-0.107093054401672	0.989581167578237	-0.931729157109635	-0.340070978107944	-0.127406858686952	0.35017222522404	-0.934281974324469	-0.0670567307137581	-117.758712910968	-81.7220090151703	-131.941699622863
18985	1656656471087	9.21911211198989	-1.70435675750204	-0.386630341602464	0.564121998368481	-0.0253091095469274	-0.446401067809031	0.130796012277114	0.41526805892758	-0.135304782872001	0.560791015625	-0.506591796875	0.199462890625	0	0	0	-0.571811655519772	0.452166013245947	-0.586297010558559	-0.353317339635491	-0.0963965762492734	-0.102809793194297	0.990019114214854	-0.931405393221463	-0.341425507956331	-0.126145217882937	0.350986742720278	-0.934269109486184	-0.0628453458459921	-116.482412467414	-81.8981526493139	-133.156066008939
18986	1656656471087	8.95909856888134	-2.08034315122803	-0.53993666627739	0.886266961297033	0.304230224518065	-0.647168412715501	0.25681311382755	0.147996984579068	-0.157117689519646	0.552490234375	-0.505126953125	0.196533203125	0	0	0	-0.572180176361215	0.450749586831162	-0.587022527155914	-0.353325923705395	-0.095541274833957	-0.100999402889121	0.990288334486044	-0.930640509462075	-0.343971203218533	-0.124868144474741	0.353242277978263	-0.933532501829709	-0.0611306884984282	-116.084610072349	-82.00834747362	-133.40924867226
18987	1656656471088	9.14300786539116	-2.01957586704935	-0.957352940911854	0.67441565738657	0.662506610982749	-0.448071192789108	0.564428715537918	-0.226581244997603	-0.174593305513256	0.560791015625	-0.50634765625	0.201171875	0	0	0	-0.574251359534681	0.449004006964824	-0.587313039493814	-0.351701821778962	-0.0930824092598596	-0.102564190983112	0.990361677274702	-0.928800454761167	-0.349402460573784	-0.123481317536039	0.358699568332373	-0.931342314765611	-0.0627384443957946	-116.934233707831	-82.0386300955158	-132.225398539377
18988	1656656471088	9.64084692319716	-1.46634075632665	-1.43470562842623	-0.0423341990083838	0.845913313931314	0.00754773569237344	0.593938476263665	-0.41214042383966	-0.166663868642385	0.566650390625	-0.498291015625	0.203857421875	0	0	0	-0.576869804038541	0.447551343597646	-0.587167228505631	-0.349504892385633	-0.0901351187740837	-0.105922073734258	0.990280856454075	-0.926793349779183	-0.355088250084897	-0.122337326506379	0.364595319729511	-0.928812601630426	-0.066161951935047	-118.405220494464	-82.0052662591919	-130.396350827494
18989	1656656471089	10.1753184371683	-1.22870658899989	-1.95889711945581	-0.484134069364735	1.16059944776791	0.546009470286565	0.52556454347234	-0.437930077451276	-0.139245784509864	0.557861328125	-0.50439453125	0.19873046875	0	0	0	-0.579400402560685	0.446381662816303	-0.586811171277976	-0.347406439026738	-0.0872078792705563	-0.109543471473366	0.990148985582825	-0.92499138905253	-0.360104354448227	-0.121308631539959	0.36984552987944	-0.926458354037023	-0.0699228307722622	-119.959338254442	-81.9511233224821	-128.523399615904
18990	1656656471090	10.5230025855058	-0.966105252633977	-1.58806591173001	-0.605804518538153	0.649453540697801	0.836256308964117	0.502277328523064	-0.380883201832469	-0.0869791954682924	0.569580078125	-0.503173828125	0.200927734375	0	0	0	-0.581577186807427	0.445361913988556	-0.586676378644855	-0.345299244270485	-0.0850728153827827	-0.112866837742445	0.989961460371497	-0.923182478452098	-0.364842394949365	-0.120930303591177	0.374828931063078	-0.924202955949413	-0.0731585172927812	-121.172441083665	-81.8747473036075	-127.006977742241
18991	1656656471091	10.2726066616997	-0.945126167908517	-1.74754593239698	-0.650909206360134	0.779287442590247	0.600885279617257	0.246565966334363	-0.441223365992235	0.00513452451693317	0.569091796875	-0.494384765625	0.18994140625	0	0	0	-0.583302268304763	0.445426081521862	-0.585927197875252	-0.343574429317219	-0.0834301506197311	-0.117016882164755	0.989619350687934	-0.922255292690463	-0.367104434838854	-0.12115902370882	0.37747130364042	-0.922789999517813	-0.0772918606188046	-122.535322364158	-81.7372179898367	-125.48793232019
18992	1656656471092	10.4552739607607	-1.67795782221397	-2.47119759398368	-0.252376519339345	1.6404477204709	0.933474323915327	-0.095026097761684	-0.585461251063662	0.119856049854678	0.55859375	-0.50048828125	0.1875	0	0	0	-0.584582265549847	0.44710447120359	-0.584210821363905	-0.342138689475011	-0.0824093839378607	-0.12297643983019	0.988982046695325	-0.922500939024454	-0.366077417988161	-0.122390120263533	0.377095095351269	-0.922422961165762	-0.0832776667312677	-124.232468161128	-81.4869015680437	-123.826962767011
18993	1656656471093	11.2420805807253	-2.91381436481195	-3.05590054872111	0.612267296311767	2.47024644089084	1.92340454583681	-0.267292601971169	-0.478801519431855	0.219942037325124	0.569580078125	-0.50537109375	0.188720703125	0	0	0	-0.585047729440094	0.44935723773836	-0.582565205600551	-0.341196436664759	-0.082608291768524	-0.128252518741039	0.988295078186503	-0.923329207844162	-0.363326128998844	-0.124327382054752	0.375018724963114	-0.922792184309823	-0.0884055456617172	-125.415513522214	-81.2250143284548	-122.785851612635
18994	1656656471094	11.6316437095044	-4.03201776492892	-3.20667241079642	1.54995140400397	2.91712441074487	2.47238451550568	-0.184482425599922	-0.10555678138973	0.255781178667768	0.56201171875	-0.496826171875	0.189453125	0	0	0	-0.58446283965408	0.450869867247121	-0.582280087251606	-0.340689670906404	-0.0846674744023505	-0.130279743249218	0.98785555992627	-0.923786988453625	-0.361293821892498	-0.126824186282006	0.373428733150127	-0.92330599627709	-0.0897608962558958	-125.289275983713	-81.0614539446371	-123.019428089655
18995	1656656471095	11.0486308486195	-3.91299082423173	-2.68304520002258	1.66212633201826	2.45469578306259	1.84038928996947	0.129398070228927	0.111651122016113	0.199852890617685	0.570068359375	-0.498779296875	0.19091796875	0	0	0	-0.583925544136529	0.450898529139456	-0.583215788944385	-0.339971791257321	-0.0869002801082938	-0.130028505042287	0.987694755070395	-0.923136170870184	-0.362219395138328	-0.128905856409859	0.374523632563067	-0.922978709213865	-0.0885570493505339	-124.488680536177	-81.0023496736886	-123.755486306609
18996	1656656471096	9.48025303258597	-2.75741438842361	-2.31383310033992	0.848444682393429	1.8920690976695	0.113668137624686	0.345298338168935	-0.228849030813754	0.08241950656882	0.5693359375	-0.4970703125	0.196044921875	0	0	0	-0.584997937259752	0.450559829004078	-0.583469375379646	-0.338137164304277	-0.0868813430361967	-0.132567781060462	0.987358807960375	-0.921738501257506	-0.365318197208158	-0.130156636742612	0.37795471624494	-0.921394811258066	-0.090453492220696	-124.797706408174	-80.8800972192123	-123.23975101888
18997	1656656471097	8.65944518459872	-2.12537782976825	-3.26759009306977	-0.0256441069216022	2.60920096168797	-0.681890456524805	0.556883997112264	-0.779573744486931	-0.0381655922818274	0.5654296875	-0.494140625	0.17919921875	0	0	0	-0.588311357512427	0.450148163638484	-0.582350166032998	-0.334850207579636	-0.0835301702115195	-0.139654406503397	0.986670845524797	-0.919654702424135	-0.370483938513551	-0.130295355299654	0.383742021381045	-0.918280076037628	-0.0974872452104294	-126.803909264285	-80.63468235114	-120.884510991088
18998	1656656471098	9.3351097141479	-1.89968000730008	-4.11021857760182	-0.610262012593318	3.14189425013771	0.0565915027297006	0.729296731783424	-0.757994875278766	-0.117287222277036	0.56005859375	-0.5	0.184814453125	0	0	0	-0.59200178981188	0.448985908274624	-0.581559514506574	-0.331261326021043	-0.0795996294846217	-0.146304570726576	0.986031881619668	-0.916897274468983	-0.377355176107183	-0.130009457873138	0.391105212260411	-0.914438649472795	-0.104108929939316	-128.687036575251	-80.4123227404734	-118.549195330901
18999	1656656471099	11.1070592886127	-2.18104399516534	-3.0560628979841	-0.086895570304975	1.99783930487963	1.73998762206302	0.841263421000284	-0.0288126945637748	-0.144236765644816	0.562255859375	-0.497802734375	0.19189453125	0	0	0	-0.59381579198784	0.446167886631978	-0.583096218825768	-0.329113691169634	-0.0781339669411075	-0.146073176150207	0.986183406075887	-0.913692971689428	-0.385236790446106	-0.129451800961306	0.398823565872665	-0.911183429665056	-0.103365955751582	-128.607011882621	-80.4645885435595	-118.142151101705
19000	1656656471100	14.7451915882245	-2.63401160850469	1.48124364395767	1.81287909097996	-2.3889239102623	4.93707270711756	0.731940771059069	1.31289102171239	-0.117972635076106	0.573974609375	-0.491943359375	0.196533203125	0	0	0	-0.591441358464582	0.441560043519288	-0.588424247598714	-0.330119300106344	-0.082436734389735	-0.133813342399676	0.987571857749594	-0.910814145531234	-0.392091951329085	-0.129156858134438	0.404501887663537	-0.910141687375531	-0.0895563050703705	-124.737121450607	-80.957436737347	-121.635464089362
19001	1656656471101	15.5718085715251	-2.99117830657794	5.05875812378807	3.43402838491738	-5.37618775167119	5.55984830287505	0.575940109308429	1.85431811382408	0.00232991107351625	0.562744140625	-0.490234375	0.20654296875	0	0	0	-0.586922248712398	0.436802566345899	-0.595133300868012	-0.332478790598683	-0.089960255536838	-0.116999888730966	0.989049128436343	-0.90847668920136	-0.397322743671348	-0.129633107419392	0.408138772480001	-0.910189905128822	-0.0705484159999636	-118.555741274387	-81.5129043583355	-127.556388565414
19002	1656656471102	14.6668782393677	-2.24449579634084	5.44367020083263	2.95813990782335	-5.74907698031001	4.60902152618973	1.48396893163466	0.0639841842561583	0.139448319350541	0.57275390625	-0.4814453125	0.210693359375	0	0	0	-0.588881854518178	0.432727238946546	-0.598773155045746	-0.327774323108896	-0.0915643090594744	-0.11712550676095	0.988887047631048	-0.902175369124539	-0.410622259568409	-0.132170205764901	0.421539536285107	-0.904251610788128	-0.0680694038141375	-117.249066281994	-81.450211533959	-128.016956442783
19003	1656656471102	13.8961861558689	1.67330269062997	2.67009049972518	-1.61051287655556	-4.78971199597767	3.51008294943411	1.88238563985093	-0.858140042133555	0.160639893245972	0.56689453125	-0.482177734375	0.218017578125	0	0	0	-0.594175555985206	0.428959130251361	-0.600528048858492	-0.319867997426875	-0.0892797457835832	-0.125574650649997	0.988058770573365	-0.893933468198134	-0.427357057592233	-0.135088488633795	0.439217578687458	-0.895319469485747	-0.0741010535126667	-118.746404228196	-81.1367036953281	-125.411665928906
19004	1656656471103	11.3406635062709	4.69801153164024	1.41927810151717	-4.57196362379596	-4.73821190813795	0.643998134393792	0.706388518294867	-0.409239800579748	0.0905525870465653	0.565673828125	-0.482421875	0.21533203125	0	0	0	-0.596334219982416	0.427804883864335	-0.600960020761408	-0.316568369971219	-0.0883399304234576	-0.129739515067194	0.98760503994406	-0.89071925182843	-0.433534896951177	-0.136626159822101	0.445887060941423	-0.891748367733668	-0.0772630411604267	-119.488460476735	-80.9695413687799	-124.251037624188
19005	1656656471103	7.01744298306898	2.74336310096683	0.473310482690009	-2.85792471850681	-2.52255561609119	-3.29628215290572	-0.577426977611738	-0.180060338438131	0.119341116274755	0.569091796875	-0.490234375	0.213134765625	0	0	0	-0.595722244514868	0.430189705218815	-0.599351723419331	-0.31753635468745	-0.0885713416839465	-0.131915230659853	0.98729604949694	-0.893179076380714	-0.42821496195111	-0.137342942581347	0.440892566219935	-0.893996822299256	-0.0798963501721662	-120.187798330246	-80.8574388744182	-123.878446044507
19006	1656656471104	5.46915990403527	-0.210425535808029	-0.785560550026557	-0.63686492008904	0.0562311849949527	-4.32048820563453	-0.527087729990864	-0.553943187104756	0.0794101387998565	0.568359375	-0.48779296875	0.206787109375	0	0	0	-0.596356036214258	0.432938865101332	-0.596685977070041	-0.317630700536896	-0.0869404322945183	-0.13731984123526	0.986703918323813	-0.895422980824459	-0.423349354322422	-0.137815128364883	0.436645218276673	-0.895499070573449	-0.0861531656888211	-122.010976579879	-80.6463342622911	-122.338866057682
19007	1656656471106	6.85531279318691	-0.811003051905898	0.363552117580876	0.297179833533804	-0.944076561627614	-2.97123668906631	-0.0394120979547956	-0.643578633056896	0.0480153405906553	0.56787109375	-0.487060546875	0.2080078125	0	0	0	-0.598125369310784	0.434230377502575	-0.594732401389523	-0.316201506287146	-0.0845253000171552	-0.1433378475051	0.986057673328297	-0.895558972133656	-0.422921173351422	-0.13824546488752	0.436840475560495	-0.894758035786023	-0.092619956318382	-123.820796523721	-80.4211992023362	-120.527547747003
19008	1656656471105	9.78092052643731	-1.18794093096313	2.594656339496	1.36500848959125	-3.22735338884237	-0.245515603560635	-0.24635077839327	-0.0393063559114269	0.0679646129654344	0.568603515625	-0.482666015625	0.208251953125	0	0	0	-0.597691451657848	0.435274124028874	-0.594191020785598	-0.316604479412091	-0.0850530644626684	-0.144072168505506	0.985905262430235	-0.896566323734157	-0.420596081134191	-0.138808370354168	0.434666312671374	-0.895735533958926	-0.0933972688679374	-123.934654239726	-80.3688630989188	-120.555495599439
19009	1656656471106	12.7778468206586	-3.48728565023297	3.51967884331219	3.55420915347339	-3.52469824683691	2.94531718033726	-0.425196155352913	0.258895623228927	0.0749201943137992	0.56591796875	-0.492919921875	0.202880859375	0	0	0	-0.596103181185425	0.436360941413221	-0.594133699856933	-0.318206336963763	-0.0868114489934407	-0.142118074046571	0.986035610590689	-0.898346507239381	-0.416667711850143	-0.139145861714861	0.430624343546047	-0.897881100664704	-0.0914997476208326	-123.328180747226	-80.4136055978136	-121.418267557263
19010	1656656471107	15.1039167429941	-5.57324471472816	3.11635468481989	5.03873220804299	-2.63192973078152	5.56863618694122	-0.0140491237533123	-0.12526674950065	0.0126995300914112	0.559814453125	-0.4873046875	0.2001953125	0	0	0	-0.596405334406881	0.43668081760955	-0.593761293195469	-0.317896315369832	-0.0864852195306026	-0.143368483478856	0.985883251073735	-0.898386592743119	-0.416503592412279	-0.139378217405283	0.430606359430689	-0.897758450504722	-0.0927789187542566	-123.650236310458	-80.3613279224807	-121.09994756235
19011	1656656471108	14.457348578358	-4.44184640131552	1.92096037817625	3.56898923153437	-1.92641445608956	4.88377860857229	0.725385692708596	0.0285349874765443	-0.0494046197131587	0.5654296875	-0.491455078125	0.207763671875	0	0	0	-0.597596455646146	0.434342635103065	-0.595325411249891	-0.315931331543799	-0.0861317398962514	-0.142959338791123	0.985973605546745	-0.895287138303273	-0.423067738161376	-0.139551527815904	0.437083817329331	-0.89474930364847	-0.091550096938222	-123.266107493522	-80.3922963922599	-121.068592496536
19012	1656656471109	11.5889040198367	-1.44873400680092	1.73515255392821	1.04506853675988	-2.55697441979027	1.66692070724004	0.931657716285382	0.588727388945139	-0.0196663174455291	0.560302734375	-0.48974609375	0.2080078125	0	0	0	-0.59731214375124	0.430633938481108	-0.599081887650031	-0.314441577793434	-0.0886893941641487	-0.137693253972091	0.986496203324358	-0.891198269892668	-0.431361810366051	-0.140330439670222	0.444859343054758	-0.891609531335495	-0.0844547720889036	-121.040701973235	-80.573390677607	-122.785928864259
19013	1656656471110	9.80705630765396	0.388428253823086	3.11484657624094	0.159249160907086	-4.27504666948446	-0.446262520160644	0.377705891908994	0.491291068019466	0.10598417825858	0.56494140625	-0.483154296875	0.221923828125	0	0	0	-0.596222350801263	0.429055383384848	-0.601503820541907	-0.314043850866382	-0.0917907362760599	-0.133827666383659	0.986744453465133	-0.889421970838946	-0.434575875442989	-0.141676978623647	0.447775634132614	-0.890636830696589	-0.0791392272130054	-119.187253035648	-80.6606348892897	-124.445742863218
19014	1656656471111	9.25639437866727	0.0934150034426923	3.969964751069	0.826218118616252	-4.81720580060209	-1.00575954709726	-0.234682323775356	0.127710534035464	0.241738355383836	0.5654296875	-0.490234375	0.2138671875	0	0	0	-0.594911116760305	0.430341829929971	-0.601767855193062	-0.314264412595306	-0.094637284262268	-0.133801834202654	0.986479018322979	-0.890258720326595	-0.432087576777303	-0.144012974683442	0.445514528730453	-0.891850545303822	-0.0782266548649379	-118.510442849739	-80.5673808332796	-125.271554481093
19015	1656656471112	9.08028502586165	-0.656484991522591	3.45520661622731	1.25165857467856	-4.02836877551602	-1.03621581184114	-0.366238612212016	-0.162908258700606	0.276015647461317	0.563720703125	-0.481201171875	0.21240234375	0	0	0	-0.594249304923972	0.432530302465326	-0.600904899901461	-0.31416333700966	-0.0963383225526619	-0.136497086040154	0.985944964544312	-0.891626240354147	-0.428437870256418	-0.146436466913379	0.442404311823096	-0.893201845515722	-0.0804293979067406	-118.777541530629	-80.3824691622463	-125.214073501776
19016	1656656471113	9.2848758368901	-0.793642585477102	2.09776555388314	0.735365167945767	-2.82385523227322	-0.71739772162487	-0.447758919831191	-0.365529891049524	0.220156580439584	0.55615234375	-0.49267578125	0.197509765625	0	0	0	-0.594137953911793	0.435153707285663	-0.59918431376888	-0.314037419570292	-0.096761181662281	-0.14075007508172	0.98530537910224	-0.893415258053622	-0.424043500290351	-0.148311451137423	0.438687189692497	-0.894637650798354	-0.084717314485897	-119.735536089569	-80.1655499690097	-124.507280464284
19017	1656656471114	9.77389290624699	-0.902282780799471	0.400639254055266	0.0382567432356536	-1.36955839522218	-0.0850801333055813	-0.526336856344329	-0.305745803431163	0.103454121587697	0.565185546875	-0.4912109375	0.203369140625	0	0	0	-0.594018671346526	0.437526657081112	-0.597268148781419	-0.314615639926484	-0.0963176344107145	-0.143978205362874	0.984882322758414	-0.895617808709164	-0.419174846914151	-0.148866344206784	0.434271405948537	-0.896416601862651	-0.0885755151297305	-120.752657013965	-80.0246345647742	-123.781482062393
19018	1656656471115	9.79156433711205	-0.837347596076308	-0.597305086939775	-0.451465106454729	-0.519624901201593	0.00865770037215085	-0.406555492467868	0.088159447970322	-0.050795190256741	0.562255859375	-0.4892578125	0.20458984375	0	0	0	-0.593183267903746	0.438533924152765	-0.596537665661448	-0.316171506454013	-0.0963383783712651	-0.143045547613701	0.985016186750599	-0.897478397248662	-0.415447151747555	-0.148108712022006	0.430408461028322	-0.898299301687773	-0.0883567839075811	-120.818911710755	-80.0690090948279	-123.959495476308
