// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21444	1649765290376	20.1732447155355	2.36118111034198	7.36388547091073	6.37585073748126	12.0164493155542	6.96940929868458	0.652179509878385	4.28199741706535	-1.1689381094614	0.412841796875	-0.347412109375	0.47705078125	0	0	0	0.214030615327745	-0.16354617031146	0.497030019932364	0.824866477173679	0.452427618924978	0.749959028249829	0.482566788725092	-0.889974578114861	0.414304109976922	0.190518646765891	-0.0570482247151508	-0.515668071924958	0.854887091757763	12.5635301860006	-28.8531776517635	58.8986887313409
21445	1649765290377	24.2949844610588	-1.61896750694079	5.97556379972316	12.355033757946	14.7227107911037	6.28286787424645	0.624396164625788	4.11458306174547	-1.51385614719066	0.3916015625	-0.345458984375	0.494873046875	0	0	0	0.207422248377193	-0.143259546259317	0.495461296746394	0.831246543878593	0.467989611663912	0.764270546718885	0.443707397721379	-0.883131415465301	0.422988228609063	0.202878933052256	-0.0326286131013115	-0.48679717529602	0.872905426567449	13.0842753769002	-26.3406680645079	58.5194055022794
21446	1649765290377	22.9630075457042	1.36317809860424	5.14622928614998	9.61127595269383	15.8571685517144	4.73801172913953	0.807678758312864	4.1901507881771	-1.49557247143534	0.383544921875	-0.344482421875	0.503662109375	0	0	0	0.201379812517892	-0.122251207573796	0.494079161781177	0.836891029495846	0.481880848280716	0.777742986188394	0.40361701586407	-0.876218687233582	0.430663906007736	0.216262368905962	-0.00562673999010732	-0.457869465565153	0.889001626714015	13.6724468324134	-23.8044912322491	58.2181082769424
21447	1649765290378	20.2493738695041	-0.628173990463259	2.06725791981903	10.4288885764193	14.6731452955881	-0.294876557716348	0.172353211899839	3.73936310527888	-1.23387324962779	0.37353515625	-0.326416015625	0.526123046875	0	0	0	0.19347236817436	-0.104832257562212	0.492615072801707	0.841967357191467	0.492681175645958	0.78896733165582	0.367145487162804	-0.870095912182322	0.439797665603147	0.222510936660729	0.0140841317705213	-0.429078737424634	0.90315728105483	13.8403321749325	-21.5396794341425	58.0167332706928
21448	1649765290378	20.5614273450505	-0.804242095137028	-1.30597653231226	10.8863231413315	16.4993364410829	-3.95225266838454	0.120875684439965	3.1815476987868	-1.05578408986784	0.361083984375	-0.32421875	0.5322265625	0	0	0	0.186634815936238	-0.0900980759668751	0.491279122240655	0.845987355838115	0.501054321515038	0.79760097555711	0.335823243212039	-0.864862726854258	0.447624539061797	0.227254781529306	0.0309359109987657	-0.404307996235619	0.914099564375028	13.9612914829578	-19.6226067075596	57.8628901726186
21449	1649765290379	20.6788371380144	1.27519316550588	-4.31529704199554	9.15022320254535	18.8438728897641	-6.80992196874034	-0.203085338814158	2.63728072326763	-0.611805129142962	0.349853515625	-0.330810546875	0.53125	0	0	0	0.179483631146196	-0.0788084999139821	0.49098577402388	0.848827318244445	0.505444380094958	0.805234604262234	0.310037434399569	-0.861813947181218	0.453437191713495	0.227313513929346	0.042458203852157	-0.382088923249056	0.923149692983769	13.8331373838962	-18.0614864752179	57.8835783100727
21450	1649765290379	20.4190134336944	-2.69226203918299	-7.36092680182709	12.3075496414699	18.0336520578668	-11.1026189693321	-0.306682883515086	1.98286493078366	-0.188104470489719	0.35302734375	-0.324462890625	0.544921875	0	0	0	0.173343683655317	-0.0709650717100366	0.491858335068169	0.850288953331727	0.506078673642317	0.811840723943036	0.291202704369451	-0.861046111707361	0.456054691121549	0.224974914645308	0.0498394381796995	-0.364593962722475	0.92983185186799	13.601450369753	-16.9299739006378	58.0617470420201
21451	1649765290380	19.7393707267017	-7.20512074438214	-10.2174434625595	15.6230646981339	16.470960876075	-15.3417629319064	0.676780297702032	1.27388436819576	-0.138487853505982	0.3447265625	-0.32373046875	0.553466796875	0	0	0	0.173097328216519	-0.063740647093427	0.492625771260958	0.850467103633033	0.506513958795314	0.815857354297264	0.278963056666233	-0.859990697139921	0.454714328907697	0.231626595879695	0.0621257625972639	-0.357227737619984	0.931948889744828	13.9574864099182	-16.1983264454448	58.166483473158
21452	1649765290380	19.9886559990625	-1.465413745974	-9.28541976693682	10.7423594152094	18.9845585525373	-13.2909288461508	1.58499972401961	0.593195945367803	-0.200087653612624	0.342041015625	-0.313720703125	0.554931640625	0	0	0	0.178398493546038	-0.0571303842925305	0.492813206367805	0.849732452199264	0.507742525640141	0.817134799659207	0.272925350311175	-0.857902697633182	0.450618242259973	0.246872763050606	0.0787431841512624	-0.359491194507513	0.929820193382183	14.8693085347938	-15.8384166628637	58.1444486993671
21453	1649765290381	20.5136393853374	3.48038901444564	-7.56030530950288	6.81064726359361	21.0573008243862	-10.346807218792	1.17710017058031	-0.0792516368885071	-0.129558195369909	0.340087890625	-0.3154296875	0.557373046875	0	0	0	0.183625382180507	-0.0544627354522336	0.492600059992056	0.848917375462386	0.508757982685766	0.816352018938115	0.273376473437589	-0.856354981386165	0.447253799829772	0.258108861515704	0.0884390236751391	-0.365422248520111	0.926631058932246	15.5649363258616	-15.8652859200951	58.0684651135876
21454	1649765290382	19.9064927893483	5.89046818260061	-5.45615554176633	4.62612603060982	20.8681126193093	-7.84922077767657	0.104081042776392	-0.561867792994676	-0.148220135897	0.347900390625	-0.2998046875	0.5546875	0	0	0	0.185455961547827	-0.0564470976764615	0.491519344387354	0.849016222214453	0.51044491851386	0.813678892281807	0.278159388513907	-0.855552695386496	0.448029640838794	0.259420558835962	0.0864613820169488	-0.370399920605976	0.924839622980551	15.6689830472586	-16.1503819335631	57.8987310929376
21455	1649765290382	18.1335676926109	3.97361208458434	-4.31891256616662	5.54756722655326	18.107896333909	-7.6692181577958	-0.94606053470909	-0.987594615495528	-0.394340810582146	0.347412109375	-0.303955078125	0.554931640625	0	0	0	0.184014147874766	-0.0626370023061526	0.488786569476132	0.850472273988857	0.514328590883706	0.808346661265564	0.286429355723879	-0.85445103968475	0.454452965763356	0.251765610619362	0.0733452205752435	-0.374230112537334	0.924430798648046	15.2348172708253	-16.6443070036524	57.5325325850347
21456	1649765290383	16.9213076217251	2.98073667456959	-3.19690652395823	6.02402248290879	16.1797494874538	-7.10039005418941	-1.40581315339291	-1.31782238078725	-0.827771373934352	0.364013671875	-0.31298828125	0.542724609375	0	0	0	0.181471197863667	-0.0709034272663485	0.483625117643854	0.853315682459768	0.522158899171708	0.799635934876574	0.296534071684616	-0.851103654391229	0.466349899859788	0.241123081397573	0.0545220459785332	-0.378285794809734	0.924081816695623	14.6242560432875	-17.2495498456527	56.8556324534965
21457	1649765290383	17.7401441798986	6.28985049395008	-2.47075445752816	3.84776316745989	17.9960656162595	-5.15390692973431	-2.75703197707778	-2.92231122834679	-0.261942127607325	0.3828125	-0.324462890625	0.52587890625	0	0	0	0.176911181590395	-0.089847534035173	0.478959716286835	0.855118380477536	0.525050021604466	0.787344446992066	0.323127214273124	-0.850924580628649	0.47860004800545	0.216493307358775	0.0158061030968941	-0.388626705001008	0.921259708912178	13.2243906310781	-18.8521513751741	56.3021885967987
21458	1649765290384	13.8269208384201	-6.40151843533345	-0.994804258405957	12.7151844811723	8.12601106424741	-7.4817622994723	-1.48121582953127	-1.99101580773595	-0.259662113638176	0.394287109375	-0.33642578125	0.518310546875	0	0	0	0.175413593851057	-0.10166200175382	0.475423289234047	0.856076868362616	0.527275066906573	0.778331967016813	0.340852391715839	-0.849663555359733	0.486405534292273	0.203670073656652	-0.00726956065570056	-0.397000006712326	0.917789816983326	12.5119578508061	-19.9288148804011	55.8846224488734
21459	1649765290384	-4.19934893994105	4.47429328930056	22.7169989760297	-6.48133338432553	-10.2010470936022	10.3766176736202	-1.49786181891817	-2.55887583884695	-0.934151300056153	0.40869140625	-0.333984375	0.49658203125	0	0	0	0.175649110787863	-0.115426498899616	0.46857275583446	0.858058089945494	0.534232591682952	0.763576163957479	0.362694058153283	-0.844674411529774	0.499173924738264	0.193262855635082	-0.0334765065463184	-0.409605706377949	0.91164822646242	11.9690913150367	-21.2657398260705	55.0216156331125
21460	1649765290385	-4.93896159134416	-2.58982822458921	12.9768888952703	-1.12855636493278	-10.4331122972736	-0.359983788097086	-2.25160850487084	-2.99764258629948	-0.641355036107894	0.42529296875	-0.34814453125	0.47705078125	0	0	0	0.173314558540357	-0.132968447493551	0.461841941035786	0.859641481822168	0.538042826942904	0.747946245564977	0.388698250729976	-0.840127716673542	0.513328170596517	0.175155956076102	-0.0685225222258206	-0.420797579623848	0.904562911538232	10.958901896541	-22.8735249819433	54.2702591446029
21461	1649765290386	11.5064233364928	-14.0861437544261	2.13443482949425	17.8170673003218	0.29649449935004	-5.59390232415531	-1.59109399888172	-3.9175580640923	-0.234499411493778	0.439697265625	-0.352294921875	0.46533203125	0	0	0	0.175731569923942	-0.153312076986619	0.456453872054151	0.858640602970118	0.536290539473644	0.729976111902925	0.42370665952066	-0.83774319981156	0.521536556037679	0.161820739974346	-0.102853237384907	-0.441740304667171	0.891227644764231	10.2911145206332	-25.0688266014414	53.6964429022639
21462	1649765290386	17.3465909834557	-10.4808594272207	12.5181322059492	16.6114622078081	1.39215625360333	7.20280687650366	-0.183316123243872	-3.64357619936932	0.378576196240138	0.450927734375	-0.357421875	0.447998046875	0	0	0	0.18290292829797	-0.169669986076099	0.454697172773805	0.854990699198811	0.528925153792889	0.715457432752008	0.456463408834788	-0.839589981942385	0.519593999783072	0.158463679155237	-0.123801631278239	-0.46705753104873	0.875517229289927	10.2591486972437	-27.1591321250869	53.525131822914
21463	1649765290387	16.1584732561989	-5.28492875210266	11.2105301801044	11.4633222772039	3.4064920092686	6.6697300954298	0.544000843120772	-2.75190288039899	0.869483442661336	0.46533203125	-0.353271484375	0.43359375	0	0	0	0.190815237562532	-0.181060121181043	0.456494326242198	0.849952767946868	0.517660325253174	0.706899172210671	0.481997248940952	-0.845095292355717	0.510404950445272	0.159062042609683	-0.13357295570954	-0.489673714721168	0.861613555263721	10.4595827188322	-28.8159269319999	53.7847842921465
21464	1649765290387	15.4859504740691	3.121257225991	10.5605776840131	3.89737831416343	7.15655983848562	7.35287064938862	1.1124666860066	-2.43303246498064	0.360100174023278	0.47607421875	-0.34912109375	0.43017578125	0	0	0	0.200714713067657	-0.189179469846358	0.456705139657093	0.845780791669812	0.511263087198891	0.696602663140691	0.503343605674252	-0.848487075174704	0.502268038737926	0.166722825443412	-0.136673841423061	-0.512319770229156	0.847849464293638	11.1248150380876	-30.2214588218679	53.7236437732444
21465	1649765290388	14.204981739885	10.420471386587	11.9466026122272	-3.27377701690826	8.81550636852717	9.28296151371318	0.649068032768272	-1.90072719897068	0.0748437034712754	0.482421875	-0.357666015625	0.423828125	0	0	0	0.20781702117872	-0.195897606909801	0.455902820272616	0.842964312283083	0.507553492148975	0.687197900469978	0.51975811508531	-0.850041328966118	0.497929408351756	0.171744121727608	-0.14078065086118	-0.528985207626947	0.836872426630833	11.5972987707355	-31.3160277351256	53.5510116553143
21466	1649765290388	9.59117454385082	1.98135576066061	8.66490389374175	1.89710900557072	2.9419951275759	2.78652067148451	-0.476081222380874	-1.26561832711921	0.294257272812963	0.487548828125	-0.350341796875	0.41064453125	0	0	0	0.208363977645043	-0.202610962041089	0.455386870425509	0.841520082425121	0.503143192609691	0.682000741540844	0.530774826332473	-0.850868045402324	0.498414502127994	0.166152199448978	-0.151229947575727	-0.535217687120151	0.831066501761442	11.305881986613	-32.0578216813136	53.5821040985617
21467	1649765290388	8.81814522417131	2.70547628848568	8.98228067062465	0.734817298918468	2.48699884614353	2.79816547435256	0.167772043307146	-1.14314282692481	0.245331060912078	0.487548828125	-0.344970703125	0.4130859375	0	0	0	0.211534460753754	-0.207389469065088	0.455595146865525	0.839449725824662	0.498845340546964	0.677158403237242	0.540934213319673	-0.852638481256005	0.495372468132399	0.166173818930269	-0.155437918462769	-0.544116361398557	0.824485560069039	11.3952165251618	-32.7472574628319	53.6218718965606
21468	1649765290389	7.0792265700653	2.61977190499377	8.33070049240435	-0.0513104296004286	1.52853258513426	1.32458768875812	-0.447452554260232	-0.964851787497795	0.374910066462107	0.48828125	-0.358154296875	0.3974609375	0	0	0	0.211423699519024	-0.21284471985732	0.455712951800604	0.838047045261618	0.494045661580079	0.673816949297243	0.549444813528765	-0.853818621678543	0.495251449685739	0.160373822237693	-0.164050740775091	-0.548358204483101	0.819994289021097	11.0661752519892	-33.3289331918083	53.7509604023715
21469	1649765290389	8.62897177216125	1.14083183771132	8.53879694085338	1.83768521496351	1.6673116051689	2.12522109948632	-0.34412417221178	-0.77574373229618	0.343060548651195	0.4892578125	-0.35546875	0.404541015625	0	0	0	0.211500701108891	-0.217339416274264	0.456164165447105	0.836627327862266	0.489355664591016	0.671343935767857	0.556622271778994	-0.855213691450273	0.494363415184787	0.155609625932433	-0.170706108527735	-0.552179439706476	0.81606206312802	10.7957632940107	-33.8225256795361	53.9109640889707
21470	1649765290389	7.37876562083483	1.6893196711036	8.26052562703135	0.71847954917106	1.2134871051127	1.30248077585151	-0.325600099641466	-0.549003743244126	0.333901839269803	0.492919921875	-0.365478515625	0.400634765625	0	0	0	0.210987941922866	-0.220723464028579	0.456659280044713	0.835600109346224	0.485486908752538	0.670029109859709	0.56157230466834	-0.856309067497612	0.493892780624395	0.151012258338432	-0.176173898041893	-0.554193931027496	0.813530481580756	10.5158842148466	-34.1646029741469	54.0738207230818
21471	1649765290390	7.13684341439956	1.99208705705943	8.25310488581013	0.266772365532894	1.18036245213519	1.21236661525852	-0.388702160615821	-0.44719355226416	0.308219290091947	0.48828125	-0.369873046875	0.39990234375	0	0	0	0.210164652035499	-0.223905064620867	0.457248570847213	0.834638296227836	0.481580532990613	0.669160476259	0.565954456875555	-0.857388196239122	0.493509126985958	0.146062392597761	-0.18156450973222	-0.555583475811138	0.811394682143846	10.2047500226201	-34.4685967788483	54.2582391155044
21472	1649765290390	7.06024445351499	1.31105920507451	8.2768128550013	0.739518154671522	0.768910246797043	1.09295625255992	-0.412457882384965	-0.375835414692199	0.288614596444117	0.501708984375	-0.371337890625	0.392822265625	0	0	0	0.208939699856438	-0.226711889131227	0.457629638270083	0.833979037702534	0.478353667006685	0.668568822559356	0.569379924797891	-0.858045278835215	0.493838632001388	0.141002500018955	-0.186911927735645	-0.556002819277558	0.809891842300903	9.87622663691949	-34.7069973356957	54.4166949824071
21473	1649765290392	6.25646484716795	0.707666416252416	7.93072035012294	0.87616065098755	0.117819965913477	0.274865144148075	-0.347775220371433	-0.281236417242632	0.232588905859923	0.498291015625	-0.366943359375	0.3876953125	0	0	0	0.207990902677339	-0.229025322219908	0.458113712894608	0.833318073873026	0.475358455679968	0.668238506679336	0.572268850108519	-0.858779240697284	0.493743220922765	0.136805875386292	-0.191134911413253	-0.556484438222476	0.808574372371066	9.60315215084189	-34.9085915945044	54.5734571005569
21474	1649765290392	6.33476771630719	0.933251035204737	8.1816003177671	0.623360276049817	0.137577192380316	0.557034994685688	-0.302481102560771	-0.278681431019032	0.177203941687395	0.494140625	-0.3798828125	0.387939453125	0	0	0	0.20712664966159	-0.23105629476749	0.458250186074913	0.832897536681788	0.473239511221252	0.66763506989471	0.574724088990322	-0.859066734768355	0.494210635924544	0.133267372426616	-0.195060785996333	-0.556793732710546	0.807423079296567	9.37232544050922	-35.0803122688867	54.6698562488895
21475	1649765290394	6.04512281178296	0.556403685630709	8.10829801778682	0.781209621004193	-0.210781811264048	0.283983258064714	-0.248109064627244	-0.247552327327254	0.129756169201905	0.502197265625	-0.3720703125	0.385986328125	0	0	0	0.206631268735516	-0.232892687534986	0.458448290859078	0.832399951634953	0.471172321402243	0.66697884726729	0.577179227660193	-0.859470493285603	0.494257366778282	0.130461207095443	-0.198260219700832	-0.557538225311409	0.806129029746964	9.19285200300913	-35.2523881234705	54.7615582783685
21476	1649765290395	6.19042305546829	0.575797788675285	8.04762341911511	0.811505658442039	-0.079015564806561	0.323991286674431	-0.182815974585853	-0.244025651062034	0.0894578888981659	0.49755859375	-0.369140625	0.387451171875	0	0	0	0.206286500254916	-0.234412801166941	0.45839049198364	0.832090545145565	0.469857591016129	0.666132395993061	0.579224891707067	-0.859557181463781	0.49464807334315	0.128392894398213	-0.20098581034133	-0.558203291414922	0.804993036923293	9.06209934776074	-35.396044100325	54.8027065070453
21477	1649765290396	6.17186800855401	0.777281964295337	8.02137695581716	0.605863621279632	0.00855702794609936	0.320002580706006	-0.136176982575213	-0.228916283969235	0.055415735430294	0.494873046875	-0.3740234375	0.3779296875	0	0	0	0.206298274137158	-0.235837177550129	0.45842418646978	0.831666467421129	0.468456181889419	0.665206442071514	0.581419981662263	-0.859817652895394	0.494576574695101	0.126915781257958	-0.203131507696478	-0.559369646288945	0.803643695546438	8.97434277152423	-35.5504786825851	54.8457681876654
21478	1649765290396	6.18297846387788	0.906599640064679	7.9805284370039	0.485964842076312	0.0901500055332038	0.311325740706573	-0.103006578434407	-0.223333054192183	0.0301081123832114	0.499755859375	-0.37744140625	0.388427734375	0	0	0	0.20630741238745	-0.237026199287676	0.458232684981081	0.831431680212068	0.467682774532537	0.664177818717671	0.583215781275666	-0.859778866089961	0.494920116018048	0.125834733622099	-0.205068583236464	-0.560287340463909	0.802511664890468	8.9114812611653	-35.6770428949739	54.8485952976602
21479	1649765290398	6.09423581334358	0.991891016268371	8.05206567497384	0.334916311961033	0.0170063469117689	0.328654615072386	-0.103205769243195	-0.212149255095627	0.0204922350496202	0.494384765625	-0.371337890625	0.3759765625	0	0	0	0.206457316991555	-0.238268104828124	0.458173903464997	0.831071814385442	0.466609968810523	0.663166447218477	0.585222522029241	-0.859935221808385	0.494904100888591	0.124825258730027	-0.206849102729517	-0.561498169371261	0.801207372964525	8.85528981505856	-35.8187117276691	54.8694310471747
21480	1649765290399	6.19107928115191	0.967411545728051	8.04441521318374	0.384218737425677	0.0598351360718978	0.376852094977778	-0.0835472251872284	-0.221547339979953	0.0112380959194365	0.50244140625	-0.3828125	0.381591796875	0	0	0	0.206565451405504	-0.239384960511445	0.457927576712813	0.83085972910745	0.465994350333729	0.662049839821407	0.586974680075295	-0.859844489532349	0.495266097543141	0.124011880258474	-0.208606613696451	-0.562495779732467	0.800051109933149	8.81100980366002	-35.9426149465352	54.8595895363816
21481	1649765290400	6.08170702474523	0.986029751021719	7.97203213169126	0.314530188443842	0.0184797579688151	0.257734663822578	-0.0407177543402183	-0.220844945600926	-0.00096964838003632	0.506591796875	-0.38134765625	0.377685546875	0	0	0	0.207018821516297	-0.24049629334192	0.457842040602988	0.830473001537854	0.465084397490579	0.660876388926195	0.589015196553279	-0.860025425832923	0.495047746788991	0.123628456756698	-0.209887517808291	-0.564065711561175	0.798609480853602	8.79980221962402	-36.0871546647363	54.8644597269076
21482	1649765290400	6.10396835298005	1.22938796822998	7.96890506179192	0.101955635985726	0.138091835784063	0.298878366392056	-0.0412480581388662	-0.237757265097164	-0.00910378881193446	0.5009765625	-0.37890625	0.37646484375	0	0	0	0.207363998294903	-0.24156187628578	0.457543799855069	0.830241954703946	0.464603062278957	0.65956164450421	0.590865832164898	-0.859926590513163	0.495307686850673	0.123274305007341	-0.211353385232938	-0.565374860111004	0.797296064272889	8.78921663849145	-36.2184743778795	54.83867853648
21483	1649765290401	5.92904181262955	1.58552816731036	8.01456841800851	-0.311570278103329	0.151560629176629	0.275952293277987	-0.0296597485861038	-0.238010106039973	0.0034222727184827	0.497314453125	-0.38037109375	0.365478515625	0	0	0	0.207895644349781	-0.24272197353325	0.457468819450122	0.829811860517446	0.463616645590071	0.658304422222161	0.593038694871218	-0.860147786564342	0.495003360582602	0.12295307348901	-0.212615594913152	-0.567104012236449	0.795730889249028	8.78364478901606	-36.3729410378311	54.8445434429408
21484	1649765290402	5.94715385009421	1.66619135955045	7.94983135624516	-0.377121119370543	0.222564435014235	0.244788969286684	-0.0986652169924273	-0.269418396446	0.0347514178592923	0.5048828125	-0.3837890625	0.369384765625	0	0	0	0.208021594903261	-0.244094950767632	0.457248390532506	0.829498993621501	0.462683128730359	0.657020117630498	0.595188110950724	-0.860128201496562	0.495301850818672	0.121883360496368	-0.214717953088639	-0.568331453998812	0.794289342127301	8.72396391314202	-36.526043263669	54.8462359706406
21485	1649765290403	6.06899605555218	1.49041584776126	7.81064125258315	-0.163816797156582	0.274649781536062	0.185204259754553	-0.0951282580166286	-0.262485006362597	0.0479638576928676	0.506591796875	-0.375	0.364501953125	0	0	0	0.208282291941911	-0.245550078240728	0.457249206391155	0.829003503728456	0.461256644661264	0.655834922185657	0.597597575796259	-0.860409854515635	0.495083300236167	0.120778342759158	-0.21664992501318	-0.569888656378593	0.792647291878794	8.66371111248361	-36.6980297581067	54.8808154151061
21486	1649765290404	6.00681197486558	1.86853813581685	7.90839532835151	-0.563351381971178	0.350758294580541	0.270738313999875	-0.142120944007164	-0.256450366428235	0.0688778082065934	0.504638671875	-0.37353515625	0.37353515625	0	0	0	0.208156210061593	-0.247003115427507	0.457128315620106	0.82867011303668	0.460046328054862	0.654786681192769	0.599676394546091	-0.860447610715953	0.495409390542238	0.119161424025466	-0.219060003780807	-0.570809896458645	0.791320906363799	8.56356912989744	-36.8467246263754	54.9085206899581
21487	1649765290405	5.94886742187315	1.85239189154147	8.02381344723111	-0.632839068426671	0.224219749723763	0.323934677383967	-0.208899058102352	-0.256490194795087	0.0989268145431884	0.504150390625	-0.382080078125	0.366455078125	0	0	0	0.207867993106809	-0.248744047173903	0.457201658172488	0.828181103504314	0.45818608551975	0.653879695811977	0.602085421216064	-0.860703399345195	0.495515082412151	0.11685230617196	-0.221935056698383	-0.571757069485735	0.78983459287459	8.41559526879157	-37.0194013975338	54.9803317006535
21488	1649765290406	6.09612643780106	1.69406061927328	7.98980423231215	-0.457719061977034	0.253680960740419	0.365503901872564	-0.275803190602396	-0.268492037603936	0.128909808673308	0.507080078125	-0.384521484375	0.36767578125	0	0	0	0.207140464269984	-0.250613519349796	0.45714812425498	0.827829260458507	0.456416912818526	0.653056785743084	0.604318158165148	-0.86070558874489	0.496216841104338	0.113818874127909	-0.225542659371832	-0.572088875262702	0.788571383962249	8.21309674547895	-37.1797930013859	55.0505643182974
21489	1649765290406	6.00541927688291	1.1964690752599	8.07332062678776	-0.131720011576174	-0.110769930834077	0.318716339026626	-0.263852507502276	-0.279940246866843	0.155945459587585	0.50537109375	-0.381103515625	0.371337890625	0	0	0	0.206605619742338	-0.252633056204632	0.45735855682799	0.827232619823354	0.453999378817852	0.652293016037776	0.606958306032093	-0.861074652616011	0.496274536774206	0.110734036193774	-0.22898691372046	-0.572909596164953	0.786981313607184	8.00935426281032	-37.3698921518887	55.1618796594427
21490	1649765290407	6.22700871068952	0.739318935052612	8.09673184812504	0.316064979617294	-0.217257391525926	0.421180089286675	-0.225944311398401	-0.323918480497221	0.154060752690629	0.50634765625	-0.390380859375	0.357666015625	0	0	0	0.206178263759489	-0.254641843260819	0.457410373974243	0.826694505240357	0.451866562882951	0.651274059360824	0.609638178719167	-0.86128051185695	0.496532546667732	0.107941233989089	-0.232405871792815	-0.573844517010776	0.78529611042771	7.82642838398927	-37.5633455268885	55.2463373459437
21491	1649765290408	6.13269365896452	0.376852666381882	8.39038014274932	0.474595860085591	-0.648301373607632	0.555760345342097	-0.211448976251655	-0.391273440754824	0.101485037419868	0.503662109375	-0.3828125	0.35205078125	0	0	0	0.206180946799893	-0.256942475168404	0.457339533652341	0.826020903240162	0.449642230825987	0.649590743743223	0.613069106953659	-0.861497314956541	0.496659936270718	0.105599640275127	-0.235890314723814	-0.575639447351112	0.782939963262067	7.68145791025094	-37.8117517560098	55.3092850790632
21492	1649765290409	6.37408551149308	-0.112147127919924	8.20360283253147	1.01009024551879	-0.655277008550682	0.506748918614972	-0.121960382178635	-0.464148649249525	0.0385893568641513	0.509033203125	-0.386474609375	0.353759765625	0	0	0	0.206649943144062	-0.259171192196474	0.456898046565618	0.825451554713259	0.448148936359961	0.64717898150212	0.616702437761773	-0.861409830030041	0.497079952086157	0.104329410818043	-0.239030616380101	-0.577988656580648	0.780252188268028	7.61598316550315	-38.0757268617776	55.2987455311505
21493	1649765290410	6.34375923063647	-0.69396731715998	8.23866882508977	1.46287884980266	-1.03180735678159	0.453549430449495	0.152826859553427	-0.537526720263091	-0.0468950171305201	0.506103515625	-0.390869140625	0.360595703125	0	0	0	0.208676972595225	-0.261085666954981	0.456525891781049	0.824543695478101	0.446836769288382	0.643885958644821	0.621085963351259	-0.861816224917504	0.49607606248402	0.105741830413952	-0.240020199318441	-0.582511298165443	0.776576391238329	7.75394219942532	-38.3954807096013	55.2405583440413
21494	1649765290410	5.92387648934359	-0.352786830247904	8.39853979104937	0.932982450943632	-1.29091334879311	0.346783063551381	0.334051724969433	-0.667588956357569	-0.112912860685793	0.51513671875	-0.3837890625	0.34423828125	0	0	0	0.211685481285451	-0.262949769121833	0.455832382049511	0.823567553638917	0.446148516787687	0.639492222646926	0.62609999053046	-0.862142816368739	0.494812192976032	0.108952548689923	-0.240127601811883	-0.588396627162619	0.772093351863444	8.03215529831239	-38.7629694529663	55.0980375840168
21495	1649765290412	6.0427789903119	1.16429022621434	8.42174760249897	-0.328185569831464	-0.56770700390777	0.597200488198677	0.546721162471802	-0.770133457322593	-0.154723548065919	0.516357421875	-0.384033203125	0.357666015625	0	0	0	0.215996423694705	-0.264800940493068	0.455271270292958	0.8221642641899	0.445217064719645	0.634223425619428	0.632093673183002	-0.863007650169417	0.492147230793866	0.114056560403116	-0.238745808406104	-0.596281602615313	0.766452013730168	8.46413351499358	-39.2047594169782	54.9316157838724
21496	1649765290413	5.79505003320401	2.19696420043454	9.12878508698939	-1.51253586619576	-0.735193391194596	1.09211932741336	0.153544481646211	-0.93766094781719	-0.0925842514536859	0.51123046875	-0.379638671875	0.334228515625	0	0	0	0.218843778227161	-0.268197368280991	0.454111995683101	0.820950587888896	0.443704934047724	0.628220368876495	0.6391127440682	-0.862993670417269	0.491779392215946	0.115736572488757	-0.241594404573937	-0.602903141076902	0.760355144756824	8.65477736394534	-39.7256908330433	54.7668715966972
21497	1649765290414	6.36060954231975	0.294436975841121	8.22660632276335	0.570694730020903	-0.879210787847646	0.537253561085576	0.407584558289595	-1.0323754715621	-0.138467119047998	0.52001953125	-0.37890625	0.337890625	0	0	0	0.223144387168756	-0.271442361879381	0.453126584284975	0.819269140921745	0.441990685583149	0.621323575885484	0.646994009173665	-0.863606933858341	0.489765762178624	0.119635120217212	-0.242543393333096	-0.611626121291812	0.753051253304847	9.02697941667307	-40.3153445822044	54.5731107225223
21498	1649765290415	6.06593281225884	0.868347190627744	8.47019360840796	-0.14028297281115	-1.05044369929394	0.587752892016919	0.303056631952401	-1.2294059955035	-0.150465413353442	0.531982421875	-0.377685546875	0.32421875	0	0	0	0.227332416852513	-0.275613212043077	0.451576619077288	0.817579284655635	0.440231828900047	0.613087743164365	0.655987313905494	-0.863711013605312	0.488797058701443	0.122803584563739	-0.245355297069788	-0.620645514433517	0.744714659190587	9.36381756350312	-40.9945557839457	54.3195052821094
