// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21072	1649765290023	28.8655426427124	-6.38947113427526	8.44163048985154	2.50360361632699	-5.71239622202746	20.2854800762404	-0.459277196905587	-7.4215318600609	-3.0235294184531	0.601806640625	-0.317138671875	-0.210205078125	0	0	0	0.183852013107283	-0.601435880176646	0.22290844271885	0.744839006414942	0.177173416401599	0.110911411341567	0.977910138691079	-0.553212200643275	0.833020526882112	0.00575003064959634	-0.813981474961199	-0.542010572431266	0.208946638625083	1.57633242216815	-77.9347356686433	32.0467642609031
21073	1649765290025	25.9181997711788	-10.9163942442701	10.7976530539635	1.19536869683827	-12.9517654711756	17.3513981397934	-1.11848213627768	-6.75449626401631	-3.47661711859031	0.592041015625	-0.294677734375	-0.251953125	0	0	0	0.197372668816652	-0.624204384737334	0.200183806044467	0.728930284373224	0.140590659744475	0.0454383067284871	0.98902458345294	-0.538241847939144	0.841940946803487	0.0378306122433207	-0.830981335241454	-0.537653050188778	0.142825831357757	14.8353924402922	-81.5033808609406	17.9106132090582
21074	1649765290026	22.3732306751716	-12.9749426258843	12.1152605141132	-0.397482224373986	-17.1459369347411	13.0172815319573	-0.649250307334342	-5.93301192868412	-3.86342412831607	0.583251953125	-0.2705078125	-0.2841796875	0	0	0	0.212776965643708	-0.642274706763195	0.178067726350357	0.71449356104595	0.111550171769331	-0.0188660386147053	0.993579705793763	-0.527779014244395	0.846035695447741	0.07531875033132	-0.842024863826151	-0.532792337233978	0.0844183278874155	41.7396140971593	-83.5039744060915	-9.5993704780309
21075	1649765290027	16.7744281512699	-6.5740867921639	14.3643729572312	-7.10936572487294	-14.0162455726129	7.03124210363	-0.83940936258029	-5.88792099846685	-4.02939984238598	0.57373046875	-0.24462890625	-0.325927734375	0	0	0	0.227595977155244	-0.659368821936009	0.154540709920103	0.699678495324002	0.0826998512722197	-0.0838817599020553	0.993038058160556	-0.516397005434858	0.848634480320281	0.114689369993209	-0.852346682622432	-0.5222866733579	0.0268656556829376	76.8163344384154	-83.2351977000374	-45.4065108957766
21076	1649765290028	29.4320550055223	-3.74838962399459	19.5435669785548	-12.8893024003334	-16.493899757946	18.8871326865087	-2.29485245466369	-5.39407636992381	-3.66533453465686	0.5478515625	-0.218994140625	-0.345947265625	0	0	0	0.235587100103699	-0.675448672378257	0.12789085578264	0.686958323520695	0.0548260399792683	-0.142542612224835	0.988269046889718	-0.493965363753114	0.856285294543827	0.150909621165272	-0.867751303515268	-0.496444456156086	-0.0234643815056406	98.8379412832049	-81.2152429931243	-68.9618032461292
21077	1649765290029	17.0952654280324	-0.902977191003659	33.2738595369011	-27.7882542856697	-19.4175049355756	6.0278207848211	-3.57922741564756	-1.14748855245456	-2.57805047633539	0.556640625	-0.1884765625	-0.368408203125	0	0	0	0.232386458481148	-0.678480471560429	0.105489843290449	0.68886332213893	0.0570722853473885	-0.170003180067147	0.983789445467008	-0.460675515671043	0.869736853754292	0.177019418377769	-0.885731801115013	-0.463310612859929	-0.0286784327485452	99.2023790683497	-79.6694130612355	-71.4424261840728
21078	1649765290030	20.21354053965	-36.2992437360876	21.2403749367702	-1.79209034208023	-44.8738075901258	2.84628793954804	-4.74331110739194	0.809737243285311	-1.78205018897367	0.560546875	-0.160888671875	-0.360107421875	0	0	0	0.221498088182896	-0.67589786173848	0.0841307402418389	0.697870113971815	0.0721681980874228	-0.181995509801751	0.980647431851436	-0.416844826926172	0.887721230955365	0.195426217217605	-0.906108239367519	-0.422881366961342	-0.0117986451426536	93.4549765868931	-78.7095871169338	-68.3697756149799
21079	1649765290031	-3.12505711190221	-28.6854269119883	13.6423877494013	-0.330329106139088	-30.6645841285053	-18.6599899213128	2.35289027234364	3.17578807434043	-1.52569253882803	0.576416015625	-0.149658203125	-0.35302734375	0	0	0	0.233054833504258	-0.661999826547101	0.0901475165912631	0.706622317425893	0.107259309808073	-0.18116402454375	0.977586332080501	-0.43596501287938	0.875117739665461	0.210008212382033	-0.893549074200504	-0.448718773770305	0.0148833484638219	85.9462077710643	-77.8462967417058	-59.3720769016447
21080	1649765290032	-14.5623239989374	-8.85790515642496	13.5370632761898	-9.76583140931196	-11.2900365065224	-25.6536061433984	2.39415490823829	1.73965949371269	-0.976225774047045	0.58203125	-0.159912109375	-0.342041015625	0	0	0	0.243837938483568	-0.653554907919573	0.0966029213313716	0.709983744659387	0.127067715848965	-0.181549955202087	0.975137636108384	-0.45589597052962	0.862421870692657	0.219971318598205	-0.880915807352656	-0.47251257202015	0.0268180841806428	83.0490152676991	-77.1969698503297	-55.0116342260429
21081	1649765290033	1.04428961046247	0.386020348206823	16.6303403071299	-14.6287703952839	-7.81696889951403	-8.17151648390639	1.34216840087189	1.36834549499452	0.132301948691962	0.5869140625	-0.1611328125	-0.3349609375	0	0	0	0.246988652640471	-0.648200797015225	0.102989742270171	0.712899323328894	0.1384576794719	-0.173353847842096	0.975078414505006	-0.467039118138985	0.856779436907936	0.218640020626779	-0.87332922378861	-0.48567215272245	0.0376646644313421	80.22570907518	-77.181666808415	-51.3856457714267
21082	1649765290034	0.38230529441428	-0.740654628212443	15.4638709268383	-13.0928993381169	-8.2149821675381	-8.86003053836987	-0.288593662573708	1.98288503573325	1.27213526158585	0.593505859375	-0.1669921875	-0.33056640625	0	0	0	0.240703319131136	-0.642805322702633	0.108995673576476	0.719015418754027	0.149842520493548	-0.152711609701435	0.976845117362286	-0.466189889217303	0.86036371060173	0.20601279734808	-0.871902635759119	-0.48626479385415	0.0577264585288366	74.3466966789088	-77.6462017190846	-45.5433136057673
21083	1649765290035	-1.33487019568585	-5.52681762815976	12.7276924368088	-8.75847209223509	-10.7415956207169	-11.300525970995	-0.98970841156305	2.36309846202621	1.95347789543544	0.607177734375	-0.1728515625	-0.314697265625	0	0	0	0.229014124038944	-0.637115527321884	0.115524030714414	0.726835974731251	0.161476006345706	-0.123882865864073	0.979070240033853	-0.459750951740851	0.868413458636341	0.185707100652211	-0.873243701235814	-0.480115715640066	0.0832726716720666	65.8481228660738	-78.2569705311681	-37.4950793226943
21084	1649765290036	-1.80984421367628	-7.92825234351244	10.8067638533369	-6.09808047153554	-11.8862034881479	-11.9176381641938	-0.697579204941495	2.6880910306811	2.3004889038324	0.610595703125	-0.17431640625	-0.3095703125	0	0	0	0.217464276276232	-0.630278611592259	0.124687076982678	0.734786562987175	0.174404009205701	-0.0908893867545603	0.980470479386482	-0.457362941734636	0.874324842754341	0.162404460746734	-0.872010539558335	-0.47675485180329	0.110916320625978	55.6683495957774	-78.6579185182485	-27.5259466680791
21085	1649765290037	-0.141629713431352	-5.69269026354308	10.5703633434323	-6.61247788510952	-10.014827086982	-9.4667234177214	-0.130813196829576	3.05928841956427	2.48959963030746	0.61865234375	-0.18408203125	-0.29443359375	0	0	0	0.206614335011991	-0.621683290299565	0.136560446628572	0.743082530777346	0.189722261957824	-0.0539459946569348	0.980354677133782	-0.459848723796309	0.877323521968316	0.13726831034152	-0.86749329365737	-0.476857701480834	0.141640806259719	44.1018398967154	-78.6242306417442	-15.8726738885873
21086	1649765290038	0.723019203153179	-2.36638445397707	10.5753050840904	-7.89755618587561	-7.15485700523609	-7.71972045633747	0.0636882118295925	3.49975239772276	2.67557948727685	0.625732421875	-0.21484375	-0.270751953125	0	0	0	0.195996259195393	-0.611249765514814	0.1502477221065	0.751920748843457	0.207598692319785	-0.0136565755132424	0.978118745803579	-0.465554094386615	0.878022176766441	0.111069538155965	-0.860326779861567	-0.478425077782898	0.175918381078994	32.267073778496	-77.9920508253398	-3.76369597923324
21087	1649765290039	1.27392899918883	0.138122897305484	10.4104251172625	-8.70733952212786	-4.8327856998121	-6.52155364679877	-0.135028528994266	3.88508841712831	2.84954969978798	0.62890625	-0.216796875	-0.248046875	0	0	0	0.183205607212476	-0.599312922822555	0.16412865056246	0.761788364369225	0.227771613204863	0.030467616644229	0.973237800619188	-0.469657568388189	0.878994983100907	0.082398957148306	-0.852960644270149	-0.475856642298345	0.214519452047587	21.0122563409491	-76.7146844243457	7.61888008761107
21088	1649765290040	1.95313995270788	0.946537237499127	10.2019993625989	-8.64352788889047	-3.88256772292979	-5.45479956617013	-0.559118829375977	4.24040463154562	2.95625888887663	0.64111328125	-0.229248046875	-0.224853515625	0	0	0	0.16857590068463	-0.586127151318932	0.177509675955283	0.772351890744996	0.249890554858008	0.0765860428005775	0.965240534085108	-0.471813692597799	0.880144961301232	0.0523133498571961	-0.845545120067513	-0.468486312654063	0.256074256390239	11.5460685205044	-74.8490362550567	17.0391677450462
21089	1649765290041	3.26506083978417	-0.657960576475999	9.58405003268763	-6.90212194136288	-4.67752621567825	-4.03277751374125	-0.830782124047717	4.56548024055281	2.91929685322061	0.6494140625	-0.241455078125	-0.207275390625	0	0	0	0.152095465451143	-0.571395035426593	0.189930842146652	0.783773537496965	0.274867977382612	0.123912348318757	0.953463856128654	-0.471538723797478	0.881586489181328	0.0213657214338023	-0.837913376769364	-0.455467882541757	0.300749365758085	4.06355789511191	-72.4518401318252	24.2661746206567
21090	1649765290042	4.41317696408112	-1.95396513958793	8.96207869295802	-5.26173799403732	-5.09759113831929	-2.74763294049615	-0.66971570300375	4.93492262297252	2.72167616003366	0.652099609375	-0.26318359375	-0.176513671875	0	0	0	0.136845783725139	-0.554534227075002	0.202329200872913	0.795504818937705	0.303109370952918	0.170136366799448	0.937645095935989	-0.473679050425419	0.880672251901562	-0.00667397323221647	-0.82689350368025	-0.442119894850837	0.347530044957965	-1.10017394732467	-69.6597686752762	29.3056522853376
21091	1649765290043	4.93314131400427	-1.09326171461447	8.76931091574977	-5.09617072221313	-3.81856888903393	-1.94808746027524	-0.442024855240715	5.27557826123883	2.47029661817317	0.66552734375	-0.275146484375	-0.14208984375	0	0	0	0.122237640314682	-0.535342151890212	0.214232219791865	0.80781885079695	0.335026672825214	0.215243728375801	0.917293445899703	-0.476999574007975	0.878325030586697	-0.0318833348489131	-0.812544481792768	-0.426866815341462	0.396933479399711	-4.59237374192518	-66.5335554754349	32.7194243109679
21092	1649765290044	5.71444626979026	0.841915562322207	9.06142817122157	-5.68157469976315	-1.70090729777118	-0.853329606494192	-0.439619561682201	5.47023271273002	2.34729912723198	0.666015625	-0.28857421875	-0.10791015625	0	0	0	0.108160990597321	-0.514918691927172	0.225756886650518	0.819874239714166	0.367785137667751	0.258796280013822	0.893173319105379	-0.4815727431975	0.874670056485742	-0.0551360616698524	-0.795500965128231	-0.40984970140069	0.446319881634033	-7.04234633620757	-63.2747538788625	35.1325797831312
21093	1649765290046	6.99328211689546	1.30508120819059	8.93262633347344	-4.97664647664313	-0.448509684171854	0.453632320595778	-0.873339459000319	5.48533598245737	2.39370283538176	0.672119140625	-0.307861328125	-0.069091796875	0	0	0	0.0915794327761305	-0.494338091709021	0.235945433851559	0.831608568271447	0.399919206660167	0.301886084794266	0.865407083372843	-0.482970892947654	0.871885919474004	-0.0809571490871346	-0.778976087379868	-0.385590112983411	0.494486117155772	-9.29796226190286	-59.9292214022735	37.0479755057729
21094	1649765290047	7.16020909134855	-0.106593154854928	8.68370232545674	-3.67519457441439	-1.00757838393529	0.776310322118972	-1.25768081465851	5.36632890663687	2.51754187906562	0.67919921875	-0.314208984375	-0.032470703125	0	0	0	0.0736489506225467	-0.47443857948123	0.245630049569599	0.842110292729205	0.429147826096539	0.343811378865	0.835240012882263	-0.483578992919577	0.868483421641268	-0.109031664855506	-0.762878431313602	-0.357113822327312	0.538967732744062	-11.4364341127015	-56.6408382504948	38.6999299497578
21095	1649765290048	8.96464892250887	-1.91142906994107	9.56911236431918	-2.33596994645684	-1.65344111397226	3.12350434027862	-1.37843560196554	5.08230402314315	2.64577278471405	0.672607421875	-0.331787109375	-0.012451171875	0	0	0	0.0547136584166975	-0.455331039232242	0.255014915134425	0.851262270603678	0.455282075541337	0.384343497496124	0.803117866581998	-0.483994805284415	0.863947617283286	-0.139081066462096	-0.747306670750686	-0.325383758849423	0.579360120588695	-13.4989721506665	-53.4288766911909	40.1706435203737
21096	1649765290048	15.4608793576718	-2.11801861881383	11.405830540114	-0.185797442390872	0.906046915632002	9.49151675043384	-1.55418879758465	5.01174244540212	2.79812047320823	0.668701171875	-0.348876953125	0.023681640625	0	0	0	0.0352064432368987	-0.436549380454276	0.264623904352458	0.859161995216767	0.478797655340498	0.423970901324885	0.768766206378901	-0.485448305257152	0.857469391199736	-0.170546726965115	-0.731500340508056	-0.291538879028714	0.61637028955919	-15.4665132841203	-50.2432241776358	41.5245931667471
21097	1649765290049	20.7321527911816	-3.47236555107739	11.2979552840331	3.72065542901423	3.18358159820476	13.5400979389041	-1.71551217836606	5.42872075964069	2.97550359179899	0.666259765625	-0.3720703125	0.0576171875	0	0	0	0.0135784032206573	-0.415600769739701	0.274219499682737	0.867118961360835	0.504159332371034	0.464275465838884	0.728197541470225	-0.486848245160249	0.849238585919453	-0.204383488496293	-0.713303689719589	-0.251479852086833	0.65418325431549	-17.3501324437515	-46.7354996696472	42.6416723453538
21098	1649765290050	19.543439698174	-4.65562542118768	8.98476454409119	6.06348961282206	3.46213656156348	11.0540279985407	-1.62435497408043	5.72609044868156	3.12687591951511	0.649169921875	-0.391357421875	0.0849609375	0	0	0	-0.00792793855969917	-0.392984766545875	0.28461639994905	0.874353261521406	0.529112956285852	0.503941673324013	0.682702182051471	-0.491479436987719	0.837861305340471	-0.237563456851839	-0.691727867378986	-0.209836181104581	0.691000242106155	-18.972789893637	-43.0551636593971	43.6042142130327
21099	1649765290051	21.3034745895115	-4.37025964674474	7.59972649196122	8.48629029488418	6.07982881566531	10.718559156821	-1.66328643505128	5.39986951467559	3.29408239775345	0.63623046875	-0.407470703125	0.114990234375	0	0	0	-0.0298830487421282	-0.37119047149545	0.295117058688707	0.879903721403534	0.550247111083825	0.541533802284341	0.635585759537901	-0.497164590475092	0.824025850137604	-0.271677691912186	-0.670861749335613	-0.166500868731859	0.722649274537723	-20.6035906562189	-39.4634427075484	44.5427423077876
21100	1649765290053	26.6171128561305	-3.65964356960407	6.74894780237937	12.2380752694151	10.9341401386227	12.4995367146847	-1.71528168161487	5.11111285126687	3.50772868211079	0.623779296875	-0.433837890625	0.127685546875	0	0	0	-0.0515748144170309	-0.350524008364329	0.306434482917886	0.883499216613632	0.566461654478103	0.57762567256292	0.587766770413371	-0.505312829842504	0.806875892393393	-0.305957902775737	-0.650983976763247	-0.123692670237976	0.748945916156106	-22.2208996472778	-35.9986910968624	45.5590751706085
21101	1649765290054	29.6940247886387	-2.10755857054252	4.93232793998207	14.9561763303638	15.4835391892254	11.3244798302362	-1.62431087435836	5.01132111815696	3.64985267017095	0.60400390625	-0.455810546875	0.161376953125	0	0	0	-0.0732815968399954	-0.329538196616806	0.318004565128708	0.885950044354886	0.580555347055689	0.611770487697374	0.537300995148496	-0.515174146625967	0.787005808243763	-0.339436969758434	-0.630516524488656	-0.0797416338752705	0.772068769070248	-23.7325008665409	-32.5000942123908	46.4996633663782
21102	1649765290055	28.9974198226657	10.0390129818977	6.21195058434598	7.93361891386233	25.6082395215127	6.34886544650241	-1.15897385510836	4.9575223120055	3.51227796013464	0.5810546875	-0.469482421875	0.17626953125	0	0	0	-0.0921601862564279	-0.307981612940463	0.329672739752472	0.887676580080758	0.59292642150938	0.642052825962952	0.486010727606982	-0.52851825471436	0.765644769466559	-0.366683162174359	-0.607541532004001	-0.0394494063515122	0.793307652319543	-24.8073537655323	-29.0787137733099	47.2779754328874
21103	1649765290056	31.6923805604286	12.5282273826192	4.53853059043181	9.69260242602954	30.1082848150912	3.64664688027776	-2.68578362377807	4.66885116257517	2.64222973764009	0.563232421875	-0.48779296875	0.18994140625	0	0	0	-0.116200629135658	-0.290139385622402	0.334752423220112	0.888964209542429	0.607519904117836	0.662594604893271	0.438050174828164	-0.527737088307846	0.748876457873481	-0.400846125673213	-0.593643943559616	0.0123466760384389	0.804633101398264	-26.4812259233625	-25.9795406546488	47.4829039942328
21104	1649765290057	29.458063272757	2.79758954551913	0.119040234686231	16.6677009092518	21.7302134754878	1.38604040071306	-2.00655454205489	4.79058236593139	1.31952172912532	0.557861328125	-0.510009765625	0.21240234375	0	0	0	-0.135120848640361	-0.271338588796284	0.334795272564369	0.89220505040114	0.628574991397182	0.670739066838776	0.393703675886168	-0.524085065290649	0.739308963462517	-0.422796760729402	-0.574654961284882	0.059425253556269	0.8162354529855	-27.3834258607736	-23.1851501435143	46.8586546341257
21105	1649765290058	24.8815833732422	-1.1004075006089	-2.84551615102058	18.1117759316873	15.6634249936917	-2.40258113012993	-0.347045692372144	4.62260157454867	0.531125866375102	0.548095703125	-0.501708984375	0.2353515625	0	0	0	-0.145395759106191	-0.250723815516303	0.333326683223593	0.897157156700007	0.652061781168211	0.671001197712232	0.352948758615881	-0.525184479780258	0.735506790970186	-0.428031567334325	-0.546805903166453	0.0937398160094714	0.831995283133763	-27.2241864026365	-20.6677807992597	45.8201231083021
21106	1649765290059	24.3708121972742	-0.142086408841155	-6.1219379724332	19.4559999221435	15.6021142047255	-6.75019793604235	0.820509640049516	4.16647252452763	0.512424168722996	0.529052734375	-0.513916015625	0.259765625	0	0	0	-0.149380937063901	-0.230239756242787	0.333544802038153	0.901899581616769	0.671475039357183	0.67043469589114	0.315655809491327	-0.532860973743493	0.73286640135048	-0.423043757113532	-0.514956749816338	0.115862661444281	0.849349980574346	-26.4769512790664	-18.4004089455909	44.9555802627104
21107	1649765290060	21.7390417947592	0.968823808503746	-10.4412728948798	19.4554386741311	13.9927699715122	-12.67057697341	1.01964597732158	3.53095792442762	0.733179228639253	0.52490234375	-0.51171875	0.27392578125	0	0	0	-0.15174361812479	-0.211931086334308	0.335205076558348	0.905370998902146	0.685445542589344	0.671288289668374	0.282022056404297	-0.542651530334434	0.72922286201582	-0.416849294276905	-0.485482980927341	0.132687790197763	0.864118178007116	-25.7525907192528	-16.3809244925232	44.4021514141188
21108	1649765290061	17.6448230235679	5.97424109074517	-11.5738309651303	14.3811184375757	14.6178550207803	-17.5883266581344	0.549184660466447	2.32751411524473	1.03393138361715	0.514404296875	-0.50634765625	0.3017578125	0	0	0	-0.154354137827234	-0.199673549710679	0.338673112592476	0.906424732941722	0.690861992705722	0.675604248497344	0.257426895345101	-0.552322494047363	0.722950645885071	-0.41506894148281	-0.466529280543011	0.144572691151193	0.872610547363096	-25.4387251295037	-14.9174378248786	44.3602710453994
21109	1649765290062	18.9153458602242	5.57109644003312	-11.3373293993838	15.2176080048243	15.1581714113599	-17.2965538499474	-0.738138504919195	0.800042286748079	1.43503335162494	0.50341796875	-0.516357421875	0.296142578125	0	0	0	-0.160692534675793	-0.196125356759558	0.343716809740926	0.904196609392518	0.686787198274912	0.684606909301693	0.244206314459886	-0.558543386534142	0.712073328001978	-0.425418453886476	-0.465137215931674	0.155772126147691	0.87142550747081	-26.0210208180938	-14.1349342425546	44.9089092986873
21110	1649765290063	17.9007896841342	-6.63154296446339	-12.711904412037	21.885488962541	5.67909248374144	-13.6565566205609	-0.935284332258082	-0.405551265621595	1.62605259858805	0.5048828125	-0.53857421875	0.2890625	0	0	0	-0.16592374566439	-0.19825254572276	0.350462123105364	0.900189723895816	0.675744456765852	0.696754413615959	0.240629832433355	-0.565175193720675	0.69929122178636	-0.437685717764857	-0.473229785149901	0.15976568542469	0.866330477478288	-26.8037253710835	-13.923716552663	45.8770046135511
21111	1649765290064	26.2305249856445	-13.7640752753798	-20.6840409150464	35.1862862113051	5.92438367716908	-15.4719101202166	3.28715087344478	-2.25908757766908	1.24263782717564	0.510986328125	-0.528076171875	0.293212890625	0	0	0	-0.148553651454516	-0.201569371522747	0.361037434584347	0.898305945617754	0.658043518585356	0.708531880477592	0.254875071348084	-0.588756415833207	0.695167566936567	-0.412441434260343	-0.469408788225187	0.121345079118936	0.874603202206909	-25.247416082589	-14.7661826701112	47.1158400566828
21112	1649765290065	20.8400296047665	13.0157339430714	-14.543608507349	12.250398667648	22.6282605330559	-22.1748126846063	6.54802403891147	-2.75174754716076	1.3436702424869	0.508056640625	-0.52099609375	0.3173828125	0	0	0	-0.115553472272058	-0.200984057692203	0.37547928070444	0.897367323542107	0.637241436630506	0.720334485817841	0.273937182548544	-0.627436862867195	0.691325409615093	-0.358318519108203	-0.447488921154994	0.0564571214468903	0.892505607198896	-21.874217584665	-15.8986872000726	48.5025290772554
21113	1649765290066	-15.69744641527	23.6188421005014	16.6752599920024	-32.4064114880387	5.34765589078171	-7.97054071299685	1.2280976783983	-4.58276099703531	1.87287126227797	0.5048828125	-0.5263671875	0.296875	0	0	0	-0.103440099605005	-0.218130608492438	0.387595912918306	0.889656445894397	0.604376891855488	0.734781308398905	0.307936684106805	-0.644527500921473	0.678139108165464	-0.353145367423206	-0.468308523461854	0.0149592380869978	0.883438366864851	-21.7885502210291	-17.9349294043729	50.5618071964253
21114	1649765290067	6.7408737746784	-18.6864602874656	17.0204156998444	7.77491678287942	-7.67749267675305	13.9541411344501	-0.354007489048027	-5.76174056011082	1.39630725240406	0.51806640625	-0.5263671875	0.265625	0	0	0	-0.0954406869410847	-0.243633380398225	0.396229473874111	0.880077300732949	0.567289959978359	0.743930206049898	0.353199589232928	-0.650920057301958	0.667786558619319	-0.361059816553136	-0.504465241924326	-0.0250790879803031	0.863067702463896	-22.7017388132986	-20.6831416452144	52.6723767264139
21115	1649765290068	14.3659518184175	27.3081110691318	11.3580846670343	-15.8699251496856	28.1572251722516	-3.81699256309801	5.99142370619105	-4.34605320016934	0.316725377643899	0.525634765625	-0.52294921875	0.278564453125	0	0	0	-0.0609482319835079	-0.250598071607797	0.406681552617418	0.876410882112508	0.54362144253428	0.743387295342575	0.389680710762286	-0.682293257730688	0.661790855557542	-0.310658613200507	-0.488826797211644	-0.0969958381770516	0.866971839049076	-19.7139257883548	-22.9346337542719	53.8228835287846
21116	1649765290069	21.9601641243093	18.5934754270191	15.7472535465533	-8.96611089374153	26.828553747833	6.79017100085753	-2.23407702635068	-5.8683652324493	-0.534951650995953	0.541259765625	-0.528564453125	0.23681640625	0	0	0	-0.0582189178362332	-0.280902496713434	0.403123059727422	0.869020220513964	0.517171172112322	0.73335185926948	0.44128112268934	-0.667936501764871	0.668204712643959	-0.327663381552639	-0.535158675857987	-0.125289714288128	0.835408689892274	-21.4160681898649	-26.1856504061479	54.8079125025648
21117	1649765290070	22.3116081615913	5.1244018148444	16.2673680479087	-0.825027929017436	17.4050290029873	12.2100064839979	0.0332675480054424	-3.49251152001566	-1.41286357815441	0.560302734375	-0.51416015625	0.224853515625	0	0	0	-0.0490933560040969	-0.29643325646865	0.39801303713587	0.866777243082401	0.507425893458545	0.719083092861503	0.474803610146903	-0.660871479296426	0.678350929332272	-0.321074608972115	-0.552962793052436	-0.150862593888539	0.819434333711293	-21.396472598285	-28.3465638761528	54.7910323626216
21118	1649765290071	21.1638806746598	-16.4653797777277	9.70784524224109	15.8280060083619	2.36399793463916	13.7889637156755	-2.31451162516203	-3.16840306401162	-0.814269647649636	0.55810546875	-0.514892578125	0.186767578125	0	0	0	-0.0517156303094979	-0.314922112193751	0.391744937995125	0.862951597940645	0.494719933613244	0.708686631517102	0.503006407110935	-0.643541049395109	0.687722794273774	-0.335994458257448	-0.584043752666828	-0.157482115001092	0.796299113666236	-22.8770715956582	-30.1991024223149	55.0818788571614
21119	1649765290072	17.6852056731516	-14.8481536447799	7.91855837440148	13.7263849417443	0.854381541308834	10.3560277822665	2.17781619610736	-1.72070146147361	-1.00560743423995	0.563232421875	-0.505615234375	0.19775390625	0	0	0	-0.0373813010382797	-0.318388638038898	0.391289316153709	0.862626213701151	0.491042692463397	0.698876405562173	0.520046963193513	-0.651269279459373	0.690990618793297	-0.313656325254451	-0.578554578074331	-0.184671964542954	0.794462627000842	-21.5442614364301	-31.3354017482441	54.9074568865649
21120	1649765290073	9.461796394503	4.63243701460333	11.191438504454	-4.82515238062507	7.65166598163309	2.61303662754586	0.932259011718103	-0.796374205827184	-1.01172334404238	0.579345703125	-0.501708984375	0.189697265625	0	0	0	-0.0303041857196593	-0.320191055423681	0.388537880292314	0.863479970776678	0.49303200720925	0.690395613459546	0.529408478193385	-0.651583096622214	0.696239943811647	-0.301146822724997	-0.576505774527389	-0.196478593126507	0.793118688709076	-20.7917479710837	-31.9654967908311	54.4682419669193
21121	1649765290074	6.66800677883985	-6.23892536596101	7.39831956869583	3.06611999225738	-1.27338807688464	1.46103651936691	0.335362353120144	-1.06982653691072	-0.830719892947141	0.577392578125	-0.494384765625	0.191650390625	0	0	0	-0.0254561873340682	-0.324367232298866	0.385699610341016	0.863350271743731	0.492043418387124	0.682502032859602	0.540448193228939	-0.649473420737869	0.701175586218402	-0.294171842714987	-0.579721959371011	-0.206261417705278	0.788275762274373	-20.4647658547584	-32.7141545138216	54.210636048706
21122	1649765290075	9.42843781314344	-1.15476638752767	8.88257791147189	0.260716700250192	3.71914732927538	2.64632373058799	0.91048839926258	-0.547824396412029	-0.66693698982277	0.58203125	-0.484619140625	0.19091796875	0	0	0	-0.0195007629645462	-0.325066895847291	0.384350891397211	0.863843519249972	0.493211811012751	0.676716158269939	0.546623591344078	-0.651359948335783	0.70378822505194	-0.283570717779968	-0.576604133857475	-0.216188286950556	0.787902466936014	-19.794101406463	-33.1356841575382	53.9142689938399
21123	1649765290076	6.29546774610842	-4.2134393667009	7.6633948476869	1.43223591377314	-0.411856351260101	0.859327578495179	0.410690676508855	-0.512565408837114	-0.610295628767353	0.593994140625	-0.493896484375	0.1953125	0	0	0	-0.0157558367232503	-0.326639890609238	0.38248860188054	0.864153114270501	0.494017702588509	0.671350402543555	0.55248090151043	-0.650764463408598	0.70690844608124	-0.277102980899749	-0.576586613349366	-0.222641159410412	0.78611627094387	-19.4173593550718	-33.5373802192659	53.6522570915414
21124	1649765290077	8.03831712294894	-1.70865458988157	8.8031398781915	0.034155227201299	2.17937884139619	2.03118762960384	0.794506796843689	-0.237735218043344	-0.496891648983569	0.5859375	-0.480712890625	0.19189453125	0	0	0	-0.0111700328530329	-0.326195126468323	0.381645115861724	0.864765271835813	0.495887490014412	0.667354105284249	0.555638457459044	-0.652779664167648	0.708444471809907	-0.268300466662202	-0.572690411388544	-0.22966264067593	0.786943939668753	-18.8262835204436	-33.754701410068	53.385250950627
21125	1649765290078	6.12079213274163	-1.35176340913942	8.26416848996322	-0.809584201119328	1.19971057238256	0.458283569632066	0.328039021702745	-0.245208622106913	-0.364203797145811	0.597900390625	-0.477294921875	0.19189453125	0	0	0	-0.00869395158449149	-0.326740983824245	0.380679246961383	0.865013326850127	0.496647280844957	0.664266584341808	0.558651396987582	-0.65290390316566	0.710015452277521	-0.26380779131442	-0.571889824756794	-0.23372625538012	0.786329489390821	-18.5462261355101	-33.9625840761585	53.2159094192353
