// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20613	1649765289598	9.37335148129137	1.02688245239521	2.40174293339893	0.0618305548803127	0.0345938067880179	-0.0824481807053363	-0.00512195049084798	-0.0230672457495198	-0.00627114047289797	0.36279296875	-0.266357421875	0.183837890625	0	0	0	-0.510216053760413	0.339860993639548	-0.602182145230856	-0.511420323660151	0.0437423379350065	0.269131305228931	0.962109634302532	-0.962741445236384	-0.24588751509937	0.112553274241205	0.266862356836138	-0.931186163161819	0.248348166974979	24.3803944653214	-74.1772140399228	80.768350568533
20614	1649765289599	9.44183307633875	0.984788271054591	2.38797143439932	0.102974739129631	0.0739489399181623	-0.0247174652161313	-0.00785368898942024	-0.0235727685478526	-0.00416316910526637	0.3642578125	-0.266357421875	0.182861328125	0	0	0	-0.510295254163264	0.339926151346629	-0.602086495760925	-0.511410614703536	0.0438841265059964	0.268901446207249	0.962167446793154	-0.962752253399922	-0.245818789598441	0.112610928660284	0.266800078737207	-0.931270709787444	0.248097930418238	24.4131597647972	-74.1893669653711	80.731165227914
20615	1649765289600	9.44111232598744	0.975660801149943	2.36361754826939	0.106365553091329	0.0969390320782679	-0.0324781278609052	-0.00203581868597488	-0.0199959085208983	-0.0118532885541661	0.356201171875	-0.2705078125	0.18896484375	0	0	0	-0.5103690766045	0.33994880944743	-0.602004738965843	-0.511418133100316	0.0440502024358849	0.268753559497941	0.96220117642962	-0.962750999379876	-0.245772600182926	0.112722412112113	0.266777234520502	-0.931325589284709	0.24791642520229	24.4502996437664	-74.1964615732796	80.6916705096508
20616	1649765289601	9.49089550663266	0.979535750224574	2.3848366547251	0.111289779719091	0.088558608210642	0.0211219363140227	-0.000404947917075317	-0.0158841927824047	-0.0129602472290326	0.362548828125	-0.27001953125	0.177001953125	0	0	0	-0.510413267809666	0.339957418808245	-0.601964546925109	-0.511415617366484	0.0441352752849677	0.26867058669677	0.962220449439489	-0.962745694896992	-0.245766039421786	0.11278200576438	0.266782316566949	-0.931351260111319	0.247814498882188	24.4705934787787	-74.2005168040421	80.6711796570409
20617	1649765289602	9.46688806415913	0.984368892804568	2.38341825612703	0.106765436015472	0.0815536459982706	-0.00179625831261454	0.00407227067083832	-0.00783389114653424	-0.0139319804482893	0.364990234375	-0.27099609375	0.18994140625	0	0	0	-0.510469552613195	0.33992531215687	-0.601918953407367	-0.511434445006317	0.0442887113680699	0.268641127712124	0.962221624443617	-0.962727215786596	-0.24577118123227	0.112928448406434	0.266823570977426	-0.931358400926975	0.247743236019879	24.5048545284524	-74.2007640692684	80.6383127965512
20618	1649765289603	9.49427060981647	1.00454881405177	2.37359254847737	0.08693434536949	0.0927924669127604	0.0243887293326637	0.00757371923550856	0.00339750970749071	-0.0167560026466773	0.363525390625	-0.26904296875	0.18212890625	0	0	0	-0.510513231592901	0.339863857471909	-0.601922485870258	-0.511427531285379	0.0443637587761678	0.268669469588342	0.962210254060083	-0.962689454306795	-0.245868877255314	0.113037647550264	0.266947319660147	-0.931324439338049	0.247737597505775	24.5262534412432	-74.1983714696302	80.623702549288
20619	1649765289604	9.44234515543211	0.991308190686914	2.38324428286134	0.10163979660208	0.0740714862492896	-0.0247044385559345	0.0129665334922998	0.00655022401335915	-0.0169989458707371	0.366943359375	-0.265625	0.18212890625	0	0	0	-0.510554132832211	0.339760548736646	-0.601920798064284	-0.511457329430108	0.0445082447596573	0.268781303151128	0.962172347983872	-0.962645912474465	-0.245948339388792	0.113235425323093	0.267080256373661	-0.931271187908376	0.247794493940245	24.5591270886636	-74.1903976769882	80.5975540969316
20620	1649765289605	9.42228212560064	1.02852533922924	2.39619774995282	0.0704006634744517	0.0479691083354294	-0.0366057930457959	0.0170816047639169	0.0120271969734124	-0.0145032457632917	0.358642578125	-0.269287109375	0.191162109375	0	0	0	-0.510625144444595	0.339642595861364	-0.601929740603657	-0.511454256326315	0.0446469889067352	0.268858956539778	0.962144224048507	-0.962579154824764	-0.246114901524499	0.113440847777287	0.267297618916453	-0.931204766276423	0.247809737874981	24.5970738386653	-74.1844841536903	80.5714449949011
20621	1649765289606	9.39769994039771	1.03375939751632	2.39682765491759	0.0658783706681304	0.0409598987683612	-0.0595244143493385	0.0156864619268286	0.0109143997398358	-0.0140105858439198	0.365966796875	-0.2666015625	0.1875	0	0	0	-0.510654859416756	0.33952768532233	-0.601951247989999	-0.511475571750008	0.0447512918858886	0.26900379262989	0.962098893786538	-0.962529642295373	-0.246227380805326	0.113616744560347	0.267458425885756	-0.931133200188074	0.24790513090743	24.6223346687692	-74.1749572477546	80.5548115739871
20622	1649765289607	9.40175901340463	1.06718816522818	2.41023706897785	0.0383359997550999	0.023502390403082	-0.04850876942346	0.018169857984197	0.0122782420052393	-0.0104084865218427	0.37060546875	-0.261962890625	0.182373046875	0	0	0	-0.51065569307516	0.339388416006306	-0.602023501222508	-0.511482130857424	0.0447664141130459	0.269227272868309	0.962035676943091	-0.962469780057833	-0.24640306578856	0.11374291910016	0.267671236114167	-0.93102212901407	0.248092532421317	24.6300232449905	-74.1616805042183	80.5593790482978
20623	1649765289608	9.3968880804536	1.0364943379687	2.39882872586266	0.0654726184366855	0.0418751194263308	-0.0595255686602201	0.0129495203356604	0.0142754450885518	-0.00680060440104324	0.368408203125	-0.269287109375	0.1845703125	0	0	0	-0.510655989538023	0.339291429312693	-0.602067492991212	-0.511494399018375	0.0447921197564521	0.269385899837192	0.961990074260972	-0.962430702146966	-0.246509611535563	0.113842676468373	0.267807411347446	-0.930948037427166	0.248223572687784	24.6375909276651	-74.1521097998344	80.5595178076882
20624	1649765289609	9.3790028524251	1.08495653389891	2.37985857630598	0.0149557092057823	0.0432317894318909	-0.0759292118524026	0.0163521969246049	0.0107446403592427	-0.00246551874910485	0.35498046875	-0.2705078125	0.184814453125	0	0	0	-0.510744125693394	0.339181918693617	-0.602073850621344	-0.511471546128418	0.0449254088586075	0.269416941493219	0.961975165622963	-0.962357631549937	-0.246704967064645	0.114037047590811	0.268047564130852	-0.930887302986818	0.248192128202014	24.6774019417066	-74.1489821225624	80.5330045527557
20625	1649765289610	9.3765534745574	1.07346600147617	2.4127765167741	0.0353293939476402	0.0158035817762008	-0.0714309339297312	0.0164151672737732	0.00859212235583199	-0.00644578444424164	0.362060546875	-0.26611328125	0.187744140625	0	0	0	-0.510769994354446	0.339089953637504	-0.602109820667319	-0.511464348772468	0.0449635343961702	0.269521467224081	0.96194410403099	-0.96230936204439	-0.246844446553742	0.114142502720494	0.268214414781021	-0.930820067419561	0.24826403241855	24.6911999972658	-74.1424676542018	80.5287240432692
20626	1649765289611	9.34996857254412	1.06548712011562	2.44527459599077	0.0499647164804106	-0.0183984547303112	-0.0898427207205756	0.0148999260163683	0.00791460219865478	-0.0030943601504317	0.358642578125	-0.26416015625	0.1826171875	0	0	0	-0.510747794023609	0.339026388848681	-0.602196212965174	-0.511426944591936	0.044841657509253	0.26964477804272	0.961915235052505	-0.962272698923735	-0.247007176019159	0.114099552589264	0.268366314312831	-0.930741182429	0.248395597128481	24.671500766489	-74.1364153741405	80.5581752999887
20627	1649765289612	9.37611835127956	1.07490922202717	2.41382467878843	0.0341189212585149	0.0162979948459571	-0.0714274336709089	0.0146628874969605	0.00491117572552023	-0.00248054227049806	0.3623046875	-0.26611328125	0.181884765625	0	0	0	-0.510773397664251	0.338959287377418	-0.602230065729026	-0.511405989084135	0.0448510988652116	0.26970535107348	0.961897812936964	-0.962230898607947	-0.247141031658941	0.114162201427169	0.268514574454956	-0.930688097094234	0.248434275478221	24.680047706957	-74.1327639770318	80.5583059229116
20628	1649765289613	9.35067285211648	1.06936490704776	2.39142306047723	0.0329339479389707	0.0316934609455076	-0.102103489310366	0.0173320163552433	0.00369197226450082	-0.005714247418098	0.36181640625	-0.258056640625	0.179443359375	0	0	0	-0.51082640839245	0.338895698448258	-0.602249582567402	-0.511372199439437	0.044890291741314	0.269713642382001	0.961893659829617	-0.962181132213899	-0.247296358427481	0.114245262134087	0.268686305045417	-0.930644433831494	0.248412172124275	24.697797098055	-74.1318936729087	80.5504893568839
20629	1649765289615	9.37022065963571	1.04236907424202	2.45666698814323	0.0781956534448781	-0.0161494075052795	-0.0701822617163135	0.0154332186108226	0.0117622692873603	-0.00830643299837179	0.35791015625	-0.25830078125	0.180419921875	0	0	0	-0.510843234627737	0.338793982020549	-0.602287233102659	-0.511378447163423	0.044937453176407	0.269852192725207	0.961852597534266	-0.962134647316362	-0.247421443046772	0.114365860089768	0.268844835798342	-0.930571020181722	0.248515654763461	24.7116887058704	-74.1232913681066	80.5455100543469
20630	1649765289616	9.39728778379432	1.06257912070611	2.44796260300467	0.0604788103572877	-0.00500270049338887	-0.0440165285338896	0.0209500599307303	0.0106056147315697	-0.016510240457824	0.357177734375	-0.26611328125	0.1826171875	0	0	0	-0.51093982466386	0.338660996435945	-0.602236177727973	-0.511430162682139	0.0452406314572301	0.269932712418035	0.961815791111788	-0.962074272975913	-0.247495836383867	0.114712267218983	0.269009997106465	-0.930527883375503	0.248498450130955	24.7790702781637	-74.1155845007503	80.4856737356734
20631	1649765289617	9.40123223691859	1.09638164962826	2.46145837283586	0.0333521178107018	-0.0232059837390681	-0.032996860098601	0.0237213773359093	0.0166898621389326	-0.0124048450428503	0.368408203125	-0.268310546875	0.18603515625	0	0	0	-0.510970138937116	0.338511218104939	-0.602289705063746	-0.511436001378394	0.0453145327826738	0.270127028564643	0.961757756172273	-0.962003525152055	-0.24768674342238	0.114893405937137	0.269250460934996	-0.930420692789908	0.248639344663389	24.8011202727911	-74.1034400061835	80.4771462645908
20632	1649765289618	9.40069067730244	1.09776230782962	2.46291092390115	0.0331101389416593	-0.0235099021721341	-0.0329967637436752	0.0183782407285579	0.0191257047802589	-0.00594193444418868	0.360595703125	-0.256103515625	0.1845703125	0	0	0	-0.510976745794891	0.338397582996634	-0.602365533554089	-0.511415296080394	0.0452856796162673	0.270291303893426	0.961712960431169	-0.961944486871331	-0.247882941514078	0.114964566211418	0.269466160026716	-0.930320728752144	0.2487796821578	24.8023181598214	-74.0940721472709	80.488777206448
20633	1649765289619	9.35073151014891	1.09572212706578	2.44154647515238	0.0274517488544886	-0.0147198291228274	-0.0865902307391675	0.0194659072111576	0.0193835507190491	-0.00184518522826579	0.365234375	-0.26904296875	0.19287109375	0	0	0	-0.510970166163518	0.338280800828221	-0.602445650092611	-0.511404759233168	0.0452506769510173	0.270484351255114	0.96166033086614	-0.961889939291611	-0.248062544049364	0.115033555666759	0.269666684863101	-0.930216743541986	0.248951178163687	24.800372092461	-74.083072910966	80.5026540469442
20634	1649765289620	9.37110061831537	1.07082088206885	2.45332382156572	0.056543493150232	-0.0116076384836859	-0.0669370173641859	0.0258267014778753	0.0193537140849787	-0.000235552406897365	0.365966796875	-0.268310546875	0.1884765625	0	0	0	-0.510986311108002	0.33811300619638	-0.602526533293104	-0.511404303441882	0.0452827434372809	0.270727088580173	0.961590514021273	-0.961811559675874	-0.248290466923941	0.11519708203142	0.269940728347272	-0.930085311970678	0.249145169802165	24.8143728617368	-74.0684930611379	80.5044126898207
20635	1649765289621	9.3223220713386	1.07834490130098	2.45413525878009	0.0475018299234471	-0.0257195223978782	-0.11277095615762	0.0256445680817588	0.0180672772276722	0.00149925400357267	0.3681640625	-0.262939453125	0.1865234375	0	0	0	-0.510993916810974	0.337989302109296	-0.602622257852055	-0.511365684205679	0.0452192920019252	0.2708997317581	0.961544877249229	-0.961741641058247	-0.248536737353059	0.115249755056079	0.270200354339949	-0.929969260523855	0.249296897283701	24.8110627367268	-74.0589697558443	80.5234098930583
20636	1649765289622	9.34833172657247	1.08760994301626	2.42341382450121	0.0324800952691598	0.0088257621568262	-0.0943540132896796	0.0317136646084962	0.0133176125514368	0.00260757632207207	0.36376953125	-0.267822265625	0.18408203125	0	0	0	-0.511065362793936	0.337835287172103	-0.602705129548465	-0.511298386961678	0.045227691114623	0.27101249389691	0.961512706160568	-0.961636148309727	-0.248882556463458	0.115383670214839	0.270574156601242	-0.929843912299259	0.249359027387291	24.8309737635646	-74.0522597462309	80.5255538286871
20637	1649765289623	9.35137212326145	1.11764558929419	2.49114818300438	0.0223537713813667	-0.059792087421205	-0.0710737033167064	0.0251146251037682	0.0103415161655372	0.00161159875081419	0.35986328125	-0.2666015625	0.194580078125	0	0	0	-0.511094791340381	0.337733148794865	-0.602780366779906	-0.511247751970139	0.0451842992595762	0.271112908471842	0.961486437741251	-0.961567521320008	-0.249124112621169	0.115434303624231	0.270825185392565	-0.929749948841437	0.249436868939676	24.8337386512023	-74.0467829108045	80.5379215561338
20638	1649765289624	9.35552765878851	1.142620357115	2.4275128377654	-0.0189186698156741	-0.00424273172448178	-0.0800658442027569	0.0304948483256403	0.0134826451411351	0.00136026179631802	0.3544921875	-0.26806640625	0.183837890625	0	0	0	-0.5111073633837	0.337595914490532	-0.602904864330752	-0.511179015786624	0.045069446171237	0.271289114834394	0.961442125764307	-0.961480145811853	-0.24945002467744	0.11545827990249	0.271154336552885	-0.929611156000613	0.249596523228528	24.8243020892558	-74.0375482309233	80.5675599513041
20639	1649765289625	9.35415579219998	1.14073195927263	2.48277997097161	-0.00191293507612682	-0.0545699846779792	-0.0678058955929046	0.0249300904319146	0.00905370930427813	0.00334570080100375	0.3564453125	-0.262939453125	0.19482421875	0	0	0	-0.51113719607925	0.337501997215869	-0.602980991351214	-0.511121407034227	0.0450126518888125	0.271373336372519	0.961421017804367	-0.961412634484784	-0.249694618293303	0.115491747966633	0.271403035029019	-0.929520903423591	0.249662337319082	24.8248737121277	-74.0331511308811	80.5821044141072
20640	1649765289626	9.38147543069605	1.15958150960664	2.47370199906774	-0.0223964212807124	-0.0418852341859968	-0.0416251820920888	0.0209361137057149	0.00701347400244241	0.00309689869056066	0.35595703125	-0.264892578125	0.190185546875	0	0	0	-0.511100609169203	0.337430499571557	-0.603093260508391	-0.511072738849488	0.044838354176494	0.2715271810928	0.961385724838133	-0.961370916625965	-0.249890627127546	0.115415055948321	0.271579606488586	-0.929423296674664	0.249833650531518	24.795407978404	-74.0258017177727	80.6231440659875
20641	1649765289627	9.35271645364356	1.13153009507485	2.46147253488362	0.00022183295012115	-0.0306134439373147	-0.0755638048277305	0.0186912844331844	0.00864017529910226	-0.00112617012852087	0.354736328125	-0.262451171875	0.184814453125	0	0	0	-0.511123125473193	0.33734495082578	-0.603146571068662	-0.511043783414869	0.0448251959209359	0.271619000007922	0.961360401017926	-0.961318222522614	-0.250065271170738	0.115475690949515	0.271768241074288	-0.929349492381097	0.249903069517735	24.8008051676	-74.020530309906	80.6289595931772
20642	1649765289628	9.40075720524093	1.1252587584121	2.46295328855559	0.00845632493172315	-0.0157466337965177	-0.0297295983412216	0.0165015695631194	0.0119851615568209	-0.00423152057424376	0.363525390625	-0.2666015625	0.185791015625	0	0	0	-0.511090738177807	0.337259134973968	-0.603222321930498	-0.511043406718307	0.0447582124027778	0.27180554031367	0.96131079816951	-0.961285621317886	-0.250181824652716	0.115494626978585	0.271894569033647	-0.929263580943658	0.250085066450949	24.7885018578837	-74.0102098826899	80.6490235842472
20643	1649765289628	9.37292252808253	1.10743618207372	2.47351467313838	0.0276940028149412	-0.027373706537886	-0.055902541447967	0.0139538755539266	0.0127707555557607	-0.00385894450072598	0.364990234375	-0.27001953125	0.189697265625	0	0	0	-0.511093198450193	0.337170290238363	-0.603271329425995	-0.511041721360518	0.0447597969463402	0.271942753154008	0.961271917609341	-0.961244521395228	-0.250305108818912	0.115569557353187	0.272039575549186	-0.929190234293372	0.250199875757059	24.7926369256788	-74.0021248806536	80.6533334428949
20644	1649765289629	9.40002454020266	1.1267124149332	2.46508418260882	0.00813901302872187	-0.0157813246165649	-0.0297293851047087	0.0127961824097904	0.0146616814823996	-0.00398414964940527	0.36767578125	-0.270751953125	0.192138671875	0	0	0	-0.511092971481592	0.337079109272875	-0.603343839397859	-0.511016496851689	0.0447077711049107	0.272079783247001	0.961235562570953	-0.961194837577568	-0.250479628074466	0.115604671765072	0.272223620240904	-0.9291030876431	0.250323297187845	24.7885065255367	-73.9945686454865	80.6686252553952
20645	1649765289630	9.37317986370755	1.11874248314414	2.4982924146494	0.0239980826929758	-0.0503060729703538	-0.0481370067465683	0.0104276357172307	0.0167265359874951	-0.00535134713472759	0.367431640625	-0.267333984375	0.185791015625	0	0	0	-0.511076971613623	0.336987048873542	-0.6033931548646	-0.511034987687041	0.0447128591080923	0.272257386110749	0.961185037304745	-0.961162667755955	-0.250565940502414	0.115685070654761	0.272336347817614	-0.929027784928031	0.250480115955499	24.7900103672685	-73.9840729560381	80.6735628279452
20646	1649765289631	9.39679105601591	1.11619228223673	2.50032281700053	0.0285874872394023	-0.0433882837550918	-0.0252218400221782	0.0185843629656479	0.0220737555700805	-0.00660034298028886	0.364990234375	-0.2666015625	0.19091796875	0	0	0	-0.511091712443578	0.33683792600591	-0.603482932827931	-0.511012546676623	0.044697122778874	0.272464555923949	0.961127063910104	-0.961084845597164	-0.25081277748622	0.115796676174771	0.272613438367897	-0.928900434069666	0.250650946151056	24.7961720817537	-73.9720383015128	80.6837521655427
20647	1649765289632	9.39405052170101	1.09736677721996	2.45756111841728	0.03534945878521	0.00249544190819632	-0.0407505253857483	0.0132566092016164	0.0206488883042019	-0.00523373165542949	0.360595703125	-0.26806640625	0.194091796875	0	0	0	-0.511070914536867	0.336727647851461	-0.603547251441328	-0.511030064442878	0.0446904129000819	0.272678167722179	0.961066794683125	-0.961044995471356	-0.250925528815862	0.115883112091206	0.272754988358202	-0.928807297471416	0.250842022973747	24.7958260084854	-73.9595363786584	80.6922955670099
20648	1649765289634	9.3713793833232	1.12146133816419	2.50382182262013	0.0236485193299591	-0.0496112485054349	-0.0481325989406134	0.0149293400008673	0.0264645707643918	-0.00524040561603384	0.363037109375	-0.25830078125	0.193359375	0	0	0	-0.511013316504002	0.336573955450695	-0.603665873983818	-0.511048799485145	0.0446109701992546	0.273017893931702	0.960974032391603	-0.960992986826621	-0.251094194114132	0.115949061885917	0.272951168907427	-0.928661905795253	0.251166725735709	24.7800219475773	-73.940312788189	80.7199127740397
20649	1649765289635	9.3673320896019	1.1001869420568	2.51611530647201	0.047408374423365	-0.0541294765633797	-0.0513872482388873	0.0135900582448701	0.0270743890835886	-0.00362852651866926	0.366455078125	-0.260498046875	0.183349609375	0	0	0	-0.510971201407656	0.336450234985868	-0.603751365285143	-0.511071384080831	0.0445710565885598	0.273287330224704	0.960899295479621	-0.960952853363174	-0.251214559503315	0.116020940811261	0.273098946405426	-0.928550095704162	0.251419341419941	24.7716169292292	-73.9248409689556	80.7370541883344
20650	1649765289636	9.37100025747414	1.13277136841902	2.53083188129446	0.0220765129771241	-0.0722969860541203	-0.0403686989301857	0.0147967879731578	0.0268965034730406	-0.00238877849171821	0.36083984375	-0.263427734375	0.196044921875	0	0	0	-0.510979279688235	0.336287368810128	-0.603786033719677	-0.511129540129618	0.0447064621276437	0.273554000537947	0.960817121534434	-0.960897510469351	-0.251314797571293	0.116261975277835	0.273271488849154	-0.928444441693409	0.251621962616107	24.7993068189845	-73.9078462735705	80.7183027070531
20651	1649765289637	9.34611226858596	1.13687829440371	2.53282081324237	0.0175666143849057	-0.079315187296605	-0.0632828671115479	0.0161823902190114	0.0279956912535786	-0.002889595306832	0.36767578125	-0.27197265625	0.193115234375	0	0	0	-0.510939959288215	0.336155145179562	-0.603879951132075	-0.511144872802797	0.0446574459800606	0.273830089233987	0.96074075314241	-0.960850474004266	-0.25146127475344	0.116333975712822	0.273444837443157	-0.928323386288141	0.251880152743728	24.7904403411222	-73.8920678963435	80.7374884045382
20652	1649765289638	9.31686067890823	1.10899233597362	2.52244238231234	0.0398709613469275	-0.0672109284154187	-0.0972169679941288	0.0159996077299806	0.0267142002083854	-0.00115164731995424	0.35693359375	-0.264404296875	0.197998046875	0	0	0	-0.510879718764732	0.335997872390345	-0.604013312280775	-0.511150918312426	0.0445466966735368	0.27417492138584	0.960647544263006	-0.960792915595152	-0.25166033691505	0.116378899144003	0.273665060169621	-0.928167650431145	0.252214685408058	24.7699192951315	-73.8728304923835	80.7714835861096
20653	1649765289639	9.33808141199767	1.09406004777751	2.55717862811208	0.0647840593182959	-0.0875142980241583	-0.0697905500767444	0.0158411928613225	0.0215571607258913	-0.00450049891936286	0.363037109375	-0.2685546875	0.192626953125	0	0	0	-0.510861608508926	0.33587886033652	-0.604086189293774	-0.511161113578919	0.0445305341671349	0.274395508722783	0.960585309235757	-0.960745968145421	-0.2517994142876	0.116465615770232	0.273832460126822	-0.928064738990329	0.252411616261427	24.7691421123779	-73.8599982169452	80.7820631377858
20654	1649765289640	9.34202317764517	1.11920467184534	2.49477693298491	0.0232567358467973	-0.0311950888997861	-0.0788076877154466	0.0137027301640426	0.0266119418813852	-0.00649915784311387	0.359619140625	-0.26708984375	0.19287109375	0	0	0	-0.510774180635954	0.335723862186867	-0.604211932788702	-0.511201687232881	0.0444348572681486	0.274790157718779	0.960476919389762	-0.960706480232519	-0.251924646657178	0.116520518561754	0.273986500212699	-0.927913973182614	0.252798449508006	24.7460440875435	-73.8376729309807	80.8145149237104
20655	1649765289641	9.31252347783361	1.09938720601454	2.56103534486592	0.0595071875019875	-0.0932168143334349	-0.0926864958390858	0.0212095989764461	0.0246844137688359	-0.00475633169522761	0.3642578125	-0.26806640625	0.18896484375	0	0	0	-0.510760652004018	0.335579792664116	-0.604301342884092	-0.511204113939259	0.0444121794879846	0.275040757681739	0.960406236926324	-0.960644572483727	-0.252113113294172	0.116623254382124	0.274207154667205	-0.927788531788885	0.253019518239879	24.7462010192416	-73.8231304695265	80.8273457569634
20656	1649765289642	9.31412874299751	1.11247431138833	2.53098384333246	0.0385008917715091	-0.065415484764863	-0.0971991871861615	0.0136964254348581	0.0266029978054187	-0.00650557346883765	0.361328125	-0.2705078125	0.18505859375	0	0	0	-0.510708627630672	0.335446039326382	-0.604412504325528	-0.511212457769548	0.0443229586303736	0.27533603090876	0.960325749640017	-0.960596776462844	-0.252275555442922	0.116665664079701	0.274388972787615	-0.927656786861054	0.253305304727678	24.7295360533669	-73.8065862073657	80.8551120862917
20657	1649765289643	9.31009199924357	1.09140873280789	2.54308585441137	0.0622636978889787	-0.0699244695515526	-0.100452547678371	0.0160094434675017	0.0228179816565327	-0.0062504198612171	0.360107421875	-0.267822265625	0.1943359375	0	0	0	-0.510689862460895	0.335318643641534	-0.604484625374811	-0.511229507453891	0.0443194898237524	0.275573090583892	0.960257910442713	-0.960548418591367	-0.252411595869708	0.116769524329473	0.27455877032684	-0.927549383060843	0.253514543212148	24.7309326864928	-73.7926545408199	80.8635491817344
20658	1649765289644	9.31382658517813	1.12451294089929	2.55713772708804	0.033956240222559	-0.0881515762103488	-0.089420201081646	0.0184523041013348	0.0185912766044832	-0.00885059432136613	0.368408203125	-0.264404296875	0.193603515625	0	0	0	-0.510669955959673	0.335202392573671	-0.604592491577008	-0.511198074352533	0.0442145502831846	0.275777452817986	0.960204077298404	-0.960488617030681	-0.252631769582297	0.116785296815175	0.274784806890314	-0.927428695649936	0.253711104186064	24.7170021926822	-73.7816074885401	80.8914602876529
20659	1649765289645	9.31223495895245	1.11596159801564	2.53641127902439	0.0373332917225682	-0.0651604433871558	-0.097192916465664	0.0160331899069685	0.0189336519675753	-0.0113398377457101	0.362548828125	-0.26513671875	0.194091796875	0	0	0	-0.510671374827216	0.335071976041444	-0.604641757821849	-0.511223886865499	0.0442702311395746	0.275991285847436	0.960140071432876	-0.960437952532059	-0.252753816739627	0.116937793119157	0.274952879546435	-0.927331827481313	0.253883035607528	24.7306608900963	-73.7684824224443	80.8871295086247
20660	1649765289645	9.31167706377404	1.11739398838219	2.53782844723471	0.037907012705311	-0.0646021827912336	-0.0971914098816491	0.0132059565248945	0.0150102538595518	-0.0114581950070571	0.352783203125	-0.26416015625	0.1875	0	0	0	-0.510688563362339	0.334922119429325	-0.604677319350298	-0.511262852778506	0.0443850267606123	0.276216310583723	0.960070059509708	-0.96037989462225	-0.252874938571504	0.117152564836683	0.275137106557467	-0.927231802307262	0.254048730335758	24.7564159402431	-73.7541375686126	80.8712147742539
20661	1649765289646	9.28698024908742	1.12219361099259	2.53871957283446	0.0333992252636132	-0.0716226878818798	-0.120104008836991	0.0158490826397987	0.0176538828783203	-0.00960098447297101	0.36865234375	-0.265625	0.19189453125	0	0	0	-0.510690517123377	0.334799806666532	-0.604727439260292	-0.511281731907175	0.0444276273234858	0.27641401215491	0.960011187338372	-0.960330357752262	-0.253000160148104	0.117288204626237	0.275303087359764	-0.927138723627408	0.25420857035262	24.7679256108886	-73.7420846887687	80.8690260161205
20662	1649765289647	9.31159066958075	1.12984949618877	2.56292169458979	0.0342887873554896	-0.0872815068816119	-0.0894135189546539	0.0131217319647429	0.0171661058516541	-0.00749133904651527	0.355712890625	-0.2685546875	0.18359375	0	0	0	-0.5106781313633	0.334693134088878	-0.604789980171323	-0.511289968633673	0.0444191717562686	0.276605171390242	0.959956517942694	-0.960287028576781	-0.253126147936683	0.117371103675107	0.275455549821861	-0.92704731939147	0.254376704282104	24.7689143922618	-73.7309000220621	80.8769375913958
20663	1649765289648	9.31345599926757	1.14306876464128	2.53195500776724	0.0139104518678357	-0.0596891523080647	-0.0939370067430722	0.0130219695261234	0.0137291808292661	-0.00971953470334205	0.36767578125	-0.267333984375	0.18603515625	0	0	0	-0.510684887066337	0.334589116297256	-0.604825021975024	-0.511309849475224	0.0444736320966669	0.276766771750019	0.959907417464415	-0.960245192029576	-0.25322472217009	0.117500686236138	0.275592574704423	-0.926972164704504	0.254502138754929	24.7822225554792	-73.7208610587017	80.8711840845211
20664	1649765289649	9.30969983977702	1.12228828488887	2.54291763089145	0.0369306924892231	-0.0651972532670975	-0.0971916247058644	0.00898997064684386	0.00998034292116365	-0.0110800005972664	0.356201171875	-0.2705078125	0.18994140625	0	0	0	-0.510711295687879	0.334534554451765	-0.604862582267641	-0.51127474111977	0.0444557769005605	0.276800768810992	0.959898441651935	-0.960203071836704	-0.253369541941343	0.117532702052627	0.27574217076016	-0.926922439906424	0.254521208669134	24.7865295001413	-73.7190265372217	80.8758893491452
20665	1649765289650	9.33354025628931	1.11984808904253	2.54414726480997	0.0414477281975093	-0.0579892394934509	-0.074276916261482	0.00729263811197592	0.0080499853253375	-0.00598191579542452	0.35888671875	-0.2666015625	0.1845703125	0	0	0	-0.510714261626266	0.334472207630047	-0.604882955201847	-0.511288466328844	0.044489905658726	0.276899903838649	0.959868267810029	-0.960178810055795	-0.253424893044363	0.117611548350025	0.275821139534871	-0.92687769788662	0.254598570589241	24.7945276976128	-73.7128609302908	80.8722167280886
20666	1649765289651	9.30911957467656	1.12399107054091	2.5442894615479	0.0353227520028275	-0.0653305967399294	-0.0971865413741106	0.00590536345440518	0.00694856888790183	-0.00548319400151533	0.361328125	-0.265380859375	0.182373046875	0	0	0	-0.510684053209824	0.334455601973806	-0.60495206030997	-0.511247741151243	0.0443449100701241	0.276958463807095	0.959858082362433	-0.960163033545954	-0.253530394952183	0.117512926298437	0.275899398264484	-0.926831348283497	0.25468249621105	24.7690494582269	-73.7107801876438	80.9033580222603
