// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
22963	1649765291860	9.66746541795599	0.558061582860914	-0.0839752345502228	0.511534634450182	0.923889596863644	-0.186518230747035	-0.0246068131555891	-0.0209192220338092	-0.00928223469981944	0.553466796875	0.35986328125	0.25439453125	0	0	0	0.668066641274227	0.333604209166259	0.617288154740478	-0.247690388308112	0.0153271312873012	0.139947001573961	0.990040360690896	0.751532372556629	-0.654715406332663	0.0809124817939738	0.659518136252451	0.742807224965612	-0.115209611113745	144.919375101906	-81.9067948932642	83.7498212163607
22964	1649765291861	9.61066251618379	0.554514612579844	-0.0675124052421252	0.519741517307842	0.93285752613871	-0.245215200108241	-0.0156805852351161	-0.0208803490354293	-0.0111349187391765	0.557861328125	0.35546875	0.25537109375	0	0	0	0.668146241320012	0.333626649923295	0.617238471294906	-0.247569239253239	0.0154198560289732	0.140204266748249	0.990002521019837	0.751441301853498	-0.654805460473064	0.0810294934167778	0.65961973735537	0.742679320110803	-0.115452282658199	144.937132364743	-81.8914095431504	83.7237566996115
22965	1649765291861	9.57439379215442	0.564012412219968	-0.0501101109863669	0.538120895805081	0.937011012264466	-0.282625836092318	-0.0124257680134636	-0.0375009284219329	-0.00859238639084841	0.554931640625	0.35595703125	0.25634765625	0	0	0	0.668254622538466	0.333631687250191	0.617191369275335	-0.247387288296305	0.015529421909255	0.14053123605068	0.989954447815268	0.751272432870314	-0.654978853703982	0.0811937978526475	0.659809494221085	0.742464593697696	-0.115748686562876	144.951635875853	-81.8719050295947	83.6941075162768
22966	1649765291862	9.55650869950975	0.55081623997677	-0.0807639026605274	0.510441236488752	0.924785757840941	-0.298435001866515	0.00112186606868753	-0.0609688213307691	-0.0115750037284575	0.54736328125	0.35693359375	0.251953125	0	0	0	0.668436360215301	0.333756994105186	0.616980185572978	-0.24725402289614	0.0158834389924085	0.141088954811888	0.989869498063186	0.751292286532392	-0.654943434095092	0.0812957460920208	0.659778460214264	0.742390062545167	-0.116401797544017	145.069309983126	-81.8375519515922	83.576829511362
22967	1649765291862	9.57421279273467	0.565952568567135	-0.0615506000354033	0.537651767298972	0.937138607559662	-0.282611904243421	0.008148011299773	-0.0796633079728118	-0.00878247618910281	0.55517578125	0.358154296875	0.25390625	0	0	0	0.668644378659424	0.333880800668338	0.616760480058605	-0.247072491528501	0.0162602423658969	0.141725944049596	0.989772378530263	0.751264137987172	-0.654957589749936	0.0814417006412904	0.659801333351634	0.742256230968933	-0.117123388335555	145.187195311016	-81.7984525980408	83.4550621111902
22968	1649765291863	9.61564607594014	0.555942970651471	-0.138635029995877	0.485387407364625	0.899327769366811	-0.234350171356807	0.010611095493493	-0.0946189235655627	-0.00502282757154164	0.556396484375	0.352294921875	0.256103515625	0	0	0	0.668928912570354	0.33405491741943	0.616412665359264	-0.246934906524025	0.016885476265171	0.142490377494887	0.989652147480448	0.751345593097748	-0.654860928175738	0.081467567052203	0.659692868253017	0.742195161039316	-0.118117155849317	145.405259231357	-81.7503037330307	83.2418198681787
22969	1649765291864	9.63108319205964	0.534898989338228	-0.169644619148974	0.454191828763092	0.899156106276689	-0.218007539410539	0.0227435663145981	-0.0926316713552548	-0.00786839580088619	0.552001953125	0.351318359375	0.25439453125	0	0	0	0.669165697355903	0.334221569825399	0.616126782449447	-0.246781279059264	0.0173674604238753	0.143202108816108	0.98954106905628	0.751396330558283	-0.654789885138639	0.0815705874913046	0.659622563093451	0.742120854275601	-0.118973576508731	145.564710198918	-81.7060669137913	83.0849760708956
22970	1649765291864	9.6924862149456	0.574751674734844	-0.173373078697684	0.488488542737453	0.886225625155676	-0.154495817449463	0.039309172101109	-0.0845005923085094	-0.00420771939767887	0.555419921875	0.3515625	0.25341796875	0	0	0	0.669384720465682	0.334468703423931	0.615763571780695	-0.246759004100918	0.017931820195591	0.143886067623437	0.989431781058369	0.75166689056035	-0.654481360650076	0.0815538729733895	0.659299124419112	0.74226070090332	-0.119890435126008	145.775025472206	-81.6627706055973	82.8961325341258
22971	1649765291865	9.69990327862424	0.608758163737458	-0.182027562118324	0.51275152757173	0.86434370347393	-0.144086881882391	0.0402477858780013	-0.0751472811196173	-0.00405305082972085	0.55078125	0.3564453125	0.25146484375	0	0	0	0.669550936704194	0.334652068447309	0.615502666907287	-0.246710363123424	0.0183289202279093	0.144431438885518	0.989345040996688	0.751834984710049	-0.654283979622892	0.081588171782877	0.659096507690126	0.742328790678558	-0.120580927515051	145.916702393349	-81.6285653168473	82.7675988722778
22972	1649765291866	9.71244291029611	0.625716020975243	-0.114691963184691	0.57470578699779	0.910952373244369	-0.139213452046839	0.0393783823370767	-0.0647643316773652	-0.00895239875553823	0.549072265625	0.353515625	0.259765625	0	0	0	0.669700961376203	0.334890804279726	0.61521102410776	-0.246706642304072	0.018727090050319	0.145000095032214	0.989254400313134	0.752106679296514	-0.653967963703859	0.0816176782725388	0.658775256863689	0.742496380388267	-0.121302456918663	146.065582971641	-81.5929694883065	82.6408577083556
22973	1649765291868	9.74321588657583	0.620001322881106	-0.0931153621208499	0.588051143696902	0.940063431504963	-0.112491446315628	0.0432132828228839	-0.0656645364102701	-0.00498915482565488	0.550048828125	0.359130859375	0.2568359375	0	0	0	0.669825831456106	0.33507325232723	0.614990263000607	-0.246670321488889	0.0190257839785916	0.145481747903784	0.989177982251353	0.75228113145137	-0.65375933614284	0.0816812687727041	0.658567474755811	0.742585881520065	-0.121881457822023	146.171201798309	-81.5630749225605	82.549267800381
22974	1649765291868	9.70962292241485	0.62807926911408	-0.10354128892964	0.590827739257963	0.927711938152646	-0.144582513062009	0.0405954481028687	-0.0629654126159912	-0.0088275918561453	0.55078125	0.355712890625	0.24853515625	0	0	0	0.669968855793742	0.335312978286642	0.61470226715881	-0.246673998647576	0.0194126586847215	0.146036372355399	0.989088735469202	0.752560637226575	-0.653434289967516	0.0817075026651763	0.658236762859628	0.74276308917711	-0.122586122282069	146.315297380489	-81.5282943683587	82.4280466214804
22975	1649765291870	9.73257989537759	0.641023183686302	-0.132833315473345	0.584341256038023	0.906054426851285	-0.117880839916294	0.036242599068611	-0.0679537184101054	-0.0115927238054982	0.54638671875	0.356201171875	0.263916015625	0	0	0	0.670096964420822	0.335506750429278	0.61448975444723	-0.246592011974778	0.0196751241915392	0.146587580236648	0.989002007484521	0.752700639784766	-0.653255200093235	0.0818498040239067	0.65806886900662	0.742812038722793	-0.123189442619229	146.399053289553	-81.4946306904948	82.3553941244468
22976	1649765291871	9.75294905643944	0.655090223090693	-0.138366603573611	0.596025881051213	0.901935515588291	-0.0967435184826008	0.0397732184362659	-0.0723738699089717	-0.00890307599403005	0.550537109375	0.361328125	0.24853515625	0	0	0	0.670269610276735	0.335755669739248	0.614171508436571	-0.246576839954952	0.0201229769253933	0.147212704327349	0.988900139288234	0.752974583289971	-0.652935984471558	0.0818772074600209	0.657741851123185	0.742969057139519	-0.123986440445155	146.56033370189	-81.455258434173	82.2162964145588
22977	1649765291872	9.73225567991511	0.642906801563188	-0.146753391301754	0.583500170411636	0.905848088621479	-0.117810899660105	0.0367416678487992	-0.0632931180275593	-0.0115018689391223	0.5537109375	0.3564453125	0.253173828125	0	0	0	0.67038075440633	0.335929558415339	0.613989071486943	-0.246492182429943	0.0203375037549536	0.147714409157819	0.988820933874367	0.753088434033623	-0.652785871567598	0.0820269248876094	0.65760489388827	0.743001385738202	-0.12451804819105	146.624893854433	-81.4247693848713	82.1607318569462
22978	1649765291873	9.68560260735781	0.672136860045965	-0.159150779284106	0.599968772240087	0.876440002853117	-0.160750669320501	0.0341101097040256	-0.0605935776520175	-0.0153438760238861	0.55517578125	0.359619140625	0.2451171875	0	0	0	0.670513232461685	0.336168031467533	0.613727574608467	-0.246457955599399	0.0206590375689051	0.148294140193193	0.988727491349911	0.753326313525114	-0.652499061482017	0.0821245402772409	0.657322348256461	0.743137822176646	-0.125193880573947	146.735971693605	-81.388937720144	82.0690988264871
22979	1649765291874	9.70087204823436	0.652005920646477	-0.18685221077385	0.568671069418601	0.87622312639116	-0.144399638163213	0.0268652630638939	-0.0541328176978675	-0.018235552096164	0.556640625	0.353759765625	0.24951171875	0	0	0	0.670603954182616	0.336335987042744	0.613578475283302	-0.246353191827589	0.020799116978003	0.148782454044061	0.988651191321571	0.753410517335049	-0.652376417392684	0.0823261950950029	0.65722141558372	0.743147893355362	-0.125663119090755	146.769824668963	-81.3597889305238	82.0418818945379
22980	1649765291875	9.69816982329641	0.654865852571983	-0.167821576381535	0.585822786037787	0.89341346252265	-0.149865155625225	0.032237805623361	-0.0496862504036956	-0.0178604193033493	0.55859375	0.3583984375	0.249755859375	0	0	0	0.670700926421597	0.336563614955995	0.613359649519968	-0.246323244387749	0.0210297468569893	0.149297579008993	0.988568653482996	0.753636534394157	-0.652099584724092	0.0824506254010923	0.656954887167677	0.743287538241238	-0.126229599230071	146.8482414451	-81.3283666072943	81.9821848649333
22981	1649765291876	9.73146631256673	0.649354257654318	-0.169019778173324	0.582705661317283	0.905503153364998	-0.11773089071677	0.0384002211287034	-0.0481193471716138	-0.0223792846672774	0.550537109375	0.360595703125	0.244384765625	0	0	0	0.670756900851767	0.336758978551595	0.613218688670675	-0.246254766836376	0.0211124604598095	0.149750767177938	0.988498341800811	0.753782867971159	-0.651903960350498	0.0826596300046854	0.656784326827694	0.743367966897254	-0.12664285935076	146.86756748816	-81.3016876598679	81.9751024706843
22982	1649765291877	9.74930918179301	0.665616936899552	-0.148276730923128	0.611153823907115	0.918276072320576	-0.102006689290871	0.0373234172224964	-0.0487729499456508	-0.0187407144314148	0.5478515625	0.35546875	0.2421875	0	0	0	0.670843220836719	0.337003941744026	0.612995318304559	-0.246240646610381	0.0213301659713618	0.150264892331564	0.988415644429112	0.754042346525367	-0.651587774411781	0.0827859401324933	0.656479370327928	0.743541414024589	-0.127204567387188	146.943539520604	-81.2704126500468	81.9208159402831
22983	1649765291878	9.75155734156576	0.666303169064782	-0.177400623654269	0.593446416221538	0.901143386955356	-0.0965121246565239	0.0406302351115844	-0.0456481842605506	-0.0209731465154737	0.556640625	0.361083984375	0.248291015625	0	0	0	0.67087557351624	0.337237961912995	0.612846135008894	-0.246203445769319	0.0213803436988605	0.150719761888459	0.988345301137009	0.754259082550855	-0.651308840672167	0.0830062073089778	0.656228708068202	0.743693718837644	-0.12760695619195	146.956666065788	-81.2438970265286	81.9261787359555
22984	1649765291878	9.7543841848087	0.615258725050327	-0.154485392500882	0.571941610121351	0.956870433029421	-0.10147221295102	0.0399229340721746	-0.0427935731133562	-0.0209986012267087	0.560791015625	0.3671875	0.2490234375	0	0	0	0.670936441906469	0.337491026014797	0.612641085078048	-0.246201135569597	0.0215414164677421	0.151204194653852	0.988267807274751	0.754535918025074	-0.650969616407441	0.0831511089788239	0.655905111877185	0.743892364548413	-0.128111803437265	147.014368387968	-81.2147779493724	81.8918764431318
22985	1649765291879	9.77227237690818	0.631706362801435	-0.132843509122583	0.599057071075827	0.968870067721466	-0.0855897654549178	0.0466941336829727	-0.0341756852869734	-0.022998939285331	0.55078125	0.361572265625	0.24462890625	0	0	0	0.670936768264935	0.337692127429707	0.612544739158661	-0.246164218746859	0.0215059392020938	0.151566934967416	0.988213012868997	0.754713323617377	-0.650734408961495	0.0833818214477661	0.655702137966202	0.744024323001687	-0.128384239875594	146.997450806793	-81.194246074433	81.9241703473728
22986	1649765291880	9.73589403767685	0.605358880499296	-0.187411140166279	0.543318212705588	0.944215568833532	-0.117199956300109	0.0464726522365233	-0.026646824985147	-0.0279144658658501	0.547607421875	0.3623046875	0.249267578125	0	0	0	0.670928349719839	0.337968506144275	0.612391195553362	-0.246189890136749	0.0215086249266616	0.151976261861326	0.988150087225833	0.755034346477305	-0.650335653698124	0.0835863216598381	0.655332369636471	0.744289428488468	-0.128735123206358	147.004772603559	-81.1707257992319	81.9446430169667
22987	1649765291881	9.74628447469527	0.588634276815865	-0.163428680748182	0.54526118525345	0.97772558882702	-0.111656373990302	0.0479484301255877	-0.0212958129597716	-0.0265674584977208	0.55078125	0.364990234375	0.244140625	0	0	0	0.670868085292337	0.338188274466662	0.61233952307578	-0.24618085146652	0.0213379989851749	0.152266909964743	0.988109041517735	0.755251970674335	-0.650047358768962	0.0838623404755117	0.655087132060952	0.744481846311437	-0.128870593701091	146.945996084445	-81.1554172203652	82.0227756229073
22988	1649765291882	9.71255706218355	0.598513489934869	-0.169526384019656	0.548043058494815	0.965374111914022	-0.143746216408505	0.0549028027224711	-0.0214069659469539	-0.0273471806482416	0.559326171875	0.356689453125	0.24267578125	0	0	0	0.670834107199211	0.338482046837971	0.612188488672366	-0.24624532264321	0.0213103166108433	0.152633499563851	0.988053078137424	0.755627707210196	-0.649586290089438	0.0840501030582537	0.654654594807222	0.744809147727613	-0.12917699082677	146.949618466288	-81.134587137121	82.0518817716058
22989	1649765291883	9.70488182887278	0.567391584525181	-0.17112428750184	0.522261953762243	0.986379607138529	-0.153999844003675	0.0675260552002122	-0.024622375204623	-0.0277670163970803	0.56396484375	0.36669921875	0.248046875	0	0	0	0.670765999016667	0.338768074685622	0.612081390373978	-0.246303750874458	0.02118512626331	0.152952327523779	0.988006465530599	0.755984096682037	-0.64914130775794	0.084282905302065	0.65424707564425	0.745131631369499	-0.129381667726061	146.918632681596	-81.117274486182	82.114246783792
22990	1649765291884	9.73742690436125	0.614689717341875	-0.222084355613588	0.525337564099073	0.926983134152912	-0.111689022284898	0.0766936383601441	-0.0234709031722978	-0.035787418190965	0.55615234375	0.359130859375	0.2431640625	0	0	0	0.670697040953725	0.33915929261908	0.611896750934548	-0.24641189030115	0.0211066808517381	0.153388997809323	0.987940445256937	0.756503538076978	-0.648504309096679	0.0845254870441588	0.653648915627064	0.745596389767339	-0.129727093027915	146.913187454425	-81.0928106457025	82.165170253228
22991	1649765291885	9.70120965616501	0.62653167951683	-0.204594335365281	0.543727148887046	0.930571285490411	-0.149030412006153	0.0911153121569715	-0.0288971338327963	-0.0348465991194973	0.5537109375	0.35302734375	0.2509765625	0	0	0	0.670608658575014	0.339521729726166	0.611754639862397	-0.246506151434002	0.0209625113011637	0.153769859668719	0.98788430667635	0.756974987246211	-0.647919424697899	0.0847896679008876	0.6531075269843	0.746026306075467	-0.129981955824053	146.882835940442	-81.0720607813869	82.237067572978
22992	1649765291886	9.70836403573392	0.663482780433436	-0.208994294995752	0.569072815125886	0.909371014989909	-0.138731659049219	0.0907975827420922	-0.0274881514446302	-0.0360702414422977	0.555908203125	0.36767578125	0.242431640625	0	0	0	0.670533858549232	0.33996184022222	0.611532673281756	-0.246653767943387	0.0209074734031832	0.154238172796532	0.987812463784641	0.757585525138279	-0.647175731904104	0.0850161404401867	0.652400988393529	0.74657495141933	-0.1303794165364	146.892948121655	-81.0455758846346	82.2804274462962
22993	1649765291887	9.70303890953255	0.631682885040844	-0.235189788602926	0.526406331242226	0.91318875472158	-0.143546615827111	0.0937540084472173	-0.0229424801021029	-0.034622905120136	0.548095703125	0.361572265625	0.245849609375	0	0	0	0.670417287535154	0.340323508801897	0.611411579565388	-0.24677206143348	0.0207115794602454	0.154558935563525	0.987766453122261	0.758076119058129	-0.646566918105272	0.0852749560282214	0.651837117836985	0.74703598029099	-0.130558860138456	146.849304307215	-81.0286547821651	82.3675815320056
22994	1649765291888	9.67425226544335	0.677124061812613	-0.21818323883476	0.570929695968771	0.896225112204858	-0.17069189980503	0.0954614753941254	-0.0140201014696664	-0.0344930036066093	0.557373046875	0.355224609375	0.24462890625	0	0	0	0.670297936972207	0.340755811761702	0.611224580014564	-0.246962882286887	0.020579979073286	0.15491626726034	0.987713224878287	0.758715403280295	-0.645789623046353	0.0854792348519163	0.651097075163576	0.747634076874357	-0.130827695117146	146.840498280653	-81.0091187137149	82.4328027473241
22995	1649765291889	9.67637134386793	0.678742639530194	-0.244614315474803	0.553240101436524	0.878512038429657	-0.165157576059306	0.09712179346403	-0.0173825895471106	-0.0318896983771757	0.560546875	0.36279296875	0.2412109375	0	0	0	0.67016116107629	0.341117796994563	0.611109022193992	-0.247120273857808	0.0203688231333575	0.155172939952212	0.987677310537581	0.759242655638438	-0.645140437644036	0.0856995074405541	0.650488816893307	0.748141146056711	-0.13095466648309	146.798414725279	-80.9959610234346	82.5218076905602
22996	1649765291890	9.63753697151515	0.653663592919872	-0.273845461196026	0.514279480804683	0.870785054985471	-0.202191271027848	0.0923303454420975	-0.020917727831668	-0.0309321617749758	0.55322265625	0.36474609375	0.245849609375	0	0	0	0.670072514873358	0.341536957858062	0.610899548162892	-0.247299561832866	0.0203084969428692	0.155558675379138	0.987617873201072	0.759859437717455	-0.644390866268664	0.0858722678239813	0.649770113088956	0.748706825121695	-0.131289337543294	146.812550406231	-80.9742271679321	82.5619881434601
22997	1649765291891	9.65273853336815	0.634497090229221	-0.298269293019272	0.482925606032798	0.870248671441107	-0.185831113146726	0.107354078813065	-0.0204954864542792	-0.0311626866822578	0.56005859375	0.36279296875	0.2373046875	0	0	0	0.669938692262168	0.341926810157261	0.610756369806978	-0.247476992558778	0.0201254264717633	0.155843700920364	0.987576684664423	0.760436299264156	-0.643682389299485	0.0860791291030527	0.649100610052682	0.749256780142261	-0.131463589788527	146.784205932239	-80.9591965630316	82.6416314948445
22998	1649765291892	9.63909073276397	0.619469672140878	-0.375534457885101	0.42165724345826	0.824339317822246	-0.190862843932237	0.114839298647061	-0.033185883247921	-0.0293698339754221	0.549560546875	0.367919921875	0.240478515625	0	0	0	0.669861962301354	0.342424469441048	0.610465042295485	-0.247715292876658	0.0201558297263771	0.156311200593185	0.987502177768312	0.761197307565935	-0.642765232806097	0.0862062320838512	0.648207066825418	0.749946440797502	-0.131939131620406	146.840250232173	-80.9320701245901	82.6524366738874
22999	1649765291894	9.67232279091103	0.614753331854893	-0.376387795498741	0.418349198757926	0.83641739823212	-0.158734560768812	0.124481184244213	-0.045829755366907	-0.031112973647647	0.5595703125	0.3603515625	0.23779296875	0	0	0	0.669777611398788	0.34291916188964	0.610197194670536	-0.247918904672574	0.0201316640502299	0.156800314032642	0.987425125071179	0.761917994580627	-0.641885330229717	0.0863955575832586	0.647360553043513	0.75059768475206	-0.132391200644319	146.872425762904	-80.9041011939971	82.6837938368766
23000	1649765291894	9.67195922733892	0.617062731183881	-0.381911396313274	0.418733574721009	0.836711745792964	-0.158776731979659	0.133510908001688	-0.051956032013965	-0.0267519396004804	0.55224609375	0.363037109375	0.242431640625	0	0	0	0.669738945885378	0.343487990239927	0.609807210299308	-0.248195308562137	0.0203023336558232	0.157391991567847	0.987327491888296	0.762797146462456	-0.640830178737363	0.0864707775388484	0.646319060988349	0.751375034859255	-0.133068510149443	146.98332309676	-80.8687838815321	82.6498802274072
23001	1649765291895	9.73297669991385	0.65885787739868	-0.384277537132112	0.451731475594698	0.82256932216306	-0.0950789240327054	0.143537126180944	-0.048785827787062	-0.024823766763315	0.552978515625	0.359619140625	0.240478515625	0	0	0	0.669653572478022	0.344005748786214	0.609493431820342	-0.248479162581737	0.0203556027397979	0.157836522179755	0.987255428804167	0.763622192330905	-0.639836301129431	0.0865485709688563	0.64534238727736	0.752128406605686	-0.133551724661082	147.054631445334	-80.8428027952869	82.6513341622951
23002	1649765291896	9.71139804572925	0.736725150168499	-0.372162719168498	0.521194880253039	0.784074478897338	-0.11185742145612	0.144096790072602	-0.044145147611359	-0.022290499680381	0.556884765625	0.368408203125	0.2412109375	0	0	0	0.669584904442114	0.34458184337946	0.609105203634588	-0.24881772417118	0.0205084082369607	0.158341260245083	0.987171439262494	0.764565942441809	-0.638706186702976	0.0865640036355275	0.644219159020946	0.752982371886183	-0.134161182087083	147.168924560784	-80.8126137618903	82.6201172872783
23003	1649765291897	9.6798247516426	0.743658974898177	-0.405101911410851	0.505817187571252	0.753658505152891	-0.138376567819504	0.136979772572473	-0.0377717735631779	-0.0178186964681648	0.560791015625	0.370849609375	0.24755859375	0	0	0	0.669485503668378	0.345031625107669	0.608841326942722	-0.249107560423374	0.0205308325643741	0.158653387354191	0.987120857643711	0.765321297912717	-0.637797202030952	0.0865912238202264	0.643320912045776	0.753686826050801	-0.134515323893082	147.229498973797	-80.7944801623231	82.6265114928857
23004	1649765291898	9.64596103206403	0.751989730818532	-0.413164313187259	0.508599603181755	0.741318510118249	-0.170460995184289	0.127496271031016	-0.0326092506079121	-0.0184287834451165	0.554443359375	0.37109375	0.237548828125	0	0	0	0.669408391025427	0.345529562899122	0.608514944042728	-0.249421911756297	0.0206377680788346	0.159046856153214	0.987055307506374	0.766154698854867	-0.636796062197151	0.0865895639947971	0.642324730919907	0.754450046535873	-0.134996545625019	147.323051663743	-80.7710328721937	82.6066645855419
23005	1649765291899	9.62295423425473	0.741516613658925	-0.393966162406401	0.512985548920971	0.761713041853641	-0.196922072915235	0.111279055080642	-0.0323715766187493	-0.0157641207198678	0.54736328125	0.37255859375	0.2421875	0	0	0	0.669335481725478	0.345862069490853	0.608329391343738	-0.249609281514498	0.0206295610297226	0.159306185191536	0.987013657743114	0.766684834381386	-0.636149270938641	0.0866514270731982	0.641692127068197	0.754940821815827	-0.135261116418345	147.355427630616	-80.756165381293	82.6214701383986
23006	1649765291900	9.57095339894632	0.734854695587736	-0.426674870976138	0.487693105687054	0.736950183141389	-0.244810354245384	0.112399324624361	-0.029318023291095	-0.0193713923741896	0.557373046875	0.365966796875	0.240478515625	0	0	0	0.669265124058217	0.346312889322881	0.608040870350213	-0.24987572189377	0.0207073653451876	0.159680974831924	0.986951463496148	0.767419580510627	-0.63525901259381	0.0866785692500217	0.640810730613459	0.755610993299505	-0.135696847183646	147.430932145122	-80.7340082594936	82.6111409495566
23007	1649765291901	9.56611164418888	0.739780954843771	-0.381904023429047	0.520083185055912	0.769766509166592	-0.255460248452383	0.115338158178771	-0.0309326444178051	-0.0215831474218913	0.560546875	0.372802734375	0.2314453125	0	0	0	0.669163112836057	0.346689153344018	0.607857217303032	-0.250073914564837	0.0206324686524441	0.159964718421445	0.986907082808536	0.768001653731276	-0.634539336415653	0.08679452982307	0.640115427952906	0.756155486260287	-0.135945281253666	147.443724520728	-80.7182293951884	82.6504885391363
23008	1649765291902	9.57538960397985	0.773353836154061	-0.411805892592344	0.528577044962675	0.731666490370585	-0.239755982336158	0.114360360367679	-0.0328567046256568	-0.0215881555885962	0.55029296875	0.36328125	0.240478515625	0	0	0	0.6690967998992	0.347157554223013	0.607555822393372	-0.250333832284927	0.0207151104436176	0.160380462489395	0.986837874957683	0.76874757187641	-0.633629209918875	0.0868400545353727	0.639216751136446	0.756830318888765	-0.13641779017891	147.520218852483	-80.693676539503	82.6402915640401
23009	1649765291903	9.59327133785877	0.789856358439425	-0.390750232052346	0.555684944440856	0.743231840927605	-0.223827532871381	0.105568522246355	-0.0354071976501853	-0.0171863607798442	0.554931640625	0.369873046875	0.230712890625	0	0	0	0.669027119366724	0.347513996422834	0.607348368676669	-0.250528830492385	0.020723962712038	0.160676022920725	0.986789609302757	0.76930912894482	-0.632938654764697	0.0869029540741668	0.638540508888568	0.757345281204705	-0.136726528315812	147.560087967728	-80.6765912769468	82.6505765684746
23010	1649765291904	9.52804354022952	0.803305819404256	-0.426890043168604	0.544048870271817	0.70139935194297	-0.282566864088181	0.0979807023996212	-0.0435574683376277	-0.0151031263649619	0.552978515625	0.370361328125	0.238037109375	0	0	0	0.669024680011593	0.347924146768865	0.607031127143954	-0.25073487254246	0.020923997546997	0.161131937333203	0.986711044378192	0.769947426508183	-0.632161623572547	0.0869059382064709	0.63776417800005	0.757897209688339	-0.137290468738915	147.665870339811	-80.6488467339161	82.6011844681847
23011	1649765291905	9.54087912412048	0.783868363980971	-0.429757011245251	0.529335781426383	0.717695824600929	-0.271606284718551	0.0895537717409495	-0.0586308261429293	-0.0129882118661535	0.552490234375	0.36865234375	0.23095703125	0	0	0	0.669049829863772	0.348250912510774	0.606769956234088	-0.250846262292972	0.0211030442941921	0.161582476344491	0.986633551456618	0.770406378716455	-0.631594909258119	0.0869590836671355	0.637203792482842	0.758273680103438	-0.137812745810657	147.748300069946	-80.6215604516357	82.5591543204699
23012	1649765291906	9.60124918495239	0.785317613422266	-0.504640437068626	0.488126927035558	0.675595050697355	-0.202241435698262	0.0837326231446142	-0.066491563396502	-0.00955341763718695	0.552734375	0.367431640625	0.226318359375	0	0	0	0.669144164994489	0.3486278180445	0.606393489296802	-0.250981407832947	0.0214911612479598	0.162177557109585	0.986527531272281	0.770951523687364	-0.630933954815446	0.0869257889528325	0.636531128942133	0.758696767246907	-0.138590538121281	147.9035281119	-80.5843562967144	82.4513593932665
23013	1649765291907	9.60079753818005	0.785992285208824	-0.512128456287359	0.487189750691201	0.67493353992633	-0.202147401347553	0.0709926267381013	-0.0768319964318109	-0.0126895534370975	0.5576171875	0.3701171875	0.231689453125	0	0	0	0.669238082170255	0.348952949805701	0.606082335052467	-0.251030737823734	0.0217920839184994	0.162774614290937	0.986422592006553	0.771355797291546	-0.630430814979144	0.0869897781894907	0.636030926184579	0.75898709637725	-0.139295543610043	148.015307610704	-80.5476743596878	82.3746469914526
23014	1649765291908	9.65654688419607	0.791060241227052	-0.540120309352367	0.479611660698066	0.66655218663799	-0.143557158727853	0.0762659622208084	-0.0808622240036484	-0.00856290486036537	0.553955078125	0.3779296875	0.23095703125	0	0	0	0.669386714250579	0.34932172248062	0.605669192335458	-0.251118678006435	0.022278327317772	0.163472946278299	0.986296239456998	0.771852333832322	-0.629827487518946	0.0869557975247836	0.635411402863941	0.759337824555491	-0.140208478024028	148.193253426165	-80.5036936332814	82.2394579760735
23015	1649765291909	9.65822919451425	0.789583960753166	-0.572477359724433	0.461659179496079	0.648917326240891	-0.138064045724979	0.074287502946648	-0.0748685271444341	-0.00874871022059649	0.55224609375	0.37548828125	0.23291015625	0	0	0	0.669490774459851	0.349599046881639	0.605380544824283	-0.251151359305206	0.0225898047354082	0.164022379835339	0.986197931266928	0.772190966753518	-0.629407002277195	0.0869938868467398	0.634988827922416	0.759567959038286	-0.140874781334803	148.303577662613	-80.469613678252	82.1583323911957
23016	1649765291910	9.69862197871955	0.816389355126721	-0.578692619578685	0.484552466502521	0.640303279657638	-0.0956991112887611	0.0737498265564487	-0.0732509137991036	-0.00263031605274082	0.5556640625	0.371337890625	0.2275390625	0	0	0	0.669629551644502	0.349930574024978	0.604989482277199	-0.251261981328054	0.0230726393930332	0.164625994782894	0.986086170247399	0.772669418781305	-0.6288320202033	0.0869037378206404	0.634389172820281	0.759913529428698	-0.141710286146136	148.481320341049	-80.4310161734758	82.0218560998932
23017	1649765291911	9.68878470712095	0.784685258772537	-0.559917834464897	0.475285766562825	0.677894606901908	-0.111329420672011	0.0656040986781046	-0.0701250953601103	-0.0068758912925581	0.549072265625	0.37109375	0.229736328125	0	0	0	0.669729047003452	0.350173427347651	0.604729372173136	-0.251284621118232	0.0233619144213699	0.165124249235763	0.985996046274474	0.772961013898135	-0.628469219938133	0.0869350940870456	0.634023258207565	0.760105533399595	-0.142316851241103	148.581080391402	-80.4000031621554	81.9471927529136
