// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47285	1656051402630	9.58987811656209	-1.18331407423383	-0.662272343539429	-0.0277901514701265	-0.178286475005816	-0.129090948634419	0.0210482347171084	0.0326807971446838	-0.0218432804849096	0.2841796875	-0.479248046875	0.106689453125	0	0	0	-0.571408370316645	0.464547377295104	-0.576369485368633	-0.354240631373948	-0.0960120988317257	-0.122545538786809	0.987807809141726	-0.939239500393457	-0.317418618664055	-0.130669741815201	0.32956158419721	-0.940333989308508	-0.0846235828393666	-122.927667755634	-81.0438626291477	-128.078024108882
47286	1656051402631	9.59827019140128	-1.13440699464902	-0.647718496338016	-0.0688826203549047	-0.205409017658561	-0.128356181882017	0.0171468972217158	0.0261502651076995	-0.0249995819834238	0.29248046875	-0.47412109375	0.11474609375	0	0	0	-0.571406979633879	0.464419972639866	-0.576419305654327	-0.354328853902497	-0.0958902538356617	-0.122261643816048	0.987854822163019	-0.939229611575131	-0.317530304610658	-0.130469315911027	0.329625235623368	-0.940333236733266	-0.0843836947222529	-122.893593917497	-81.0611818926294	-128.107219555125
47287	1656051402631	9.62741822927916	-1.13200703926199	-0.664500108148335	-0.0764249512062855	-0.189488975047394	-0.0983456857602505	0.0107431179842937	0.0212362367909108	-0.0294552415944368	0.289794921875	-0.4755859375	0.1171875	0	0	0	-0.571516895343764	0.464119228598788	-0.576495895462948	-0.354421024342329	-0.0955083516815189	-0.121859429597991	0.987941513540721	-0.939148492794496	-0.317958158298001	-0.130010453631892	0.329967063872906	-0.94024086753863	-0.0840764400370165	-122.890338628023	-81.0932059681789	-128.087871975163
47288	1656051402632	9.59526666156789	-1.15242564400213	-0.648907439029452	-0.0471842984857631	-0.191235407837131	-0.12870524792628	0.00381848812631681	0.0214109210478513	-0.0310105183622615	0.288330078125	-0.474609375	0.115966796875	0	0	0	-0.571519667892555	0.464020926100285	-0.576490667194864	-0.354553747674788	-0.0953138184434921	-0.121600318053105	0.987992226013497	-0.939188024267018	-0.317952440301592	-0.129738586317553	0.329910792619968	-0.940276346802176	-0.0839003012939658	-122.890237451527	-81.1119923774968	-128.090366798407
47289	1656051402632	9.62050720882859	-1.17303643851553	-0.671861869135084	-0.0344130835052568	-0.160244184628794	-0.0990521846297945	0.000734126208535563	0.0196876899439303	-0.0296450634261323	0.28564453125	-0.471435546875	0.110595703125	0	0	0	-0.571699177694799	0.463553715676792	-0.576680113233653	-0.354567412357864	-0.0948840006338781	-0.121082605124588	0.988097175970033	-0.938970507154574	-0.318799805552177	-0.129232622328019	0.33065301014446	-0.940056214657474	-0.0834439941893385	-122.849858237308	-81.1509966914333	-128.083325706564
47290	1656051402634	9.64968482099443	-1.17028900499779	-0.689155617743789	-0.0435573754589923	-0.146095015100995	-0.0690901326962123	0.000738070376574489	0.0196814057827338	-0.0296389355339982	0.276123046875	-0.470947265625	0.118896484375	0	0	0	-0.571698550770607	0.463470173336924	-0.576665785773268	-0.354700912026356	-0.094696060108919	-0.120842692547896	0.988144574370382	-0.93901821314059	-0.318765322869426	-0.12897078865466	0.330571401651901	-0.94009877810458	-0.0832876690523408	-122.853851823551	-81.1686681711588	-128.083343990849
47291	1656051402633	9.63591721767362	-1.20058731927875	-0.646283893212172	0.000945688550099327	-0.170035609990113	-0.0822670520754638	0.000742012072668513	0.0196751273493778	-0.0296328125552005	0.287109375	-0.47265625	0.1220703125	0	0	0	-0.571733598678234	0.463172696889813	-0.576858087129992	-0.354720301520761	-0.0945883996629115	-0.120376236401751	0.988211817556823	-0.938869334807512	-0.319289121089675	-0.128758802852008	0.331024782769067	-0.939980860902781	-0.0828165100034944	-122.748761411156	-81.1937987113221	-128.159307485902
47292	1656051402633	9.59575628637717	-1.20151518295881	-0.70498101018684	-0.0120228203629407	-0.107246530623807	-0.116939417086769	0.00284317158182214	0.0237623494537179	-0.0287057044257859	0.2890625	-0.482421875	0.109619140625	0	0	0	-0.571722669135907	0.463077866542277	-0.576862693030647	-0.35485421302867	-0.0944233541838338	-0.120099913832644	0.988261220974528	-0.938908541676603	-0.319274754028913	-0.128508294699182	0.330960693363107	-0.940021086006675	-0.0826158417704654	-122.736288346611	-81.2123074966813	-128.174665767788
47293	1656051402634	9.61583854681455	-1.22749137092039	-0.704497061398078	0.0122484335978522	-0.0966977491873089	-0.0937418930861149	0.00463950916421388	0.0182024222434543	-0.0214725861348425	0.296875	-0.476806640625	0.1123046875	0	0	0	-0.571843844209215	0.462703184039143	-0.57706819464217	-0.354813584932275	-0.0942038755750678	-0.119684665194806	0.988332540567113	-0.938691204760343	-0.320026166855092	-0.128226653366653	0.331639038613087	-0.939818510907954	-0.0821992373598677	-122.661756612449	-81.2390955131761	-128.206305909614
47294	1656051402636	9.65272261747279	-1.17877877378539	-0.710517835410629	-0.0377777749947796	-0.109253948863472	-0.063018401816926	0.0122689102241877	0.0139831239160092	-0.0208540078163628	0.29150390625	-0.470458984375	0.11376953125	0	0	0	-0.571859761839107	0.462620191747017	-0.577081127023204	-0.354875110159759	-0.0940801379568362	-0.119524288301867	0.98836373473937	-0.938691202395778	-0.320092428754105	-0.128061171316945	0.331674168705964	-0.939816355231292	-0.0820820580454539	-122.658237410966	-81.2508377898544	-128.207044439194
47295	1656051402637	9.63471774978598	-1.16708927989126	-0.736317346542806	-0.0502860510363962	-0.0819872952344194	-0.0801236953270639	0.0104067709070329	0.0193484171776191	-0.019572898267213	0.29296875	-0.479248046875	0.1181640625	0	0	0	-0.572068359353256	0.462203148641252	-0.577156012916855	-0.354960530717017	-0.0934816277199363	-0.119088384559252	0.988473136681973	-0.938558803165188	-0.320742542038413	-0.127403275969914	0.332217636918873	-0.939650029739692	-0.081787916774026	-122.69887493146	-81.292143621513	-128.131093805013
47296	1656051402638	9.67692099787555	-1.18051375463196	-0.702666313304976	-0.0299658146599264	-0.112486804242645	-0.0394278703194022	0.0128360687425509	0.0175548958126067	-0.0097692159569883	0.28662109375	-0.4765625	0.111572265625	0	0	0	-0.57204991941303	0.462142883610705	-0.577200080632802	-0.354997058783613	-0.0934719559090603	-0.118928936745	0.988493248061533	-0.938546260562236	-0.320802086765934	-0.127345741629892	0.332255790383222	-0.939649897106006	-0.0816343103449428	-122.661685917012	-81.2997580535999	-128.165503947208
47297	1656051402639	9.69013122070509	-1.12791105477492	-0.71256011200466	-0.0829947148788068	-0.117545247168053	-0.0322035866152444	0.00917108510939855	0.0204899459829152	-0.010738024467489	0.290771484375	-0.47265625	0.115966796875	0	0	0	-0.57215638054412	0.461802510727441	-0.577401663530645	-0.354940609455339	-0.0933084799242498	-0.118559909419812	0.988553021062903	-0.938333102836187	-0.321511209690608	-0.127128007005125	0.332903162640488	-0.939454144661488	-0.0812489654230323	-122.583111923508	-81.3224280313469	-128.203292059638
47298	1656051402640	9.71006510576836	-1.15519538729226	-0.712007415758484	-0.058903188461305	-0.109726949371532	-0.00905103520367234	0.0078369777697746	0.0207669554238942	-0.0123590920429767	0.29150390625	-0.472900390625	0.111328125	0	0	0	-0.572125930020289	0.46174291271947	-0.577439131446443	-0.355006270685655	-0.0932849359445655	-0.118361161534278	0.988579059137951	-0.938339211945339	-0.321528060654407	-0.127040267386434	0.332892541297667	-0.939473438502693	-0.0810691944964822	-122.543485806815	-81.332321833815	-128.242989552049
47299	1656051402641	9.70519079205559	-1.15879671106824	-0.686343837332268	-0.0433940696067147	-0.127302871743623	-0.0154165058437954	0.00446727270261712	0.0253622003624925	-0.0146530981300675	0.29052734375	-0.46826171875	0.11572265625	0	0	0	-0.572238938194816	0.461397441342873	-0.577553617266808	-0.355087056815571	-0.0929115593914496	-0.117895535622786	0.988669856328019	-0.938222792056617	-0.322051166408611	-0.126574241772723	0.333324818453316	-0.939352803208182	-0.0806900025281614	-122.517164099002	-81.3669104717134	-128.241071210019
47300	1656051402642	9.73430072088815	-1.15733962064571	-0.702764779939629	-0.0525345908740708	-0.113100096898817	0.0145386653112016	0.00109878229980698	0.0299551446130646	-0.016945677510422	0.2861328125	-0.469970703125	0.108642578125	0	0	0	-0.572180958639758	0.461327018387613	-0.577593795914981	-0.355206615360984	-0.0928744219477635	-0.117594796653964	0.988709161254098	-0.938255345855818	-0.322011285018778	-0.12643432403242	0.333243526149944	-0.939404170802147	-0.0804273346486344	-122.461233637662	-81.3819261707466	-128.301094530993
47301	1656051402643	9.7060346358425	-1.15533637137159	-0.680217997957128	-0.0411883178459504	-0.125836921902153	-0.0153880460212257	-0.00534317618201839	0.0408017960385899	-0.0228566856115728	0.28515625	-0.471923828125	0.10546875	0	0	0	-0.572186389035329	0.461049968136889	-0.577668960047723	-0.355435276359941	-0.092537001043288	-0.116965179947956	0.988815478295955	-0.938260885784444	-0.322197382399813	-0.125918056615008	0.333321786934047	-0.939418965879683	-0.0799286738326302	-122.406047763142	-81.4226732937786	-128.349282807876
47302	1656051402644	9.6974785207003	-1.18136676540453	-0.659071382119873	-0.00808092493406568	-0.132599224253137	-0.0222102012381047	-0.00656216903734391	0.0337120546731609	-0.0227752464633258	0.296875	-0.472412109375	0.1142578125	0	0	0	-0.572117684556586	0.460977575487255	-0.57769192095615	-0.355602410533866	-0.0924565612802286	-0.11660956696466	0.988865002499608	-0.938324125516447	-0.322093201040792	-0.125713186727129	0.333166054318308	-0.939498897676634	-0.0796379401689933	-122.353814996353	-81.4417196994684	-128.409944290814
47303	1656051402645	9.67969706241474	-1.16928074470155	-0.682936032956947	-0.0217273620748823	-0.106646857626285	-0.0393406121707756	-0.0101617557375747	0.045041000705178	-0.0234813881320295	0.283935546875	-0.474365234375	0.120361328125	0	0	0	-0.572106804569618	0.460757098491345	-0.577701392778175	-0.355890153189344	-0.0920720060560127	-0.11600806825426	0.988971624365804	-0.938401016948349	-0.322090190105403	-0.125145678423867	0.333055966905153	-0.939574391699657	-0.079206599290044	-122.330340583676	-81.4828686496107	-128.437941054737
47304	1656051402646	9.67651122702187	-1.18978676561608	-0.684374181048517	-0.00144216591846346	-0.0936499342711455	-0.0397627715632716	-0.0138973752270394	0.0470829958205558	-0.0348853732132733	0.286865234375	-0.467041015625	0.109619140625	0	0	0	-0.572014605570806	0.460646928164942	-0.577723894198733	-0.356144353679417	-0.0919209807118907	-0.115487336034219	0.98904661594926	-0.938499747652472	-0.321931213828947	-0.124813930387865	0.332819405926413	-0.93969301837267	-0.0787926028282444	-122.263419671056	-81.5119290215569	-128.517682186303
47305	1656051402647	9.66817023747406	-1.21473116732814	-0.662278172726409	0.0317434180370321	-0.0979162752550143	-0.0465672531574608	-0.0120886868584504	0.0494957131623996	-0.0326156240519191	0.284423828125	-0.460693359375	0.119873046875	0	0	0	-0.571979455191603	0.460321895606652	-0.577905466064848	-0.356326433984608	-0.0917419505650605	-0.114743346317517	0.989149826357148	-0.938435321929918	-0.322270449737822	-0.124422280079067	0.333050388170934	-0.939667878402598	-0.0781134894723681	-122.120992580631	-81.5520868796286	-128.643750770961
47306	1656051402648	9.63485212337445	-1.21637625448561	-0.615297255231358	0.0534469173772837	-0.132678676398778	-0.0829353335813856	-0.0109116771398249	0.0481522467018961	-0.0329246896690432	0.28515625	-0.470947265625	0.119140625	0	0	0	-0.571884937258554	0.460206104979565	-0.577941804468428	-0.356568689208818	-0.0916127768253701	-0.114217975627912	0.989222600411964	-0.938521782261058	-0.322138221630885	-0.124112168565454	0.332842249938126	-0.939777218391653	-0.0776840810473658	-122.043204051344	-81.5805166400806	-128.732653580396
47307	1656051402649	9.63554743203074	-1.21314528312135	-0.61077129180742	0.0536495657839826	-0.128994033597794	-0.082886901453465	-0.00810531086662323	0.0481919111870254	-0.0329311274379544	0.294677734375	-0.471923828125	0.1240234375	0	0	0	-0.571913952785854	0.459726160775095	-0.578218235351117	-0.356693089385388	-0.0913689411871365	-0.113354714203184	0.989344442221341	-0.938340509028613	-0.3228437941674	-0.123648589492649	0.333419863988733	-0.939639608219828	-0.076867424584296	-121.867577899094	-81.6283296765698	-128.87035902082
47308	1656051402650	9.62866635483373	-1.2566126958265	-0.617703076346276	0.0943133072893717	-0.102540400805936	-0.0837390167574572	-0.00237071352068584	0.0488986868819	-0.036229614003492	0.29052734375	-0.472412109375	0.11865234375	0	0	0	-0.571840196823976	0.459573678567846	-0.578271221130266	-0.356921865506228	-0.0912111424397407	-0.112810119585955	0.989421247201535	-0.93840069164347	-0.322797631782345	-0.123311924965789	0.333293668433554	-0.939721004253237	-0.0764183534721319	-121.787150980434	-81.658609229082	-128.956817126157
47309	1656051402651	9.6422603421367	-1.20144296448113	-0.624900748588464	0.0426134176473346	-0.105657057248867	-0.0764576674694517	0.00409902947157382	0.0460152570565097	-0.0352638819035235	0.290771484375	-0.4736328125	0.115966796875	0	0	0	-0.572043327210756	0.458897473158895	-0.578595040736398	-0.356941619536411	-0.0907182240727451	-0.111969172996475	0.989562078961989	-0.938067776581217	-0.32401157874221	-0.122659461033194	0.334363649879978	-0.93940374767161	-0.0756409181559412	-121.661061488837	-81.7144160924472	-129.014638410788
47310	1656051402652	9.60657456941895	-1.2449614183595	-0.613263350785972	0.0922630763943708	-0.0937669738478122	-0.107277071535538	0.0084754624550282	0.0390475920172229	-0.0352361489188473	0.29052734375	-0.478759765625	0.1201171875	0	0	0	-0.57201541173791	0.458732633811657	-0.578647156318767	-0.357113718435365	-0.0905363216791518	-0.111518597504693	0.98962961600156	-0.938089948124872	-0.324068325562974	-0.122339566755345	0.334350749489042	-0.93943776950759	-0.0752745211789425	-121.603641117843	-81.7413115807875	-129.071402754298
47311	1656051402653	9.58750983745596	-1.21324899341167	-0.607755790973441	0.0682867854213087	-0.0997876863606364	-0.130380723342839	0.014674460467487	0.0424626809048225	-0.0378985314960783	0.29248046875	-0.46240234375	0.120849609375	0	0	0	-0.5721670149547	0.458188564837192	-0.578936439405936	-0.357100469305543	-0.0902083236391771	-0.110843818438669	0.989735371834383	-0.937797715278428	-0.325084987748392	-0.121881893483769	0.335257965699206	-0.939166331729669	-0.0746237078994755	-121.47757121948	-81.7836026949567	-129.139823289706
47312	1656051402654	9.61329290208467	-1.23312507266472	-0.628419710085977	0.0795224874678292	-0.0720583605885926	-0.100870300467985	0.0223106301104152	0.0382618873718025	-0.0372565044253747	0.286865234375	-0.470703125	0.119873046875	0	0	0	-0.572170708939722	0.457978528247479	-0.579014846865172	-0.357236832655019	-0.0900050504520517	-0.110392938464371	0.989804268545213	-0.937774658281751	-0.325275026117765	-0.121551831202296	0.335377073124666	-0.939153638400708	-0.0742473050086216	-121.417768510261	-81.8112707532184	-129.190887126719
47313	1656051402654	9.64499419914831	-1.18771532505584	-0.608744000827359	0.0444071682021046	-0.100388855494453	-0.076409938730194	0.0299473286280165	0.0340628012914043	-0.0366127568961236	0.287353515625	-0.470947265625	0.121337890625	0	0	0	-0.572360317088409	0.457376395045011	-0.579283173201513	-0.357269514405681	-0.0895243229975695	-0.109647761007259	0.9899306865119	-0.937488632979606	-0.326330654663917	-0.120927113835771	0.336304116278491	-0.938874684040801	-0.0735789986438286	-121.318731878526	-81.862281616573	-129.230674274654
47314	1656051402655	9.64562930540475	-1.18448838116516	-0.604956761199942	0.0442983926261653	-0.100720562673352	-0.0764128690312411	0.0345445634941732	0.0365371625748584	-0.0343570629890069	0.2861328125	-0.47119140625	0.11279296875	0	0	0	-0.572384484339994	0.457140975813751	-0.579390298734944	-0.35735838041205	-0.089341980072231	-0.109220845858924	0.989994352219564	-0.937420760988418	-0.326634232362656	-0.120633308487972	0.336541717272419	-0.938818877674879	-0.0732037393622182	-121.250573039622	-81.8880919692496	-129.282955019681
47315	1656051402656	9.63016107759796	-1.12967866975468	-0.594036619799137	-0.000779978085990896	-0.120762656359608	-0.0990644737503299	0.0408560106991366	0.0326097717613329	-0.0353305430282712	0.2890625	-0.469482421875	0.114990234375	0	0	0	-0.572494737712754	0.456693545982922	-0.57965051698562	-0.357331860470141	-0.0891274335683044	-0.1086541083313	0.990076050275057	-0.937164498959103	-0.327489893100984	-0.120304080593466	0.337311432471923	-0.938586519538521	-0.0726384393025022	-121.123172875798	-81.9213327041058	-129.361546243284
47316	1656051402657	9.63400148189494	-1.1636066448231	-0.648410474817403	0.0139962136768422	-0.054707643928353	-0.0871945665094227	0.0427983539520909	0.0356240373914381	-0.0363183007855969	0.29052734375	-0.46923828125	0.122314453125	0	0	0	-0.572540674782368	0.456429607664629	-0.579770735339752	-0.357400452448604	-0.0889241846185682	-0.108228384872143	0.990140952641537	-0.937069677379691	-0.327873859673292	-0.119996466108219	0.337628359480428	-0.938501650958008	-0.0722616220662735	-121.056263389629	-81.9478368811589	-129.407708181871
47317	1656051402658	9.66189573780194	-1.14164431301592	-0.634432621173906	-0.0014385890224719	-0.0708339167892766	-0.0631712702665439	0.0494161985511544	0.0333447470736335	-0.0385980752367899	0.29638671875	-0.467041015625	0.10888671875	0	0	0	-0.572727074211547	0.455872434651096	-0.580032859710154	-0.357387609531758	-0.0885155900365132	-0.107587857059472	0.990247364719462	-0.936774085786197	-0.328908839756916	-0.119470863934246	0.338554726033951	-0.938213103800576	-0.071671956419274	-120.960031908338	-81.9914809261813	-129.445103037954
47318	1656051402659	9.64804145028862	-1.10527914306469	-0.652458885519498	-0.0386959490722103	-0.0598410482221459	-0.0799093514922138	0.0500509665990025	0.0370763843518681	-0.0359929266699255	0.29052734375	-0.469482421875	0.11767578125	0	0	0	-0.572781091467964	0.455584878156862	-0.580174598090089	-0.357437653000589	-0.0883202909483972	-0.10714831419021	0.990312458253952	-0.936653300877736	-0.329361486024456	-0.119170489126309	0.338939699890161	-0.938104605196008	-0.0712715198968686	-120.882103562045	-82.0182953767866	-129.498101394923
47319	1656051402660	9.67762024841926	-1.10184779734186	-0.666768761013496	-0.0441733664873777	-0.0439948368096633	-0.0499473407104993	0.0545332338350133	0.0464115272457467	-0.0406064970859232	0.2958984375	-0.470458984375	0.12548828125	0	0	0	-0.572898496870207	0.455153343729608	-0.580265326759155	-0.357651920918519	-0.0877448314943021	-0.106447315420633	0.990439202367201	-0.93657935045193	-0.329841074310102	-0.118422911655642	0.339293331577676	-0.938015903243489	-0.0707545080487689	-120.857182837476	-82.0707644744441	-129.498857863544
47320	1656051402661	9.67835765547107	-1.09845081871412	-0.661650633681931	-0.0442632532008701	-0.0442989754843472	-0.0499491231426443	0.0532397585560654	0.0471062270865463	-0.0369903676866614	0.29150390625	-0.474365234375	0.126708984375	0	0	0	-0.572931677059213	0.454835111000768	-0.580440827043626	-0.35771883026191	-0.0875730637963379	-0.105909658489564	0.990512040681963	-0.936448113234769	-0.330324520553941	-0.118112837320298	0.339699705205001	-0.937906634670762	-0.070251369553926	-120.743412777749	-82.1010745178884	-129.586178357597
47321	1656051402662	9.68276445328231	-1.07156525118202	-0.650630966325292	-0.0637949476571149	-0.0540905373951907	-0.0494655090929861	0.0553380056974821	0.0506957744655329	-0.0412229847023435	0.2890625	-0.4697265625	0.119384765625	0	0	0	-0.573246602113853	0.453939580376127	-0.580953960675505	-0.357518791266014	-0.0871372941132206	-0.105034728427387	0.990643628051386	-0.935842559635026	-0.332238342519269	-0.117543129683587	0.341475907715888	-0.937328858823964	-0.0693456189342648	-120.538859266801	-82.1561266986336	-129.679256715487
47322	1656051402663	9.68719814245844	-1.04432521094627	-0.639364221479124	-0.0842143324841815	-0.0678855731998274	-0.0490043942814395	0.0543376928371225	0.0525736947126827	-0.044127821620057	0.287841796875	-0.468505859375	0.12548828125	0	0	0	-0.573282037601742	0.453586489660651	-0.581135389134154	-0.35761524192408	-0.0869180882135527	-0.10442022849085	0.990727844477594	-0.935711719594269	-0.332741270281819	-0.117161533214521	0.341890075543642	-0.937219111485228	-0.0687859964789549	-120.417362530143	-82.1915627178524	-129.773572362463
47323	1656051402665	9.68973240867563	-1.05922203957633	-0.662728077337354	-0.0773040058864331	-0.0323170503427881	-0.0430891134958031	0.0542128142263181	0.0519468605214794	-0.040831368864318	0.296875	-0.466796875	0.117431640625	0	0	0	-0.573414499342785	0.452961949479612	-0.581526376781046	-0.357558886583738	-0.086694909136922	-0.103610051362555	0.990832453034513	-0.935329746566179	-0.333954229897255	-0.11675974272916	0.342990171751595	-0.936877542473071	-0.0679574314658138	-120.200600567685	-82.2358030091029	-129.920647319861
47324	1656051402666	9.71405757557396	-1.06029231462311	-0.652444608125148	-0.0734905022060464	-0.0376498985801578	-0.0195266988848299	0.0521975904216645	0.0561998593191207	-0.0414712041678222	0.285400390625	-0.4697265625	0.125732421875	0	0	0	-0.573429339431444	0.452615300315488	-0.581718479612149	-0.357661562202688	-0.0865139992039002	-0.102969104992443	0.990915077773471	-0.935202465713458	-0.334435193686106	-0.116402101989633	0.343382696222765	-0.936776635405256	-0.0673636348009244	-120.058607509191	-82.270923951905	-130.036767487866
47325	1656051402667	9.72567212038276	-1.04711682398372	-0.693101757612878	-0.0984116222376811	0.00389564706460336	-0.00677905054018169	0.0507448773100946	0.055841361973803	-0.0398038869452491	0.2890625	-0.465576171875	0.121826171875	0	0	0	-0.573548709863845	0.452027341561572	-0.582033275759607	-0.357701587643722	-0.0861829032213604	-0.102130943550272	0.99103066428939	-0.934907850753021	-0.335441713355878	-0.115871340465366	0.344267073349609	-0.936508476902588	-0.0665736802114059	-119.87944760976	-82.3203236766727	-130.15925017405
47326	1656051402668	9.74638625694961	-1.01068777967338	-0.624364088283852	-0.109301594517293	-0.0678507074441604	0.00499107089877881	0.0465383599296261	0.0633194600042505	-0.043067522237112	0.290771484375	-0.470458984375	0.12451171875	0	0	0	-0.573536275251882	0.451678945591954	-0.582230261252698	-0.357841017717019	-0.0860118940188903	-0.101416781664392	0.991118857899556	-0.934800258593637	-0.335871872296377	-0.11549269212117	0.344601843611656	-0.936431909856218	-0.0659154578417256	-119.714816754801	-82.3582296249514	-130.301382939743
47327	1656051402669	9.72008144323688	-1.02572958636152	-0.628031251740043	-0.0927050454785845	-0.0471017554211525	-0.0190307205896278	0.0487533270476972	0.0600549528871912	-0.0404065955852988	0.3046875	-0.46728515625	0.114990234375	0	0	0	-0.573629715370237	0.451084324565014	-0.582586846800094	-0.357860933480464	-0.085769003865503	-0.100540599757765	0.991229169151246	-0.934480891075054	-0.336916968840432	-0.115032257749512	0.345527339282283	-0.936150919407617	-0.0650562364480283	-119.490232956956	-82.4059065592843	-130.466775101868
47328	1656051402670	9.77150371116867	-1.00811321594376	-0.606561373421183	-0.105282680312394	-0.0709846424037718	0.0285709516786614	0.0446963930037219	0.0690602115361924	-0.0365246408565259	0.30078125	-0.46142578125	0.131103515625	0	0	0	-0.573582349969541	0.450748916923364	-0.58280808897151	-0.357999208274557	-0.0856797093564192	-0.0997935771746406	0.991312377285429	-0.934372914885874	-0.337323961534409	-0.114716175417457	0.345841355728715	-0.936084284094879	-0.0643425966083332	-119.287418678082	-82.4420672400333	-130.648378435143
47329	1656051402671	9.77586374038579	-0.981336373905171	-0.593342269145613	-0.118581914971372	-0.0811725926008976	0.0291585549264486	0.0447715829422682	0.077377210765587	-0.0362106976529142	0.291748046875	-0.46923828125	0.125244140625	0	0	0	-0.57376777592452	0.450014642705495	-0.583023090898728	-0.358275642683353	-0.0848582063409198	-0.0986418561752455	0.991498295019666	-0.934173746539152	-0.338250770420953	-0.113603818538977	0.346581153690743	-0.935871893220399	-0.0634452786774489	-119.182415042748	-82.5234918153841	-130.704281329994
47330	1656051402672	9.77311921516421	-1.00186927205663	-0.59067246609106	-0.0983377193667069	-0.0678710674813756	0.0286647641018298	0.0429034443103754	0.0831513425425453	-0.0297000949082437	0.294189453125	-0.466064453125	0.127685546875	0	0	0	-0.57366140005833	0.449677215309641	-0.583292465116517	-0.358431165292278	-0.0848793956606735	-0.0977845258618832	0.991581400942074	-0.934065317773557	-0.338635003557173	-0.11335041463717	0.34686808778679	-0.935822911061596	-0.0625939997710335	-118.908216102815	-82.5601754474495	-130.958791757863
47331	1656051402674	9.76294824280425	-0.942929254027705	-0.598530144976838	-0.15481964590757	-0.067684857900246	0.0124820720441008	0.0398721844248652	0.0897611184917009	-0.0280725487497512	0.300537109375	-0.471923828125	0.13232421875	0	0	0	-0.573693903869458	0.44899126696299	-0.58376624275177	-0.358467740079175	-0.0847523679711003	-0.0966443739471081	0.991704039069955	-0.93368983704206	-0.339815443026996	-0.112910375452116	0.347908499935921	-0.935513404321252	-0.0614357062920208	-118.551070221322	-82.6146398653272	-131.24917115718
47332	1656051402673	9.74917952380581	-0.973707981808652	-0.547977936079012	-0.108603913637249	-0.0936932832617421	-0.000740222212074926	0.035656118756637	0.0981680105052159	-0.0209282808380758	0.295654296875	-0.462646484375	0.12451171875	0	0	0	-0.573510890864435	0.448672143583482	-0.584078316297782	-0.358651761549883	-0.0849083439940967	-0.0956752874986584	0.991784660338235	-0.933598155591815	-0.340124443018738	-0.112737957834769	0.348116441719924	-0.935500722941058	-0.0604428687358286	-118.197357641514	-82.6506629673466	-131.587891363222
47333	1656051402673	9.70843963620834	-0.95787703405707	-0.57048599197044	-0.126208143538732	-0.0607807862398659	-0.0414463496026673	0.0336561756829955	0.10238573849095	-0.0215525970765696	0.293701171875	-0.46533203125	0.13037109375	0	0	0	-0.573575984053481	0.447887173284185	-0.584567999378633	-0.358730992008002	-0.0846453317800706	-0.0943893356963572	0.99193035093934	-0.933199968949277	-0.341418310760915	-0.112122054165232	0.349246311019758	-0.935159981171117	-0.0591846589508346	-117.827745499293	-82.7162096375701	-131.884737201699
47334	1656051402674	9.67666491358497	-0.979529064589122	-0.547031616055438	-0.0969114468194722	-0.0620653112489883	-0.071880874981197	0.0260506094821821	0.106485708237011	-0.0221959894444558	0.289306640625	-0.460205078125	0.1279296875	0	0	0	-0.573354365077959	0.447576156282835	-0.584880154084581	-0.358964568907755	-0.0848184206298405	-0.0933369810718107	0.992015142770643	-0.933141990566502	-0.341640045191906	-0.1119290175194	0.349359214796812	-0.935184627485756	-0.0581192872537325	-117.4406542308	-82.7546292502349	-132.262468043799
47335	1656051402676	9.65736275467157	-0.950013832508543	-0.535831461672471	-0.119902945923453	-0.0675875317650337	-0.0949024449624147	0.0277630000860155	0.101500195961161	-0.00975714635473441	0.295654296875	-0.467041015625	0.13427734375	0	0	0	-0.573234400215484	0.447005773716323	-0.585354061186135	-0.359094393894927	-0.0849070773656594	-0.0920834495471326	0.992124703115855	-0.932872896809408	-0.342474109075013	-0.111622771026798	0.350055633595072	-0.935003809047202	-0.0568236786522691	-116.979228172856	-82.8045737439714	-132.678120186131
47336	1656051402677	9.60539178259429	-0.944564900936064	-0.511877207508423	-0.114831189582344	-0.0774407407509604	-0.148393262501045	0.0239893965959589	0.103279966320992	-0.0126564508747056	0.2919921875	-0.473388671875	0.143798828125	0	0	0	-0.57299703675471	0.446732629570888	-0.585669739517654	-0.359298357580888	-0.0851581722199939	-0.0910925949444776	0.992194650686261	-0.932813296918557	-0.342669295832711	-0.11152177718027	0.350153450355815	-0.935029353999004	-0.0557912929059987	-116.577546307923	-82.8366414055062	-133.071560327678
